,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,136.135,134.317,132.904,132.956,133.091,141.934,141.845,128.876,136.111,134.305,132.885,132.939,133.091,141.905,141.827,128.9,136.139,134.316,132.906,132.949,133.097,141.927,141.847,128.889,136.136,134.317,132.892,132.957,133.102,141.914,141.841,128.893,136.148,134.318,132.913,132.968,133.078,141.913,141.85,128.866,136.093,134.302,132.87,132.93,133.086,141.876,141.817,128.885,136.143,134.322,132.91,132.963,133.102,141.933,141.842,128.881,136.117,134.325,132.872,132.936,133.072,141.916,141.818,128.88,
Run complete,136.165,134.344,132.931,132.984,133.116,141.961,141.873,128.903,136.139,134.332,132.913,132.966,133.121,141.934,141.855,128.926,136.168,134.342,132.931,132.975,133.124,141.952,141.872,128.914,136.161,134.342,132.918,132.983,133.128,141.943,141.867,128.928,136.175,134.345,132.938,133.002,133.105,141.938,141.875,128.892,136.118,134.329,132.898,132.956,133.112,141.901,141.842,128.911,136.171,134.346,132.935,132.992,133.129,141.958,141.867,128.907,136.142,134.355,132.898,132.961,133.1,141.941,141.843,128.91,

init,1522.06,1531.55,1526.36,1526.76,1512.86,1507.98,1506.61,1512.8,1517.11,1529.54,1529.86,1526.68,1514.03,1510.79,1508.25,1503.79,1526.32,1530.89,1524.83,1532.54,1502.13,1515.56,1516.94,1517.44,1506.91,1515.65,1511.52,1501.16,1563.26,1493.79,1558.45,1490.22,1516.36,1521.55,1521.15,1552.65,1496.16,1495.02,1496.09,1498.88,1534.22,1534.88,1527.88,1527.96,1511.88,1518.2,1514.87,1483.52,1531.97,1531.64,1530.87,1531.55,1513.44,1514.54,1517.67,1518.83,1522.77,1520.8,1527.21,1527.71,1503.04,1517.92,1487.17,1492.14,
1D FFT Z-Direction,0.010676,0.005117,0.004819,0.005458,0.013981,0.007851,0.007739,0.006567,0.005227,0.004954,0.006385,0.006961,0.005841,0.006271,0.004881,0.008425,0.005212,0.004468,0.005004,0.004865,0.004646,0.005967,0.004523,0.0048,0.005552,0.005689,0.004897,0.004947,0.004609,0.004211,0.005993,0.004052,0.004968,0.004844,0.005684,0.005153,0.004497,0.005037,0.00498,0.004632,0.005579,0.005295,0.00529,0.005045,0.004309,0.004237,0.004821,0.004664,0.004765,0.005447,0.005456,0.005332,0.004727,0.004388,0.005137,0.005708,0.00435,0.004719,0.004797,0.004338,0.004806,0.004524,0.004543,0.004796,
First Transpose (First Send),0.052973,0.044001,0.043604,0.043983,0.05119,0.045828,0.048669,0.045978,0.045308,0.04466,0.045287,0.048517,0.042725,0.04515,0.044818,0.043865,0.039848,0.043934,0.041509,0.040173,0.045178,0.04328,0.043664,0.044277,0.044493,0.04558,0.044302,0.043851,0.044878,0.040493,0.041904,0.041853,0.041122,0.041223,0.042202,0.044079,0.045178,0.043915,0.046068,0.043357,0.045078,0.046187,0.043112,0.042707,0.044503,0.039332,0.04261,0.042675,0.042921,0.045231,0.043851,0.045919,0.042465,0.043604,0.040509,0.042275,0.041887,0.043656,0.040879,0.040675,0.042818,0.043482,0.039983,0.044569,
First Transpose (Packing),0.051082,0.042563,0.042391,0.042749,0.049107,0.044534,0.046831,0.04469,0.044042,0.043247,0.043994,0.046918,0.041506,0.043835,0.043426,0.042335,0.038862,0.042856,0.0404,0.039168,0.044205,0.041833,0.042547,0.043454,0.043301,0.044346,0.043068,0.042793,0.043715,0.039119,0.040359,0.040756,0.039859,0.039995,0.0405,0.042824,0.044076,0.042871,0.045072,0.042195,0.043958,0.045064,0.04201,0.041544,0.043048,0.038348,0.041671,0.04148,0.041632,0.04374,0.042756,0.044817,0.041344,0.042558,0.039512,0.040814,0.04064,0.042427,0.039769,0.039668,0.041662,0.042579,0.038875,0.043345,
First Transpose (Start Local Transpose),0.065231,0.059177,0.055924,0.055842,0.072907,0.061352,0.064433,0.06671,0.057043,0.058591,0.059172,0.059725,0.06135,0.060334,0.064004,0.060668,0.052156,0.053747,0.05259,0.050192,0.054496,0.054518,0.053864,0.054748,0.056366,0.055925,0.056648,0.05289,0.053811,0.051258,0.053649,0.053115,0.052396,0.053368,0.055166,0.05558,0.055059,0.054591,0.056145,0.053657,0.056004,0.056707,0.054361,0.054041,0.052812,0.049956,0.05355,0.053389,0.063894,0.077718,0.063464,0.060048,0.059194,0.059738,0.072573,0.05832,0.051304,0.053065,0.052583,0.051197,0.051865,0.051792,0.050055,0.054992,
First Transpose (Start Receive),0.07285,0.064054,0.060531,0.061018,0.077273,0.067185,0.06941,0.071453,0.062372,0.063389,0.064113,0.064908,0.066281,0.065332,0.068445,0.066496,0.056699,0.058097,0.056869,0.054595,0.058628,0.059809,0.057851,0.059326,0.061786,0.060809,0.060924,0.057187,0.058053,0.055796,0.058875,0.057667,0.057821,0.057561,0.059619,0.060401,0.059258,0.058748,0.060656,0.058047,0.060863,0.061222,0.058995,0.058571,0.057631,0.053863,0.05773,0.057531,0.069109,0.083176,0.068079,0.065044,0.063471,0.064135,0.077076,0.063238,0.056427,0.057568,0.056866,0.055698,0.056782,0.055699,0.055003,0.058852,
First Transpose (First Receive),85.5002,87.2723,95.8199,85.1742,111.435,85.2184,110.378,85.1948,114.602,114.392,114.416,114.351,118.634,125.854,128.165,114.317,50.764,49.3916,50.6758,48.9709,52.1087,51.2025,49.9258,49.9596,53.1856,51.3571,50.4566,50.4215,51.5386,51.1954,51.7506,50.9621,53.011,50.7504,49.4825,49.2219,51.5193,50.7984,51.3069,51.2985,50.8868,50.4434,49.0529,50.0914,50.5961,50.0657,50.4618,50.6184,51.8994,50.6634,51.1075,51.3968,52.4085,50.8455,50.757,51.4165,52.7469,50.804,50.3084,51.3902,49.8839,51.0713,50.7242,51.3652,
First Transpose (Finished Receive),85.5007,87.2728,95.8204,85.1747,111.435,85.2189,110.379,85.1955,114.603,114.393,114.417,114.352,118.635,125.854,128.166,114.318,50.7644,49.3919,50.6762,48.9714,52.1091,51.203,49.9265,49.9602,53.1862,51.3575,50.457,50.422,51.5392,51.1958,51.7512,50.9626,53.0113,50.7511,49.4833,49.2223,51.5198,50.7988,51.3074,51.299,50.8872,50.4439,49.0533,50.0919,50.5964,50.0662,50.4624,50.6189,51.8998,50.6641,51.108,51.3972,52.4091,50.8459,50.7576,51.4168,52.7472,50.8045,50.3088,51.3907,49.8843,51.0718,50.7246,51.3656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.5063,87.278,95.826,85.1792,111.442,85.2242,110.387,85.2016,114.608,114.399,114.422,114.358,118.64,125.861,128.172,114.324,50.7689,49.3965,50.6804,48.9759,52.1138,51.2089,49.9316,49.9653,53.1919,51.3634,50.461,50.427,51.5434,51.2008,51.7569,50.967,53.0164,50.7559,49.4879,49.2266,51.5249,50.8034,51.3116,51.3035,50.8926,50.4485,49.0582,50.0965,50.6004,50.0701,50.4667,50.6243,51.9048,50.6696,51.1162,51.4031,52.414,50.8511,50.7626,51.4215,52.7531,50.8087,50.3136,51.3957,49.8883,51.0758,50.7299,51.3699,
First Transpose (Send Complete),109.434,90.8408,97.6538,86.3478,111.486,109.439,111.476,90.8223,125.882,117.239,123.995,122.125,118.684,128.202,128.218,125.887,51.2468,49.4412,50.725,49.0195,52.1643,51.258,49.9762,52.1344,53.2436,53.2272,50.5059,50.4748,51.5897,51.3938,52.945,51.7816,53.0671,51.3489,49.5309,53.0424,52.79,50.8482,51.3586,51.5457,50.9417,50.925,50.4829,50.1401,50.6724,50.1127,50.6448,50.6692,51.9544,51.4678,51.1628,52.4294,52.4655,51.4403,52.4442,51.4671,52.8022,52.7867,50.8425,52.5254,49.9346,51.4321,50.7735,51.4144,
1D FFT Y-Direction,109.402,90.8107,97.623,86.317,111.455,109.41,111.443,90.7923,125.849,117.208,123.964,122.093,118.653,128.172,128.188,125.858,51.2146,49.4098,50.6932,48.9887,52.1299,51.2262,49.9463,52.1041,53.2104,53.1907,50.4744,50.4438,51.558,51.3629,52.9126,51.7481,53.0349,51.3166,49.5002,53.0105,52.7557,50.8165,51.326,51.5133,50.9079,50.8923,50.4507,50.1087,50.6418,50.0824,50.6152,50.6381,51.9222,51.4367,51.1314,52.3962,52.4325,51.4095,52.4129,51.4362,52.7695,52.7549,50.811,52.4926,49.9038,51.4005,50.743,51.3836,
Second Transpose (First Send),109.436,90.8427,97.658,86.3498,111.489,109.441,111.479,90.8241,125.886,117.244,124,122.131,118.688,128.206,128.223,125.892,51.2485,49.4428,50.7282,49.0212,52.1682,51.2606,49.978,52.1378,53.2475,53.2307,50.5088,50.4763,51.5912,51.3973,52.9503,51.785,53.0704,51.352,49.5326,53.0462,52.7933,50.8514,51.3613,51.5493,50.9432,50.9268,50.4845,50.1416,50.6743,50.1142,50.6467,50.6709,51.9563,51.4698,51.1659,52.4312,52.4706,51.4419,52.4485,51.4688,52.8038,52.7888,50.8442,52.5272,49.9357,51.4337,50.7753,51.4163,
Second Transpose (Packing),109.455,90.8608,97.6751,86.3652,111.505,109.461,111.5,90.8431,125.907,117.26,124.016,122.148,118.704,128.224,128.24,125.91,51.2622,49.4532,50.7394,49.0332,52.1807,51.2746,49.9878,52.1521,53.2635,53.2457,50.5204,50.4899,51.6026,51.4095,52.9648,51.799,53.0855,51.3654,49.5433,53.0596,52.8073,50.8605,51.3727,51.5606,50.9557,50.9397,50.4968,50.1535,50.6852,50.1234,50.6606,50.6818,51.9717,51.4861,51.1788,52.4506,52.4852,51.455,52.4623,51.482,52.8203,52.8034,50.8578,52.5414,49.946,51.4474,50.7886,51.4274,
Second Transpose (Start Local Transpose),109.455,90.8611,97.6754,86.3655,111.505,109.461,111.501,90.8435,125.907,117.261,124.016,122.148,118.705,128.224,128.241,125.911,51.2624,49.4536,50.7396,49.0336,52.1813,51.2749,49.9881,52.1524,53.2639,53.2462,50.521,50.4902,51.6029,51.4098,52.9651,51.7996,53.0858,51.3657,49.5435,53.0599,52.8075,50.8607,51.3729,51.5609,50.956,50.94,50.4972,50.1538,50.6854,50.1237,50.6609,50.6821,51.9719,51.4866,51.179,52.451,52.4855,51.4552,52.4629,51.4822,52.8206,52.8038,50.8581,52.5416,49.9463,51.4477,50.789,51.4276,
Second Transpose (Start Receive),109.461,90.8686,97.6836,86.3725,111.512,109.468,111.509,90.8495,125.914,117.27,124.024,122.156,118.711,128.232,128.247,125.919,51.2682,49.4589,50.7456,49.0389,52.1871,51.283,49.9944,52.1584,53.2704,53.2523,50.527,50.4963,51.6084,51.416,52.9735,51.8049,53.0909,51.371,49.5488,53.0659,52.814,50.867,51.3788,51.5668,50.962,50.9457,50.5034,50.1592,50.6909,50.1294,50.6665,50.6877,51.9777,51.4933,51.1852,52.458,52.4919,51.4618,52.4691,51.4888,52.8268,52.8102,50.8637,52.5477,49.9517,51.4533,50.7946,51.433,
Second Transpose (First Receive),111.158,92.4598,99.2198,87.8357,113.265,111.02,113.249,92.4391,127.996,119.101,126.044,123.942,120.493,130.208,131.948,127.757,51.7481,51.4767,54.3099,50.5992,53.3368,51.9673,51.3051,53.7562,55.2398,54.8778,51.2027,51.1317,52.3832,53.1725,54.3903,53.464,54.4082,52.2291,51.8617,54.4371,54.2925,51.2698,52.5182,53.1934,51.8793,51.2729,51.3923,50.4224,50.9928,51.2274,51.0644,52.6238,52.9691,52.47,52.8667,53.5803,54.0407,53.4028,53.9156,52.9975,54.2018,54.3182,51.8528,53.5675,51.1452,52.7154,51.4191,52.7196,
Second Transpose (Finished Receive),128.735,119.524,126.661,124.668,120.932,130.62,132.409,128.208,128.022,119.125,126.082,123.971,120.516,130.234,131.982,127.783,128.736,119.529,126.678,124.674,120.939,130.631,132.373,128.163,128.783,119.529,126.669,124.668,120.935,130.621,132.361,128.16,128.791,119.543,126.666,124.681,120.941,130.629,132.39,128.181,128.706,119.518,126.62,124.657,120.901,130.596,132.396,128.188,128.776,119.54,126.678,124.68,120.943,130.633,132.392,128.191,128.699,119.489,126.65,124.654,120.926,130.628,132.397,128.196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.752,119.539,126.675,124.683,120.947,130.635,132.425,128.223,128.162,119.259,126.391,124.302,120.656,130.364,131.998,127.798,128.751,119.543,126.694,124.687,120.954,130.647,132.387,128.177,128.798,119.544,126.683,124.682,120.949,130.636,132.377,128.174,128.808,119.558,126.681,124.695,120.955,130.643,132.405,128.195,128.721,119.534,126.634,124.671,120.914,130.611,132.41,128.202,128.79,119.555,126.692,124.694,120.958,130.647,132.405,128.206,128.714,119.504,126.665,124.669,120.94,130.643,132.412,128.211,
1D FFT X-Direction,128.761,119.546,126.681,124.69,120.954,130.643,132.435,128.229,128.836,119.538,126.677,124.68,120.943,130.636,132.402,128.207,128.759,119.55,126.705,124.696,120.961,130.657,132.395,128.184,128.806,119.551,126.691,124.689,120.955,130.642,132.385,128.181,128.816,119.564,126.689,124.701,120.963,130.65,132.412,128.202,128.728,119.54,126.641,124.678,120.921,130.617,132.416,128.209,128.798,119.563,126.698,124.701,120.964,130.654,132.411,128.213,128.721,119.511,126.672,124.678,120.947,130.649,132.419,128.217,
Run complete,128.788,119.573,126.707,124.717,120.98,130.67,132.461,128.257,128.866,119.565,126.703,124.71,120.972,130.663,132.433,128.233,128.785,119.575,126.729,124.721,120.986,130.682,132.419,128.21,128.833,119.579,126.717,124.716,120.98,130.677,132.41,128.209,128.843,119.592,126.714,124.725,120.989,130.678,132.437,128.228,128.753,119.567,126.667,124.703,120.946,130.642,132.441,128.239,128.824,119.59,126.724,124.728,120.99,130.679,132.439,128.238,128.746,119.539,126.698,124.705,120.972,130.674,132.445,128.243,

init,1522.06,1531.55,1526.36,1526.76,1512.86,1507.98,1506.61,1512.8,1517.11,1529.54,1529.86,1526.68,1514.03,1510.79,1508.25,1503.79,1526.32,1530.89,1524.83,1532.54,1502.13,1515.56,1516.94,1517.44,1506.91,1515.65,1511.52,1501.16,1563.26,1493.79,1558.45,1490.22,1516.36,1521.55,1521.15,1552.65,1496.16,1495.02,1496.09,1498.88,1534.22,1534.88,1527.88,1527.96,1511.88,1518.2,1514.87,1483.52,1531.97,1531.64,1530.87,1531.55,1513.44,1514.54,1517.67,1518.83,1522.77,1520.8,1527.21,1527.71,1503.04,1517.92,1487.17,1492.14,
1D FFT Z-Direction,0.010821,0.006621,0.004629,0.004717,0.005418,0.004514,0.007437,0.004953,0.004704,0.004948,0.005662,0.005,0.005495,0.005366,0.005098,0.006605,0.00513,0.004586,0.00486,0.004529,0.004697,0.0069,0.004793,0.004914,0.004454,0.006318,0.004525,0.005509,0.005053,0.004579,0.006221,0.004445,0.005056,0.004474,0.005297,0.004491,0.005033,0.00512,0.0048,0.005258,0.004841,0.004961,0.023557,0.005025,0.023275,0.004418,0.004385,0.004914,0.004632,0.00542,0.005521,0.005403,0.00439,0.004904,0.004964,0.004971,0.005179,0.004901,0.005155,0.004992,0.004659,0.004398,0.004209,0.004325,
First Transpose (First Send),0.052662,0.045655,0.03983,0.043707,0.043126,0.042478,0.046407,0.042707,0.043935,0.044002,0.044559,0.045905,0.044455,0.043455,0.044629,0.043859,0.043636,0.039124,0.041238,0.0431,0.043117,0.047003,0.042758,0.04077,0.044085,0.042171,0.040457,0.045438,0.045491,0.040923,0.042767,0.044019,0.043776,0.043382,0.04467,0.043671,0.043475,0.042074,0.046512,0.047539,0.043429,0.042289,0.062212,0.041054,0.058879,0.039302,0.039309,0.042564,0.041814,0.041619,0.044592,0.045889,0.041908,0.043642,0.04083,0.041318,0.042029,0.046576,0.042262,0.045719,0.042837,0.044119,0.045688,0.043923,
First Transpose (Packing),0.050922,0.044148,0.038786,0.042517,0.041909,0.041153,0.044667,0.041501,0.042625,0.042691,0.043083,0.04433,0.04336,0.04165,0.043153,0.042462,0.042546,0.037994,0.039866,0.041661,0.042032,0.045406,0.041703,0.039429,0.043004,0.041007,0.039307,0.044348,0.044287,0.039956,0.04117,0.042903,0.042353,0.042158,0.043237,0.042585,0.042318,0.040642,0.04526,0.0462,0.042545,0.041184,0.059051,0.039917,0.056257,0.038248,0.038261,0.041454,0.040534,0.040315,0.043355,0.044764,0.040759,0.042586,0.03981,0.040019,0.040897,0.045419,0.041058,0.044384,0.041776,0.040189,0.044689,0.042868,
First Transpose (Start Local Transpose),0.065703,0.057253,0.049912,0.054943,0.054346,0.053371,0.058525,0.054458,0.056404,0.055826,0.058113,0.056685,0.054285,0.053138,0.056316,0.054587,0.055323,0.049993,0.052315,0.053112,0.052822,0.057883,0.052527,0.053112,0.05449,0.052576,0.052383,0.055626,0.056216,0.050497,0.053228,0.055986,0.054523,0.053918,0.05634,0.055695,0.053385,0.051796,0.055942,0.058277,0.053369,0.051833,0.074648,0.05163,0.070735,0.049304,0.049733,0.052607,0.053309,0.075775,0.068303,0.06262,0.06329,0.074741,0.059598,0.089857,0.055883,0.056031,0.056524,0.056712,0.056558,0.055119,0.055106,0.054701,
First Transpose (Start Receive),0.073734,0.062528,0.054046,0.059402,0.05867,0.057688,0.063747,0.058901,0.061804,0.060445,0.063141,0.061589,0.059991,0.057792,0.06101,0.061099,0.060527,0.055012,0.056669,0.05772,0.057016,0.063246,0.05705,0.057603,0.060194,0.057783,0.057336,0.060084,0.060505,0.054923,0.058276,0.061064,0.05964,0.058265,0.061007,0.060044,0.057546,0.056247,0.060057,0.062623,0.058164,0.056196,0.082113,0.055911,0.078052,0.053082,0.054228,0.05721,0.05832,0.080633,0.072714,0.067506,0.067644,0.079043,0.063987,0.094681,0.061003,0.060462,0.061054,0.061308,0.060809,0.059933,0.059834,0.059065,
First Transpose (First Receive),63.5195,61.814,58.8612,58.8927,78.0137,58.904,69.3099,62.7244,65.5368,60.5618,62.4885,60.4163,70.8246,74.5729,78.4013,63.473,50.8257,49.5577,50.7983,48.9695,52.3133,51.5175,50.1508,50.1766,52.9301,51.1638,50.4323,50.3087,51.614,51.3972,51.8885,50.9007,52.895,50.9571,49.5025,49.1956,52.6393,50.9992,51.593,51.403,51.0042,50.6088,49.1583,50.509,50.5475,50.0412,50.448,50.3581,51.3501,50.3844,51.188,51.476,52.3747,50.9501,50.4314,51.5698,52.7852,50.8871,50.3618,51.5225,50.0352,51.3801,50.7354,51.371,
First Transpose (Finished Receive),63.5199,61.8144,58.8618,58.893,78.0146,58.9048,69.3105,62.7249,65.5372,60.5623,62.4892,60.4168,70.8267,74.5733,78.4018,63.4745,50.8262,49.5581,50.7988,48.9701,52.3137,51.5183,50.1512,50.177,52.9311,51.1643,50.4331,50.3094,51.6143,51.3977,51.889,50.9013,52.8954,50.9577,49.5029,49.1962,52.6397,50.9997,51.5935,51.4035,51.0048,50.6093,49.1587,50.5095,50.5479,50.0417,50.4486,50.3586,51.3506,50.385,51.1885,51.4764,52.3753,50.9505,50.4319,51.5703,52.7856,50.8875,50.3623,51.523,50.0357,51.3806,50.7358,51.3715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.5477,61.8196,58.8665,58.8982,78.02,58.91,69.3172,62.7302,65.5428,60.5675,62.4952,60.422,70.8365,74.5792,78.4084,63.4835,50.8321,49.563,50.8042,48.9748,52.3179,51.5241,50.1555,50.1809,52.9366,51.1693,50.4387,50.314,51.6187,51.4022,51.895,50.9056,52.9006,50.9622,49.5076,49.2007,52.6495,51.0036,51.5977,51.4083,51.0114,50.6141,49.1641,50.519,50.5534,50.0468,50.4526,50.3634,51.3552,50.3901,51.1932,51.4818,52.3802,50.9553,50.4365,51.576,52.793,50.8923,50.3673,51.5281,50.0401,51.3847,50.7405,51.3762,
First Transpose (Send Complete),78.0617,68.2078,68.2142,61.796,78.0637,70.2019,78.0563,70.1919,72.6958,62.5104,68.7401,60.5799,70.8992,78.4392,78.4522,70.5754,50.883,49.6073,51.5609,49.0185,52.3678,51.5721,50.1987,52.3454,52.9897,52.9664,50.4869,50.3612,52.705,51.6523,52.4615,50.9495,52.9529,52.9344,49.5518,50.9804,52.7118,51.0469,52.6591,51.579,51.0657,50.6641,50.6471,50.7598,51.0407,50.0899,50.5642,50.6354,51.4057,50.4373,51.2401,51.53,52.4286,50.9984,50.4808,52.4084,52.8423,52.8231,50.9301,52.5777,50.0884,51.4305,51.4168,51.559,
1D FFT Y-Direction,78.0296,68.1759,68.1829,61.7665,78.0334,70.1715,78.0234,70.1616,72.6617,62.4787,68.7097,60.5483,70.8681,78.4087,78.4213,70.5467,50.8476,49.5778,51.5286,48.9879,52.3333,51.5405,50.1686,52.3148,52.9549,52.9352,50.455,50.3289,52.6712,51.6198,52.4307,50.9184,52.918,52.9003,49.5205,50.951,52.6774,51.0162,52.6271,51.5485,51.0333,50.6288,50.6157,50.7276,51.007,50.0598,50.5341,50.6049,51.3728,50.4058,51.2076,51.4968,52.3946,50.9677,50.4499,52.3775,52.8093,52.7922,50.897,52.5436,50.0573,51.3985,51.3864,51.5279,
Second Transpose (First Send),78.074,68.2117,68.2163,61.7997,78.0671,70.2033,78.0593,70.1935,72.6999,62.5151,68.7444,60.5843,70.9032,78.4432,78.4563,70.5805,50.8849,49.6089,51.565,49.0208,52.3692,51.5749,50.1999,52.3486,52.9915,52.9686,50.4906,50.363,52.7068,51.6552,52.4645,50.9515,52.9569,52.9376,49.5536,50.9832,52.716,51.0503,52.6621,51.5826,51.0676,50.6674,50.6487,50.762,51.0428,50.0917,50.5677,50.6378,51.4076,50.4393,51.243,51.5323,52.433,51.0002,50.4821,52.4123,52.8439,52.8251,50.9315,52.5793,50.0897,51.4318,51.418,51.5608,
Second Transpose (Packing),78.138,68.2292,68.2349,61.8163,78.0832,70.2203,78.0776,70.2115,72.7151,62.5322,68.7614,60.5999,70.9226,78.461,78.4729,70.5982,50.9004,49.621,51.5808,49.0328,52.3809,51.5912,50.2104,52.3604,53.0176,52.9869,50.503,50.3766,52.7236,51.6704,52.4811,50.9637,52.9718,52.951,49.5651,50.9962,52.7306,51.0605,52.6769,51.5934,51.0821,50.679,50.6634,50.7792,51.0577,50.1018,50.5785,50.6489,51.4247,50.4554,51.2567,51.553,52.445,51.0126,50.4944,52.4265,52.861,52.84,50.9442,52.5967,50.1008,51.446,51.4306,51.5748,
Second Transpose (Start Local Transpose),78.139,68.2294,68.2353,61.8166,78.0835,70.2206,78.0779,70.2118,72.7154,62.5325,68.7618,60.6002,70.9243,78.4614,78.4732,70.5985,50.9007,49.6213,51.5811,49.0331,52.3812,51.5915,50.2107,52.3607,53.0179,52.9873,50.5035,50.3769,52.724,51.6707,52.4816,50.9639,52.9721,52.9513,49.5655,50.9965,52.7309,51.0608,52.6772,51.5937,51.0823,50.6793,50.6638,50.7795,51.0579,50.1021,50.5788,50.6491,51.4249,50.4558,51.2569,51.5534,52.4453,51.0129,50.495,52.4268,52.8612,52.8403,50.9445,52.5971,50.1011,51.4463,51.4311,51.5751,
Second Transpose (Start Receive),78.1528,68.236,68.2418,61.8234,78.0909,70.2267,78.0862,70.2191,72.7222,62.5411,68.7682,60.6066,70.9309,78.4678,78.4791,70.6063,50.9075,49.6273,51.5868,49.0392,52.3867,51.5989,50.2158,52.3662,53.0246,52.9979,50.5097,50.3833,52.7304,51.6763,52.4892,50.9696,52.9781,52.9578,49.5706,51.0027,52.7379,51.0671,52.6832,51.5993,51.0888,50.6851,50.6698,50.7863,51.064,50.1076,50.5843,50.658,51.431,50.4624,51.2631,51.5603,52.4516,51.0188,50.5005,52.4331,52.8676,52.8461,50.9504,52.6031,50.1069,51.4519,51.4366,51.5816,
Second Transpose (First Receive),80.6101,70.2434,70.0437,63.5201,80.2465,72.0478,79.9638,71.9029,74.4309,64.061,70.3067,62.0969,72.5189,80.5439,80.2911,72.4333,51.7899,51.0005,53.3296,50.8825,53.2511,53.1133,51.0555,53.7521,54.4395,54.3653,50.9139,50.6964,53.825,53.0472,53.9137,51.509,54.4374,54.2195,51.2858,52.012,53.9435,51.492,54.2892,52.3293,51.5707,51.5354,51.7904,51.8409,51.4904,51.7124,51.3341,51.398,52.1701,50.7857,52.4556,53.2381,53.692,51.758,51.0736,53.9917,54.3042,54.2583,51.6766,54.0829,51.7424,53.1277,52.6119,52.8165,
Second Transpose (Finished Receive),80.6537,70.2736,71.0409,63.6234,80.2722,80.9073,80.8705,73.0625,81.0558,70.9609,70.9466,65.9159,80.6322,80.5728,80.6081,72.6233,81.0497,70.9716,70.9939,63.9495,80.6138,80.8905,80.7842,72.9978,81.0662,70.9764,70.9967,63.9297,80.6247,80.8128,80.7939,72.9684,81.0831,70.9516,70.9558,63.9158,80.6104,80.8644,80.805,73.053,81.092,70.9763,70.9525,63.9447,80.6218,80.8746,80.7682,72.9921,81.0821,70.9874,70.9974,63.9148,80.6293,80.886,80.7899,73.0463,81.0766,70.9765,70.9436,63.9252,80.605,80.8942,80.7976,73.0434,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.7156,70.7155,71.0579,63.7894,80.29,80.9224,80.8871,73.0769,81.07,70.9794,70.9641,65.9368,80.6484,80.672,80.6229,72.6867,81.0642,70.9847,71.0102,63.9624,80.6285,80.9059,80.7978,73.0107,81.0804,70.9938,71.011,63.9437,80.639,80.8283,80.8085,72.9827,81.0976,70.9662,70.969,63.936,80.6252,80.8781,80.819,73.0669,81.1056,70.99,70.9663,63.9584,80.6364,80.8884,80.7817,73.0051,81.0957,71.0016,71.0112,63.9281,80.6439,80.9006,80.8036,73.0599,81.0915,70.9909,70.9578,63.9385,80.6186,80.9079,80.8111,73.0575,
