,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),0.172562,0.172877,0.132046,0.143835,0.166504,0.150419,0.149588,0.16466,0.150092,0.143861,0.134207,0.149419,0.15655,0.15564,0.142357,0.14119,0.153653,0.144325,0.13555,0.152903,0.150112,0.143669,0.137526,0.149257,0.151483,0.1456,0.134215,0.150414,0.154164,0.152487,0.134633,0.132246,0.156705,0.157134,0.138466,0.136051,0.158451,0.148021,0.157506,0.13214,0.157601,0.157873,0.139676,0.140212,0.158172,0.148022,0.139839,0.157666,0.154317,0.146857,0.155071,0.135756,0.155343,0.154571,0.139156,0.137371,0.149506,0.141739,0.13522,0.148686,0.153204,0.151377,0.135517,0.133597,
First Transpose (Unpacking),0.197605,0.193454,0.152601,0.165238,0.191316,0.172088,0.172154,0.185941,0.171001,0.164368,0.154867,0.170047,0.176666,0.175848,0.162871,0.163209,0.173283,0.164896,0.157272,0.172901,0.169722,0.164774,0.156761,0.172656,0.172514,0.165615,0.155093,0.171877,0.175111,0.173447,0.156444,0.152377,0.177388,0.178204,0.159815,0.157122,0.180502,0.170296,0.178728,0.151823,0.178134,0.179462,0.160347,0.161008,0.180617,0.168653,0.16079,0.182769,0.174962,0.167125,0.175482,0.157337,0.175065,0.176662,0.1596,0.158858,0.170524,0.161905,0.155811,0.168235,0.173426,0.174388,0.155791,0.153592,
First Transpose (Send Complete),0.216755,0.209418,0.168313,0.181102,0.209308,0.188511,0.188102,0.201841,0.186724,0.180642,0.170488,0.185921,0.193056,0.191871,0.178806,0.178465,0.189258,0.181008,0.172935,0.188143,0.185784,0.180238,0.172534,0.189582,0.188443,0.181405,0.170953,0.187718,0.191206,0.189181,0.172293,0.167994,0.193589,0.194162,0.175826,0.172476,0.197323,0.186244,0.19506,0.167234,0.193744,0.195469,0.176659,0.177742,0.196981,0.185604,0.177127,0.200263,0.191299,0.183345,0.191849,0.173407,0.191658,0.19303,0.176325,0.174596,0.186326,0.177899,0.171517,0.184164,0.189833,0.191783,0.171249,0.169149,
1D FFT Y-Direction,0.203984,0.197093,0.156101,0.169116,0.197255,0.176343,0.176111,0.190016,0.174582,0.168368,0.158296,0.173639,0.180748,0.179378,0.166414,0.166605,0.17676,0.168449,0.161032,0.17631,0.173586,0.168058,0.160231,0.177388,0.176506,0.169308,0.159203,0.175609,0.178988,0.17728,0.159837,0.155819,0.181218,0.182061,0.163823,0.160531,0.185263,0.174086,0.183006,0.155397,0.181766,0.183606,0.164527,0.165336,0.184814,0.173479,0.164674,0.188059,0.178608,0.171635,0.179221,0.16129,0.178826,0.181108,0.16331,0.162373,0.173937,0.165716,0.159447,0.171797,0.177229,0.179268,0.159431,0.157241,
Second Transpose (First Send),0.217924,0.210177,0.16904,0.181899,0.210701,0.18953,0.189093,0.202621,0.187659,0.181406,0.171222,0.186822,0.193822,0.192657,0.179609,0.179155,0.190227,0.181777,0.173806,0.188941,0.186574,0.181044,0.173236,0.190671,0.189129,0.18229,0.171678,0.188482,0.191871,0.189855,0.173028,0.168724,0.194333,0.194939,0.176653,0.173297,0.198554,0.187091,0.19586,0.168035,0.194603,0.196387,0.177504,0.178647,0.197933,0.186773,0.178061,0.201702,0.192067,0.184196,0.192663,0.174184,0.192358,0.194034,0.177127,0.175301,0.187213,0.178635,0.172252,0.185045,0.19041,0.192804,0.171954,0.169822,
Second Transpose (Packing),0.243269,0.228222,0.18636,0.200881,0.231759,0.208026,0.211019,0.222558,0.204758,0.199753,0.189376,0.204415,0.211816,0.210317,0.197399,0.196454,0.208064,0.19962,0.191537,0.205821,0.203543,0.1983,0.190897,0.213309,0.209465,0.20288,0.189281,0.205866,0.208459,0.208216,0.191143,0.185588,0.213581,0.213974,0.195175,0.190132,0.216865,0.205965,0.21465,0.191434,0.213063,0.216465,0.19594,0.198286,0.217173,0.209585,0.197479,0.22138,0.206274,0.200202,0.208406,0.192151,0.209627,0.211204,0.194347,0.193109,0.205845,0.194489,0.18944,0.202357,0.208469,0.210243,0.189057,0.187235,
Second Transpose (Start Local Transpose),0.243513,0.228406,0.1866,0.20106,0.232089,0.208387,0.21139,0.222812,0.205012,0.200062,0.189569,0.204604,0.212012,0.210508,0.197655,0.196705,0.208267,0.199829,0.191819,0.206033,0.203748,0.19851,0.191159,0.213626,0.209649,0.203119,0.189476,0.206092,0.208646,0.208396,0.191313,0.185843,0.213756,0.214203,0.19536,0.190312,0.217129,0.206234,0.214942,0.191611,0.213262,0.216768,0.196193,0.198573,0.21749,0.209838,0.197722,0.221622,0.2065,0.200411,0.208672,0.192359,0.209798,0.211445,0.194598,0.193336,0.206035,0.194691,0.189666,0.202547,0.208756,0.210469,0.189367,0.187433,
Second Transpose (Start Receive),0.247294,0.231996,0.190626,0.205018,0.237144,0.211958,0.214981,0.226559,0.208675,0.204122,0.192868,0.207935,0.215343,0.21399,0.201046,0.199887,0.211661,0.203424,0.196174,0.209668,0.207207,0.201996,0.194685,0.218745,0.21328,0.206706,0.192985,0.209698,0.212353,0.211763,0.194875,0.190085,0.217745,0.217852,0.198864,0.193758,0.221941,0.209938,0.218438,0.195346,0.217091,0.220368,0.200221,0.202279,0.221418,0.21467,0.201559,0.226257,0.210525,0.204217,0.21265,0.195998,0.213294,0.216145,0.198358,0.197306,0.209523,0.198204,0.193227,0.206546,0.212096,0.214878,0.193026,0.190819,
Second Transpose (First Receive),0.426343,0.368566,0.949806,0.92139,0.399537,0.391457,0.378575,0.34322,1.37914,0.908704,1.11736,0.587909,0.372875,0.61876,0.917599,0.784095,0.716171,0.907438,0.926828,1.09188,0.582472,0.672394,0.822148,0.744364,0.409318,0.799244,0.355254,0.447443,1.01396,0.361336,0.452343,0.632224,0.399678,0.677015,1.32124,0.839113,0.625129,0.586132,0.393843,1.02034,0.895428,0.428249,0.357359,0.835013,0.406713,0.394961,0.637126,0.404425,0.536741,1.05205,0.686935,0.625295,0.659014,0.593522,0.533955,0.369679,0.899331,0.953966,0.522089,0.719484,0.640565,0.384401,0.529127,0.740776,
Second Transpose (Finished Receive),1.78918,1.71922,1.71283,1.69882,1.70695,1.68115,1.70962,1.67781,1.68812,1.66686,1.64891,1.68591,1.73142,1.71639,1.66852,1.67925,1.70848,1.72291,1.71553,1.68632,1.68639,1.65767,1.65211,1.66472,1.62203,1.68089,1.66862,1.69377,1.67684,1.69202,1.67039,1.63279,1.72286,1.73776,1.67246,1.71824,1.72637,1.68708,1.66932,1.65905,1.69141,1.72677,1.70654,1.68644,1.72038,1.6901,1.65616,1.71365,1.69644,1.71588,1.68413,1.67032,1.69961,1.69543,1.65183,1.66974,1.68722,1.67136,1.70862,1.79494,1.72928,1.70981,1.70132,1.69347,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.80129,1.73041,1.72392,1.71157,1.71901,1.693,1.72057,1.68822,1.70046,1.67871,1.6605,1.69762,1.74318,1.72892,1.68103,1.69132,1.71996,1.73395,1.72675,1.69739,1.69934,1.6698,1.66476,1.67693,1.63296,1.69197,1.67977,1.70496,1.68933,1.70393,1.68185,1.64549,1.73446,1.75067,1.68409,1.72975,1.73873,1.69839,1.68095,1.67118,1.70244,1.73851,1.71748,1.6974,1.7314,1.70151,1.66859,1.72526,1.70768,1.72667,1.69531,1.68264,1.71198,1.70798,1.66305,1.6816,1.6984,1.68251,1.72035,1.80626,1.74079,1.72142,1.71221,1.70559,
1D FFT X-Direction,1.80881,1.73845,1.73197,1.71958,1.72614,1.69863,1.72632,1.69364,1.70844,1.71663,1.71211,1.7057,1.75083,1.73727,1.68903,1.69927,1.72831,1.74221,1.736,1.71145,1.70741,1.67732,1.67329,1.68614,1.63881,1.69894,1.6863,1.71288,1.72847,1.70968,1.68843,1.65382,1.74018,1.75953,1.6929,1.73965,1.74889,1.70678,1.68964,1.68163,1.70805,1.74504,1.72334,1.70424,1.73735,1.70785,1.67626,1.73317,1.7135,1.73442,1.70386,1.69092,1.71998,1.71774,1.67096,1.68933,1.70832,1.68847,1.72779,1.81579,1.74856,1.72951,1.72133,1.71432,
Run complete,1.82054,1.74949,1.74311,1.73102,1.73754,1.71077,1.73861,1.70577,1.72148,1.7282,1.72328,1.71681,1.76257,1.74882,1.70057,1.71035,1.74024,1.75401,1.74721,1.72234,1.71945,1.69165,1.68499,1.69691,1.65034,1.71055,1.69943,1.72374,1.74038,1.72134,1.70071,1.66511,1.7521,1.77072,1.70619,1.75051,1.76054,1.71813,1.7008,1.69275,1.71986,1.75709,1.73516,1.71582,1.74879,1.71995,1.68865,1.7437,1.72523,1.74562,1.71527,1.70217,1.73229,1.72912,1.68272,1.70032,1.72015,1.70052,1.73967,1.82728,1.75997,1.74134,1.73333,1.72627,

init,1559.95,1550.95,1550.12,1553.96,1526.04,1533.78,1517.13,1521.87,1552.87,1559.12,1559.67,1552.94,1536.19,1530.51,1544.63,1547.29,1544.25,1549.11,1547.47,1551.04,1547.12,1544.05,1549.82,1546.55,1547,1554.7,1557.15,1551.44,1531.35,1534.44,1532.3,1531.3,1550.22,1549.79,1553.45,1548.1,1535.92,1517.88,1535.47,1534.39,1561.93,1556.47,1554.55,1557.59,1536.81,1529.75,1528.34,1535.85,1550.97,1546.26,1549.11,1550.65,1530.72,1524.68,1531.01,1506.81,1554.22,1542.65,1546.92,1545.26,1570.27,1522.46,1518.75,1524.07,
1D FFT Z-Direction,0.010725,0.004628,0.005157,0.004718,0.005968,0.004712,0.004445,0.004664,0.004565,0.004826,0.004206,0.004505,0.004619,0.004753,0.004652,0.004563,0.005196,0.005437,0.005156,0.006042,0.004846,0.004786,0.004718,0.006152,0.005193,0.004169,0.003972,0.004561,0.004575,0.004163,0.004235,0.004643,0.00433,0.005567,0.005435,0.004762,0.007002,0.005661,0.004602,0.004902,0.00409,0.005612,0.004527,0.004504,0.004253,0.004068,0.004964,0.006624,0.005259,0.005029,0.00507,0.004929,0.00486,0.007441,0.005546,0.00487,0.004892,0.004264,0.004379,0.005475,0.004972,0.005569,0.004546,0.004638,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024103,0.018533,0.019181,0.018795,0.019637,0.018423,0.018574,0.018323,0.018658,0.018599,0.017601,0.017512,0.018102,0.018586,0.018026,0.018425,0.018817,0.01886,0.019074,0.019129,0.018849,0.018473,0.018247,0.019559,0.018598,0.017931,0.017636,0.01838,0.018506,0.018172,0.018013,0.018053,0.01815,0.019781,0.019443,0.018134,0.019803,0.019241,0.018224,0.018505,0.018235,0.018977,0.018122,0.017962,0.017961,0.017833,0.018687,0.020097,0.018994,0.018226,0.018642,0.018477,0.018982,0.021429,0.019288,0.018497,0.018913,0.017852,0.017833,0.018863,0.019394,0.01988,0.0183,0.017885,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024347,0.018775,0.019516,0.019014,0.019908,0.018644,0.018834,0.01851,0.018878,0.018764,0.017829,0.017727,0.018302,0.018811,0.018245,0.018649,0.019057,0.019108,0.019338,0.019367,0.019058,0.018678,0.018518,0.019763,0.01881,0.018141,0.01785,0.018631,0.018759,0.01841,0.018228,0.018277,0.018346,0.020027,0.019712,0.018355,0.020024,0.019437,0.018435,0.018721,0.018495,0.019241,0.018321,0.018197,0.018155,0.018101,0.018869,0.020319,0.019189,0.01846,0.018991,0.018837,0.019187,0.02163,0.019571,0.018735,0.019168,0.018062,0.01808,0.019084,0.01968,0.020045,0.018509,0.018101,
First Transpose (Finished All2All),0.17229,0.152855,0.170796,0.141678,0.155789,0.147314,0.140214,0.154222,0.155231,0.150896,0.139599,0.153919,0.155053,0.155254,0.138704,0.136473,0.15715,0.146711,0.145636,0.153973,0.154692,0.149999,0.142109,0.152404,0.152972,0.146432,0.136638,0.150359,0.157484,0.146328,0.141217,0.156029,0.265406,0.399241,0.402229,0.2541,0.166591,0.151493,0.142265,0.165602,0.150551,0.149137,0.136239,0.149108,0.151627,0.148037,0.140944,0.150435,0.153281,0.142897,0.145297,0.150093,0.159746,0.159,0.139927,0.139289,0.157395,0.146473,0.141781,0.154663,0.159067,0.151308,0.158813,0.139417,
First Transpose (Unpacking),0.194407,0.174416,0.19164,0.162689,0.179814,0.168243,0.161125,0.175626,0.176596,0.173102,0.162017,0.174737,0.175576,0.175385,0.16019,0.156808,0.178681,0.167971,0.16679,0.177364,0.175643,0.170595,0.162332,0.176354,0.173342,0.166667,0.15839,0.170333,0.17869,0.168363,0.162714,0.177009,0.290556,0.42512,0.429929,0.277962,0.195161,0.180307,0.166606,0.192073,0.170886,0.171334,0.155862,0.168931,0.172453,0.168445,0.161286,0.171647,0.172908,0.163881,0.165557,0.171034,0.180127,0.183233,0.160282,0.161829,0.179176,0.166108,0.162298,0.175098,0.179902,0.17516,0.18153,0.160309,
First Transpose (Send Complete),0.212808,0.190401,0.207917,0.178986,0.196994,0.185115,0.177477,0.191919,0.193076,0.189675,0.178019,0.190881,0.192192,0.191678,0.177285,0.172665,0.19534,0.184416,0.184046,0.194245,0.191987,0.187033,0.178647,0.193324,0.189526,0.18213,0.174758,0.186342,0.195197,0.184357,0.178499,0.193193,0.308555,0.443717,0.448314,0.295195,0.213468,0.197151,0.183208,0.210569,0.186631,0.187066,0.171956,0.184807,0.189082,0.184737,0.177853,0.187841,0.189147,0.180537,0.18203,0.187667,0.196672,0.200361,0.176443,0.178216,0.195686,0.182186,0.178471,0.191601,0.196509,0.192487,0.197885,0.176245,
1D FFT Y-Direction,0.199867,0.178142,0.195572,0.166944,0.184645,0.172651,0.165101,0.179758,0.180592,0.17703,0.165897,0.178852,0.1797,0.17939,0.164591,0.1608,0.182785,0.17217,0.17162,0.181215,0.17963,0.174538,0.166635,0.181598,0.177028,0.170322,0.162792,0.174351,0.183062,0.172405,0.166231,0.181013,0.295826,0.431149,0.435951,0.282774,0.202592,0.185002,0.171242,0.198692,0.1744,0.175128,0.159742,0.172713,0.176345,0.172888,0.165446,0.176335,0.176722,0.168124,0.169966,0.17542,0.184177,0.188174,0.16405,0.165935,0.183469,0.17032,0.166338,0.179394,0.184052,0.180048,0.185769,0.164216,
Second Transpose (First Send),0.213904,0.191462,0.208889,0.179868,0.198093,0.18604,0.178368,0.192684,0.194018,0.1906,0.178868,0.191823,0.19311,0.192603,0.178192,0.173407,0.196433,0.185304,0.185054,0.195267,0.193307,0.187951,0.179729,0.19456,0.190264,0.182984,0.175584,0.187429,0.196145,0.185125,0.179274,0.19403,0.309856,0.451823,0.455642,0.304054,0.216462,0.198372,0.18421,0.211603,0.187265,0.187947,0.17282,0.185533,0.189906,0.185587,0.178858,0.188962,0.189885,0.181454,0.182951,0.188495,0.19751,0.201574,0.177324,0.179043,0.196693,0.183067,0.179355,0.192558,0.197286,0.193576,0.198732,0.17714,
Second Transpose (Packing),0.23684,0.212378,0.227877,0.199141,0.218076,0.203738,0.19618,0.210646,0.21355,0.210889,0.199878,0.213945,0.212038,0.211664,0.197001,0.191053,0.215427,0.207263,0.208156,0.217623,0.21178,0.207241,0.198359,0.213527,0.208683,0.199744,0.193416,0.206787,0.214409,0.203309,0.198126,0.213511,0.33784,0.486689,0.491692,0.336051,0.240982,0.232952,0.216283,0.236149,0.206027,0.20793,0.191445,0.204071,0.207029,0.203944,0.196983,0.208891,0.208272,0.202761,0.203189,0.207928,0.216895,0.220656,0.196568,0.197945,0.218771,0.201044,0.199085,0.212637,0.216996,0.210431,0.218614,0.196496,
Second Transpose (Start Local Transpose),0.23713,0.212663,0.228088,0.199379,0.218306,0.203985,0.196433,0.210841,0.213752,0.211157,0.200077,0.21422,0.2123,0.211898,0.197267,0.191343,0.215663,0.207523,0.208483,0.217906,0.212016,0.207516,0.198707,0.213779,0.208919,0.199983,0.193641,0.207088,0.214686,0.203493,0.19834,0.213802,0.338023,0.487078,0.492007,0.336366,0.241456,0.233304,0.21665,0.236419,0.206236,0.20839,0.191743,0.204267,0.207296,0.204139,0.197283,0.209162,0.208477,0.202949,0.203474,0.208117,0.217262,0.22088,0.19722,0.198364,0.218975,0.201293,0.199286,0.212854,0.217278,0.210635,0.218965,0.196739,
Second Transpose (Start Receive),0.240778,0.216255,0.231911,0.202981,0.223059,0.207618,0.200415,0.214971,0.217405,0.214788,0.203743,0.21763,0.215734,0.215453,0.200712,0.195133,0.21919,0.211053,0.211923,0.221964,0.21597,0.210968,0.202387,0.21855,0.214133,0.203779,0.197278,0.210748,0.218331,0.206992,0.20196,0.217486,0.3416,0.490931,0.495958,0.339766,0.246533,0.237876,0.220409,0.240722,0.20983,0.21228,0.19548,0.208073,0.210684,0.208029,0.20123,0.21383,0.21204,0.206925,0.207313,0.211476,0.222118,0.225693,0.201037,0.202301,0.222719,0.204992,0.203584,0.216814,0.220827,0.215042,0.222971,0.20019,
Second Transpose (First Receive),0.412181,0.752963,0.720936,1.16869,0.930044,0.866583,1.46454,0.98915,0.372551,0.828698,0.798984,0.714458,0.677887,0.513897,0.644023,0.7237,0.341987,0.30755,0.324732,0.322027,0.367339,0.284409,0.331088,0.351244,0.849747,0.748242,0.711604,1.02556,0.365673,0.541057,0.53767,0.523073,0.463927,0.559717,0.506667,0.609926,0.972162,1.22256,1.0543,1.35755,0.924556,0.697031,1.29072,1.30313,0.854691,0.790608,0.989141,0.756248,0.488198,0.950996,0.537451,0.531042,0.382532,0.33969,0.368279,0.316186,0.68229,1.45841,0.860263,0.36439,0.677436,0.864942,0.497156,0.569614,
Second Transpose (Finished Receive),1.8055,1.87636,1.94242,1.74135,1.86514,1.85879,1.91482,1.88451,1.79392,1.90145,1.94769,1.88648,1.74292,1.88324,1.91722,1.7519,1.80015,1.87571,1.92911,1.87046,1.79986,1.86602,1.92573,1.87929,1.73872,1.88675,1.90857,1.8241,1.74952,1.85517,1.92275,1.88076,1.82513,1.88202,1.94578,1.88722,1.8803,1.87683,1.94562,1.88583,1.68359,1.8908,1.85441,1.79627,1.70881,1.88684,1.84057,1.82185,1.71144,1.87051,1.93573,1.88129,1.79751,1.89217,1.92717,1.86341,1.79385,1.86204,1.91058,1.87003,1.79838,1.90276,1.93769,1.85734,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.8169,1.88761,1.95322,1.75277,1.87726,1.87008,1.92647,1.89626,1.80569,1.91292,1.95897,1.8981,1.75472,1.89491,1.92916,1.76316,1.81116,1.88664,1.94201,1.88141,1.81139,1.8778,1.93721,1.89274,1.75002,1.89834,1.92073,1.83551,1.76299,1.86702,1.93467,1.89231,1.83673,1.89347,1.95747,1.8989,1.89229,1.88855,1.95748,1.89786,1.69653,1.90291,1.86617,1.80779,1.72174,1.89902,1.85248,1.83636,1.7231,1.88227,1.94646,1.89315,1.80845,1.90497,1.93813,1.87406,1.80679,1.87386,1.92302,1.88132,1.81066,1.91534,1.94948,1.86875,
1D FFT X-Direction,1.82527,1.8956,1.96213,1.76203,1.8897,1.87926,1.93564,1.90559,1.81479,1.92219,1.9687,1.90769,1.76336,1.90291,1.93824,1.77114,1.81791,1.89344,1.9485,1.88765,1.8179,1.88322,1.94341,1.89989,1.75822,1.90848,1.92977,1.84365,1.77136,1.87576,1.94392,1.90017,1.84663,1.90089,1.96468,1.90795,1.90354,1.89784,1.96681,1.90731,1.78568,1.91351,1.94086,1.88062,1.81148,1.90808,1.87968,1.84752,1.73132,1.89078,1.95532,1.90231,1.81486,1.91249,1.94432,1.88026,1.81688,1.88946,1.93229,1.88816,1.81969,1.92583,1.96184,1.87706,
Run complete,1.83649,1.90682,1.97323,1.7729,1.90137,1.89087,1.9477,1.91833,1.82704,1.93315,1.98054,1.91888,1.77527,1.91418,1.95004,1.78243,1.83026,1.90463,1.96032,1.89847,1.83036,1.89435,1.95535,1.91079,1.76982,1.91965,1.94124,1.86151,1.78314,1.88673,1.95531,1.91107,1.8584,1.91238,1.97619,1.92079,1.91543,1.90951,1.97843,1.9182,1.79812,1.92407,1.95236,1.89292,1.82369,1.91962,1.89113,1.86029,1.74332,1.90166,1.96676,1.91299,1.82783,1.9235,1.95654,1.89088,1.82958,1.90054,1.94383,1.89905,1.83155,1.93643,1.97319,1.88798,

init,1559.95,1550.95,1550.12,1553.96,1526.04,1533.78,1517.13,1521.87,1552.87,1559.12,1559.67,1552.94,1536.19,1530.51,1544.63,1547.29,1544.25,1549.11,1547.47,1551.04,1547.12,1544.05,1549.82,1546.55,1547,1554.7,1557.15,1551.44,1531.35,1534.44,1532.3,1531.3,1550.22,1549.79,1553.45,1548.1,1535.92,1517.88,1535.47,1534.39,1561.93,1556.47,1554.55,1557.59,1536.81,1529.75,1528.34,1535.85,1550.97,1546.26,1549.11,1550.65,1530.72,1524.68,1531.01,1506.81,1554.22,1542.65,1546.92,1545.26,1570.27,1522.46,1518.75,1524.07,
1D FFT Z-Direction,0.011581,0.005635,0.004619,0.006133,0.007446,0.005138,0.006076,0.005596,0.005193,0.005295,0.004678,0.005506,0.004877,0.00551,0.005435,0.004271,0.004135,0.004217,0.004356,0.004434,0.004132,0.00414,0.003763,0.005529,0.005649,0.00546,0.00433,0.004795,0.005284,0.005172,0.005038,0.005521,0.005546,0.005593,0.005615,0.005681,0.007122,0.005956,0.004923,0.005911,0.005711,0.005509,0.004877,0.004834,0.005178,0.004981,0.005569,0.00658,0.004776,0.004857,0.005042,0.004669,0.004123,0.006391,0.004819,0.003513,0.005087,0.005124,0.004657,0.00441,0.005299,0.006625,0.005336,0.005258,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024817,0.020015,0.018144,0.019717,0.020643,0.019195,0.019675,0.019952,0.019318,0.019376,0.018291,0.019308,0.018719,0.019164,0.019227,0.01804,0.018147,0.017608,0.018274,0.018586,0.018565,0.017592,0.017583,0.019556,0.019439,0.019405,0.01818,0.018862,0.019388,0.019185,0.018226,0.018754,0.019328,0.019365,0.01922,0.019529,0.021227,0.019686,0.018376,0.019981,0.019904,0.019214,0.018162,0.018617,0.018931,0.018612,0.019086,0.019913,0.019024,0.018461,0.019252,0.018108,0.01738,0.019784,0.018358,0.017671,0.019171,0.018471,0.018532,0.018111,0.019078,0.020945,0.018818,0.018785,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02506,0.020234,0.018352,0.019955,0.020859,0.019437,0.019951,0.020147,0.01957,0.019578,0.018513,0.019537,0.018943,0.019387,0.019456,0.018236,0.018414,0.017838,0.018542,0.018781,0.018778,0.01779,0.017786,0.019827,0.019709,0.019622,0.018428,0.019163,0.019596,0.019401,0.018444,0.018981,0.019582,0.019587,0.019453,0.019753,0.021452,0.019905,0.0186,0.0202,0.02012,0.019517,0.018405,0.018849,0.019164,0.018828,0.019281,0.020143,0.019227,0.018663,0.019604,0.018492,0.017575,0.019984,0.018618,0.017899,0.019374,0.018688,0.018733,0.018346,0.019281,0.021244,0.019022,0.019011,
First Transpose (Finished All2All),0.172648,0.16267,0.142317,0.177177,0.167292,0.14893,0.159448,0.173395,0.159378,0.151549,0.138079,0.164557,0.158746,0.166397,0.141646,0.141858,0.149518,0.1479,0.137538,0.154993,0.153638,0.145893,0.134213,0.15922,0.158763,0.151918,0.148925,0.163825,0.159886,0.167815,0.143456,0.138598,0.160731,0.151325,0.148951,0.164916,0.169404,0.162365,0.153487,0.17574,0.158115,0.149897,0.142288,0.163435,0.159468,0.152459,0.142245,0.165157,0.158479,0.147161,0.148539,0.16283,0.150576,0.158757,0.137631,0.134513,0.161838,0.154525,0.166977,0.138699,0.159991,0.16786,0.145177,0.141126,
