,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),7.16049,6.88477,7.17757,7.18441,6.91795,7.07241,7.17008,7.21615,7.3963,7.24369,7.05783,7.17936,7.4147,7.42905,7.21502,7.39004,7.24544,7.05317,6.90803,6.74344,6.81059,6.73629,6.8514,7.09981,7.50736,7.33576,6.92859,6.93296,6.87656,6.84029,7.21872,7.18428,7.04563,6.8533,6.61255,6.68537,6.62317,6.62462,6.91108,7.01442,7.60108,7.41241,7.28449,7.57452,7.31832,7.28337,6.8463,7.08099,7.15908,7.02813,7.25911,7.26248,7.07367,6.87659,6.86473,7.01921,6.97163,6.95251,6.97262,6.83311,6.9702,7.04569,7.16458,7.12221,
Second Transpose (Start Local Transpose),7.00393,6.8622,7.09051,7.11588,6.87941,6.89189,7.11973,7.06872,7.34993,7.22189,7.02555,7.11081,7.35208,7.36791,7.16252,7.2231,7.20789,7.00456,6.81572,6.5988,6.69423,6.67639,6.81269,7.04187,7.51476,7.22664,6.86546,6.81407,6.73006,6.63608,7.15207,7.14539,7.00913,6.81516,6.52273,6.64538,6.53638,6.53592,6.84871,6.9753,7.51592,7.39668,7.1661,7.43408,7.24133,7.18909,6.77136,6.97304,7.05109,6.99098,7.22975,7.23185,7.03481,6.84332,6.72858,6.96105,6.92268,6.82985,6.78816,6.66859,6.76665,6.81228,7.06958,7.07628,
Second Transpose (Start Receive),7.00761,6.87189,7.09995,7.11962,6.89174,6.89594,7.12642,7.07293,7.35379,7.22611,7.02973,7.11442,7.35613,7.3716,7.16806,7.22753,7.21236,7.0079,6.81956,6.60199,6.70036,6.67969,6.81699,7.04889,7.52611,7.23013,6.86973,6.81814,6.73388,6.64106,7.15666,7.15375,7.01325,6.81912,6.5263,6.64905,6.53976,6.53964,6.85285,6.97992,7.51986,7.40192,7.16936,7.44048,7.24753,7.19271,6.77591,6.97729,7.05476,6.99493,7.23512,7.23997,7.03987,6.84869,6.73251,6.96504,6.92777,6.83368,6.7917,6.67888,6.77,6.81556,7.07297,7.0816,
Second Transpose (First Receive),14.3137,14.0218,13.7872,13.6309,22.8119,13.9042,13.7249,13.9949,14.064,13.8294,13.6038,13.6829,22.8519,13.7093,13.5858,13.8737,14.2458,14.0074,13.7845,13.5834,22.8383,13.9007,13.8164,13.8791,14.2931,14.0138,13.6031,13.7123,22.8399,13.8618,13.4451,13.4831,14.2571,13.898,13.7319,13.6783,22.8384,13.877,13.8043,13.9907,14.3096,13.8809,13.7708,13.906,22.8347,13.8768,13.762,13.9931,14.2794,13.9918,13.7287,13.7332,22.8883,13.8953,13.7669,13.9907,14.2626,13.9909,13.832,13.728,22.6369,13.9371,13.6639,13.6896,
Second Transpose (Finished Receive),14.3142,14.0223,13.7878,13.6313,22.8123,13.9046,13.7253,13.9953,14.0645,13.8298,13.6043,13.6834,22.8523,13.7098,13.5863,13.8742,14.2463,14.0078,13.785,13.5838,22.8387,13.9012,13.8169,13.8795,14.2939,14.014,13.6035,13.7127,22.8404,13.8622,13.4455,13.4835,14.2575,13.8984,13.7323,13.6787,22.8389,13.8774,13.8048,13.991,14.3099,13.8813,13.7713,13.9064,22.8352,13.8773,13.7624,13.9935,14.2799,13.9923,13.7292,13.7337,22.8888,13.8956,13.7674,13.9911,14.263,13.9913,13.8325,13.7285,22.6375,13.9378,13.6644,13.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.3229,14.0298,13.7956,13.6374,22.8178,13.911,13.7337,14.0004,14.0732,13.8367,13.611,13.6912,22.8592,13.7175,13.593,13.8823,14.2545,14.0141,13.7915,13.5895,22.8458,13.9073,13.8225,13.8867,14.3015,14.0202,13.6108,13.7185,22.847,13.868,13.4687,13.4901,14.2656,13.9045,13.7384,13.6852,22.8456,13.8844,13.8109,13.9977,14.3168,13.8887,13.7767,13.9143,22.842,13.8836,13.7684,14.0002,14.2894,13.9987,13.7354,13.7406,22.8961,13.9024,13.7743,13.9967,14.2712,13.9972,13.84,13.7369,22.6514,13.9447,13.6697,13.6966,
1D FFT X-Direction,14.3961,14.099,13.871,13.7062,22.8849,13.9805,13.8115,14.0702,14.1461,13.9087,13.6819,13.7655,22.9321,13.7884,13.6663,13.954,14.3294,14.083,13.8653,13.6595,22.9217,13.9788,13.8932,13.9572,14.3765,14.0895,13.6874,13.7903,22.9208,13.9393,13.5437,13.5586,14.3401,13.9756,13.8086,13.7579,22.9225,13.9552,13.8802,14.0666,14.3872,13.9567,13.8491,13.9858,22.9155,13.9574,13.837,14.0742,14.3633,14.0738,13.805,13.8116,22.9662,13.9696,13.8442,14.0655,14.3475,14.0697,13.915,13.8066,22.7277,14.0156,13.7365,13.7653,
Run complete,14.3982,14.1008,13.8728,13.7079,22.8865,13.9823,13.8132,14.0717,14.273,13.9103,13.6862,13.7723,22.9337,13.899,13.7918,13.9855,14.3312,14.0845,13.867,13.6612,22.9238,13.9808,13.8951,13.9591,14.3783,14.0913,13.6892,13.7918,22.9225,13.941,13.6443,13.6211,14.3419,13.9773,13.8103,13.7598,22.9241,13.9571,13.8817,14.0684,14.389,14.0073,13.8541,13.9878,22.9171,13.959,13.8387,14.0762,14.365,14.0755,13.8201,13.8134,22.9684,13.971,13.8458,14.067,14.3499,14.0714,13.9168,13.8089,22.8458,14.0176,13.7379,13.7667,

init,1814.35,1713.5,1808.55,1798.5,1767.43,1772.96,1783.02,1791.3,1767.01,1755.91,1753.46,1760.07,1741.88,1766.58,1710.76,1611.02,1799.26,1789.92,1790.18,1787.46,1737.9,1670.66,1750.55,1734.23,1786.75,1783.51,1783.99,1783.79,1736.75,1747.84,1749.91,1711.12,1736.06,1799.4,1795.01,1793.75,1754.24,1743.18,1771.69,1776.01,1789.4,1683.58,1783.91,1785.19,1756.97,1764.99,1728.33,1743.93,1772.94,1804.79,1778.2,1808.03,1794.62,1793.69,1787.16,1798.41,1795.59,1761.75,1766.18,1785.43,1742.05,1730.76,1650.22,1684.36,
1D FFT Z-Direction,0.064293,0.056035,0.057536,0.055323,0.05635,0.058648,0.057843,0.054375,0.055738,0.055829,0.056204,0.054892,0.05519,0.057409,0.054225,0.058554,0.057609,0.055273,0.056278,0.055133,0.056259,0.054076,0.05816,0.057123,0.063199,0.057332,0.056057,0.055334,0.055877,0.055329,0.060739,0.054861,0.056934,0.05643,0.056498,0.056503,0.054643,0.056794,0.058019,0.055301,0.056713,0.055356,0.056158,0.055108,0.055935,0.055399,0.055584,0.057882,0.054625,0.056979,0.057738,0.056387,0.057041,0.057736,0.054938,0.058209,0.055884,0.055817,0.056108,0.056899,0.058233,0.056099,0.055299,0.143304,
First Transpose (First Send),0.088025,0.076536,0.07785,0.074398,0.07778,0.080574,0.077975,0.073797,0.076846,0.07679,0.076765,0.075662,0.074134,0.076657,0.073935,0.080766,0.078767,0.074046,0.075744,0.075222,0.07687,0.074004,0.079062,0.077415,0.086802,0.077748,0.076025,0.075332,0.075938,0.077131,0.083638,0.074486,0.078289,0.076135,0.075931,0.077523,0.075459,0.077277,0.078908,0.075132,0.0766,0.075056,0.074473,0.074936,0.075681,0.075328,0.074875,0.081719,0.07564,0.077643,0.078511,0.076568,0.07902,0.078955,0.076685,0.078618,0.077675,0.075361,0.077114,0.077787,0.079977,0.077445,0.075283,0.163108,
First Transpose (Packing),0.200501,0.188258,0.188493,0.18262,0.193869,0.19954,0.189417,0.184104,0.188435,0.185214,0.187135,0.187542,0.181282,0.183347,0.184334,0.202329,0.191077,0.183159,0.185664,0.185013,0.191312,0.180854,0.192368,0.189004,0.208819,0.192211,0.185804,0.18411,0.18421,0.192533,0.20342,0.187233,0.190616,0.185054,0.186074,0.193329,0.189464,0.184377,0.188592,0.184316,0.185925,0.18457,0.178755,0.18918,0.183945,0.1838,0.183415,0.208995,0.190439,0.19151,0.189275,0.184595,0.19485,0.189861,0.18739,0.190231,0.191089,0.189946,0.199655,0.194191,0.196691,0.195532,0.184795,0.282645,
First Transpose (Start Local Transpose),0.200818,0.188752,0.188871,0.182928,0.194261,0.199912,0.18977,0.184578,0.188821,0.185621,0.187457,0.187989,0.181628,0.183723,0.184632,0.202763,0.191406,0.183437,0.18593,0.185311,0.191643,0.181185,0.192707,0.189345,0.209215,0.192537,0.186099,0.184379,0.184592,0.192893,0.203765,0.187535,0.190983,0.185414,0.186349,0.193646,0.189896,0.184742,0.188991,0.184631,0.186274,0.184884,0.179036,0.189572,0.184232,0.184121,0.183801,0.209365,0.190821,0.191891,0.18962,0.184997,0.195216,0.190213,0.187785,0.190556,0.191541,0.190285,0.19995,0.194509,0.197094,0.19595,0.185107,0.283277,
First Transpose (Start Receive),0.204965,0.192305,0.192671,0.186315,0.198328,0.204944,0.193879,0.188269,0.192817,0.189464,0.191433,0.192249,0.185148,0.187425,0.188224,0.207258,0.195344,0.186903,0.189597,0.188746,0.19527,0.185155,0.197033,0.193117,0.213092,0.196489,0.189856,0.18765,0.188428,0.196418,0.20713,0.191191,0.19458,0.188822,0.190556,0.196957,0.193556,0.188356,0.192525,0.18842,0.189926,0.188638,0.182494,0.193271,0.187642,0.187491,0.187152,0.214311,0.194959,0.195671,0.193877,0.188631,0.199064,0.193944,0.191231,0.194137,0.195361,0.194094,0.203545,0.198352,0.201336,0.199497,0.188759,0.287906,
First Transpose (First Receive),6.28161,6.27791,6.44085,6.45932,6.4198,6.45326,6.60969,6.56013,6.40226,6.43128,6.48227,6.48412,6.6693,6.6883,6.25052,6.19835,6.41985,6.39708,6.6559,6.64547,6.3694,6.37982,6.42559,6.4614,6.36314,6.26238,6.67075,6.60809,6.35403,6.46261,6.27449,6.20589,6.09439,6.0547,6.32735,6.34521,6.50172,6.46238,6.37203,6.43212,6.62002,6.6406,6.55437,6.56848,6.39281,6.33434,6.20177,6.22412,6.27111,6.31473,6.39237,6.44532,6.1742,6.07536,6.15218,6.20401,5.94067,5.93791,5.81848,5.82713,5.95315,5.91006,5.47677,5.64419,
First Transpose (Finished Receive),6.58738,6.5516,6.66667,6.67608,6.59742,6.61849,6.7896,6.79037,6.71438,6.75603,6.74718,6.76333,6.96636,6.94536,6.45489,6.58713,6.63835,6.65066,6.89582,6.88451,6.62304,6.60885,6.68101,6.67534,6.60231,6.53744,6.83467,6.82813,6.63063,6.65539,6.51782,6.48706,6.40735,6.3764,6.58739,6.58652,6.70038,6.68418,6.6101,6.60516,6.98935,6.96849,6.8973,6.94027,6.72087,6.70946,6.52499,6.57447,6.5571,6.5706,6.65284,6.65447,6.39525,6.32074,6.44423,6.44418,6.39155,6.38321,6.22797,6.24145,6.39058,6.3953,5.73344,6.02829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.60324,6.56788,6.68296,6.69233,6.61381,6.63565,6.80628,6.80652,6.73093,6.77271,6.76328,6.78065,6.98233,6.96138,6.47194,6.60539,6.65628,6.66688,6.91252,6.90041,6.64017,6.62568,6.69791,6.69192,6.61969,6.55434,6.85079,6.84378,6.64618,6.67303,6.5357,6.5034,6.42446,6.3946,6.60475,6.60327,6.71676,6.70041,6.62649,6.62132,7.00639,6.98429,6.91452,6.95645,6.73662,6.72591,6.54098,6.59326,6.57329,6.58723,6.66926,6.67051,6.41358,6.33744,6.46167,6.46026,6.40854,6.39994,6.24475,6.25793,6.40732,6.41188,5.75045,6.0445,
First Transpose (Send Complete),6.91215,6.80173,6.91562,6.92608,6.84551,6.87891,7.0402,7.0401,7.04452,6.99201,6.99643,7.00663,7.19104,7.18801,6.69359,6.87117,6.98209,6.89486,7.1264,7.11074,6.87746,6.83794,6.92466,6.91537,6.94444,6.78388,7.0683,7.04077,6.88002,6.88611,6.77519,6.73528,6.73933,6.61428,6.79825,6.81564,6.93437,6.93602,6.84338,6.81925,7.32729,7.21165,7.14197,7.17753,6.95691,6.9543,6.75302,6.81453,6.89194,6.77821,6.88924,6.89461,6.66068,6.57144,6.68792,6.67758,6.72892,6.63229,6.46987,6.47091,6.63444,6.63225,5.953,6.2255,
1D FFT Y-Direction,6.90662,6.79704,6.90838,6.92272,6.84152,6.87424,7.03562,7.03355,7.03945,6.98708,6.99217,7.00307,7.18631,7.18317,6.69023,6.79741,6.97466,6.89039,7.12246,7.10538,6.87193,6.82405,6.92017,6.91185,6.94059,6.78078,7.06511,7.03656,6.8764,6.88158,6.77169,6.7318,6.73462,6.61055,6.79391,6.81099,6.92966,6.92674,6.83941,6.81611,7.3214,7.20398,7.13795,7.17204,6.95256,6.94981,6.74946,6.81097,6.88897,6.77454,6.88596,6.89091,6.65669,6.56797,6.68396,6.67339,6.72511,6.62762,6.4666,6.46753,6.63114,6.62906,5.93347,6.22147,
Second Transpose (First Send),7.07821,6.89323,7.03408,7.03586,7.02836,7.15793,7.23584,7.17566,7.15638,7.15739,7.13418,7.15945,7.27737,7.35419,6.79986,7.05996,7.13376,6.97387,7.1971,7.25675,6.95832,6.97329,7.01939,7.07107,7.03577,6.98506,7.16511,7.12335,6.98541,6.96884,6.94056,6.92052,6.89631,6.74715,6.87645,6.96315,7.09152,7.08797,6.96484,7.00232,7.41584,7.34185,7.28016,7.32722,7.04579,7.04248,6.89168,6.97288,7.04973,6.92345,7.05679,7.00651,6.78815,6.72664,6.87273,6.82072,6.84887,6.80664,6.61924,6.59553,6.72858,6.79675,6.08766,6.35413,
Second Transpose (Packing),7.11324,6.96263,7.11048,7.11663,7.08159,7.2688,7.2685,7.23516,7.22927,7.33605,7.19105,7.241,7.33965,7.40401,6.85092,7.18249,7.2449,7.04282,7.27774,7.31003,7.04508,7.04989,7.10397,7.24919,7.2898,7.05018,7.2373,7.22274,7.07214,7.04739,7.01865,7.02628,6.99094,6.80864,6.9278,7.01316,7.12602,7.15824,7.0805,7.14003,7.5384,7.44824,7.3029,7.53127,7.11979,7.10453,6.97032,7.02662,7.10261,7.00024,7.13843,7.08005,6.90045,6.84366,6.89794,6.90244,6.9076,6.88049,6.70016,6.6658,6.82719,6.8657,6.14657,6.40708,
Second Transpose (Start Local Transpose),7.02875,6.90954,7.0453,7.01085,6.96746,6.98581,7.17616,7.17173,7.19151,7.11912,7.15135,7.15075,7.29992,7.30937,6.81765,7.01168,7.09963,6.99574,7.22788,7.20044,6.97506,6.92307,7.03895,7.22529,7.24625,6.86495,7.18901,7.12849,7.01959,7.03274,6.86156,6.82173,6.83198,6.70543,6.88,6.93689,7.03876,7.06237,6.96905,7.03499,7.43406,7.33947,7.23167,7.47243,7.07733,7.0497,6.84926,6.92399,6.98932,6.8647,6.99412,7.04238,6.86173,6.70897,6.77179,6.78387,6.82986,6.71653,6.55131,6.57536,6.74744,6.72614,6.03817,6.30847,
Second Transpose (Start Receive),7.03466,6.91552,7.05517,7.01422,6.97157,6.99024,7.18198,7.17558,7.19658,7.12496,7.15678,7.15573,7.30341,7.31323,6.82328,7.01702,7.10331,6.99987,7.2317,7.20452,6.98025,6.92694,7.04333,7.23331,7.2532,6.86849,7.19515,7.14013,7.02535,7.03661,6.86524,6.82537,6.83611,6.70912,6.88354,6.94269,7.04239,7.06622,6.97244,7.03859,7.43781,7.35748,7.24568,7.50955,7.08228,7.05344,6.8529,6.93663,6.99468,6.86822,6.99972,7.0495,6.86572,6.7151,6.77659,6.80113,6.8343,6.71994,6.55467,6.58361,6.75377,6.72981,6.042,6.31181,
Second Transpose (First Receive),14.7936,13.8294,13.7882,13.9921,13.9358,13.9157,15.0012,13.5251,14.7794,13.5472,13.7873,13.7229,13.9213,13.8113,14.9877,13.6533,14.3352,13.827,13.7027,13.988,13.933,13.9707,15.0148,13.6552,14.7936,13.8348,13.6879,13.7909,13.5425,13.9559,15.0255,13.5311,14.7634,13.9312,13.7845,13.7943,13.9308,13.8225,14.9847,13.6328,14.8062,13.8163,13.6725,13.8815,13.9274,13.919,14.6893,13.6709,14.7297,13.8234,13.7821,13.9879,13.8245,13.8211,14.9833,13.5481,14.7677,13.8344,13.7832,13.712,13.9264,13.819,14.9793,13.6583,
Second Transpose (Finished Receive),14.7941,13.8299,13.7886,13.9924,13.9361,13.916,15.0016,13.5257,14.7799,13.5477,13.7878,13.7234,13.9217,13.8118,14.9882,13.6537,14.3359,13.8275,13.7032,13.9883,13.9334,13.9711,15.0156,13.6557,14.7942,13.8352,13.6883,13.7913,13.543,13.9563,15.026,13.5316,14.7638,13.9317,13.7849,13.7947,13.9311,13.8228,14.9852,13.6332,14.8067,13.8167,13.6728,13.8818,13.9279,13.9194,14.6898,13.6714,14.7302,13.824,13.7826,13.9883,13.825,13.8216,14.9837,13.5486,14.7683,13.8348,13.7836,13.7124,13.9269,13.8194,14.9797,13.6587,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.8022,13.8364,13.7945,13.9974,13.9424,13.9217,15.0087,13.5312,14.7889,13.5539,13.7941,13.7338,13.9273,13.8171,14.9945,13.661,14.3461,13.8345,13.7093,13.9933,13.9396,13.9772,15.0209,13.6634,14.8029,13.8421,13.6949,13.7961,13.5512,13.9623,15.0322,13.5374,14.7723,13.9387,13.7905,13.8023,13.9364,13.8303,14.992,13.6395,14.8154,13.824,13.6781,13.8895,13.9345,13.9258,14.7103,13.6787,14.7384,13.8304,13.7888,13.9947,13.8326,13.8278,14.9896,13.5563,14.7765,13.8402,13.7907,13.7192,13.9334,13.8252,14.9862,13.6654,
1D FFT X-Direction,14.8771,13.9099,13.8656,14.0702,14.0113,13.9959,15.0774,13.6003,14.8642,13.6284,13.8663,13.8054,13.9934,13.8882,15.0673,13.7377,14.423,13.9051,13.7785,14.0673,14.0126,14.0465,15.0894,13.7312,14.8781,13.9121,13.764,13.8613,13.62,14.0374,15.1076,13.6113,14.8474,14.0094,13.8589,13.8793,14.0083,13.9023,15.0607,13.7108,14.8876,13.8981,13.7464,13.9583,14.0061,13.9972,14.7866,13.7516,14.8121,13.9029,13.8588,14.0672,13.9024,13.9026,15.0632,13.624,14.8517,13.9108,13.8623,13.7902,14.002,13.8928,15.0566,13.7344,
Run complete,14.8789,13.9116,13.8672,14.0715,14.0129,13.9977,15.0792,13.6531,14.8661,13.6325,13.8676,13.8073,14.0005,13.9312,15.0687,13.7398,14.7681,13.9067,13.783,14.0692,14.0142,14.0485,15.0912,13.7329,14.8802,13.9138,13.7781,13.8628,13.6219,14.0389,15.1093,13.613,14.8491,14.0112,13.8601,13.8814,14.0097,13.9041,15.0627,13.7126,14.8895,13.9159,13.7732,13.9813,14.0078,13.9989,14.9941,13.7537,14.814,13.9043,13.8603,14.0688,13.9042,13.9045,15.0647,13.626,14.8539,13.9123,13.8638,13.7919,14.0038,13.8943,15.058,13.736,

init,1814.35,1713.5,1808.55,1798.5,1767.43,1772.96,1783.02,1791.3,1767.01,1755.91,1753.46,1760.07,1741.88,1766.58,1710.76,1611.02,1799.26,1789.92,1790.18,1787.46,1737.9,1670.66,1750.55,1734.23,1786.75,1783.51,1783.99,1783.79,1736.75,1747.84,1749.91,1711.12,1736.06,1799.4,1795.01,1793.75,1754.24,1743.18,1771.69,1776.01,1789.4,1683.58,1783.91,1785.19,1756.97,1764.99,1728.33,1743.93,1772.94,1804.79,1778.2,1808.03,1794.62,1793.69,1787.16,1798.41,1795.59,1761.75,1766.18,1785.43,1742.05,1730.76,1650.22,1684.36,
1D FFT Z-Direction,0.063953,0.054818,0.056339,0.054725,0.05589,0.0575,0.057347,0.05838,0.054778,0.054556,0.055142,0.056809,0.054371,0.057286,0.054372,0.057326,0.05673,0.054901,0.057578,0.05358,0.057126,0.053762,0.058102,0.057074,0.055744,0.055776,0.054561,0.05461,0.055575,0.055399,0.056153,0.054496,0.057563,0.055885,0.055513,0.055278,0.056897,0.055772,0.055355,0.055096,0.055853,0.055649,0.054708,0.056945,0.055622,0.05625,0.056141,0.059625,0.055859,0.056501,0.057052,0.055762,0.055175,0.055838,0.055986,0.056114,0.055255,0.05593,0.056026,0.056833,0.055924,0.058042,0.056249,0.05698,
First Transpose (First Send),0.086377,0.075004,0.074966,0.073288,0.07621,0.077913,0.077714,0.077875,0.076273,0.074591,0.074183,0.0774,0.073774,0.076724,0.073752,0.07957,0.07882,0.074076,0.07704,0.072457,0.076741,0.074168,0.078326,0.077681,0.077113,0.075358,0.074721,0.073388,0.076005,0.075419,0.077031,0.074683,0.078627,0.074883,0.074251,0.076468,0.076101,0.075143,0.074758,0.074883,0.076572,0.075853,0.073783,0.076575,0.075463,0.076577,0.078597,0.08187,0.077344,0.076552,0.077287,0.075675,0.076494,0.075508,0.076887,0.077098,0.077259,0.075535,0.075151,0.076706,0.075762,0.077261,0.075438,0.077511,
First Transpose (Packing),0.208736,0.191168,0.184006,0.186563,0.190759,0.191293,0.191534,0.190188,0.190065,0.183342,0.182766,0.189941,0.179324,0.184592,0.184187,0.198522,0.197871,0.181641,0.1863,0.182959,0.192141,0.181124,0.192647,0.188999,0.191328,0.188901,0.183396,0.183218,0.183934,0.186105,0.190979,0.189137,0.19239,0.185855,0.181844,0.188514,0.186059,0.183099,0.185082,0.184433,0.188065,0.187986,0.181405,0.186095,0.185964,0.186084,0.191537,0.206058,0.188841,0.185322,0.188572,0.183523,0.189607,0.184564,0.186189,0.189733,0.200346,0.192641,0.190775,0.19022,0.187442,0.188879,0.184133,0.190029,
First Transpose (Start Local Transpose),0.209083,0.191448,0.184361,0.186911,0.191196,0.19163,0.191864,0.190644,0.190426,0.183635,0.183094,0.190402,0.179636,0.184888,0.184436,0.198841,0.198233,0.181982,0.186627,0.183279,0.192446,0.181469,0.193057,0.189333,0.191652,0.189223,0.183774,0.183535,0.184356,0.186427,0.191314,0.189456,0.192661,0.186208,0.182107,0.188819,0.186347,0.183471,0.185396,0.184749,0.188454,0.188302,0.181712,0.186413,0.186336,0.186384,0.191913,0.206411,0.189212,0.185654,0.188889,0.183947,0.189899,0.184874,0.186542,0.190127,0.200707,0.193004,0.191107,0.190507,0.187744,0.18926,0.184439,0.190429,
First Transpose (Start Receive),0.213515,0.194982,0.187864,0.190347,0.195783,0.196052,0.196224,0.19465,0.194258,0.18722,0.187215,0.194874,0.183486,0.189032,0.187923,0.203151,0.202454,0.185581,0.190745,0.186779,0.196457,0.184868,0.197237,0.193131,0.195369,0.193155,0.187563,0.186931,0.188249,0.190243,0.194731,0.193568,0.196684,0.189863,0.185577,0.192176,0.190105,0.187454,0.188926,0.188729,0.192249,0.192121,0.185141,0.189847,0.18985,0.189655,0.196011,0.211753,0.1932,0.189652,0.192586,0.187762,0.193447,0.188296,0.19033,0.194095,0.204673,0.196592,0.194604,0.193777,0.191621,0.193454,0.187735,0.193974,
First Transpose (First Receive),5.64744,5.8225,6.23901,6.20983,6.39864,6.42731,6.41405,6.3672,6.568,6.58181,6.56931,6.57814,6.49678,6.44221,6.35973,6.35925,6.28556,6.24223,6.42702,6.46541,6.28474,6.27841,6.35247,6.38774,6.64247,6.60687,6.208,6.21284,6.20259,6.1186,6.28502,6.28609,6.37631,6.3425,6.03875,6.16357,6.24935,6.29304,6.29891,6.29251,6.75017,6.70534,6.44763,6.52184,6.27836,6.20071,6.25162,6.29101,6.1209,6.15641,6.71855,6.63978,6.18103,6.24092,6.10908,6.0899,6.60039,6.59178,6.77071,6.75763,6.6806,6.71092,6.66227,6.60339,
First Transpose (Finished Receive),6.31572,6.32858,6.50605,6.51364,6.69278,6.69518,6.67987,6.67222,6.85201,6.83307,6.72728,6.74698,6.69539,6.65079,6.5829,6.61262,6.55353,6.5039,6.66391,6.66021,6.5264,6.48812,6.58753,6.58676,6.92408,6.88129,6.60373,6.50746,6.48242,6.53323,6.62709,6.65963,6.64422,6.61589,6.25571,6.45209,6.56787,6.56214,6.5243,6.51971,6.97178,6.95839,6.77244,6.78715,6.60264,6.62832,6.65198,6.66905,6.56163,6.60848,6.88255,6.85061,6.55264,6.57859,6.47595,6.56015,6.88235,6.84291,6.98111,6.97913,6.92206,6.922,6.85539,6.83999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.33254,6.34456,6.52302,6.52967,6.70935,6.71214,6.69665,6.68819,6.86792,6.84876,6.74448,6.76422,6.71152,6.66687,6.59936,6.63116,6.57022,11.885,6.68043,6.67626,6.54328,6.50489,6.60481,6.60353,6.94138,6.89857,6.62019,6.52415,6.49835,6.5501,6.64513,6.67622,6.6609,6.63196,6.27237,6.47135,6.58459,6.5781,6.54096,6.53596,6.98842,6.97421,6.78896,6.80354,6.61852,6.64477,6.66823,6.68708,6.57779,6.62611,6.89892,6.86738,6.57001,6.59554,6.49246,6.57601,6.89886,6.86047,6.99747,6.99665,6.93911,6.93907,6.87141,6.85591,
First Transpose (Send Complete),6.64971,6.55928,6.73359,6.75664,6.92296,6.93051,6.92089,6.92948,7.19333,7.06225,6.96823,6.98919,6.94049,6.86375,6.82328,6.82848,6.89018,12.356,6.89709,6.90897,6.77186,6.74344,6.81158,6.80199,7.26505,7.09684,6.88083,6.81268,6.72906,6.76407,6.88563,6.9024,6.97925,6.85345,6.49739,6.67777,6.82243,6.80582,6.73898,6.76111,7.40888,7.20441,7.01035,7.00599,6.84307,6.88096,6.87431,6.92237,6.88812,6.82712,7.1053,7.06711,6.84648,6.81876,6.74809,6.81768,7.22662,7.07921,7.23012,7.21112,7.1681,7.17285,7.06699,7.08441,
