,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),499.882,499.515,499.694,499.606,499.911,499.774,499.652,499.803,500.277,497.897,498.055,498.037,500.331,499.886,500.062,500.265,529.414,529.191,528.432,529.304,528.244,529.449,528.185,529.527,509.104,509.04,505.386,506.751,508.958,505.795,506.937,508.967,
Second Transpose (Start Local Transpose),499.883,499.516,499.695,499.606,499.912,499.774,499.652,499.804,500.277,497.897,498.055,498.037,500.332,499.887,500.062,500.265,529.414,529.193,528.432,529.305,528.245,529.449,528.186,529.528,509.104,509.041,505.386,506.752,508.959,505.795,506.937,508.967,
Second Transpose (Start Receive),499.887,499.52,499.699,499.609,499.915,499.778,499.656,499.807,500.281,497.9,498.059,498.041,500.336,499.89,500.066,500.269,529.419,529.197,528.436,529.309,528.25,529.453,528.191,529.532,509.109,509.045,505.39,506.755,508.964,505.799,506.941,508.971,
Second Transpose (First Receive),550.842,550.918,549.793,550.101,549.849,550.376,549.12,550.427,550.804,550.972,549.853,550.13,549.885,550.334,549.284,550.436,543.067,543.252,542.05,542.582,542.155,542.96,541.806,543.345,550.785,550.92,549.735,550.07,549.764,550.299,549.194,550.398,
Second Transpose (Finished Receive),550.843,550.919,549.793,550.102,549.85,550.376,549.121,550.427,550.804,550.973,549.854,550.131,549.885,550.335,549.284,550.436,543.067,543.252,542.051,542.582,542.156,542.961,541.807,543.345,550.785,550.921,549.735,550.071,549.765,550.3,549.195,550.398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),550.854,550.933,549.803,550.111,549.859,550.385,549.131,550.438,550.813,550.986,549.864,550.141,549.894,550.345,549.293,550.444,543.074,543.259,542.112,542.699,542.219,542.993,541.869,543.423,550.794,550.928,549.745,550.08,549.773,550.308,549.204,550.407,
1D FFT X-Direction,551.069,551.151,550.012,550.32,550.07,550.594,549.345,550.651,551.028,551.194,550.074,550.353,550.105,550.554,549.503,550.649,543.295,543.468,542.317,542.908,542.422,543.203,542.076,543.635,551.012,551.138,549.958,550.288,549.979,550.518,549.413,550.616,
Run complete,551.07,551.155,550.013,550.321,550.072,550.595,549.346,550.652,551.029,551.195,550.075,550.354,550.106,550.555,549.504,550.65,550.809,550.916,549.82,550.09,549.855,550.315,549.247,550.41,551.014,551.139,549.959,550.289,549.98,550.519,549.414,550.618,

init,1872.52,1932.08,1887.86,1928.6,1923.3,1899.76,1924.81,1912.54,1928.18,1918.55,1923.13,1921.67,1873.24,1907.39,1867.95,1871.22,1886.48,1912.84,1856.87,1897.95,1892.21,1907.03,1882.62,1906.66,1906.85,1860.1,1907.16,1897.05,1892.04,1879.27,1860.83,1876.43,
1D FFT Z-Direction,0.191842,0.186993,0.183222,0.184291,0.185822,0.184946,0.186742,0.182146,0.187028,0.183784,0.183513,0.184194,0.184434,0.184594,0.183537,0.186083,0.18904,0.18959,0.181203,0.180509,0.182565,0.182261,0.189499,0.191076,0.183941,0.185301,0.185025,0.185825,0.185153,0.184619,0.184555,0.185483,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.192344,0.187396,0.183625,0.184625,0.186233,0.185407,0.187185,0.182658,0.187519,0.184065,0.183931,0.184575,0.184951,0.184954,0.183955,0.186392,0.189461,0.189951,0.181671,0.180836,0.183017,0.182721,0.189865,0.191526,0.184437,0.185665,0.18549,0.186232,0.185674,0.185039,0.184879,0.185955,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.19264,0.187756,0.183926,0.184889,0.186448,0.185708,0.187442,0.182939,0.187796,0.184406,0.184214,0.184814,0.185244,0.185169,0.184182,0.186809,0.189732,0.190226,0.18197,0.181075,0.183272,0.182989,0.19009,0.191837,0.18464,0.185904,0.185734,0.186464,0.185918,0.185303,0.185107,0.186248,
First Transpose (Finished All2All),514.13,514.129,513.935,513.992,514.051,514.127,513.954,506.133,499.263,496.018,496.058,496.156,497.271,498.275,497.3,499.266,553.683,552.434,553.53,552.47,551.213,553.691,553.563,553.624,506.411,504.26,496.127,504.304,506.324,502.497,504.062,506.432,
First Transpose (Unpacking),514.131,514.13,513.936,513.992,514.052,514.128,513.956,506.133,499.264,496.018,496.058,496.156,497.271,498.276,497.3,499.268,553.684,552.435,553.531,552.47,551.213,553.692,553.564,553.625,506.412,504.261,496.128,504.304,506.324,502.497,504.063,506.434,
First Transpose (Send Complete),516.197,516.253,516.042,516.052,516.052,516.332,516.173,508.179,501.33,498.15,498.185,497.968,499.459,500.407,499.433,501.471,555.785,554.592,555.772,554.613,553.028,555.568,555.759,555.726,508.527,506.407,498.281,505.949,508.457,504.626,506.131,508.614,
1D FFT Y-Direction,516.197,516.253,516.042,516.051,516.051,516.332,516.173,508.177,501.329,498.15,498.185,497.968,499.459,500.407,499.433,501.471,555.784,554.592,555.771,554.613,553.028,555.568,555.759,555.726,508.526,506.407,498.281,505.949,508.456,504.626,506.131,508.613,
Second Transpose (First Send),516.271,516.321,516.109,516.132,516.117,516.419,516.261,508.244,501.394,498.211,498.247,498.031,499.521,500.468,499.494,501.541,555.861,554.656,555.842,554.678,553.094,555.637,555.847,555.795,508.592,506.484,498.344,506.011,508.519,504.688,506.194,508.683,
Second Transpose (Packing),516.402,516.447,516.229,516.27,516.237,516.564,516.411,508.36,501.519,498.328,498.363,498.149,499.64,500.582,499.611,501.674,555.995,554.782,555.969,554.82,553.214,555.765,555.992,555.923,508.721,506.605,498.46,506.129,508.638,504.805,506.316,508.828,
Second Transpose (Start Local Transpose),516.403,516.447,516.229,516.271,516.237,516.565,516.412,508.361,501.519,498.328,498.363,498.149,499.641,500.583,499.612,501.676,555.995,554.783,555.969,554.82,553.214,555.766,555.995,555.924,508.722,506.606,498.461,506.129,508.639,504.805,506.317,508.829,
Second Transpose (Start Receive),516.408,516.452,516.234,516.276,516.241,516.569,516.417,508.364,501.523,498.331,498.366,498.153,499.644,500.586,499.615,501.68,555.999,554.786,555.973,554.825,553.219,555.771,555.999,555.928,508.725,506.609,498.464,506.132,508.642,504.809,506.321,508.833,
Second Transpose (First Receive),576.836,576.255,576.659,576.03,574.252,576.31,577.964,577.635,576.889,576.343,576.696,576.075,574.339,576.32,577.913,577.672,569.295,568.536,569.413,568.407,567.039,569.013,570.463,569.997,576.866,576.4,576.635,575.912,574.297,576.35,577.937,577.62,
Second Transpose (Finished Receive),576.837,576.256,576.66,576.031,574.253,576.31,577.965,577.636,576.889,576.344,576.697,576.075,574.34,576.32,577.914,577.673,569.296,568.537,569.413,568.408,567.04,569.013,570.464,569.998,576.866,576.401,576.636,575.912,574.298,576.351,577.938,577.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),576.847,576.264,576.668,576.041,574.262,576.32,577.974,577.645,576.898,576.353,576.705,576.086,574.348,576.327,577.921,577.68,569.401,568.564,569.443,568.435,567.155,569.039,570.49,570.024,576.873,576.408,576.647,575.921,574.306,576.361,577.946,577.628,
1D FFT X-Direction,577.065,576.478,576.875,576.257,574.471,576.54,578.19,577.854,577.117,576.559,576.915,576.298,574.558,576.541,578.128,577.897,569.619,568.766,569.648,568.644,567.358,569.248,570.706,570.234,577.091,576.616,576.859,576.127,574.512,576.576,578.157,577.84,
Run complete,577.066,576.479,576.876,576.258,574.472,576.542,578.191,577.855,577.118,576.56,576.916,576.299,574.559,576.542,578.129,577.898,576.865,576.354,576.646,576.016,574.313,576.297,577.922,577.629,577.092,576.617,576.861,576.128,574.513,576.577,578.158,577.842,

init,1872.52,1932.08,1887.86,1928.6,1923.3,1899.76,1924.81,1912.54,1928.18,1918.55,1923.13,1921.67,1873.24,1907.39,1867.95,1871.22,1886.48,1912.84,1856.87,1897.95,1892.21,1907.03,1882.62,1906.66,1906.85,1860.1,1907.16,1897.05,1892.04,1879.27,1860.83,1876.43,
1D FFT Z-Direction,0.191699,0.184664,0.184205,0.190765,0.183357,0.193382,0.206666,0.186041,0.18743,0.184128,0.184607,0.191401,0.189266,0.185308,0.185552,0.192005,0.181578,0.18154,0.181695,0.182618,0.182272,0.183804,0.188987,0.180117,0.182731,0.185471,0.192265,0.190585,0.184247,0.189921,0.184855,0.194227,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.192331,0.185112,0.184544,0.191116,0.183753,0.193759,0.207112,0.186372,0.187742,0.184406,0.185008,0.191826,0.189732,0.185708,0.185917,0.192437,0.181938,0.181943,0.182066,0.182965,0.182689,0.184144,0.189815,0.180577,0.18316,0.185965,0.192685,0.190905,0.184755,0.190606,0.185281,0.194693,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.192603,0.185423,0.184928,0.191406,0.184017,0.194006,0.207342,0.186582,0.18804,0.184677,0.185243,0.192038,0.189991,0.185992,0.186142,0.192683,0.182186,0.182182,0.182311,0.183224,0.182935,0.184379,0.190167,0.180849,0.183377,0.186197,0.192938,0.191169,0.184964,0.190824,0.185485,0.195084,
First Transpose (Finished All2All),543.486,543.381,543.448,543.348,543.49,543.367,543.358,541.173,506.561,505.415,505.509,506.476,506.52,505.315,504.301,506.553,525.866,525.735,525.711,525.696,524.645,525.865,524.617,525.827,522.594,522.56,519.354,522.386,522.479,519.366,522.38,522.589,
First Transpose (Unpacking),543.487,543.382,543.449,543.348,543.49,543.368,543.358,541.174,506.564,505.415,505.509,506.477,506.521,505.317,504.302,506.553,525.867,525.736,525.712,525.697,524.646,525.866,524.617,525.828,522.596,522.561,519.355,522.387,522.48,519.367,522.38,522.59,
First Transpose (Send Complete),545.572,545.468,545.47,545.626,545.596,545.508,545.369,543.369,508.627,507.523,507.238,508.62,508.567,507.445,506.34,508.736,527.938,527.89,527.884,527.885,526.753,528.038,526.724,527.959,524.678,524.74,521.449,524.575,524.63,521.573,524.66,524.691,
1D FFT Y-Direction,545.571,545.468,545.47,545.626,545.595,545.507,545.369,543.368,508.627,507.523,507.237,508.619,508.566,507.444,506.339,508.736,527.937,527.889,527.884,527.885,526.753,528.038,526.723,527.959,524.678,524.739,521.448,524.575,524.63,521.573,524.66,524.691,
Second Transpose (First Send),545.644,545.534,545.536,545.696,545.666,545.575,545.438,543.438,508.695,507.585,507.299,508.682,508.628,507.509,506.401,508.795,528.004,527.953,527.951,527.949,526.816,528.105,526.785,528.025,524.747,524.81,521.522,524.637,524.694,521.642,524.721,524.756,
Second Transpose (Packing),545.774,545.657,545.662,545.825,545.803,545.707,545.573,543.562,508.82,507.7,507.416,508.798,508.743,507.624,506.518,508.912,528.13,528.073,528.074,528.069,526.937,528.226,526.91,528.144,524.876,524.956,521.642,524.757,524.813,521.785,524.841,524.878,
Second Transpose (Start Local Transpose),545.775,545.658,545.662,545.826,545.803,545.707,545.573,543.563,508.821,507.701,507.416,508.799,508.744,507.625,506.518,508.913,528.13,528.074,528.074,528.069,526.937,528.226,526.911,528.145,524.877,524.956,521.643,524.757,524.814,521.788,524.841,524.878,
Second Transpose (Start Receive),545.78,545.662,545.666,545.83,545.808,545.711,545.579,543.568,508.824,507.704,507.42,508.802,508.748,507.628,506.522,508.916,528.134,528.077,528.078,528.073,526.941,528.23,526.914,528.149,524.88,524.96,521.647,524.761,524.817,521.792,524.845,524.882,
Second Transpose (First Receive),559.604,559.372,558.463,559.09,560.183,560.246,559.348,557.238,567.391,567.227,565.981,566.457,567.844,567.963,566.303,564.448,567.409,567.192,566.092,566.48,567.873,567.974,566.279,564.351,567.441,567.204,566.057,566.514,567.996,568.033,566.344,564.481,
Second Transpose (Finished Receive),559.605,559.372,558.463,559.09,560.184,560.247,559.349,557.238,567.391,567.227,565.981,566.457,567.844,567.964,566.303,564.449,567.41,567.193,566.093,566.48,567.873,567.974,566.28,564.352,567.442,567.205,566.057,566.514,567.996,568.033,566.345,564.481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),559.745,559.378,558.469,559.097,560.219,560.254,559.356,557.296,567.4,567.237,565.989,566.467,567.853,567.973,566.312,564.456,567.42,567.201,566.101,566.488,567.884,567.981,566.288,564.361,567.451,567.213,566.068,566.522,568.005,568.043,566.355,564.49,
1D FFT X-Direction,559.958,559.589,558.678,559.303,560.426,560.461,559.567,557.508,567.622,567.446,566.196,566.676,568.07,568.186,566.52,564.664,567.642,567.406,566.31,566.697,568.092,568.19,566.492,564.57,567.668,567.427,566.28,566.728,568.211,568.258,566.571,564.701,
Run complete,567.417,567.192,566.074,566.476,567.874,567.969,566.321,564.457,567.623,567.447,566.197,566.677,568.071,568.187,566.521,564.665,567.643,567.407,566.311,566.699,568.093,568.191,566.494,564.572,567.67,567.428,566.281,566.729,568.212,568.259,566.572,564.702,

init,1872.52,1932.08,1887.86,1928.6,1923.3,1899.76,1924.81,1912.54,1928.18,1918.55,1923.13,1921.67,1873.24,1907.39,1867.95,1871.22,1886.48,1912.84,1856.87,1897.95,1892.21,1907.03,1882.62,1906.66,1906.85,1860.1,1907.16,1897.05,1892.04,1879.27,1860.83,1876.43,
1D FFT Z-Direction,0.189135,0.188097,0.188331,0.182349,0.181413,0.18146,0.185621,0.184693,0.187334,0.185566,0.184743,0.185321,0.189228,0.195739,0.19082,0.184795,0.183988,0.184053,0.192256,0.18459,0.185243,0.185488,0.183991,0.1926,0.193096,0.193519,0.186371,0.184718,0.189671,0.191298,0.183614,0.185413,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.189708,0.188548,0.188703,0.182877,0.181845,0.181997,0.186086,0.18552,0.187784,0.185801,0.185073,0.185755,0.189632,0.196178,0.191281,0.185222,0.184441,0.184429,0.192691,0.184934,0.185674,0.185908,0.184307,0.193088,0.193456,0.193986,0.186978,0.185069,0.190252,0.191748,0.183965,0.185829,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.18999,0.188937,0.188998,0.183147,0.182092,0.182277,0.186351,0.185819,0.18809,0.186205,0.185355,0.185973,0.189932,0.19647,0.191552,0.185679,0.184741,0.184684,0.192929,0.185219,0.18591,0.186157,0.184528,0.193333,0.193709,0.194241,0.187205,0.185316,0.190491,0.192027,0.184203,0.186186,
First Transpose (Finished All2All),523.495,523.303,523.479,523.373,523.498,523.439,523.487,516.818,547.259,545.979,545.984,547.171,547.258,547.147,547.178,547.216,513.793,512.681,512.57,512.688,511.48,513.789,513.684,513.722,537.308,536.111,532.909,537.239,537.314,526.882,536.009,536.147,
First Transpose (Unpacking),523.496,523.303,523.479,523.373,523.499,523.44,523.488,516.818,547.26,545.979,545.985,547.172,547.258,547.147,547.179,547.217,513.794,512.682,512.571,512.688,511.481,513.79,513.685,513.722,537.308,536.112,532.91,537.241,537.315,526.882,536.009,536.148,
First Transpose (Send Complete),525.589,525.297,525.562,525.502,525.605,525.598,525.482,518.854,549.345,547.985,548.16,549.321,549.219,549.253,549.318,549.263,515.869,514.888,514.71,514.777,513.601,515.943,515.774,515.841,539.373,537.989,534.874,539.424,539.543,528.981,538.029,538.133,
1D FFT Y-Direction,525.588,525.296,525.562,525.501,525.605,525.598,525.482,518.854,549.344,547.984,548.16,549.32,549.219,549.252,549.318,549.262,515.868,514.888,514.709,514.777,513.601,515.943,515.773,515.841,539.372,537.988,534.874,539.424,539.543,528.98,538.028,538.132,
Second Transpose (First Send),525.654,525.357,525.624,525.565,525.666,525.66,525.546,518.916,549.421,548.05,548.227,549.401,549.287,549.322,549.385,549.331,515.933,514.95,514.772,514.837,513.663,516.004,515.837,515.901,539.444,538.057,534.944,539.507,539.627,529.048,538.093,538.198,
Second Transpose (Packing),525.786,525.473,525.744,525.686,525.786,525.785,525.674,519.035,549.558,548.168,548.346,549.526,549.412,549.463,549.525,549.46,516.058,515.068,514.885,514.954,513.779,516.119,515.952,516.023,539.578,538.18,535.061,539.659,539.774,529.168,538.215,538.322,
Second Transpose (Start Local Transpose),525.786,525.473,525.744,525.686,525.787,525.786,525.674,519.036,549.559,548.169,548.347,549.527,549.413,549.463,549.525,549.461,516.058,515.068,514.886,514.954,513.78,516.119,515.952,516.023,539.579,538.18,535.061,539.66,539.775,529.169,538.216,538.322,
Second Transpose (Start Receive),525.79,525.477,525.748,525.69,525.79,525.79,525.679,519.04,549.563,548.172,548.352,549.531,549.417,549.469,549.53,549.466,516.062,515.072,514.889,514.958,513.784,516.122,515.956,516.027,539.583,538.184,535.065,539.675,539.78,529.172,538.219,538.326,
Second Transpose (First Receive),570.164,569.051,569.024,570.181,575.971,575.926,574.935,574.995,563.765,561.804,561.837,563.418,568.315,568.326,567.308,567.304,570.29,568.973,569.247,570.069,575.935,575.867,574.89,574.945,570.354,569.056,569.253,570.152,575.926,575.88,574.895,574.97,
Second Transpose (Finished Receive),570.165,569.051,569.024,570.182,575.971,575.927,574.936,574.995,563.766,561.804,561.837,563.419,568.316,568.326,567.309,567.305,570.29,568.974,569.248,570.07,575.936,575.868,574.89,574.946,570.354,569.056,569.254,570.152,575.926,575.881,574.896,574.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),570.173,569.06,569.032,570.191,575.981,575.935,574.946,575.004,563.773,561.809,561.891,563.449,568.349,568.337,567.313,567.356,570.298,568.982,569.257,570.077,575.944,575.878,574.899,574.954,570.367,569.064,569.265,570.163,575.934,575.89,574.904,574.978,
1D FFT X-Direction,570.391,569.269,569.24,570.397,576.188,576.141,575.159,575.213,563.988,562.016,562.095,563.656,568.558,568.542,567.52,567.564,570.519,569.187,569.461,570.284,576.152,576.089,575.109,575.161,570.587,569.271,569.476,570.375,576.148,576.099,575.112,575.188,
Run complete,570.392,569.271,569.241,570.398,576.189,576.143,575.16,575.214,570.313,569.034,569.234,570.157,575.922,575.877,574.894,574.945,570.52,569.188,569.462,570.285,576.153,576.09,575.111,575.162,570.588,569.272,569.477,570.376,576.149,576.1,575.113,575.189,

init,1872.52,1932.08,1887.86,1928.6,1923.3,1899.76,1924.81,1912.54,1928.18,1918.55,1923.13,1921.67,1873.24,1907.39,1867.95,1871.22,1886.48,1912.84,1856.87,1897.95,1892.21,1907.03,1882.62,1906.66,1906.85,1860.1,1907.16,1897.05,1892.04,1879.27,1860.83,1876.43,
1D FFT Z-Direction,0.191507,0.184025,0.184246,0.186321,0.184883,0.184462,0.188019,0.185024,0.180833,0.188348,0.182053,0.181707,0.181828,0.180236,0.180915,0.189591,0.185487,0.192063,0.18517,0.183937,0.184056,0.183487,0.185255,0.184582,0.184686,0.183906,0.186958,0.192585,0.191277,0.184931,0.18388,0.183171,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.192488,0.184432,0.18458,0.186673,0.185316,0.184854,0.188911,0.185392,0.181225,0.188823,0.182475,0.182065,0.182194,0.180609,0.18133,0.190053,0.185876,0.192466,0.185574,0.184293,0.184403,0.183942,0.185538,0.185034,0.185126,0.184197,0.187383,0.193003,0.192622,0.185334,0.184267,0.183551,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.19277,0.18472,0.184934,0.186906,0.185555,0.185109,0.189139,0.185676,0.181531,0.189087,0.18276,0.182294,0.182413,0.180916,0.181658,0.190389,0.186116,0.19272,0.185836,0.184508,0.18465,0.184166,0.185756,0.185275,0.185368,0.184429,0.187622,0.193285,0.192855,0.185593,0.18451,0.183883,
First Transpose (Finished All2All),510.946,510.736,510.831,510.699,510.95,510.869,510.878,508.587,525.308,525.131,524.111,525.301,525.31,524.117,525.224,525.289,508.779,508.648,506.666,506.758,506.798,508.78,506.802,508.741,524.233,524.092,518.692,524.158,524.235,518.728,522.049,524.193,
First Transpose (Unpacking),510.946,510.737,510.832,510.7,510.951,510.87,510.878,508.588,525.309,525.131,524.111,525.301,525.311,524.118,525.225,525.289,508.78,508.648,506.667,506.758,506.799,508.781,506.803,508.741,524.233,524.092,518.692,524.158,524.236,518.729,522.05,524.193,
First Transpose (Send Complete),512.977,512.843,512.885,512.916,513.092,512.944,513.001,510.478,527.379,527.181,526.276,527.218,527.468,526.249,527.373,527.467,510.891,510.543,508.608,508.763,508.766,510.985,509.091,510.912,526.358,526.218,520.847,526.107,526.388,520.873,524.2,526.213,
1D FFT Y-Direction,512.977,512.843,512.884,512.915,513.091,512.944,513,510.478,527.379,527.18,526.275,527.217,527.468,526.249,527.373,527.467,510.891,510.543,508.608,508.762,508.765,510.984,509.091,510.912,526.357,526.217,520.847,526.107,526.388,520.873,524.2,526.212,
Second Transpose (First Send),513.042,512.907,512.948,512.979,513.155,513.007,513.068,510.541,527.449,527.246,526.34,527.284,527.537,526.314,527.439,527.531,510.955,510.603,508.669,508.825,508.827,511.045,509.15,510.972,526.434,526.281,520.915,526.177,526.456,520.939,524.264,526.281,
Second Transpose (Packing),513.173,513.026,513.067,513.099,513.276,513.125,513.194,510.656,527.581,527.366,526.458,527.406,527.661,526.435,527.569,527.658,511.08,510.718,508.787,508.942,508.944,511.162,509.265,511.091,526.567,526.404,521.032,526.296,526.581,521.059,524.384,526.405,
Second Transpose (Start Local Transpose),513.174,513.027,513.068,513.1,513.277,513.125,513.195,510.656,527.582,527.367,526.459,527.406,527.661,526.435,527.569,527.659,511.08,510.719,508.787,508.942,508.944,511.163,509.265,511.092,526.568,526.405,521.033,526.297,526.582,521.059,524.384,526.405,
Second Transpose (Start Receive),513.178,513.031,513.072,513.104,513.281,513.128,513.199,510.66,527.586,527.371,526.462,527.41,527.667,526.44,527.574,527.665,511.084,510.722,508.791,508.945,508.947,511.166,509.269,511.095,526.573,526.408,521.036,526.301,526.585,521.062,524.388,526.409,
Second Transpose (First Receive),548.115,547.715,546.883,548.046,551.448,550.457,551.615,551.76,545.679,545.645,539.273,541.859,544.285,542.496,544.118,544.291,548.059,547.443,546.701,548.01,551.463,550.509,551.614,551.779,548.083,547.761,547.043,548.011,551.484,550.553,551.673,551.81,
Second Transpose (Finished Receive),548.116,547.715,546.884,548.047,551.448,550.458,551.616,551.76,545.68,545.646,539.273,541.86,544.286,542.497,544.119,544.291,548.059,547.443,546.702,548.011,551.463,550.509,551.614,551.78,548.083,547.762,547.043,548.012,551.485,550.554,551.674,551.811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),548.125,547.724,546.891,548.055,551.457,550.467,551.626,551.77,545.687,545.664,539.289,541.894,544.291,542.562,544.124,544.438,548.067,547.451,546.712,548.018,551.472,550.518,551.622,551.788,548.093,547.771,547.054,548.019,551.495,550.563,551.681,551.82,
1D FFT X-Direction,548.34,547.929,547.096,548.269,551.67,550.675,551.838,551.979,545.901,545.871,539.497,542.098,544.502,542.765,544.331,544.648,548.287,547.658,546.921,548.229,551.677,550.725,551.83,551.999,548.313,547.979,547.264,548.23,551.701,550.778,551.887,552.029,
Run complete,548.341,547.93,547.097,548.27,551.671,550.677,551.84,551.98,548.087,547.742,547.014,548.024,551.449,550.512,551.612,551.759,548.288,547.659,546.923,548.23,551.678,550.727,551.831,552,548.315,547.98,547.266,548.231,551.702,550.779,551.888,552.03,

init,1872.52,1932.08,1887.86,1928.6,1923.3,1899.76,1924.81,1912.54,1928.18,1918.55,1923.13,1921.67,1873.24,1907.39,1867.95,1871.22,1886.48,1912.84,1856.87,1897.95,1892.21,1907.03,1882.62,1906.66,1906.85,1860.1,1907.16,1897.05,1892.04,1879.27,1860.83,1876.43,
1D FFT Z-Direction,0.191933,0.185219,0.184096,0.193028,0.192358,0.18455,0.188304,0.185931,0.182904,0.18054,0.182822,0.181327,0.180293,0.181494,0.181474,0.182581,0.185368,0.183968,0.18519,0.18492,0.183925,0.18379,0.183668,0.184697,0.185996,0.184467,0.184828,0.184327,0.18483,0.185402,0.185645,0.184903,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
