,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),3.04904,3.07219,3.0746,3.08154,3.05061,3.01795,3.07979,3.13155,3.03094,3.03727,3.0556,3.02846,3.00398,3.03298,3.10042,3.0299,3.04652,3.03169,3.00276,3.0639,3.08999,3.07464,3.07449,3.04455,3.00752,3.05059,3.06556,3.09714,3.01516,3.07069,3.07755,2.99834,3.03394,3.01673,2.9841,3.07705,3.45323,3.02884,3.09443,3.02849,3.03222,3.11022,3.1055,3.06725,3.09084,3.02622,3.03308,3.03997,2.99895,3.10696,3.05226,3.06046,3.06135,3.08038,3.01718,3.05944,3.04537,3.07191,3.05789,3.07855,3.04884,3.05239,3.04545,3.0435,
First Transpose (Start Local Transpose),3.04935,3.07248,3.07487,3.08187,3.05093,3.01837,3.08012,3.13184,3.03125,3.03759,3.0559,3.02881,3.00426,3.0333,3.10069,3.03021,3.04681,3.03201,3.00314,3.06416,3.0903,3.07499,3.07475,3.04484,3.00781,3.0509,3.06587,3.09748,3.01546,3.07098,3.07784,2.99861,3.03426,3.01705,2.98444,3.07732,3.45351,3.02917,3.09467,3.0288,3.03253,3.11055,3.10582,3.06753,3.09112,3.02652,3.03338,3.04025,2.9992,3.10722,3.05253,3.06077,3.06164,3.08067,3.01746,3.05969,3.04566,3.07217,3.05816,3.07885,3.04918,3.0527,3.04573,3.04375,
First Transpose (Start Receive),3.0619,3.08322,3.08418,3.09076,3.0608,3.02987,3.08909,3.14207,3.04184,3.04599,3.06579,3.0377,3.0152,3.04256,3.10894,3.0422,3.05563,3.0413,3.01286,3.07197,3.09918,3.08356,3.08619,3.05421,3.01736,3.06061,3.07822,3.10782,3.02443,3.07959,3.08658,3.00785,3.04694,3.02717,2.9951,3.08646,3.46241,3.0386,3.10354,3.03769,3.04347,3.12217,3.1155,3.07831,3.10789,3.03754,3.04276,3.04949,3.00838,3.11668,3.06174,3.07012,3.07127,3.08912,3.027,3.06843,3.05654,3.08151,3.06703,3.0875,3.06109,3.06164,3.05586,3.0522,
First Transpose (First Receive),96.3341,95.9824,94.7741,94.6409,96.4458,95.8907,96.9585,97.4008,92.3172,91.4361,91.1424,91.0711,92.8202,92.9282,92.0563,93.1882,88.2278,88.5153,90.8454,87.726,92.2835,92.2202,90.109,89.781,90.9529,90.349,90.6439,90.4868,91.5797,92.0596,91.9022,91.7534,91.4211,90.6666,90.1513,90.107,94.3255,92.9841,91.2921,91.7176,89.7982,89.0026,90.0121,90.5742,91.1181,90.9094,90.2494,90.5763,90.2957,89.3639,90.9581,91.0619,92.8162,93.1539,92.1194,92.8752,86.8184,86.6686,88.7123,88.5468,86.7431,86.447,91.4077,91.6403,
First Transpose (Finished Receive),99.7098,98.8347,97.4518,96.9086,100.049,99.9865,99.7888,99.8719,94.3631,93.1733,93.0677,92.8768,94.4127,94.3916,94.2779,94.4669,93.7238,93.709,95.9224,91.9064,96.7793,96.7622,95.5662,95.3062,92.9747,92.6387,92.4713,92.3859,93.6607,94.0285,93.6424,93.7948,95.1485,94.5897,94.0866,94.0071,95.8313,95.8172,95.203,95.5503,91.9801,90.9772,92.4455,92.7391,93.5126,93.7532,92.8294,93.0891,93.5837,93.7188,94.4805,94.5416,96.1504,96.3959,95.8975,96.3945,91.9191,92.8451,94.165,94.103,93.1214,92.5278,94.9416,94.9468,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.8111,98.9356,97.554,97.0114,100.15,100.087,99.8894,100.109,94.4628,93.2735,93.2879,92.9779,94.5122,94.4914,94.3796,94.6102,93.8239,93.8778,96.0238,92.0509,96.8815,96.8638,95.6676,95.4082,93.0758,92.8184,92.5712,92.489,93.7625,94.1287,93.7427,93.9765,95.2503,94.6901,94.1867,94.1085,95.9298,95.9168,95.3024,95.6507,92.0821,91.0775,92.5462,92.9082,93.6139,93.8533,92.9642,93.2367,93.6845,93.8192,94.5833,94.6681,96.3222,96.4966,95.9986,96.4948,92.0216,92.9464,94.2659,94.2048,93.2214,92.63,95.0434,95.0476,
First Transpose (Send Complete),100.681,100.396,98.9546,98.2704,100.988,100.928,100.754,100.98,95.3401,94.1876,94.2346,94.0435,95.3667,95.3426,95.2251,95.4626,94.6894,94.9381,97.0972,93.1339,97.7435,97.7328,96.5155,96.6324,93.9689,94.0217,93.5036,93.8143,94.6247,95.0006,94.6143,94.8808,96.1303,95.6861,95.2852,95.1682,96.7798,96.773,96.2527,96.5291,92.9693,92.1817,93.46,93.9775,94.6039,94.7163,94.1167,94.1081,94.5743,94.8108,95.8178,95.8168,97.1759,97.3486,96.8595,97.3546,92.8987,94.0715,95.1246,95.0791,94.0824,93.7752,95.9081,95.9072,
1D FFT Y-Direction,99.8255,99.5441,98.1048,97.4163,100.16,100.099,99.9016,100.125,94.4726,93.3546,93.4032,93.206,94.5229,94.5026,94.3922,94.6228,93.8333,94.0961,96.2646,92.2856,96.8936,96.8758,95.6841,95.7843,93.0864,93.1912,92.6462,92.9831,93.7733,94.1401,93.7539,94.03,95.2627,94.8382,94.4389,94.3256,95.9398,95.9258,95.4041,95.687,92.0903,91.3307,92.6,93.1552,93.7746,93.8636,93.2681,93.2484,93.6977,93.9594,94.9701,94.9889,96.3327,96.5067,96.0178,96.5066,92.0314,93.2223,94.2773,94.2238,93.2332,92.9145,95.0545,95.0589,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),100.681,100.397,98.9553,98.2712,100.989,100.929,100.755,100.981,95.3407,94.1884,94.2353,94.0441,95.3673,95.3433,95.2257,95.4633,94.69,94.9387,97.0979,93.1348,97.7441,97.7336,96.5162,96.6331,93.9695,94.0224,93.5044,93.8151,94.6254,95.0017,94.6154,94.8816,96.131,95.6867,95.286,95.1689,96.7804,96.7735,96.2534,96.5297,92.9698,92.1827,93.4607,93.9781,94.6046,94.7169,94.1172,94.109,94.5748,94.8115,95.8185,95.8175,97.1765,97.3492,96.8602,97.3554,92.8995,94.0721,95.1253,95.0798,94.0831,93.7763,95.9087,95.9078,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),100.682,100.397,98.9556,98.2717,100.989,100.929,100.755,100.981,95.3411,94.1895,94.2356,94.0446,95.3677,95.3437,95.226,95.4636,94.6904,94.9392,97.0984,93.1352,97.7445,97.7339,96.5168,96.6334,93.9699,94.0227,93.5047,93.8154,94.6257,95.0021,94.6158,94.8819,96.1315,95.6872,95.2864,95.1692,96.7808,96.7738,96.2538,96.53,92.9702,92.1831,93.4611,93.9786,94.6049,94.7172,94.1175,94.1094,94.5751,94.8121,95.8188,95.8179,97.1769,97.3494,96.8605,97.3559,92.8998,94.0724,95.1257,95.0802,94.0834,93.7768,95.9091,95.9082,
Second Transpose (Finished All2All),1193.1,1193.35,1207.91,1177.64,1182.36,1182.73,1211.5,1205.56,1192.37,1188.33,1209.64,1177.1,1178.91,1172.88,1209.67,1205.34,1193.56,1190.24,1170.37,1175.13,1184.66,1085.27,1121.37,1207.36,1192.84,1190.36,1204.31,1175.24,1177.82,1173.05,1210.04,1204.85,1100.23,1191.72,1189.35,1181.02,1175.21,1176.72,1209.44,1202.85,1195.99,1103.97,1210.37,1087.21,1180.37,1177.94,1210.29,1204.01,1193.02,1191.16,1172.77,1178.63,1085.43,1184.19,1211.55,1203.86,1193.35,1190.44,1078.82,1176.44,1181.7,1174.44,1213.57,1115.83,
Second Transpose (Unpacking),1193.1,1193.35,1207.91,1177.64,1182.36,1182.73,1211.5,1205.57,1192.37,1188.34,1209.64,1177.1,1178.91,1172.88,1209.67,1205.34,1193.56,1190.24,1170.37,1175.13,1184.66,1085.27,1121.38,1207.36,1192.84,1190.36,1204.31,1175.24,1177.82,1173.05,1210.04,1204.85,1100.23,1191.72,1189.35,1181.02,1175.21,1176.72,1209.44,1202.86,1195.99,1103.97,1210.37,1087.21,1180.37,1177.95,1210.29,1204.01,1193.02,1191.16,1172.77,1178.64,1085.43,1184.19,1211.55,1203.86,1193.35,1190.44,1078.82,1176.44,1181.7,1174.44,1213.57,1115.83,
1D FFT X-Direction,1193.12,1193.36,1207.93,1177.67,1182.39,1182.75,1211.51,1205.59,1192.39,1188.35,1209.65,1177.13,1178.93,1172.91,1209.68,1205.36,1193.58,1190.26,1170.39,1175.17,1184.68,1085.29,1121.39,1207.38,1192.86,1190.37,1204.33,1175.27,1177.83,1173.07,1210.06,1204.86,1100.25,1191.74,1189.39,1181.04,1175.23,1176.74,1209.46,1202.87,1196.01,1104,1210.39,1087.24,1180.39,1177.97,1210.31,1204.02,1193.04,1191.18,1172.79,1178.65,1085.45,1184.21,1211.6,1203.88,1193.37,1190.46,1078.85,1176.46,1181.72,1174.46,1213.58,1115.86,
Run complete,1194,1194.2,1208.76,1178.52,1183.2,1183.6,1212.38,1206.44,1193.26,1189.19,1210.51,1177.97,1179.77,1173.76,1210.53,1206.17,1194.43,1191.11,1171.23,1176,1185.52,1086.13,1122.24,1208.23,1193.73,1191.23,1205.18,1176.12,1178.68,1173.92,1210.91,1205.72,1101.11,1192.58,1190.25,1181.9,1176.08,1177.59,1210.32,1203.69,1196.89,1104.85,1211.24,1088.09,1181.24,1178.8,1211.16,1204.89,1193.92,1192,1173.64,1179.51,1086.3,1185.07,1212.45,1204.72,1194.24,1191.3,1079.7,1177.3,1182.56,1175.32,1214.41,1116.69,

init,1516.12,1529.62,1527.4,1531.01,1504.58,1518.55,1517.93,1496.39,1515.74,1525.14,1527.58,1520.98,1514.46,1486.49,1508.54,1513.53,1530.08,1536.81,1534.59,1532.06,1520.91,1513.86,1503.66,1507.43,1527.38,1533.48,1524.47,1528.89,1502.81,1512.5,1496.39,1491.76,1539.34,1518.22,1528.84,1528.41,1518.76,1517.69,1517.77,1522.5,1539.4,1519.09,1536.82,1531.58,1508.58,1497.99,1485.35,1504.66,1522.54,1538.14,1503.44,1544.09,1517.64,1528.6,1528.81,1533.24,1538.65,1536.5,1530.38,1539.18,1500.75,1507.11,1516.8,1508.98,
1D FFT Z-Direction,0.028557,0.021469,0.021305,0.021161,0.021422,0.020963,0.021152,0.023938,0.019111,0.020603,0.020918,0.019973,0.019922,0.021075,0.020134,0.022187,0.02002,0.020489,0.029187,0.028122,0.020693,0.02249,0.023555,0.019522,0.021225,0.022439,0.020515,0.01918,0.02005,0.020523,0.020594,0.019251,0.020819,0.021863,0.039802,0.020094,0.019553,0.020652,0.024714,0.018446,0.020536,0.028398,0.021611,0.02485,0.020094,0.021301,0.020024,0.018916,0.018438,0.019768,0.020108,0.020331,0.02077,0.021424,0.041957,0.019988,0.020159,0.021612,0.020898,0.018655,0.019913,0.021623,0.021788,0.028702,
First Transpose (First Send),3.08658,3.03689,3.02292,3.00658,3.04658,3.00109,3.02339,3.02645,2.9438,3.00449,3.00753,3.00304,3.01693,3.01355,3.0274,3.02351,3.02049,3.00072,3.01461,2.98797,3.0309,3.05637,3.04423,3.10161,2.99066,3.04113,2.99383,3.04151,3.0178,3.00023,3.07214,3.03576,3.06794,3.02494,3.05458,3.08496,3.02842,3.03926,2.99957,3.03259,3.03748,3.03031,2.98202,3.07628,3.04626,2.9981,3.04767,3.09404,3.03377,3.01246,3.03939,3.00808,3.04172,3.04292,3.04556,2.98182,3.00746,3.0783,3.01904,3.01077,3.03757,3.02757,3.08773,3.08297,
First Transpose (Packing),3.1085,3.05243,3.03735,3.02249,3.0611,3.01468,3.03988,3.0409,2.96034,3.01786,3.02013,3.01586,3.03316,3.02865,3.04293,3.03947,3.03391,3.01392,3.02711,3.00411,3.04685,3.07014,3.0599,3.11595,3.00529,3.05621,3.00809,3.05656,3.03248,3.01776,3.08559,3.05183,3.08367,3.04289,3.0924,3.0988,3.042,3.05125,3.01574,3.04744,3.05216,3.04694,2.99618,3.0912,3.06017,3.01397,3.06337,3.11107,3.04748,3.02592,3.05364,3.02439,3.05472,3.05769,3.07635,2.99655,3.0219,3.09407,3.03058,3.02521,3.05095,3.04193,3.10271,3.09898,
First Transpose (Start Local Transpose),3.10882,3.05274,3.03769,3.0228,3.06135,3.01501,3.04018,3.04122,2.96066,3.01819,3.02043,3.0162,3.03347,3.02898,3.04319,3.03983,3.03423,3.01424,3.02743,3.00443,3.04716,3.07042,3.06025,3.11623,3.00559,3.05661,3.00837,3.05698,3.0328,3.01807,3.08587,3.0521,3.08398,3.0432,3.09271,3.09905,3.04227,3.05156,3.016,3.0477,3.05244,3.0473,2.99653,3.09152,3.06041,3.01425,3.0637,3.11138,3.04777,3.02618,3.05394,3.02466,3.05502,3.05802,3.0766,2.9969,3.02221,3.09438,3.03087,3.02553,3.05124,3.0423,3.10297,3.09925,
First Transpose (Start Receive),3.12086,3.06063,3.04848,3.0345,3.07108,3.02636,3.04933,3.05208,2.97205,3.02731,3.02939,3.02512,3.04304,3.03953,3.05071,3.05006,3.04348,3.02296,3.03562,3.01559,3.0559,3.0796,3.06909,3.12456,3.01441,3.06548,3.01829,3.06602,3.0413,3.0274,3.09496,3.06054,3.09634,3.05295,3.11149,3.10764,3.05158,3.05928,3.02448,3.05574,3.06118,3.0566,3.00694,3.1012,3.06902,3.0239,3.07207,3.12014,3.05725,3.03505,3.06256,3.03388,3.06373,3.06685,3.09423,3.00765,3.03244,3.10266,3.03987,3.03609,3.06045,3.0526,3.11211,3.1107,
First Transpose (First Receive),92.4362,91.4721,90.5776,90.5457,93.853,96.7596,95.5639,95.6257,91.782,91.126,91.2662,90.9963,93.5571,93.3351,92.4901,92.8937,90.7176,90.5211,90.268,90.2595,93.4789,93.3932,90.3078,90.6905,90.6292,90.5382,89.1585,88.8986,90.8708,90.5196,91.0562,91.7211,89.9569,89.3855,90.3324,90.1067,94.3798,93.7602,91.3702,92.1163,92.3037,91.5593,89.2354,88.6281,93.0733,92.8954,89.2746,88.7868,90.8709,90.7416,90.3921,90.9128,93.9627,94.4034,92.3139,92.5948,87.5536,88.0525,87.3426,91.6055,87.6275,87.0508,91.2469,91.4839,
First Transpose (Finished Receive),98.2805,97.592,96.6559,96.3783,99.4722,100.339,99.7615,100.329,94.0606,93.3323,93.1182,93.3833,95.0132,94.7701,94.0597,94.6323,93.7894,93.9758,94.183,93.774,95.3468,95.0848,93.77,94.5677,92.9746,93.1431,92.1209,91.2363,93.3759,92.662,93.6215,93.6287,94.5086,93.7914,94.9752,94.4164,96.117,96.1161,95.3374,95.6197,95.4509,94.8122,93.3632,93.5275,95.8606,95.8561,93.1801,93.4104,94.8176,94.8827,94.8519,95.0757,96.8478,96.8591,96.3968,96.2301,92.3328,92.685,92.4258,94.4769,92.1794,91.3348,94.0929,94.4845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.3822,97.6919,96.7571,96.4813,99.5734,100.443,99.8621,100.431,94.2097,93.4332,93.2196,93.4818,95.1123,94.8819,94.1599,94.744,93.9183,94.0771,94.2853,93.8956,95.4482,95.1872,93.8703,94.6676,93.075,93.2432,92.2223,91.3384,93.477,92.763,93.7224,93.742,94.6103,93.8918,95.1303,94.5162,96.2163,96.2176,95.4363,95.7195,95.5931,94.9742,93.4636,93.6292,95.9617,95.9558,93.2801,93.5588,94.9185,94.9862,94.9521,95.1755,96.9481,96.9586,96.499,96.3314,92.4752,92.7848,92.5266,94.5821,92.2798,91.436,94.1942,94.5851,
First Transpose (Send Complete),99.251,98.7189,98.0721,97.6219,100.434,101.307,100.897,101.303,95.0948,94.4005,94.4444,94.4501,95.9495,95.8765,95.2643,95.5871,94.8015,95.233,95.2155,94.7517,96.3072,96.1939,94.7146,95.5098,93.9334,94.1219,93.0708,92.5761,94.3969,93.7587,94.5621,94.6036,95.4872,95.2676,96.0046,95.6716,97.0754,97.0801,96.3697,96.5736,96.473,95.8375,94.4109,94.6289,96.82,96.8221,94.1138,94.4395,95.804,96.1452,96.0932,96.2885,97.783,97.8196,97.3652,97.2542,93.352,93.6344,93.4563,95.4531,93.335,92.453,95.0536,95.4455,
1D FFT Y-Direction,98.395,97.8768,97.2184,96.7605,99.5848,100.473,100.052,100.444,94.22,93.5768,93.5983,93.6125,95.1243,95.0285,94.4349,94.7583,93.9304,94.3838,94.3647,93.9065,95.4599,95.3581,93.8814,94.687,93.0869,93.2924,92.2375,91.734,93.5594,92.9114,93.7321,93.753,94.6208,94.4321,95.1604,94.8359,96.2261,96.2276,95.5157,95.7289,95.6035,94.9849,93.582,93.77,95.9722,95.9665,93.2924,93.595,94.9282,95.2997,95.2533,95.4421,96.9583,96.968,96.5142,96.4058,92.4854,92.7951,92.6165,94.6148,92.4904,91.6053,94.2041,94.5978,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),99.2517,98.7196,98.0727,97.6228,100.434,101.309,100.897,101.304,95.0953,94.4014,94.445,94.4506,95.95,95.8771,95.265,95.5877,94.8025,95.2336,95.216,94.7524,96.3079,96.1945,94.7157,95.5104,93.9341,94.1225,93.0715,92.5774,94.3975,93.7594,94.5626,94.6044,95.4882,95.2682,96.0052,95.6721,97.0761,97.0807,96.3705,96.5742,96.4735,95.838,94.4121,94.6299,96.8205,96.8226,94.1145,94.44,95.8045,96.1458,96.0938,96.2893,97.7835,97.8201,97.3658,97.2549,93.3528,93.635,93.4571,95.4551,93.3356,92.4539,95.0541,95.4468,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),99.2522,98.7202,98.073,97.6233,100.435,101.309,100.898,101.304,95.0955,94.402,94.4454,94.4511,95.9504,95.8776,95.2654,95.5883,94.8028,95.2339,95.2164,94.7529,96.3083,96.195,94.7161,95.5108,93.9345,94.1227,93.0719,92.5777,94.3979,93.7599,94.563,94.6048,95.4888,95.2686,96.0055,95.6725,97.0764,97.081,96.3708,96.5746,96.4739,95.8383,94.4125,94.6304,96.8208,96.823,94.1149,94.4403,95.8049,96.1463,96.0941,96.2897,97.7838,97.8205,97.3661,97.2553,93.3532,93.6354,93.4575,95.4555,93.336,92.4545,95.0544,95.4473,
Second Transpose (Finished All2All),1182.89,1172.76,1171.22,1202.68,1185.98,1116.77,1187.08,1187.31,1091.23,1171.73,1077.77,1191.97,1183.54,1206.35,1188.03,1091.45,1187.56,1168.43,1164.38,1182.69,1175.44,1206.57,1185.26,1180.51,1187.56,1172.91,1164.57,1202.51,1184.24,1209.16,1097.5,1182.12,1185.27,1168.47,1172.01,1112.3,1088.27,1207.25,1190.01,1187.7,1185.96,1167.5,1166.46,1202.48,1185.1,1206.84,1184.9,1180.52,1182.2,1080.4,1167.03,1191.28,1178.44,1207.3,1184.6,1180.76,1181.92,1169.04,1170.73,1195.15,1180.7,1206.3,1187.52,1180.27,
Second Transpose (Unpacking),1182.89,1172.76,1171.22,1202.68,1185.98,1116.77,1187.08,1187.32,1091.23,1171.73,1077.77,1191.97,1183.54,1206.35,1188.03,1091.45,1187.57,1168.43,1164.38,1182.69,1175.44,1206.58,1185.26,1180.51,1187.56,1172.91,1164.57,1202.51,1184.24,1209.16,1097.5,1182.12,1185.28,1168.47,1172.01,1112.3,1088.27,1207.25,1190.01,1187.7,1185.96,1167.5,1166.46,1202.48,1185.11,1206.84,1184.9,1180.52,1182.2,1080.4,1167.03,1191.28,1178.44,1207.3,1184.6,1180.76,1181.93,1169.04,1170.74,1195.15,1180.71,1206.3,1187.52,1180.27,
1D FFT X-Direction,1182.9,1172.78,1171.25,1202.7,1186,1116.8,1187.09,1187.34,1091.25,1171.78,1077.79,1191.99,1183.56,1206.4,1188.05,1091.48,1187.59,1168.45,1164.4,1182.71,1175.46,1206.59,1185.27,1180.53,1187.58,1172.93,1164.59,1202.52,1184.26,1209.19,1097.53,1182.14,1185.29,1168.49,1172.03,1112.35,1088.29,1207.26,1190.02,1187.74,1185.98,1167.52,1166.49,1202.5,1185.12,1206.86,1184.92,1180.54,1182.22,1080.42,1167.05,1191.29,1178.47,1207.31,1184.61,1180.78,1181.94,1169.06,1170.75,1195.17,1180.72,1206.31,1187.54,1180.29,
Run complete,1183.81,1173.63,1172.11,1203.56,1186.84,1117.65,1187.94,1188.17,1092.11,1172.61,1078.64,1192.84,1184.4,1207.24,1188.9,1092.32,1188.48,1169.31,1165.26,1183.57,1176.29,1207.44,1186.13,1181.38,1188.45,1173.77,1165.44,1203.38,1185.1,1210.03,1098.37,1182.99,1186.16,1169.34,1172.88,1113.19,1089.11,1208.09,1190.87,1188.59,1186.85,1168.36,1167.34,1203.34,1185.97,1207.7,1185.76,1181.4,1183.09,1081.25,1167.89,1192.15,1179.32,1208.16,1185.47,1181.63,1182.8,1169.89,1171.61,1196.03,1181.57,1207.16,1188.39,1181.13,

init,1516.12,1529.62,1527.4,1531.01,1504.58,1518.55,1517.93,1496.39,1515.74,1525.14,1527.58,1520.98,1514.46,1486.49,1508.54,1513.53,1530.08,1536.81,1534.59,1532.06,1520.91,1513.86,1503.66,1507.43,1527.38,1533.48,1524.47,1528.89,1502.81,1512.5,1496.39,1491.76,1539.34,1518.22,1528.84,1528.41,1518.76,1517.69,1517.77,1522.5,1539.4,1519.09,1536.82,1531.58,1508.58,1497.99,1485.35,1504.66,1522.54,1538.14,1503.44,1544.09,1517.64,1528.6,1528.81,1533.24,1538.65,1536.5,1530.38,1539.18,1500.75,1507.11,1516.8,1508.98,
1D FFT Z-Direction,0.029852,0.020713,0.021307,0.019611,0.021306,0.04158,0.020025,0.023177,0.022311,0.041271,0.021839,0.020134,0.021104,0.040358,0.019952,0.02494,0.026342,0.020422,0.019724,0.018969,0.021646,0.01907,0.020159,0.01772,0.020445,0.020769,0.020376,0.020614,0.020445,0.025067,0.02845,0.019773,0.021488,0.02069,0.020165,0.044291,0.020539,0.019784,0.020624,0.04403,0.023298,0.019534,0.022594,0.019238,0.02191,0.018635,0.020172,0.019909,0.01958,0.019341,0.020159,0.020332,0.021118,0.019028,0.020776,0.01925,0.020829,0.019865,0.021137,0.041416,0.020166,0.019296,0.021124,0.019625,
First Transpose (First Send),3.02998,3.05137,3.0413,3.07779,3.10055,3.04886,3.09429,3.07829,2.95646,2.99992,3.03784,2.96483,3.01466,3.04365,3.03426,3.00782,3.03395,2.99811,3.04862,2.99728,3.05162,3.0309,2.99922,2.99439,3.00372,3.02407,3.06372,3.02887,3.0383,3.04261,3.01115,3.04115,3.02194,3.06804,3.06544,3.04413,3.03334,3.06037,3.08582,3.01774,3.02359,3.03919,3.04222,3.05909,3.00453,3.06362,3.04601,3.00348,3.03482,3.02217,3.0282,3.04017,3.05845,3.04177,3.06542,3.06616,3.00707,3.03851,3.04907,3.05153,3.00139,2.99271,2.99891,3.07762,
First Transpose (Packing),3.04524,3.0652,3.05439,3.09236,3.11572,3.06721,3.10932,3.09214,2.97239,3.02428,3.05221,2.97799,3.03003,3.06911,3.04983,3.02339,3.04882,3.01232,3.06455,3.01249,3.06594,3.04461,3.01276,3.00936,3.02027,3.039,3.0766,3.04339,3.05288,3.05968,3.02512,3.05632,3.03757,3.08103,3.08088,3.06462,3.04718,3.07425,3.1013,3.05398,3.04086,3.05314,3.05648,3.07347,3.01952,3.07699,3.06017,3.01967,3.04846,3.03699,3.04175,3.05311,3.07301,3.05614,3.07981,3.08098,3.02368,3.05301,3.0636,3.06877,3.01375,3.00705,3.01386,3.09359,
First Transpose (Start Local Transpose),3.04555,3.06547,3.05469,3.09266,3.11603,3.06755,3.10965,3.09249,2.97276,3.02456,3.05254,2.97833,3.03035,3.0694,3.05008,3.02368,3.04913,3.01262,3.06486,3.01279,3.0662,3.04487,3.01307,3.00968,3.02061,3.03931,3.07691,3.04378,3.05318,3.05999,3.02542,3.05659,3.03787,3.08132,3.08116,3.06491,3.04745,3.07454,3.10158,3.05425,3.0412,3.05343,3.05682,3.0738,3.01983,3.07725,3.06049,3.01997,3.04877,3.03725,3.04207,3.0534,3.07334,3.05644,3.08006,3.08128,3.02407,3.0533,3.06392,3.06905,3.01407,3.00736,3.01414,3.09387,
