,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,0.862766,0.753417,0.727265,0.74191,0.831147,0.739625,0.717202,0.774855,0.714289,0.852549,0.732858,0.717846,0.772107,0.798259,0.861751,0.816553,0.732359,0.733132,0.730056,0.754233,0.721082,0.760632,0.717447,0.837391,0.729603,0.721996,0.750663,0.722087,0.720412,0.789821,0.745968,0.715739,

init,1484.73,1484.64,1486.72,1487.75,1479.07,1462.6,1460.48,1483.89,1484.36,1474.13,1470.45,1478.03,1462.37,1502.29,1460.77,1471.41,1478.02,1508.47,1484.89,1483.88,1472.84,1461.79,1450.73,1475.74,1485.52,1484.05,1489.87,1479.82,1460.89,1456.92,1462.12,1451.16,
1D FFT Z-Direction,0.010192,0.004239,0.004352,0.004471,0.005791,0.004326,0.004495,0.004623,0.004537,0.003833,0.004384,0.004368,0.004492,0.004436,0.00376,0.004031,0.004087,0.003874,0.004148,0.004286,0.004063,0.004288,0.003991,0.004434,0.004512,0.004913,0.004497,0.004486,0.003832,0.00432,0.004324,0.004018,
First Transpose (First Send),0.021375,0.014859,0.014887,0.015395,0.016835,0.014747,0.014656,0.015448,0.015383,0.014605,0.015068,0.014964,0.015081,0.015055,0.014287,0.014692,0.014878,0.014539,0.014494,0.015688,0.014496,0.014672,0.014548,0.014979,0.015292,0.015396,0.015228,0.014964,0.015247,0.015199,0.014954,0.014677,
First Transpose (Packing),0.028289,0.02043,0.021086,0.020895,0.022928,0.020266,0.020355,0.021066,0.020475,0.019935,0.021265,0.020139,0.02088,0.020454,0.019529,0.020159,0.020219,0.019572,0.020526,0.021164,0.020827,0.019624,0.019808,0.0202,0.02026,0.021257,0.02069,0.020468,0.021078,0.020755,0.020494,0.02022,
First Transpose (Start Local Transpose),0.028541,0.02063,0.02128,0.021115,0.023141,0.02043,0.020541,0.021246,0.020645,0.020118,0.021431,0.020357,0.02107,0.020679,0.019738,0.020365,0.020395,0.019718,0.020737,0.021336,0.021068,0.019803,0.020022,0.020368,0.020429,0.021464,0.020846,0.020635,0.021258,0.020906,0.020649,0.020388,
First Transpose (Start Receive),0.035158,0.024482,0.025117,0.024835,0.028364,0.023981,0.024556,0.024943,0.024508,0.023813,0.026281,0.024315,0.025127,0.024312,0.023542,0.024273,0.024183,0.023238,0.024779,0.02519,0.025211,0.023641,0.023611,0.024301,0.024353,0.025339,0.024472,0.024343,0.024934,0.024644,0.024643,0.02464,
First Transpose (First Receive),0.060299,0.046958,0.048064,0.047299,0.057464,0.045715,0.047027,0.049764,0.046474,0.047146,0.049032,0.047272,0.048369,0.047104,0.046158,0.047968,0.048303,0.04507,0.046433,0.050153,0.052257,0.048443,0.05227,0.052656,0.046338,0.047876,0.046681,0.048321,0.041726,0.046628,0.046678,0.048275,
First Transpose (Finished Receive),0.076443,0.062799,0.061085,0.061365,0.06919,0.061164,0.061047,0.063489,0.062484,0.068604,0.062911,0.061358,0.064197,0.062301,0.058694,0.060753,0.063847,0.063754,0.06335,0.063599,0.068191,0.064512,0.065028,0.064615,0.06282,0.062977,0.061533,0.062166,0.065747,0.068851,0.059537,0.060974,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.086969,0.072481,0.070543,0.07139,0.080325,0.071244,0.071901,0.073086,0.072165,0.07841,0.072772,0.070908,0.074099,0.071777,0.068526,0.070641,0.073368,0.073373,0.072743,0.073902,0.078153,0.074769,0.074432,0.074135,0.072469,0.072526,0.071052,0.071324,0.075684,0.078523,0.06903,0.070722,
First Transpose (Send Complete),0.102692,0.093684,0.0872,0.087491,0.09931,0.08767,0.086768,0.089816,0.088283,0.093314,0.08978,0.087156,0.089152,0.088894,0.085603,0.087376,0.089584,0.089682,0.088101,0.09084,0.094592,0.092921,0.089547,0.091385,0.08912,0.088773,0.085881,0.088093,0.091404,0.093962,0.085678,0.086865,
1D FFT Y-Direction,0.091706,0.083237,0.076273,0.076446,0.088527,0.076593,0.076057,0.07898,0.077457,0.082414,0.079148,0.076286,0.078286,0.078,0.074713,0.076492,0.078646,0.078673,0.077218,0.080148,0.083873,0.080726,0.078879,0.080713,0.077998,0.078071,0.075083,0.07745,0.080337,0.082651,0.074557,0.075872,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.103066,0.094069,0.087556,0.087815,0.099609,0.088044,0.087016,0.090095,0.088593,0.093583,0.090113,0.087429,0.089412,0.089282,0.08598,0.087819,0.089892,0.090054,0.088403,0.091166,0.094884,0.09332,0.089839,0.091683,0.089364,0.089054,0.086176,0.088344,0.091702,0.094269,0.086055,0.087177,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.103326,0.094269,0.087746,0.088003,0.099816,0.08828,0.087247,0.090323,0.088828,0.09379,0.090298,0.087656,0.089642,0.089478,0.086167,0.088019,0.090089,0.090248,0.088586,0.091382,0.095122,0.093542,0.09001,0.091884,0.089527,0.089247,0.086388,0.088546,0.091896,0.094442,0.086231,0.087388,
Second Transpose (Finished All2All),0.726659,0.665387,0.646341,0.629427,0.722675,0.650567,0.645519,0.715144,0.664415,0.661632,0.68858,0.624866,0.656597,0.663114,0.657497,0.723413,0.658115,0.661559,0.65442,0.724468,0.683529,0.68286,0.656392,0.70743,0.678276,0.682609,0.646387,0.726214,0.67242,0.65803,0.737579,0.724039,
Second Transpose (Unpacking),0.761676,0.699806,0.680355,0.663817,0.758657,0.686161,0.679176,0.749774,0.698543,0.69604,0.721918,0.660202,0.690611,0.696504,0.69166,0.75678,0.691753,0.693912,0.687791,0.757477,0.716584,0.71595,0.693161,0.741834,0.710883,0.717419,0.680171,0.759717,0.706174,0.6924,0.772698,0.759241,
1D FFT X-Direction,0.767676,0.70576,0.686053,0.669512,0.764888,0.691651,0.684241,0.75456,0.703869,0.701012,0.727031,0.665959,0.6958,0.701336,0.696599,0.762504,0.697178,0.698627,0.692745,0.762377,0.721976,0.720981,0.69783,0.747144,0.715605,0.723384,0.685717,0.764842,0.711405,0.698294,0.777745,0.764251,
Run complete,0.778037,0.716356,0.697005,0.679968,0.775336,0.70253,0.695045,0.765405,0.71448,0.713683,0.737483,0.676311,0.706303,0.711916,0.707286,0.773043,0.707686,0.709414,0.703219,0.77283,0.73301,0.731178,0.708988,0.757916,0.726246,0.73402,0.697437,0.775292,0.722699,0.708665,0.788277,0.7753,

init,1484.73,1484.64,1486.72,1487.75,1479.07,1462.6,1460.48,1483.89,1484.36,1474.13,1470.45,1478.03,1462.37,1502.29,1460.77,1471.41,1478.02,1508.47,1484.89,1483.88,1472.84,1461.79,1450.73,1475.74,1485.52,1484.05,1489.87,1479.82,1460.89,1456.92,1462.12,1451.16,
1D FFT Z-Direction,0.010599,0.005139,0.00456,0.003954,0.005273,0.004333,0.004042,0.003826,0.004056,0.003645,0.003873,0.004589,0.00468,0.004141,0.003911,0.004161,0.004689,0.004094,0.004682,0.004777,0.004237,0.004563,0.004237,0.004063,0.004112,0.004335,0.004505,0.004034,0.003949,0.003753,0.004073,0.003886,
First Transpose (First Send),0.021392,0.016098,0.014952,0.014749,0.015701,0.014649,0.014473,0.0141,0.014515,0.014354,0.014527,0.014947,0.015063,0.015101,0.014032,0.014394,0.01536,0.015106,0.014911,0.015611,0.014537,0.015784,0.014919,0.014772,0.014675,0.014829,0.015052,0.014451,0.015621,0.014466,0.014535,0.014308,
First Transpose (Packing),0.028224,0.02244,0.021001,0.02042,0.021502,0.020265,0.019964,0.019544,0.019296,0.019586,0.020265,0.019429,0.020664,0.020397,0.019775,0.018983,0.020865,0.020191,0.020297,0.020335,0.020538,0.020962,0.02016,0.019915,0.019822,0.020118,0.020558,0.020134,0.021018,0.020007,0.019863,0.019667,
First Transpose (Start Local Transpose),0.028458,0.022621,0.02121,0.020634,0.021711,0.020417,0.020164,0.019756,0.019457,0.019754,0.020445,0.019672,0.020878,0.02062,0.019975,0.019144,0.021059,0.020394,0.020484,0.020533,0.020744,0.021125,0.020345,0.020105,0.019981,0.020299,0.020723,0.020291,0.021201,0.020155,0.020007,0.019863,
First Transpose (Start Receive),0.035994,0.027471,0.025306,0.024693,0.026887,0.024564,0.024062,0.024132,0.026873,0.023853,0.024344,0.027205,0.029076,0.029586,0.029157,0.028313,0.025487,0.024447,0.024983,0.024703,0.024796,0.025053,0.024377,0.0243,0.023868,0.024334,0.024784,0.024486,0.025128,0.024488,0.024466,0.025057,
First Transpose (First Receive),0.053965,0.051261,0.05133,0.046633,0.053764,0.047788,0.04599,0.046569,0.048964,0.049247,0.052203,0.050027,0.051087,0.051357,0.050887,0.049527,0.046549,0.046194,0.046361,0.046895,0.047725,0.046515,0.045583,0.046817,0.045514,0.04569,0.046712,0.046708,0.047459,0.046263,0.04659,0.047139,
First Transpose (Finished Receive),0.077383,0.067746,0.062049,0.059868,0.070644,0.063043,0.060422,0.060881,0.065772,0.064769,0.06635,0.063715,0.067056,0.067308,0.063735,0.062628,0.063525,0.062034,0.060875,0.061395,0.063815,0.061994,0.058472,0.060266,0.061533,0.061121,0.060124,0.060137,0.063651,0.061871,0.060785,0.061342,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.088126,0.077566,0.071418,0.069834,0.082202,0.073101,0.070194,0.070438,0.076115,0.074439,0.077029,0.073729,0.077274,0.077323,0.07461,0.072962,0.073833,0.072089,0.071182,0.07106,0.073952,0.071896,0.068292,0.070055,0.071284,0.070898,0.070239,0.069367,0.075204,0.072242,0.070681,0.071293,
First Transpose (Send Complete),0.104222,0.094654,0.089085,0.08652,0.100326,0.09006,0.085115,0.089328,0.09097,0.090682,0.093287,0.09105,0.092184,0.092235,0.090357,0.090614,0.088808,0.088164,0.085806,0.087392,0.088568,0.088585,0.084016,0.08689,0.087533,0.087301,0.085151,0.08673,0.091395,0.088568,0.085522,0.087192,
1D FFT Y-Direction,0.093056,0.083797,0.078317,0.075539,0.089409,0.0784,0.074364,0.078384,0.080079,0.079755,0.082427,0.080145,0.081294,0.081456,0.079715,0.079686,0.077985,0.07736,0.075188,0.07605,0.077864,0.07804,0.07346,0.075869,0.076846,0.076173,0.073996,0.075811,0.080711,0.077734,0.074547,0.076596,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.104568,0.095019,0.089363,0.086836,0.100602,0.090382,0.085363,0.089599,0.091284,0.09098,0.093557,0.091341,0.092445,0.092614,0.090672,0.090954,0.089171,0.088436,0.086083,0.087656,0.088866,0.08897,0.084292,0.087187,0.087778,0.087609,0.085374,0.087009,0.091714,0.088836,0.085869,0.087473,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.104847,0.095205,0.089595,0.087016,0.100767,0.090548,0.085585,0.089795,0.091512,0.091157,0.093727,0.091539,0.09267,0.092796,0.090837,0.091149,0.089392,0.088674,0.086286,0.087842,0.089081,0.089221,0.084441,0.087452,0.087938,0.087826,0.085575,0.087222,0.091876,0.089047,0.08605,0.087663,
Second Transpose (Finished All2All),1.02253,0.653229,0.630822,0.62633,0.683393,0.63974,0.619245,0.673155,1.05985,0.660501,0.668325,0.667571,1.03844,0.665419,0.665366,0.660776,1.05202,0.666288,0.620766,0.668234,1.03103,0.65138,0.611855,0.650592,1.01396,0.656442,0.624494,0.629701,1.01575,0.64618,0.620872,0.642601,
Second Transpose (Unpacking),1.06026,0.689443,0.665046,0.659883,0.718989,0.673951,0.651588,0.706254,1.09253,0.691867,0.701368,0.700151,1.07156,0.698068,0.698804,0.693371,1.08396,0.698962,0.654556,0.699676,1.06453,0.683573,0.644998,0.685313,1.04605,0.68971,0.658591,0.662817,1.04886,0.679228,0.654205,0.676198,
1D FFT X-Direction,1.06712,0.695791,0.670978,0.664561,0.725364,0.679693,0.656523,0.711415,1.09728,0.696927,0.706812,0.704718,1.07664,0.70306,0.703512,0.698115,1.08933,0.703461,0.659732,0.70401,1.06952,0.688506,0.649713,0.689833,1.0509,0.694849,0.663399,0.668158,1.05393,0.685086,0.659554,0.68104,
Run complete,1.07767,0.706317,0.681476,0.675314,0.736025,0.690847,0.667378,0.722311,1.10853,0.70768,0.717549,0.715464,1.08701,0.713924,0.714384,0.70856,1.09995,0.714443,0.66989,0.714693,1.08128,0.699103,0.660432,0.700069,1.06154,0.705467,0.673845,0.67854,1.06441,0.696022,0.670204,0.691388,

init,1484.73,1484.64,1486.72,1487.75,1479.07,1462.6,1460.48,1483.89,1484.36,1474.13,1470.45,1478.03,1462.37,1502.29,1460.77,1471.41,1478.02,1508.47,1484.89,1483.88,1472.84,1461.79,1450.73,1475.74,1485.52,1484.05,1489.87,1479.82,1460.89,1456.92,1462.12,1451.16,
1D FFT Z-Direction,0.011486,0.004446,0.003752,0.004216,0.005497,0.003834,0.004808,0.004061,0.004056,0.003562,0.003976,0.00411,0.004366,0.004199,0.00357,0.00399,0.00437,0.003748,0.004519,0.003765,0.00419,0.00471,0.004031,0.004192,0.004289,0.004815,0.004401,0.004655,0.004088,0.00424,0.004222,0.004008,
First Transpose (First Send),0.022648,0.015112,0.014288,0.015124,0.016474,0.016057,0.015523,0.014279,0.014333,0.014261,0.014212,0.014692,0.01448,0.014995,0.015042,0.014714,0.014808,0.014163,0.014863,0.01415,0.015048,0.015322,0.014552,0.014919,0.014886,0.015548,0.015011,0.014815,0.014662,0.014922,0.01497,0.014666,
First Transpose (Packing),0.030263,0.021054,0.020137,0.020548,0.022342,0.021297,0.02106,0.019248,0.019073,0.019267,0.019764,0.02003,0.020368,0.019867,0.020562,0.019848,0.019645,0.018953,0.019888,0.019281,0.020836,0.020799,0.019816,0.020208,0.032196,0.021495,0.02021,0.020214,0.02036,0.02083,0.020446,0.019803,
First Transpose (Start Local Transpose),0.030525,0.021279,0.020376,0.02072,0.022566,0.021528,0.021307,0.019432,0.019285,0.01947,0.019974,0.020264,0.020569,0.020129,0.020792,0.020053,0.019869,0.019142,0.02007,0.01947,0.02109,0.020974,0.020092,0.020451,0.032424,0.021739,0.020465,0.020391,0.020586,0.021007,0.020636,0.020021,
First Transpose (Start Receive),0.03758,0.025301,0.02429,0.02449,0.027367,0.025448,0.025489,0.023105,0.023081,0.023375,0.023593,0.024619,0.024812,0.023736,0.024642,0.023981,0.023751,0.022879,0.023888,0.023176,0.024849,0.02491,0.0238,0.024379,0.036698,0.025626,0.024125,0.024078,0.024337,0.02484,0.024749,0.023972,
First Transpose (First Receive),0.061076,0.048666,0.047529,0.045888,0.046354,0.048984,0.049206,0.047043,0.044345,0.044537,0.045186,0.046734,0.04553,0.044877,0.047384,0.046043,0.044206,0.046034,0.04664,0.044744,0.046498,0.047808,0.045751,0.046914,0.060903,0.051027,0.046669,0.049825,0.046318,0.04691,0.047822,0.046431,
First Transpose (Finished Receive),0.082474,0.064842,0.060611,0.059366,0.07045,0.062845,0.062822,0.061014,0.05943,0.066662,0.058099,0.060734,0.061939,0.066968,0.060527,0.059332,0.060337,0.059517,0.059723,0.05819,0.06263,0.062668,0.059153,0.060134,0.077673,0.064238,0.058627,0.070111,0.062131,0.062769,0.06157,0.06004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.092766,0.074819,0.070344,0.068919,0.081338,0.072244,0.072229,0.070571,0.069341,0.075777,0.067573,0.070216,0.071689,0.076495,0.071724,0.068712,0.069853,0.069268,0.069393,0.067385,0.072005,0.072179,0.068687,0.069638,0.087398,0.073712,0.067947,0.079736,0.071476,0.072455,0.070828,0.069392,
First Transpose (Send Complete),0.109324,0.099436,0.090867,0.085235,0.09816,0.089091,0.088882,0.086673,0.085423,0.09053,0.086114,0.086111,0.088156,0.091793,0.088812,0.084664,0.084795,0.085205,0.085508,0.082566,0.088504,0.088687,0.083448,0.086398,0.102388,0.093468,0.084903,0.094631,0.087651,0.088975,0.085598,0.086431,
1D FFT Y-Direction,0.098431,0.088914,0.079867,0.074297,0.087084,0.077912,0.078108,0.075753,0.074499,0.079682,0.072659,0.074103,0.07705,0.080632,0.077169,0.073873,0.073883,0.074582,0.074718,0.071539,0.077283,0.07754,0.072781,0.075194,0.091697,0.082913,0.07397,0.083796,0.076785,0.077624,0.075002,0.075574,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.109644,0.099762,0.091161,0.085668,0.098432,0.089393,0.089151,0.086951,0.085698,0.09077,0.086436,0.086398,0.088365,0.092081,0.089133,0.084979,0.085118,0.085468,0.085808,0.082853,0.088797,0.088995,0.083688,0.086684,0.102692,0.093722,0.085136,0.094918,0.087967,0.089237,0.085956,0.086734,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.109908,0.099947,0.091362,0.085878,0.098606,0.089557,0.089343,0.087134,0.085926,0.090989,0.086595,0.086578,0.088594,0.092268,0.089308,0.085171,0.085336,0.085654,0.086028,0.083044,0.088982,0.089212,0.08386,0.086899,0.102891,0.093919,0.085333,0.095116,0.088132,0.089423,0.086133,0.086927,
Second Transpose (Finished All2All),1.38927,0.691711,0.644073,0.638352,0.920445,0.662997,0.658376,0.682781,1.41524,0.611214,0.612571,0.614884,1.27172,0.674633,0.643766,0.692874,1.38621,0.612984,0.655698,0.616359,1.27106,0.605254,0.656368,0.692207,1.26592,0.69179,0.61126,0.702739,1.29445,0.638701,0.687678,0.68754,
Second Transpose (Unpacking),1.42933,0.726415,0.677856,0.672852,0.957606,0.696894,0.692846,0.717186,1.45151,0.644006,0.645949,0.650231,1.30566,0.708664,0.677373,0.726704,1.42075,0.645496,0.688915,0.648924,1.30526,0.638137,0.692701,0.729208,1.29955,0.726131,0.645533,0.736716,1.32735,0.67582,0.720997,0.721927,
1D FFT X-Direction,1.43636,0.731924,0.683128,0.677788,0.964075,0.702328,0.698381,0.72211,1.45706,0.64939,0.651433,0.655307,1.31065,0.714388,0.682267,0.731716,1.42597,0.65009,0.693931,0.653559,1.31047,0.643388,0.698081,0.734201,1.30481,0.73177,0.651297,0.741624,1.33238,0.681983,0.726043,0.72708,
Run complete,1.44689,0.742414,0.694033,0.688109,0.974405,0.713381,0.708788,0.733052,1.46749,0.660002,0.662481,0.665886,1.32148,0.725223,0.692983,0.742239,1.43673,0.661161,0.704351,0.664541,1.32128,0.653731,0.708796,0.745087,1.31552,0.74233,0.663485,0.752024,1.34301,0.692785,0.736753,0.738031,

init,1484.73,1484.64,1486.72,1487.75,1479.07,1462.6,1460.48,1483.89,1484.36,1474.13,1470.45,1478.03,1462.37,1502.29,1460.77,1471.41,1478.02,1508.47,1484.89,1483.88,1472.84,1461.79,1450.73,1475.74,1485.52,1484.05,1489.87,1479.82,1460.89,1456.92,1462.12,1451.16,
1D FFT Z-Direction,0.010338,0.004877,0.003763,0.004248,0.00504,0.004039,0.003848,0.004481,0.003681,0.0035,0.004037,0.00418,0.004686,0.004165,0.003914,0.003738,0.004419,0.003935,0.004647,0.00382,0.004101,0.004608,0.004166,0.00429,0.004287,0.004481,0.004038,0.004238,0.003605,0.005058,0.004061,0.004193,
First Transpose (First Send),0.022385,0.015479,0.013931,0.014721,0.016061,0.014681,0.013921,0.014745,0.014277,0.014156,0.0143,0.014918,0.015433,0.014564,0.014029,0.013983,0.015216,0.01449,0.015036,0.014397,0.014806,0.015054,0.014828,0.01501,0.014843,0.015178,0.014649,0.014707,0.014148,0.015952,0.014718,0.014762,
First Transpose (Packing),0.029068,0.020913,0.019795,0.020341,0.022176,0.019697,0.019042,0.019701,0.019652,0.019484,0.019574,0.020019,0.020556,0.019396,0.019268,0.019195,0.020065,0.019284,0.020373,0.019605,0.0209,0.02053,0.021285,0.020303,0.019951,0.020606,0.026389,0.026343,0.019482,0.021456,0.020148,0.020176,
First Transpose (Start Local Transpose),0.029322,0.021121,0.020035,0.020544,0.022407,0.019878,0.019294,0.01994,0.019824,0.019668,0.019801,0.02024,0.020715,0.019648,0.019483,0.019369,0.020241,0.019493,0.020537,0.019788,0.021091,0.020744,0.021527,0.020445,0.020134,0.020831,0.026617,0.026509,0.019642,0.021668,0.020369,0.020377,
First Transpose (Start Receive),0.036527,0.025112,0.023676,0.024456,0.027245,0.0235,0.023172,0.023685,0.023951,0.023247,0.023357,0.024038,0.024623,0.02351,0.023351,0.023087,0.02442,0.023198,0.024549,0.023862,0.025048,0.024467,0.025259,0.024012,0.02429,0.024716,0.030541,0.030048,0.023931,0.025468,0.024109,0.02408,
First Transpose (First Receive),0.066056,0.04771,0.046229,0.047398,0.052707,0.044732,0.04467,0.042175,0.045895,0.045953,0.04421,0.04197,0.046557,0.045512,0.045921,0.044374,0.046012,0.045208,0.046515,0.046399,0.046945,0.046233,0.047065,0.045076,0.045706,0.050336,0.053018,0.052208,0.044546,0.047717,0.045581,0.047123,
First Transpose (Finished Receive),0.078611,0.063494,0.059358,0.062078,0.070702,0.060841,0.059176,0.063043,0.062291,0.061234,0.05727,0.064475,0.062401,0.061047,0.059792,0.058124,0.062175,0.061542,0.059884,0.060733,0.063084,0.068465,0.060429,0.059323,0.061807,0.063298,0.066555,0.064793,0.060534,0.063852,0.059492,0.059759,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.08994,0.073229,0.068832,0.07171,0.081565,0.070607,0.068874,0.072749,0.072162,0.071547,0.067607,0.074138,0.07207,0.07103,0.069486,0.067698,0.072001,0.071176,0.070053,0.07059,0.07291,0.078369,0.070723,0.068964,0.072031,0.073328,0.076362,0.074359,0.070549,0.073769,0.069678,0.06944,
First Transpose (Send Complete),0.109353,0.096347,0.085572,0.08788,0.097724,0.087069,0.083576,0.087512,0.0873,0.088015,0.084208,0.089327,0.087894,0.087419,0.08466,0.085235,0.08768,0.087982,0.086796,0.085818,0.088764,0.09349,0.086549,0.085471,0.090948,0.091516,0.091046,0.090046,0.085292,0.089107,0.084437,0.085036,
1D FFT Y-Direction,0.098279,0.085561,0.074501,0.077333,0.086973,0.076027,0.072845,0.076582,0.076557,0.077376,0.073295,0.078524,0.077157,0.076568,0.073874,0.074335,0.076639,0.07672,0.075659,0.075217,0.07796,0.082838,0.075986,0.074324,0.079677,0.080895,0.080304,0.079468,0.074685,0.077941,0.073631,0.074516,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.109716,0.096657,0.085841,0.088222,0.097976,0.087348,0.08382,0.087798,0.087576,0.088295,0.084448,0.089609,0.088104,0.087726,0.084997,0.085585,0.088035,0.088254,0.087106,0.086089,0.089022,0.093824,0.086907,0.085738,0.091241,0.091789,0.09133,0.090317,0.085583,0.089415,0.084771,0.085275,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.109998,0.096832,0.086057,0.088382,0.098162,0.087517,0.083987,0.087986,0.087792,0.08853,0.084628,0.089827,0.088283,0.08799,0.08516,0.085755,0.088252,0.088469,0.087316,0.086276,0.0892,0.094024,0.087109,0.08592,0.091446,0.091999,0.091553,0.090489,0.085782,0.089584,0.084941,0.085469,
Second Transpose (Finished All2All),0.675374,0.662302,0.623265,0.659712,0.651814,0.642677,0.642386,0.700005,0.650344,0.626172,0.625446,0.700564,0.624914,0.673382,0.706328,0.633256,0.651886,0.655947,0.632984,0.610287,0.656876,0.611976,0.722378,0.661125,0.642206,0.634277,0.631708,0.636964,0.637325,0.649439,0.665048,0.669553,
Second Transpose (Unpacking),0.710096,0.697242,0.663052,0.695194,0.693632,0.677417,0.676946,0.734894,0.683109,0.659204,0.660469,0.7335,0.659491,0.707311,0.740031,0.669795,0.683888,0.690077,0.665786,0.646712,0.688707,0.645122,0.754964,0.694822,0.680794,0.669948,0.665065,0.671097,0.669507,0.683196,0.697992,0.704839,
1D FFT X-Direction,0.716111,0.702672,0.668416,0.699885,0.700195,0.682546,0.682232,0.740105,0.687958,0.66374,0.665693,0.738129,0.664075,0.711881,0.744809,0.674814,0.688803,0.694603,0.671154,0.651343,0.693561,0.649953,0.760238,0.699366,0.685687,0.67503,0.670868,0.676639,0.674543,0.687966,0.703277,0.709756,
