,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),36.6971,36.2458,36.9061,36.7731,37.728,37.5727,38.0181,38.0229,40.6761,40.8557,40.5153,40.2767,41.5036,41.4881,39.3849,39.4726,34.6109,34.8185,34.6268,34.524,34.2137,34.2269,34.636,34.8587,34.4391,34.4305,34.2654,34.3903,33.9805,33.9197,34.909,34.8383,34.2736,34.5673,35.2833,35.288,35.1916,35.1572,33.6331,33.4384,34.2669,34.3903,34.2568,33.9186,34.6801,34.6675,34.5436,34.5251,
Second Transpose (Start Receive),36.703,36.2515,36.913,36.779,37.735,37.5781,38.0239,38.0286,40.6812,40.8618,40.521,40.2818,41.5096,41.4941,39.3899,39.4786,34.6165,34.8251,34.6324,34.5301,34.2195,34.2337,34.6423,34.8648,34.4456,34.4361,34.2707,34.397,33.9857,33.9263,34.9151,34.8452,34.2789,34.5732,35.2895,35.2942,35.1975,35.1628,33.6396,33.4439,34.2727,34.3959,34.2628,33.9234,34.6873,34.6738,34.5491,34.5306,
Second Transpose (First Receive),72.8318,73.1213,72.648,71.8488,77.5965,77.932,73.8267,74.319,70.1015,70.1525,68.8253,69.102,70.3905,70.5078,68.7681,68.4676,73.1773,73.0463,72.6794,71.8194,77.9461,77.761,73.529,74.3923,72.9729,72.8804,72.5477,71.3615,77.8781,77.8936,73.8162,74.2403,73.1095,73.0483,72.1401,72.1099,77.9239,77.8894,73.7974,73.7601,72.8089,72.8284,72.3197,71.8384,77.9045,77.7248,73.6654,74.1194,
Second Transpose (Finished Receive),72.8322,73.1217,72.6484,71.8492,77.5973,77.9327,73.8272,74.3195,70.102,70.1531,68.8258,69.1026,70.3911,70.5083,68.7688,68.4681,73.1777,73.0468,72.6801,71.8202,77.9465,77.7617,73.5296,74.3929,72.9735,72.8809,72.5482,71.3622,77.8788,77.8943,73.8166,74.2406,73.1101,73.0488,72.1406,72.1103,77.9244,77.8899,73.798,73.7605,72.8093,72.8292,72.3202,71.8388,77.9051,77.7252,73.666,74.1198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.8433,73.1336,72.6591,71.8588,77.6119,77.9435,73.838,74.33,70.2005,70.1681,68.8429,69.1423,70.4635,70.5998,68.7882,68.5429,73.1886,73.0572,72.6905,71.8359,77.9565,77.7718,73.542,74.4051,72.9845,72.8926,72.558,71.3735,77.8897,77.9067,73.8271,74.2512,73.1215,73.0606,72.152,72.1203,77.9336,77.9004,73.8079,73.7721,72.8205,72.8395,72.3306,71.8492,77.916,77.7364,73.6763,74.1283,
1D FFT X-Direction,73.3858,73.4081,72.9391,72.134,77.8931,78.2227,74.1186,74.6048,73.677,73.3698,72.9196,72.3582,78.1907,78.1846,74.0759,74.6216,73.7357,73.3383,72.9681,72.1206,78.2381,78.056,73.8279,74.6824,73.5402,73.1706,72.8371,71.6634,78.1735,78.1932,74.1093,74.5348,73.5825,73.3616,72.4684,72.4388,78.2435,78.2075,74.1187,74.0787,73.2998,73.1446,72.6339,72.157,78.2235,78.0446,73.9812,74.4317,
Run complete,73.3861,73.4084,72.9393,72.1343,77.8935,78.223,74.1189,74.6051,73.6773,73.37,72.9199,72.3586,78.1911,78.185,74.0761,74.622,73.736,73.3386,72.9684,72.1209,78.2383,78.0563,73.8282,74.6827,73.5405,73.171,72.8373,71.6637,78.1738,78.1935,74.1096,74.535,73.5828,73.3619,72.4686,72.4391,78.2438,78.2078,74.1191,74.079,73.3001,73.1449,72.6342,72.1573,78.2237,78.0448,73.9815,74.4319,

init,2155.26,2105.34,2102.92,2142.33,2060.02,2052.69,2074.03,2044.34,2072.12,2088,2093.22,2087.4,2000.86,2086.76,2069.2,2078.69,2119.35,2110.22,2104.66,2113.42,2050.91,2069.08,2077.85,1987.63,2106.94,2073.12,2091.16,2102.42,2010.92,1997.98,2086.97,2097.83,2129.01,2101.71,2128.79,2127.26,2094.36,2048.44,2057.13,2107.19,2083.77,2076.15,2079.07,2084.6,2033.83,1998.84,2019.55,1991.51,
1D FFT Z-Direction,0.251639,0.243465,0.242199,0.241662,0.245568,0.24206,0.241266,0.242473,0.241476,0.242275,0.24262,0.241292,0.24222,0.242433,0.242943,0.241837,0.237886,0.23948,0.241031,0.241215,0.240908,0.241823,0.24002,0.23938,0.239877,0.240071,0.241361,0.240992,0.239134,0.241569,0.238968,0.240243,0.238213,0.238933,0.239547,0.239355,0.238924,0.239492,0.242665,0.239,0.238891,0.239564,0.237933,0.239601,0.238605,0.237949,0.240947,0.331825,
First Transpose (First Send),0.301794,0.290598,0.288931,0.288925,0.294194,0.289325,0.289403,0.290603,0.287558,0.288786,0.289735,0.288293,0.289236,0.289667,0.290747,0.290984,0.284909,0.285438,0.287366,0.289633,0.287633,0.292121,0.287377,0.287071,0.287234,0.289197,0.289375,0.289037,0.286481,0.289334,0.285675,0.289162,0.285046,0.28668,0.286265,0.284744,0.284703,0.285703,0.292685,0.286917,0.285323,0.287059,0.28384,0.286701,0.284536,0.284719,0.289928,0.380311,
First Transpose (Packing),0.567832,0.560468,0.558729,0.559418,0.566171,0.557553,0.558466,0.558292,0.548917,0.552523,0.557468,0.555679,0.55741,0.559772,0.555101,0.559717,0.549468,0.549798,0.553526,0.556371,0.551023,0.564695,0.551517,0.550375,0.550792,0.555621,0.554746,0.5556,0.552026,0.563114,0.549396,0.556014,0.548389,0.554393,0.557493,0.551469,0.548229,0.549388,0.567754,0.553607,0.550686,0.555622,0.552195,0.557012,0.560229,0.558463,0.557204,0.645787,
First Transpose (Start Local Transpose),0.568203,0.560773,0.559083,0.559676,0.566543,0.557852,0.558799,0.558635,0.549187,0.552843,0.557817,0.556004,0.557673,0.560042,0.555422,0.560033,0.549813,0.550081,0.553974,0.556735,0.551318,0.565018,0.551904,0.550663,0.551086,0.556027,0.555048,0.555948,0.552311,0.563502,0.549645,0.556322,0.548682,0.554676,0.557796,0.551763,0.548556,0.549679,0.568086,0.55395,0.550992,0.555998,0.552543,0.557316,0.560564,0.558783,0.557564,0.646096,
First Transpose (Start Receive),0.572674,0.564818,0.563583,0.563926,0.571354,0.562214,0.563133,0.562946,0.553125,0.556535,0.561785,0.559984,0.561617,0.564091,0.559338,0.564309,0.55419,0.554303,0.557811,0.560544,0.555633,0.569849,0.555613,0.554498,0.555219,0.560159,0.558999,0.56036,0.556591,0.568153,0.553786,0.560419,0.552885,0.559151,0.562071,0.555811,0.552132,0.553624,0.573135,0.557708,0.554883,0.560682,0.556877,0.561189,0.564271,0.562709,0.561868,0.650135,
First Transpose (First Receive),32.4778,32.0875,31.7438,31.582,33.7318,33.6549,33.1013,33.116,35.5386,35.1357,34.1124,34.1285,37.346,37.1938,34.1207,33.7802,30.5789,30.4832,30.4268,30.648,28.9437,28.9565,30.8517,30.7717,31.6092,31.4662,31.7473,31.7584,32.3516,32.2855,31.9629,31.9935,30.9128,30.6218,31.1702,31.1297,29.9334,30.0733,30.7175,30.6431,29.5977,29.0718,29.5948,29.4499,30.5257,30.5133,29.1317,29.1747,
First Transpose (Finished Receive),34.0732,33.5421,33.3712,33.3735,34.6224,34.5956,34.3465,34.3346,38.2143,37.985,37.3456,37.1419,38.6447,38.607,36.9556,36.9906,31.8069,31.6774,31.6791,31.6873,30.5834,30.7832,31.92,31.9166,32.2551,32.0599,32.4763,32.4815,32.7137,32.7232,32.3948,32.5498,31.6047,31.5528,31.7542,31.7749,30.8419,30.8852,31.4669,31.4698,30.7745,30.4589,30.7506,30.5499,31.0844,31.0754,30.2639,30.3391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.1145,33.5818,33.412,33.4142,34.663,34.6351,34.3854,34.3736,38.2562,38.0243,37.3846,37.196,38.686,38.6479,37.0111,37.0306,31.8619,31.7161,31.7183,31.7327,30.625,30.8238,31.9583,31.96,32.3089,32.1126,32.515,32.52,32.753,32.7626,32.4334,32.5884,31.6596,31.5933,31.7946,31.814,30.8814,30.9383,31.5072,31.5086,30.8151,30.4979,30.8052,30.59,31.1247,31.115,30.3124,30.3784,
First Transpose (Send Complete),36.8793,36.5149,36.4724,36.5384,37.6911,37.805,37.4599,37.1506,41.0858,41.1862,40.3856,40.2723,41.7929,41.7042,40.0956,40.2678,34.5825,34.8085,34.8181,34.5372,33.6939,33.8932,35.015,35.0069,35.0434,35.2526,35.5758,35.5039,35.6163,35.6458,35.5195,35.618,34.3986,34.6266,34.8517,34.531,33.859,33.9252,34.5292,34.5838,33.5391,33.5214,33.8598,33.6505,34.1739,33.9531,33.3709,33.1689,
1D FFT Y-Direction,36.8781,36.5055,36.4641,36.5275,37.6842,37.7992,37.4538,37.1436,41.0849,41.1826,40.3804,40.2686,41.788,41.6995,40.0901,40.2614,34.5734,34.8012,34.8118,34.5319,33.6898,33.8894,35.0075,35.0007,35.0361,35.2431,35.5637,35.4913,35.4516,35.6372,35.5129,35.6083,34.3889,34.6172,34.8449,34.5241,33.854,33.919,34.5211,34.5743,33.5338,33.5179,33.8565,33.647,34.1676,33.9473,33.3677,33.1655,
Second Transpose (First Send),36.8818,36.5169,36.4745,36.5409,37.6947,37.8066,37.4614,37.153,41.0899,41.1904,40.3899,40.2762,41.7996,41.709,40.1004,40.2732,34.5844,34.8107,34.8204,34.5397,33.6962,33.8961,35.0176,35.0093,35.0487,35.2573,35.5804,35.509,35.6224,35.6516,35.5241,35.6219,34.4029,34.6312,34.8569,34.5363,33.8611,33.9273,34.5347,34.5893,33.5414,33.5237,33.8617,33.6524,34.1755,33.9551,33.3727,33.1713,
Second Transpose (Packing),36.8798,36.5155,36.473,36.5389,37.6918,37.8054,37.4603,37.1511,41.0865,41.1867,40.3861,40.2728,41.7934,41.7048,40.0962,40.2686,34.583,34.8089,34.8187,34.5377,33.6944,33.8938,35.0156,35.0073,35.044,35.2532,35.5765,35.5044,35.617,35.6464,35.52,35.6185,34.399,34.627,34.8521,34.5317,33.8594,33.9257,34.5298,34.5843,33.5395,33.5219,33.8601,33.6509,34.1744,33.9537,33.3713,33.1695,
Second Transpose (Start Local Transpose),36.8974,36.5319,36.4911,36.5571,37.7112,37.8223,37.4771,37.1675,41.105,41.2053,40.4048,40.2895,41.8183,41.7255,40.1166,40.2898,34.5973,34.8245,34.8363,34.5539,33.7076,33.9087,35.0344,35.025,35.0656,35.2716,35.5939,35.5226,35.6379,35.6658,35.5372,35.6357,34.414,34.6456,34.8744,34.5479,33.873,33.9398,34.5472,34.602,33.5521,33.5351,33.8732,33.6641,34.1904,33.9712,33.3842,33.1821,
Second Transpose (Start Receive),36.9039,36.5381,36.4971,36.5628,37.7206,37.8287,37.4825,37.1741,41.1102,41.2106,40.4117,40.295,41.8264,41.7314,40.1223,40.2972,34.6031,34.8306,34.8424,34.56,33.7131,33.9149,35.0404,35.0312,35.0714,35.278,35.5998,35.5292,35.6467,35.6736,35.5428,35.6415,34.421,34.652,34.8801,34.5535,33.8784,33.9462,34.5541,34.6095,33.5593,33.5406,33.8779,33.6687,34.1952,33.9766,33.3893,33.1877,
Second Transpose (First Receive),73.2948,73.2306,72.3203,71.4938,77.7936,77.5191,75.3128,75.3709,70.0991,69.6965,68.6776,68.3268,69.3926,70.0948,69.2104,69.3544,73.3602,73.0569,71.7365,72.1533,77.8213,77.4944,75.0642,75.3227,73.3857,73.3198,72.6398,71.8719,77.8233,77.5377,74.5911,74.771,72.6544,73.3454,72.4469,72.1388,77.6354,77.5105,75.2911,75.2186,73.1262,73.1471,72.1188,71.4824,77.7385,77.1335,75.292,75.2026,
Second Transpose (Finished Receive),73.2952,73.2311,72.321,71.4944,77.7942,77.5196,75.3136,75.3715,70.0998,69.697,68.6785,68.3277,69.3933,70.0953,69.2109,69.3548,73.3607,73.0575,71.7373,72.1539,77.822,77.4951,75.0647,75.3233,73.3867,73.3207,72.6402,71.8726,77.8239,77.5383,74.5917,74.7715,72.6549,73.346,72.4474,72.1395,77.636,77.5114,75.2919,75.2189,73.1267,73.1476,72.1196,71.4829,77.7389,77.1342,75.2924,75.2031,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.307,73.2415,72.3328,71.5057,77.8046,77.5296,75.3239,75.3818,70.1121,69.7721,68.7628,68.3387,69.4081,70.1871,69.2601,69.4196,73.3739,73.0672,71.7495,72.1654,77.8345,77.505,75.0762,75.3354,73.3984,73.3327,72.6501,71.8836,77.8342,77.5489,74.6028,74.7817,72.6668,73.3565,72.4581,72.1505,77.646,77.524,75.3024,75.23,73.1383,73.1581,72.1323,71.4937,77.749,77.1453,75.3032,75.213,
1D FFT X-Direction,73.886,73.5195,72.6121,71.7844,78.0901,77.8059,75.603,75.6551,73.865,73.5874,72.8847,72.3916,78.0715,77.7824,75.5559,75.5877,73.9558,73.3474,72.0323,72.4462,78.1174,77.7912,75.3619,75.6205,73.9738,73.6205,72.9319,72.1644,78.1177,77.8283,74.8808,75.0612,73.1668,73.66,72.7642,72.4555,77.9543,77.8307,75.6094,75.5442,73.5949,73.4635,72.4499,71.8033,78.0526,77.4585,75.6111,75.5257,
Run complete,73.8862,73.5199,72.6124,71.7847,78.0905,77.8062,75.6033,75.6558,73.8653,73.5877,72.885,72.392,78.072,77.7828,75.5562,75.588,73.9561,73.3476,72.0325,72.4465,78.1177,77.7915,75.3622,75.6208,73.9741,73.6209,72.9322,72.1647,78.118,77.8286,74.881,75.0615,73.1671,73.6604,72.7645,72.4558,77.9546,77.831,75.6097,75.5445,73.5952,73.4638,72.4502,71.8036,78.0529,77.4588,75.6114,75.526,

init,2155.26,2105.34,2102.92,2142.33,2060.02,2052.69,2074.03,2044.34,2072.12,2088,2093.22,2087.4,2000.86,2086.76,2069.2,2078.69,2119.35,2110.22,2104.66,2113.42,2050.91,2069.08,2077.85,1987.63,2106.94,2073.12,2091.16,2102.42,2010.92,1997.98,2086.97,2097.83,2129.01,2101.71,2128.79,2127.26,2094.36,2048.44,2057.13,2107.19,2083.77,2076.15,2079.07,2084.6,2033.83,1998.84,2019.55,1991.51,
1D FFT Z-Direction,0.251668,0.243601,0.242569,0.243495,0.243543,0.242666,0.242083,0.243389,0.241585,0.241623,0.243468,0.241595,0.241888,0.245183,0.242097,0.241245,0.240511,0.238441,0.240258,0.240424,0.24012,0.240462,0.239403,0.239832,0.239261,0.239808,0.239176,0.239015,0.240761,0.241516,0.238594,0.239147,0.23935,0.239127,0.242024,0.239047,0.239038,0.240612,0.241446,0.24051,0.237382,0.242343,0.24027,0.239296,0.239675,0.239583,0.239049,0.23963,
First Transpose (First Send),0.302686,0.292325,0.290842,0.291472,0.292673,0.289871,0.288616,0.291094,0.28707,0.288109,0.289765,0.288493,0.290676,0.29294,0.290012,0.291396,0.288708,0.284731,0.288712,0.289131,0.287726,0.289256,0.286632,0.289162,0.285813,0.28927,0.285988,0.285754,0.287157,0.290587,0.284873,0.287411,0.285467,0.286531,0.28927,0.285193,0.285816,0.290354,0.290228,0.288435,0.284109,0.290723,0.290137,0.288064,0.284972,0.285684,0.287866,0.287613,
First Transpose (Packing),0.57303,0.56118,0.56014,0.561636,0.567697,0.55481,0.554387,0.556037,0.550144,0.55204,0.557407,0.554959,0.55898,0.559243,0.555508,0.559847,0.551421,0.549566,0.557517,0.559607,0.552525,0.559272,0.550825,0.554719,0.549093,0.560092,0.55191,0.553513,0.55008,0.557986,0.549483,0.552538,0.549469,0.553148,0.557057,0.552913,0.549178,0.557804,0.561974,0.552492,0.551501,0.556722,0.562144,0.55978,0.551412,0.552025,0.553905,0.553814,
First Transpose (Start Local Transpose),0.573409,0.561481,0.560406,0.561948,0.568097,0.555163,0.55469,0.556309,0.55044,0.552308,0.55776,0.555245,0.559278,0.559508,0.555826,0.560147,0.551707,0.549892,0.557862,0.559929,0.55288,0.559592,0.551096,0.555048,0.549418,0.560404,0.55222,0.553872,0.550402,0.558353,0.549836,0.552818,0.54976,0.553444,0.557308,0.553215,0.549465,0.558115,0.562296,0.552784,0.551763,0.557061,0.562478,0.560109,0.551715,0.552369,0.55425,0.554061,
First Transpose (Start Receive),0.577689,0.56577,0.56457,0.566117,0.57301,0.558774,0.558502,0.560341,0.554327,0.555785,0.561418,0.55894,0.563611,0.563537,0.559499,0.564192,0.556061,0.553846,0.562204,0.564673,0.55679,0.564069,0.554569,0.55911,0.553468,0.564955,0.556337,0.557823,0.554664,0.562934,0.55372,0.556704,0.553964,0.557478,0.561696,0.557247,0.552865,0.56205,0.566775,0.556505,0.556318,0.561024,0.566983,0.56469,0.555647,0.556192,0.55822,0.557969,
First Transpose (First Receive),30.1648,29.6293,30.2266,30.0206,31.9574,31.8908,32.3881,32.358,34.9644,34.4787,35.1691,35.1733,36.0382,35.9133,33.5054,33.5007,31.1298,31.1301,30.8255,30.5393,30.2973,30.3735,31.1726,31.123,30.416,30.2818,30.7335,30.7501,29.9836,29.9575,34.4317,29.9788,30.7137,30.6527,31.9119,31.9048,31.2618,31.2395,30.5375,30.3821,31.4051,31.1531,31.3246,31.3767,31.5275,31.4513,31.885,31.7257,
First Transpose (Finished Receive),32.8802,32.0788,32.8436,32.6918,33.859,33.7556,34.2566,34.2377,36.997,36.56,37.1094,37.1434,37.4503,37.4217,35.6439,35.6568,31.937,31.7938,31.4222,31.3841,30.9536,31.1457,31.8633,31.8371,34.509,34.3601,34.827,34.7988,34.304,34.0385,34.8952,34.3137,31.9504,31.7535,32.6022,32.5936,32.3593,32.4053,31.723,31.6033,31.7419,31.4765,31.8878,31.7412,31.9567,32.0053,32.1529,32.1489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.9219,32.1184,32.8833,32.7322,33.9148,33.8096,34.2957,34.2776,37.0383,36.5992,37.149,37.1831,37.491,37.4625,35.684,35.6959,31.9781,31.8329,31.4869,31.4227,31.0182,31.1849,31.9016,31.8896,34.5516,34.3997,34.8668,34.8432,34.3436,34.0788,34.9513,34.3541,32.0052,31.7917,32.641,32.6331,32.4132,32.4441,31.7697,31.6428,31.7824,31.5154,31.9264,31.7956,31.9966,32.0442,32.1938,32.188,
First Transpose (Send Complete),35.6798,35.2553,35.6696,35.8603,37.1645,37.0126,37.3858,37.3255,39.7701,39.7855,40.3835,40.3306,40.6074,40.5687,38.7178,38.9242,34.7038,34.9364,34.5312,34.4508,34.0755,33.9346,35.0123,35.0621,37.2687,37.4581,37.9475,37.9948,37.3827,37.1278,38.03,37.3323,34.7771,34.7902,35.6869,35.5474,35.488,35.4928,34.8515,34.7349,34.5479,34.5918,34.9611,34.8343,35.1038,34.6044,35.209,35.2333,
1D FFT Y-Direction,35.6789,35.2478,35.6628,35.8513,37.1568,37.0069,37.3802,37.3199,39.7691,39.7813,40.3777,40.3256,40.6035,40.5646,38.7116,38.9189,34.6985,34.9291,34.5266,34.4464,34.0712,33.9301,35.0067,35.0553,37.2571,37.4501,37.9402,37.9827,37.3754,37.1177,38.0021,37.3236,34.7707,34.785,35.6783,35.5405,35.4793,35.485,34.8473,34.7307,34.5433,34.5886,34.9491,34.8289,35.0976,34.5985,35.2033,35.227,
Second Transpose (First Send),35.6822,35.2574,35.672,35.8631,37.1677,37.0141,37.3875,37.3272,39.7741,39.7895,40.3881,40.3345,40.6127,40.5725,38.7223,38.9286,34.7055,34.9383,34.5333,34.4529,34.0779,33.9377,35.0145,35.0646,37.2724,37.4627,37.9513,38.0008,37.3871,37.1332,38.0468,37.3358,34.7805,34.7944,35.6917,35.553,35.4925,35.4964,34.854,34.7367,34.5505,34.5937,34.9647,34.8363,35.1054,34.6063,35.2106,35.2351,
Second Transpose (Packing),35.6803,35.2558,35.6702,35.8612,37.1653,37.013,37.3864,37.326,39.7706,39.7862,40.384,40.3311,40.608,40.5692,38.7184,38.9247,34.7043,34.9369,34.5318,34.4513,34.076,33.9353,35.0128,35.0626,37.2691,37.4586,37.9479,37.9953,37.3832,37.1284,38.0314,37.3327,34.7774,34.7907,35.6873,35.5477,35.4885,35.4933,34.852,34.7353,34.5483,34.5923,34.9622,34.8349,35.1042,34.6049,35.2093,35.2338,
Second Transpose (Start Local Transpose),35.6966,35.2729,35.6856,35.8805,37.1821,37.0257,37.4018,37.3426,39.7859,39.8019,40.4031,40.3484,40.6307,40.5906,38.7379,38.9441,34.7186,34.9533,34.5462,34.4651,34.09,33.9509,35.0282,35.08,37.2872,37.4753,37.9706,38.0182,37.4014,37.1462,38.1112,37.3501,34.7918,34.8062,35.7064,35.5662,35.5047,35.5096,34.8678,34.7487,34.5621,34.6067,34.9826,34.851,35.1194,34.621,35.2245,35.2487,
Second Transpose (Start Receive),35.7026,35.2789,35.6915,35.8876,37.1896,37.0306,37.4072,37.3485,39.7911,39.8069,40.4088,40.3538,40.6363,40.5967,38.7434,38.9498,34.7245,34.9589,34.5516,34.471,34.0966,33.9572,35.0335,35.0855,37.2933,37.4811,37.9764,38.0257,37.4075,37.1531,38.1173,37.3556,34.7973,34.8116,35.7123,35.5723,35.5107,35.5151,34.8741,34.7548,34.5674,34.612,34.9883,34.8577,35.1256,34.6269,35.2308,35.2538,
Second Transpose (First Receive),72.4703,71.0433,72.0642,72.0118,76.9279,77.0987,73.7939,73.9775,68.5666,70.2505,69.96,69.8212,70.0102,69.0822,68.3654,68.2533,72.3925,71.4902,71.9694,72.0171,76.8069,76.9532,72.7356,74.0636,72.4223,70.6492,72.0544,71.8567,76.8226,77.0941,73.829,74.0404,71.8682,71.0189,72.1142,72.0804,76.5989,77.0579,73.7654,73.9963,72.4693,72.0843,72.0097,72.1746,76.9108,77.0738,72.5851,73.9377,
Second Transpose (Finished Receive),72.4708,71.0438,72.0647,72.0125,76.9289,77.0994,73.7944,73.978,68.5674,70.2516,69.9607,69.8221,70.0109,69.0828,68.3661,68.2538,72.3932,71.492,71.9702,72.0178,76.8075,76.9539,72.736,74.0642,72.4227,70.65,72.0549,71.8574,76.823,77.0946,73.8295,74.0416,71.8688,71.0195,72.1146,72.0812,76.5998,77.0585,73.7662,73.9967,72.4698,72.0849,72.0102,72.1752,76.9113,77.0742,72.5859,73.9383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.4839,71.0537,72.0776,72.0245,76.939,77.1114,73.8043,73.9892,68.6485,70.2617,70.0404,69.8336,70.0327,69.2314,68.3788,68.3181,72.4054,71.5525,71.9813,72.0282,76.8186,76.964,72.7464,74.0752,72.4332,70.6629,72.0649,71.8688,76.8334,77.1052,73.8427,74.0514,71.8812,71.0292,72.125,72.0927,76.6107,77.0703,73.7786,74.0066,72.4797,72.0955,72.0208,72.1863,76.9225,77.0846,72.5946,73.9512,
1D FFT X-Direction,73.0647,71.3278,72.3561,72.3003,77.2208,77.3919,74.0805,74.2646,72.9978,72.3383,72.3656,72.4222,77.1769,77.3494,74.0713,74.2993,72.9964,71.8518,72.265,72.316,77.0955,77.2486,73.0288,74.3586,72.9801,70.946,72.3456,72.1457,77.1187,77.3907,74.1329,74.3333,72.37,71.3432,72.4304,72.4091,76.9223,77.3746,74.0897,74.3154,72.9425,72.3977,72.3375,72.5011,77.2278,77.3964,72.8963,74.259,
Run complete,73.065,71.3281,72.3565,72.3006,77.2211,77.3922,74.0808,74.2649,72.9982,72.3387,72.3659,72.4225,77.1772,77.3498,74.0717,74.2997,72.9967,71.8521,72.2653,72.3163,77.0958,77.249,73.0291,74.3588,72.9803,70.9462,72.3458,72.146,77.119,77.3911,74.1332,74.3336,72.3703,71.3435,72.4307,72.4094,76.9225,77.375,74.09,74.3157,72.9428,72.398,72.3379,72.5014,77.228,77.3967,72.8966,74.2593,

init,2155.26,2105.34,2102.92,2142.33,2060.02,2052.69,2074.03,2044.34,2072.12,2088,2093.22,2087.4,2000.86,2086.76,2069.2,2078.69,2119.35,2110.22,2104.66,2113.42,2050.91,2069.08,2077.85,1987.63,2106.94,2073.12,2091.16,2102.42,2010.92,1997.98,2086.97,2097.83,2129.01,2101.71,2128.79,2127.26,2094.36,2048.44,2057.13,2107.19,2083.77,2076.15,2079.07,2084.6,2033.83,1998.84,2019.55,1991.51,
1D FFT Z-Direction,0.250339,0.244124,0.243879,0.242032,0.244237,0.242144,0.242389,0.242681,0.241382,0.242431,0.241928,0.24103,0.243524,0.242487,0.244695,0.242881,0.239448,0.249423,0.240172,0.239685,0.239241,0.24307,0.242548,0.23859,0.240192,0.240035,0.238752,0.240654,0.24043,0.24078,0.248366,0.238978,0.23795,0.23992,0.238913,0.240598,0.239808,0.239201,0.242172,0.238952,0.240453,0.238984,0.239309,0.23944,0.238846,0.238288,0.23955,0.239048,
First Transpose (First Send),0.300329,0.292711,0.291269,0.289406,0.294198,0.289493,0.289086,0.291546,0.287186,0.288928,0.289214,0.287514,0.290801,0.29018,0.291603,0.292463,0.287221,0.30839,0.287476,0.286084,0.285136,0.292397,0.28817,0.288021,0.286489,0.286719,0.285741,0.287249,0.286482,0.289352,0.29737,0.286978,0.285781,0.286856,0.28484,0.287168,0.28664,0.285917,0.291023,0.28799,0.287705,0.285336,0.286562,0.287189,0.284522,0.285669,0.287665,0.28666,
First Transpose (Packing),0.570052,0.558897,0.562911,0.55862,0.567345,0.554876,0.55514,0.556205,0.555118,0.554611,0.556715,0.553326,0.560503,0.558013,0.560686,0.558659,0.551398,0.601467,0.553465,0.554633,0.550654,0.565413,0.550966,0.553637,0.550445,0.553769,0.552973,0.553864,0.549514,0.557471,0.572845,0.554123,0.550549,0.552345,0.551536,0.55435,0.552368,0.556111,0.564348,0.554738,0.555116,0.557509,0.557367,0.559072,0.550758,0.551415,0.551431,0.551942,
