,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.457755,0.447131,0.451726,0.451598,0.445268,0.44671,0.44737,0.447166,0.441665,0.445472,0.449634,0.444309,0.438645,0.460344,0.440195,0.440055,0.439904,0.444645,0.442137,0.446988,0.439441,0.458767,0.446145,0.441294,0.454899,0.441231,0.441113,0.442776,0.446124,0.442882,0.444294,0.446518,0.43817,0.442837,0.448807,0.450472,0.435654,0.43535,0.439108,0.444658,0.440326,0.443872,0.438748,0.442357,0.443434,0.439703,0.440809,0.465266,
First Transpose (First Receive),11.936,11.7974,11.8698,11.8926,11.8819,11.7046,11.9435,11.9522,8.65685,9.1275,9.77196,10.1731,8.88052,10.4681,10.0497,9.79455,8.73245,9.02961,9.18554,9.1669,8.83249,9.52811,9.17974,8.93851,12.0238,11.8364,11.8421,11.8948,12.8742,12.7033,11.9064,12.9041,12.4031,12.7323,12.8542,12.7694,11.9369,13.0201,12.7154,13.2014,8.2426,7.79427,8.19928,8.21492,8.69026,8.84623,8.74872,8.7775,
First Transpose (Finished Receive),18.837,18.6286,18.7471,18.7339,18.1075,18.2942,18.5396,18.4738,18.5454,18.6267,18.6008,18.5541,18.3467,18.6109,18.7929,18.7894,17.8593,17.8762,17.9854,17.8647,17.563,17.7975,17.7618,17.9075,17.447,17.3049,17.4779,17.5562,17.4383,17.3599,17.6092,17.5856,17.6611,17.4938,17.5932,17.6019,17.2665,17.2191,17.3365,17.4246,17.9876,17.9868,18.1066,18.123,18.1817,18.1588,17.8848,18.0372,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8561,18.6466,18.7663,18.7536,18.1266,18.3137,18.5586,18.4932,18.5649,18.6457,18.6195,18.5739,18.3659,18.6309,18.8113,18.808,17.878,17.8947,18.0048,17.8841,17.5826,17.817,17.7806,17.9266,17.4651,17.3236,17.4967,17.5758,17.4572,17.3788,17.6275,17.6037,17.6814,17.5122,17.6118,17.6208,17.2854,17.238,17.3549,17.4462,18.0065,18.0052,18.125,18.143,18.1998,18.178,17.9033,18.057,
First Transpose (Send Complete),19.9404,19.5808,19.6885,19.6517,19.0089,19.249,19.4841,19.4211,19.4992,19.5596,19.5167,19.501,19.2836,19.5175,19.7413,19.7245,18.9811,18.8141,18.9426,18.8184,18.4874,18.7238,18.7298,18.8657,18.4057,18.239,18.4561,18.5118,18.3791,18.3038,18.5466,18.5408,18.7893,18.4022,18.5053,18.5655,18.2029,18.1599,18.2709,18.3755,18.9296,18.934,18.9917,19.0562,19.1319,19.1056,18.8217,18.9738,
1D FFT Y-Direction,19.9364,19.576,19.6836,19.6471,19.0055,19.2442,19.4795,19.4177,19.496,19.5566,19.5131,19.4977,19.2808,19.5139,19.7384,19.7218,18.9779,18.8115,18.9393,18.8156,18.4841,18.7204,18.7269,18.8631,18.4015,18.236,18.4523,18.5088,18.3761,18.3005,18.5438,18.5357,18.7865,18.3987,18.5027,18.562,18.1995,18.1568,18.2674,18.3728,18.9258,18.9295,18.9891,19.0532,19.1294,19.1027,18.8186,18.9686,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),20.0897,19.7199,19.829,19.7918,19.1475,19.3884,19.6234,19.5595,19.6387,19.6996,19.6565,19.6397,19.422,19.6574,19.8804,19.8647,19.1296,18.9537,19.083,18.9579,18.6298,18.8644,18.8694,19.0044,18.5454,18.3789,18.5953,18.6508,18.5187,18.4434,18.6866,18.6798,18.9368,18.54,18.6456,18.7043,18.3411,18.2988,18.4088,18.5147,19.068,19.0734,19.1307,19.194,19.27,19.2433,18.9601,19.1131,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),20.0899,19.7202,19.8293,19.7922,19.1479,19.3887,19.6236,19.5598,19.639,19.6999,19.6569,19.64,19.4223,19.6577,19.8808,19.865,19.1299,18.954,19.0832,18.9582,18.6303,18.8646,18.8697,19.0047,18.5457,18.3793,18.5956,18.6511,18.5193,18.444,18.6869,18.68,18.9372,18.5402,18.6458,18.7047,18.3415,18.2991,18.409,18.5149,19.0684,19.0738,19.1311,19.1944,19.2702,19.2437,18.9605,19.1134,
Second Transpose (Finished All2All),34.5905,33.8818,34.3327,34.0496,33.0203,33.463,34.0318,33.9935,33.6728,33.96,33.7031,33.8104,33.7064,33.774,34.2766,34.1923,34.5099,33.7669,34.276,33.9654,32.9607,33.395,33.9551,33.9818,33.7581,33.9454,33.792,33.7491,33.677,33.6783,34.2208,34.1488,34.3973,33.4641,34.0803,33.7869,32.551,33.1679,33.6255,33.7637,33.632,33.7322,33.6868,33.4001,33.3035,33.7473,34.1575,34.0396,
Second Transpose (Unpacking),34.5911,33.8822,34.3333,34.05,33.0208,33.4635,34.0321,33.994,33.6735,33.9605,33.7035,33.8108,33.7068,33.7746,34.2771,34.1928,34.5103,33.7674,34.2764,33.9661,32.9613,33.3956,33.9555,33.9823,33.7585,33.9457,33.7924,33.7496,33.6778,33.6788,34.2216,34.1492,34.3977,33.4646,34.0808,33.7873,32.5515,33.1686,33.626,33.7641,33.6326,33.7326,33.6872,33.4006,33.3039,33.7478,34.1581,34.0399,
1D FFT X-Direction,34.8671,34.0332,34.4813,34.1978,33.1677,33.6193,34.18,34.141,33.8234,34.108,33.866,33.9591,33.8562,33.9239,34.4197,34.341,34.8149,33.9136,34.4197,34.1168,33.1144,33.5448,34.1028,34.1304,33.9075,34.0898,33.9397,33.8976,33.8272,33.8268,34.3677,34.2962,34.5717,33.6151,34.2238,33.9364,32.701,33.314,33.7665,33.9064,33.7808,33.8772,33.8331,33.5467,33.4537,33.8935,34.3077,34.1882,
Run complete,34.8674,34.0336,34.4817,34.1981,33.1679,33.6196,34.1803,34.1412,33.8236,34.1082,33.8663,33.9594,33.8564,33.9242,34.4199,34.3412,34.8151,33.9138,34.4199,34.1171,33.1147,33.5451,34.1031,34.1306,33.9078,34.0901,33.9399,33.8979,33.8274,33.827,34.3681,34.2964,34.572,33.6157,34.224,33.9366,32.7013,33.3143,33.7667,33.9067,33.7811,33.8775,33.8334,33.5469,33.454,33.8938,34.3079,34.1884,

init,1887.7,1858.98,1874.93,1873.33,1862.98,1853.05,1847.11,1745.45,1840.92,1830.57,1834.78,1839.91,1829.64,1829.13,1829.21,1673.47,1912.72,1891.14,1906.16,1901.2,1860.59,1854.51,1836.77,1815.38,1868.49,1874.34,1868.78,1877.58,1854.47,1840.1,1823.6,1768.57,1879.52,1729.09,1878.96,1882.35,1881.19,1873.73,1851.35,1864.21,1891.8,1878.91,1860.85,1891.9,1820.85,1863.69,1800.33,1861.19,
1D FFT Z-Direction,0.134933,0.127849,0.128744,0.127327,0.127603,0.128442,0.128642,0.127734,0.127919,0.131305,0.13282,0.132408,0.127199,0.13312,0.128072,0.129664,0.128467,0.127702,0.127291,0.129074,0.128496,0.129618,0.127102,0.128341,0.128667,0.127451,0.128092,0.128065,0.12784,0.129926,0.127756,0.128289,0.127188,0.127549,0.128041,0.127384,0.128855,0.128005,0.126225,0.126701,0.12794,0.127096,0.128423,0.127354,0.128297,0.128768,0.127423,0.130478,
First Transpose (First Send),0.160815,0.149826,0.151456,0.149188,0.150336,0.150459,0.151293,0.149806,0.151069,0.153031,0.154597,0.154645,0.148916,0.156335,0.149791,0.152218,0.151215,0.15024,0.148994,0.151486,0.151573,0.15413,0.149278,0.1498,0.151284,0.149922,0.150355,0.150365,0.15018,0.151112,0.150091,0.150928,0.149973,0.150261,0.150107,0.150216,0.151109,0.150306,0.148204,0.149164,0.149532,0.148847,0.149543,0.149252,0.150487,0.15163,0.149838,0.154358,
First Transpose (Packing),0.450574,0.436932,0.440615,0.441506,0.438821,0.440512,0.436743,0.440155,0.43825,0.434338,0.447124,0.43961,0.440198,0.457644,0.437187,0.435906,0.437364,0.43845,0.43623,0.44341,0.437504,0.456285,0.430097,0.429607,0.444249,0.435077,0.434391,0.440151,0.433699,0.432922,0.441273,0.445394,0.434009,0.438209,0.438485,0.4419,0.434812,0.437284,0.432651,0.439372,0.434446,0.43401,0.435475,0.438647,0.435417,0.43924,0.434699,0.454484,
First Transpose (Start Local Transpose),0.451016,0.437211,0.440934,0.441849,0.439129,0.440825,0.437053,0.440509,0.438545,0.434618,0.447399,0.439946,0.440473,0.458078,0.437464,0.43622,0.437705,0.438784,0.436552,0.443718,0.437888,0.456669,0.430387,0.429918,0.444644,0.435466,0.434703,0.440511,0.434017,0.433239,0.441584,0.445668,0.434315,0.43852,0.438824,0.442201,0.435087,0.437662,0.432894,0.439666,0.434782,0.434306,0.435805,0.438953,0.435717,0.439558,0.434968,0.454855,
First Transpose (Start Receive),0.455251,0.440522,0.444851,0.445379,0.442776,0.444627,0.440762,0.444413,0.442328,0.438121,0.450948,0.443681,0.444116,0.462692,0.441098,0.439712,0.441843,0.442394,0.441021,0.44751,0.44155,0.461345,0.433918,0.433289,0.448342,0.439147,0.438499,0.443734,0.437754,0.436585,0.444915,0.449079,0.437711,0.442572,0.442764,0.44654,0.438923,0.441568,0.436163,0.443202,0.438696,0.438051,0.439448,0.442321,0.439364,0.443015,0.438822,0.458761,
First Transpose (First Receive),13.0415,11.9929,13.0418,13.1035,12.3722,12.214,12.1391,12.1149,9.19733,8.63878,8.8813,8.9924,9.3009,9.49101,8.96178,8.75175,9.05715,8.97841,8.73488,8.85728,8.60263,9.0608,8.04673,8.48369,13.176,12.3312,12.1392,12.0034,12.3238,11.6951,12.7577,12.8504,12.7228,12.704,12.3065,12.904,11.8892,11.8004,11.5441,11.798,8.47525,8.56111,9.00433,8.86915,9.56136,9.54115,8.49235,9.34112,
First Transpose (Finished Receive),18.2957,18.0442,18.4301,18.3577,18.3843,18.3408,17.9731,18.0432,18.0372,17.7864,18.211,18.1637,18.2942,18.2218,18.098,18.2386,18.2984,18.2697,17.9735,17.9156,17.8242,17.903,18.0049,18.0186,17.2102,17.2816,17.5747,17.6118,17.5711,17.4671,17.692,17.7114,17.9108,17.8808,17.9432,17.8925,17.7387,17.6301,17.5457,17.3905,17.4366,17.2882,17.7052,17.6991,17.6175,17.5986,17.5946,17.7096,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.3143,18.0625,18.4497,18.3763,18.403,18.3607,17.9927,18.0622,18.0561,17.8049,18.2303,18.1829,18.3129,18.2427,18.1169,18.2573,18.318,18.2898,17.9922,17.9354,17.844,17.9239,18.0246,18.0372,17.2291,17.3007,17.5934,17.631,17.5903,17.4858,17.711,17.7308,17.9294,17.8999,17.9624,17.912,17.7573,17.6491,17.5643,17.4101,17.4557,17.3074,17.7241,17.7176,17.6369,17.6187,17.6132,17.73,
First Transpose (Send Complete),19.4217,18.9538,19.3474,19.2777,19.3158,19.2904,18.9253,19.0164,18.9592,18.7497,19.1379,19.1099,19.259,19.1761,19.048,19.1618,19.4221,19.2031,18.9238,18.8605,18.7511,18.8426,18.9287,18.9442,18.1657,18.2213,18.5456,18.5392,18.5142,18.4194,18.6133,18.6218,19.002,18.8276,18.8605,18.8398,18.6825,18.5625,18.4752,18.3321,18.3552,18.216,18.627,18.6169,18.5868,18.5226,18.5458,18.6264,
1D FFT Y-Direction,19.4186,18.9499,19.3437,19.275,19.3123,19.2872,18.9219,19.013,18.9561,18.7468,19.135,19.1069,19.2559,19.1729,19.0451,19.1592,19.4191,19.2001,18.921,18.8575,18.7475,18.8388,18.9257,18.9409,18.162,18.2184,18.5421,18.536,18.5112,18.4165,18.6104,18.6191,18.9992,18.8247,18.8571,18.8369,18.678,18.5573,18.4721,18.3287,18.3511,18.2127,18.6239,18.6142,18.5833,18.5194,18.5424,18.6227,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.571,19.094,19.4874,19.4177,19.4554,19.4309,19.064,19.1553,19.0978,18.8905,19.2762,19.2489,19.3981,19.3168,19.1863,19.3015,19.5718,19.342,19.0637,19.0005,18.8897,18.9833,19.0685,19.0835,18.3053,18.3615,18.6856,18.6783,18.6527,18.5585,18.7526,18.7615,19.1494,18.9664,18.9989,18.9791,18.8207,18.7022,18.613,18.4711,18.4939,18.3539,18.766,18.756,18.724,18.6611,18.6848,18.7645,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.5713,19.0943,19.4878,19.418,19.456,19.4312,19.0645,19.1556,19.0982,18.8908,19.277,19.2492,19.3984,19.317,19.1867,19.3017,19.5721,19.3424,19.0639,19.0009,18.89,18.9836,19.0688,19.0839,18.3056,18.3618,18.686,18.6786,18.653,18.5588,18.7529,18.7618,19.1498,18.9667,18.9993,18.9794,18.821,18.7025,18.6132,18.4714,18.4942,18.3542,18.7663,18.7564,18.7242,18.6614,18.6851,18.7648,
Second Transpose (Finished All2All),34.4647,33.4557,33.6256,33.6058,33.6979,33.6126,33.2698,33.4414,33.2401,32.8843,33.6528,33.5339,33.8459,33.8163,33.4011,33.5007,33.8357,33.5656,33.7192,33.5748,33.7075,33.8374,33.2478,33.4077,33.2216,32.364,33.5703,33.466,34.1218,33.8925,33.3673,33.4809,34.5355,33.5501,33.6638,33.4702,33.736,33.7772,33.2386,33.1666,32.8561,32.9199,33.269,33.2312,34.0066,33.8392,33.0827,33.3387,
Second Transpose (Unpacking),34.4654,33.4564,33.6265,33.6063,33.6985,33.6133,33.2702,33.4419,33.2406,32.8847,33.6534,33.5345,33.8463,33.8168,33.4015,33.5012,33.836,33.5665,33.7197,33.5754,33.7081,33.8379,33.2483,33.4084,33.2222,32.3645,33.5708,33.4663,34.1223,33.893,33.3677,33.4814,34.536,33.5505,33.6643,33.4712,33.7365,33.7776,33.2391,33.1671,32.8567,32.9208,33.2694,33.2317,34.0071,33.8396,33.0832,33.3393,
1D FFT X-Direction,34.7654,33.6046,33.7753,33.7523,33.8474,33.7672,33.419,33.5891,33.3907,33.0317,33.8031,33.6856,33.9931,33.963,33.5496,33.65,34.1233,33.7192,33.8661,33.7275,33.8552,33.9879,33.394,33.5533,33.3723,32.508,33.7148,33.6195,34.269,34.0414,33.5184,33.6288,34.7183,33.6975,33.8058,33.6209,33.8854,33.9233,33.3806,33.3155,33.005,33.0674,33.4154,33.3836,34.1515,33.9836,33.2306,33.488,
Run complete,34.7657,33.6049,33.7756,33.7526,33.8476,33.7674,33.4193,33.5893,33.391,33.0319,33.8034,33.6859,33.9933,33.9633,33.5499,33.6502,34.1239,33.7195,33.8663,33.7277,33.8556,33.9882,33.3942,33.5535,33.3725,32.5083,33.7151,33.6198,34.2693,34.0418,33.5189,33.6291,34.7185,33.6977,33.8061,33.6212,33.8856,33.9236,33.3808,33.3158,33.0053,33.0677,33.4157,33.3839,34.1517,33.9839,33.2309,33.4884,

init,1887.7,1858.98,1874.93,1873.33,1862.98,1853.05,1847.11,1745.45,1840.92,1830.57,1834.78,1839.91,1829.64,1829.13,1829.21,1673.47,1912.72,1891.14,1906.16,1901.2,1860.59,1854.51,1836.77,1815.38,1868.49,1874.34,1868.78,1877.58,1854.47,1840.1,1823.6,1768.57,1879.52,1729.09,1878.96,1882.35,1881.19,1873.73,1851.35,1864.21,1891.8,1878.91,1860.85,1891.9,1820.85,1863.69,1800.33,1861.19,
1D FFT Z-Direction,0.139563,0.129057,0.127754,0.128529,0.12882,0.129452,0.128513,0.127586,0.128446,0.131048,0.129107,0.12815,0.128818,0.129941,0.128182,0.12922,0.127833,0.132993,0.128549,0.127637,0.127305,0.131093,0.127481,0.1277,0.128221,0.127535,0.128235,0.127766,0.128221,0.128522,0.12705,0.128013,0.125997,0.12824,0.125986,0.127246,0.126968,0.126272,0.128069,0.127835,0.127721,0.126335,0.128221,0.127056,0.127415,0.128524,0.127664,0.128453,
First Transpose (First Send),0.165547,0.150872,0.150431,0.150824,0.151535,0.152499,0.150999,0.150104,0.150544,0.152866,0.150518,0.151046,0.151568,0.153545,0.15014,0.151033,0.148854,0.160098,0.151273,0.149563,0.149374,0.154351,0.149873,0.149181,0.151092,0.14986,0.149513,0.149962,0.15075,0.151586,0.149171,0.149851,0.147974,0.150021,0.147382,0.149513,0.148806,0.147551,0.149479,0.149549,0.149323,0.148312,0.149829,0.148771,0.149809,0.150249,0.149141,0.151041,
First Transpose (Packing),0.459859,0.434074,0.436917,0.442093,0.434301,0.438335,0.437855,0.437618,0.437561,0.435588,0.434874,0.437639,0.438302,0.454243,0.434414,0.432918,0.432394,0.452649,0.439828,0.437842,0.433753,0.453951,0.43897,0.432931,0.444626,0.433614,0.433192,0.439066,0.433333,0.436487,0.439842,0.435259,0.44149,0.446787,0.435812,0.440016,0.429677,0.432175,0.436405,0.437992,0.434919,0.435701,0.434364,0.438523,0.432334,0.433252,0.433462,0.447713,
First Transpose (Start Local Transpose),0.46026,0.434352,0.437229,0.442387,0.434605,0.438695,0.438155,0.437919,0.437877,0.435906,0.435171,0.437987,0.438597,0.454643,0.434685,0.433275,0.432715,0.453056,0.440088,0.43813,0.434115,0.454296,0.439291,0.433251,0.445036,0.433948,0.433488,0.439393,0.433624,0.436796,0.44018,0.435566,0.441779,0.447144,0.436103,0.440399,0.430022,0.432501,0.436679,0.438362,0.435274,0.436049,0.434675,0.438843,0.432648,0.433627,0.433729,0.448147,
First Transpose (Start Receive),0.464332,0.437755,0.441021,0.446893,0.438364,0.442158,0.441602,0.441499,0.441862,0.439309,0.439235,0.44178,0.442427,0.459258,0.438583,0.43667,0.437105,0.456859,0.443725,0.4417,0.437564,0.458664,0.442938,0.436758,0.448748,0.437961,0.437365,0.44274,0.437145,0.440577,0.443633,0.438873,0.445287,0.451155,0.440067,0.444313,0.433566,0.436233,0.440242,0.441847,0.438964,0.440035,0.438426,0.442902,0.436253,0.437056,0.437418,0.452444,
First Transpose (First Receive),10.5374,8.96562,8.93468,8.98197,9.69113,9.66636,9.58731,9.00134,13.0593,12.9422,12.2218,12.5458,13.1175,13.2324,13.2417,13.1101,12.6668,12.9224,12.506,12.9123,12.2683,12.9332,12.3448,12.6268,8.62332,8.75071,7.91876,8.8635,8.69029,8.34319,8.44216,8.50134,9.53435,9.57382,9.05317,9.00858,8.56364,8.89517,8.56791,9.37727,12.5397,11.6958,11.4844,12.5324,12.2322,12.7556,13.0011,12.9695,
First Transpose (Finished Receive),18.9476,18.6893,18.7205,18.7818,18.7696,18.6066,18.2117,18.3851,18.3332,18.2951,18.3749,18.4309,18.727,18.7459,18.689,18.6131,17.6734,17.3566,17.9278,17.9261,17.8059,17.8525,17.8167,17.719,17.963,17.8572,17.8131,17.8228,17.6702,17.6,17.8689,17.9192,18.0371,17.9208,17.9057,17.7217,17.4029,17.4796,17.9542,17.8509,17.6474,17.6133,17.5364,17.5462,17.878,17.8664,17.9283,17.9286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9685,18.7089,18.7394,18.8007,18.7884,18.6252,18.2303,18.4048,18.3522,18.3131,18.3951,18.4495,18.746,18.766,18.7082,18.6326,17.6926,17.3758,17.9469,17.9448,17.8247,17.8727,17.8352,17.7377,17.9832,17.8769,17.8314,17.8412,17.6887,17.6178,17.8873,17.9384,18.0554,17.9396,17.9245,17.741,17.4219,17.4993,17.9727,17.8695,17.6656,17.6334,17.5551,17.5645,17.8973,17.8861,17.9472,17.9488,
First Transpose (Send Complete),20.0678,19.6386,19.666,19.7188,19.7292,19.5534,19.1145,19.3294,19.2503,19.239,19.2896,19.3624,19.6717,19.7033,19.6334,19.5304,18.7898,18.2932,18.8799,18.8559,18.7541,18.7871,18.7587,18.6687,18.9125,18.8196,18.7624,18.7435,18.6352,18.5388,18.809,18.8829,19.1803,18.8281,18.8483,18.661,18.3382,18.4035,18.8878,18.7702,18.5647,18.5533,18.4531,18.4825,18.8059,18.7939,18.8746,18.8732,
1D FFT Y-Direction,20.064,19.636,19.6629,19.7159,19.724,19.549,19.1115,19.3265,19.2469,19.2352,19.2866,19.3595,19.6688,19.6996,19.6304,19.5277,18.7868,18.2902,18.8773,18.8529,18.751,18.7841,18.7558,18.6656,18.9079,18.8167,18.7595,18.7405,18.6318,18.5359,18.8061,18.8799,19.1769,18.8251,18.8456,18.6584,18.3354,18.4004,18.885,18.7672,18.5612,18.5504,18.45,18.4793,18.8031,18.7905,18.8716,18.8697,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),20.2163,19.7788,19.8074,19.859,19.8698,19.6932,19.2541,19.4688,19.3903,19.3796,19.4286,19.5,19.8101,19.8435,19.7727,19.6695,18.9388,18.4328,19.0194,18.9951,18.8932,18.9274,18.8982,18.8081,19.0514,18.9584,18.9027,18.8825,18.7745,18.6782,18.9486,19.0219,19.3285,18.9662,18.9873,18.7991,18.4764,18.5414,19.0271,18.9087,18.7024,18.6916,18.5916,18.6208,18.9428,18.9331,19.0124,19.0133,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),20.2165,19.7794,19.8077,19.8592,19.8701,19.6935,19.2545,19.4691,19.3906,19.3798,19.4291,19.5004,19.8104,19.8438,19.7731,19.6697,18.9392,18.4335,19.0197,18.9954,18.8935,18.9279,18.8985,18.8084,19.0517,18.9586,18.903,18.8828,18.7748,18.6785,18.949,19.0221,19.3289,18.9664,18.9877,18.7993,18.4767,18.5418,19.0273,18.9091,18.7028,18.6918,18.5919,18.6211,18.943,18.9335,19.0128,19.0136,
Second Transpose (Finished All2All),34.7089,33.7896,34.227,34.1997,34.3162,33.9921,33.1973,33.3833,33.8896,33.8718,33.6275,33.8702,34.4849,34.1265,34.1891,33.872,34.6665,33.6742,34.1395,34.1226,34.2267,33.9811,33.1916,33.3718,33.8125,33.8472,33.5899,33.8405,34.3909,34.1416,34.2728,33.8485,34.5459,33.1509,33.8568,33.8601,33.8689,33.7564,32.9978,33.3174,33.4933,33.591,33.5648,33.4639,34.0718,34.168,34.2448,33.6919,
Second Transpose (Unpacking),34.7093,33.7901,34.2278,34.2001,34.317,33.9928,33.1977,33.3838,33.8901,33.8721,33.6279,33.8706,34.4855,34.127,34.1897,33.8725,34.667,33.6748,34.1399,34.123,34.2274,33.9815,33.1922,33.3721,33.813,33.8477,33.5904,33.8409,34.3913,34.1421,34.2733,33.849,34.5463,33.1514,33.8573,33.8606,33.8694,33.7569,32.9985,33.3179,33.4938,33.5916,33.5653,33.4644,34.0722,34.1684,34.2453,33.6928,
1D FFT X-Direction,35.0041,33.937,34.3737,34.3445,34.4636,34.142,33.3498,33.5291,34.0404,34.0208,33.7753,34.0187,34.632,34.2781,34.338,34.0232,34.9569,33.8228,34.288,34.2712,34.3711,34.1277,33.3475,33.5202,33.9555,33.9977,33.7399,33.9883,34.538,34.2857,34.4213,34.0026,34.7185,33.3013,34.0013,34.0048,34.0146,33.9012,33.1454,33.4663,33.64,33.7358,33.709,33.6144,34.2132,34.3157,34.3892,33.8426,
Run complete,35.0044,33.9373,34.3741,34.3448,34.4638,34.1422,33.3501,33.5293,34.0406,34.021,33.7756,34.019,34.6322,34.2784,34.3383,34.0235,34.9572,33.823,34.2883,34.2715,34.3713,34.128,33.3478,33.5204,33.9557,33.998,33.7401,33.9886,34.5382,34.2861,34.4215,34.0029,34.7188,33.3016,34.0016,34.0051,34.0149,33.9016,33.1456,33.4666,33.6404,33.736,33.7093,33.6146,34.2134,34.3159,34.3895,33.8429,

