,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.043343,0.034158,0.034106,0.035345,0.032432,0.032949,0.032913,0.037772,0.032924,0.034428,0.033242,0.033174,0.033486,0.033527,0.034238,0.03383,0.037765,0.032045,0.032796,0.034351,0.033569,0.034265,0.032727,0.031331,0.033331,0.03431,0.032894,0.033743,0.033585,0.03299,0.035595,0.038987,
First Transpose (Packing),0.075635,0.065863,0.065707,0.064816,0.062318,0.063764,0.064029,0.072346,0.062789,0.065873,0.063192,0.064162,0.063706,0.064612,0.064734,0.064757,0.070806,0.062265,0.06272,0.065436,0.063261,0.064724,0.063099,0.061639,0.062451,0.065459,0.062463,0.06341,0.063339,0.064011,0.066831,0.072813,
First Transpose (Start Local Transpose),0.076058,0.066162,0.066021,0.065146,0.062662,0.064111,0.064329,0.072755,0.063163,0.0662,0.063494,0.064482,0.064043,0.064943,0.065034,0.065021,0.071147,0.062631,0.063044,0.065776,0.063596,0.065033,0.063419,0.061952,0.062754,0.065716,0.062841,0.063743,0.063645,0.064374,0.067173,0.073172,
First Transpose (Start Receive),0.080392,0.070441,0.06944,0.068696,0.066266,0.067758,0.067911,0.077395,0.066742,0.070365,0.067226,0.068509,0.068086,0.068793,0.068397,0.06976,0.075199,0.06624,0.066543,0.06975,0.067234,0.06903,0.066805,0.065259,0.066248,0.069585,0.066668,0.067237,0.068338,0.068001,0.070651,0.077616,
First Transpose (First Receive),0.109474,0.108705,0.096262,0.095587,0.092531,0.105549,0.094995,0.10567,0.090892,0.107564,0.093854,0.095431,0.09395,0.106494,0.096487,0.097161,0.101586,0.104033,0.093573,0.096701,0.093115,0.106495,0.093443,0.091729,0.090368,0.107487,0.093563,0.094182,0.094248,0.105611,0.097946,0.107599,
First Transpose (Finished Receive),0.162896,0.157781,0.145215,0.144265,0.154582,0.154962,0.143491,0.155187,0.153123,0.158949,0.143248,0.144765,0.153582,0.156437,0.147558,0.147245,0.163264,0.152339,0.141721,0.146045,0.155377,0.155114,0.143689,0.140304,0.152194,0.156098,0.14309,0.142846,0.153981,0.155464,0.147402,0.148381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.174741,0.169186,0.157118,0.155981,0.1665,0.167006,0.155682,0.168411,0.164539,0.17161,0.155584,0.156442,0.165325,0.168171,0.15928,0.159244,0.175543,0.163782,0.153455,0.157903,0.167027,0.166498,0.155284,0.152037,0.163667,0.167332,0.154491,0.154106,0.165648,0.167313,0.158962,0.161085,
First Transpose (Send Complete),0.246239,0.243065,0.224453,0.22611,0.232496,0.233744,0.221393,0.237705,0.231126,0.246494,0.224141,0.223224,0.230801,0.238271,0.227016,0.22956,0.248325,0.228621,0.222454,0.227772,0.232577,0.234452,0.222657,0.213932,0.226274,0.240292,0.22055,0.221368,0.238592,0.237721,0.230776,0.237116,
1D FFT Y-Direction,0.245403,0.240999,0.222401,0.224205,0.230553,0.233104,0.219466,0.237012,0.230494,0.245663,0.222287,0.222611,0.23021,0.237654,0.225235,0.228906,0.247743,0.226679,0.220667,0.227141,0.23201,0.232512,0.220701,0.212143,0.22572,0.238451,0.218646,0.220771,0.236626,0.237102,0.22867,0.236472,
Second Transpose (First Send),0.316767,0.435856,0.35332,0.339058,0.322461,0.399558,0.278096,0.329723,0.309625,0.309369,0.299913,0.286421,0.299284,0.380527,0.28904,0.311359,0.314571,0.393381,0.401595,0.389532,0.31111,0.362255,0.295601,0.267757,0.385952,0.330336,0.442277,0.287815,0.361904,0.331101,0.298378,0.317847,
Second Transpose (Packing),0.381082,0.506771,0.445061,0.393659,0.375235,0.475298,0.320196,0.408825,0.398129,0.385474,0.380344,0.519913,0.334496,0.552153,0.456351,0.368961,0.372399,0.411832,0.542439,0.436777,0.370975,0.492774,0.411717,0.423302,0.437538,0.420158,0.478388,0.40612,0.402304,0.588761,0.434617,0.468033,
Second Transpose (Start Local Transpose),0.328898,0.473571,0.303833,0.327232,0.329074,0.32362,0.29861,0.327327,0.341703,0.359075,0.321197,0.50662,0.31432,0.526066,0.437718,0.344247,0.331437,0.338201,0.530417,0.345112,0.349666,0.44987,0.348055,0.292648,0.305671,0.381392,0.300954,0.368654,0.385702,0.566415,0.404573,0.447683,
Second Transpose (Start Receive),0.334449,0.478444,0.307633,0.333535,0.334161,0.328708,0.303131,0.331548,0.346588,0.364211,0.326096,0.539182,0.31802,0.530925,0.441605,0.347868,0.335174,0.342012,0.535432,0.350508,0.353522,0.453945,0.354272,0.295866,0.308885,0.386005,0.304497,0.373877,0.423952,0.571288,0.410601,0.454875,
Second Transpose (First Receive),1.36052,1.38059,1.3478,1.40074,1.25998,1.38259,1.25044,1.3958,1.25125,1.22392,1.33865,1.35892,1.38829,1.3154,1.30551,1.3149,1.25212,1.31086,1.34352,1.37647,1.40143,1.37628,1.25861,1.37226,1.39112,1.38416,1.25779,1.29303,1.40317,1.38691,1.37122,1.36647,
Second Transpose (Finished Receive),1.36101,1.38094,1.34823,1.40109,1.26035,1.38292,1.25074,1.39614,1.25165,1.22432,1.33911,1.35923,1.38864,1.31574,1.30575,1.31521,1.25246,1.31117,1.34388,1.37687,1.40177,1.3767,1.25915,1.37256,1.39147,1.38457,1.25819,1.2934,1.40351,1.38729,1.37168,1.3669,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.36656,1.38601,1.35342,1.40543,1.26525,1.38704,1.25413,1.40115,1.25608,1.22867,1.34407,1.36396,1.39294,1.32691,1.31042,1.31919,1.25655,1.31542,1.34807,1.38135,1.40598,1.38157,1.2646,1.3763,1.39491,1.39003,1.26201,1.29909,1.40883,1.3919,1.37723,1.37104,
1D FFT X-Direction,1.38763,1.40567,1.37484,1.42563,1.28693,1.40595,1.27176,1.42276,1.27758,1.24871,1.36484,1.38408,1.41313,1.34787,1.33011,1.33849,1.27509,1.33555,1.3668,1.40104,1.42531,1.40279,1.2851,1.39459,1.41312,1.41112,1.28231,1.3199,1.42872,1.41383,1.39789,1.39226,
Run complete,1.40594,1.40713,1.3764,1.42714,1.29119,1.40757,1.27315,1.42433,1.27898,1.25081,1.36629,1.38938,1.41483,1.37375,1.35381,1.33989,1.2767,1.33716,1.3683,1.4029,1.42666,1.40452,1.28906,1.39587,1.41449,1.41283,1.28372,1.32167,1.43043,1.41522,1.39968,1.39399,

init,1580.95,1599.05,1600.02,1582.89,1579.77,1477.23,1614.94,1622.82,1558.19,1423.27,1565.29,1567.41,1526.94,1548.59,1568.63,1568.71,1599.79,1600.62,1563.04,1603.88,1561.85,1560.97,1573.49,1519.15,1599.29,1595.97,1596.2,1600.4,1540.25,1515.85,1599.33,1583.11,
1D FFT Z-Direction,0.025385,0.019548,0.019742,0.018994,0.019486,0.018635,0.017948,0.02019,0.018331,0.018854,0.018628,0.019267,0.018905,0.017818,0.018495,0.018477,0.019389,0.018084,0.018568,0.018505,0.018232,0.018542,0.019277,0.018651,0.018301,0.018144,0.019307,0.018195,0.018959,0.018396,0.018769,0.020924,
First Transpose (First Send),0.043137,0.034239,0.034521,0.034676,0.035887,0.033214,0.032052,0.036136,0.033351,0.034631,0.034027,0.034833,0.033707,0.03211,0.033146,0.033114,0.034368,0.031936,0.033263,0.033353,0.033227,0.033527,0.03518,0.03283,0.031836,0.032761,0.03368,0.033677,0.033588,0.033717,0.033864,0.036375,
First Transpose (Packing),0.076148,0.065194,0.066542,0.065164,0.068109,0.063501,0.06181,0.070101,0.064387,0.06547,0.067494,0.069791,0.06456,0.06322,0.063491,0.063391,0.065212,0.061168,0.063134,0.063028,0.064104,0.063419,0.066797,0.062773,0.060212,0.061638,0.063404,0.064161,0.063104,0.064779,0.065668,0.069816,
First Transpose (Start Local Transpose),0.076531,0.065499,0.066831,0.065471,0.068479,0.06386,0.062137,0.070461,0.064761,0.065867,0.067795,0.0701,0.064834,0.063504,0.063849,0.063696,0.065601,0.061517,0.06341,0.0633,0.064432,0.063699,0.067103,0.063051,0.060466,0.061967,0.063785,0.064459,0.063361,0.065115,0.066001,0.070179,
First Transpose (Start Receive),0.080805,0.069689,0.070466,0.069152,0.071957,0.067703,0.065669,0.074954,0.068263,0.069562,0.071472,0.074118,0.068865,0.067263,0.067167,0.067892,0.069118,0.064977,0.066974,0.067171,0.068158,0.067299,0.070757,0.066471,0.063738,0.06571,0.067254,0.068482,0.066708,0.068949,0.070352,0.074897,
First Transpose (First Receive),0.110028,0.107409,0.099333,0.097201,0.099399,0.105995,0.091976,0.10484,0.093026,0.106471,0.09872,0.102974,0.095739,0.105187,0.094951,0.0953,0.095476,0.102977,0.094532,0.095453,0.094232,0.105639,0.098537,0.093835,0.088135,0.102975,0.094613,0.096018,0.092833,0.107341,0.097684,0.103859,
First Transpose (Finished Receive),0.162483,0.156693,0.151233,0.146163,0.153369,0.154883,0.14111,0.147115,0.152749,0.156765,0.138866,0.153001,0.155482,0.154578,0.149044,0.147142,0.14761,0.153165,0.143967,0.144949,0.14732,0.154153,0.14865,0.142501,0.148381,0.151986,0.146357,0.14444,0.152363,0.158514,0.147375,0.155406,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.17475,0.168201,0.163307,0.157947,0.165137,0.1665,0.152926,0.16021,0.16429,0.169492,0.150487,0.165005,0.167393,0.166262,0.160287,0.159033,0.159432,0.164701,0.155825,0.156336,0.159361,0.165961,0.161149,0.154418,0.16003,0.164226,0.15865,0.156358,0.164304,0.170019,0.159282,0.16832,
First Transpose (Send Complete),0.248035,0.239999,0.232776,0.225749,0.239843,0.238573,0.218861,0.233404,0.234235,0.240425,0.222079,0.235447,0.23443,0.238875,0.232483,0.225892,0.226713,0.229187,0.225868,0.221924,0.229011,0.233932,0.233675,0.219498,0.227996,0.239217,0.226391,0.228656,0.233823,0.238042,0.230105,0.242782,
1D FFT Y-Direction,0.247211,0.237908,0.230647,0.225163,0.239161,0.236402,0.216966,0.232714,0.233648,0.238202,0.220167,0.234765,0.233859,0.236867,0.230496,0.224017,0.226186,0.227403,0.22396,0.221353,0.228442,0.233391,0.231544,0.217677,0.227433,0.237302,0.224585,0.226813,0.231991,0.237404,0.228085,0.24209,
Second Transpose (First Send),0.319407,0.304446,0.379439,0.28781,0.319336,0.418017,0.278,0.302834,0.325717,0.385942,0.307612,0.387222,0.305838,0.363414,0.299044,0.290897,0.305838,0.36699,0.3028,0.39553,0.315235,0.378221,0.369089,0.318572,0.295957,0.342959,0.310444,0.298211,0.311983,0.382611,0.329164,0.359964,
Second Transpose (Packing),0.421619,0.445687,0.440028,0.345531,0.384632,0.481487,0.367415,0.401301,0.404889,0.404074,0.330393,0.620804,0.361762,0.562447,0.443842,0.402891,0.363518,0.38515,0.507443,0.463756,0.358018,0.536675,0.428809,0.523568,0.391855,0.405983,0.426988,0.497247,0.410378,0.576758,0.473259,0.443238,
Second Transpose (Start Local Transpose),0.332221,0.340077,0.313657,0.328049,0.345932,0.337424,0.31071,0.331445,0.372508,0.363316,0.304917,0.603391,0.31968,0.525684,0.41823,0.311347,0.316354,0.330154,0.467907,0.334473,0.334631,0.447021,0.349876,0.426876,0.331745,0.362805,0.309626,0.350089,0.391796,0.545425,0.447957,0.349926,
Second Transpose (Start Receive),0.336618,0.345488,0.317274,0.334409,0.351726,0.342026,0.314561,0.336225,0.375854,0.36846,0.310065,0.609611,0.323353,0.529453,0.422513,0.315396,0.322104,0.333753,0.516439,0.339431,0.338433,0.45206,0.356316,0.432771,0.335066,0.368335,0.313031,0.35466,0.395481,0.550135,0.45166,0.356876,
Second Transpose (First Receive),1.21506,1.25655,1.24464,1.32066,1.1256,1.15335,1.24739,1.27687,1.2531,1.28413,1.25637,1.33318,1.26367,1.32293,1.25997,1.3203,1.18988,1.21596,1.28923,1.21417,1.24832,1.28627,1.20587,1.26818,1.26071,1.19125,1.31775,1.14516,1.28109,1.35689,1.27304,1.23197,
Second Transpose (Finished Receive),1.2154,1.25683,1.24493,1.32098,1.12594,1.15372,1.24767,1.27756,1.25338,1.28462,1.25676,1.33351,1.2641,1.32324,1.26019,1.32066,1.1902,1.21625,1.28955,1.21448,1.24877,1.28659,1.20615,1.26856,1.26103,1.19156,1.3181,1.14542,1.28153,1.35722,1.27341,1.23236,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.21922,1.26627,1.24883,1.32504,1.12999,1.15792,1.25111,1.28147,1.25802,1.28885,1.26095,1.33803,1.26828,1.32772,1.2649,1.32422,1.19466,1.22011,1.29337,1.2185,1.25319,1.29083,1.21388,1.27403,1.26612,1.19649,1.32155,1.14922,1.28553,1.36247,1.2782,1.23632,
1D FFT X-Direction,1.23914,1.28501,1.268,1.34534,1.14957,1.17778,1.26974,1.30174,1.27737,1.30818,1.27994,1.3575,1.28776,1.34717,1.2843,1.34307,1.21588,1.23991,1.31264,1.23886,1.27267,1.31081,1.23369,1.29432,1.28488,1.21639,1.34034,1.16908,1.30578,1.38273,1.29811,1.25623,
Run complete,1.25138,1.31217,1.26938,1.34688,1.15898,1.18287,1.271,1.30349,1.27894,1.30975,1.28146,1.35911,1.28932,1.34888,1.28578,1.34454,1.24884,1.25743,1.31645,1.24288,1.27401,1.31243,1.26121,1.29593,1.28653,1.21792,1.34165,1.2704,1.30731,1.38421,1.29971,1.25791,

init,1580.95,1599.05,1600.02,1582.89,1579.77,1477.23,1614.94,1622.82,1558.19,1423.27,1565.29,1567.41,1526.94,1548.59,1568.63,1568.71,1599.79,1600.62,1563.04,1603.88,1561.85,1560.97,1573.49,1519.15,1599.29,1595.97,1596.2,1600.4,1540.25,1515.85,1599.33,1583.11,
1D FFT Z-Direction,0.026357,0.018331,0.019121,0.018263,0.019757,0.018327,0.018546,0.019708,0.018776,0.018784,0.018315,0.017996,0.01866,0.018749,0.018432,0.017605,0.020519,0.017793,0.018043,0.018588,0.019219,0.019375,0.01914,0.018747,0.117996,0.019431,0.017852,0.018347,0.018375,0.019109,0.019322,0.01981,
First Transpose (First Send),0.043841,0.033176,0.03399,0.033987,0.034343,0.033042,0.032976,0.035552,0.033144,0.033347,0.032774,0.032931,0.033186,0.033878,0.033162,0.03197,0.035215,0.032298,0.033061,0.032828,0.034183,0.03366,0.03383,0.034132,0.132885,0.035005,0.032229,0.033341,0.032805,0.033922,0.03371,0.035247,
First Transpose (Packing),0.076542,0.06378,0.063994,0.065031,0.065338,0.062887,0.062685,0.069276,0.062502,0.065291,0.063269,0.063785,0.063898,0.064763,0.063934,0.061422,0.064865,0.062073,0.06285,0.064026,0.064675,0.064287,0.064962,0.066163,0.162563,0.064728,0.061819,0.063706,0.0631,0.065172,0.065363,0.069497,
First Transpose (Start Local Transpose),0.076911,0.064155,0.064368,0.065446,0.065659,0.063205,0.06304,0.069655,0.062806,0.065629,0.063575,0.064078,0.064233,0.065089,0.064246,0.061771,0.065221,0.062418,0.06316,0.064377,0.065054,0.064602,0.065409,0.066513,0.162851,0.065077,0.062198,0.064001,0.063417,0.0655,0.065762,0.069899,
First Transpose (Start Receive),0.081278,0.068276,0.068562,0.070201,0.069346,0.06695,0.066523,0.074194,0.066328,0.069718,0.066906,0.067951,0.068637,0.069081,0.067796,0.065554,0.069111,0.06594,0.06694,0.068343,0.068924,0.068432,0.069509,0.07015,0.166429,0.068593,0.065944,0.067719,0.067014,0.069442,0.069252,0.074907,
First Transpose (First Receive),0.118469,0.106288,0.096867,0.097217,0.095865,0.105224,0.094153,0.10387,0.091866,0.106692,0.093974,0.095357,0.095509,0.107259,0.095224,0.092795,0.095356,0.104073,0.09357,0.095494,0.095204,0.105857,0.097004,0.097848,0.192362,0.10719,0.092547,0.095133,0.093403,0.107589,0.096906,0.105226,
First Transpose (Finished Receive),0.170501,0.155576,0.146662,0.146463,0.157696,0.15456,0.143123,0.153768,0.151809,0.1607,0.145246,0.145854,0.155311,0.157778,0.145575,0.142672,0.158109,0.153918,0.14363,0.145051,0.156927,0.154898,0.145657,0.146926,0.253845,0.171203,0.184917,0.187049,0.153902,0.1572,0.146699,0.145986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.181933,0.166972,0.158444,0.15787,0.169296,0.166199,0.155068,0.16642,0.163715,0.173944,0.156959,0.157445,0.167308,0.169988,0.157816,0.155443,0.169757,0.165209,0.155291,0.156715,0.168835,0.16659,0.158437,0.158889,0.265659,0.182759,0.196093,0.198592,0.166169,0.168781,0.158669,0.158902,
First Transpose (Send Complete),0.252458,0.236165,0.223893,0.228054,0.2403,0.234391,0.219121,0.238204,0.237239,0.24695,0.223214,0.224948,0.237928,0.243024,0.228885,0.222634,0.239043,0.230946,0.225963,0.226964,0.235576,0.23659,0.226224,0.232584,0.346613,0.255125,0.264125,0.267374,0.236291,0.240371,0.231499,0.233546,
1D FFT Y-Direction,0.251609,0.234177,0.221991,0.226046,0.23831,0.232435,0.217187,0.237542,0.236645,0.246222,0.221381,0.224332,0.237373,0.242351,0.227004,0.220719,0.238473,0.229126,0.224004,0.226354,0.234965,0.234583,0.22429,0.231869,0.345886,0.253215,0.262261,0.265544,0.235715,0.239852,0.229546,0.231038,
Second Transpose (First Send),0.356236,0.301621,0.350226,0.284382,0.436127,0.311931,0.279056,0.388243,0.312723,0.31121,0.29198,0.285144,0.311617,0.365017,0.289953,0.365119,0.305513,0.430378,0.294668,0.359944,0.32729,0.317418,0.304316,0.383717,0.408154,0.321139,0.425795,0.330431,0.289686,0.308555,0.28789,0.336295,
Second Transpose (Packing),0.413142,0.492472,0.43809,0.375746,0.455039,0.405277,0.364192,0.404007,0.380799,0.418594,0.334374,0.56064,0.369323,0.41614,0.451957,0.380963,0.353652,0.51538,0.508798,0.403707,0.364782,0.477508,0.365882,0.469832,0.449834,0.401518,0.506969,0.39241,0.399405,0.558741,0.452129,0.501907,
Second Transpose (Start Local Transpose),0.332692,0.342511,0.304191,0.320391,0.340805,0.342747,0.302941,0.350445,0.361237,0.401669,0.318095,0.559361,0.322409,0.382896,0.428336,0.308235,0.33283,0.324495,0.48752,0.325783,0.330059,0.442824,0.344179,0.31815,0.427475,0.379372,0.35642,0.373563,0.378332,0.53876,0.433261,0.322356,
Second Transpose (Start Receive),0.336192,0.348302,0.310423,0.325714,0.345765,0.347833,0.3066,0.358903,0.364931,0.408084,0.323137,0.564439,0.326516,0.462838,0.432699,0.311978,0.337045,0.328012,0.526491,0.331681,0.333462,0.44802,0.349697,0.321527,0.430991,0.384484,0.361466,0.378456,0.382667,0.543778,0.438967,0.32828,
Second Transpose (First Receive),1.3525,1.33819,1.23251,1.34029,1.3485,1.31396,1.32021,1.37905,1.24905,1.32208,1.32051,1.3711,1.23388,1.3287,1.31401,1.333,1.34987,1.31226,1.29554,1.33758,1.34837,1.20913,1.16963,1.3383,1.23991,1.37008,1.17616,1.24852,1.28195,1.36019,1.30318,1.23571,
Second Transpose (Finished Receive),1.35284,1.33849,1.23293,1.34072,1.34881,1.31435,1.32048,1.37942,1.2494,1.32243,1.32085,1.37149,1.23421,1.32901,1.31426,1.33335,1.35024,1.31255,1.29584,1.33798,1.34871,1.20939,1.16997,1.3388,1.24019,1.37046,1.17657,1.24884,1.28238,1.36054,1.30363,1.23617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3576,1.34293,1.23818,1.34515,1.35255,1.3183,1.32357,1.38338,1.25382,1.32697,1.32481,1.37611,1.23858,1.3334,1.3192,1.33698,1.35469,1.31834,1.30072,1.34251,1.3535,1.21451,1.17464,1.34386,1.24343,1.37503,1.18013,1.25331,1.28643,1.36458,1.30896,1.2401,
1D FFT X-Direction,1.3775,1.36128,1.2583,1.36574,1.37107,1.3376,1.34183,1.40347,1.27263,1.34681,1.34335,1.396,1.25802,1.35331,1.33868,1.35649,1.37378,1.34004,1.32145,1.36189,1.37318,1.23482,1.19429,1.36439,1.26552,1.3953,1.20064,1.27395,1.3069,1.38553,1.33029,1.25989,
Run complete,1.37921,1.36283,1.25996,1.36736,1.37269,1.33961,1.34324,1.40501,1.27406,1.3487,1.34468,1.39731,1.25959,1.35502,1.34017,1.35798,1.37515,1.357,1.32314,1.36341,1.37473,1.23629,1.19584,1.3658,1.33231,1.3968,1.30363,1.3314,1.30858,1.38705,1.33199,1.29946,

init,1580.95,1599.05,1600.02,1582.89,1579.77,1477.23,1614.94,1622.82,1558.19,1423.27,1565.29,1567.41,1526.94,1548.59,1568.63,1568.71,1599.79,1600.62,1563.04,1603.88,1561.85,1560.97,1573.49,1519.15,1599.29,1595.97,1596.2,1600.4,1540.25,1515.85,1599.33,1583.11,
1D FFT Z-Direction,0.025466,0.019003,0.019497,0.019262,0.018861,0.018682,0.018246,0.02027,0.018716,0.017799,0.018226,0.017911,0.018083,0.018267,0.018341,0.018138,0.0191,0.018899,0.0184,0.019319,0.018751,0.01894,0.017563,0.01877,0.020651,0.019178,0.017798,0.01975,0.01823,0.018255,0.020358,0.02048,
First Transpose (First Send),0.042845,0.034238,0.035253,0.033921,0.033486,0.032762,0.031922,0.035535,0.034111,0.032414,0.032344,0.033049,0.032643,0.032432,0.033066,0.032379,0.033313,0.034192,0.033185,0.034106,0.034173,0.033266,0.031742,0.033426,0.034559,0.034161,0.031866,0.034518,0.033432,0.033361,0.035968,0.036509,
First Transpose (Packing),0.075136,0.065377,0.067256,0.064487,0.06473,0.063464,0.062842,0.06855,0.064353,0.062597,0.062119,0.062477,0.062847,0.061859,0.064147,0.061657,0.062625,0.064083,0.064694,0.063807,0.064832,0.063643,0.06188,0.064475,0.063437,0.064002,0.061618,0.064305,0.064716,0.063084,0.069983,0.06952,
First Transpose (Start Local Transpose),0.075553,0.065715,0.067587,0.064852,0.06506,0.063784,0.063183,0.068925,0.064667,0.062952,0.062407,0.062763,0.063177,0.062181,0.064428,0.061949,0.062917,0.064492,0.064983,0.06415,0.065132,0.063953,0.062221,0.064787,0.06377,0.064343,0.061949,0.064629,0.064992,0.063402,0.070356,0.06992,
First Transpose (Start Receive),0.079565,0.069982,0.071807,0.069011,0.068441,0.06753,0.067502,0.073824,0.067952,0.066478,0.0661,0.06627,0.066844,0.06587,0.068013,0.066179,0.066458,0.068853,0.068661,0.067716,0.068799,0.067949,0.065822,0.068365,0.067276,0.068465,0.065667,0.068441,0.068732,0.066963,0.07481,0.074086,
First Transpose (First Receive),0.108344,0.10784,0.099871,0.096552,0.09436,0.105335,0.094306,0.102785,0.092513,0.103,0.093769,0.093248,0.093402,0.103497,0.096311,0.092451,0.092307,0.106348,0.097045,0.094257,0.095915,0.106735,0.093271,0.095849,0.092071,0.106163,0.09305,0.09527,0.093982,0.104103,0.104687,0.103454,
First Transpose (Finished Receive),0.161903,0.156649,0.14897,0.146072,0.156095,0.155431,0.142984,0.152659,0.152442,0.153275,0.143529,0.147874,0.153154,0.151699,0.150395,0.146347,0.154751,0.156694,0.147194,0.143532,0.150497,0.157287,0.142764,0.144452,0.152413,0.155345,0.14267,0.143647,0.153699,0.155147,0.146919,0.144773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.174169,0.168729,0.161317,0.158237,0.167947,0.167268,0.154847,0.165513,0.164384,0.166302,0.158649,0.163038,0.164894,0.163734,0.162617,0.158854,0.166779,0.168188,0.159441,0.15556,0.162425,0.168787,0.154734,0.156427,0.163687,0.166647,0.154504,0.154955,0.165785,0.167417,0.159168,0.157442,
First Transpose (Send Complete),0.250573,0.238582,0.233243,0.229098,0.236731,0.236726,0.221842,0.237181,0.234106,0.23929,0.227003,0.233457,0.23204,0.234328,0.234132,0.225053,0.235936,0.240738,0.236204,0.224013,0.233173,0.238217,0.221652,0.22686,0.228517,0.238092,0.221182,0.224654,0.234399,0.234,0.23817,0.230409,
1D FFT Y-Direction,0.249732,0.236656,0.231129,0.227083,0.234699,0.234873,0.219924,0.236492,0.233471,0.237133,0.225231,0.232774,0.231491,0.232385,0.232104,0.222992,0.235433,0.238698,0.234266,0.222078,0.232586,0.237666,0.219728,0.226169,0.22794,0.236226,0.219306,0.224046,0.233784,0.233455,0.235605,0.228113,
Second Transpose (First Send),0.390847,0.300379,0.2972,0.299079,0.328744,0.343439,0.281304,0.32715,0.319598,0.305139,0.288742,0.391671,0.301426,0.301544,0.429686,0.284656,0.301333,0.412546,0.309298,0.35791,0.310456,0.415836,0.34059,0.372534,0.284734,0.355624,0.386015,0.277489,0.294785,0.302614,0.402634,0.29838,
Second Transpose (Packing),0.404235,0.468618,0.35739,0.36649,0.391378,0.404409,0.340719,0.420968,0.401472,0.391021,0.33967,0.610609,0.376086,0.371009,0.505126,0.328855,0.453951,0.507938,0.570789,0.436343,0.391793,0.494079,0.3766,0.469586,0.333552,0.406387,0.422625,0.344415,0.361944,0.527364,0.473221,0.416161,
Second Transpose (Start Local Transpose),0.335297,0.34279,0.323988,0.322383,0.36512,0.342891,0.305602,0.367878,0.359972,0.371691,0.330221,0.565998,0.3227,0.346184,0.462117,0.30809,0.330707,0.335642,0.556241,0.319507,0.326376,0.44398,0.309012,0.315296,0.310193,0.347372,0.294324,0.323399,0.33295,0.517052,0.452605,0.35883,
Second Transpose (Start Receive),0.338979,0.349629,0.329624,0.328832,0.37066,0.347058,0.309188,0.375717,0.364359,0.377728,0.336484,0.57085,0.327472,0.350219,0.468702,0.311658,0.334566,0.339048,0.561317,0.326526,0.329582,0.44852,0.315043,0.318658,0.315071,0.351745,0.297658,0.328594,0.337103,0.550899,0.458365,0.365388,
Second Transpose (First Receive),1.262,1.29858,1.39292,1.30503,1.28425,1.26621,1.36804,1.2357,1.27917,1.26649,1.30047,1.3088,1.15242,1.2539,1.35149,1.13853,1.11089,1.26343,1.43278,1.16949,1.25711,1.32158,1.42684,1.30224,1.26718,1.24923,1.38748,1.23092,1.34712,1.32871,1.37737,1.14603,
