,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.175054,0.166655,0.170285,0.164753,0.168046,0.173676,0.179641,0.193873,0.171458,0.163119,0.160014,0.16903,0.159879,0.156079,0.155903,0.155814,0.152555,0.166365,0.154787,0.161749,0.147702,0.182456,0.147711,0.151056,0.170638,0.150037,0.147168,0.157337,0.14869,0.152369,0.163095,0.155828,0.145591,0.149456,0.148321,0.16271,0.152937,0.146117,0.142592,0.147204,0.148325,0.156867,0.148335,0.151413,0.156632,0.158605,0.143932,0.153966,
First Transpose (Start Receive),0.179009,0.170658,0.174537,0.168569,0.171722,0.17783,0.183774,0.199017,0.175481,0.16651,0.163923,0.172724,0.163136,0.159657,0.159847,0.159949,0.156137,0.170227,0.158112,0.164994,0.150783,0.188541,0.151094,0.154365,0.1747,0.153368,0.150737,0.160665,0.151723,0.155422,0.166846,0.159415,0.149106,0.152686,0.151432,0.166011,0.15604,0.149116,0.145675,0.150811,0.15214,0.159947,0.151482,0.154648,0.159815,0.162549,0.147164,0.157481,
First Transpose (First Receive),4.12305,4.01268,4.15916,4.18452,4.15389,4.16838,4.01069,4.04049,3.56756,3.41072,3.86644,3.97613,4.4746,4.32146,4.44116,4.37437,4.20993,4.10289,4.21086,4.17899,3.76975,3.89265,3.81636,3.88943,3.99757,3.82644,3.98485,4.00594,4.0944,4.0716,4.20447,4.14932,4.1433,4.12829,3.84432,3.89949,4.0249,4.0495,3.9502,3.99356,4.07298,4.0668,4.12331,4.13757,4.24277,4.26676,3.92702,3.88779,
First Transpose (Finished Receive),4.44813,4.30722,4.51238,4.5122,4.43793,4.45445,4.30781,4.34669,4.35512,4.24834,4.34733,4.41845,4.84181,4.77406,4.81652,4.78071,4.49135,4.41324,4.54674,4.54628,4.07469,4.21057,4.35822,4.35581,4.32049,4.19303,4.32374,4.34658,4.36854,4.34025,4.44498,4.44493,4.40738,4.41944,4.15242,4.20949,4.30831,4.30105,4.21452,4.22679,4.39845,4.38049,4.41646,4.41523,4.48158,4.48297,4.18959,4.20179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.46296,4.32184,4.52706,4.52579,4.4528,4.46939,4.3243,4.36469,4.37047,4.26338,4.36259,4.43363,4.85648,4.79041,4.83187,4.79452,4.50529,4.42864,4.56142,4.56122,4.0901,4.22655,4.3722,4.36968,4.33618,4.20745,4.33782,4.36138,4.3846,4.35457,4.46086,4.46048,4.42208,4.43343,4.16654,4.22413,4.32358,4.31419,4.22887,4.24057,4.41401,4.39542,4.43057,4.42937,4.49653,4.49839,4.20495,4.2162,
First Transpose (Send Complete),4.62419,4.46083,4.66604,4.66732,4.59468,4.61506,4.47127,4.53065,4.54143,4.53273,4.66966,4.60606,4.9882,4.93152,4.96916,4.93574,4.65905,4.55693,4.69207,4.68707,4.2336,4.40778,4.54631,4.51387,4.5055,4.33153,4.46562,4.48608,4.50801,4.47001,4.58915,4.58814,4.56639,4.54911,4.28365,4.37893,4.44836,4.43426,4.35442,4.36812,4.56384,4.5188,4.55444,4.54815,4.62727,4.63842,4.32619,4.34864,
1D FFT Y-Direction,4.62084,4.45708,4.66012,4.66219,4.59066,4.6087,4.46692,4.52377,4.53833,4.39917,4.49194,4.56866,4.98561,4.92334,4.96653,4.92715,4.65651,4.5528,4.68885,4.68188,4.21278,4.39868,4.49704,4.48629,4.50187,4.32743,4.46076,4.48287,4.5035,4.46712,4.58398,4.58266,4.56377,4.54544,4.28037,4.35228,4.44379,4.43127,4.35129,4.36545,4.56029,4.51474,4.54993,4.54518,4.62417,4.62954,4.32346,4.34539,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.67723,4.50708,4.71617,4.71423,4.64141,4.66468,4.52409,4.58677,4.59554,4.58774,4.71559,4.66062,5.03539,4.97865,5.01892,4.98267,4.70718,4.60993,4.7416,4.73874,4.28045,4.45496,4.59531,4.56163,4.55929,4.38335,4.5113,4.53869,4.5546,4.51736,4.64298,4.64218,4.61434,4.59718,4.33047,4.43091,4.50028,4.48121,4.39996,4.41522,4.6109,4.57238,4.60106,4.59904,4.67929,4.68801,4.37147,4.39662,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.67766,4.50736,4.71646,4.71449,4.64175,4.66503,4.52468,4.58706,4.59574,4.58797,4.71582,4.66086,5.03565,4.97888,5.01915,4.98297,4.70743,4.61014,4.74191,4.73897,4.28068,4.45539,4.59555,4.56184,4.55959,4.38352,4.5115,4.53894,4.55481,4.51757,4.64328,4.64236,4.61458,4.5974,4.33069,4.43112,4.50051,4.48145,4.40015,4.41543,4.61116,4.57265,4.60133,4.59932,4.67954,4.68827,4.37167,4.39685,
Second Transpose (Finished All2All),8.93042,8.72606,11.0086,11.4109,9.7726,9.71275,10.6855,10.8596,8.89792,8.7406,11.1264,11.4453,9.79082,9.75876,10.9169,10.9262,8.88773,8.82248,11.2769,11.5265,9.84421,9.69729,10.905,10.918,8.89899,8.72415,11.2849,11.5144,9.78591,9.53649,10.8604,10.9167,8.87169,8.74432,11.2451,11.5352,9.71213,9.77701,10.7949,10.9326,8.87871,8.71764,11.2446,11.5285,9.70129,9.76388,10.8199,10.7176,
Second Transpose (Unpacking),8.93105,8.72652,11.0091,11.4113,9.77305,9.71319,10.686,10.8601,8.89829,8.74103,11.1269,11.4456,9.79118,9.75938,10.9172,10.9266,8.88827,8.82308,11.2779,11.5274,9.84471,9.69825,10.9059,10.9189,8.89972,8.72469,11.2855,11.515,9.78639,9.53694,10.861,10.9172,8.87245,8.74513,11.2459,11.5357,9.71269,9.77749,10.7958,10.9331,8.87928,8.71841,11.2451,11.5295,9.70198,9.76453,10.8203,10.7183,
1D FFT X-Direction,8.98801,8.77619,11.0584,11.4564,9.81843,9.76177,10.733,10.9117,8.95164,8.78833,11.1731,11.4919,9.83611,9.80385,10.9617,10.971,8.94779,8.8773,11.3369,11.5853,9.89372,9.75379,10.9601,10.9749,8.96116,8.77358,11.3334,11.5614,9.83151,9.5836,10.9102,10.9657,8.93017,8.79314,11.2945,11.583,9.75983,9.8242,10.8417,10.9797,8.95014,8.76549,11.2944,11.5795,9.75143,9.81662,10.8659,10.7667,
Run complete,8.98828,8.7764,11.0586,11.4566,9.81865,9.76223,10.7333,10.912,8.95188,8.78854,11.1733,11.4922,9.83637,9.80411,10.9619,10.9713,8.94805,8.87757,11.3372,11.5857,9.89401,9.75411,10.9605,10.9751,8.96144,8.77381,11.3336,11.5616,9.83181,9.58393,10.9106,10.9659,8.93046,8.79337,11.2947,11.5834,9.76007,9.82445,10.842,10.9799,8.95037,8.76572,11.2946,11.5798,9.75173,9.81692,10.8661,10.767,

init,1866.17,1847.77,1826.09,1859.93,1859.34,1853.48,1853.22,1859.9,1866.49,1849.53,1827.64,1853.36,1844.61,1802,1858.58,1802.03,1885.88,1872.38,1870.48,1873.64,1847.74,1835.98,1756.84,1844.38,1849.48,1844.59,1839.38,1851.79,1738.73,1848.76,1841.31,1845.84,1845.74,1813.5,1736.58,1843.36,1843,1845.34,1834.66,1843.82,1861.44,1844.57,1827.94,1847.18,1821.52,1815.54,1779.23,1750.43,
1D FFT Z-Direction,0.048465,0.041462,0.041348,0.041259,0.041345,0.042364,0.042311,0.045184,0.042656,0.040887,0.041934,0.042085,0.040634,0.040802,0.041121,0.040855,0.044623,0.050327,0.046814,0.048114,0.042667,0.048008,0.04612,0.044295,0.041676,0.041318,0.040432,0.040803,0.043196,0.039566,0.044694,0.041666,0.041148,0.040593,0.039978,0.043914,0.041379,0.040455,0.039374,0.05671,0.0409,0.040695,0.039327,0.042094,0.040561,0.043463,0.041997,0.040204,
First Transpose (First Send),0.069937,0.058826,0.060071,0.057733,0.057434,0.059597,0.059888,0.065039,0.062095,0.058647,0.058304,0.059868,0.058006,0.057659,0.057589,0.056905,0.066375,0.074854,0.068386,0.071822,0.061861,0.070123,0.070413,0.064929,0.06193,0.059531,0.058023,0.061366,0.059989,0.057616,0.066029,0.059585,0.060625,0.058332,0.058345,0.063419,0.060117,0.058274,0.056731,0.073597,0.059433,0.060038,0.056974,0.061179,0.060431,0.064353,0.060476,0.058497,
First Transpose (Packing),0.169856,0.154774,0.15938,0.155459,0.150234,0.154007,0.160637,0.175684,0.179018,0.156522,0.14862,0.162687,0.15081,0.14996,0.153243,0.153022,0.184892,0.189112,0.184879,0.206256,0.162095,0.185749,0.186891,0.184892,0.173907,0.160026,0.158314,0.167149,0.154472,0.153632,0.175706,0.164494,0.160929,0.158169,0.155341,0.172708,0.161735,0.15473,0.15469,0.17234,0.166003,0.162085,0.15574,0.165849,0.164656,0.179223,0.159103,0.164032,
First Transpose (Start Local Transpose),0.170259,0.155092,0.159666,0.155788,0.150508,0.15436,0.160924,0.176073,0.179322,0.156801,0.14891,0.16297,0.151118,0.150263,0.153553,0.153294,0.185256,0.189518,0.18524,0.206713,0.162531,0.186241,0.187255,0.185305,0.174202,0.160404,0.158663,0.167459,0.154838,0.15397,0.176155,0.164849,0.161286,0.158468,0.155645,0.173031,0.16206,0.15504,0.154979,0.172611,0.166339,0.162366,0.15616,0.166232,0.16496,0.179604,0.159378,0.164388,
First Transpose (Start Receive),0.174538,0.158431,0.163147,0.159029,0.153726,0.157601,0.164414,0.197058,0.183216,0.160233,0.152331,0.166446,0.154453,0.153545,0.157319,0.157154,0.189786,0.194943,0.191358,0.211116,0.167878,0.19192,0.191797,0.189853,0.178186,0.164285,0.162591,0.17131,0.158253,0.157728,0.181521,0.168801,0.165458,0.162154,0.15923,0.176602,0.165678,0.158462,0.158461,0.176184,0.170167,0.166149,0.159498,0.169939,0.1682,0.183996,0.163185,0.16812,
First Transpose (First Receive),3.41566,3.46143,3.87409,3.88411,4.1075,4.04228,3.88309,3.83402,3.68125,3.51217,3.69099,3.80301,4.04635,3.8597,4.21475,4.10602,3.60103,3.4826,3.83055,3.85562,3.73848,3.852,3.84368,3.91355,3.60385,3.44868,3.59596,3.74889,3.65637,3.4909,3.71328,3.66432,4.213,4.16909,3.94074,4.13867,4.01669,3.96303,3.8976,3.97206,3.65048,3.65171,3.79532,3.87042,3.74615,3.83602,3.69709,3.72909,
First Transpose (Finished Receive),4.0488,3.88888,4.25246,4.24661,4.37932,4.39935,4.27085,4.33978,4.30671,3.95949,4.14326,4.19287,4.44248,4.39542,4.61661,4.58105,4.1374,3.90947,4.19289,4.21516,4.0539,4.23498,4.2123,4.22866,4.15194,3.79968,3.93308,3.99397,4.06252,4.31289,4.09429,4.25525,4.54743,4.55806,4.28246,4.33398,4.25257,4.20468,4.24064,4.25698,4.079,3.92904,4.45604,4.18544,4.1861,4.1208,4.22907,3.99179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.06355,3.90239,4.26679,4.26109,4.39347,4.41384,4.28613,4.35647,4.32274,3.97437,4.15819,4.20903,4.45717,4.40925,4.63196,4.5973,4.15318,3.92507,4.20749,4.23074,4.0684,4.25069,4.22879,4.24295,4.16756,3.81458,3.94805,4.00898,4.07672,4.32712,4.11057,4.27034,4.56426,4.57312,4.29667,4.34857,4.26745,4.21936,4.25416,4.27113,4.09323,3.94376,4.47035,4.19966,4.20109,4.13597,4.24309,4.00605,
First Transpose (Send Complete),4.22136,4.13797,4.40482,4.39001,4.52377,4.54625,4.4154,4.504,4.4984,4.21855,4.34895,4.43897,4.57918,4.53534,4.75672,4.73328,4.33124,4.09094,4.36526,4.57326,4.24296,4.44104,4.3915,4.42347,4.33936,4.16415,4.31386,4.14124,4.20318,4.45629,4.25678,4.40638,4.72203,4.71144,4.51657,4.55728,4.49074,4.35225,4.38726,4.40742,4.30744,4.07829,4.60864,4.33293,4.33469,4.28009,4.38058,4.1422,
1D FFT Y-Direction,4.21815,4.0445,4.40175,4.38597,4.51946,4.54203,4.4126,4.5008,4.49466,4.10426,4.28754,4.33553,4.57647,4.53119,4.75395,4.72935,4.32456,4.08783,4.36184,4.39589,4.2144,4.43646,4.38745,4.41866,4.33483,3.94915,4.07955,4.13929,4.2023,4.45551,4.25587,4.40552,4.7177,4.7075,4.43097,4.47997,4.39565,4.3495,4.384,4.40304,4.2439,4.07495,4.60751,4.33182,4.33365,4.27901,4.37976,4.13949,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.27004,4.18346,4.45474,4.43611,4.57173,4.59555,4.468,4.55857,4.55591,4.26907,4.39442,4.49288,4.6262,4.58194,4.80477,4.78041,4.38126,4.14776,4.41405,4.63174,4.29041,4.48961,4.44155,4.47116,4.3954,4.21504,4.36049,4.193,4.24992,4.50266,4.3115,4.46026,4.76904,4.76031,4.56211,4.61105,4.54405,4.39765,4.43287,4.4541,4.35573,4.1305,4.65806,4.38078,4.38542,4.32879,4.42777,4.1912,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.27036,4.18369,4.45516,4.4364,4.57203,4.59577,4.46828,4.55885,4.55614,4.26928,4.39465,4.49314,4.62644,4.58217,4.80501,4.78067,4.38154,4.14808,4.41455,4.63215,4.29065,4.48998,4.44181,4.47151,4.3958,4.21527,4.36075,4.19323,4.25017,4.50289,4.31178,4.46047,4.76937,4.76058,4.5624,4.6113,4.54428,4.39788,4.4331,4.4545,4.35595,4.13081,4.6584,4.38109,4.38574,4.32904,4.42804,4.19147,
Second Transpose (Finished All2All),9.06166,9.13241,9.90366,8.79326,8.95999,9.18949,9.49364,10.4228,8.98485,8.82363,9.84899,8.78933,9.31795,9.28813,9.48549,10.4089,9.00557,9.11906,10.0024,8.79617,9.33085,9.33968,9.5039,10.4031,8.93587,9.19752,9.98283,8.7657,9.31301,9.09112,9.50488,10.4055,9.11307,9.13042,9.97928,8.78814,9.30408,9.18551,9.48514,10.2959,8.908,9.11685,9.99332,8.80203,9.3493,9.2628,9.33991,10.3052,
Second Transpose (Unpacking),9.06212,9.13283,9.90408,8.79369,8.96043,9.18987,9.49415,10.4234,8.98542,8.82405,9.84932,8.78967,9.3183,9.28857,9.4858,10.4093,9.00612,9.11986,10.003,8.79663,9.33136,9.34058,9.50461,10.4039,8.93647,9.19804,9.98376,8.76627,9.31353,9.09187,9.5058,10.4059,9.11357,9.13094,9.97977,8.78902,9.30467,9.18614,9.48553,10.2963,8.90847,9.11767,9.99382,8.80268,9.34984,9.26351,9.34042,10.3057,
1D FFT X-Direction,9.11415,9.1795,9.952,8.83989,9.00655,9.23719,9.5396,10.4732,9.03724,8.87257,9.89507,8.83608,9.36447,9.33411,9.5307,10.4543,9.07006,9.17356,10.0562,8.84732,9.38271,9.3935,9.55669,10.4591,8.99443,9.24813,10.0376,8.81564,9.35989,9.13897,9.56191,10.4541,9.1677,9.17754,10.0296,8.83955,9.35245,9.23304,9.53041,10.3438,8.96659,9.1669,10.0423,8.85253,9.3979,9.3137,9.387,10.3563,
Run complete,9.11446,9.1797,9.95223,8.84008,9.00674,9.23745,9.53985,10.4735,9.0375,8.87285,9.89529,8.83629,9.36471,9.33432,9.53093,10.4547,9.07035,9.17408,10.0564,8.84763,9.38299,9.39389,9.55697,10.4594,8.99469,9.24838,10.0379,8.81588,9.36012,9.13929,9.56224,10.4543,9.16798,9.17784,10.0299,8.83986,9.35268,9.23337,9.53062,10.344,8.96685,9.16714,10.0425,8.85278,9.39824,9.314,9.38727,10.3565,

init,1866.17,1847.77,1826.09,1859.93,1859.34,1853.48,1853.22,1859.9,1866.49,1849.53,1827.64,1853.36,1844.61,1802,1858.58,1802.03,1885.88,1872.38,1870.48,1873.64,1847.74,1835.98,1756.84,1844.38,1849.48,1844.59,1839.38,1851.79,1738.73,1848.76,1841.31,1845.84,1845.74,1813.5,1736.58,1843.36,1843,1845.34,1834.66,1843.82,1861.44,1844.57,1827.94,1847.18,1821.52,1815.54,1779.23,1750.43,
1D FFT Z-Direction,0.047853,0.041154,0.040654,0.041298,0.041869,0.041318,0.041177,0.042431,0.040459,0.041368,0.0413,0.041436,0.04194,0.040749,0.039817,0.041294,0.043995,0.042194,0.0432,0.042945,0.04269,0.044979,0.042356,0.042457,0.041688,0.041585,0.042344,0.0432,0.040949,0.041117,0.043641,0.043456,0.039567,0.040628,0.040576,0.041181,0.041411,0.03865,0.040307,0.039485,0.039436,0.041491,0.040423,0.042145,0.040491,0.042067,0.040878,0.041583,
First Transpose (First Send),0.068147,0.05719,0.05824,0.05773,0.058501,0.058725,0.058926,0.061416,0.058722,0.058575,0.057525,0.059324,0.058683,0.058892,0.056704,0.057273,0.062478,0.063226,0.064932,0.061548,0.061658,0.067423,0.063018,0.062762,0.060805,0.060043,0.062832,0.061979,0.058696,0.059575,0.065039,0.062367,0.057364,0.057947,0.05858,0.061401,0.059728,0.056664,0.058557,0.056879,0.057555,0.059822,0.057902,0.060067,0.059364,0.061884,0.05929,0.06082,
First Transpose (Packing),0.167373,0.14999,0.153514,0.152326,0.153941,0.152413,0.158496,0.167885,0.168547,0.164196,0.152636,0.160433,0.154633,0.151814,0.151907,0.151201,0.165272,0.182805,0.173955,0.173362,0.177027,0.199975,0.182497,0.185701,0.165196,0.162991,0.16636,0.167463,0.155458,0.156685,0.175213,0.167676,0.153002,0.156452,0.155471,0.173404,0.16332,0.15214,0.15411,0.156154,0.15778,0.164145,0.155449,0.162351,0.162118,0.167208,0.155829,0.167241,
First Transpose (Start Local Transpose),0.167826,0.150293,0.153762,0.152583,0.154243,0.152678,0.15875,0.16823,0.168851,0.1645,0.152976,0.160678,0.154882,0.152124,0.152278,0.151446,0.165643,0.183215,0.174286,0.173664,0.177468,0.200446,0.182902,0.186103,0.16548,0.163353,0.166815,0.167841,0.155856,0.157057,0.175667,0.168058,0.153308,0.156759,0.155754,0.173748,0.163637,0.152454,0.154438,0.156451,0.15811,0.164452,0.156068,0.162657,0.162457,0.167592,0.156108,0.167562,
First Transpose (Start Receive),0.17185,0.153646,0.15721,0.155712,0.157711,0.155996,0.162109,0.172796,0.172746,0.167837,0.15656,0.164086,0.158158,0.155769,0.155997,0.154834,0.169487,0.187212,0.178109,0.177817,0.181064,0.206057,0.187054,0.192182,0.169025,0.16768,0.170652,0.171971,0.159288,0.161273,0.179904,0.172014,0.156645,0.1602,0.159389,0.177524,0.167245,0.155735,0.157991,0.16063,0.161714,0.167965,0.15946,0.166849,0.165743,0.175379,0.159957,0.174922,
First Transpose (First Receive),3.9448,3.73994,4.17726,4.17599,4.27803,4.27967,3.93516,3.96444,3.71666,3.4744,3.83395,3.87894,4.07494,4.09099,4.62949,4.55193,3.95668,3.99518,4.08239,4.0669,3.83648,3.89273,4.11156,4.13005,4.261,4.11809,4.18358,4.21524,4.2592,4.2258,4.28594,4.31403,4.20865,4.19083,3.9463,4.02859,4.07226,4.06773,4.23942,4.22946,4.10874,4.11392,3.85408,3.81286,4.12742,4.0922,3.95101,3.99345,
First Transpose (Finished Receive),4.27529,4.11103,4.55273,4.55026,4.71664,4.5648,4.35304,4.40106,4.49098,4.34166,4.31205,4.57883,4.53083,4.62339,5.13413,5.12855,4.39611,4.30266,4.35508,4.35729,4.09342,4.24748,4.50852,4.50769,4.52535,4.41228,4.50035,4.51556,4.66934,4.51041,4.64984,4.64078,4.42206,4.40772,4.23633,4.2909,4.34323,4.31557,4.46982,4.46269,4.39385,4.37886,4.07343,4.10211,4.41803,4.42059,4.31833,4.33681,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.28965,4.12575,4.56747,4.56451,4.7318,4.57944,4.36781,4.41735,4.50658,4.35674,4.32632,4.59395,4.54515,4.63704,5.15148,5.14545,4.41177,4.31898,4.36986,4.37236,4.1083,4.26338,4.5228,4.52311,4.54088,4.42779,4.52472,4.53006,4.68375,4.52468,4.66622,4.65604,4.43586,4.42136,4.2504,4.30582,4.35847,4.32944,4.48356,4.4763,4.40844,4.39408,4.08792,4.11644,4.43289,4.43568,4.33273,4.35125,
First Transpose (Send Complete),4.4522,4.28434,4.70413,4.6991,4.86811,4.82245,4.6269,4.64862,4.76938,4.63434,4.74206,4.81661,4.9424,5.1783,5.28916,5.28215,4.58486,4.59156,4.52413,4.54097,4.25847,4.4467,4.67255,4.67686,4.71917,4.60014,4.68798,4.68924,4.82436,4.76802,4.81819,4.79667,4.58836,4.55578,4.38323,4.4436,4.49986,4.4657,4.61805,4.61553,4.56368,4.53308,4.23015,4.26175,4.57159,4.59168,4.47055,4.48921,
1D FFT Y-Direction,4.44866,4.26204,4.70045,4.69555,4.86307,4.70896,4.4951,4.55876,4.67151,4.4833,4.45244,4.7209,4.66567,4.75774,5.28533,5.27864,4.57985,4.47056,4.51918,4.53562,4.25485,4.44206,4.66684,4.67222,4.71487,4.57285,4.6836,4.68491,4.8176,4.66101,4.81326,4.79159,4.585,4.54907,4.37965,4.4389,4.49463,4.46242,4.61509,4.61213,4.56021,4.52876,4.22636,4.25863,4.56603,4.5879,4.4675,4.48631,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.50122,4.33099,4.75365,4.74543,4.91546,4.87516,4.67971,4.70253,4.82296,4.68918,4.78902,4.86921,4.99072,5.22998,5.33619,5.3286,4.63472,4.64816,4.57447,4.59414,4.30753,4.49463,4.72149,4.72663,4.77279,4.65156,4.73424,4.74232,4.87267,4.81849,4.87146,4.85109,4.63567,4.60869,4.42909,4.49729,4.55132,4.51149,4.66372,4.66042,4.61215,4.58691,4.27609,4.30979,4.62416,4.64069,4.51632,4.53693,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.50153,4.33125,4.75394,4.74573,4.91573,4.87542,4.68,4.70283,4.8232,4.68942,4.78928,4.86951,4.99099,5.23029,5.33643,5.32892,4.63497,4.64848,4.57478,4.59439,4.30779,4.49502,4.72182,4.72692,4.77339,4.6518,4.73451,4.74262,4.87294,4.81874,4.87174,4.8514,4.6359,4.60895,4.42936,4.49755,4.55156,4.51173,4.66394,4.66071,4.61246,4.58722,4.27641,4.31012,4.62446,4.64094,4.51661,4.53722,
Second Transpose (Finished All2All),9.17181,8.96346,9.11741,9.20896,9.63419,10.1697,9.89616,9.74362,9.18209,8.98574,9.13126,9.23817,9.72488,10.2065,9.88581,10.5589,9.15947,9.01659,9.10411,9.25784,9.71819,10.1931,9.93153,10.5012,9.16277,8.99667,9.1338,9.1994,9.5847,10.2019,9.83991,10.4721,9.15463,8.96157,9.12355,9.24616,9.74101,9.9805,9.857,10.4792,9.17675,8.95912,9.14555,9.25246,9.6707,10.0411,9.87881,10.4794,
Second Transpose (Unpacking),9.17226,8.96412,9.11792,9.20947,9.63459,10.1702,9.89671,9.74428,9.18269,8.98642,9.13161,9.23872,9.72538,10.2068,9.88619,10.5592,9.15998,9.0172,9.10601,9.25846,9.7187,10.1952,9.93235,10.5029,9.16317,8.99723,9.13438,9.20013,9.58519,10.2024,9.84058,10.4725,9.15501,8.96192,9.12401,9.24691,9.74167,9.98141,9.85742,10.4797,9.17719,8.95946,9.14588,9.25292,9.67116,10.0416,9.87923,10.48,
1D FFT X-Direction,9.22256,9.01332,9.16639,9.25736,9.6832,10.2204,9.94684,9.79693,9.23617,9.03785,9.17956,9.28706,9.77324,10.2537,9.92981,10.6052,9.22166,9.06912,9.15708,9.3099,9.76996,10.2526,9.98481,10.5573,9.22675,9.04873,9.18183,9.24825,9.63138,10.2498,9.89177,10.5192,9.21089,9.00649,9.16691,9.2922,9.78768,10.0342,9.89986,10.5222,9.23381,9.0055,9.18806,9.29749,9.71635,10.0894,9.92248,10.524,
