,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),5.56883,5.41998,4.56648,4.58526,5.44569,5.34346,6.00382,4.63312,5.45853,5.30934,5.31718,4.5792,5.45476,5.3506,4.58818,6.0138,5.47765,5.2954,4.63804,5.32628,5.4485,5.34547,4.61148,5.26227,5.58526,5.41598,4.58718,4.60865,5.46199,5.27849,4.64188,5.34757,
Second Transpose (First Receive),53.2119,52.6829,49.78,51.7109,53.0061,52.672,50.3506,51.717,45.8538,46.1496,46.0051,46.0807,45.7354,46.5188,45.464,46.7332,53.165,52.7231,50.3376,51.7037,53.1237,52.6923,50.3106,51.7014,53.1912,52.6564,50.3025,51.7051,53.1722,52.6706,50.0917,51.6397,
Second Transpose (Finished Receive),53.2126,52.6833,49.7808,51.7113,53.007,52.6725,50.3512,51.7176,45.8543,46.1504,46.0058,46.0812,45.7359,46.5197,45.4646,46.7338,53.1658,52.7237,50.3384,51.7044,53.1243,52.6931,50.3115,51.7018,53.1919,52.6569,50.3029,51.7055,53.1726,52.6714,50.0922,51.6403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.2246,52.695,49.7941,51.7231,53.0181,52.6834,50.3635,51.7297,45.9811,46.2249,46.0687,46.0934,45.8046,46.5709,45.4887,46.8143,53.1767,52.7365,50.3514,51.7168,53.1351,52.7047,50.3234,51.7129,53.2036,52.6696,50.3149,51.7174,53.1828,52.6823,50.1036,51.6512,
1D FFT X-Direction,53.6199,53.0816,50.1839,52.113,53.4116,53.0712,50.7505,52.1156,46.3778,46.6086,46.451,46.4789,46.199,46.9613,45.8777,47.2041,53.5713,53.1203,50.7313,52.1048,53.5314,53.0961,50.7171,52.102,53.6069,53.0584,50.7054,52.1079,53.5805,53.0677,50.489,52.0437,
Run complete,53.6216,53.0834,50.1855,52.1146,53.4131,53.0728,50.7522,52.1173,47.6728,47.4767,47.4044,46.4804,53.178,52.6856,50.3216,51.698,53.5728,53.1215,50.7329,52.1061,53.5328,53.0978,50.7185,52.1032,53.6085,53.0598,50.707,52.1095,53.5819,53.0694,50.4902,52.0453,

init,1926.31,1847.51,1857.87,1902.96,1896.09,1907.2,1912.93,1909.33,1913.96,1916.63,1917.02,1911.96,1871.79,1905.49,1842.43,1896.65,1944.68,1813.61,1914.92,1917.26,1933.57,1935.92,1936.51,1938.51,1877.75,1892.87,1886.83,1869.21,1877.5,1849.69,1836.1,1894.08,
1D FFT Z-Direction,0.362215,0.354129,0.355115,0.352427,0.353898,0.354168,0.352273,0.352302,0.349727,0.352567,0.354623,0.352154,0.351377,0.354941,0.352173,0.351312,0.353847,0.35165,0.352928,0.353632,0.353335,0.35615,0.354001,0.353097,0.353302,0.352821,0.353082,0.353837,0.351842,0.353083,0.355916,0.354262,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.646948,0.642721,0.645226,0.640828,0.636526,0.643087,0.643974,0.640552,0.630917,0.64279,0.643759,0.642083,0.632996,0.646244,0.640548,0.639512,0.63633,0.63945,0.640731,0.642217,0.634188,0.647481,0.644449,0.642798,0.637045,0.641444,0.642372,0.642546,0.632448,0.642883,0.643955,0.643662,
First Transpose (Start Local Transpose),0.381615,0.370133,0.370944,0.369553,0.369317,0.370778,0.369696,0.368568,0.364652,0.368699,0.370553,0.368102,0.368103,0.375002,0.368272,0.367287,0.371438,0.367241,0.368618,0.368966,0.368383,0.375963,0.370826,0.373408,0.37117,0.37508,0.36914,0.369396,0.367465,0.36929,0.371372,0.372482,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.647272,0.642995,0.645571,0.641179,0.636753,0.643354,0.644628,0.64089,0.631225,0.643095,0.644205,0.642354,0.633257,0.646532,0.640791,0.640117,0.636581,0.639708,0.641154,0.642474,0.634428,0.647772,0.644724,0.643038,0.637269,0.641772,0.642668,0.642811,0.632754,0.643325,0.644284,0.644037,
First Transpose (Finished All2All),4.23064,4.23795,4.24184,3.5519,4.26161,4.23423,4.26168,3.57153,4.25459,4.28229,3.55969,4.28031,4.26393,4.26323,3.54557,4.20483,4.26858,4.23874,3.58928,4.27722,4.25957,4.25902,4.24829,3.58868,4.30832,4.31554,3.50878,4.23868,4.26775,4.2754,4.27592,3.57678,
First Transpose (Unpacking),4.55292,4.53094,4.53367,3.83493,4.64454,4.51691,4.54973,3.85477,4.55423,4.57198,3.84091,4.56796,4.56329,4.55224,3.82817,4.48892,4.56909,4.53294,3.87945,4.56361,4.56248,4.541,4.52961,3.87036,4.6024,4.59881,3.79153,4.52593,4.57686,4.55944,4.55515,3.85818,
First Transpose (Send Complete),5.03642,4.90875,4.901,4.20812,5.12492,4.88138,4.91666,4.23108,5.03504,4.94552,4.20863,4.9478,5.05213,4.93273,4.20516,4.87107,5.044,4.92248,4.26387,4.94028,5.04711,4.92001,4.90802,4.24585,5.07757,4.96158,4.18567,4.89768,5.05168,4.93709,4.93123,4.22456,
1D FFT Y-Direction,5.03614,4.90848,4.9007,4.20785,5.1246,4.88104,4.91634,4.23086,5.03468,4.94529,4.20812,4.94745,5.05187,4.93248,4.20488,4.87078,5.04364,4.92224,4.26342,4.93994,5.0468,4.91969,4.90757,4.24559,5.07728,4.96129,4.18533,4.89736,5.05139,4.93677,4.93096,4.22424,
Second Transpose (First Send),5.09687,4.96656,4.95986,4.26371,5.18526,4.93612,4.97435,4.29112,5.09468,5.00125,4.26412,5.00497,5.11527,4.99048,4.26079,4.92934,5.10469,4.98201,4.32294,4.99816,5.10673,4.98177,4.966,4.30068,5.13709,5.01788,4.24058,4.95438,5.1122,4.99327,4.9899,4.28114,
Second Transpose (Packing),5.45317,5.30417,5.29322,4.59664,5.54468,5.26545,5.31004,4.62068,5.45042,5.33501,4.60742,5.33594,5.48296,5.33097,4.59337,5.26439,5.46802,5.31583,4.6627,5.3328,5.4646,5.33436,5.29631,4.6273,5.49527,5.3478,4.56897,5.28886,5.46519,5.32947,5.98715,4.6177,
Second Transpose (Start Local Transpose),5.45369,5.30462,5.29371,4.59703,5.54517,5.26589,5.31055,4.62112,5.45076,5.33547,4.60784,5.33633,5.4835,5.33145,4.59368,5.26469,5.46851,5.31629,4.66312,5.33318,5.46498,5.33483,5.29675,4.62775,5.49569,5.34829,4.56945,5.28923,5.46556,5.32985,5.98766,4.61849,
Second Transpose (Start Receive),5.45737,5.30827,5.29704,4.60025,5.54896,5.26991,5.31394,4.62485,5.45441,5.33879,4.61134,5.33994,5.48759,5.33592,4.59691,5.26803,5.47306,5.31998,4.66663,5.33719,5.46894,5.33933,5.29997,4.63131,5.4991,5.35169,4.57292,5.29292,5.46933,5.33304,5.99221,4.62276,
Second Transpose (First Receive),51.6201,54.02,50.3436,51.3272,51.6406,54.1988,53.6461,51.2731,44.9725,45.8494,45.271,44.8261,44.6967,48.5462,45.5843,44.5578,51.6947,54.1489,48.9245,51.4038,51.6491,54.1635,50.4704,51.2622,51.6867,54.2092,48.4222,51.2884,51.4434,54.1658,50.4802,51.4172,
Second Transpose (Finished Receive),51.6208,54.0206,50.3442,51.3276,51.6413,54.1993,53.6475,51.2737,44.9731,45.8502,45.2717,44.827,44.6973,48.5476,45.5849,44.5585,51.6954,54.1495,48.9252,51.4045,51.6498,54.1645,50.471,51.2628,51.6872,54.2098,48.4227,51.2891,51.4442,54.1662,50.481,51.4179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.6322,54.0318,50.3554,51.3395,51.6526,54.2087,53.7102,51.2848,44.9902,45.8649,45.2832,45.0201,44.7112,48.615,45.6224,44.7337,51.7076,54.1606,48.936,51.4164,51.6599,54.1748,50.4838,51.2776,51.6998,54.221,48.4347,51.3014,51.4548,54.1761,50.4919,51.429,
1D FFT X-Direction,52.032,54.4225,50.7395,51.7258,52.0475,54.5974,54.1172,51.6706,45.385,46.2566,45.6694,45.4128,45.1116,49.0364,46.0108,45.1257,52.1057,54.5472,49.326,51.8064,52.0514,54.563,50.8746,51.6629,52.0951,54.6048,48.8255,51.6894,51.8493,54.5634,50.8768,51.8189,
Run complete,52.0336,54.4238,50.7411,51.7274,52.0492,54.5989,54.1234,51.672,49.2096,48.6646,47.1543,48.4978,51.6876,54.1761,50.5027,51.3701,52.1075,54.5486,49.3273,51.8078,52.0529,54.5647,50.8761,51.6642,52.097,54.6061,48.827,51.6912,51.8507,54.5647,50.8782,51.8209,

init,1926.31,1847.51,1857.87,1902.96,1896.09,1907.2,1912.93,1909.33,1913.96,1916.63,1917.02,1911.96,1871.79,1905.49,1842.43,1896.65,1944.68,1813.61,1914.92,1917.26,1933.57,1935.92,1936.51,1938.51,1877.75,1892.87,1886.83,1869.21,1877.5,1849.69,1836.1,1894.08,
1D FFT Z-Direction,0.361261,0.354656,0.353799,0.35249,0.360008,0.352916,0.365406,0.353159,0.349522,0.351007,0.355307,0.350388,0.349971,0.363151,0.349745,0.350168,0.354612,0.351845,0.353571,0.354335,0.353642,0.354199,0.353305,0.352379,0.353559,0.353816,0.353681,0.353236,0.352995,0.352696,0.353226,0.353855,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.646658,0.64386,0.642944,0.641202,0.647462,0.640624,0.665077,0.641306,0.630236,0.641919,0.644593,0.639082,0.632347,0.661914,0.63769,0.638572,0.638331,0.639364,0.642748,0.645048,0.636068,0.646345,0.643017,0.640233,0.635683,0.64428,0.643988,0.642781,0.635835,0.642395,0.643086,0.644213,
First Transpose (Start Local Transpose),0.380141,0.370132,0.369879,0.36813,0.382474,0.368058,0.396534,0.369851,0.36552,0.368533,0.372015,0.366027,0.366864,0.394909,0.365414,0.365306,0.370801,0.367023,0.370123,0.371015,0.369056,0.372688,0.36885,0.3677,0.370513,0.370624,0.369646,0.371154,0.368587,0.367838,0.369195,0.372715,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.646938,0.64413,0.643338,0.641521,0.647769,0.640947,0.665426,0.641644,0.630553,0.642162,0.644993,0.639353,0.632566,0.662238,0.637965,0.63899,0.63856,0.639586,0.643097,0.645337,0.636316,0.646629,0.643263,0.640471,0.635927,0.644616,0.644328,0.643064,0.636248,0.64273,0.643382,0.644587,
First Transpose (Finished All2All),4.36028,4.36745,3.51162,3.56014,4.31802,4.23483,4.30666,3.56663,4.25153,4.24501,4.25172,3.57713,4.25565,4.27809,4.27356,3.58402,4.27751,4.27246,3.57605,4.27518,4.27142,4.25257,4.26055,3.55607,4.26108,4.27428,4.27473,4.25805,4.27382,4.27923,4.27466,3.58343,
First Transpose (Unpacking),4.65893,4.65164,3.80181,3.84345,4.61782,4.51665,4.58929,3.84673,4.55764,4.52827,4.53229,3.86807,4.55455,4.56659,4.56388,3.86368,4.5835,4.55346,3.85727,4.56767,4.5773,4.5376,4.54255,3.83626,4.56115,4.56405,4.55483,4.54739,4.57453,4.5646,4.55924,3.86519,
First Transpose (Send Complete),5.13369,5.03781,4.17043,4.21531,5.08544,4.89747,5.03112,4.20856,5.02284,4.91561,4.90413,4.24525,5.0211,5.00455,4.94358,4.23425,5.05984,4.92281,4.22378,4.93029,5.05233,4.92554,4.92405,4.202,5.04293,4.95602,4.92925,4.91772,5.04463,4.93928,4.93117,4.23923,
1D FFT Y-Direction,5.13332,5.03697,4.17008,4.21501,5.08509,4.89719,5.03069,4.20833,5.02249,4.91522,4.90373,4.24484,5.02089,5.00424,4.94334,4.23392,5.05928,4.92256,4.22342,4.92999,5.05199,4.92526,4.92362,4.20164,5.04267,4.95572,4.92887,4.91738,5.0443,4.93897,4.93088,4.23896,
Second Transpose (First Send),5.19429,5.10006,4.225,4.27265,5.14518,4.95401,5.08784,4.26406,5.08289,4.97316,4.96735,4.30569,5.08308,5.06936,5.00504,4.29414,5.1208,4.98088,4.28078,4.98778,5.11193,4.98246,4.98359,4.25664,5.10258,5.01086,4.98431,4.97208,5.10491,4.99669,4.98982,4.29544,
Second Transpose (Packing),5.55785,5.45669,4.55435,4.60071,5.50397,5.29331,6.12054,4.5927,5.45586,5.30456,5.30136,4.63224,5.43998,5.42684,5.34733,4.62448,5.47833,5.31106,4.6086,5.32068,5.46277,5.32336,5.31573,4.58502,5.45595,5.33735,5.31336,5.31394,5.4586,5.32922,5.3292,4.63079,
Second Transpose (Start Local Transpose),5.5583,5.45705,4.55481,4.60114,5.50445,5.29419,6.12223,4.59342,5.45623,5.30494,5.30183,4.63265,5.44044,5.42741,5.34772,4.62478,5.47921,5.31145,4.60902,5.32114,5.46313,5.32383,5.31627,4.5854,5.45642,5.33775,5.3137,5.31429,5.45917,5.32959,5.32953,4.63121,
Second Transpose (Start Receive),5.56175,5.46059,4.55819,4.6043,5.50783,5.29736,6.12626,4.5971,5.45978,5.3081,5.3054,4.63617,5.44373,5.43162,5.35081,4.62788,5.48332,5.31462,4.61219,5.32479,5.46637,5.32799,5.3195,4.58853,5.45982,5.3411,5.31728,5.31809,5.46265,5.33283,5.3333,4.63571,
Second Transpose (First Receive),53.5735,53.4671,51.4339,50.7218,53.5241,53.4262,51.5043,50.6102,46.2071,46.529,46.4925,45.4477,45.7692,47.4841,46.925,45.6571,53.5711,53.463,51.3734,50.9917,53.4541,53.4473,51.2581,50.6639,53.5455,53.4716,51.379,51.0895,53.571,53.5035,51.3656,50.7196,
Second Transpose (Finished Receive),53.5741,53.4679,51.435,50.7223,53.5249,53.4269,51.5051,50.6107,46.2077,46.5295,46.4932,45.4482,45.7697,47.4852,46.9258,45.6579,53.5717,53.4637,51.3739,50.9922,53.4546,53.4481,51.2586,50.6643,53.5461,53.4722,51.3798,51.0901,53.5716,53.5043,51.3661,50.7204,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.5851,53.4796,51.4457,50.7328,53.5373,53.4368,51.517,50.6219,46.2218,46.582,46.5069,45.4592,45.7812,47.5073,46.9936,45.6859,53.5839,53.4757,51.3841,51.0031,53.4658,53.4605,51.2708,50.6757,53.5586,53.4839,51.3906,51.1017,53.5818,53.5161,51.3772,50.7312,
1D FFT X-Direction,53.9857,53.8687,51.8326,51.122,53.929,53.8245,51.9018,51.0143,46.618,46.9659,46.8937,45.8449,46.1769,47.9022,47.3785,46.0763,53.9806,53.8589,51.7662,51.39,53.8602,53.8536,51.6621,51.0673,53.9585,53.8691,51.7746,51.4846,53.9761,53.9091,51.7629,51.1273,
Run complete,53.9875,53.8702,51.8341,51.1233,53.9307,53.8257,51.9035,51.0162,48.3089,47.8868,47.3004,46.7547,53.5614,53.4666,51.4373,51.0223,53.9827,53.8604,51.7677,51.3914,53.8618,53.8552,51.6634,51.0686,53.9603,53.8703,51.776,51.4858,53.9774,53.9106,51.7642,51.129,

init,1926.31,1847.51,1857.87,1902.96,1896.09,1907.2,1912.93,1909.33,1913.96,1916.63,1917.02,1911.96,1871.79,1905.49,1842.43,1896.65,1944.68,1813.61,1914.92,1917.26,1933.57,1935.92,1936.51,1938.51,1877.75,1892.87,1886.83,1869.21,1877.5,1849.69,1836.1,1894.08,
1D FFT Z-Direction,0.361412,0.353739,0.353154,0.353996,0.353958,0.35334,0.3534,0.352689,0.349368,0.354125,0.354691,0.353413,0.350037,0.353615,0.348283,0.350854,0.355205,0.352672,0.353209,0.353816,0.356046,0.354947,0.352575,0.353031,0.354289,0.354103,0.352885,0.354116,0.353901,0.355713,0.353504,0.355862,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.645866,0.641897,0.641394,0.641775,0.63676,0.642508,0.64226,0.640595,0.629756,0.643297,0.645098,0.642421,0.632902,0.644116,0.636167,0.640486,0.648713,0.642148,0.643395,0.653832,0.640255,0.646332,0.640972,0.642092,0.636257,0.644126,0.64125,0.641135,0.634942,0.644145,0.642101,0.645806,
First Transpose (Start Local Transpose),0.379986,0.369331,0.369127,0.369139,0.370673,0.3688,0.370633,0.368538,0.364753,0.370389,0.374137,0.368552,0.366927,0.370161,0.364578,0.366997,0.382129,0.379104,0.38167,0.380507,0.371223,0.374014,0.368973,0.370018,0.370214,0.371911,0.368309,0.368778,0.36948,0.371482,0.368189,0.373479,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.646178,0.642126,0.641781,0.642111,0.637019,0.642774,0.642604,0.640871,0.630076,0.643558,0.645519,0.642689,0.633146,0.644426,0.63645,0.640873,0.648978,0.642421,0.643759,0.654094,0.640503,0.646656,0.641248,0.642337,0.636507,0.644474,0.641531,0.641422,0.635372,0.644534,0.642445,0.646243,
First Transpose (Finished All2All),4.318,4.32117,3.5,4.23878,4.26456,4.28236,3.55523,4.2804,4.25684,4.27981,4.28081,3.5778,4.25507,4.25301,3.54181,4.20295,4.26898,4.22944,3.57127,4.27112,4.26447,4.26242,3.55075,4.19983,4.26138,4.26496,3.5438,4.19804,4.27119,4.24414,3.59187,4.26697,
First Transpose (Unpacking),4.61605,4.60418,3.78973,4.52854,4.57205,4.56619,3.83665,4.56576,4.56804,4.56382,4.56118,3.85915,4.55687,4.53274,3.82745,4.48439,4.5685,4.51191,3.85271,4.55565,4.56453,4.54279,3.83362,4.49087,4.57069,4.55288,3.82733,4.48301,4.58191,4.52659,3.87429,4.55399,
First Transpose (Send Complete),5.09868,4.97053,4.16607,4.90996,5.05172,4.92899,4.20394,4.94414,5.04139,4.94215,4.94718,4.24573,5.0245,4.91768,4.20844,4.847,5.05241,4.88721,4.22166,4.92364,5.03677,4.91556,4.19731,4.86483,5.04454,4.91992,4.1948,4.85218,5.06092,4.89107,4.23684,4.92275,
1D FFT Y-Direction,5.09817,4.97015,4.16582,4.9096,5.05147,4.92865,4.20359,4.94385,5.0411,4.94191,4.94687,4.2453,5.02424,4.91741,4.20821,4.8466,5.05203,4.88694,4.22123,4.92341,5.03652,4.91527,4.19688,4.86453,5.04427,4.91965,4.19443,4.85191,5.06022,4.89073,4.23643,4.9225,
Second Transpose (First Send),5.15925,5.0294,4.22114,4.96692,5.11189,4.98758,4.26024,5.00344,5.10058,4.9966,5.00237,4.30232,5.09175,4.9753,4.2673,4.90445,5.11213,4.94262,4.28109,4.97789,5.09723,4.97163,4.25554,4.92195,5.10812,4.97857,4.25003,4.90809,5.12003,4.94896,4.29517,4.98047,
Second Transpose (Packing),5.52321,5.36002,4.54568,5.30332,5.46703,5.3278,4.59579,5.33772,5.45511,5.32032,5.33298,4.62949,5.45009,5.32247,4.59793,5.24095,5.472,5.27358,4.61241,5.31168,5.45491,5.30934,4.57995,5.25428,5.46366,5.31799,4.57584,5.24178,5.47889,5.2811,4.62824,5.32123,
Second Transpose (Start Local Transpose),5.52381,5.36046,4.54613,5.3038,5.46757,5.32828,4.59632,5.33853,5.45553,5.32074,5.33342,4.62976,5.45053,5.32293,4.59835,5.24136,5.4726,5.27396,4.61277,5.31213,5.45541,5.30988,4.58049,5.25493,5.46406,5.31861,4.57637,5.24215,5.47942,5.28145,4.62857,5.32166,
Second Transpose (Start Receive),5.52739,5.36373,4.54932,5.30709,5.47105,5.33143,4.59989,5.342,5.45875,5.324,5.33708,4.63351,5.45434,5.32689,4.60203,5.24495,5.4765,5.28151,4.61628,5.31576,5.45951,5.31456,4.58354,5.25815,5.46794,5.32209,4.58081,5.24524,5.4832,5.2851,4.63212,5.32626,
Second Transpose (First Receive),53.4433,53.01,50.3582,51.1929,53.4261,53.0097,50.2376,51.2469,45.0244,45.9212,46.8614,44.9953,45.4086,46.4837,45.6907,44.4566,53.4089,53.0286,50.5496,51.202,53.1718,53.0395,50.3436,51.1126,53.3554,52.9247,50.4508,51.12,53.3878,52.9891,50.5665,51.2201,
Second Transpose (Finished Receive),53.4443,53.0107,50.3588,51.1936,53.4266,53.0103,50.2382,51.2474,45.0252,45.922,46.8623,44.9962,45.4092,46.4849,45.6914,44.4572,53.4095,53.0292,50.5501,51.2028,53.1725,53.0405,50.3442,51.113,53.3559,52.9253,50.4515,51.1205,53.3883,52.9896,50.5671,51.2207,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.4562,53.0218,50.3689,51.2061,53.4393,53.0216,50.2502,51.2593,45.1214,45.9827,46.8966,45.1223,45.422,46.6171,45.8925,44.5666,53.4205,53.0406,50.5622,51.2133,53.183,53.0514,50.3551,51.1244,53.3687,52.9372,50.4636,51.1318,53.3984,53.0004,50.5778,51.2335,
1D FFT X-Direction,53.8528,53.4082,50.7629,51.594,53.8344,53.4111,50.6387,51.6505,45.5135,46.3653,47.2864,45.5046,45.8181,47.0136,46.2885,44.9522,53.8148,53.4217,50.9487,51.6045,53.5804,53.4474,50.7423,51.5138,53.7687,53.3341,50.8517,51.5186,53.8005,53.3883,50.968,51.6227,
Run complete,53.8544,53.4098,50.7642,51.5958,53.8359,53.4127,50.6402,51.6521,48.4488,48.2099,47.9143,47.7225,53.4105,53.0121,50.5327,51.2088,53.8164,53.4232,50.9501,51.606,53.5819,53.4491,50.7437,51.5155,53.77,53.3353,50.8535,51.5202,53.8018,53.3897,50.9694,51.6245,

init,1926.31,1847.51,1857.87,1902.96,1896.09,1907.2,1912.93,1909.33,1913.96,1916.63,1917.02,1911.96,1871.79,1905.49,1842.43,1896.65,1944.68,1813.61,1914.92,1917.26,1933.57,1935.92,1936.51,1938.51,1877.75,1892.87,1886.83,1869.21,1877.5,1849.69,1836.1,1894.08,
1D FFT Z-Direction,0.361714,0.353032,0.354377,0.353557,0.355761,0.353988,0.354729,0.352225,0.350495,0.351221,0.355303,0.351753,0.351238,0.354291,0.34984,0.350367,0.35457,0.352184,0.35401,0.353507,0.354002,0.357469,0.353512,0.354158,0.355385,0.353999,0.353211,0.354291,0.353686,0.354082,0.354847,0.354977,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.646235,0.642609,0.644073,0.642444,0.638209,0.642924,0.64364,0.640914,0.631877,0.639421,0.645072,0.640006,0.63329,0.644574,0.642106,0.640103,0.635973,0.640689,0.644227,0.642079,0.63663,0.648275,0.642174,0.644261,0.63806,0.643278,0.643779,0.642662,0.635263,0.642869,0.647452,0.646137,
First Transpose (Start Local Transpose),0.381629,0.369375,0.371563,0.370288,0.372554,0.370215,0.371184,0.36853,0.365919,0.366958,0.372358,0.367175,0.367288,0.372018,0.368783,0.367452,0.370477,0.367946,0.370357,0.368982,0.369953,0.376571,0.368886,0.370595,0.371788,0.369637,0.370203,0.369955,0.368855,0.369675,0.372678,0.375078,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.646568,0.64284,0.644533,0.64278,0.638431,0.643183,0.644005,0.641261,0.632181,0.639657,0.645667,0.64026,0.633534,0.64484,0.64239,0.640518,0.636224,0.640937,0.644576,0.642315,0.636852,0.648577,0.642438,0.644507,0.638339,0.643568,0.64406,0.642971,0.63565,0.643181,0.647791,0.646524,
First Transpose (Finished All2All),4.28918,4.24342,3.59616,4.29381,4.25601,4.26779,4.26635,3.57074,4.25455,4.27806,4.27812,3.57873,4.26264,4.2618,4.24585,3.58087,4.28852,4.23249,4.295,3.53667,4.27405,4.2736,3.54755,4.20169,4.26255,4.285,3.56193,4.28244,4.25334,4.27406,4.27301,3.5728,
First Transpose (Unpacking),4.59748,4.54021,3.87664,4.57909,4.5554,4.55149,4.54783,3.85179,4.55277,4.56262,4.55789,3.8577,4.56295,4.54328,4.52597,3.86292,4.5908,4.51325,4.58639,3.82034,4.57435,4.5537,3.83074,4.48701,4.57683,4.56784,3.84422,4.57022,4.55343,4.5621,4.55396,3.85571,
First Transpose (Send Complete),5.0697,4.91461,4.24423,4.94281,5.02719,4.9282,4.92582,4.22412,5.03106,4.93047,4.9236,4.22535,5.04017,4.929,4.90205,4.22652,5.06592,4.87978,4.96045,4.18677,5.05883,4.94209,4.19775,4.8647,5.05944,4.93647,4.21828,4.93796,5.02775,4.92151,4.93003,4.24352,
1D FFT Y-Direction,5.06938,4.91433,4.24391,4.9425,5.0269,4.92791,4.92541,4.22384,5.03072,4.93018,4.92319,4.22492,5.03991,4.92869,4.9018,4.22612,5.0652,4.87951,4.96,4.18649,5.05859,4.94179,4.19725,4.86445,5.05908,4.93616,4.218,4.93772,5.0274,4.92124,4.92976,4.24329,
Second Transpose (First Send),5.12986,4.975,4.30121,5.00179,5.08623,4.98683,4.98445,4.28099,5.09212,4.98481,4.98219,4.28239,5.1001,4.98692,4.96143,4.28496,5.12849,4.93937,5.01988,4.24125,5.11773,4.99789,4.25438,4.9201,5.12127,4.99405,4.27265,4.99406,5.09146,4.97598,4.98537,4.30375,
