,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.043188,0.042073,0.041884,0.042673,0.041238,0.039071,0.039909,0.039515,0.039648,0.038696,0.040902,0.041312,0.03991,0.041336,0.040247,0.039295,0.034789,0.038208,0.040813,0.039364,0.037181,0.033295,0.037046,0.035124,0.034529,0.037532,0.03518,0.037713,0.038158,0.03744,0.03702,0.035805,0.036101,0.039465,0.038603,0.042059,0.036771,0.036336,0.034816,0.035164,0.037157,0.038573,0.038324,0.038096,0.039783,0.038433,0.03595,0.039925,
First Transpose (Start Local Transpose),0.043457,0.042274,0.042089,0.042875,0.041442,0.039279,0.040137,0.039768,0.039841,0.038877,0.041108,0.041532,0.040109,0.041587,0.040452,0.039497,0.035008,0.03845,0.041044,0.039651,0.03741,0.033528,0.037259,0.035352,0.034729,0.037759,0.035438,0.037936,0.038407,0.037694,0.037276,0.036067,0.036337,0.03975,0.038779,0.04226,0.036959,0.036511,0.03499,0.035371,0.03735,0.038804,0.038512,0.038327,0.039975,0.038621,0.03614,0.040131,
First Transpose (Start Receive),0.051822,0.048362,0.048732,0.049991,0.047744,0.046044,0.045982,0.045411,0.045754,0.044914,0.04744,0.048849,0.046204,0.048535,0.047329,0.046134,0.040805,0.043744,0.046187,0.044338,0.042545,0.038113,0.042483,0.040736,0.040145,0.042842,0.04053,0.043265,0.045195,0.043036,0.042354,0.041698,0.041386,0.045533,0.043191,0.04694,0.041545,0.041257,0.039897,0.039565,0.04249,0.043855,0.043924,0.043493,0.046741,0.043622,0.041382,0.045098,
First Transpose (First Receive),0.433622,0.28505,0.261143,0.277944,0.268325,0.242088,0.262893,0.267444,0.424564,0.40447,0.397283,0.324616,0.364319,0.367278,0.247084,0.259932,0.456264,0.369907,0.375346,0.322286,0.3553,0.352603,0.362488,0.310523,0.450536,0.403326,0.382807,0.273005,0.245588,0.248527,0.238515,0.265482,0.383215,0.246563,0.276639,0.209157,0.2165,0.200359,0.290764,0.297762,0.434621,0.378743,0.386027,0.401865,0.219449,0.36087,0.280575,0.207357,
First Transpose (Finished Receive),0.810956,0.721134,0.71427,0.717713,0.72611,0.713074,0.72304,0.723262,0.757631,0.740754,0.73798,0.728486,0.723428,0.782769,0.726673,0.72556,0.847047,0.802322,0.756326,0.719135,0.744012,0.747687,2.00276,0.761304,0.773371,0.725841,0.750889,0.775726,0.758219,0.745988,0.717185,0.772764,0.761474,0.733266,0.697445,0.71329,0.729175,0.816737,0.705124,0.725109,0.741229,0.730847,0.712682,0.727877,0.787787,0.762911,0.689375,0.752736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.821417,0.731031,0.724069,0.727164,0.737832,0.72377,0.733468,0.733432,0.768109,0.7502,0.748465,0.73852,0.734087,0.793029,0.736777,0.735421,0.858695,0.812762,0.768339,0.730165,0.754444,0.758664,2.01259,0.770973,0.783449,0.736155,0.760928,0.786279,0.770258,0.755493,0.727544,0.783251,0.772035,0.742772,0.707171,0.722977,0.738859,0.827062,0.715218,0.734758,0.751016,0.741109,0.72274,0.737937,0.798902,0.772887,0.698783,0.763022,
First Transpose (Send Complete),0.841905,0.750888,0.834792,0.797916,0.815544,0.781419,0.753364,0.753106,0.800014,0.770326,0.768323,0.758357,0.754168,0.813407,0.755576,0.774076,2.0176,1.3641,1.32531,1.27652,0.816556,1.34102,2.03315,1.29835,0.802249,0.759643,0.77864,0.805788,0.791685,0.775568,0.746904,0.801489,0.791569,0.762252,0.784928,0.767038,0.791022,0.846785,0.834467,0.808433,0.769875,0.760897,0.741777,0.756325,0.820213,0.80118,0.756636,0.781721,
1D FFT Y-Direction,0.831069,0.739811,0.823871,0.78707,0.804316,0.7708,0.742338,0.742048,0.789182,0.75964,0.757772,0.747357,0.743184,0.802469,0.744626,0.763541,2.0063,1.3545,1.31443,1.26577,0.805016,1.32996,2.02235,1.28768,0.791442,0.748622,0.767799,0.794475,0.780768,0.76452,0.736155,0.790619,0.780269,0.751498,0.774314,0.756336,0.780176,0.834935,0.823525,0.797785,0.759029,0.749886,0.730983,0.745529,0.809675,0.790606,0.744686,0.771068,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.842323,0.751324,0.835206,0.798244,0.81593,0.781815,0.75375,0.753477,0.800387,0.770734,0.768713,0.758692,0.754476,0.813774,0.756013,0.774402,2.01792,1.36592,1.32571,1.27685,0.816926,1.34135,2.03357,1.2987,0.802687,0.759964,0.778991,0.806193,0.791998,0.775965,0.747359,0.801842,0.792002,0.762651,0.785248,0.76746,0.791419,0.847247,0.834774,0.808766,0.770467,0.761251,0.742152,0.75668,0.82056,0.801619,0.756901,0.782112,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.842744,0.751522,0.835423,0.798575,0.816177,0.78206,0.753997,0.753749,0.800653,0.770991,0.768964,0.758955,0.754738,0.814041,0.756286,0.774617,2.01818,1.36616,1.32595,1.27708,0.817168,1.34158,2.03392,1.29896,0.80299,0.760205,0.779233,0.806425,0.792204,0.776162,0.747576,0.802094,0.79227,0.762864,0.785473,0.767665,0.79163,0.847569,0.834985,0.809002,0.770722,0.761477,0.742376,0.756929,0.820846,0.801849,0.757124,0.782353,
Second Transpose (Finished All2All),6.80257,5.0928,4.99492,4.94156,5.7715,5.0184,7.04362,4.99543,6.0391,5.07598,5.22024,4.86032,4.48736,5.10818,5.06032,5.14057,7.14595,5.10855,5.02857,5.24393,4.5332,5.0323,5.85946,5.00157,4.8023,5.0733,4.9123,4.57223,4.49168,5.09063,5.05312,5.14092,5.54475,6.26008,6.16428,5.17017,4.55731,5.89715,5.81052,5.80715,4.64692,5.94427,5.75989,4.86515,5.67164,5.97327,5.90148,5.99864,
Second Transpose (Unpacking),6.80316,5.09316,4.99542,4.94201,5.77184,5.01878,7.04406,4.99587,6.03958,5.07649,5.22061,4.86076,4.48772,5.10856,5.06074,5.14093,7.14637,5.10882,5.02885,5.24425,4.53355,5.03278,5.85977,5.00193,4.80268,5.07377,4.91268,4.57266,4.49206,5.09093,5.05358,5.1413,5.54527,6.26079,6.16477,5.17066,4.55778,5.89748,5.81093,5.80765,4.64735,5.94463,5.76039,4.86554,5.67213,5.97375,5.90194,5.99915,
1D FFT X-Direction,6.81176,5.0996,5.00236,4.94949,5.77874,5.0253,7.05066,5.00229,6.04664,5.08402,5.2277,4.86829,4.49372,5.11575,5.0675,5.14824,7.15245,5.11547,5.03589,5.25028,4.53978,5.03842,5.86572,5.00773,4.80857,5.08022,4.91849,4.58013,4.49956,5.09701,5.05993,5.14713,5.55361,6.26901,6.17229,5.17897,4.56612,5.90512,5.81872,5.81543,4.65616,5.9525,5.76812,4.87283,5.68214,5.98204,5.90945,6.00746,
Run complete,6.82292,5.11052,5.01341,4.96033,5.78951,5.03587,7.06161,5.0127,6.05782,5.09471,5.23807,4.87887,4.50465,5.12678,5.07826,5.15883,7.16313,5.12613,5.0468,5.26124,4.55058,5.04954,5.87668,5.01865,4.8197,5.09107,4.92937,4.59102,4.51008,5.1081,5.07109,5.15767,5.56458,6.27961,6.18347,5.18928,4.5766,5.91571,5.82956,5.8262,4.66684,5.96303,5.77867,4.88362,5.69248,5.99302,5.91986,6.01809,

init,1648.93,1653.71,1651.36,1648.96,1639.1,1622.4,1629.63,1628.67,1655.77,1650.16,1661.7,1646.44,1638,1625.04,1639.69,1637.07,1642.74,1653.67,1660.32,1646.47,1637.73,1632.04,1633.42,1645.99,1661.16,1657.57,1661.49,1661.1,1636.64,1631.39,1629.83,1635.98,1645.97,1657.71,1651.97,1645.73,1650.99,1650.65,1636.87,1629.18,1652.59,1653.4,1653.26,1651.61,1633.41,1628.77,1617.36,1639.67,
1D FFT Z-Direction,0.011374,0.005577,0.004906,0.005792,0.005875,0.005016,0.004881,0.004623,0.005435,0.004725,0.005978,0.005125,0.005363,0.004702,0.005156,0.004767,0.007092,0.005448,0.005567,0.004512,0.005166,0.004641,0.004894,0.004366,0.004707,0.004383,0.004947,0.004746,0.007136,0.004607,0.004783,0.004416,0.004372,0.006083,0.004636,0.004676,0.004566,0.00496,0.004119,0.004919,0.004664,0.005145,0.005586,0.005042,0.006092,0.004417,0.004651,0.00466,
First Transpose (First Send),0.029102,0.016465,0.015438,0.016109,0.016523,0.016023,0.015117,0.015286,0.016117,0.014979,0.017551,0.01607,0.015641,0.015448,0.015733,0.015755,0.019167,0.01604,0.016271,0.015121,0.01551,0.015279,0.015675,0.01494,0.015821,0.015022,0.015144,0.015154,0.01751,0.015011,0.015732,0.01493,0.015384,0.016917,0.015673,0.015476,0.014859,0.015729,0.014947,0.015788,0.015351,0.016285,0.016051,0.015408,0.016867,0.014717,0.015466,0.015477,
First Transpose (Packing),0.050099,0.040777,0.040406,0.040383,0.04045,0.039118,0.039784,0.039593,0.036693,0.03441,0.03694,0.034581,0.036309,0.035475,0.036548,0.035327,0.044267,0.037499,0.03928,0.035935,0.039288,0.034783,0.03617,0.035985,0.035974,0.036835,0.036486,0.036326,0.037603,0.034964,0.036164,0.035262,0.037527,0.037688,0.038692,0.038682,0.036139,0.036403,0.036934,0.03721,0.037282,0.037353,0.037259,0.036912,0.039214,0.037792,0.039485,0.039591,
First Transpose (Start Local Transpose),0.050374,0.040976,0.040642,0.040595,0.040761,0.039362,0.039993,0.039813,0.036905,0.034679,0.037136,0.034814,0.036497,0.035707,0.036755,0.035503,0.04452,0.037779,0.039522,0.036163,0.039471,0.035069,0.036427,0.03619,0.036217,0.037091,0.036733,0.036559,0.037833,0.03521,0.036386,0.035521,0.03782,0.037889,0.038861,0.038973,0.036365,0.036631,0.037194,0.037434,0.037546,0.037566,0.037496,0.037186,0.039442,0.038034,0.0397,0.039816,
First Transpose (Start Receive),0.058216,0.046842,0.046087,0.046051,0.047031,0.044889,0.045253,0.04472,0.043064,0.04003,0.042646,0.040196,0.041638,0.041197,0.041547,0.040721,0.050984,0.04268,0.045601,0.041197,0.044748,0.039848,0.041526,0.041874,0.041385,0.042616,0.042389,0.041878,0.044386,0.040492,0.041807,0.040869,0.0436,0.043806,0.044175,0.044764,0.042557,0.041941,0.042343,0.042985,0.043229,0.043321,0.043187,0.043257,0.047098,0.043646,0.045071,0.045211,
First Transpose (First Receive),0.254195,0.341711,0.413075,0.297176,0.398183,0.383236,0.325181,0.364552,0.402628,0.393689,0.240351,0.281949,0.300005,0.281942,0.247176,0.209022,0.46556,0.460077,0.302117,0.419977,0.390906,0.429742,0.42745,0.295583,0.427668,0.260526,0.243527,0.298781,0.186372,0.225681,0.252727,0.27569,0.256063,0.443139,0.377825,0.261186,0.441676,0.286909,0.226674,0.249089,0.455955,0.369365,0.37096,0.37184,0.330539,0.312105,0.338635,0.256814,
First Transpose (Finished Receive),0.795231,0.71484,0.7134,0.7002,0.72153,0.720776,0.730397,0.72768,0.725177,0.723134,0.758716,0.719331,0.715994,0.74479,0.721363,0.723575,1.2903,0.894245,0.884152,0.816892,1.42852,0.841822,0.832331,0.784668,0.787568,0.718785,0.741689,0.743025,0.748869,0.737097,0.729246,0.746241,0.794174,0.732109,0.6983,0.701189,0.766293,0.755561,0.710865,0.732057,1.42067,0.701596,0.691642,0.742683,0.788433,0.760404,0.692842,0.748696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.805484,0.72526,0.723502,0.71024,0.731355,0.730881,0.740367,0.738059,0.735256,0.732903,0.768867,0.729388,0.725955,0.75454,0.731783,0.732817,1.30034,0.905923,0.893866,0.827354,1.43879,0.85116,0.842219,0.794107,0.797867,0.7289,0.752116,0.752866,0.75931,0.747585,0.73916,0.755563,0.804788,0.741752,0.708048,0.711212,0.775976,0.766258,0.720784,0.742363,1.43084,0.711949,0.701989,0.752394,0.799951,0.773227,0.703077,0.758936,
First Transpose (Send Complete),0.826789,0.765033,0.799926,0.730099,0.816557,0.750024,0.781525,0.757119,0.754102,0.753241,0.788437,0.749132,0.753695,0.776437,0.750374,0.75172,1.31946,1.36938,1.34514,0.925105,1.45816,1.388,1.40876,0.813193,0.815951,0.749155,0.770624,0.77288,0.803871,0.767204,0.758281,0.774548,0.824078,0.814428,0.781515,0.729517,0.799035,0.785102,0.749737,0.76154,1.45033,0.732721,0.721378,1.43446,0.823997,0.793671,0.721762,0.804551,
1D FFT Y-Direction,0.815752,0.754082,0.788984,0.719159,0.805954,0.739015,0.77022,0.746159,0.743271,0.742215,0.777808,0.737996,0.743132,0.765316,0.73956,0.740851,1.30815,1.35844,1.334,0.914153,1.44725,1.37719,1.39835,0.802507,0.805115,0.737976,0.759754,0.761431,0.793294,0.756189,0.747431,0.763135,0.81274,0.803545,0.770517,0.719033,0.788275,0.774094,0.738878,0.750146,1.43961,0.720674,0.710859,1.42394,0.812502,0.78307,0.711,0.792252,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.827188,0.765471,0.800384,0.730397,0.816994,0.750374,0.781833,0.757467,0.754535,0.753613,0.788888,0.749511,0.754046,0.776819,0.750774,0.75209,1.31974,1.36989,1.34555,0.925631,1.45854,1.38833,1.40909,0.813525,0.816364,0.749548,0.770992,0.773312,0.804237,0.767604,0.758613,0.774884,0.824439,0.814738,0.781829,0.729856,0.799418,0.785603,0.750085,0.761905,1.45074,0.733089,0.721733,1.43484,0.824358,0.794143,0.722181,0.804942,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.827455,0.765704,0.800598,0.730728,0.817226,0.750583,0.782064,0.757698,0.75477,0.753911,0.789144,0.749718,0.754325,0.77703,0.751003,0.75233,1.32001,1.3701,1.34577,0.925862,1.45882,1.38858,1.40931,0.813751,0.816607,0.749755,0.771221,0.773549,0.804419,0.767823,0.758827,0.775153,0.824682,0.814944,0.782052,0.73008,0.799746,0.785842,0.750336,0.762144,1.45108,0.733307,0.72195,1.43516,0.824552,0.79438,0.722442,0.805169,
Second Transpose (Finished All2All),6.71076,5.04651,5.04627,4.79898,5.13816,5.06447,5.04578,4.51272,6.115,4.42692,6.01246,4.45869,4.48766,4.41334,4.46522,4.46119,6.20586,5.08503,5.07953,4.82744,5.441,5.36915,5.04529,5.07558,4.92868,5.0149,4.47259,4.48992,4.48559,4.43067,5.07446,4.48318,7.06227,5.65141,5.64509,5.39902,5.71636,5.63936,5.60316,4.49083,5.2365,4.50757,4.47769,5.33868,5.6659,6.14357,4.48333,5.67761,
Second Transpose (Unpacking),6.71112,5.04694,5.04669,4.79935,5.13856,5.06485,5.04613,4.51312,6.11551,4.42732,6.01276,4.45915,4.48799,4.41356,4.46564,4.46161,6.2063,5.08538,5.07981,4.82774,5.44132,5.36945,5.04557,5.076,4.92907,5.01532,4.47296,4.49036,4.48605,4.43111,5.07491,4.48355,7.06268,5.6519,5.64556,5.39953,5.71681,5.63981,5.6036,4.49137,5.23693,4.50805,4.4782,5.33921,5.66635,6.14407,4.48379,5.67803,
1D FFT X-Direction,6.71941,5.05288,5.05346,4.80688,5.14475,5.07085,5.05238,4.51866,6.12301,4.4334,6.01972,4.46515,4.49392,4.42045,4.47225,4.46786,6.21413,5.09169,5.08639,4.83344,5.44706,5.37549,5.05182,5.08193,4.9349,5.0218,4.47906,4.49716,4.49373,4.43729,5.08114,4.48947,7.07205,5.66075,5.65346,5.40761,5.72445,5.64736,5.61135,4.49921,5.24459,4.51654,4.48676,5.34657,5.6753,6.15163,4.49148,5.68613,
Run complete,6.72996,5.06389,5.06459,4.81757,5.15547,5.08158,5.06345,4.52936,6.1334,4.44454,6.03007,4.4757,4.50465,4.43125,4.48299,4.47865,6.2254,5.10235,5.09736,4.84408,5.45762,5.3863,5.06286,5.09233,4.94564,5.03264,4.48991,4.50778,4.50465,4.44792,5.09201,4.50007,7.08262,5.67125,5.66397,5.41805,5.73525,5.65778,5.62242,4.51002,5.25508,4.52683,4.49737,5.35733,5.68581,6.16231,4.50196,5.69686,

init,1648.93,1653.71,1651.36,1648.96,1639.1,1622.4,1629.63,1628.67,1655.77,1650.16,1661.7,1646.44,1638,1625.04,1639.69,1637.07,1642.74,1653.67,1660.32,1646.47,1637.73,1632.04,1633.42,1645.99,1661.16,1657.57,1661.49,1661.1,1636.64,1631.39,1629.83,1635.98,1645.97,1657.71,1651.97,1645.73,1650.99,1650.65,1636.87,1629.18,1652.59,1653.4,1653.26,1651.61,1633.41,1628.77,1617.36,1639.67,
1D FFT Z-Direction,0.011046,0.004835,0.00473,0.005119,0.005372,0.005507,0.004867,0.004418,0.004982,0.005035,0.005122,0.004446,0.004735,0.004254,0.005073,0.004793,0.005278,0.004484,0.005432,0.004724,0.004983,0.004706,0.0048,0.004623,0.004815,0.004381,0.004451,0.004608,0.006766,0.004968,0.00456,0.004885,0.004807,0.005926,0.004551,0.005006,0.0042,0.005174,0.004986,0.005348,0.004559,0.00568,0.004908,0.004498,0.007208,0.005104,0.005514,0.004736,
First Transpose (First Send),0.021976,0.015807,0.015813,0.015497,0.01609,0.016394,0.015317,0.014715,0.015746,0.015789,0.015337,0.014911,0.014924,0.015222,0.015572,0.015122,0.016219,0.015297,0.016259,0.015373,0.015509,0.015539,0.015648,0.015123,0.015275,0.014685,0.015081,0.015364,0.017363,0.015668,0.015407,0.015612,0.015899,0.017016,0.015244,0.015995,0.015087,0.016209,0.015653,0.015764,0.0156,0.01697,0.015968,0.015367,0.026237,0.023774,0.023867,0.021177,
First Transpose (Packing),0.042383,0.035636,0.037181,0.036455,0.034732,0.034722,0.03392,0.033474,0.036772,0.036396,0.037,0.036245,0.033729,0.032882,0.035024,0.033313,0.037355,0.035926,0.038173,0.038086,0.035931,0.034212,0.036108,0.035058,0.037662,0.038706,0.035183,0.037624,0.037887,0.037836,0.036537,0.033899,0.038323,0.040518,0.038437,0.039547,0.03514,0.03833,0.036635,0.037044,0.043671,0.043813,0.043788,0.044597,0.048067,0.047977,0.047241,0.042937,
First Transpose (Start Local Transpose),0.042633,0.035843,0.03742,0.036656,0.034993,0.034966,0.034119,0.033734,0.036991,0.036659,0.037251,0.036571,0.033933,0.033052,0.035197,0.033462,0.037638,0.036226,0.038417,0.038295,0.036105,0.034432,0.036337,0.035287,0.03786,0.038924,0.035415,0.037837,0.038157,0.038043,0.036776,0.034163,0.038618,0.040764,0.038663,0.03979,0.035422,0.038546,0.036874,0.037261,0.043868,0.04402,0.044014,0.044765,0.048303,0.048172,0.047442,0.043117,
First Transpose (Start Receive),0.049965,0.04124,0.042591,0.041615,0.040097,0.040083,0.040096,0.038715,0.042533,0.042042,0.042886,0.041994,0.03913,0.038096,0.040206,0.038421,0.043378,0.041959,0.044304,0.042946,0.040897,0.039631,0.041154,0.040511,0.043141,0.04468,0.041226,0.042896,0.044271,0.043223,0.041846,0.038974,0.044565,0.046702,0.044234,0.046115,0.041025,0.043865,0.042716,0.043025,0.049984,0.049778,0.050154,0.050278,0.05492,0.053793,0.053006,0.048471,
First Transpose (First Receive),0.253856,0.191889,0.369738,0.335108,0.391953,0.239718,0.236778,0.38799,0.433943,0.31538,0.310339,0.377093,0.364249,0.382789,0.267592,0.364873,0.346351,0.29098,0.339916,0.274732,0.369563,0.259075,0.236248,0.258687,0.445511,0.402561,0.415879,0.420174,0.393171,0.418995,0.416042,0.428929,0.318286,0.266533,0.289469,0.298416,0.266357,0.399778,0.249766,0.428821,0.398722,0.405775,0.365377,0.447256,0.429981,0.364967,0.341886,0.44971,
First Transpose (Finished Receive),0.820352,0.716523,0.70452,0.695275,0.760345,0.708704,0.70696,0.766366,0.746102,0.725999,0.734386,0.729874,0.713838,0.731856,0.730932,0.725305,0.827812,0.797131,0.763028,0.742408,1.33876,1.38016,0.813498,0.743942,0.753727,0.716111,0.716968,0.750072,0.724537,0.730523,0.721089,0.72643,0.78353,0.765571,0.702873,0.716553,0.740364,0.736251,0.785778,0.733735,2.07539,0.727,0.696123,0.770546,0.785219,0.779693,0.709765,0.776809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.830377,0.726484,0.715204,0.705307,0.770053,0.71891,0.716498,0.775953,0.756563,0.735784,0.74442,0.739714,0.725124,0.741745,0.741433,0.734836,0.839216,0.808289,0.774641,0.75392,1.34977,1.39056,0.823382,0.754429,0.763981,0.727503,0.728324,0.760575,0.734973,0.74118,0.730902,0.736134,0.794802,0.775473,0.714945,0.727461,0.75033,0.745954,0.795874,0.743563,2.0852,0.738156,0.706917,0.781171,0.798183,0.791553,0.722286,0.786771,
First Transpose (Send Complete),0.851857,0.747185,0.821896,0.724489,0.83809,0.783248,0.736079,0.799339,0.781155,0.755632,0.764618,0.760722,0.743783,0.761812,0.761514,0.757137,1.32551,0.828989,1.39944,1.3,1.36919,1.40978,1.27373,1.37409,0.78296,0.746668,0.747241,0.780008,0.755498,0.767789,0.750407,0.755011,0.814964,0.794806,0.764175,0.797626,0.768898,0.781615,0.814083,0.80025,2.10473,2.01459,1.3196,2.03795,2.06329,2.0877,0.744842,1.33802,
1D FFT Y-Direction,0.840446,0.735726,0.81089,0.713595,0.827044,0.772623,0.725134,0.78829,0.769965,0.74482,0.753554,0.748425,0.732905,0.750405,0.749327,0.742688,1.31458,0.818308,1.38861,1.28881,1.35753,1.3995,1.26249,1.36331,0.772002,0.735673,0.736578,0.769012,0.744953,0.756558,0.739696,0.743763,0.802851,0.783869,0.753671,0.787097,0.758573,0.770729,0.803581,0.789444,2.09415,2.00366,1.30882,2.0274,2.0531,2.0773,0.734132,1.32719,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.852294,0.747627,0.822383,0.724874,0.838423,0.783822,0.73649,0.799695,0.781669,0.755961,0.765126,0.761078,0.744075,0.762163,0.761971,0.757496,1.32591,0.829375,1.39988,1.30046,1.36961,1.41018,1.27411,1.3744,0.783366,0.747069,0.747561,0.780408,0.755776,0.768131,0.750822,0.755378,0.815345,0.795176,0.764486,0.798053,0.769255,0.782034,0.814439,0.800654,2.10518,2.01501,1.31995,2.03834,2.06361,2.08805,0.745365,1.33841,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.852603,0.747845,0.822559,0.725215,0.838682,0.784053,0.736686,0.799938,0.781946,0.756276,0.765406,0.761435,0.744326,0.762379,0.762194,0.75771,1.32615,0.829614,1.40012,1.3007,1.3699,1.41045,1.27435,1.37468,0.783625,0.747323,0.747793,0.780635,0.75597,0.768392,0.751026,0.75561,0.815579,0.795418,0.764727,0.798276,0.769435,0.782332,0.81476,0.800915,2.10539,2.0152,1.3202,2.03857,2.06395,2.08826,0.745579,1.33864,
Second Transpose (Finished All2All),7.81336,5.42898,4.59384,4.60563,4.65113,4.6376,5.61246,4.67901,6.39777,6.24463,5.29212,6.29774,6.35094,5.46444,4.54528,5.02939,6.66787,4.8382,5.77852,5.49925,5.55446,5.54052,5.02192,5.55678,6.4049,6.2407,4.97709,6.31148,5.76714,5.79385,4.84368,5.03577,6.2676,5.12241,5.09683,4.71999,4.84991,4.82289,5.30757,4.79189,5.82066,5.66002,4.99059,5.73568,6.35201,6.65304,5.0855,5.03159,
