,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),162.149,149.277,147.715,148.987,164.292,164.382,149.651,149.261,147.047,146.767,146.498,146.791,145.945,146.067,147.18,147.229,160.55,148.607,149.06,148.508,149.124,148.896,147.646,147.34,152.754,152.753,152.295,146.275,150.432,149.527,149.519,152.617,160.841,149.153,146.404,149.086,149.166,149.411,146.867,147.052,148.78,149.012,149.794,149.569,150.405,150.551,149.885,149.581,
1D FFT Y-Direction,162.146,149.275,147.559,148.985,164.289,164.38,149.649,149.258,147.042,146.762,146.493,146.786,145.94,146.062,147.175,147.224,160.548,148.521,148.963,148.417,149.031,148.805,147.567,147.26,152.728,152.727,152.276,146.27,150.425,149.522,149.514,152.592,160.839,149.151,146.375,149.021,149.161,149.403,146.863,147.047,148.66,149.005,149.664,149.558,150.399,150.541,149.88,149.575,
Second Transpose (First Send),162.652,149.712,148.198,149.506,164.792,164.882,150.163,149.764,147.463,147.182,146.965,147.21,146.424,146.556,147.616,147.645,161.018,149.022,149.481,149.044,149.609,149.375,148.095,147.785,153.216,153.202,152.847,146.796,150.854,150.069,150.037,153.138,161.377,149.644,146.892,149.59,149.658,149.879,147.341,147.482,149.263,149.519,150.286,150.015,150.833,151.056,150.373,150.104,
Second Transpose (Packing),162.924,149.99,148.447,149.698,165.004,165.105,150.382,149.996,147.753,147.5,147.218,147.5,146.655,146.78,147.895,147.928,161.306,149.324,149.786,149.217,149.872,149.605,148.364,148.071,153.519,153.519,153.052,146.972,151.145,150.254,150.278,153.365,161.604,149.918,147.156,149.893,149.911,150.154,147.573,147.761,149.5,149.764,150.537,150.312,151.141,151.318,150.628,150.348,
Second Transpose (Start Local Transpose),162.21,149.332,147.774,149.044,164.358,164.457,149.725,149.339,147.104,146.827,146.555,146.842,146.031,146.137,147.243,147.286,160.609,148.663,149.117,148.568,149.185,148.964,147.706,147.424,152.855,152.846,152.382,146.328,150.498,149.608,149.603,152.708,160.904,149.224,146.477,149.243,149.232,149.477,146.94,147.114,148.842,149.082,149.86,149.633,150.469,150.621,149.943,149.667,
Second Transpose (Start Receive),162.215,149.336,147.778,149.048,164.363,164.462,149.728,149.345,147.109,146.831,146.558,146.846,146.035,146.142,147.248,147.291,160.613,148.667,149.123,148.572,149.19,148.968,147.709,147.431,152.86,152.851,152.387,146.348,150.505,149.612,149.606,152.712,160.908,149.228,146.481,149.265,149.236,149.481,146.944,147.117,148.846,149.086,149.865,149.638,150.473,150.626,149.949,149.672,
Second Transpose (First Receive),255.848,246.867,245.01,249.453,250.488,245.891,248.392,248.994,253.645,254.528,250.198,250.735,252.177,251.703,250.374,253.196,258.394,246.623,249.704,249.891,264.634,264.992,250.137,246.141,250.018,244.45,251.387,246.962,249.421,252.175,250.235,249.278,258.761,238.123,246.987,242.259,264.469,265.139,249.846,248.023,253.792,254.325,246.916,250.673,252.141,249.758,245.438,253.249,
Second Transpose (Finished Receive),255.848,246.868,245.011,249.454,250.488,245.892,248.392,248.994,253.646,254.528,250.199,250.735,252.178,251.704,250.375,253.197,258.395,246.623,249.705,249.892,264.634,264.993,250.138,246.142,250.019,244.451,251.388,246.964,249.422,252.176,250.236,249.279,258.762,238.123,246.988,242.259,264.47,265.14,249.846,248.024,253.793,254.325,246.917,250.674,252.142,249.758,245.439,253.249,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),255.868,246.881,245.043,249.466,250.618,245.922,248.416,249.007,253.658,254.54,250.21,250.747,252.189,251.717,250.387,253.208,258.406,246.635,249.718,249.904,264.645,265.004,250.151,246.217,250.116,244.497,251.4,247.031,249.437,252.187,250.249,249.325,258.774,238.162,247.001,242.312,264.482,265.151,249.858,248.039,253.804,254.337,246.942,250.686,252.155,249.808,245.506,253.262,
1D FFT X-Direction,257.145,247.946,246.084,250.564,251.667,246.967,249.513,250.045,254.763,255.584,251.259,251.802,253.251,252.776,251.484,254.26,260.114,247.71,250.78,250.97,265.715,266.076,251.248,247.28,251.196,245.595,252.481,248.134,250.503,253.252,251.334,250.416,260.495,239.246,248.076,243.393,265.546,266.257,250.922,249.106,254.882,255.415,248.015,251.758,253.263,250.872,246.577,254.321,
Run complete,258.616,247.948,246.864,250.567,264.572,265.057,250.055,250.048,254.765,255.586,251.261,251.804,253.252,252.778,251.487,254.262,260.116,247.712,250.782,250.972,265.717,266.078,251.25,248.454,253.685,254.41,252.483,249.17,252.123,253.254,251.336,253.165,260.497,246.696,248.078,249.726,265.548,266.259,250.924,249.107,254.884,255.416,250.239,251.763,253.265,251.917,250.242,254.323,

init,2203.27,2187.08,2184.24,2189.82,2086.65,2128.75,2131.11,2093.84,1985.91,2154.31,2154.04,2143.08,2125.9,2125.46,2172.53,2166.61,2222.82,2207.26,2211.46,2215.74,2179.19,2157.17,2142,2097.2,2083.48,2126.51,2156.33,2108.55,2150.64,2154.22,2149.4,2140.18,2194.23,2124.49,2175.92,2186.02,2157.87,2145.89,2159.75,2057.67,2167.99,2160.53,2169.63,2170.14,2123.46,2149.97,2043.34,2110.98,
1D FFT Z-Direction,0.924574,0.920865,0.919584,0.921495,0.919182,0.922104,0.91906,0.922913,0.919107,0.920073,0.922274,0.921388,0.922598,0.924763,0.91992,0.919679,0.916973,0.915082,0.91972,0.91859,0.918038,0.925715,0.920438,0.918823,0.92542,0.928987,0.926758,0.926306,0.91648,0.916845,0.916382,0.92125,0.919244,0.915471,0.918121,0.92634,0.918777,0.916455,0.91857,0.918213,0.918564,0.916474,0.915481,0.918122,0.918487,0.91538,0.916257,0.920229,
First Transpose (First Send),1.00298,0.999039,0.995849,0.998506,0.997134,1.00333,0.997714,1.00505,0.997218,0.995521,0.998543,0.997807,0.999546,1.00282,1.00048,1.00411,0.994523,0.991817,0.998915,0.998821,0.996453,1.00227,0.997661,0.998565,1.0054,1.01068,1.0083,1.01952,0.994548,0.993081,0.992684,1.0041,0.998723,0.992903,0.998065,1.01348,0.997805,0.992346,0.994091,0.996545,0.994903,0.993604,0.99393,0.999132,0.996375,0.993025,0.993549,1.0017,
First Transpose (Packing),2.03807,2.03396,2.03335,2.04093,2.03611,2.06123,2.04335,2.05182,2.03128,2.02682,2.03985,2.03708,2.03882,2.04981,2.0415,2.03011,2.02549,2.02698,2.03925,2.03275,2.02583,2.03642,2.03423,2.05351,2.09918,2.12365,2.08991,2.14335,2.02271,2.02861,2.02503,2.0829,2.02904,2.04044,2.0371,2.11539,2.0306,2.02314,2.03763,2.04678,2.03791,2.03867,2.0309,2.03425,2.03206,2.03399,2.03196,2.05537,
First Transpose (Start Local Transpose),2.03854,2.03429,2.03371,2.04124,2.03648,2.0617,2.04366,2.05215,2.03159,2.02713,2.04019,2.03742,2.03918,2.05018,2.04183,2.03042,2.02585,2.02729,2.0396,2.03305,2.02623,2.03681,2.03457,2.0539,2.09959,2.12399,2.09033,2.14369,2.02308,2.02891,2.02534,2.08324,2.02939,2.04084,2.03741,2.11576,2.03093,2.02349,2.03799,2.04716,2.03822,2.03905,2.03124,2.03461,2.03239,2.03431,2.0323,2.05572,
First Transpose (Start Receive),2.04308,2.03825,2.03771,2.04531,2.04019,2.06652,2.04757,2.05617,2.03562,2.03102,2.04445,2.04162,2.04306,2.05526,2.04565,2.03436,2.02988,2.03116,2.04386,2.03664,2.03013,2.04114,2.03879,2.05892,2.10388,2.12816,2.09448,2.14805,2.02728,2.03271,2.02916,2.0868,2.03368,2.04495,2.04116,2.12015,2.03486,2.02748,2.04165,2.05135,2.0418,2.04315,2.03569,2.03846,2.03584,2.03823,2.03599,2.06008,
First Transpose (First Receive),55.9329,54.7622,54.0643,53.8368,54.4218,54.7082,54.3332,54.1185,91.5794,91.4896,91.1466,91.3051,90.8137,90.9416,90.746,90.6606,92.0736,91.3669,91.2786,91.1821,91.4169,91.5881,91.5648,91.7022,54.1418,54.3566,54.4659,54.382,53.785,54.1208,53.985,54.2488,91.7792,91.1525,90.7719,90.9408,90.6254,90.6839,91.2017,91.5406,57.086,56.6612,55.6442,55.8656,55.9007,56.2213,56.2188,56.5982,
First Transpose (Finished Receive),137.804,137.767,136.796,135.813,137.17,137.089,136.936,136.115,133.633,133.592,132.497,133.203,131.908,132.605,133.619,133.388,148.651,134.436,133.354,133.272,134.707,134.617,134.136,134.371,135.723,136.455,134.526,134.04,136.515,136.576,136.031,136.039,134.754,133.956,133.531,133.016,134.414,134.271,134.837,134.866,136.45,137.168,136.568,136.094,136.749,137.209,136.579,136.847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.879,137.839,136.866,135.883,137.24,137.158,137.004,136.184,133.742,133.661,132.566,133.272,131.977,132.675,133.688,133.458,148.725,134.506,133.46,133.385,134.776,134.723,134.216,134.488,135.793,136.525,134.595,134.113,136.584,136.681,136.101,136.133,134.828,134.059,133.599,133.085,134.483,134.339,134.907,134.936,136.52,137.237,136.637,136.163,136.818,137.291,136.649,136.917,
First Transpose (Send Complete),149.22,151.602,150.649,149.982,151.118,150.967,150.718,149.844,147.562,147.469,146.341,145.716,145.834,146.457,147.463,147.196,160.032,148.057,147.251,146.848,148.658,148.54,147.909,148.276,149.375,150.224,148.29,147.748,150.084,150.444,149.826,149.745,146.226,147.809,146.897,146.703,148.187,148.059,148.311,148.627,150.134,151.003,150.2,149.813,150.633,151.007,149.713,150.459,
1D FFT Y-Direction,149.214,151.591,150.642,149.969,151.109,150.959,150.707,149.838,147.558,147.465,146.337,145.71,145.828,146.45,147.459,147.189,160.03,148.028,147.173,146.769,148.545,148.44,147.845,148.188,149.363,150.215,148.283,147.74,150.077,150.437,149.821,149.737,146.224,147.8,146.891,146.695,148.182,148.054,148.306,148.622,150.127,150.994,150.192,149.805,150.625,150.997,149.707,150.45,
Second Transpose (First Send),149.703,152.048,151.08,150.416,151.561,151.478,151.237,150.344,148.015,147.871,146.8,146.168,146.352,146.933,147.878,147.612,160.495,148.469,147.734,147.311,149.107,149.01,148.328,148.711,149.884,150.741,148.728,148.311,150.525,150.995,150.29,150.258,146.707,148.23,147.313,147.114,148.624,148.559,148.787,149.072,150.568,151.455,150.67,150.26,151.141,151.456,150.19,150.984,
Second Transpose (Packing),149.979,152.326,151.357,150.702,151.837,151.718,151.477,150.582,148.258,148.172,147.044,146.414,146.542,147.168,148.174,147.9,160.852,148.762,147.98,147.55,149.377,149.264,148.633,149.033,150.094,150.972,149.008,148.463,150.821,151.234,150.583,150.502,146.974,148.524,147.608,147.408,148.899,148.787,149.077,149.361,150.854,151.783,150.979,150.672,151.373,151.748,150.438,151.19,
Second Transpose (Start Local Transpose),149.28,151.665,150.705,150.048,151.18,151.038,150.784,149.929,147.611,147.523,146.397,145.774,145.917,146.52,147.515,147.256,160.093,148.109,147.308,146.904,148.715,148.599,147.985,148.346,149.443,150.301,148.355,147.815,150.157,150.568,149.903,149.827,146.28,147.872,146.954,146.764,148.244,148.133,148.363,148.69,150.197,151.078,150.26,149.875,150.7,151.077,149.79,150.526,
Second Transpose (Start Receive),149.284,151.67,150.709,150.053,151.184,151.043,150.788,149.935,147.616,147.527,146.401,145.778,145.921,146.524,147.519,147.261,160.097,148.113,147.312,146.908,148.719,148.603,147.989,148.353,149.448,150.305,148.36,147.819,150.162,150.573,149.906,149.831,146.283,147.876,146.96,146.771,148.248,148.138,148.367,148.694,150.201,151.082,150.264,149.879,150.703,151.081,149.796,150.53,
Second Transpose (First Receive),258.71,247.995,246.222,249.589,247.011,248.293,246.641,245.239,250.624,252.583,252.082,251.415,251.38,253.111,249.755,252.557,248.391,251.676,252.642,246.501,253.164,252.852,252.222,249.779,247.074,252.902,252.681,252.704,252.634,253.106,252.143,252.758,258.412,252.13,251.953,251.971,253.028,252.759,252.394,250.567,250.622,248.372,249.273,248.436,251.279,249.631,251.985,249.499,
Second Transpose (Finished Receive),258.71,247.995,246.222,249.589,247.011,248.294,246.642,245.24,250.625,252.583,252.083,251.416,251.38,253.112,249.756,252.557,248.391,251.677,252.643,246.502,253.165,252.853,252.223,249.78,247.075,252.903,252.682,252.705,252.634,253.107,252.144,252.758,258.412,252.13,251.954,251.972,253.029,252.76,252.395,250.568,250.622,248.372,249.274,248.436,251.279,249.632,251.986,249.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),258.721,248.028,246.335,249.629,247.025,248.406,246.74,245.282,250.636,252.597,252.094,251.429,251.393,253.124,249.78,252.569,248.482,251.689,252.655,246.518,253.176,252.865,252.236,249.795,247.153,252.915,252.695,252.719,252.646,253.118,252.157,252.772,258.424,252.143,251.967,251.985,253.04,252.772,252.407,250.579,250.635,248.454,249.285,248.536,251.295,249.645,251.998,249.513,
1D FFT X-Direction,260.022,249.078,247.378,250.713,248.064,249.454,247.793,246.319,251.693,253.643,253.139,252.47,252.428,254.183,250.815,253.622,250.196,252.754,253.764,247.584,254.234,253.952,253.316,250.86,248.229,253.985,253.749,253.786,253.713,254.184,253.231,253.838,260.173,253.25,253.027,253.051,254.104,253.84,253.468,251.641,251.713,249.554,250.346,249.604,252.38,250.754,253.076,250.607,
Run complete,260.024,252.104,252.465,251.949,253.081,252.795,252.322,250.544,251.695,253.645,253.141,252.472,252.43,254.185,252.054,253.624,258.555,252.756,253.766,247.922,254.235,253.954,253.318,250.863,250.503,253.987,253.751,253.788,253.714,254.186,253.233,253.839,260.175,253.252,253.029,253.053,254.106,253.841,253.47,251.643,251.715,252.699,252.485,252.514,252.519,253.052,253.078,252.611,

init,2203.27,2187.08,2184.24,2189.82,2086.65,2128.75,2131.11,2093.84,1985.91,2154.31,2154.04,2143.08,2125.9,2125.46,2172.53,2166.61,2222.82,2207.26,2211.46,2215.74,2179.19,2157.17,2142,2097.2,2083.48,2126.51,2156.33,2108.55,2150.64,2154.22,2149.4,2140.18,2194.23,2124.49,2175.92,2186.02,2157.87,2145.89,2159.75,2057.67,2167.99,2160.53,2169.63,2170.14,2123.46,2149.97,2043.34,2110.98,
1D FFT Z-Direction,0.928396,0.924672,0.919906,0.929153,0.917156,0.918067,0.917974,0.919012,0.921257,0.919224,0.919637,0.920422,0.921207,0.921821,0.917194,0.922499,0.91476,0.916231,0.917399,0.919106,0.915993,0.91741,0.919368,0.919457,0.914307,0.92055,0.918099,0.918494,0.917708,0.917538,0.918458,0.918708,0.918694,0.916366,0.917381,0.918059,0.916415,0.917363,0.916694,0.91805,0.919049,0.914174,0.91397,0.914349,0.916079,0.913807,0.917213,0.917113,
First Transpose (First Send),1.00624,1.00173,0.994866,1.00426,0.993621,0.997133,0.997703,0.999579,0.999237,0.995058,0.995317,0.996008,0.997596,0.999758,0.996076,1.00796,0.992641,0.994233,0.997033,0.9981,0.994558,0.994409,0.997031,0.999674,0.991251,0.997097,0.997245,0.998574,0.995503,0.994519,0.994139,0.999515,0.996185,0.99252,0.997281,0.99867,0.994299,0.993227,0.993511,0.993636,0.998894,0.99101,0.993161,0.998852,0.996674,0.9917,0.99515,1.00113,
First Transpose (Packing),2.03944,2.03772,2.03797,2.03991,2.03159,2.05612,2.0437,2.04204,2.02986,2.02707,2.03767,2.03404,2.03305,2.0514,2.03403,2.03622,2.0178,2.02199,2.03036,2.02864,2.02522,2.0283,2.04185,2.06011,2.03755,2.04281,2.03999,2.04172,2.02719,2.02566,2.02804,2.03742,2.02981,2.04561,2.04673,2.05525,2.02683,2.0269,2.03643,2.0425,2.03973,2.03202,2.02941,2.03191,2.02864,2.03077,2.03771,2.05004,
First Transpose (Start Local Transpose),2.03988,2.03807,2.03832,2.0402,2.03191,2.05651,2.0441,2.04239,2.03017,2.02737,2.038,2.03441,2.03339,2.05175,2.0344,2.03656,2.01817,2.02234,2.03076,2.02899,2.0256,2.02864,2.04218,2.06053,2.03789,2.04312,2.0404,2.04205,2.02754,2.02595,2.02835,2.0377,2.0302,2.04597,2.04711,2.05559,2.02711,2.02723,2.03675,2.04284,2.04006,2.03239,2.02972,2.03228,2.02905,2.0311,2.03805,2.05043,
First Transpose (Start Receive),2.04415,2.04221,2.04279,2.04423,2.03568,2.06133,2.04805,2.0462,2.03401,2.03116,2.04216,2.03803,2.03713,2.05646,2.03814,2.04034,2.02222,2.02647,2.03455,2.03284,2.02986,2.03225,2.04613,2.06603,2.04234,2.04711,2.04532,2.04579,2.03118,2.02996,2.0324,2.04185,2.03421,2.05024,2.05127,2.05959,2.03068,2.03117,2.04059,2.04667,2.04355,2.03646,2.03419,2.036,2.03263,2.03491,2.04185,2.05513,
First Transpose (First Receive),57.043,56.4965,57.2641,57.0277,56.3934,56.6172,56.4628,55.6957,91.6112,91.5161,91.5106,91.6962,91.7661,92.0881,91.6494,91.6648,89.8677,89.7861,89.6845,90.0667,89.561,90.0317,90.2275,90.0266,67.935,67.0267,67.943,68.3779,67.94,67.7051,67.8048,67.8336,91.131,90.1499,90.8926,90.8957,90.0648,90.3866,90.6326,90.6392,53.4475,52.9717,51.449,51.623,52.702,53.0132,52.4809,52.8949,
First Transpose (Finished Receive),137.754,137.715,137.307,137.383,135.895,136.983,135.989,135.427,133.718,133.562,132.338,133.144,133.481,133.718,133.009,133.549,148.535,134.735,136.107,136.052,135.783,135.743,135.359,135.399,137.392,137.458,135.18,135.639,137.768,137.73,137.029,136.566,146.74,132.527,131.864,131.423,132.547,132.527,132.834,132.48,136.322,136.365,134.698,134.991,137.112,137.075,136.484,136.874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.829,137.787,137.377,137.453,135.964,137.054,136.058,135.497,133.787,133.632,132.408,133.214,133.589,133.821,133.128,133.617,148.61,134.833,136.176,136.121,135.852,135.811,135.428,135.469,137.462,137.529,135.25,135.71,137.838,137.801,137.099,136.636,146.9,132.598,131.955,131.521,132.641,132.603,132.916,132.58,136.391,136.435,134.771,135.06,137.183,137.145,136.555,136.947,
First Transpose (Send Complete),149.178,151.475,151.066,151.177,149.629,150.74,149.476,149.252,147.531,147.465,146.118,147.017,147.424,147.573,146.913,147.432,159.849,148.536,149.879,149.786,149.517,149.615,149.218,148.983,151.195,151.138,148.984,149.433,151.551,151.398,150.86,150.126,158.239,146.256,145.323,145.229,146.406,146.466,146.739,146.269,150.101,150.104,148.505,148.291,150.735,150.896,150.194,150.659,
1D FFT Y-Direction,149.171,151.466,151.06,151.169,149.622,150.728,149.47,149.243,147.526,147.459,146.114,147.012,147.419,147.566,146.909,147.426,159.846,148.507,149.872,149.778,149.51,149.605,149.211,148.974,151.182,151.125,148.977,149.424,151.543,151.392,150.853,150.12,158.237,146.208,145.264,145.199,146.311,146.355,146.66,146.173,150.092,150.097,148.497,148.284,150.729,150.888,150.187,150.65,
Second Transpose (First Send),149.67,151.914,151.613,151.623,150.064,151.197,149.962,149.774,147.946,147.874,146.584,147.426,147.839,147.999,147.38,147.842,160.367,149.082,150.343,150.248,150.058,150.08,149.662,149.444,151.69,151.636,149.446,149.926,151.978,151.871,151.285,150.608,158.754,146.669,145.743,145.651,146.872,146.901,147.163,146.747,150.549,150.609,148.983,148.732,151.183,151.355,150.693,151.167,
Second Transpose (Packing),149.932,152.191,151.789,151.896,150.339,151.474,150.238,149.975,148.231,148.167,146.817,147.716,148.131,148.28,147.623,148.134,160.636,149.262,150.628,150.531,150.272,150.412,149.988,149.73,151.921,151.865,149.699,150.147,152.339,152.145,151.607,150.842,159.019,146.955,146.03,145.931,147.116,147.179,147.434,146.978,150.842,150.854,149.224,149.022,151.449,151.627,150.948,151.461,
Second Transpose (Start Local Transpose),149.234,151.545,151.121,151.238,149.692,150.818,149.535,149.333,147.585,147.518,146.171,147.07,147.481,147.633,146.986,147.486,159.918,148.598,149.941,149.848,149.584,149.687,149.278,149.082,151.263,151.205,149.04,149.493,151.619,151.459,150.921,150.196,158.3,146.313,145.376,145.289,146.467,146.527,146.79,146.344,150.163,150.164,148.562,148.347,150.794,150.969,150.255,150.735,
Second Transpose (Start Receive),149.238,151.549,151.125,151.242,149.696,150.823,149.539,149.338,147.589,147.522,146.176,147.074,147.485,147.637,146.99,147.489,159.922,148.602,149.945,149.853,149.589,149.694,149.282,149.09,151.268,151.209,149.044,149.497,151.625,151.463,150.925,150.2,158.304,146.318,145.38,145.295,146.471,146.531,146.794,146.347,150.168,150.17,148.566,148.352,150.797,150.973,150.261,150.74,
Second Transpose (First Receive),253.949,244.993,249.331,251.381,250.925,245.727,249.51,244.842,253.022,253.614,250.735,249.056,248.902,253.497,252.551,252.479,258.443,251.86,253.224,253.326,248.373,251.72,249.516,251.363,250.064,248.84,244.538,250.614,253.335,248.122,247.503,252.947,257.787,251.398,253.357,253.439,250.703,251.671,248.541,251.496,253.309,253.756,251.085,246.649,252.444,253.622,252.415,249.305,
Second Transpose (Finished Receive),253.949,244.993,249.331,251.381,250.925,245.727,249.511,244.843,253.022,253.614,250.736,249.057,248.903,253.498,252.551,252.48,258.443,251.86,253.225,253.326,248.374,251.72,249.517,251.364,250.065,248.84,244.538,250.615,253.336,248.122,247.504,252.948,257.787,251.398,253.357,253.439,250.704,251.671,248.542,251.497,253.31,253.757,251.086,246.65,252.444,253.623,252.415,249.306,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),253.99,245.074,249.405,251.452,250.937,245.74,249.524,244.861,253.034,253.626,250.748,249.086,248.941,253.511,252.564,252.491,258.454,251.872,253.238,253.339,248.388,251.732,249.53,251.378,250.131,248.93,244.557,250.628,253.348,248.138,247.518,252.959,257.799,251.412,253.372,253.451,250.718,251.683,248.554,251.51,253.323,253.769,251.098,246.662,252.456,253.635,252.428,249.322,
1D FFT X-Direction,255.263,246.118,250.439,252.492,251.984,246.806,250.566,245.923,254.14,254.672,251.795,250.127,249.973,254.613,253.619,253.529,260.178,252.92,254.312,254.395,249.451,252.794,250.601,252.443,251.207,249.994,245.619,251.702,254.451,249.204,248.624,254.039,259.55,252.486,254.455,254.505,251.836,252.754,249.616,252.585,254.379,254.827,252.166,247.728,253.524,254.692,253.48,250.387,
Run complete,258.157,251.672,253.294,253.367,251.986,251.664,250.568,251.473,254.141,254.674,251.797,250.347,252.964,254.615,253.622,253.53,260.18,252.922,254.314,254.396,250.797,252.795,250.604,252.445,253.189,253.65,250.968,251.704,254.453,253.518,252.485,254.04,259.552,252.488,254.457,254.507,251.838,252.756,249.618,252.587,254.381,254.829,252.168,249.258,253.526,254.694,253.482,252.659,

init,2203.27,2187.08,2184.24,2189.82,2086.65,2128.75,2131.11,2093.84,1985.91,2154.31,2154.04,2143.08,2125.9,2125.46,2172.53,2166.61,2222.82,2207.26,2211.46,2215.74,2179.19,2157.17,2142,2097.2,2083.48,2126.51,2156.33,2108.55,2150.64,2154.22,2149.4,2140.18,2194.23,2124.49,2175.92,2186.02,2157.87,2145.89,2159.75,2057.67,2167.99,2160.53,2169.63,2170.14,2123.46,2149.97,2043.34,2110.98,
1D FFT Z-Direction,0.923446,0.917263,0.91744,0.919807,0.920991,0.919748,0.921739,0.916937,0.92103,0.919461,0.919721,0.921089,0.917677,0.923405,0.922843,0.920509,0.919325,0.915702,0.91867,0.917186,0.913803,0.918819,0.918294,0.91935,0.913018,0.916405,0.91607,0.918144,0.917398,0.916119,0.922412,0.924047,0.924108,0.9178,0.916611,0.918528,0.917189,0.918276,0.918873,0.918112,0.917475,0.916792,0.917694,0.913621,0.917236,0.919347,0.918082,0.915101,
First Transpose (First Send),1.0023,0.993926,0.993214,0.996255,0.997098,0.998944,1.00117,0.999014,0.999567,0.995186,0.995282,0.997707,0.994149,1.00198,1.00212,1.00374,0.998154,0.992522,0.998033,0.996181,0.991277,0.994192,0.994058,0.999557,0.988891,0.993892,0.996241,0.998597,0.995554,0.991112,0.998674,1.00347,1.00133,0.995112,0.995496,0.99837,0.994756,0.993605,0.996049,0.993907,0.994209,0.994036,0.996441,0.993087,0.996472,0.995068,0.994333,0.996624,
First Transpose (Packing),2.03645,2.02867,2.03085,2.03933,2.0385,2.05576,2.03501,2.03286,2.031,2.02468,2.03251,2.03592,2.02961,2.06014,2.04476,2.02492,2.02606,2.02681,2.03326,2.03012,2.01993,2.02169,2.02768,2.05566,2.03732,2.03801,2.04021,2.04325,2.02367,2.02812,2.03385,2.05048,2.02893,2.03538,2.03821,2.04612,2.02897,2.02952,2.03556,2.03251,2.03257,2.03284,2.03301,2.02464,2.02622,2.03482,2.03211,2.04965,
First Transpose (Start Local Transpose),2.03695,2.02903,2.03116,2.03966,2.03885,2.0563,2.03537,2.0332,2.03131,2.02504,2.03281,2.03627,2.02997,2.06057,2.04513,2.02527,2.02636,2.02714,2.0337,2.03042,2.02028,2.02202,2.02802,2.05602,2.03768,2.03835,2.04066,2.04356,2.02406,2.02842,2.03418,2.05078,2.02931,2.03571,2.03856,2.04648,2.02928,2.02985,2.03588,2.03286,2.03289,2.03318,2.03329,2.02513,2.02666,2.03515,2.0324,2.05001,
First Transpose (Start Receive),2.04145,2.03284,2.03527,2.04355,2.04291,2.0614,2.03906,2.03742,2.03524,2.0289,2.03692,2.04034,2.03365,2.06531,2.04935,2.02941,2.03158,2.03119,2.03767,2.03454,2.02431,2.02571,2.0318,2.06129,2.04167,2.04274,2.04412,2.04712,2.02782,2.03202,2.03855,2.05459,2.0332,2.03975,2.04275,2.05066,2.03324,2.03377,2.03994,2.03709,2.03652,2.03767,2.03713,2.02886,2.0304,2.03919,2.03627,2.05478,
