,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,8.75986,8.74633,8.36715,7.89914,8.3567,8.33186,7.5886,8.82226,9.86477,9.17182,8.79416,7.8364,11.0002,10.0848,10.4613,7.95472,8.28777,7.47111,7.93032,10.023,7.47733,7.47712,9.27766,7.47848,8.79253,7.59219,7.50667,7.42467,7.48505,7.99034,7.99229,7.5256,

init,1468.18,1464.66,1466.64,1467.49,1450.82,1450.75,1431.59,1440.63,1466.36,1460.04,1468.44,1459.42,1463.71,1466.18,1455.92,1455.3,1461.58,1464.29,1452.46,1457.57,1454.05,1444.03,1457.46,1464.07,1499.69,1458.01,1460.18,1504.41,1430.33,1437.16,1438.94,1486.35,
1D FFT Z-Direction,0.010162,0.00515,0.005192,0.005114,0.004621,0.004812,0.005608,0.004404,0.005184,0.004643,0.004698,0.004753,0.004355,0.00463,0.004171,0.004302,0.004539,0.006047,0.005214,0.004858,0.004288,0.005274,0.004638,0.004117,0.004761,0.004508,0.00505,0.005439,0.004713,0.005416,0.005426,0.007125,
First Transpose (First Send),0.021369,0.015574,0.016364,0.015643,0.015315,0.015384,0.016435,0.014958,0.0159,0.015699,0.015374,0.015039,0.015277,0.015109,0.014827,0.014613,0.015193,0.016882,0.015572,0.015519,0.015244,0.016437,0.015192,0.014931,0.015892,0.014996,0.015594,0.016458,0.015905,0.01588,0.015914,0.018165,
First Transpose (Packing),0.03197,0.024437,0.026373,0.02622,0.023681,0.023473,0.024948,0.023161,0.024205,0.023887,0.025111,0.024116,0.023586,0.023255,0.023859,0.023187,0.022602,0.038653,0.035795,0.071684,0.024274,0.023391,0.024488,0.02366,0.024865,0.024792,0.026059,0.024576,0.025102,0.023589,0.025007,0.025147,
First Transpose (Start Local Transpose),0.032189,0.024689,0.026621,0.02652,0.023941,0.023723,0.025188,0.023412,0.024487,0.024063,0.025323,0.024303,0.023797,0.023466,0.024083,0.023401,0.022803,0.038908,0.036031,0.071927,0.024513,0.023605,0.024739,0.023867,0.025061,0.025056,0.026289,0.024816,0.025311,0.023804,0.025184,0.025388,
First Transpose (Start Receive),0.039693,0.030787,0.031648,0.032273,0.029246,0.028633,0.030749,0.028716,0.029903,0.029292,0.030689,0.029533,0.029197,0.028857,0.029291,0.028925,0.028292,0.045069,0.041584,0.077513,0.029424,0.028841,0.029513,0.029077,0.030819,0.030917,0.032171,0.0303,0.030376,0.029216,0.030016,0.031512,
First Transpose (First Receive),0.198424,0.1883,0.214315,0.213125,0.212083,0.210787,0.218534,0.215017,0.18146,0.176365,0.199977,0.198738,0.209652,0.20908,0.208799,0.207561,0.154924,0.194753,0.164156,0.217109,0.190001,0.12709,0.200427,0.20538,0.203153,0.200397,0.198624,0.195576,0.208637,0.202736,0.194749,0.197023,
First Transpose (Finished Receive),0.347561,0.328049,0.348832,0.350614,0.35613,0.355533,0.354244,0.348655,0.31125,0.302965,0.345977,0.344463,0.347594,0.348435,0.3538,0.353384,0.328263,0.344663,0.34828,0.367713,0.341019,0.321391,0.348453,0.336498,0.340451,0.334272,0.342423,0.336256,0.339919,0.334575,0.31385,0.325906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.358336,0.337613,0.35932,0.361812,0.366554,0.365642,0.364638,0.358356,0.321281,0.313095,0.356142,0.35438,0.357742,0.358043,0.363801,0.36372,0.339578,0.355363,0.358564,0.3781,0.351104,0.333032,0.358151,0.346384,0.350272,0.344252,0.353457,0.346519,0.350087,0.344779,0.324014,0.337284,
First Transpose (Send Complete),0.377334,0.355626,0.377699,0.379071,0.385561,0.383527,0.381482,0.375557,0.351113,0.331005,0.373936,0.371357,0.375035,0.375675,0.38193,0.380928,0.35786,0.373411,0.376422,0.396109,0.385153,0.350106,0.375556,0.363851,0.367397,0.36147,0.370817,0.363675,0.367213,0.361649,0.34965,0.356327,
1D FFT Y-Direction,0.366796,0.344785,0.366815,0.368482,0.373941,0.372394,0.370698,0.364824,0.34067,0.319817,0.36307,0.360699,0.364219,0.364335,0.370811,0.369925,0.347002,0.362863,0.365978,0.384945,0.373954,0.339414,0.364575,0.352846,0.357097,0.350503,0.359958,0.352868,0.356389,0.350802,0.338834,0.345481,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.37765,0.355947,0.37802,0.379387,0.385842,0.38386,0.381972,0.375931,0.351452,0.331362,0.374219,0.371848,0.375455,0.375974,0.382227,0.381254,0.358235,0.373811,0.376763,0.396387,0.385564,0.350487,0.375914,0.364295,0.367765,0.361765,0.371087,0.364004,0.367613,0.361896,0.349975,0.356724,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.377915,0.356197,0.378532,0.379664,0.386039,0.384041,0.382261,0.376124,0.351641,0.331604,0.374405,0.372041,0.376053,0.376162,0.382438,0.381491,0.358426,0.374049,0.376993,0.396578,0.385766,0.350709,0.376135,0.364496,0.367968,0.362065,0.371262,0.364211,0.367805,0.362085,0.35017,0.356944,
Second Transpose (Finished All2All),8.83962,7.9588,7.90988,7.50279,7.52978,7.95489,9.16413,8.02514,8.36678,7.97151,7.48019,8.69581,8.34063,7.49686,7.88918,8.70292,9.30409,8.66117,7.90885,9.11986,7.45431,7.51304,8.72416,8.8242,8.85251,7.52486,7.91708,7.94108,7.44823,9.18973,8.71434,8.83866,
Second Transpose (Unpacking),8.84009,7.95913,7.9103,7.50314,7.53017,7.95524,9.16453,8.0255,8.36731,7.97184,7.48051,8.69625,8.34119,7.49718,7.8896,8.70327,9.30455,8.66152,7.90922,9.12027,7.45476,7.51344,8.72449,8.82461,8.85291,7.52527,7.91748,7.94153,7.44858,9.19009,8.71468,8.83912,
1D FFT X-Direction,8.8478,7.96561,7.91665,7.51103,7.53708,7.96205,9.17078,8.03271,8.37427,7.97909,7.48771,8.7038,8.34806,7.50403,7.89607,8.70967,9.31102,8.66932,7.91648,9.1278,7.46117,7.52043,8.7311,8.83092,8.86001,7.53252,7.92403,7.94798,7.4551,9.1974,8.72122,8.84871,
Run complete,8.85876,7.97632,7.92713,7.5221,7.54753,7.97251,9.18124,8.04303,8.38491,7.98954,7.49874,8.71439,8.35985,7.51467,7.90711,8.72009,9.32189,8.67992,7.92686,9.13823,7.47176,7.5313,8.74169,8.84142,8.8708,7.54307,7.93475,7.95862,7.46602,9.20778,8.73212,8.859,

init,1468.18,1464.66,1466.64,1467.49,1450.82,1450.75,1431.59,1440.63,1466.36,1460.04,1468.44,1459.42,1463.71,1466.18,1455.92,1455.3,1461.58,1464.29,1452.46,1457.57,1454.05,1444.03,1457.46,1464.07,1499.69,1458.01,1460.18,1504.41,1430.33,1437.16,1438.94,1486.35,
1D FFT Z-Direction,0.010365,0.004717,0.004858,0.006241,0.004636,0.005238,0.004642,0.004439,0.004491,0.004922,0.004213,0.004786,0.005013,0.004652,0.005126,0.004875,0.004247,0.006569,0.005172,0.004939,0.004198,0.004353,0.004296,0.004311,0.004489,0.00547,0.004353,0.004609,0.004509,0.004397,0.004411,0.006317,
First Transpose (First Send),0.021686,0.014976,0.015743,0.016928,0.015167,0.015441,0.015038,0.015139,0.014984,0.015323,0.01458,0.015355,0.015549,0.015099,0.016215,0.015671,0.014801,0.017309,0.016204,0.015738,0.014785,0.015493,0.014927,0.014829,0.015316,0.015934,0.014739,0.015024,0.014858,0.015016,0.014904,0.017524,
First Transpose (Packing),0.030851,0.023716,0.024539,0.024419,0.022389,0.022883,0.022839,0.02291,0.023574,0.023359,0.024731,0.023603,0.023983,0.022793,0.024871,0.023385,0.024531,0.025409,0.026906,0.025512,0.022508,0.023025,0.023751,0.022692,0.023982,0.024362,0.023397,0.022834,0.022636,0.022618,0.023571,0.02584,
First Transpose (Start Local Transpose),0.031082,0.023951,0.024799,0.024665,0.02255,0.023095,0.023008,0.023124,0.023826,0.023592,0.024935,0.023829,0.024213,0.02302,0.025084,0.023619,0.024677,0.025647,0.027072,0.025756,0.022689,0.023197,0.02394,0.022908,0.024181,0.024615,0.023553,0.023032,0.022856,0.022743,0.023792,0.026045,
First Transpose (Start Receive),0.03893,0.029324,0.029859,0.030303,0.027508,0.027859,0.028256,0.028299,0.029261,0.028935,0.030204,0.028704,0.029764,0.027902,0.030446,0.029377,0.030057,0.031363,0.03194,0.030573,0.027356,0.028669,0.028741,0.027615,0.029715,0.03,0.028668,0.02783,0.027833,0.028204,0.028347,0.032215,
First Transpose (First Receive),0.216002,0.208077,0.179424,0.180771,0.209951,0.207854,0.206126,0.203523,0.20197,0.200701,0.202236,0.199916,0.201838,0.199541,0.192654,0.192456,0.175212,0.198443,0.220255,0.217061,0.202,0.217255,0.194621,0.166311,0.197721,0.195661,0.193325,0.192357,0.202735,0.199682,0.186239,0.202723,
First Transpose (Finished Receive),0.36465,0.346121,0.315119,0.315841,0.353136,0.350413,0.351504,0.348093,0.346103,0.34181,0.34386,0.344044,0.346396,0.345614,0.321197,0.32319,0.314427,0.326619,0.36498,0.361026,0.330696,0.346508,0.322445,0.299067,0.329112,0.32248,0.3352,0.330469,0.334888,0.329989,0.31772,0.341929,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.375526,0.3559,0.325505,0.325883,0.362972,0.360494,0.361258,0.358645,0.355874,0.351679,0.353664,0.354285,0.356473,0.355814,0.330534,0.333451,0.325653,0.337226,0.374981,0.37101,0.341848,0.356216,0.332072,0.309398,0.339338,0.333206,0.34519,0.34092,0.344659,0.340165,0.327111,0.353143,
First Transpose (Send Complete),0.394216,0.374052,0.343023,0.343566,0.382671,0.377215,0.378267,0.375841,0.373286,0.369321,0.370966,0.371303,0.373762,0.372606,0.362033,0.350252,0.34286,0.355736,0.392651,0.388661,0.378637,0.378282,0.362444,0.335204,0.35678,0.350433,0.361928,0.35791,0.361291,0.356938,0.347699,0.371536,
1D FFT Y-Direction,0.383715,0.363186,0.332181,0.332544,0.371677,0.366736,0.367487,0.364606,0.362457,0.358249,0.360103,0.360401,0.362862,0.361844,0.350843,0.339394,0.332544,0.344745,0.381921,0.377967,0.36724,0.367343,0.351724,0.324613,0.345981,0.33963,0.350946,0.346906,0.350483,0.345985,0.336015,0.361037,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.394631,0.374459,0.343334,0.343936,0.382961,0.377521,0.378543,0.376253,0.373615,0.369614,0.37137,0.371756,0.374021,0.372926,0.362323,0.350555,0.343182,0.35615,0.392987,0.388908,0.378965,0.378672,0.362806,0.33551,0.357065,0.350716,0.362216,0.358271,0.361652,0.35717,0.347959,0.371816,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.394881,0.374668,0.343492,0.344367,0.383132,0.377681,0.378753,0.376435,0.373793,0.369825,0.37153,0.371963,0.374255,0.373133,0.362529,0.350725,0.343353,0.356386,0.393272,0.38909,0.379133,0.378852,0.363051,0.335697,0.357271,0.351024,0.362406,0.358514,0.361834,0.357345,0.348166,0.372042,
Second Transpose (Finished All2All),8.82811,10.8223,7.43159,7.79236,7.85865,7.95935,7.53133,9.1453,8.35815,7.41543,8.33921,7.31628,7.54403,7.53416,8.78759,7.42482,9.31012,7.3883,7.34714,7.35264,8.3685,9.99414,7.41826,7.41122,9.32886,7.48185,8.21471,8.67941,7.41348,7.956,9.63355,8.26643,
Second Transpose (Unpacking),8.82857,10.8226,7.43203,7.79275,7.85892,7.95972,7.53171,9.14566,8.35861,7.41594,8.3395,7.31666,7.54438,7.53453,8.788,7.42525,9.31075,7.38869,7.34775,7.35307,8.36894,9.99457,7.41864,7.41151,9.32917,7.48221,8.21509,8.67981,7.41382,7.95646,9.63393,8.26682,
1D FFT X-Direction,8.8382,10.8291,7.43925,7.79981,7.86528,7.96717,7.53797,9.15468,8.36574,7.42343,8.34602,7.32355,7.55165,7.54198,8.7947,7.43215,9.31739,7.39667,7.35488,7.35948,8.37551,10.0014,7.42785,7.42148,9.33595,7.48867,8.22192,8.68675,7.42161,7.96363,9.64033,8.27528,
Run complete,8.84849,10.8398,7.44999,7.81055,7.87593,7.9777,7.54909,9.16261,8.37643,7.43472,8.35667,7.33425,7.56258,7.55282,8.80545,7.44299,9.32799,7.4076,7.36545,7.37034,8.38641,10.012,7.43809,7.42943,9.34622,7.49975,8.23287,8.69741,7.43225,7.97412,9.65129,8.28553,

init,1468.18,1464.66,1466.64,1467.49,1450.82,1450.75,1431.59,1440.63,1466.36,1460.04,1468.44,1459.42,1463.71,1466.18,1455.92,1455.3,1461.58,1464.29,1452.46,1457.57,1454.05,1444.03,1457.46,1464.07,1499.69,1458.01,1460.18,1504.41,1430.33,1437.16,1438.94,1486.35,
1D FFT Z-Direction,0.010919,0.004364,0.004218,0.005403,0.005062,0.004387,0.004438,0.00418,0.006046,0.004553,0.004555,0.004985,0.004925,0.004485,0.003869,0.004699,0.004072,0.005387,0.005023,0.004541,0.003995,0.004805,0.004047,0.004573,0.005229,0.004678,0.004873,0.005051,0.004741,0.005111,0.004992,0.006484,
First Transpose (First Send),0.022019,0.015045,0.015378,0.016184,0.015904,0.014435,0.015138,0.014725,0.016802,0.015266,0.015567,0.015158,0.015364,0.015441,0.01444,0.014738,0.014764,0.016092,0.015743,0.015283,0.014784,0.015451,0.014892,0.015328,0.016071,0.015249,0.015635,0.016226,0.015506,0.015446,0.0158,0.017402,
First Transpose (Packing),0.032897,0.024,0.024765,0.02516,0.024598,0.022409,0.022264,0.022608,0.026261,0.024245,0.024879,0.024524,0.02435,0.023885,0.023548,0.023517,0.02245,0.025571,0.024319,0.02448,0.023375,0.023642,0.022183,0.024397,0.027842,0.025278,0.023729,0.026979,0.024718,0.024967,0.025676,0.02648,
First Transpose (Start Local Transpose),0.03315,0.02421,0.025035,0.025399,0.024773,0.022642,0.022481,0.02281,0.026465,0.0245,0.02508,0.024724,0.024585,0.024113,0.023776,0.023719,0.022695,0.025804,0.024529,0.024712,0.023662,0.023865,0.022383,0.024635,0.028043,0.025505,0.023898,0.027188,0.024925,0.025198,0.025907,0.026667,
First Transpose (Start Receive),0.040966,0.030426,0.030342,0.031213,0.029896,0.028085,0.027052,0.028033,0.032314,0.02979,0.030199,0.029887,0.030094,0.029719,0.028483,0.029034,0.028249,0.031288,0.029608,0.029804,0.028535,0.029348,0.027197,0.029524,0.03433,0.030767,0.029235,0.032301,0.030032,0.030616,0.030979,0.032971,
First Transpose (First Receive),0.220449,0.209506,0.203038,0.208179,0.187468,0.186376,0.205543,0.204046,0.202675,0.206482,0.199085,0.19761,0.175697,0.173633,0.199825,0.202727,0.214469,0.217153,0.199176,0.191425,0.198419,0.158063,0.100519,0.221387,0.170109,0.168536,0.180027,0.184334,0.1897,0.191931,0.194798,0.198951,
First Transpose (Finished Receive),0.366631,0.344175,0.338164,0.34326,0.319083,0.318869,0.333413,0.332276,0.344764,0.344838,0.334081,0.333063,0.30455,0.301278,0.341267,0.346188,0.348278,0.36335,0.324616,0.32284,0.319072,0.296299,0.331614,0.358377,0.298239,0.296464,0.319721,0.323506,0.334282,0.336606,0.313424,0.32879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.377243,0.354079,0.348643,0.353218,0.328742,0.328809,0.343123,0.341627,0.354781,0.355003,0.344147,0.343196,0.314716,0.311413,0.351358,0.355735,0.359029,0.373561,0.334937,0.332741,0.329263,0.306069,0.34199,0.368237,0.308681,0.306601,0.330626,0.333508,0.344091,0.346402,0.323896,0.339705,
First Transpose (Send Complete),0.396624,0.38518,0.366363,0.371069,0.354968,0.34569,0.359743,0.359052,0.371766,0.372403,0.361459,0.360795,0.332234,0.328568,0.368624,0.373254,0.376588,0.392476,0.376676,0.350248,0.347329,0.323526,0.360153,0.384972,0.34303,0.325219,0.348333,0.350544,0.361023,0.365055,0.347541,0.358757,
1D FFT Y-Direction,0.385455,0.374256,0.355443,0.360099,0.34441,0.334767,0.348819,0.347946,0.361452,0.361857,0.35042,0.349842,0.321266,0.317745,0.357569,0.362527,0.365909,0.381386,0.365702,0.339236,0.336258,0.31235,0.348401,0.374343,0.332256,0.313818,0.337054,0.33971,0.350043,0.352225,0.336689,0.347975,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.397058,0.385537,0.366745,0.371345,0.35525,0.345993,0.360108,0.359382,0.372466,0.372721,0.362299,0.361131,0.332497,0.328876,0.368894,0.373571,0.376905,0.39291,0.377045,0.350529,0.347702,0.323919,0.360443,0.385376,0.343333,0.325533,0.348633,0.350905,0.361366,0.365365,0.3478,0.359165,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.397348,0.385704,0.366975,0.371626,0.355438,0.346195,0.360354,0.359579,0.372709,0.372917,0.362465,0.361332,0.332715,0.329059,0.369075,0.373769,0.37706,0.393112,0.377256,0.350716,0.347961,0.324104,0.360634,0.385627,0.343511,0.325805,0.348815,0.351101,0.361559,0.365583,0.348026,0.359366,
Second Transpose (Finished All2All),8.62175,7.82506,7.46338,9.59337,7.93622,7.98494,7.49795,9.67438,8.97012,7.40173,9.10737,7.86483,7.49673,7.48387,7.46963,7.42232,9.09059,9.49936,7.83236,7.44752,7.42423,8.41356,7.92083,7.3195,9.09332,7.48752,7.39684,9.12823,7.87843,7.55214,8.34709,8.18837,
Second Transpose (Unpacking),8.62233,7.82551,7.46369,9.59373,7.93701,7.98527,7.49825,9.67485,8.97052,7.40211,9.1077,7.86513,7.4971,7.48427,7.47003,7.42269,9.09089,9.49981,7.83274,7.4479,7.42476,8.41395,7.92118,7.31983,9.09365,7.48796,7.39716,9.1286,7.87877,7.5525,8.3475,8.18879,
1D FFT X-Direction,8.63206,7.83192,7.47064,9.60088,7.94432,7.99199,7.50505,9.6819,8.97821,7.40935,9.11421,7.87186,7.50414,7.49224,7.47614,7.43,9.09781,9.50721,7.84061,7.45486,7.43232,8.42095,7.92816,7.32718,9.1009,7.49452,7.40409,9.13483,7.88539,7.55887,8.35425,8.19864,
Run complete,8.64247,7.8426,7.48122,9.61147,7.95461,8.00271,7.51584,9.69258,8.98888,7.42044,9.12479,7.88274,7.51534,7.50336,7.48658,7.4408,9.10871,9.51822,7.85053,7.46558,7.44334,8.43165,7.9387,7.33781,9.11172,7.50541,7.41491,9.14567,7.89613,7.56953,8.36474,8.20862,

init,1468.18,1464.66,1466.64,1467.49,1450.82,1450.75,1431.59,1440.63,1466.36,1460.04,1468.44,1459.42,1463.71,1466.18,1455.92,1455.3,1461.58,1464.29,1452.46,1457.57,1454.05,1444.03,1457.46,1464.07,1499.69,1458.01,1460.18,1504.41,1430.33,1437.16,1438.94,1486.35,
1D FFT Z-Direction,0.011219,0.005534,0.004654,0.004979,0.005507,0.005176,0.00518,0.004176,0.004493,0.004527,0.004332,0.005171,0.005099,0.004344,0.005232,0.004586,0.004644,0.005639,0.00436,0.004449,0.00452,0.0054,0.004281,0.00416,0.005269,0.004286,0.004559,0.004962,0.004782,0.004379,0.004904,0.006198,
First Transpose (First Send),0.022084,0.017444,0.015243,0.015751,0.016361,0.015533,0.015984,0.014444,0.014948,0.015098,0.014936,0.015448,0.015445,0.014961,0.015888,0.015319,0.015381,0.0163,0.015101,0.015017,0.015517,0.016327,0.014763,0.01521,0.015981,0.01491,0.015286,0.015202,0.015952,0.014825,0.015389,0.017441,
First Transpose (Packing),0.033409,0.025413,0.024458,0.023921,0.023636,0.022935,0.023404,0.022063,0.022391,0.023127,0.024241,0.023419,0.024912,0.02411,0.025597,0.02429,0.02561,0.024419,0.02582,0.025316,0.023641,0.024069,0.023593,0.024606,0.023536,0.023899,0.023913,0.024275,0.024838,0.023957,0.024667,0.026018,
First Transpose (Start Local Transpose),0.033632,0.025594,0.024679,0.02408,0.023824,0.023134,0.023654,0.022256,0.022607,0.023355,0.02446,0.023627,0.025147,0.024337,0.025851,0.024494,0.025797,0.024653,0.026025,0.025572,0.023938,0.024301,0.023779,0.024797,0.023699,0.024124,0.024145,0.024543,0.025039,0.024163,0.024902,0.026208,
First Transpose (Start Receive),0.040916,0.030249,0.029729,0.029653,0.028902,0.028438,0.02907,0.027216,0.028131,0.028801,0.02965,0.028447,0.030336,0.029636,0.031157,0.030399,0.031173,0.030332,0.031072,0.031104,0.028931,0.029327,0.028786,0.029971,0.028913,0.029333,0.029291,0.029647,0.029855,0.029484,0.03003,0.032128,
First Transpose (First Receive),0.218376,0.205915,0.205176,0.206042,0.224074,0.223369,0.220281,0.220044,0.207076,0.210215,0.208858,0.205935,0.206157,0.203779,0.212086,0.209712,0.190955,0.195536,0.176959,0.178598,0.198231,0.198018,0.196447,0.195349,0.1928,0.193844,0.196815,0.194081,0.208855,0.205387,0.189083,0.191096,
First Transpose (Finished Receive),0.364692,0.34577,0.337589,0.336515,0.369278,0.366704,0.363375,0.362374,0.346099,0.337603,0.356173,0.353372,0.346857,0.342802,0.364613,0.360765,0.343836,0.34819,0.305605,0.306865,0.343663,0.342789,0.340286,0.339119,0.328467,0.32732,0.342025,0.340691,0.344683,0.339281,0.309111,0.320907,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.37549,0.355946,0.348272,0.346851,0.379211,0.376293,0.372981,0.372423,0.355987,0.34816,0.366546,0.363165,0.357194,0.352333,0.375088,0.370472,0.354209,0.358791,0.315571,0.317053,0.353395,0.353218,0.350803,0.348562,0.338892,0.33867,0.351815,0.350465,0.354055,0.349131,0.319557,0.331923,
First Transpose (Send Complete),0.395251,0.373827,0.365713,0.365492,0.396006,0.393452,0.389645,0.389055,0.373027,0.365717,0.384084,0.3804,0.374159,0.369029,0.392588,0.38736,0.370845,0.376934,0.336916,0.361953,0.370603,0.370152,0.368045,0.365287,0.35584,0.356039,0.36907,0.367464,0.370511,0.365975,0.354239,0.349692,
1D FFT Y-Direction,0.384849,0.36291,0.354365,0.354486,0.385142,0.382538,0.379047,0.378532,0.362379,0.354656,0.373518,0.369439,0.363315,0.35823,0.381386,0.376525,0.360561,0.366053,0.326096,0.350679,0.359842,0.35949,0.356738,0.354588,0.345351,0.344978,0.358115,0.356527,0.362031,0.355138,0.343046,0.339237,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.395741,0.374184,0.365974,0.365779,0.396305,0.393766,0.38996,0.38941,0.373362,0.366042,0.384668,0.380872,0.374516,0.369393,0.392886,0.387754,0.371177,0.377255,0.337221,0.362284,0.370926,0.370502,0.368313,0.365724,0.356209,0.356323,0.369332,0.367763,0.370866,0.366348,0.354535,0.350021,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.396037,0.374351,0.366164,0.365988,0.396508,0.393943,0.390227,0.389606,0.373533,0.366231,0.384859,0.381049,0.374762,0.369578,0.39308,0.387955,0.37134,0.37745,0.33745,0.362462,0.371159,0.370737,0.368517,0.365953,0.356423,0.356569,0.369508,0.36795,0.371054,0.366577,0.354743,0.350203,
Second Transpose (Finished All2All),9.28771,7.90631,9.16183,7.50889,7.56565,10.1025,7.5721,9.24925,10.755,9.24178,10.4728,7.87977,7.54285,10.0897,7.44153,7.37157,8.82642,7.91365,7.49087,7.39896,8.38015,7.40245,9.56094,7.48008,8.84534,7.48421,7.90583,7.93698,9.70393,7.47591,9.62289,7.81417,
Second Transpose (Unpacking),9.28811,7.90662,9.16221,7.50919,7.566,10.1028,7.57236,9.24952,10.7556,9.24205,10.4732,7.88016,7.54316,10.0902,7.44196,7.37188,8.82666,7.91401,7.49123,7.39942,8.38059,7.40282,9.56126,7.48048,8.84561,7.48466,7.9062,7.93745,9.70425,7.47627,9.62316,7.81458,
1D FFT X-Direction,9.29636,7.9126,9.16854,7.51687,7.572,10.1092,7.58233,9.25593,10.7642,9.24945,10.4796,7.88671,7.55025,10.0973,7.44828,7.37857,8.83336,7.92273,7.4982,7.40578,8.38741,7.40986,9.56857,7.48626,8.85298,7.49143,7.91335,7.94369,9.7105,7.48364,9.62959,7.82459,
