,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.03522,0.023709,0.0233,0.025168,0.025781,0.028529,0.024746,0.029006,0.024063,0.023805,0.024811,0.023866,0.024126,0.02352,0.024222,0.024439,0.024012,0.025136,0.024903,0.024644,0.024655,0.026558,0.023869,0.023868,0.02471,0.023258,0.024872,0.023728,0.023443,0.023722,0.024822,0.027184,
First Transpose (Packing),0.061678,0.048201,0.047202,0.050386,0.051188,0.05825,0.050852,0.05733,0.048077,0.048596,0.050362,0.049317,0.048197,0.048063,0.048974,0.050334,0.04854,0.049673,0.050284,0.049574,0.049639,0.053664,0.048529,0.048628,0.049656,0.047868,0.050084,0.048049,0.047288,0.048703,0.049713,0.054017,
First Transpose (Start Local Transpose),0.062051,0.048514,0.047482,0.050672,0.051516,0.058611,0.051131,0.057653,0.048268,0.04886,0.050683,0.049594,0.048464,0.048347,0.049229,0.050647,0.048737,0.049944,0.050673,0.049888,0.049943,0.053963,0.048859,0.048977,0.04991,0.048136,0.050414,0.048311,0.047539,0.048985,0.049912,0.054306,
First Transpose (Start Receive),0.066223,0.051549,0.050653,0.053737,0.055075,0.063376,0.054511,0.061106,0.051235,0.051893,0.053974,0.053001,0.051588,0.051424,0.052272,0.053855,0.05172,0.053005,0.053945,0.053124,0.053141,0.057864,0.051925,0.052032,0.053029,0.051065,0.053379,0.051234,0.05056,0.052401,0.053227,0.058433,
First Transpose (First Receive),0.091305,0.076198,0.070714,0.076426,0.076768,0.089949,0.076054,0.084534,0.070179,0.077327,0.074656,0.072513,0.071368,0.07655,0.071924,0.075016,0.072189,0.07764,0.074065,0.074092,0.073223,0.084018,0.072164,0.072879,0.072489,0.075596,0.073765,0.070243,0.068459,0.07641,0.073937,0.080848,
First Transpose (Finished Receive),0.122358,0.109738,0.099986,0.101576,0.108552,0.125907,0.102642,0.1109,0.100252,0.110741,0.099199,0.09699,0.101294,0.110826,0.09709,0.101998,0.102657,0.112022,0.099146,0.099336,0.104413,0.119795,0.097334,0.098664,0.102705,0.110594,0.099357,0.095768,0.098515,0.109511,0.099978,0.106516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.132868,0.119622,0.109992,0.1119,0.119085,0.13731,0.112879,0.121564,0.110234,0.120748,0.109176,0.106869,0.1115,0.121059,0.107402,0.11297,0.113217,0.122595,0.109829,0.109608,0.114992,0.13104,0.108126,0.10929,0.113164,0.120963,0.109408,0.106393,0.108256,0.119821,0.110541,0.117998,
First Transpose (Send Complete),0.194472,0.174513,0.167044,0.167503,0.178668,0.203097,0.170713,0.184475,0.163703,0.17271,0.165567,0.162627,0.167257,0.174087,0.163093,0.171545,0.16733,0.177128,0.164836,0.165593,0.169545,0.192493,0.161067,0.166568,0.169642,0.174675,0.163394,0.160778,0.162998,0.175283,0.163843,0.17689,
1D FFT Y-Direction,0.193774,0.172749,0.164301,0.166996,0.17646,0.202483,0.168651,0.183819,0.163192,0.172175,0.163838,0.16095,0.16552,0.173523,0.161164,0.170938,0.166749,0.176594,0.162229,0.163763,0.169018,0.191859,0.15936,0.163913,0.169162,0.174228,0.161584,0.158843,0.161358,0.174815,0.161774,0.17634,
Second Transpose (First Send),0.205376,0.185187,0.177046,0.177707,0.189667,0.215234,0.181701,0.195092,0.174312,0.182778,0.176252,0.173046,0.177576,0.1843,0.173769,0.1827,0.177798,0.187348,0.175199,0.176293,0.180493,0.203857,0.171388,0.176892,0.180132,0.184852,0.173904,0.17138,0.173032,0.186094,0.17384,0.188141,
Second Transpose (Packing),0.273682,0.248796,0.240368,0.2433,0.25722,0.291478,0.250208,0.262944,0.239407,0.250799,0.244936,0.242182,0.246641,0.251762,0.241696,0.27554,0.242758,0.252787,0.241305,0.241394,0.246844,0.274795,0.241262,0.24119,0.242727,0.247517,0.238173,0.234639,0.236181,0.248297,0.239299,0.260407,
Second Transpose (Start Local Transpose),0.273954,0.249021,0.240609,0.243529,0.257482,0.291829,0.250427,0.26324,0.239707,0.251014,0.245254,0.242447,0.246876,0.251943,0.241916,0.275874,0.243009,0.253043,0.241564,0.241602,0.247113,0.275111,0.241509,0.241436,0.242947,0.247707,0.238405,0.234904,0.236388,0.248524,0.239548,0.261049,
Second Transpose (Start Receive),0.277249,0.251962,0.243708,0.246557,0.260765,0.296562,0.253583,0.266643,0.243289,0.254178,0.249589,0.245639,0.249747,0.254955,0.245319,0.279055,0.246291,0.256155,0.24458,0.244982,0.250452,0.278877,0.244457,0.244796,0.246241,0.250567,0.241425,0.237947,0.239316,0.251306,0.242456,0.264777,
Second Transpose (First Receive),1.24157,0.849465,0.771778,0.836458,0.807296,0.866949,0.829237,0.84422,1.25684,0.795958,0.853803,0.805577,1.26004,0.845408,0.84613,0.875077,1.25069,0.841015,0.832856,0.845244,1.0725,0.841382,0.828684,0.837894,1.07558,0.82572,0.834641,0.840359,1.24919,0.814904,0.820378,0.839542,
Second Transpose (Finished Receive),1.24207,0.849691,0.771972,0.836696,0.807618,0.867195,0.829505,0.844501,1.25714,0.796188,0.854109,0.80578,1.26026,0.845625,0.84635,0.875358,1.25097,0.84123,0.833107,0.845487,1.07271,0.841646,0.828927,0.838187,1.07582,0.826001,0.83495,0.840598,1.24943,0.815092,0.820684,0.839771,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.24583,0.852611,0.77437,0.839349,0.810547,0.869993,0.832149,0.860244,1.25982,0.798622,0.856653,0.808101,1.26256,0.847947,0.849062,0.878002,1.25347,0.843704,0.835902,0.847925,1.07524,0.844558,0.831252,0.84074,1.07838,0.828567,0.837417,0.843137,1.25187,0.818178,0.823171,0.842285,
1D FFT X-Direction,1.26401,0.867096,0.789707,0.854488,0.826572,0.886036,0.850078,0.874965,1.27553,0.814021,0.871625,0.821948,1.27744,0.863029,0.863486,0.892585,1.26805,0.858228,0.851966,0.862177,1.0893,0.860705,0.846018,0.854702,1.09254,0.845282,0.853194,0.857664,1.26592,0.833058,0.838299,0.857634,
Run complete,1.26978,0.867607,0.828763,0.855108,0.840791,0.886776,0.863723,0.875764,1.27614,0.826615,0.872263,0.831445,1.27811,0.86372,0.864229,0.893374,1.26869,0.858778,0.85258,0.862891,1.09002,0.861462,0.846689,0.855349,1.09315,0.848267,0.853908,0.858398,1.26653,0.833708,0.83892,0.858346,

init,1596.19,1583.85,1517.15,1581.21,1483.67,1579.47,1580.21,1578.13,1569.6,1552.42,1517.02,1472.63,1585.43,1574.71,1587.92,1585.55,1593,1597.67,1592.05,1596.03,1531.19,1561.74,1552.29,1542.42,1594.14,1584.91,1587.98,1589.28,1547.98,1544.44,1554.19,1546.81,
1D FFT Z-Direction,0.019801,0.012359,0.01295,0.013586,0.012959,0.014211,0.012637,0.013414,0.013111,0.012396,0.01292,0.012817,0.013321,0.012817,0.013341,0.013214,0.012144,0.013544,0.012316,0.013117,0.012597,0.014175,0.012234,0.012515,0.013187,0.012708,0.013182,0.012885,0.012929,0.012608,0.013623,0.014674,
First Transpose (First Send),0.035182,0.024092,0.024293,0.025623,0.024867,0.02754,0.024282,0.02578,0.025057,0.023982,0.02493,0.024686,0.024539,0.024324,0.025311,0.025162,0.02406,0.025678,0.02453,0.025302,0.024851,0.027209,0.024231,0.024531,0.025193,0.024441,0.025209,0.02451,0.024129,0.02398,0.02526,0.027636,
First Transpose (Packing),0.063073,0.049067,0.048144,0.051501,0.050565,0.056354,0.049894,0.052092,0.050363,0.049776,0.049613,0.049951,0.049333,0.04939,0.050099,0.050189,0.049206,0.051563,0.049948,0.050376,0.049752,0.054813,0.049301,0.049281,0.049787,0.050012,0.051669,0.050339,0.048598,0.049543,0.049542,0.054955,
First Transpose (Start Local Transpose),0.063384,0.049329,0.048457,0.051812,0.050906,0.056682,0.050153,0.052403,0.050587,0.050006,0.049954,0.050241,0.049545,0.049586,0.050358,0.050476,0.049399,0.051874,0.050192,0.050634,0.049993,0.055133,0.04955,0.049649,0.050101,0.050262,0.05204,0.050663,0.04888,0.049796,0.049723,0.055235,
First Transpose (Start Receive),0.06703,0.052442,0.051673,0.055029,0.054544,0.060996,0.053326,0.05612,0.053659,0.053634,0.053191,0.053825,0.052618,0.052495,0.053767,0.053673,0.052981,0.054868,0.053143,0.054169,0.053364,0.05942,0.052506,0.052785,0.053553,0.053752,0.05552,0.053845,0.051818,0.053235,0.053062,0.059613,
First Transpose (First Receive),0.093751,0.077127,0.071185,0.077297,0.075186,0.087768,0.074348,0.076522,0.073669,0.078428,0.074067,0.074219,0.072639,0.077022,0.074903,0.07429,0.073533,0.079629,0.073385,0.07436,0.072745,0.085354,0.072173,0.073268,0.073822,0.078752,0.076334,0.07443,0.071086,0.077251,0.073273,0.082416,
First Transpose (Finished Receive),0.125189,0.110779,0.101074,0.102511,0.106285,0.123628,0.100907,0.101638,0.104099,0.112146,0.099481,0.099786,0.102801,0.110921,0.099074,0.098511,0.10364,0.113211,0.09886,0.099091,0.103253,0.120293,0.097792,0.098217,0.103745,0.112594,0.102086,0.098898,0.100713,0.11071,0.098738,0.109143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.135876,0.120683,0.110998,0.11277,0.116746,0.135236,0.111272,0.111648,0.114379,0.122344,0.109725,0.109844,0.11261,0.120838,0.109255,0.108464,0.11377,0.123297,0.109409,0.109003,0.113184,0.134553,0.107854,0.108061,0.113924,0.122685,0.112208,0.108861,0.11048,0.120901,0.108448,0.120489,
First Transpose (Send Complete),0.1978,0.177277,0.167878,0.169757,0.172632,0.198696,0.168858,0.169198,0.170049,0.17549,0.1669,0.165687,0.167793,0.176142,0.166688,0.165693,0.173894,0.180452,0.167825,0.169354,0.171741,0.195122,0.167513,0.166588,0.168624,0.176521,0.170121,0.163994,0.166688,0.173011,0.163717,0.180183,
1D FFT Y-Direction,0.197092,0.175481,0.165156,0.169177,0.172078,0.198105,0.166891,0.167263,0.169513,0.17495,0.165149,0.163925,0.165946,0.175672,0.164775,0.163968,0.173341,0.179926,0.165939,0.167341,0.17118,0.194508,0.165711,0.164918,0.168073,0.176037,0.168332,0.162255,0.165078,0.17254,0.161556,0.179554,
Second Transpose (First Send),0.209443,0.187472,0.178322,0.180386,0.183377,0.210575,0.179637,0.180212,0.180582,0.185664,0.177152,0.175887,0.178615,0.186073,0.177507,0.176123,0.184251,0.19126,0.179186,0.179823,0.181829,0.206248,0.17824,0.177253,0.178501,0.186782,0.180319,0.174353,0.177359,0.183432,0.174317,0.191448,
Second Transpose (Packing),0.279088,0.25155,0.242559,0.244205,0.2496,0.285131,0.245205,0.246379,0.245097,0.250373,0.24201,0.24051,0.241843,0.249074,0.242259,0.240594,0.249806,0.257776,0.244566,0.24491,0.251194,0.275349,0.242129,0.241103,0.243837,0.250215,0.24563,0.240555,0.240685,0.246622,0.237678,0.2633,
Second Transpose (Start Local Transpose),0.279424,0.25175,0.242764,0.24445,0.249872,0.285443,0.24544,0.246703,0.245336,0.250609,0.242235,0.240737,0.24205,0.249267,0.242502,0.240894,0.25006,0.258069,0.244809,0.245152,0.251449,0.275677,0.242363,0.24138,0.244069,0.250403,0.245888,0.240776,0.240904,0.246853,0.237918,0.263578,
Second Transpose (Start Receive),0.282579,0.254852,0.245715,0.247483,0.253172,0.289974,0.248481,0.249844,0.248296,0.253538,0.245415,0.243729,0.245029,0.252169,0.245773,0.243788,0.253217,0.261183,0.248135,0.248142,0.254456,0.279796,0.245768,0.244264,0.247161,0.25331,0.248998,0.243947,0.243878,0.250098,0.240816,0.267094,
Second Transpose (First Receive),1.03165,0.775917,0.792352,0.801771,0.846243,0.862834,0.834643,0.818697,0.814092,0.799624,0.811768,0.838069,0.822857,0.846227,0.812222,0.834044,0.985364,0.823985,0.920342,0.799555,0.980321,0.881366,0.865038,0.794006,0.9742,0.850289,0.899063,0.762994,0.983594,0.793672,0.826383,0.8755,
Second Transpose (Finished Receive),1.03227,0.776131,0.792567,0.802015,0.846489,0.86309,0.834969,0.818954,0.814387,0.799866,0.812054,0.838296,0.823082,0.846415,0.812427,0.834332,0.985556,0.824288,0.920587,0.79978,0.980537,0.881618,0.865264,0.79422,0.974454,0.850506,0.899339,0.763194,0.983812,0.793878,0.826579,0.875693,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03672,0.789203,0.794895,0.804336,0.848987,0.878596,0.837519,0.821401,0.816652,0.802424,0.814761,0.840857,0.825738,0.848635,0.815039,0.8368,0.988364,0.826572,0.923057,0.802266,0.982883,0.884245,0.867539,0.796599,0.977059,0.853014,0.901638,0.765679,0.986277,0.796307,0.828864,0.87829,
1D FFT X-Direction,1.05385,0.803908,0.8086,0.819136,0.863662,0.894405,0.853515,0.836651,0.830965,0.816548,0.829835,0.854752,0.840509,0.863007,0.83057,0.85063,1.00234,0.843134,0.937254,0.816793,0.997278,0.89967,0.882135,0.810549,0.99117,0.867895,0.916061,0.780598,1.00083,0.811333,0.843302,0.893226,
Run complete,1.05477,0.842527,0.831009,0.83199,0.864333,0.898248,0.856135,0.837284,0.831605,0.818635,0.833126,0.855376,0.841129,0.863628,0.836896,0.851264,1.00302,0.843658,0.937808,0.817478,0.997949,0.900433,0.882685,0.811168,0.991768,0.868499,0.916725,0.808695,1.00152,0.812021,0.843937,0.893956,

init,1596.19,1583.85,1517.15,1581.21,1483.67,1579.47,1580.21,1578.13,1569.6,1552.42,1517.02,1472.63,1585.43,1574.71,1587.92,1585.55,1593,1597.67,1592.05,1596.03,1531.19,1561.74,1552.29,1542.42,1594.14,1584.91,1587.98,1589.28,1547.98,1544.44,1554.19,1546.81,
1D FFT Z-Direction,0.019556,0.01353,0.012981,0.012924,0.013078,0.013885,0.012211,0.012916,0.012583,0.01308,0.014343,0.012919,0.012955,0.013095,0.012869,0.0133,0.012013,0.012509,0.012389,0.013027,0.01224,0.013529,0.011898,0.012354,0.014469,0.012401,0.013458,0.01309,0.01256,0.01165,0.01213,0.013636,
First Transpose (First Send),0.035033,0.024504,0.024113,0.024381,0.025306,0.027086,0.024633,0.024765,0.024159,0.024268,0.026047,0.023746,0.024379,0.024159,0.024215,0.0247,0.023663,0.023733,0.024037,0.024835,0.02346,0.025792,0.023041,0.023709,0.026004,0.023914,0.028334,0.02879,0.025944,0.025537,0.025295,0.028591,
First Transpose (Packing),0.06274,0.049284,0.048345,0.048704,0.050921,0.055413,0.049763,0.05008,0.048891,0.0488,0.051768,0.048623,0.049456,0.04904,0.048654,0.049083,0.048295,0.049301,0.048911,0.049296,0.047959,0.053382,0.047468,0.047999,0.049553,0.048734,0.054978,0.05424,0.050392,0.050403,0.048836,0.056427,
First Transpose (Start Local Transpose),0.063107,0.04949,0.048638,0.049033,0.05124,0.055723,0.050044,0.050347,0.049126,0.049047,0.052142,0.048935,0.04973,0.049253,0.048942,0.049411,0.048523,0.04959,0.049207,0.049566,0.048194,0.053658,0.047711,0.048335,0.049758,0.048944,0.055235,0.05458,0.050644,0.050631,0.049082,0.056731,
First Transpose (Start Receive),0.066746,0.052531,0.051874,0.052456,0.054566,0.060298,0.053325,0.053923,0.052189,0.052164,0.055322,0.052868,0.052903,0.052261,0.05199,0.052462,0.051985,0.052861,0.05231,0.052786,0.051317,0.05761,0.050945,0.051311,0.053215,0.052152,0.058168,0.059026,0.053709,0.053529,0.052111,0.060638,
First Transpose (First Receive),0.092711,0.077074,0.0722,0.075301,0.075835,0.086391,0.074206,0.074693,0.070702,0.076649,0.076264,0.071951,0.071844,0.077584,0.072131,0.073932,0.07105,0.077256,0.072758,0.072946,0.07162,0.083035,0.070922,0.07094,0.071587,0.076873,0.078438,0.079032,0.072644,0.077801,0.071906,0.084001,
First Transpose (Finished Receive),0.12389,0.110116,0.101668,0.100392,0.119205,0.127496,0.099516,0.100992,0.10077,0.10973,0.102554,0.096123,0.101564,0.113785,0.097555,0.098034,0.1004,0.11088,0.097312,0.096993,0.101206,0.118501,0.09637,0.096351,0.101528,0.110759,0.102274,0.104168,0.109767,0.114215,0.1092,0.119955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.134294,0.120171,0.111565,0.110652,0.129483,0.138881,0.119047,0.121103,0.11114,0.119792,0.113416,0.105869,0.111281,0.124112,0.107697,0.107947,0.110313,0.120866,0.107232,0.106676,0.111242,0.1292,0.10662,0.106347,0.111546,0.120691,0.112034,0.113876,0.119992,0.124347,0.119109,0.130955,
First Transpose (Send Complete),0.196276,0.176571,0.167572,0.165909,0.184405,0.200422,0.174766,0.176426,0.165457,0.172897,0.171079,0.161191,0.16726,0.178465,0.169968,0.163628,0.165276,0.174488,0.162431,0.163591,0.169415,0.190697,0.161278,0.163407,0.16564,0.175285,0.168344,0.167101,0.176125,0.180071,0.173915,0.194128,
1D FFT Y-Direction,0.195616,0.174836,0.164815,0.165366,0.183884,0.199822,0.172774,0.174665,0.164943,0.17241,0.169249,0.1594,0.166745,0.177943,0.167847,0.163141,0.164808,0.173975,0.160811,0.161866,0.16892,0.190131,0.159604,0.160821,0.163822,0.174794,0.166595,0.166601,0.174368,0.178326,0.172063,0.193537,
Second Transpose (First Send),0.206966,0.18701,0.177804,0.175887,0.195489,0.212707,0.184831,0.18732,0.176168,0.183375,0.181595,0.171751,0.177482,0.188838,0.180752,0.174332,0.175339,0.18518,0.172598,0.174741,0.179949,0.202505,0.17201,0.174034,0.176248,0.185741,0.179491,0.1776,0.186295,0.190408,0.184615,0.205739,
Second Transpose (Packing),0.274274,0.252658,0.24209,0.241357,0.264404,0.290427,0.25012,0.252622,0.244751,0.248084,0.252008,0.236929,0.241281,0.252519,0.245112,0.239524,0.238205,0.249921,0.237772,0.238905,0.244549,0.27348,0.236769,0.23864,0.241484,0.252349,0.246554,0.243517,0.250524,0.255281,0.249419,0.281471,
Second Transpose (Start Local Transpose),0.274557,0.252901,0.24236,0.241587,0.264722,0.290733,0.250305,0.252894,0.244991,0.248295,0.252234,0.237172,0.241488,0.252716,0.24536,0.239846,0.238474,0.250168,0.23802,0.239128,0.244786,0.273798,0.237015,0.238862,0.241692,0.252563,0.246902,0.243737,0.250772,0.25552,0.249693,0.281757,
Second Transpose (Start Receive),0.277698,0.256036,0.245492,0.244567,0.268322,0.294835,0.253596,0.255884,0.248236,0.251223,0.254996,0.240134,0.244438,0.255714,0.248455,0.242856,0.241365,0.253111,0.241372,0.241994,0.247987,0.277554,0.240431,0.241976,0.244537,0.255656,0.250203,0.24671,0.253637,0.258959,0.252617,0.285894,
Second Transpose (First Receive),0.864783,0.818722,0.908706,0.765996,0.88886,0.889509,0.920077,0.875471,0.827649,0.786679,0.916775,0.785625,0.801736,0.835547,0.910349,0.850822,0.796085,0.796706,0.807917,0.813953,0.820429,0.854965,0.892459,0.868632,0.737211,0.827678,0.908995,0.870015,0.830164,0.806489,0.926772,0.931406,
Second Transpose (Finished Receive),0.865051,0.818931,0.908905,0.766181,0.889104,0.889771,0.920326,0.875675,0.827861,0.786895,0.916999,0.785836,0.801994,0.835733,0.910595,0.85108,0.796294,0.796904,0.80823,0.814174,0.820689,0.855268,0.892743,0.86887,0.737428,0.827882,0.909226,0.870287,0.830426,0.806739,0.926975,0.931657,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.86762,0.82148,0.911222,0.768837,0.89145,0.892937,0.922674,0.878022,0.830518,0.789674,0.919426,0.788028,0.804374,0.838156,0.91323,0.853648,0.798705,0.79945,0.810682,0.816561,0.823144,0.857941,0.896017,0.87153,0.740013,0.830213,0.91143,0.87261,0.832773,0.809217,0.929478,0.934568,
1D FFT X-Direction,0.882581,0.836114,0.925276,0.783518,0.906285,0.908341,0.936962,0.892531,0.84471,0.807646,0.934676,0.805628,0.831037,0.853543,0.929117,0.868231,0.812934,0.814615,0.824789,0.831708,0.838772,0.873307,0.911785,0.885915,0.755888,0.845167,0.926025,0.887169,0.847245,0.823276,0.944185,0.950253,
Run complete,0.883224,0.836721,0.925921,0.808664,0.906949,0.90909,0.937665,0.893086,0.845339,0.840426,0.935327,0.839983,0.833416,0.856421,0.929869,0.881841,0.837162,0.819844,0.84076,0.8376,0.839481,0.873978,0.916464,0.886504,0.78356,0.845711,0.926612,0.887771,0.848,0.823964,0.944794,0.950998,

init,1596.19,1583.85,1517.15,1581.21,1483.67,1579.47,1580.21,1578.13,1569.6,1552.42,1517.02,1472.63,1585.43,1574.71,1587.92,1585.55,1593,1597.67,1592.05,1596.03,1531.19,1561.74,1552.29,1542.42,1594.14,1584.91,1587.98,1589.28,1547.98,1544.44,1554.19,1546.81,
1D FFT Z-Direction,0.018792,0.013361,0.012414,0.013592,0.012273,0.013876,0.012439,0.013436,0.013499,0.013563,0.012815,0.012394,0.012831,0.013177,0.012579,0.013397,0.012214,0.01286,0.012249,0.012683,0.012432,0.01319,0.01285,0.012116,0.012898,0.013682,0.014261,0.013308,0.012196,0.01224,0.01279,0.014122,
First Transpose (First Send),0.033478,0.025361,0.024193,0.025477,0.023544,0.026908,0.024127,0.026039,0.025186,0.024991,0.023564,0.02308,0.024037,0.024772,0.024383,0.025397,0.023389,0.024677,0.024158,0.023799,0.024461,0.025777,0.025529,0.023109,0.024548,0.025328,0.026126,0.024642,0.023492,0.023875,0.023908,0.026496,
First Transpose (Packing),0.060273,0.049685,0.047978,0.049814,0.048381,0.054779,0.048806,0.051183,0.049602,0.050164,0.048203,0.047774,0.049041,0.049024,0.049169,0.053266,0.048463,0.049385,0.049501,0.048648,0.04963,0.052692,0.050528,0.047765,0.049355,0.049635,0.051096,0.050068,0.048267,0.049168,0.048872,0.053769,
First Transpose (Start Local Transpose),0.060576,0.049936,0.048209,0.050042,0.048636,0.05511,0.04902,0.051452,0.04981,0.050411,0.048443,0.04798,0.049287,0.049236,0.049426,0.053519,0.048686,0.049616,0.049707,0.048896,0.049902,0.05298,0.050761,0.048021,0.04958,0.049883,0.051368,0.050335,0.048523,0.049414,0.049076,0.054056,
First Transpose (Start Receive),0.064258,0.053127,0.05119,0.053102,0.052484,0.059568,0.051949,0.054463,0.052811,0.053567,0.0515,0.051075,0.052429,0.052255,0.052507,0.056507,0.051885,0.052687,0.052725,0.051897,0.053502,0.057027,0.054012,0.050994,0.052703,0.053115,0.054315,0.053642,0.051672,0.052921,0.052014,0.057926,
First Transpose (First Receive),0.091778,0.077669,0.071694,0.073939,0.072396,0.086533,0.071592,0.075055,0.07158,0.078528,0.071121,0.07064,0.072653,0.076733,0.073178,0.077374,0.07236,0.077817,0.072918,0.072207,0.073762,0.082044,0.074473,0.070835,0.071459,0.077926,0.075101,0.073665,0.070685,0.077694,0.071924,0.080322,
First Transpose (Finished Receive),0.122127,0.111121,0.101674,0.099673,0.103239,0.121695,0.096767,0.101133,0.101488,0.112413,0.096092,0.094725,0.101955,0.110231,0.097988,0.102678,0.104662,0.112042,0.098335,0.096551,0.105082,0.116497,0.104051,0.100267,0.101344,0.111934,0.100305,0.099782,0.100093,0.112208,0.096482,0.106894,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.132637,0.12118,0.111701,0.109812,0.114092,0.133468,0.106595,0.11197,0.111267,0.122239,0.106426,0.104802,0.112383,0.120243,0.108076,0.112731,0.114996,0.122275,0.111954,0.111052,0.115544,0.127465,0.114495,0.111233,0.111732,0.122147,0.110279,0.110353,0.109872,0.122319,0.106272,0.118023,
First Transpose (Send Complete),0.193848,0.175568,0.167047,0.164388,0.169767,0.194218,0.161291,0.167923,0.165743,0.175877,0.163035,0.163872,0.169689,0.176985,0.16587,0.168163,0.171486,0.178008,0.168104,0.16916,0.172749,0.191568,0.173166,0.171777,0.1675,0.175872,0.166874,0.165487,0.164588,0.176261,0.161243,0.178771,
1D FFT Y-Direction,0.193233,0.173941,0.164564,0.163853,0.16792,0.193643,0.159521,0.166102,0.16526,0.1753,0.16089,0.156367,0.167861,0.176428,0.163383,0.167619,0.170996,0.177506,0.166168,0.166396,0.17225,0.19097,0.171348,0.1689,0.165804,0.17529,0.164999,0.163728,0.162831,0.175745,0.159436,0.178239,
Second Transpose (First Send),0.205354,0.186403,0.178171,0.174971,0.180181,0.206041,0.171399,0.179871,0.176152,0.186475,0.173853,0.174571,0.180412,0.188108,0.176778,0.178919,0.181944,0.188266,0.178573,0.180427,0.183485,0.203172,0.184367,0.184533,0.178395,0.186458,0.177171,0.176204,0.175215,0.186199,0.171681,0.190501,
Second Transpose (Packing),0.2751,0.251116,0.244196,0.241626,0.244556,0.276679,0.235496,0.247418,0.241602,0.252845,0.238769,0.23909,0.246263,0.252541,0.24762,0.245185,0.247153,0.254222,0.245752,0.245917,0.250437,0.272921,0.252562,0.250438,0.244163,0.250738,0.244117,0.243271,0.240121,0.250393,0.236172,0.26396,
Second Transpose (Start Local Transpose),0.275436,0.251331,0.244391,0.241886,0.244766,0.276977,0.235734,0.247659,0.241783,0.253084,0.239009,0.239317,0.246475,0.252744,0.247862,0.245445,0.247382,0.254507,0.24599,0.246148,0.250695,0.273235,0.252938,0.250687,0.244384,0.250938,0.244371,0.243496,0.240355,0.250666,0.236435,0.264227,
Second Transpose (Start Receive),0.278751,0.254169,0.247381,0.245039,0.248255,0.281064,0.238628,0.250556,0.244826,0.256058,0.241823,0.242321,0.249483,0.25579,0.251503,0.248498,0.250294,0.258041,0.249281,0.249149,0.253742,0.277074,0.256113,0.253668,0.247814,0.253796,0.247418,0.24698,0.243695,0.254494,0.239844,0.26792,
Second Transpose (First Receive),0.987672,0.786432,0.883668,0.839726,0.751302,0.871248,0.946334,0.880991,0.968461,0.822536,0.810753,0.810894,0.865688,0.832498,0.918364,0.858068,0.972246,0.810042,0.877681,0.841017,0.866308,0.849973,0.935669,0.877909,0.973299,0.787289,0.932955,0.863749,0.975021,0.869496,0.939566,0.880156,
