,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.18656,1.13483,1.14681,0.990476,1.08673,1.04305,1.19493,1.14316,1.19515,1.28886,1.41011,1.26285,1.31492,1.23337,1.36784,1.27592,1.16381,1.2948,1.25119,1.05016,1.1914,1.2588,1.29691,1.07163,1.23552,1.22026,1.27806,1.34642,1.20217,1.20906,1.16888,1.22806,1.14127,1.10607,1.09932,0.969249,1.04893,1.04593,1.12781,1.10617,1.10662,1.14466,1.17715,1.24083,1.12039,1.12934,1.30902,1.22718,
Second Transpose (First Send),1.20358,1.15234,1.16329,1.0087,1.10958,1.06095,1.21225,1.15953,1.35716,1.3385,1.43035,1.27862,1.3346,1.24905,1.38927,1.29681,1.18001,1.31364,1.27052,1.06979,1.21046,1.27923,1.31815,1.14572,1.25301,1.29844,1.2988,1.36738,1.21787,1.32197,1.18579,1.24853,1.15961,1.12431,1.1169,0.987386,1.06627,1.06288,1.14931,1.12423,1.28145,1.21803,1.19344,1.25805,1.23844,1.14995,1.32865,1.24315,
Second Transpose (Packing),1.22174,1.16929,1.17842,1.02476,1.1281,1.07715,1.2282,1.17741,1.37461,1.3557,1.4467,1.2941,1.35085,1.26567,1.40765,1.31292,1.19544,1.32938,1.28759,1.08611,1.22675,1.29696,1.33514,1.161,1.26873,1.31521,1.31508,1.38385,1.23281,1.3408,1.20185,1.26377,1.17475,1.14051,1.13234,1.00323,1.08192,1.08024,1.16515,1.14016,1.29819,1.23396,1.20934,1.27352,1.25492,1.16591,1.34478,1.25846,
Second Transpose (Start Local Transpose),1.2224,1.16964,1.17871,1.02523,1.12868,1.07782,1.22875,1.17775,1.37513,1.35604,1.44737,1.29439,1.35114,1.2662,1.40793,1.3136,1.19568,1.32993,1.28831,1.08653,1.22718,1.29739,1.3358,1.16153,1.26895,1.31578,1.31538,1.38454,1.23329,1.34109,1.20241,1.2646,1.17563,1.14132,1.13276,1.0037,1.08268,1.08082,1.16602,1.14064,1.29943,1.23447,1.20962,1.27417,1.25555,1.16678,1.34508,1.2588,
Second Transpose (Start Receive),1.22546,1.1736,1.18187,1.02852,1.13299,1.08109,1.23207,1.18178,1.37863,1.35923,1.4507,1.29766,1.35449,1.26963,1.41111,1.31697,1.19878,1.33315,1.29218,1.08979,1.23082,1.30063,1.33902,1.16474,1.27263,1.31895,1.31879,1.38779,1.23646,1.34481,1.20571,1.26759,1.1787,1.14473,1.13584,1.00712,1.08572,1.08478,1.16908,1.14481,1.30331,1.2381,1.21271,1.27726,1.25865,1.17023,1.34833,1.2625,
Second Transpose (First Receive),1.41687,1.50284,1.50714,1.26309,1.43688,1.4773,1.52721,1.43578,1.533,1.49608,1.59891,1.57336,1.51298,1.51252,1.56789,1.49,1.37367,1.48585,1.41884,1.23307,1.38135,1.46248,1.48739,1.32188,1.55682,1.59099,1.62196,1.53525,1.5352,1.50333,1.59186,1.54102,1.37782,1.50446,1.48444,1.31248,1.42705,1.48455,1.50545,1.32281,1.55792,1.56468,1.62173,1.58743,1.53515,1.56307,1.58998,1.51047,
Second Transpose (Finished Receive),1.4171,1.50314,1.50739,1.26331,1.4372,1.47758,1.52746,1.43606,1.53326,1.49629,1.59913,1.57356,1.51322,1.51287,1.56818,1.49032,1.37389,1.48606,1.41911,1.23331,1.38156,1.4627,1.48761,1.32209,1.55707,1.59123,1.62222,1.53545,1.53548,1.50355,1.59206,1.54129,1.37803,1.50471,1.48467,1.31284,1.42731,1.48486,1.5057,1.32314,1.55815,1.5649,1.62198,1.58764,1.53538,1.56336,1.59024,1.51078,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.41945,1.50601,1.51,1.26581,1.44006,1.48024,1.52992,1.43868,1.53568,1.49893,1.60145,1.57608,1.51559,1.51526,1.5706,1.49274,1.37614,1.48854,1.42152,1.23566,1.38474,1.46508,1.49144,1.32451,1.55977,1.59357,1.62464,1.53789,1.53802,1.50919,1.59468,1.54379,1.38044,1.5071,1.4871,1.31552,1.42988,1.48777,1.50815,1.32564,1.56074,1.56724,1.62439,1.59,1.53769,1.56616,1.59258,1.51326,
1D FFT X-Direction,1.43498,1.52222,1.52519,1.28139,1.45647,1.49572,1.54494,1.45499,1.55131,1.51456,1.61657,1.59132,1.53764,1.52994,1.58597,1.50878,1.39159,1.50444,1.43624,1.25148,1.39984,1.48115,1.50644,1.34012,1.57505,1.60884,1.64004,1.55337,1.55324,1.52476,1.61138,1.55938,1.3967,1.52282,1.50217,1.33242,1.44576,1.50527,1.52343,1.34071,1.57563,1.58234,1.6411,1.60542,1.55503,1.58213,1.60791,1.5283,
Run complete,1.43564,1.5229,1.52574,1.28393,1.45722,1.49641,1.54555,1.45569,1.55422,1.55768,1.61989,1.59185,1.54009,1.53247,1.58947,1.52511,1.39391,1.50738,1.47904,1.27639,1.42149,1.4841,1.51817,1.36343,1.57561,1.60939,1.64057,1.57484,1.55382,1.53682,1.6119,1.55996,1.39906,1.52338,1.50276,1.33309,1.44644,1.50597,1.52401,1.36213,1.57616,1.58292,1.64165,1.60598,1.55566,1.58281,1.6085,1.52893,

init,1665.74,1665.76,1656.88,1660.84,1650.81,1620.58,1588.46,1648.35,1661.36,1656.91,1654.06,1662.12,1589.41,1612.62,1630.84,1587.28,1694.3,1685.83,1684.26,1680.5,1616.61,1643.56,1601.86,1652.9,1644.95,1676.88,1676.83,1630.35,1619.54,1626.37,1590.02,1585.01,1669.64,1677.73,1618.5,1654.82,1656.98,1646.5,1625.35,1602.23,1659.86,1660.14,1660.44,1654.6,1584.86,1614.49,1620.75,1643.78,
1D FFT Z-Direction,0.017965,0.012071,0.012188,0.011959,0.013631,0.011852,0.012826,0.012908,0.012348,0.011637,0.012553,0.011838,0.012432,0.012278,0.012193,0.012359,0.011573,0.012035,0.01265,0.012982,0.012619,0.011838,0.012188,0.013574,0.012062,0.012306,0.011682,0.01243,0.011828,0.012085,0.011498,0.011864,0.011946,0.012811,0.013167,0.012693,0.011861,0.013189,0.012708,0.012141,0.012481,0.012494,0.012501,0.01156,0.012551,0.011891,0.011639,0.011761,
First Transpose (First Send),0.221314,0.247469,0.195665,0.202414,0.306252,0.265547,0.173586,0.365892,0.24575,0.231982,0.624327,0.167023,0.204126,0.166138,0.332466,0.184217,0.194131,0.580277,0.402255,0.246509,0.195775,0.21541,0.583321,0.22959,0.20746,0.234058,0.218545,0.516831,0.198733,0.201922,0.154372,0.187344,0.1553,0.21639,0.226897,0.229468,0.220822,0.209768,0.219272,0.392723,0.249039,0.235723,0.194283,0.194113,0.209148,0.200752,0.520266,0.210374,
First Transpose (Packing),0.249695,0.279316,0.215706,0.303126,0.34622,0.29028,0.194488,0.387059,0.269331,0.259954,0.647391,0.187992,0.23111,0.1886,0.357571,0.204633,0.216907,0.602138,0.428173,0.272845,0.217596,0.236579,0.606234,0.250912,0.228567,0.257003,0.241675,0.536921,0.224583,0.315168,0.177569,0.223873,0.180638,0.250333,0.259739,0.255702,0.247014,0.231101,0.237455,0.414708,0.27437,0.258142,0.218176,0.304305,0.229138,0.312174,0.539318,0.230501,
First Transpose (Start Local Transpose),0.168888,0.244026,0.192488,0.148662,0.300856,0.223017,0.168552,0.361485,0.240585,0.227194,0.620465,0.163423,0.199046,0.161981,0.328659,0.180631,0.190106,0.576434,0.397546,0.226699,0.192159,0.211116,0.579402,0.225561,0.203739,0.201188,0.21342,0.512844,0.190664,0.185407,0.149559,0.180791,0.150592,0.209869,0.212035,0.213966,0.21799,0.206007,0.215904,0.388665,0.147372,0.231359,0.19036,0.175098,0.158307,0.139591,0.517543,0.206281,
First Transpose (Start Receive),0.173714,0.251283,0.19733,0.152966,0.309817,0.229404,0.17308,0.366284,0.245141,0.233625,0.626469,0.173275,0.20457,0.166067,0.333049,0.193079,0.194525,0.581347,0.404268,0.232707,0.197344,0.215919,0.584414,0.230575,0.209525,0.206896,0.219032,0.52391,0.195477,0.190931,0.153579,0.186976,0.154524,0.214841,0.216534,0.22092,0.223829,0.210936,0.220633,0.393209,0.151534,0.235398,0.194411,0.181132,0.163073,0.144116,0.522456,0.212256,
First Transpose (First Receive),0.418298,0.554214,0.521482,0.220369,0.575761,0.687122,0.393014,0.705048,0.331023,0.381085,0.951588,0.297316,0.322119,0.303232,0.485871,0.333616,0.455202,0.92823,0.728612,0.575237,0.372317,0.561285,0.906453,0.576103,0.346444,0.336113,0.395319,0.827332,0.332021,0.237574,0.436286,0.313136,0.455316,0.462097,0.485937,0.471784,0.474751,0.450699,0.594146,0.511064,0.247482,0.386331,0.387082,0.278451,0.339152,0.242546,0.659743,0.470477,
First Transpose (Finished Receive),1.10062,1.05629,0.980762,0.982369,1.08074,1.09007,1.07343,1.10719,1.22983,1.21342,1.41884,1.15467,1.17627,1.0943,1.26026,1.16308,1.16317,1.25942,1.19973,1.09753,1.08377,1.10372,1.26797,1.08588,1.14341,1.15076,1.18686,1.23034,0.993122,1.1272,1.09352,1.006,1.0352,0.933852,0.950241,0.940449,0.938168,0.967357,1.09622,1.09345,1.05516,1.16172,1.13114,1.09165,1.20533,0.911424,1.23204,1.19356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11131,1.068,0.991074,0.992607,1.09275,1.10072,1.08584,1.11799,1.24136,1.22393,1.42936,1.16513,1.1871,1.10442,1.27234,1.17425,1.17413,1.27036,1.21011,1.10867,1.09447,1.11415,1.27946,1.0962,1.1535,1.16169,1.19726,1.24225,1.0032,1.13776,1.10384,1.01664,1.04535,0.944481,0.960308,0.951421,0.948811,0.978962,1.10678,1.10396,1.06545,1.17282,1.14219,1.10229,1.21573,0.922631,1.24254,1.20592,
First Transpose (Send Complete),1.14853,1.10781,1.02286,1.02347,1.13067,1.13418,1.11826,1.15423,1.39713,1.26303,1.46568,1.19618,1.22447,1.13575,1.41656,1.20894,1.2092,1.30438,1.24662,1.22003,1.12749,1.18389,1.31903,1.17566,1.18516,1.21062,1.23075,1.27799,1.09538,1.23036,1.13513,1.05349,1.07972,1.06222,1.01886,1.0376,0.991281,1.02566,1.13941,1.13684,1.09901,1.20638,1.17544,1.13754,1.25008,0.955571,1.27647,1.24021,
1D FFT Y-Direction,1.14623,1.10291,1.021,1.02139,1.12648,1.13052,1.11638,1.14966,1.27328,1.25441,1.46102,1.19428,1.21834,1.13223,1.30417,1.20511,1.20736,1.30065,1.24096,1.14056,1.12416,1.14362,1.31583,1.12779,1.18207,1.19309,1.22638,1.27297,1.03177,1.16889,1.13315,1.05183,1.07788,0.974802,0.991085,0.98163,0.977645,1.01016,1.13615,1.13289,1.09561,1.20293,1.17173,1.13388,1.24635,0.952234,1.27246,1.23674,
Second Transpose (First Send),1.16249,1.1233,1.03676,1.03705,1.1468,1.14926,1.13246,1.169,1.41265,1.27831,1.48139,1.21003,1.24007,1.14979,1.43311,1.22433,1.2247,1.32151,1.26207,1.23547,1.14289,1.19989,1.33497,1.19121,1.2005,1.22483,1.24698,1.29403,1.10923,1.24657,1.14924,1.06724,1.09339,1.0769,1.03253,1.05188,1.00518,1.04114,1.15373,1.15057,1.11312,1.22113,1.18961,1.15174,1.26502,0.969673,1.29041,1.25476,
Second Transpose (Packing),1.17771,1.14072,1.05716,1.05332,1.16603,1.16629,1.1487,1.18647,1.4288,1.29495,1.49812,1.22649,1.25564,1.16602,1.44948,1.24031,1.24055,1.33884,1.27848,1.25105,1.15861,1.21759,1.35247,1.20679,1.21613,1.24056,1.26241,1.31066,1.12536,1.2649,1.16416,1.08244,1.10887,1.09225,1.04864,1.06792,1.02165,1.05829,1.17081,1.16585,1.12798,1.23647,1.20517,1.16745,1.28186,0.984967,1.30861,1.27155,
Second Transpose (Start Local Transpose),1.17853,1.14162,1.05787,1.05444,1.16641,1.16666,1.14898,1.18682,1.42929,1.29565,1.49883,1.22676,1.25666,1.16656,1.45025,1.24118,1.24105,1.33968,1.2792,1.25157,1.15939,1.21807,1.35288,1.20731,1.2164,1.24088,1.26307,1.311,1.12562,1.26577,1.1646,1.08287,1.10957,1.0927,1.04912,1.0685,1.0221,1.05881,1.1711,1.16623,1.12826,1.23701,1.20547,1.16818,1.28261,0.986133,1.30887,1.27187,
Second Transpose (Start Receive),1.18162,1.14593,1.06177,1.05853,1.1708,1.16987,1.15233,1.19009,1.43263,1.29931,1.50208,1.23034,1.25998,1.17007,1.45339,1.24451,1.24419,1.34288,1.28264,1.2551,1.16254,1.22133,1.35609,1.21057,1.21997,1.24433,1.26627,1.31492,1.12868,1.26905,1.16773,1.08592,1.11267,1.09636,1.05243,1.07216,1.02532,1.06261,1.17451,1.16946,1.13194,1.24065,1.20856,1.17118,1.28588,0.989673,1.31268,1.27501,
Second Transpose (First Receive),1.44355,1.54292,1.49209,1.46353,1.33582,1.43575,1.60755,1.37889,1.59323,1.43034,1.65556,1.50767,1.47587,1.46974,1.61432,1.45127,1.43974,1.49169,1.44712,1.41993,1.34653,1.39294,1.5674,1.38551,1.61404,1.52941,1.67588,1.46746,1.46568,1.42936,1.66718,1.45976,1.43049,1.53947,1.49176,1.46852,1.3407,1.3757,1.47185,1.34961,1.62816,1.50113,1.67772,1.48494,1.44401,1.45028,1.66167,1.43611,
Second Transpose (Finished Receive),1.44374,1.54318,1.49231,1.46374,1.33607,1.43599,1.60786,1.37914,1.59349,1.43057,1.6558,1.50788,1.47604,1.47,1.61459,1.45147,1.44002,1.49197,1.44735,1.42017,1.34677,1.39317,1.56765,1.38577,1.61427,1.52964,1.67608,1.46774,1.46594,1.42957,1.66745,1.46002,1.43075,1.53978,1.49201,1.46876,1.34094,1.37594,1.47209,1.34995,1.62846,1.50137,1.67795,1.48519,1.44435,1.45048,1.66194,1.4364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.44619,1.54607,1.4948,1.4661,1.33868,1.43854,1.61095,1.38185,1.59612,1.43311,1.6583,1.51043,1.47845,1.47263,1.62026,1.4542,1.44244,1.49811,1.45296,1.42797,1.34977,1.39868,1.57306,1.38844,1.61666,1.53201,1.67847,1.47026,1.46827,1.43202,1.66986,1.46239,1.43317,1.54292,1.49455,1.47125,1.34364,1.37904,1.47472,1.35241,1.63161,1.50365,1.68049,1.48762,1.44681,1.45293,1.66427,1.43891,
1D FFT X-Direction,1.46283,1.56298,1.51045,1.48113,1.35549,1.45433,1.62803,1.39793,1.61203,1.44942,1.67409,1.52593,1.49478,1.48849,1.63623,1.47066,1.45882,1.51369,1.46892,1.44393,1.37187,1.41588,1.5884,1.40409,1.63242,1.54866,1.69413,1.48596,1.48316,1.44741,1.68501,1.47846,1.44806,1.56029,1.51092,1.48719,1.35903,1.39648,1.49037,1.36809,1.64671,1.51853,1.69567,1.50372,1.46272,1.46837,1.67928,1.45453,
Run complete,1.46342,1.56363,1.51104,1.48171,1.35621,1.45497,1.62865,1.39857,1.61571,1.49587,1.67713,1.52649,1.49536,1.48902,1.65077,1.47132,1.45936,1.52857,1.48279,1.45906,1.37249,1.4281,1.59912,1.40472,1.63304,1.54928,1.69465,1.49763,1.48373,1.4607,1.68552,1.479,1.44864,1.56093,1.51157,1.48773,1.3596,1.39716,1.49096,1.36882,1.64724,1.5191,1.69626,1.50429,1.46567,1.4689,1.67986,1.45701,

init,1665.74,1665.76,1656.88,1660.84,1650.81,1620.58,1588.46,1648.35,1661.36,1656.91,1654.06,1662.12,1589.41,1612.62,1630.84,1587.28,1694.3,1685.83,1684.26,1680.5,1616.61,1643.56,1601.86,1652.9,1644.95,1676.88,1676.83,1630.35,1619.54,1626.37,1590.02,1585.01,1669.64,1677.73,1618.5,1654.82,1656.98,1646.5,1625.35,1602.23,1659.86,1660.14,1660.44,1654.6,1584.86,1614.49,1620.75,1643.78,
1D FFT Z-Direction,0.018705,0.013398,0.012296,0.012436,0.014451,0.012199,0.012311,0.012582,0.011892,0.012329,0.012407,0.011795,0.012054,0.011608,0.012224,0.011977,0.011923,0.01266,0.013782,0.012065,0.012028,0.012271,0.012148,0.012367,0.011961,0.011818,0.011946,0.011778,0.012356,0.012012,0.011827,0.01256,0.012327,0.011938,0.013039,0.012102,0.012729,0.013916,0.012281,0.01211,0.011983,0.012493,0.018049,0.011952,0.01321,0.012059,0.011657,0.011768,
First Transpose (First Send),0.177083,0.206338,0.201383,0.169875,0.259012,0.20958,0.17008,0.371162,0.208252,0.196104,0.659736,0.18263,0.192207,0.175018,0.366418,0.240302,0.198884,0.576802,0.423614,0.197993,0.222819,0.197135,0.601221,0.23116,0.222661,0.199437,0.250963,0.576444,0.231767,0.236975,0.165221,0.22596,0.150283,0.236577,0.231022,0.23165,0.218674,0.194136,0.409432,0.357426,0.166765,0.224716,0.205003,0.209147,0.198325,0.223472,0.573935,0.20875,
First Transpose (Packing),0.205299,0.297267,0.232296,0.28363,0.32225,0.233409,0.192839,0.396645,0.248961,0.2183,0.686993,0.210591,0.225774,0.196255,0.389141,0.261536,0.228298,0.603982,0.444082,0.222678,0.242252,0.218021,0.623205,0.250561,0.243121,0.222776,0.277842,0.598605,0.255003,0.359825,0.194868,0.258893,0.17213,0.256856,0.253621,0.252282,0.238276,0.218489,0.428333,0.381803,0.194696,0.251342,0.234377,0.294353,0.21837,0.247207,0.599774,0.239229,
First Transpose (Start Local Transpose),0.166436,0.18699,0.194674,0.136834,0.253493,0.205669,0.165578,0.366106,0.204825,0.191805,0.652317,0.173226,0.18223,0.171042,0.352346,0.228242,0.19013,0.571309,0.420159,0.194742,0.218612,0.193133,0.597464,0.217547,0.217879,0.189861,0.217323,0.573103,0.227347,0.172247,0.153256,0.213567,0.146062,0.200877,0.19684,0.228117,0.215487,0.190287,0.354535,0.35178,0.157532,0.205313,0.199476,0.171627,0.173264,0.14234,0.568045,0.203834,
First Transpose (Start Receive),0.170615,0.194222,0.200101,0.140853,0.26236,0.213199,0.17054,0.370794,0.209353,0.197781,0.657545,0.177209,0.187165,0.175327,0.356927,0.23317,0.194309,0.576461,0.426063,0.200791,0.224644,0.198592,0.602123,0.223761,0.221989,0.201899,0.222358,0.578201,0.233351,0.177967,0.157321,0.219063,0.149778,0.205435,0.201791,0.234127,0.220585,0.195023,0.359818,0.356905,0.161479,0.218395,0.204476,0.176343,0.183289,0.146302,0.573324,0.209346,
First Transpose (First Receive),0.430686,0.467295,0.518358,0.22481,0.547765,0.424698,0.379824,0.515865,0.579894,0.491319,1.035,0.340982,0.456245,0.447898,0.591853,0.495109,0.370522,0.836977,0.800619,0.554074,0.573942,0.484101,0.91797,0.719195,0.363581,0.365609,0.378687,0.819446,0.431183,0.221372,0.385292,0.397367,0.477635,0.574377,0.359887,0.538573,0.579954,0.480017,0.539445,0.575392,0.357604,0.522327,0.553871,0.226403,0.378564,0.220033,0.965176,0.552632,
First Transpose (Finished Receive),1.0992,1.01114,1.06507,0.951453,1.09693,1.07157,0.964729,1.12756,1.25717,1.21709,1.33335,1.18078,1.20416,1.1469,1.26412,1.18888,1.16964,1.27308,1.26394,1.1545,1.11655,1.11979,1.29233,1.31221,1.10024,1.11133,1.20183,1.28122,1.16584,1.12084,1.13001,1.2321,1.13813,1.00367,1.02685,0.977783,0.997683,1.03602,1.07146,1.08033,1.09837,1.25027,1.2378,1.02808,1.15313,1.18555,1.27542,1.21771,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11046,1.02216,1.07611,0.961927,1.10886,1.08163,0.975084,1.13933,1.26807,1.22947,1.34366,1.1916,1.21492,1.15691,1.2747,1.19903,1.18051,1.28454,1.27595,1.1651,1.12739,1.13041,1.30345,1.32525,1.11078,1.12182,1.21243,1.29157,1.17596,1.13186,1.14018,1.24279,1.1484,1.01445,1.03718,0.988439,1.00845,1.04737,1.08179,1.09054,1.10892,1.26667,1.24874,1.03896,1.16322,1.19556,1.28569,1.22782,
First Transpose (Send Complete),1.14858,1.07455,1.10843,0.992185,1.14707,1.11704,1.00706,1.1766,1.3013,1.36638,1.38005,1.22651,1.25468,1.18806,1.3307,1.41217,1.21977,1.31813,1.31154,1.19801,1.18976,1.16171,1.3375,1.36139,1.14359,1.20544,1.24598,1.32646,1.2105,1.31373,1.17068,1.2786,1.18267,1.04814,1.07021,1.02143,1.04003,1.08163,1.14012,1.12184,1.1411,1.30742,1.29411,1.09713,1.1966,1.22873,1.31932,1.26351,
1D FFT Y-Direction,1.14679,1.05379,1.1064,0.990494,1.14277,1.11235,1.00518,1.17147,1.298,1.25847,1.37566,1.22465,1.24946,1.18607,1.30501,1.23485,1.21463,1.31454,1.30756,1.19473,1.15755,1.15985,1.33381,1.35764,1.14043,1.15311,1.24268,1.32196,1.20686,1.16142,1.169,1.2727,1.18079,1.04626,1.06833,1.0194,1.03795,1.07955,1.11242,1.12006,1.13917,1.30273,1.28738,1.06864,1.19315,1.22417,1.31523,1.26158,
Second Transpose (First Send),1.16328,1.08946,1.1237,1.00542,1.16344,1.13188,1.02096,1.19128,1.31667,1.38361,1.3957,1.23999,1.27053,1.20189,1.34626,1.43243,1.23556,1.33402,1.32818,1.21322,1.20625,1.17756,1.35305,1.37751,1.15748,1.21936,1.25994,1.34369,1.22542,1.33174,1.18426,1.29311,1.19662,1.06231,1.08418,1.03571,1.05409,1.09629,1.15576,1.13563,1.15513,1.32362,1.30871,1.11078,1.21071,1.24389,1.33405,1.2779,
Second Transpose (Packing),1.18068,1.10666,1.1403,1.0211,1.1831,1.14861,1.03714,1.2083,1.33401,1.40118,1.41216,1.25655,1.28655,1.21707,1.36542,1.44953,1.25235,1.35122,1.34429,1.22965,1.22227,1.19374,1.36919,1.39493,1.17339,1.23584,1.2761,1.35993,1.24076,1.35015,1.19965,1.30839,1.21271,1.07796,1.10057,1.05093,1.06955,1.11369,1.17244,1.1509,1.17042,1.3415,1.32765,1.12561,1.22623,1.26507,1.35165,1.29327,
Second Transpose (Start Local Transpose),1.18099,1.10779,1.14056,1.02206,1.18391,1.14896,1.03742,1.20866,1.33426,1.40185,1.4125,1.25691,1.28686,1.21755,1.36615,1.45011,1.25264,1.3515,1.3448,1.23014,1.22301,1.19446,1.36968,1.39559,1.17362,1.23616,1.27635,1.36051,1.24118,1.35075,1.19988,1.30884,1.21296,1.07846,1.10105,1.05141,1.07004,1.11436,1.17274,1.15157,1.1707,1.34267,1.3282,1.12636,1.22684,1.26564,1.35221,1.29361,
Second Transpose (Start Receive),1.18408,1.11131,1.1441,1.02533,1.18835,1.15229,1.04076,1.21192,1.33748,1.40496,1.41622,1.26009,1.29118,1.22509,1.36945,1.45454,1.25572,1.35514,1.34803,1.23326,1.22624,1.198,1.37284,1.39888,1.1767,1.23924,1.2795,1.36371,1.24446,1.35435,1.20343,1.31236,1.21592,1.0818,1.10506,1.05462,1.07316,1.11885,1.17628,1.15522,1.17384,1.34654,1.33217,1.13003,1.22995,1.26921,1.35527,1.2966,
Second Transpose (First Receive),1.44368,1.55006,1.56359,1.43617,1.43009,1.37773,1.57823,1.61808,1.49091,1.55677,1.56863,1.56706,1.43731,1.55248,1.56774,1.60974,1.41808,1.49456,1.52142,1.37635,1.38043,1.35706,1.52383,1.55976,1.51555,1.61213,1.59236,1.51113,1.5404,1.5002,1.53361,1.66396,1.43873,1.54616,1.47748,1.43274,1.42596,1.37261,1.57645,1.6082,1.54048,1.60718,1.61733,1.56257,1.51196,1.55079,1.50416,1.65932,
Second Transpose (Finished Receive),1.44393,1.55028,1.56392,1.43641,1.43038,1.37795,1.57846,1.61837,1.49115,1.55698,1.56887,1.56728,1.43757,1.5527,1.56799,1.60997,1.41863,1.49478,1.52164,1.37658,1.38073,1.35731,1.52406,1.56004,1.51587,1.61235,1.59266,1.51138,1.54065,1.50044,1.53386,1.66422,1.43892,1.54641,1.4777,1.43295,1.42626,1.37286,1.57664,1.60848,1.54073,1.60742,1.61758,1.56281,1.51217,1.551,1.5044,1.65956,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.44641,1.55288,1.56672,1.43876,1.43307,1.38038,1.58104,1.62125,1.49357,1.56205,1.57141,1.56975,1.44,1.55528,1.57051,1.61576,1.42097,1.49721,1.52719,1.37898,1.38905,1.36063,1.5267,1.5626,1.51844,1.6148,1.59512,1.51371,1.54345,1.50285,1.53637,1.66672,1.44119,1.54883,1.4801,1.43531,1.42864,1.3754,1.57915,1.61086,1.54329,1.60991,1.6203,1.56531,1.5148,1.55346,1.5071,1.6623,
1D FFT X-Direction,1.46283,1.56829,1.58314,1.4555,1.44954,1.39651,1.60286,1.6382,1.50936,1.5793,1.58909,1.58427,1.45663,1.57049,1.5877,1.63235,1.43767,1.51222,1.54237,1.39502,1.40411,1.37733,1.54225,1.57801,1.53419,1.63016,1.61111,1.52946,1.55888,1.51852,1.55156,1.68233,1.45709,1.56569,1.49587,1.45116,1.44335,1.39232,1.59663,1.62591,1.55825,1.6249,1.63705,1.58101,1.53116,1.56845,1.52242,1.6779,
Run complete,1.46339,1.56894,1.58377,1.45604,1.45027,1.39718,1.60338,1.63893,1.52377,1.59553,1.60149,1.58482,1.50361,1.57097,1.58841,1.64692,1.44017,1.53758,1.55398,1.42454,1.41899,1.37984,1.56755,1.60278,1.53479,1.63074,1.61166,1.55473,1.55954,1.54507,1.55217,1.68293,1.45767,1.56624,1.49643,1.45172,1.44391,1.39293,1.59719,1.62657,1.5588,1.62548,1.63773,1.58166,1.53181,1.56899,1.5421,1.6785,

