,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),1051.96,1018.93,1046.48,1082.5,1081.45,944.071,1075.01,1037.54,1038.16,1051.67,1018.49,1063.31,1020.41,1055.3,1021.84,1079.86,1070.47,1011.98,1164.83,1020.58,1168.25,1156.36,1002.87,1062.76,1214.44,1211.91,1202.55,988.675,1198.58,982.313,1208.45,1039.81,1080.62,1221.86,998.743,1085.32,1081.64,1017.03,1075.02,1047.61,1037.36,1051.25,1019.24,1068.99,1020.89,1054.73,1021.44,1080.62,
Second Transpose (Finished Receive),1051.96,1018.93,1046.48,1082.5,1081.45,944.071,1075.02,1037.54,1038.16,1051.67,1018.5,1063.32,1020.41,1055.3,1021.84,1079.87,1070.47,1011.98,1164.83,1020.58,1168.25,1156.36,1002.87,1062.76,1214.44,1211.91,1202.55,988.676,1198.58,982.314,1208.45,1039.81,1080.62,1221.86,998.744,1085.32,1081.64,1017.03,1075.02,1047.61,1037.36,1051.25,1019.24,1068.99,1020.89,1054.73,1021.44,1080.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1051.97,1018.94,1046.49,1082.51,1081.47,944.107,1075.03,1037.63,1038.17,1051.68,1018.51,1063.33,1020.43,1055.31,1021.85,1079.88,1070.49,1012.01,1164.84,1020.65,1168.27,1156.38,1003.03,1062.78,1214.45,1211.92,1202.56,988.721,1198.59,982.402,1208.46,1039.83,1080.63,1221.88,998.76,1085.34,1081.65,1017.05,1075.03,1047.62,1037.37,1051.27,1019.26,1069,1020.9,1054.74,1021.46,1080.63,
1D FFT X-Direction,1060.92,1024.58,1052.17,1088.22,1087.07,949.813,1080.58,1043.3,1043.84,1057.4,1024.21,1069.01,1026.12,1060.98,1027.56,1085.44,1079.46,1017.6,1170.55,1026.3,1173.97,1162.1,1008.73,1068.4,1220.1,1217.62,1208.25,994.398,1204.29,988.177,1214.23,1045.46,1087.62,1227.93,1004.71,1091.38,1087.64,1023.06,1081.06,1053.66,1043.33,1057.16,1025.23,1075.06,1026.95,1060.69,1027.47,1086.72,
Run complete,1060.92,1213.73,1133,1088.22,1087.07,1109.48,1080.58,1056.13,1207.82,1205.97,1202.51,1069.01,1165.13,1060.98,1206.33,1085.44,1080.23,1208.73,1170.55,1084.22,1173.97,1162.1,1074.94,1068.4,1220.1,1217.62,1208.25,1067.35,1204.29,1055.11,1214.23,1080.59,1087.62,1227.93,1164.08,1091.38,1166.17,1148.91,1081.06,1053.66,1212.6,1211.27,1079.74,1075.06,1196.09,1060.7,1076.6,1086.72,

init,2179.44,2127.75,2155.36,2143.29,2057.52,2073.12,2116.6,2013.3,2120.98,2174.39,2124.15,2182.02,2079.67,2016.8,2098.21,2059.41,2185.15,2162.13,2139.78,2113.07,2136.14,2135.39,2095.54,2152.46,2143.47,2062.01,2018.19,2129.37,2118.85,2097.45,2097.77,2118.39,2156.69,2118.93,2000.64,2092.09,2128.12,2129.85,2031.73,2079.53,2143.77,2079.71,2151.93,2130.55,2095.79,2115.01,2130.59,1958.94,
1D FFT Z-Direction,3.63409,3.62438,3.62983,3.62825,3.6283,3.63049,3.63468,3.63532,3.63234,3.62687,3.62608,3.62837,3.62793,3.62768,3.62991,3.62823,3.6378,3.6108,3.62705,3.63913,3.62387,3.62667,3.6357,3.62985,3.62796,3.63389,3.62754,3.63353,3.62739,3.63283,3.63215,3.63022,3.62426,3.61965,3.62195,3.62361,3.62014,3.61951,3.62009,3.62723,3.62086,3.62049,3.62288,3.62107,3.6226,3.62537,3.62321,3.62025,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.32034,7.32448,7.32604,7.32086,7.30659,7.32071,7.32793,7.33806,7.33067,7.32343,7.32169,7.31937,7.31101,7.31388,7.3306,7.3317,7.32785,7.30097,7.32371,7.35056,7.30989,7.31368,7.3525,7.33329,7.32537,7.33205,7.3252,7.32233,7.30768,7.32311,7.32962,7.32601,7.30236,7.30551,7.29708,7.30575,7.3119,7.31965,7.31295,7.32391,7.30962,7.30549,7.3007,7.30448,7.31172,7.32118,7.3166,7.31297,
First Transpose (Start Local Transpose),3.69974,3.68763,3.69092,3.69391,3.69116,3.69786,3.70058,3.70219,3.69864,3.69006,3.68976,3.69492,3.69281,3.69073,3.70078,3.69448,3.72164,3.67828,3.69003,3.73984,3.70503,3.70775,3.72051,3.71469,3.6915,3.69848,3.69101,3.69795,3.69127,3.69792,3.69495,3.69725,3.69197,3.68359,3.68731,3.69101,3.68242,3.68129,3.68142,3.68951,3.6852,3.68877,3.68524,3.68672,3.68716,3.6892,3.68605,3.68416,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.32066,7.32476,7.32635,7.32149,7.30705,7.32112,7.32851,7.33838,7.33108,7.32381,7.32202,7.31966,7.31144,7.31418,7.33104,7.33199,7.32818,7.30146,7.32409,7.35091,7.31019,7.314,7.35292,7.33375,7.32586,7.33244,7.32557,7.32271,7.30807,7.32343,7.32995,7.32643,7.30277,7.30591,7.29738,7.30611,7.31224,7.32003,7.31334,7.32425,7.30995,7.3059,7.30106,7.30485,7.31201,7.32146,7.31708,7.3133,
First Transpose (Finished All2All),580.488,561.548,558.125,558.883,556.767,554.141,545.42,551.558,541.354,540.552,542.251,542.253,578.904,578.478,578.94,578.814,548.398,606.967,548.4,544.625,544.109,544.624,541.61,592.988,538.59,606.531,536.036,606.407,534.717,535.603,598.779,531.503,593.783,592.923,593.758,593.543,592.337,593.528,593.41,593.762,601.58,601.499,581.673,561.493,560.362,599.952,556.872,557.696,
First Transpose (Unpacking),584.357,565.243,561.748,562.503,560.389,557.859,549.112,555.183,544.979,544.173,545.876,545.879,582.561,582.123,582.577,582.434,552.269,610.566,552.037,548.245,547.73,548.248,545.233,596.614,542.276,610.232,539.661,610.099,538.362,539.231,602.411,535.128,597.642,596.618,597.522,597.333,596.08,597.163,597.034,597.467,605.201,605.203,585.348,565.11,564.007,603.601,560.494,561.315,
First Transpose (Send Complete),630.679,620.938,617.419,617.929,615.664,613.473,604.634,610.759,600.895,599.677,601.652,601.402,638.12,637.702,638.438,638.066,598.323,665.949,607.715,603.803,603.529,603.599,600.743,652.404,598.043,666.006,595.325,665.599,593.95,594.85,658.247,590.547,643.724,651.83,653.071,652.589,651.721,652.606,652.716,653.033,660.864,660.682,640.873,620.529,619.676,658.872,616.09,616.974,
1D FFT Y-Direction,630.678,620.938,617.419,617.929,615.664,613.473,604.633,610.758,600.895,599.677,601.651,601.402,638.119,637.701,638.438,638.066,598.322,665.948,607.715,603.803,603.529,603.599,600.742,652.403,598.043,666.006,595.325,665.599,593.95,594.849,658.247,590.546,643.723,651.83,653.071,652.589,651.721,652.605,652.715,653.032,660.864,660.682,640.872,620.529,619.675,658.871,616.089,616.974,
Second Transpose (First Send),631.996,622.186,618.667,619.178,616.913,614.72,605.882,612.007,602.142,600.926,602.913,602.651,639.368,638.95,639.69,639.314,599.634,667.295,609.065,605.017,604.742,604.813,601.955,653.619,599.255,667.221,596.537,666.812,595.162,596.066,659.465,591.891,645.044,653.04,654.427,653.797,652.931,653.813,653.924,654.241,662.077,661.892,642.084,621.738,620.885,660.085,617.3,618.183,
Second Transpose (Packing),633.313,623.4,619.881,620.393,618.128,615.933,607.095,613.222,603.355,602.14,604.126,603.864,640.581,640.164,640.906,640.527,600.963,668.503,610.277,606.233,605.956,606.025,603.168,654.839,600.611,668.438,597.749,668.026,596.374,597.277,660.678,593.107,646.361,654.288,655.676,655.044,654.181,655.06,655.171,655.489,663.33,663.141,643.331,622.987,622.133,661.339,618.549,619.431,
Second Transpose (Start Local Transpose),633.314,623.401,619.882,620.393,618.129,615.934,607.096,613.223,603.355,602.141,604.126,603.865,640.581,640.164,640.906,640.528,600.964,668.503,610.278,606.233,605.956,606.026,603.169,654.84,600.612,668.439,597.75,668.026,596.375,597.278,660.679,593.108,646.361,654.289,655.676,655.045,654.181,655.06,655.171,655.49,663.331,663.141,643.332,622.988,622.133,661.34,618.55,619.431,
Second Transpose (Start Receive),633.317,623.405,619.886,620.397,618.133,615.937,607.099,613.228,603.359,602.144,604.13,603.869,640.585,640.168,640.912,640.532,600.968,668.507,610.281,606.237,605.96,606.029,603.172,654.844,600.616,668.443,597.753,668.03,596.378,597.282,660.683,593.112,646.365,654.293,655.681,655.049,654.185,655.065,655.175,655.493,663.335,663.146,643.335,622.991,622.137,661.343,618.554,619.435,
Second Transpose (First Receive),1053.33,1053.19,1052.31,1037.96,1043.55,1011.87,1035.17,1051.82,1063.25,1053.79,1039.35,1050.48,1028.57,1045.56,1053.11,1086.01,1048.07,1054.54,1053.25,1036.12,1040.04,1011.79,1031.2,1052.69,1063.83,1054.67,1038.66,1039.27,999.453,1044.91,993.483,1016.54,1013.51,1046.67,926.722,1132.21,1088.12,1132.71,1058.55,1003.17,1034.37,1025.99,995.452,1051.38,988.238,1013.33,1045.36,1016.3,
Second Transpose (Finished Receive),1053.33,1053.19,1052.31,1037.96,1043.55,1011.87,1035.17,1051.82,1063.25,1053.79,1039.35,1050.48,1028.57,1045.56,1053.12,1086.01,1048.07,1054.54,1053.25,1036.12,1040.04,1011.79,1031.21,1052.69,1063.83,1054.67,1038.66,1039.27,999.454,1044.91,993.483,1016.54,1013.51,1046.67,926.723,1132.21,1088.12,1132.71,1058.55,1003.17,1034.37,1025.99,995.453,1051.38,988.239,1013.33,1045.36,1016.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1053.34,1053.2,1052.32,1037.97,1043.56,1011.88,1035.18,1051.83,1063.27,1053.8,1039.36,1050.49,1028.58,1045.57,1053.13,1086.03,1048.08,1054.56,1053.26,1036.13,1040.06,1011.81,1031.22,1052.7,1063.84,1054.68,1038.68,1039.28,999.468,1044.92,993.529,1016.55,1013.61,1046.77,926.773,1132.22,1088.13,1132.72,1058.56,1003.2,1034.38,1026.08,995.475,1051.4,988.279,1013.34,1045.38,1016.31,
1D FFT X-Direction,1062.36,1058.9,1057.94,1043.65,1049.17,1017.66,1040.85,1057.41,1068.98,1059.51,1045.05,1056.21,1034.26,1051.29,1058.8,1091.72,1057.07,1060.28,1058.91,1041.79,1045.8,1017.44,1037.01,1058.45,1069.49,1060.28,1044.36,1044.96,1005.17,1050.52,999.266,1022.3,1020.68,1052.76,932.704,1138.24,1094.13,1138.72,1064.55,1009.21,1040.33,1032.14,1001.46,1057.33,994.286,1019.31,1051.37,1022.34,
Run complete,1062.37,1058.9,1057.94,1127.19,1084.52,1124.02,1056.1,1057.41,1068.99,1059.51,1045.05,1056.21,1034.27,1051.29,1058.8,1091.72,1057.07,1060.28,1058.91,1113.31,1085.37,1102.41,1048.43,1058.45,1069.49,1060.28,1044.36,1051.01,1019.01,1050.52,1049.54,1084.62,1051.8,1054.12,1052.97,1138.24,1094.13,1138.72,1064.55,1052.42,1063.59,1054.51,1039.21,1057.33,1012.69,1045.31,1051.37,1047.92,

init,2179.44,2127.75,2155.36,2143.29,2057.52,2073.12,2116.6,2013.3,2120.98,2174.39,2124.15,2182.02,2079.67,2016.8,2098.21,2059.41,2185.15,2162.13,2139.78,2113.07,2136.14,2135.39,2095.54,2152.46,2143.47,2062.01,2018.19,2129.37,2118.85,2097.45,2097.77,2118.39,2156.69,2118.93,2000.64,2092.09,2128.12,2129.85,2031.73,2079.53,2143.77,2079.71,2151.93,2130.55,2095.79,2115.01,2130.59,1958.94,
1D FFT Z-Direction,3.63347,3.62594,3.62412,3.62495,3.62473,3.63457,3.63163,3.63282,3.63274,3.62991,3.62652,3.62677,3.62452,3.62571,3.62835,3.62694,3.63187,3.6137,3.6276,3.62449,3.63075,3.62701,3.62533,3.63425,3.6346,3.62524,3.6306,3.7159,3.63039,3.62971,3.62753,3.62418,3.62701,3.61878,3.62172,3.6221,3.62191,3.61744,3.62174,3.62164,3.62754,3.61851,3.62273,3.61959,3.61698,3.62129,3.62371,3.61834,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.3231,7.32263,7.32317,7.31575,7.3092,7.32041,7.32791,7.33279,7.33008,7.32557,7.3215,7.31732,7.30463,7.30971,7.32244,7.32213,7.31624,7.29834,7.32062,7.32493,7.31209,7.31596,7.32674,7.33267,7.33685,7.32561,7.32732,7.4061,7.31366,7.59594,7.32325,7.32525,7.30452,7.30664,7.29889,7.30758,7.31154,7.31378,7.31525,7.31817,7.32058,7.30295,7.3001,7.29745,7.30701,7.31218,7.31272,7.31337,
First Transpose (Start Local Transpose),3.70568,3.68969,3.68829,3.69239,3.69087,3.70061,3.69949,3.70124,3.69817,3.69127,3.68869,3.69319,3.68799,3.68963,3.70068,3.68952,3.69379,3.68012,3.69134,3.68921,3.69407,3.6918,3.6879,3.70025,3.69839,3.68816,3.69945,3.7815,3.69194,3.69012,3.69043,3.68776,3.6908,3.68833,3.68379,3.69128,3.69181,3.68033,3.6897,3.68623,3.69214,3.68076,3.68814,3.68561,3.6789,3.68358,3.69073,3.68775,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.32343,7.32298,7.32358,7.3167,7.30957,7.32069,7.32836,7.3331,7.33045,7.3259,7.3218,7.31765,7.30505,7.31003,7.32296,7.32254,7.31651,7.29887,7.3209,7.32524,7.31238,7.31631,7.3271,7.33299,7.33727,7.32596,7.3277,7.40643,7.314,7.59622,7.32355,7.32568,7.30487,7.3071,7.29916,7.30806,7.31186,7.31406,7.31553,7.3186,7.32089,7.30327,7.30042,7.2978,7.30731,7.31267,7.3131,7.31367,
First Transpose (Finished All2All),579.495,561.589,561.591,560.221,558.719,557.567,557.756,541.411,540.754,540.718,579.26,541.664,579.115,579.06,535.086,579.088,568.404,567.503,614.739,593.77,550.547,612.555,566,565.137,614.238,607.389,614.17,607.335,614.109,614.309,614.095,607.207,531.337,530.904,530.626,530.626,528.298,531.339,529.304,531.276,541.115,539.597,541.124,540.515,537.687,537.406,534.82,533.692,
First Transpose (Unpacking),583.451,565.213,565.214,563.842,562.341,561.189,561.377,545.042,544.378,544.341,582.883,545.286,582.75,582.684,538.726,582.712,572.362,571.103,618.426,597.393,554.201,616.18,569.675,568.763,617.938,611.087,617.864,610.993,617.77,617.95,617.723,610.83,535.205,534.522,534.242,534.244,531.914,534.955,532.92,534.891,544.734,543.294,544.746,544.177,541.336,541.11,538.45,537.393,
First Transpose (Send Complete),629.689,620.962,620.795,619.603,617.541,616.822,616.697,600.545,599.847,599.947,638.438,600.971,638.294,638.454,594.493,638.162,618.67,626.666,674.289,652.957,609.679,671.784,625.335,624.322,673.614,666.657,673.499,666.617,673.426,673.684,673.22,665.976,581.21,590.168,589.765,590.042,587.5,590.461,588.578,590.477,600.462,598.791,600.188,599.923,596.913,596.756,593.973,593.082,
1D FFT Y-Direction,629.688,620.961,620.795,619.603,617.54,616.821,616.696,600.545,599.847,599.946,638.438,600.97,638.294,638.454,594.492,638.162,618.67,626.666,674.289,652.957,609.678,671.783,625.334,624.322,673.613,666.656,673.498,666.617,673.425,673.683,673.22,665.976,581.21,590.167,589.765,590.041,587.499,590.461,588.577,590.476,600.462,598.791,600.188,599.923,596.913,596.755,593.973,593.082,
Second Transpose (First Send),631.019,622.211,622.044,620.852,618.789,618.07,617.946,601.793,601.095,601.196,639.689,602.22,639.544,639.702,595.746,639.411,619.985,627.874,675.508,654.175,610.892,673.002,626.548,625.535,674.832,667.871,674.714,667.842,674.645,675.03,674.438,667.192,582.527,591.377,590.977,591.251,588.709,591.816,589.787,591.686,601.673,600,601.402,601.133,598.122,597.964,595.183,594.292,
Second Transpose (Packing),632.337,623.425,623.258,622.066,620.004,619.284,619.161,603.007,602.307,602.409,640.904,603.434,640.757,640.916,596.961,640.626,621.309,629.082,676.722,655.387,612.103,674.215,627.759,626.748,676.174,669.082,675.928,669.053,675.858,676.387,675.66,668.404,583.849,592.626,592.225,592.499,589.958,593.065,591.035,592.932,602.921,601.247,602.649,602.381,599.368,599.214,596.43,595.539,
Second Transpose (Start Local Transpose),632.337,623.425,623.259,622.067,620.005,619.285,619.162,603.008,602.308,602.41,640.904,603.435,640.758,640.917,596.961,640.627,621.31,629.083,676.723,655.387,612.103,674.215,627.76,626.748,676.175,669.082,675.928,669.054,675.858,676.388,675.66,668.405,583.85,592.627,592.225,592.499,589.958,593.065,591.035,592.933,602.921,601.247,602.649,602.382,599.369,599.215,596.431,595.539,
Second Transpose (Start Receive),632.341,623.429,623.266,622.071,620.009,619.289,619.166,603.012,602.311,602.414,640.908,603.438,640.762,640.92,596.966,640.63,621.313,629.086,676.726,655.391,612.107,674.22,627.764,626.752,676.179,669.086,675.932,669.057,675.863,676.392,675.664,668.409,583.854,592.63,592.229,592.502,589.962,593.069,591.039,592.936,602.925,601.251,602.653,602.385,599.373,599.219,596.434,595.543,
Second Transpose (First Receive),1019.23,1027.24,1053.91,1035.38,988.486,1024.13,1026.54,1033.7,1075.31,1015.92,1068.5,1000.19,1076.1,1071.67,995.05,1057.38,1038.5,1021.19,1086.77,1153.93,1017.05,1068.4,1017.11,1000.1,1065.02,1081.38,959.829,1199.11,1095.57,1098.16,1224.46,962.3,1041.16,1027.84,1054.18,1037.05,1014.49,1019.66,1028.78,1019.72,1075.13,1021.4,1068.07,1000.65,1077.81,1072.9,992.996,1053.36,
Second Transpose (Finished Receive),1019.23,1027.24,1053.91,1035.38,988.487,1024.13,1026.54,1033.7,1075.31,1015.92,1068.5,1000.19,1076.1,1071.67,995.05,1057.38,1038.5,1021.19,1086.77,1153.93,1017.05,1068.4,1017.11,1000.1,1065.02,1081.38,959.83,1199.11,1095.57,1098.16,1224.46,962.301,1041.16,1027.84,1054.18,1037.05,1014.49,1019.66,1028.78,1019.72,1075.13,1021.4,1068.07,1000.65,1077.81,1072.9,992.997,1053.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1019.31,1027.25,1053.92,1035.39,988.508,1024.19,1026.55,1033.72,1075.33,1015.94,1068.51,1000.2,1076.11,1071.69,995.064,1057.39,1038.52,1021.26,1086.78,1153.95,1017.06,1068.41,1017.25,1000.11,1065.05,1081.39,959.95,1199.12,1095.58,1098.17,1224.48,962.393,1041.17,1027.85,1054.19,1037.06,1014.51,1019.67,1028.79,1019.74,1075.14,1021.42,1068.09,1000.66,1077.82,1072.91,993.01,1053.37,
1D FFT X-Direction,1028.29,1032.98,1059.53,1041.14,994.134,1029.95,1032.19,1039.28,1080.96,1021.64,1074.24,1005.84,1081.78,1077.38,1000.69,1063.04,1047.53,1026.97,1092.5,1159.57,1022.63,1074.14,1022.89,1005.79,1070.73,1087.02,965.651,1204.78,1101.23,1103.78,1230.23,968.065,1048.19,1033.87,1060.21,1043.07,1020.53,1025.68,1034.71,1025.72,1081.09,1027.42,1074.09,1006.61,1083.77,1078.91,998.99,1059.44,
Run complete,1040.28,1032.98,1085.4,1152.51,1016.16,1035.2,1032.2,1039.28,1080.96,1073.9,1074.25,1060.55,1092.45,1091.36,1215.22,1063.05,1047.54,1027.61,1092.5,1159.58,1022.63,1074.14,1028.71,1030.61,1075.24,1087.02,1068.51,1204.78,1101.23,1103.78,1230.23,1057.42,1048.2,1033.87,1060.21,1043.08,1020.53,1059.63,1034.71,1025.72,1081.09,1060.98,1074.09,1195.71,1086.79,1088.64,1173.09,1059.44,

init,2179.44,2127.75,2155.36,2143.29,2057.52,2073.12,2116.6,2013.3,2120.98,2174.39,2124.15,2182.02,2079.67,2016.8,2098.21,2059.41,2185.15,2162.13,2139.78,2113.07,2136.14,2135.39,2095.54,2152.46,2143.47,2062.01,2018.19,2129.37,2118.85,2097.45,2097.77,2118.39,2156.69,2118.93,2000.64,2092.09,2128.12,2129.85,2031.73,2079.53,2143.77,2079.71,2151.93,2130.55,2095.79,2115.01,2130.59,1958.94,
1D FFT Z-Direction,3.64063,3.63016,3.6317,3.63566,3.63091,3.62853,3.62892,3.63984,3.62711,3.62751,3.63016,3.62846,3.62722,3.62904,3.63539,3.63078,3.64302,3.61654,3.63553,3.63054,3.6313,3.63194,3.62938,3.63015,3.62817,3.63254,3.62963,3.62535,3.63095,3.6281,3.62743,3.63229,3.66173,3.67937,3.6919,3.68694,3.71298,3.6275,3.63082,3.61903,3.6198,4.03496,3.62373,3.62835,3.61659,3.62379,3.71862,3.62334,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.328,7.33173,7.32751,7.32572,7.3182,7.31684,7.3224,7.33828,7.33657,7.33555,7.33495,7.33081,7.31127,7.33569,7.33402,7.33178,7.32983,7.30478,7.33415,7.3269,7.31473,7.32818,7.32094,7.3383,7.32836,7.33084,7.32658,7.31753,7.31636,7.31825,7.32749,7.33174,7.35971,7.39513,7.39818,7.40293,7.40446,7.31852,7.32735,7.3112,7.31484,7.72034,7.30213,7.30907,7.30892,7.31792,7.42347,7.57246,
First Transpose (Start Local Transpose),3.7102,3.69437,3.69705,3.70077,3.69989,3.69703,3.69502,3.7061,3.70001,3.69137,3.69226,3.6906,3.6952,3.69502,3.70809,3.69773,3.70804,3.68652,3.70113,3.69775,3.70031,3.70161,3.69495,3.70052,3.69282,3.69793,3.69891,3.68891,3.69898,3.69346,3.69252,3.69759,3.76839,3.80218,3.80707,3.80409,3.7786,3.68947,3.69493,3.68412,3.68271,4.09791,3.69074,3.69745,3.68626,3.69407,3.78671,3.68989,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.32831,7.33205,7.32784,7.32623,7.31868,7.3172,7.32289,7.33861,7.33696,7.33585,7.33534,7.33119,7.31164,7.33604,7.33451,7.33211,7.33028,7.30526,7.33446,7.32727,7.31537,7.32851,7.3214,7.3387,7.32874,7.33123,7.32703,7.31787,7.31668,7.31858,7.3278,7.33259,7.36009,7.39555,7.39844,7.40328,7.40478,7.31885,7.32767,7.31153,7.31515,7.72066,7.30253,7.30973,7.3093,7.31825,7.42381,7.57285,
First Transpose (Finished All2All),552.73,553.52,553.876,553.87,551.104,545.721,538.59,550.673,541.377,536.247,541.035,541.372,540.146,536.178,537.965,539.332,561.017,627.745,561.356,561.729,561.215,561.104,627.688,627.77,564.477,548.848,558.425,627.878,592.833,619.643,565.095,549.716,535.177,531.995,531.459,535.172,528.835,534.979,533.871,533.749,544.706,544.705,544.085,540.358,541.703,544.195,542.847,541.834,
First Transpose (Unpacking),556.605,557.235,557.5,557.494,554.859,549.35,542.216,554.297,545.021,539.885,544.746,545.017,543.763,539.8,541.594,542.959,564.885,631.416,565.128,565.393,564.873,564.754,631.326,631.486,568.101,552.473,562.05,631.505,596.458,623.329,568.721,553.342,539.041,535.685,535.077,538.79,532.452,538.614,537.51,537.383,548.408,548.326,547.704,543.978,545.368,547.812,546.466,545.451,
First Transpose (Send Complete),602.451,612.941,613.15,613.138,610.37,605.122,597.866,609.915,600.698,595.42,600.397,600.734,599.446,595.436,597.093,598.244,610.869,687.133,620.668,620.96,620.457,620.445,687.099,687.018,623.71,608.043,617.789,687.188,652.146,679.15,624.599,608.882,585.117,591.388,590.596,594.423,588.207,594.034,593.199,593.204,603.804,603.853,603.16,599.588,601.007,603.321,602.307,601.161,
1D FFT Y-Direction,602.451,612.941,613.149,613.137,610.369,605.122,597.865,609.914,600.698,595.419,600.397,600.733,599.446,595.436,597.092,598.243,610.869,687.132,620.667,620.959,620.457,620.444,687.099,687.018,623.709,608.042,617.788,687.187,652.145,679.15,624.598,608.881,585.116,591.387,590.596,594.422,588.206,594.033,593.198,593.204,603.803,603.853,603.159,599.588,601.006,603.32,602.307,601.161,
Second Transpose (First Send),603.772,614.196,614.404,614.394,611.621,606.373,599.114,611.164,601.952,596.669,601.647,601.986,600.694,596.687,598.343,599.493,612.18,688.348,621.879,622.175,621.67,621.657,688.327,688.237,624.924,609.253,619.001,688.404,653.359,680.507,625.814,610.194,586.442,592.602,591.809,595.635,589.417,595.246,594.412,594.419,605.014,605.062,604.368,600.798,602.215,604.532,603.52,602.371,
