,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,570.474,563.545,495.841,580.065,499.356,517.594,585.833,518.015,571.18,586.171,585.259,582.416,580.051,583.52,511.914,584.466,569.656,495.071,558.572,580.267,563.895,580.287,582.086,583.058,503.806,559.991,561.327,580.936,564.362,585.785,575.54,581.902,567.12,559.968,561.691,583.482,563.706,583.556,575.878,589.834,568.984,573.613,580.572,515.858,564.19,581.014,575.499,581.958,
Run complete,571.288,564.12,496.412,580.648,499.922,518.161,586.394,518.568,571.982,586.747,585.838,582.988,580.627,584.101,512.486,585.033,570.468,495.632,559.151,580.859,564.474,580.862,582.667,583.636,504.617,560.565,561.903,581.521,564.946,586.362,576.12,582.482,567.804,560.596,562.323,584.109,564.33,584.176,576.505,590.471,569.709,574.244,581.207,516.458,564.837,581.636,576.135,582.59,

init,1611.82,1612.07,1612.57,1613.4,1593,1578.39,1595.79,1602.05,1612.06,1608.25,1598.77,1612.28,1605.76,1604.24,1610.42,1614.4,1625.04,1625.86,1617.48,1625.94,1595.17,1603.74,1602.68,1610.07,1626.02,1621.48,1621.24,1626.23,1602.74,1608.35,1580.41,1589.63,1616.3,1620.75,1624.4,1622.83,1587.83,1598.72,1616.58,1597.65,1618.67,1609.1,1615.42,1613.99,1580.94,1601.39,1594.92,1606.65,
1D FFT Z-Direction,0.028642,0.022419,0.02169,0.019912,0.021939,0.025853,0.024912,0.02445,0.018545,0.019511,0.020023,0.02654,0.04642,0.020512,0.022853,0.026187,0.020327,0.020464,0.020391,0.019697,0.01981,0.019243,0.043384,0.022742,0.021099,0.020448,0.020428,0.020047,0.017602,0.043073,0.020134,0.040692,0.018667,0.020468,0.025247,0.024326,0.019389,0.024147,0.01866,0.02532,0.019686,0.025083,0.02447,0.027842,0.020258,0.019891,0.021072,0.019242,
First Transpose (First Send),1.89287,1.88788,1.89223,1.88882,1.86629,1.89575,1.8738,1.88846,1.88973,1.89603,1.87377,1.86991,1.91833,1.88463,1.86939,1.91254,1.88201,1.86405,1.88071,1.86903,1.86225,1.8901,1.90272,1.91648,1.8903,1.86503,1.87817,1.88378,1.87908,1.90484,1.86121,1.89232,2.30977,2.31465,2.31613,2.283,2.27048,2.28024,2.26955,2.24213,2.28564,2.23595,2.26205,2.27739,2.28018,2.30634,2.27916,2.30264,
First Transpose (Packing),1.91003,1.90453,1.90594,1.90322,1.8797,1.90951,1.88812,1.90105,1.90405,1.9108,1.88685,1.88433,1.94292,1.90049,1.88461,1.92929,1.89603,1.87933,1.89405,1.88294,1.87836,1.90537,1.93286,1.93238,1.90419,1.8801,1.89243,1.89732,1.89332,1.93889,1.87531,1.92965,2.32516,2.33282,2.33473,2.30249,2.28503,2.29548,2.28526,2.26051,2.3038,2.29532,2.29341,2.29658,2.29876,2.32313,2.29846,2.3203,
First Transpose (Start Local Transpose),1.91037,1.90483,1.90621,1.90352,1.88034,1.90984,1.88845,1.90128,1.9043,1.91107,1.88709,1.88464,1.94316,1.90078,1.88491,1.92958,1.89634,1.8796,1.8943,1.88324,1.87871,1.90568,1.93325,1.9327,1.90447,1.88048,1.89273,1.89772,1.89358,1.93921,1.87567,1.92987,2.32542,2.33309,2.33499,2.30279,2.28533,2.29574,2.28555,2.26081,2.30411,2.29569,2.29369,2.29686,2.29902,2.32371,2.29875,2.3206,
First Transpose (Start Receive),1.92257,1.91473,1.91466,1.91325,1.88956,1.91772,1.89848,1.91246,1.91239,1.92042,1.89686,1.89489,1.95359,1.90857,1.89431,1.94088,1.90523,1.88984,1.90245,1.89339,1.8881,1.91537,1.95101,1.94592,1.91397,1.89186,1.90327,1.90625,1.90181,1.95686,1.88616,1.94695,2.33498,2.34219,2.34616,2.31323,2.29383,2.30507,2.29477,2.27124,2.31339,2.30798,2.30375,2.30689,2.30922,2.33244,2.31062,2.33018,
First Transpose (First Receive),60.275,60.0357,60.3534,60.1596,63.0782,62.7973,62.2921,62.7295,54.6468,54.4454,56.5113,55.8765,67.8848,67.5829,68.72,68.7468,61.3964,61.2792,60.0597,60.0855,59.6091,59.2193,58.4652,58.5884,59.2579,59.1952,60.343,60.33,57.6965,57.7656,58.6258,57.8988,59.6956,59.232,61.8964,61.8124,58.8871,59.112,59.2023,58.9595,64.6,64.0344,61.4682,61.4078,65.0181,65.1489,63.5981,67.3784,
First Transpose (Finished Receive),63.4542,62.3067,63.2159,63.2094,65.2846,64.9816,64.8033,65.1468,68.7012,68.9795,69.8189,69.7444,76.4806,76.379,76.8274,76.8247,62.5122,62.5028,61.8816,61.8714,61.5596,61.7674,61.2144,61.2776,61.6341,61.351,61.939,61.9387,59.8996,60.4253,60.8354,60.9817,62.4832,61.7038,63.2097,62.9706,61.755,61.7828,62.0706,61.742,70.4189,69.3059,66.7306,66.6829,70.3495,70.6183,69.315,70.7908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.5257,62.414,63.2858,63.284,65.3548,65.0513,64.8747,65.2196,68.8001,69.0492,69.8903,69.8149,76.5516,76.4486,76.8982,76.897,62.5837,62.5781,61.9806,61.9873,61.6291,61.8386,61.288,61.3483,61.7048,61.467,62.0096,62.0088,59.9688,60.4956,60.9053,61.0532,62.5554,61.774,63.2814,63.0435,61.8256,61.8608,62.1661,61.8122,70.4924,69.3775,66.8019,66.7536,70.4205,70.6881,69.3852,70.8615,
First Transpose (Send Complete),64.3416,63.6591,64.0099,63.932,65.934,65.642,65.5194,65.8682,69.6193,69.7447,70.5114,70.3966,77.1766,77.1212,77.4847,77.4935,63.4066,63.1659,62.6943,62.7444,62.6128,62.5077,61.9979,62.3116,62.5145,62.0745,62.6018,62.6005,60.8779,61.4707,61.655,61.6698,63.2892,62.6794,63.9232,63.8544,63.0782,63.1524,63.1507,63.0118,71.213,70.7539,68.0152,68.2101,71.1918,71.4251,70.4597,71.5057,
1D FFT Y-Direction,63.5406,63.0893,63.4316,63.3548,65.3657,65.0613,64.963,65.2936,68.81,69.1719,69.9277,69.8269,76.5991,76.5421,76.9082,76.9096,62.5941,62.5914,62.1249,62.1662,62.0325,61.9256,61.4124,61.7509,61.7161,61.4962,62.0206,62.0182,60.3053,60.8927,61.0837,61.0938,62.5649,62.0524,63.2921,63.2187,62.4573,62.5193,62.5369,62.3891,70.5033,70.1269,67.3862,67.5859,70.5532,70.7969,69.8396,70.8821,
Second Transpose (First Send),64.3445,63.662,64.0126,63.9348,65.9363,65.6446,65.5219,65.871,69.6243,69.7507,70.517,70.4015,77.1833,77.1275,77.4898,77.5024,63.4114,63.1712,62.6971,62.7474,62.6178,62.5131,62.0018,62.3189,62.5179,62.078,62.6043,62.603,60.8809,61.4761,61.6577,61.6744,63.2927,62.6821,63.9288,63.8571,63.0802,63.1552,63.1555,63.0145,71.2184,70.7599,68.0209,68.2158,71.1991,71.4316,70.4648,71.5128,
Second Transpose (Packing),64.3424,63.6596,64.0105,63.9326,65.9343,65.6426,65.52,65.8687,69.6199,69.7453,70.5121,70.3974,77.1771,77.1217,77.4851,77.4942,63.407,63.1666,62.6948,62.745,62.6135,62.5082,61.9986,62.3122,62.515,62.0749,62.6022,62.601,60.8784,61.4712,61.6554,61.6702,63.2898,62.6799,63.9238,63.8549,63.0787,63.153,63.1513,63.0124,71.2136,70.7545,68.0159,68.2109,71.1923,71.4256,70.4601,71.5063,
Second Transpose (Start Local Transpose),64.3671,63.6825,64.0394,63.9577,65.9556,65.6619,65.5365,65.8923,69.6394,69.7652,70.5325,70.4182,77.1993,77.1431,77.5052,77.5223,63.4272,63.1872,62.71,62.7614,62.631,62.5246,62.0281,62.3323,62.5299,62.091,62.6181,62.6157,60.8948,61.5091,61.6719,61.7094,63.3065,62.6956,63.9498,63.8739,63.0966,63.1717,63.1742,63.0313,71.2347,70.7797,68.0403,68.2321,71.2234,71.4571,70.4792,71.5303,
Second Transpose (Start Receive),64.3721,63.6891,64.0471,63.964,65.9616,65.6678,65.5419,65.8995,69.6441,69.7703,70.5382,70.4241,77.2038,77.1475,77.5098,77.5283,63.4324,63.1934,62.7144,62.7663,62.6355,62.5292,62.0321,62.3378,62.5341,62.0951,62.6224,62.62,60.8996,61.5134,61.6766,61.7142,63.3109,62.7002,63.9544,63.8788,63.1006,63.1779,63.1784,63.037,71.24,70.7845,68.045,68.2373,71.2287,71.4621,70.4839,71.5353,
Second Transpose (First Receive),571.741,576.39,564.049,577.186,578.015,586.499,575.302,574.223,571.165,576.32,484.31,597.576,611.144,587.052,579.452,494.787,572.882,577.098,574.133,580.801,499.58,507.393,554.675,574.72,572.071,563.201,565.886,579.123,574.66,587.064,554.805,572.862,583.748,496.968,564.568,580.048,575.13,585.652,475.709,572.735,490.716,576.901,571.046,500.463,578.037,585.793,576.078,570.837,
Second Transpose (Finished Receive),571.741,576.391,564.05,577.187,578.016,586.5,575.303,574.224,571.166,576.321,484.311,597.577,611.145,587.053,579.453,494.788,572.882,577.098,574.134,580.802,499.581,507.393,554.676,574.721,572.071,563.202,565.888,579.124,574.661,587.065,554.805,572.863,583.75,496.969,564.569,580.049,575.131,585.653,475.71,572.736,490.718,576.902,571.047,500.464,578.038,585.794,576.079,570.838,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),571.75,576.399,564.061,577.196,578.024,586.509,575.312,574.235,571.175,576.329,484.339,597.585,611.153,587.061,579.462,494.839,572.892,577.107,574.162,580.81,499.595,507.446,554.686,574.731,572.079,563.212,565.902,579.133,574.669,587.074,554.816,572.871,583.778,496.998,564.578,580.058,575.138,585.661,475.72,572.745,490.744,576.911,571.057,500.52,578.049,585.802,576.087,570.847,
1D FFT X-Direction,571.768,576.416,564.084,577.213,578.04,586.526,575.331,574.262,571.194,576.346,497.91,597.602,611.169,587.076,579.481,509.116,572.914,577.124,574.204,580.827,517.946,525.138,554.703,574.754,572.095,563.233,565.935,579.149,574.685,587.091,554.839,572.889,583.822,510.989,564.595,580.075,575.154,585.68,488.815,572.76,505.052,576.929,571.079,514.613,578.066,585.818,576.11,570.87,
Run complete,572.58,576.99,564.668,577.797,578.626,587.106,575.908,574.836,572.017,576.923,498.478,598.187,611.748,587.661,580.062,509.69,573.726,577.702,574.785,581.412,518.513,525.698,555.292,575.319,572.911,563.808,566.504,579.72,575.264,587.669,555.404,573.473,584.536,511.609,565.231,580.7,575.784,586.307,489.43,573.392,505.766,577.555,571.711,515.23,578.7,586.447,576.736,571.506,

init,1611.82,1612.07,1612.57,1613.4,1593,1578.39,1595.79,1602.05,1612.06,1608.25,1598.77,1612.28,1605.76,1604.24,1610.42,1614.4,1625.04,1625.86,1617.48,1625.94,1595.17,1603.74,1602.68,1610.07,1626.02,1621.48,1621.24,1626.23,1602.74,1608.35,1580.41,1589.63,1616.3,1620.75,1624.4,1622.83,1587.83,1598.72,1616.58,1597.65,1618.67,1609.1,1615.42,1613.99,1580.94,1601.39,1594.92,1606.65,
1D FFT Z-Direction,0.027312,0.019635,0.021051,0.020578,0.02103,0.018936,0.021323,0.022724,0.020691,0.020453,0.020863,0.020323,0.019641,0.019108,0.020702,0.024553,0.020198,0.020267,0.042712,0.020627,0.026804,0.040177,0.019738,0.022807,0.019958,0.020557,0.024661,0.019238,0.019229,0.021841,0.018883,0.019094,0.042424,0.046165,0.021646,0.020147,0.020218,0.018871,0.0184,0.018635,0.021265,0.02037,0.020722,0.020413,0.020354,0.019873,0.018652,0.028829,
First Transpose (First Send),1.89134,1.87265,1.9034,1.87998,1.89901,1.88429,1.89118,1.87183,1.89576,1.89337,1.87319,1.87296,1.87742,1.87186,1.89583,1.85881,1.87746,1.87117,1.88781,1.88445,1.87014,1.89906,1.89618,1.89914,1.8788,1.882,1.88678,1.87421,1.88219,1.87351,1.8733,1.88087,2.34579,2.28459,2.26103,2.2948,2.28612,2.32188,2.28088,2.29148,2.29738,2.29101,2.25106,2.27189,2.28826,2.28135,2.32569,2.31163,
First Transpose (Packing),1.90888,1.88754,1.91832,1.89471,1.91361,1.89956,1.90428,1.88776,1.9095,1.90714,1.88813,1.88928,1.89118,1.88545,1.91302,1.8733,1.89164,1.8872,1.9223,1.89899,1.88484,1.92373,1.91177,1.91307,1.89349,1.89645,1.90144,1.89015,1.8964,1.88873,1.88894,1.89645,2.39357,2.3177,2.27768,2.31484,2.30172,2.3385,2.2973,2.30811,2.31389,2.30937,2.26893,2.2872,2.30477,2.29801,2.3419,2.32739,
First Transpose (Start Local Transpose),1.90921,1.88785,1.91853,1.89501,1.91389,1.89988,1.90455,1.8881,1.90974,1.90743,1.8884,1.8896,1.89145,1.88569,1.91328,1.87358,1.8919,1.88748,1.92257,1.89924,1.88513,1.92395,1.91214,1.91336,1.89381,1.89669,1.90173,1.8906,1.89669,1.88905,1.8892,1.89666,2.39384,2.31796,2.27799,2.31515,2.30204,2.33876,2.29756,2.30845,2.31416,2.30964,2.26925,2.28747,2.30504,2.29827,2.34218,2.32762,
First Transpose (Start Receive),1.91955,1.89845,1.92722,1.90375,1.9214,1.90946,1.9133,1.89904,1.91875,1.91555,1.89774,1.89829,1.89949,1.89448,1.9216,1.88492,1.90081,1.8979,1.93826,1.90772,1.89364,1.94227,1.92014,1.92395,1.90298,1.90437,1.91158,1.9008,1.90444,1.89911,1.89893,1.90448,2.41131,2.33402,2.28795,2.3232,2.31086,2.34646,2.30743,2.31625,2.32393,2.31886,2.27946,2.29632,2.31448,2.30984,2.35275,2.3353,
First Transpose (First Receive),59.8986,59.5577,60.4576,60.4518,62.9827,63.0494,62.099,62.4366,59.4591,59.1165,60.3308,60.3712,71.0038,70.6743,69.0701,69.8272,61.07,60.9378,59.6557,59.8044,58.51,58.0137,57.5463,57.6523,61.5303,61.0302,61.6856,61.7422,59.5683,59.4633,61.1783,60.9862,59.2504,58.6017,59.5538,59.7542,58.1702,58.4316,57.4669,57.6912,64.8772,64.1837,62.0776,62.1117,66.7187,66.4982,65.4907,65.2921,
First Transpose (Finished Receive),63.4186,62.8321,63.9416,64.0105,65.8344,65.8329,65.1792,65.6882,70.9709,70.9724,71.2507,71.137,76.8621,76.8618,76.3955,76.4976,62.9886,62.9449,62.4851,62.4706,61.1321,60.9391,60.5175,61.1868,63.1686,62.4566,63.4432,63.1881,61.5535,61.738,62.4912,62.4637,61.1976,60.8103,61.72,61.4921,60.0365,60.6535,59.4539,59.6905,68.6373,68.0759,66.3284,66.477,69.558,69.5317,68.9865,69.0051,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.49,62.9041,64.0162,64.0819,65.9048,65.9036,65.2485,65.7586,71.0421,71.0424,71.3204,71.2083,76.9329,76.9324,76.4651,76.5689,63.0596,63.0162,62.5578,62.548,61.2013,61.0222,60.5895,61.259,63.2395,62.5269,63.5135,63.2945,61.6249,61.8075,62.5626,62.5352,61.2685,60.8815,61.7892,61.5626,60.106,60.7228,59.5242,59.7624,68.7112,68.1455,66.3982,66.5507,69.6286,69.6036,69.0637,69.1182,
First Transpose (Send Complete),64.2957,63.6333,64.7117,64.7626,66.49,66.4883,66.1543,66.3583,71.848,72.0279,72.1535,71.9523,77.5291,77.5179,77.1859,77.1962,63.8763,63.6041,63.278,63.196,62.0576,62.0745,61.6621,62.1457,64.0408,63.396,64.1035,63.9936,62.3275,62.5093,63.5318,63.5928,61.9493,61.527,62.4248,62.3539,61.0797,61.8332,60.3855,60.7347,69.452,68.96,67.3519,67.7715,70.2543,70.2388,69.7268,69.7457,
1D FFT Y-Direction,63.5013,63.0559,64.1393,64.1832,65.9132,65.9131,65.5803,65.7687,71.0515,71.4548,71.5713,71.384,76.9446,76.9412,76.603,76.6233,63.0687,63.0285,62.7058,62.6237,61.4686,61.4975,61.0844,61.5691,63.2494,62.8171,63.5239,63.448,61.7527,61.9449,62.9539,63.0176,61.2804,60.9011,61.7986,61.7284,60.4509,61.2114,59.7603,60.103,68.7205,68.3393,66.7289,67.1482,69.6388,69.6131,69.1027,69.1277,
Second Transpose (First Send),64.2983,63.6361,64.7143,64.7667,66.4924,66.4907,66.1567,66.3611,71.8529,72.0328,72.1589,71.9574,77.5348,77.5226,77.1903,77.2022,63.8787,63.607,63.2844,63.1984,62.0614,62.0792,61.6645,62.1498,64.0455,63.4008,64.112,63.9986,62.3329,62.5166,63.5369,63.6007,61.9552,61.531,62.427,62.3565,61.0837,61.8365,60.3886,60.737,69.4569,68.965,67.3579,67.779,70.2595,70.2434,69.7306,69.7511,
Second Transpose (Packing),64.2964,63.6339,64.7125,64.7633,66.4904,66.4889,66.1549,66.3589,71.8485,72.0283,72.1542,71.9531,77.5297,77.5182,77.1865,77.1968,63.8768,63.6049,63.2787,63.1964,62.0583,62.0751,61.6626,62.1462,64.0411,63.3964,64.104,63.9942,62.3279,62.51,63.5324,63.5934,61.9498,61.5276,62.4253,62.3545,61.0801,61.8336,60.386,60.7352,69.4527,68.9606,67.3529,67.7723,70.2549,70.2393,69.7273,69.7461,
Second Transpose (Start Local Transpose),64.3188,63.6521,64.7329,64.7886,66.5089,66.5072,66.1717,66.3787,71.874,72.0489,72.1746,71.975,77.5515,77.5389,77.2066,77.2178,63.893,63.6274,63.3233,63.2121,62.0787,62.1107,61.6869,62.1714,64.0577,63.4136,64.1328,64.0112,62.3445,62.5337,63.5532,63.6182,61.9889,61.5612,62.4399,62.3688,61.0984,61.8509,60.4052,60.7569,69.4753,68.9833,67.3742,67.8008,70.2766,70.2595,69.745,69.7671,
Second Transpose (Start Receive),64.3244,63.6583,64.7385,64.7964,66.5146,66.5124,66.1768,66.3848,71.8782,72.0541,72.1794,71.9796,77.5562,77.5436,77.2105,77.2237,63.899,63.6326,63.3281,63.2164,62.0832,62.1156,61.6916,62.1774,64.0626,63.4184,64.1385,64.0158,62.3489,62.5382,63.5607,63.6235,61.9928,61.5671,62.4442,62.3741,61.103,61.856,60.4096,60.7647,69.4806,68.988,67.3782,67.8065,70.2813,70.2649,69.7488,69.7716,
Second Transpose (First Receive),576.28,560.773,577.405,561.023,582.302,580.673,571.884,568.607,612.657,568.779,577.578,565.396,499.487,497.473,577.279,573.418,573.599,480.372,497.358,475.976,579.21,576.598,474.366,584.844,574.933,561.509,575.63,557.602,578.286,576.193,562.088,553.053,496.358,561.026,575.754,554.721,578.323,575.539,554.169,476.405,596.046,564.787,575.463,557.121,576.668,574.51,562.416,563.842,
Second Transpose (Finished Receive),576.282,560.774,577.405,561.024,582.303,580.674,571.885,568.608,612.658,568.78,577.579,565.397,499.488,497.474,577.28,573.419,573.599,480.373,497.36,475.977,579.21,576.599,474.367,584.845,574.933,561.509,575.631,557.604,578.287,576.194,562.089,553.054,496.359,561.026,575.755,554.722,578.324,575.54,554.169,476.406,596.048,564.788,575.463,557.122,576.668,574.51,562.417,563.843,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),576.29,560.785,577.416,561.034,582.312,580.684,571.895,568.62,612.687,568.791,577.587,565.407,499.503,497.529,577.288,573.429,573.609,480.403,497.37,476.04,579.22,576.609,474.376,584.86,574.942,561.518,575.64,557.615,578.296,576.202,562.118,553.064,496.411,561.034,575.763,554.73,578.33,575.549,554.178,476.455,596.075,564.798,575.472,557.133,576.677,574.519,562.427,563.852,
1D FFT X-Direction,576.31,560.814,577.433,561.054,582.33,580.701,571.916,568.648,612.73,568.809,577.604,565.429,521.064,519.248,577.315,573.451,573.629,493.873,511.216,489.622,579.237,576.626,488.2,584.895,574.959,561.537,575.657,557.639,578.311,576.219,562.158,553.088,510.249,561.05,575.779,554.748,578.345,575.565,554.197,489.794,596.113,564.818,575.489,557.157,576.692,574.536,562.451,563.87,
Run complete,577.138,561.396,578.004,561.639,582.905,581.294,572.495,569.21,613.555,569.403,578.183,566.006,521.629,519.811,577.89,574.036,574.448,494.436,511.796,490.198,579.815,577.204,488.77,585.474,575.781,562.113,576.234,558.215,578.899,576.788,562.737,553.666,510.919,561.683,576.412,555.371,578.981,576.203,554.825,490.414,596.834,565.441,576.113,557.779,577.322,575.172,563.077,564.484,

init,1611.82,1612.07,1612.57,1613.4,1593,1578.39,1595.79,1602.05,1612.06,1608.25,1598.77,1612.28,1605.76,1604.24,1610.42,1614.4,1625.04,1625.86,1617.48,1625.94,1595.17,1603.74,1602.68,1610.07,1626.02,1621.48,1621.24,1626.23,1602.74,1608.35,1580.41,1589.63,1616.3,1620.75,1624.4,1622.83,1587.83,1598.72,1616.58,1597.65,1618.67,1609.1,1615.42,1613.99,1580.94,1601.39,1594.92,1606.65,
1D FFT Z-Direction,0.028018,0.022817,0.021461,0.021796,0.020431,0.020578,0.020303,0.022773,0.039091,0.020694,0.020069,0.020465,0.020363,0.020159,0.020889,0.023594,0.01978,0.022425,0.021872,0.022081,0.018152,0.01899,0.020584,0.028623,0.019633,0.021777,0.02122,0.021381,0.021906,0.021638,0.038368,0.017979,0.020246,0.019705,0.021004,0.019773,0.019665,0.019681,0.01839,0.018822,0.04062,0.019305,0.019249,0.019926,0.019705,0.02042,0.019179,0.019157,
First Transpose (First Send),1.88245,1.87448,1.87764,1.89225,1.88158,1.87284,1.88394,1.9038,1.9029,1.89767,1.89219,1.90686,1.86301,1.89549,1.87459,1.88719,1.89662,1.88518,1.87734,1.8768,1.89748,1.8936,1.90508,1.89018,1.8565,1.88437,1.90516,1.89289,1.87013,1.88779,1.88942,1.89336,2.28934,2.28939,2.28399,2.33328,2.28417,2.27213,2.2772,2.24571,2.33382,2.25631,2.26142,2.28126,2.2771,2.29972,2.26267,2.27373,
First Transpose (Packing),1.89931,1.89391,1.89736,1.90844,1.90107,1.88844,1.89809,1.92066,1.93265,1.91256,1.90718,1.91935,1.87551,1.90663,1.88818,1.90158,1.91318,1.89822,1.89337,1.89204,1.91195,1.90853,1.91975,1.90631,1.87138,1.89973,1.92057,1.90735,1.88457,1.90183,1.91603,1.90572,2.30571,2.30609,2.30182,2.35041,2.30057,2.28755,2.2943,2.26164,2.37145,2.27573,2.27939,2.29912,2.29332,2.31609,2.28014,2.29043,
First Transpose (Start Local Transpose),1.8996,1.89424,1.89769,1.90872,1.90145,1.88874,1.89833,1.92097,1.9329,1.91279,1.90746,1.91961,1.87576,1.90689,1.88849,1.90181,1.91345,1.89843,1.89365,1.89234,1.91224,1.90881,1.92009,1.90661,1.87162,1.89997,1.92077,1.90766,1.88488,1.90209,1.91634,1.90594,2.30602,2.3064,2.30212,2.35073,2.30085,2.28785,2.29457,2.26189,2.37168,2.27599,2.27967,2.29938,2.29361,2.31634,2.28041,2.29072,
First Transpose (Start Receive),1.90932,1.90602,1.90808,1.91756,1.91042,1.89951,1.90864,1.93251,1.94862,1.92245,1.91699,1.92808,1.88636,1.91584,1.89719,1.91211,1.92115,1.90719,1.90454,1.90184,1.92117,1.91803,1.92831,1.91732,1.88251,1.90878,1.92822,1.91698,1.89406,1.91048,1.9327,1.91417,2.31556,2.31449,2.3115,2.3596,2.31049,2.29591,2.30255,2.27089,2.39342,2.28769,2.28849,2.30908,2.30326,2.32576,2.29087,2.29934,
First Transpose (First Receive),61.4343,61.3211,61.6987,61.4412,64.493,64.1182,63.15,63.9298,54.2252,54.1712,57.3087,56.9186,68.553,67.9103,68.6568,68.6183,59.5373,59.4484,60.002,60.0037,59.3496,59.2671,58.4509,58.403,60.0071,59.6312,61.4729,61.387,60.0966,60.65,60.4464,60.3415,60.2568,60.2162,59.8503,59.5732,57.5032,57.6599,58.5175,58.2603,63.1132,61.9278,61.6735,61.6042,65.2827,65.5981,65.7416,65.8801,
First Transpose (Finished Receive),64.9304,63.9724,64.8739,64.8644,67.1747,66.8955,66.1179,66.8834,69.0707,68.3884,70.2774,70.1614,76.9671,76.5284,76.903,76.9664,61.2628,61.0642,61.377,61.3394,61.3135,60.5441,59.9605,60.8516,61.8493,61.2816,63.263,62.9989,62.0533,62.2974,62.3903,62.0694,62.2777,62.0553,62.1791,61.8733,59.5564,60.2388,60.8592,61.0796,67.2278,66.3636,65.499,65.7476,69.4585,69.037,69.3889,69.5235,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.0026,64.0437,64.9462,64.9354,67.288,66.9685,66.1884,66.9558,69.144,68.4594,70.3462,70.2322,77.0384,76.6212,76.9742,77.039,61.3335,61.173,61.5314,61.4099,61.3839,60.6556,60.031,60.9244,61.9193,61.3516,63.3334,63.0696,62.1234,62.3678,62.4986,62.1779,62.3491,62.1254,62.2483,61.9443,59.6261,60.3089,60.9287,61.1499,67.3,66.4341,65.5704,65.8182,69.5286,69.1066,69.4584,69.5924,
First Transpose (Send Complete),65.8263,65.082,66.111,65.7318,67.879,67.7434,67.0661,67.7533,69.9619,69.2462,70.9257,70.8211,77.6097,77.3155,77.5581,77.6491,62.1587,61.7532,62.1246,61.9995,61.9687,61.5211,60.6206,61.5201,62.8178,62.0645,63.9154,63.8523,62.8533,63.384,63.4043,63.0912,63.0855,62.8186,62.9425,62.5754,60.8912,61.3036,61.6921,62.058,68.0471,67.6525,66.521,66.8696,70.1744,69.9269,70.1049,70.2267,
1D FFT Y-Direction,65.0148,64.5031,65.5347,65.1559,67.3032,67.1667,66.4892,67.1831,69.1574,68.666,70.357,70.2449,77.049,76.7384,76.9841,77.0518,61.3434,61.1853,61.5421,61.4187,61.3936,60.9423,60.0445,60.9417,61.966,61.483,63.3443,63.2715,62.2763,62.8103,62.8306,62.5196,62.3576,62.1874,62.2902,61.9547,60.2706,60.6762,61.0641,61.4334,67.3146,67.0324,65.8946,66.2385,69.5389,69.2975,69.4692,69.6045,
