,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),148.571,148.551,139.44,140.119,141.145,139.712,141.577,140.095,138.626,138.939,142.244,140.272,143.505,145.744,150.732,150.709,146.003,136.708,135.891,137.095,145.989,135.54,137.455,137.913,162.549,153.6,135.721,135.605,162.565,135.441,144.489,145.706,148.397,138.666,148.369,138.664,139.195,139.136,139.204,143.535,135.299,137.628,137.732,137.709,136.022,135.924,135.445,136.312,
Second Transpose (Packing),148.577,148.56,139.446,140.125,141.153,139.72,141.585,140.101,138.635,138.947,142.25,140.28,143.512,145.754,150.738,150.716,146.01,136.714,135.897,137.102,145.998,135.546,137.461,137.919,162.556,153.608,135.727,135.612,162.572,135.446,144.494,145.712,148.407,138.675,148.377,138.674,139.202,139.145,139.216,143.542,135.305,137.636,137.741,137.717,136.028,135.932,135.45,136.318,
Second Transpose (Start Local Transpose),148.578,148.56,139.447,140.125,141.154,139.72,141.585,140.102,138.635,138.947,142.251,140.28,143.512,145.755,150.739,150.717,146.01,136.714,135.898,137.103,145.999,135.546,137.461,137.919,162.557,153.608,135.728,135.612,162.572,135.447,144.495,145.713,148.408,138.676,148.377,138.675,139.204,139.145,139.216,143.543,135.305,137.636,137.741,137.718,136.029,135.933,135.451,136.318,
Second Transpose (Start Receive),148.586,148.569,139.456,140.133,141.162,139.728,141.594,140.111,138.643,138.955,142.258,140.288,143.52,145.762,150.747,150.724,146.018,136.723,135.905,137.11,146.009,135.555,137.469,137.927,162.565,153.616,135.735,135.621,162.58,135.454,144.502,145.722,148.417,138.684,148.387,138.686,139.213,139.155,139.227,143.552,135.313,137.644,137.749,137.726,136.037,135.94,135.458,136.327,
Second Transpose (First Receive),149.735,149.554,140.052,140.937,141.592,140.56,142.357,140.539,139.09,139.394,143,141.008,143.938,146.512,151.77,151.737,149.42,139.347,140.182,139.358,146.758,139.954,139.903,140.819,163.359,154.346,138.604,138.589,163.367,136.603,144.899,146.135,149.146,139.14,149.2,139.126,141.8,139.605,139.688,144.294,139.379,139.648,138.311,138.261,144.123,136.331,145.168,146.401,
Second Transpose (Finished Receive),149.788,149.56,149.565,140.943,147.113,140.565,142.363,144.653,163.717,154.686,143.006,141.014,163.732,146.519,151.778,151.743,150.106,149.95,149.581,141.271,146.764,140.9,142.702,144.648,163.363,154.351,143.334,141.355,163.371,146.845,152.281,152.226,150,149.961,149.205,141.295,147.083,140.806,142.641,144.299,163.688,154.674,143.298,141.366,163.701,146.862,152.286,152.186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),149.855,149.638,149.582,140.961,147.129,140.609,142.41,144.669,163.733,154.702,143.051,141.032,163.748,146.577,151.796,151.77,150.121,149.964,149.597,141.284,146.818,140.914,142.717,144.664,163.381,154.369,143.349,141.368,163.39,146.859,152.294,152.242,150.014,149.976,149.222,141.309,147.099,140.819,142.657,144.317,163.704,154.689,143.311,141.379,163.716,146.875,152.3,152.199,
1D FFT X-Direction,150.029,149.941,149.591,141.263,147.135,140.818,142.632,144.675,163.74,154.708,143.28,141.336,163.757,146.816,152.255,152.204,150.13,149.97,149.606,141.29,147.066,140.923,142.726,144.672,163.673,154.661,143.357,141.375,163.685,146.865,152.301,152.251,150.023,149.986,149.538,141.316,147.107,140.827,142.665,144.622,163.711,154.696,143.317,141.386,163.722,146.882,152.306,152.206,
Run complete,150.051,149.963,149.612,141.284,147.155,140.84,142.653,144.697,163.76,154.729,143.302,141.358,163.777,146.837,152.276,152.226,150.154,149.989,149.627,141.309,147.087,140.941,142.745,144.692,163.695,154.683,143.377,141.394,163.707,146.884,152.32,152.272,150.049,150.006,149.559,141.336,147.128,140.847,142.685,144.643,163.731,154.716,143.337,141.405,163.742,146.902,152.326,152.227,

init,1665.83,1664.6,1660.68,1659.9,1641.9,1640.52,1644.05,1647.55,1654.83,1653.55,1654.47,1657.04,1640.69,1626.07,1644.4,1637.52,1660.47,1658.56,1656.71,1658.27,1635.95,1638.84,1655.43,1651.86,1672.16,1665.65,1658.35,1663.08,1643.12,1655.19,1645.85,1639.52,1647.62,1653.02,1654.05,1653.16,1647.71,1636.37,1636.12,1635.16,1658.6,1652.51,1655.31,1657.86,1630.81,1643.28,1636.36,1639.98,
1D FFT Z-Direction,0.015435,0.007677,0.006084,0.005658,0.00897,0.00625,0.006541,0.006822,0.005657,0.006293,0.007408,0.008308,0.005709,0.005614,0.005574,0.005203,0.006311,0.005491,0.006429,0.007373,0.00677,0.005839,0.008236,0.005688,0.005397,0.006083,0.006381,0.006368,0.005824,0.006292,0.006049,0.006581,0.00834,0.00785,0.007065,0.009055,0.007121,0.007143,0.008019,0.008487,0.005686,0.005917,0.00562,0.005401,0.007178,0.005809,0.005533,0.004985,
First Transpose (First Send),0.046418,0.038983,0.036733,0.036615,0.039561,0.036525,0.036994,0.037245,0.036452,0.036499,0.038321,0.039078,0.036221,0.035718,0.035477,0.035137,0.037087,0.035114,0.036639,0.039516,0.03782,0.037315,0.040085,0.035425,0.036719,0.038494,0.037394,0.036641,0.035951,0.037485,0.036467,0.038129,0.038408,0.039355,0.036723,0.040462,0.037291,0.038752,0.039861,0.039208,0.036224,0.035728,0.036332,0.036259,0.039359,0.037729,0.036605,0.035473,
First Transpose (Packing),0.043846,0.03695,0.035011,0.034665,0.037619,0.034987,0.035133,0.035371,0.034673,0.034964,0.036281,0.036718,0.034579,0.034095,0.034083,0.033707,0.035412,0.033632,0.035256,0.03765,0.03563,0.034914,0.03811,0.033934,0.035184,0.036815,0.035655,0.035293,0.034459,0.035588,0.035244,0.036445,0.036757,0.03746,0.035342,0.03804,0.035358,0.035968,0.037411,0.037199,0.034478,0.034103,0.034616,0.034741,0.03745,0.0361,0.034958,0.034137,
First Transpose (Start Local Transpose),0.080052,0.077476,0.068977,0.069004,0.079932,0.065298,0.067749,0.067261,0.064983,0.066669,0.06946,0.068235,0.066213,0.066137,0.06619,0.067285,0.069165,0.067966,0.071312,0.070611,0.069081,0.071471,0.072357,0.068108,0.067187,0.083915,0.069578,0.065881,0.065624,0.068295,0.066528,0.082481,0.139299,0.160444,0.151547,0.163525,0.135838,0.135538,0.14212,0.140737,0.066146,0.083146,0.068347,0.083704,0.074956,0.068725,0.068621,0.06866,
First Transpose (Start Receive),0.088734,0.082131,0.074096,0.074241,0.085539,0.070619,0.072876,0.072852,0.070095,0.071974,0.075343,0.075252,0.07096,0.071828,0.071673,0.072768,0.074353,0.072114,0.075686,0.076138,0.076533,0.077124,0.078539,0.073528,0.072163,0.089131,0.074799,0.07158,0.070588,0.073476,0.071711,0.088807,0.144821,0.167148,0.158866,0.169477,0.141783,0.142121,0.148987,0.14668,0.071749,0.08894,0.073371,0.08974,0.080228,0.074473,0.074327,0.07416,
First Transpose (First Receive),152.83,139.221,140.879,140.056,139.868,138.861,140.599,139.125,138.166,139.106,138.096,140.512,140.464,142.493,153.181,147.093,145.826,154.349,135.754,136.926,137.799,136.015,137.739,138.275,138.164,137.268,135.821,135.812,136.747,136.05,136.278,136.929,148.975,140.369,140.888,140.215,140.736,140.618,141.23,139.798,135.357,137.306,137.637,137.392,136.806,136.047,135.377,136.535,
First Transpose (Finished Receive),152.83,139.222,140.88,140.056,139.868,138.861,140.6,139.126,138.167,139.106,138.097,140.512,140.465,142.494,153.181,147.093,145.826,154.349,135.755,136.927,137.8,136.016,137.74,138.276,138.165,137.268,135.822,135.813,136.747,136.051,136.278,136.93,148.975,140.372,140.888,140.216,140.737,140.619,141.231,139.799,135.357,137.307,137.638,137.392,136.807,136.048,135.378,136.536,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),152.843,139.23,140.895,140.064,139.876,138.868,140.608,139.133,138.174,139.116,138.107,140.522,140.472,142.502,153.19,147.101,145.836,154.358,135.762,136.935,137.809,136.023,137.747,138.283,138.173,137.276,135.83,135.82,136.756,136.058,136.285,136.937,148.985,140.38,140.897,140.225,140.745,140.627,141.24,139.809,135.364,137.316,137.646,137.4,136.815,136.055,135.385,136.544,
First Transpose (Send Complete),153.427,139.269,140.954,140.102,140.908,138.91,140.645,140.627,138.221,143.975,138.153,147.123,140.513,142.543,153.232,153.211,145.877,154.401,138.307,154.376,137.849,145.192,137.785,138.32,138.214,138.189,135.871,135.858,136.793,136.098,136.325,136.978,149.033,140.424,140.941,140.271,149.007,140.763,141.282,139.847,136.076,137.356,137.684,137.659,136.853,136.095,135.423,136.829,
1D FFT Y-Direction,153.409,139.248,140.934,140.083,140.889,138.891,140.627,140.608,138.203,143.957,138.134,147.105,140.495,142.525,153.213,153.192,145.855,154.381,138.288,154.356,137.829,145.174,137.766,138.302,138.196,138.171,135.852,135.84,136.775,136.079,136.307,136.96,149.01,140.404,140.92,140.252,148.988,140.742,141.263,139.828,136.058,137.337,137.666,137.641,136.835,136.077,135.404,136.811,
Second Transpose (First Send),153.434,139.272,140.96,140.105,140.916,138.912,140.65,140.631,138.224,143.98,138.159,147.128,140.518,142.548,153.236,153.216,145.879,154.406,138.309,154.382,137.853,145.196,137.787,138.323,138.22,138.195,135.873,135.86,136.796,136.1,136.332,136.983,149.036,140.43,140.945,140.277,149.013,140.767,141.289,139.85,136.078,137.359,137.686,137.661,136.856,136.098,135.425,136.832,
Second Transpose (Packing),153.44,139.278,140.966,140.111,140.924,138.919,140.656,140.638,138.231,143.987,138.166,147.136,140.525,142.555,153.244,153.223,145.886,154.414,138.315,154.388,137.862,145.202,137.794,138.329,138.227,138.2,135.879,135.866,136.803,136.106,136.338,136.989,149.047,140.436,140.953,140.283,149.021,140.778,141.298,139.861,136.085,137.368,137.692,137.668,136.863,136.104,135.431,136.838,
Second Transpose (Start Local Transpose),153.44,139.279,140.966,140.112,140.925,138.919,140.656,140.638,138.232,143.988,138.167,147.137,140.526,142.556,153.244,153.224,145.886,154.415,138.316,154.389,137.862,145.203,137.794,138.329,138.227,138.2,135.879,135.867,136.804,136.106,136.338,136.99,149.047,140.437,140.953,140.284,149.021,140.778,141.298,139.861,136.086,137.368,137.692,137.669,136.863,136.105,135.432,136.839,
Second Transpose (Start Receive),153.449,139.286,140.975,140.119,140.933,138.926,140.663,140.646,138.24,143.995,138.176,147.145,140.533,142.563,153.254,153.232,145.893,154.423,138.323,154.397,137.871,145.211,137.802,138.336,138.238,138.208,135.887,135.874,136.811,136.114,136.345,136.997,149.056,140.447,140.963,140.293,149.029,140.785,141.309,139.87,136.093,137.376,137.7,137.676,136.87,136.112,135.439,136.846,
Second Transpose (First Receive),154.256,141.213,141.613,141.102,141.456,141.402,141.278,141.763,139.139,144.786,138.922,147.904,141.369,143.341,154.228,154.214,149.782,155.43,141.913,155.36,141.816,145.993,141.752,140.548,139.272,138.828,138.882,138.62,137.497,136.671,136.797,137.41,149.494,140.917,141.682,140.738,149.869,141.604,142.275,140.273,138.886,139.104,138.3,138.221,137.295,136.626,136.984,137.679,
Second Transpose (Finished Receive),154.263,155.804,142.174,155.718,150.227,146.352,142.542,141.772,139.621,144.792,139.182,147.91,141.374,143.347,154.235,154.222,154.836,155.435,142.174,155.365,150.244,145.998,142.587,142.148,139.311,145.152,139.244,148.29,141.765,143.705,154.725,154.719,154.73,155.815,141.956,155.74,149.874,146.356,142.28,142.236,139.605,145.169,139.3,148.305,141.667,143.717,154.711,154.746,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),154.282,155.82,142.189,155.734,150.242,146.369,142.556,141.789,139.637,144.811,139.204,147.927,141.432,143.364,154.267,154.24,154.85,155.472,142.189,155.405,150.261,146.015,142.602,142.161,139.363,145.166,139.258,148.304,141.779,143.718,154.74,154.733,154.747,155.832,141.972,155.756,149.891,146.372,142.302,142.25,139.621,145.182,139.314,148.318,141.681,143.731,154.725,154.762,
1D FFT X-Direction,154.71,155.828,142.195,155.74,150.248,146.376,142.563,142.095,139.645,145.105,139.241,148.234,141.649,143.654,154.706,154.712,154.858,155.74,142.195,155.681,150.269,146.307,142.608,142.167,139.547,145.173,139.265,148.31,141.788,143.725,154.749,154.74,154.755,155.84,142.121,155.766,150.182,146.381,142.509,142.257,139.628,145.19,139.32,148.325,141.687,143.737,154.732,154.772,
Run complete,154.733,155.848,142.217,155.76,150.27,146.396,142.586,142.117,139.667,145.126,139.262,148.256,141.67,143.677,154.728,154.733,154.884,155.762,142.215,155.703,150.29,146.329,142.629,142.187,139.569,145.193,139.284,148.331,141.807,143.746,154.768,154.76,154.781,155.86,142.141,155.786,150.202,146.402,142.53,142.277,139.648,145.21,139.34,148.346,141.707,143.756,154.753,154.792,

init,1665.83,1664.6,1660.68,1659.9,1641.9,1640.52,1644.05,1647.55,1654.83,1653.55,1654.47,1657.04,1640.69,1626.07,1644.4,1637.52,1660.47,1658.56,1656.71,1658.27,1635.95,1638.84,1655.43,1651.86,1672.16,1665.65,1658.35,1663.08,1643.12,1655.19,1645.85,1639.52,1647.62,1653.02,1654.05,1653.16,1647.71,1636.37,1636.12,1635.16,1658.6,1652.51,1655.31,1657.86,1630.81,1643.28,1636.36,1639.98,
1D FFT Z-Direction,0.01718,0.005869,0.007297,0.004999,0.005638,0.005281,0.00574,0.006428,0.006609,0.006752,0.00678,0.006388,0.005616,0.005868,0.005317,0.005842,0.005714,0.005184,0.006085,0.006494,0.007063,0.005238,0.005605,0.006055,0.005536,0.006637,0.006182,0.005661,0.005758,0.005625,0.006056,0.004917,0.008936,0.01131,0.011151,0.00521,0.009392,0.009537,0.011232,0.006405,0.010088,0.010566,0.010502,0.007795,0.008322,0.013914,0.005677,0.007507,
First Transpose (First Send),0.047341,0.036304,0.03901,0.035712,0.036288,0.035377,0.036164,0.037217,0.038326,0.037019,0.037259,0.037077,0.036124,0.036436,0.036117,0.036307,0.037352,0.034875,0.036072,0.036462,0.038052,0.035369,0.036102,0.036803,0.036503,0.03755,0.037198,0.036415,0.03755,0.036669,0.037732,0.036367,0.041088,0.040523,0.043264,0.037742,0.040045,0.042081,0.043619,0.03817,0.041968,0.042032,0.042911,0.041203,0.040834,0.046323,0.036945,0.037988,
First Transpose (Packing),0.045155,0.034861,0.036926,0.034228,0.034509,0.034122,0.034439,0.03537,0.036169,0.03533,0.035688,0.035406,0.034899,0.034901,0.034517,0.034947,0.035828,0.033204,0.034514,0.035089,0.03598,0.033911,0.034225,0.03482,0.034673,0.035938,0.035288,0.034788,0.035863,0.034218,0.035958,0.034446,0.03935,0.039012,0.040078,0.034391,0.038181,0.038866,0.039341,0.035814,0.039428,0.039198,0.039933,0.037573,0.038508,0.042556,0.035451,0.03593,
First Transpose (Start Local Transpose),0.080779,0.068184,0.070991,0.064937,0.064539,0.064709,0.064224,0.065275,0.068354,0.069107,0.066851,0.068914,0.064939,0.064984,0.065741,0.065886,0.069912,0.069844,0.070823,0.068387,0.070944,0.067795,0.067168,0.06873,0.067947,0.068301,0.069348,0.06642,0.070641,0.066415,0.067917,0.073391,0.078852,0.078871,0.082117,0.072742,0.072283,0.074223,0.076558,0.072568,0.095528,0.124785,0.093673,0.104467,0.115124,0.103399,0.095898,0.085718,
First Transpose (Start Receive),0.089859,0.07285,0.075914,0.070488,0.069861,0.070206,0.069741,0.072214,0.073546,0.076299,0.073101,0.075512,0.07081,0.070731,0.070901,0.07126,0.075138,0.075119,0.075001,0.074157,0.077854,0.072855,0.073026,0.074243,0.074179,0.074383,0.07534,0.071845,0.076187,0.071603,0.073489,0.080118,0.084559,0.083293,0.086788,0.079393,0.077366,0.080219,0.084357,0.078204,0.101874,0.133604,0.101247,0.11111,0.122684,0.112962,0.103231,0.092157,
First Transpose (First Receive),159.934,138.867,139.655,140.163,140.028,139.436,141.418,139.478,139.178,139.109,138.869,144.241,156.315,150.732,143.406,141.553,147.191,137.842,136.088,137.777,137.951,136.075,137.508,138.4,138.137,144.823,135.755,135.873,136.622,135.88,136.337,136.575,148.657,139.191,140.191,139.318,140.552,140.518,141.315,139.706,145.282,145.348,146.024,145.483,146.835,146.263,140.329,164.108,
First Transpose (Finished Receive),159.935,138.868,139.656,140.163,140.028,139.436,141.419,139.478,139.179,139.11,138.869,144.242,156.315,150.733,143.407,141.554,147.192,137.843,136.089,137.777,137.952,136.076,137.509,138.401,138.138,144.824,135.755,135.873,136.622,135.881,136.338,136.575,148.657,139.192,140.191,139.319,140.552,140.518,141.316,139.706,145.283,145.348,146.026,145.484,146.836,146.264,140.33,164.109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),159.945,138.876,139.664,140.172,140.037,139.443,141.427,139.486,139.186,139.117,138.877,144.25,156.323,150.741,143.414,141.561,147.202,137.852,136.098,137.787,137.962,136.085,137.517,138.411,138.146,144.834,135.763,135.882,136.63,135.887,136.345,136.584,148.665,139.201,140.199,139.329,140.56,140.527,141.325,139.715,145.29,145.357,146.033,145.493,146.845,146.273,140.339,164.117,
First Transpose (Send Complete),159.997,138.915,140.303,150.124,140.08,139.482,159.951,139.524,156.345,139.153,138.913,144.286,156.362,150.78,150.756,146.833,147.255,137.896,147.221,137.83,138.007,136.126,137.559,138.45,138.187,144.874,135.802,144.848,136.669,135.927,136.384,136.624,148.712,139.246,140.244,139.371,148.679,142.477,141.366,139.756,154.758,164.143,146.074,145.533,146.885,146.315,140.378,164.156,
1D FFT Y-Direction,159.979,138.896,140.285,150.106,140.062,139.464,159.933,139.506,156.326,139.135,138.895,144.267,156.343,150.762,150.738,146.816,147.232,137.877,147.201,137.81,137.989,136.107,137.54,138.432,138.168,144.855,135.784,144.829,136.651,135.908,136.365,136.605,148.689,139.227,140.224,139.353,148.66,142.458,141.348,139.737,154.741,164.123,146.055,145.515,146.866,146.296,140.359,164.139,
Second Transpose (First Send),160.003,138.92,140.306,150.129,140.086,139.486,159.956,139.528,156.35,139.156,138.917,144.289,156.368,150.785,150.761,146.839,147.258,137.9,147.225,137.832,138.012,136.128,137.561,138.453,138.19,144.876,135.804,144.85,136.672,135.929,136.386,136.626,148.715,139.251,140.246,139.375,148.683,142.482,141.369,139.76,154.761,164.147,146.08,145.54,146.887,146.319,140.381,164.161,
Second Transpose (Packing),160.01,138.925,140.314,150.135,140.092,139.492,159.962,139.534,156.356,139.163,138.927,144.3,156.375,150.791,150.768,146.845,147.266,137.907,147.234,137.842,138.02,136.137,137.567,138.46,138.197,144.885,135.81,144.86,136.679,135.936,136.392,136.633,148.724,139.26,140.253,139.385,148.691,142.489,141.38,139.768,154.77,164.155,146.087,145.546,146.895,146.328,140.389,164.169,
Second Transpose (Start Local Transpose),160.011,138.925,140.315,150.136,140.092,139.492,159.963,139.534,156.356,139.163,138.927,144.3,156.375,150.791,150.768,146.846,147.266,137.907,147.235,137.842,138.02,136.137,137.568,138.46,138.197,144.885,135.81,144.861,136.679,135.936,136.393,136.633,148.724,139.26,140.253,139.386,148.691,142.49,141.38,139.768,154.77,164.155,146.087,145.546,146.896,146.329,140.389,164.17,
Second Transpose (Start Receive),160.02,138.933,140.322,150.145,140.099,139.499,159.97,139.542,156.364,139.171,138.935,144.312,156.384,150.8,150.775,146.854,147.276,137.917,147.242,137.852,138.031,136.144,137.576,138.468,138.205,144.892,135.817,144.867,136.685,135.943,136.399,136.641,148.732,139.267,140.263,139.395,148.699,142.497,141.39,139.775,154.778,164.163,146.096,145.555,146.904,146.339,140.398,164.178,
Second Transpose (First Receive),160.838,139.353,140.873,150.88,140.683,139.951,160.74,140.067,157.132,145.592,139.316,145.598,157.18,151.688,151.636,147.25,149.467,139.799,147.997,140.109,140.935,140.192,142.065,140.336,155.463,145.314,139.593,145.303,147.544,147.061,141.073,147.533,149.168,140.136,141.155,139.838,149.469,143.228,141.783,140.698,155.189,164.954,146.958,146.376,147.369,146.782,140.796,164.989,
Second Transpose (Finished Receive),160.844,140.451,148.349,150.886,149.795,143.554,160.746,140.925,157.138,165.302,147.338,146.763,157.186,151.694,151.644,165.343,161.222,140.354,148.003,151.238,149.818,143.575,161.089,140.919,157.473,165.291,147.345,146.785,157.518,152.052,151.986,165.358,161.201,140.143,148.337,151.154,149.474,143.234,161.111,140.703,157.483,164.959,146.964,146.383,157.533,152.058,151.991,164.995,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.864,140.467,148.365,150.932,149.81,143.569,160.763,140.939,157.155,165.318,147.353,146.778,157.203,151.713,151.662,165.359,161.239,140.369,148.019,151.257,149.836,143.59,161.103,140.934,157.486,165.308,147.361,146.801,157.532,152.066,151.999,165.374,161.215,140.162,148.352,151.169,149.492,143.25,161.126,140.721,157.497,164.977,146.983,146.401,157.547,152.073,152.005,165.013,
1D FFT X-Direction,161.183,140.473,148.371,151.15,149.819,143.575,161.061,140.946,157.457,165.325,147.36,146.784,157.497,152.023,151.973,165.368,161.248,140.375,148.325,151.269,149.849,143.599,161.112,140.942,157.492,165.314,147.368,146.807,157.537,152.072,152.004,165.381,161.221,140.387,148.361,151.176,149.78,143.54,161.134,140.883,157.505,165.278,147.304,146.751,157.555,152.081,152.013,165.319,
Run complete,161.206,140.495,148.392,151.172,149.839,143.596,161.082,140.968,157.479,165.346,147.381,146.805,157.518,152.045,151.997,165.389,161.269,140.397,148.347,151.286,149.87,143.619,161.131,140.962,157.512,165.335,147.389,146.828,157.559,152.091,152.023,165.401,161.244,140.408,148.382,151.197,149.801,143.561,161.153,140.904,157.525,165.3,147.326,146.775,157.576,152.102,152.034,165.341,

init,1665.83,1664.6,1660.68,1659.9,1641.9,1640.52,1644.05,1647.55,1654.83,1653.55,1654.47,1657.04,1640.69,1626.07,1644.4,1637.52,1660.47,1658.56,1656.71,1658.27,1635.95,1638.84,1655.43,1651.86,1672.16,1665.65,1658.35,1663.08,1643.12,1655.19,1645.85,1639.52,1647.62,1653.02,1654.05,1653.16,1647.71,1636.37,1636.12,1635.16,1658.6,1652.51,1655.31,1657.86,1630.81,1643.28,1636.36,1639.98,
1D FFT Z-Direction,0.015127,0.008098,0.00736,0.005185,0.006174,0.005301,0.00533,0.0061,0.008581,0.007128,0.005801,0.008886,0.00966,0.006543,0.00595,0.00599,0.008642,0.009864,0.007607,0.008504,0.008413,0.007202,0.006734,0.009492,0.005842,0.005969,0.005915,0.005747,0.005847,0.006939,0.005385,0.005563,0.006033,0.005726,0.007655,0.006515,0.005326,0.006501,0.008749,0.005793,0.004985,0.005438,0.005601,0.006357,0.006272,0.009985,0.005172,0.006277,
First Transpose (First Send),0.047213,0.038998,0.039062,0.035552,0.036342,0.035865,0.036011,0.037381,0.039354,0.037196,0.036355,0.039645,0.040368,0.037627,0.037722,0.036068,0.040227,0.039602,0.039193,0.039407,0.04165,0.038377,0.037682,0.041247,0.03686,0.03617,0.036183,0.036473,0.037854,0.03814,0.035361,0.035961,0.036829,0.036398,0.038042,0.036483,0.036201,0.036504,0.039837,0.036491,0.037443,0.038512,0.038291,0.038228,0.041266,0.040451,0.038819,0.038792,
First Transpose (Packing),0.043752,0.037404,0.037302,0.033918,0.034535,0.034076,0.0342,0.035613,0.037884,0.035741,0.034724,0.037962,0.038316,0.035945,0.035848,0.034754,0.03803,0.037933,0.035872,0.037474,0.03897,0.035948,0.036122,0.038985,0.034936,0.034738,0.034995,0.035002,0.036166,0.036188,0.034316,0.034682,0.03518,0.034768,0.036173,0.034999,0.034259,0.035022,0.037698,0.03494,0.033975,0.034391,0.034494,0.036564,0.03953,0.038112,0.037158,0.037445,
First Transpose (Start Local Transpose),0.082962,0.072933,0.068826,0.066418,0.067204,0.06525,0.067076,0.067523,0.066306,0.075789,0.082512,0.074693,0.09801,0.090248,0.090967,0.287124,0.121863,0.131087,0.133785,0.133835,0.116525,0.121461,0.110908,0.114518,0.066779,0.064422,0.065925,0.066605,0.068781,0.067184,0.066858,0.066165,0.06773,0.070828,0.071789,0.069409,0.065474,0.066268,0.071413,0.06692,0.105227,0.108664,0.10684,0.108015,0.110419,0.103132,0.095685,0.078114,
First Transpose (Start Receive),0.092507,0.07833,0.07374,0.072018,0.072308,0.070756,0.073274,0.072951,0.072234,0.080832,0.088089,0.080998,0.1044,0.095948,0.096668,0.295122,0.128445,0.136765,0.139593,0.139709,0.124091,0.127317,0.116512,0.120155,0.071928,0.069716,0.071696,0.071957,0.074396,0.072627,0.072339,0.071978,0.073371,0.076102,0.077074,0.074592,0.07075,0.071854,0.07778,0.073908,0.112463,0.115679,0.114216,0.113634,0.115906,0.109859,0.102765,0.083927,
First Transpose (First Receive),149.195,139.75,139.56,140.066,139.687,139.226,141.213,139.536,172.296,144.648,147.653,140.476,142.68,150.831,152.893,152.019,150.873,140.291,139.905,140.455,142.188,139.62,140.846,141.113,138.242,137.058,135.83,135.773,137.01,136.459,136.74,137.03,144.882,135.648,137.163,135.726,136.905,136.479,136.808,136.408,140.294,147.672,141.411,147.791,140.302,140.075,139.328,140.32,
First Transpose (Finished Receive),149.196,139.75,139.561,140.066,139.687,139.226,141.213,139.537,172.297,144.648,147.654,140.476,142.681,150.832,152.894,152.019,150.874,140.292,139.906,140.456,142.188,139.621,140.847,141.114,138.243,137.059,135.831,135.774,137.011,136.46,136.74,137.031,144.883,135.649,137.164,135.727,136.906,136.479,136.809,136.408,140.295,147.672,141.411,147.792,140.303,140.075,139.329,140.32,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
