,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),103.888,102.495,90.3342,90.1885,103.369,101.156,90.6682,100.623,102.909,101.524,100.145,90.3296,102.788,101.992,100.549,89.7962,103.132,101.531,90.213,100.662,102.807,102.02,100.647,90.2272,102.754,102.65,89.2662,99.8353,104.141,102.485,90.3715,90.2232,
Second Transpose (Finished All2All),878.617,877.158,845.816,813.818,878.637,877.504,846.123,830.736,795.601,791.453,785.789,774.787,878.558,877.565,846.01,830.666,878.472,876.975,845.922,830.522,878.362,877.184,845.899,814.381,878.384,877.628,845.901,830.002,878.507,877.583,845.873,815.222,
Second Transpose (Unpacking),884.292,882.811,851.47,819.468,884.313,883.156,851.799,836.389,801.277,797.099,791.44,780.439,884.231,883.224,851.658,836.326,884.168,882.608,851.575,836.157,884.04,882.835,851.548,820.042,884.064,883.283,851.554,835.662,884.181,883.245,851.526,820.875,
1D FFT X-Direction,884.304,882.823,851.482,819.48,884.325,883.167,851.827,836.402,801.298,797.11,791.453,780.453,884.243,883.245,851.683,836.348,884.198,882.629,851.587,836.17,884.051,882.847,851.56,820.064,884.076,883.296,851.565,835.684,884.193,883.268,851.539,820.887,
Run complete,891.427,888.68,857.404,825.343,891.575,889.009,857.653,842.249,808.546,802.979,797.299,786.27,891.418,889.145,857.526,842.249,891.358,888.443,857.436,842.215,891.249,888.721,857.494,825.888,891.264,889.158,857.416,841.517,891.326,889.13,857.405,826.73,

init,1497.77,1521.77,1496.82,1496.7,1467.31,1421.65,1448.94,1486.87,1476.85,1507.3,1515.89,1504.88,1500.16,1462.41,1434.93,1461.99,1489.11,1509.36,1506.87,1485.69,1520.86,1432.25,1419.73,1442.21,1505.92,1506.48,1506.18,1487.46,1434.31,1461.05,1437.15,1463.86,
1D FFT Z-Direction,0.024331,0.016701,0.017519,0.018063,0.0168,0.017805,0.043415,0.018598,0.024322,0.018362,0.018685,0.018466,0.019133,0.021709,0.021894,0.022784,0.044347,0.02455,0.018363,0.019149,0.017491,0.019002,0.018238,0.024379,0.017612,0.017525,0.018151,0.023745,0.018485,0.027951,0.019366,0.020168,
First Transpose (First Send),36.9408,36.7931,36.7192,36.6458,36.7972,36.5199,36.6778,36.744,36.7164,36.8159,36.6793,36.8215,36.7737,36.9192,36.7789,36.7879,36.9642,36.5195,36.7508,38.659,36.9117,36.7763,37.1355,36.7683,36.8018,36.7272,36.6377,36.7154,36.7891,36.5921,36.6302,36.7055,
First Transpose (Packing),36.9522,36.8045,36.7365,36.6556,36.8072,36.5301,36.6975,36.7543,36.7257,36.8248,36.69,36.8314,36.7842,36.9301,36.7892,36.7974,36.9835,36.5302,36.7616,38.6723,36.9222,36.7872,37.145,36.7783,36.812,36.7372,36.6497,36.7262,36.7999,36.6036,36.6412,36.7158,
First Transpose (Start Local Transpose),36.9525,36.8048,36.7368,36.6559,36.8075,36.5304,36.6978,36.7546,36.7261,36.8251,36.6903,36.8317,36.7845,36.9305,36.7895,36.7977,36.9838,36.5305,36.7619,38.6726,36.9225,36.7874,37.1453,36.7786,36.8123,36.7374,36.65,36.7265,36.8002,36.6039,36.6414,36.7161,
First Transpose (Start Receive),36.962,36.8107,36.7425,36.6615,36.8124,36.5357,36.7038,36.7595,36.732,36.8312,36.6968,36.837,36.7905,36.9361,36.7951,36.8034,36.9891,36.536,36.7677,38.6779,36.9281,36.7946,37.1511,36.7842,36.8176,36.743,36.6572,36.7321,36.8059,36.6104,36.6475,36.7217,
First Transpose (First Receive),48.4485,60.2724,48.8558,48.5754,59.6025,48.5931,48.7103,60.1177,60.6956,48.2482,60.299,48.2549,48.7149,59.6983,60.2429,48.8496,60.3706,48.6529,48.677,61.0446,48.3511,60.6414,48.5181,60.3599,59.7371,48.236,48.5934,48.8668,59.6074,48.5366,48.6692,60.1147,
First Transpose (Finished Receive),95.4781,95.2476,83.0589,82.8879,94.5131,93.9422,83.3442,82.4058,94.8615,94.0314,82.4961,82.3412,94.2771,94.4752,82.5207,83.4996,94.7635,94.3697,83.046,83.2927,94.3374,94.7139,82.6037,82.5223,94.5182,95.3289,82.3592,83.6124,94.5202,93.8582,83.3177,82.4078,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.8831,96.6508,84.4569,84.2867,95.9182,95.3413,84.7402,83.8335,96.2669,95.4315,83.8949,83.7885,95.6805,95.874,83.9587,84.8983,96.1695,95.763,84.4573,84.8056,95.7421,96.113,84.0706,83.9193,95.9435,96.7274,83.7579,85.0112,95.9249,95.26,84.7156,83.8345,
First Transpose (Send Complete),104.058,102.493,90.3014,90.1377,103.076,101.247,90.6082,100.41,103.457,101.287,89.7173,100.68,102.874,101.715,100.32,90.7636,103.318,101.568,90.3187,100.761,102.917,102.023,100.575,89.8204,103.104,102.575,89.6051,90.8233,103.029,101.099,90.6326,100.402,
1D FFT Y-Direction,96.8909,96.6591,84.4635,84.293,95.9242,95.3465,84.7536,94.517,96.2731,95.4373,83.9008,94.8672,95.6861,95.8803,94.4732,84.9044,96.1799,95.7702,84.4643,94.7685,95.7476,96.1199,94.7088,83.925,95.9509,96.7327,83.7653,85.0177,95.9326,95.2677,84.7241,94.5262,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),104.058,102.494,90.3019,90.1382,103.077,101.248,90.6086,100.411,103.458,101.287,89.7177,100.68,102.875,101.716,100.321,90.764,103.319,101.568,90.3192,100.762,102.917,102.023,100.576,89.8209,103.105,102.575,89.6056,90.8238,103.03,101.099,90.6331,100.402,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),104.059,102.494,90.3023,90.1385,103.077,101.248,90.609,100.411,103.458,101.288,89.7181,100.681,102.875,101.716,100.321,90.7643,103.319,101.569,90.3196,100.762,102.918,102.024,100.576,89.8212,103.105,102.575,89.6059,90.8241,103.03,101.1,90.6334,100.403,
Second Transpose (Finished All2All),877.299,873.071,844.754,817.304,877.069,872.928,845.559,829.869,794.276,790.514,766.971,782.909,877.143,872.981,845.587,829.777,876.609,872.196,845.676,829.691,876.399,872.086,845.396,816.89,876.938,871.932,845.628,817.14,876.912,872.543,845.053,829.227,
Second Transpose (Unpacking),882.975,878.723,850.406,822.958,882.746,878.58,851.208,835.52,799.947,796.165,772.62,788.556,882.899,878.63,851.238,835.429,882.285,877.821,851.326,835.326,882.073,877.742,851.048,822.541,882.613,877.584,851.277,822.792,882.589,878.202,850.707,834.88,
1D FFT X-Direction,882.986,878.735,850.418,822.97,882.758,878.592,851.22,835.531,799.959,796.176,772.633,788.569,882.911,878.641,851.251,835.442,882.298,877.834,851.339,835.338,882.086,877.755,851.06,822.556,882.625,877.596,851.288,822.804,882.601,878.217,850.719,834.893,
Run complete,890.22,884.62,856.278,828.79,889.948,884.486,857.074,841.394,807.12,802.041,778.468,794.41,890.013,884.544,857.108,841.287,889.506,883.629,857.215,841.339,889.276,883.617,856.942,828.396,889.86,883.468,857.179,828.627,889.855,884.064,856.573,840.734,

init,1497.77,1521.77,1496.82,1496.7,1467.31,1421.65,1448.94,1486.87,1476.85,1507.3,1515.89,1504.88,1500.16,1462.41,1434.93,1461.99,1489.11,1509.36,1506.87,1485.69,1520.86,1432.25,1419.73,1442.21,1505.92,1506.48,1506.18,1487.46,1434.31,1461.05,1437.15,1463.86,
1D FFT Z-Direction,0.027816,0.019273,0.017808,0.01781,0.017338,0.019442,0.018184,0.017788,0.020924,0.018933,0.018241,0.019202,0.01761,0.018502,0.019182,0.018431,0.018612,0.019767,0.048015,0.019617,0.017459,0.017089,0.018355,0.018023,0.018269,0.018229,0.018199,0.020208,0.01793,0.021243,0.017844,0.019438,
First Transpose (First Send),36.6673,36.7431,36.7076,36.8435,36.8196,36.6719,36.7421,36.9163,36.7581,36.7213,36.8283,36.811,36.722,36.735,36.7346,36.7521,36.9879,36.4062,36.5538,38.7184,36.8421,36.7408,36.9934,36.8067,36.6267,36.8587,36.8326,36.7192,36.8709,36.8658,37.0132,36.7786,
First Transpose (Packing),36.6801,36.7543,36.7188,36.8531,36.83,36.6825,36.7526,36.9261,36.7684,36.7327,36.8432,36.8209,36.7448,36.7452,36.7493,36.7681,37.0057,36.4291,36.5668,38.7403,36.8518,36.7517,37.0038,36.8166,36.6475,36.872,36.8435,36.7302,36.89,36.8776,37.0286,36.7886,
First Transpose (Start Local Transpose),36.6805,36.7546,36.7191,36.8534,36.8303,36.6828,36.7529,36.9264,36.7687,36.733,36.8436,36.8211,36.7451,36.7455,36.7496,36.7684,37.006,36.4294,36.5671,38.7406,36.8521,36.752,37.0041,36.817,36.6477,36.8722,36.8438,36.7305,36.8903,36.8779,37.0289,36.7888,
First Transpose (Start Receive),36.6895,36.7607,36.7246,36.8596,36.8351,36.6877,36.7576,36.9313,36.7757,36.7385,36.8496,36.8272,36.7515,36.7516,36.7557,36.7738,37.0154,36.4355,36.576,38.7469,36.8574,36.7579,37.0096,36.8226,36.6535,36.8777,36.849,36.7363,36.8967,36.8855,37.0346,36.7941,
First Transpose (First Receive),60.3864,59.2312,60.5016,48.1727,60.2998,48.6371,48.7575,59.6231,60.6408,60.3621,48.1652,59.2847,60.2004,59.0508,47.9915,48.107,60.356,48.4645,48.4821,61.1142,59.3962,60.4016,48.3035,60.5792,48.6399,59.6073,60.2383,48.7508,48.3604,60.7506,48.4275,60.4369,
First Transpose (Finished Receive),94.3048,94.0891,83.6407,82.5948,94.5103,94.1213,83.0482,81.7663,95.1854,94.2544,82.6982,82.976,93.8518,92.7873,82.275,81.6501,94.7783,94.1976,82.8496,83.4259,94.4141,94.2833,82.7335,83.7355,94.174,94.3985,82.5165,83.3939,94.3273,94.7917,82.5005,82.61,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.7119,95.489,85.0389,84.1404,95.9148,95.5216,84.4557,83.2738,96.5899,95.6528,84.2141,84.374,95.2564,94.1852,83.6735,83.1485,96.1841,95.5906,84.2673,84.9432,95.8181,95.6828,84.2832,85.133,95.5789,95.7949,83.9587,84.7941,95.7347,96.1897,83.9574,84.0107,
First Transpose (Send Complete),102.881,101.343,90.8873,100.168,103.118,101.325,90.323,100.377,103.738,101.482,101.063,90.2313,102.476,100.078,89.539,99.7063,103.317,101.376,90.1184,100.835,103.028,101.566,100.299,90.976,102.87,101.684,100.249,90.6454,102.864,102.069,100.674,89.8225,
1D FFT Y-Direction,95.7194,95.4952,85.0448,94.3163,95.9208,95.5269,84.4626,94.513,96.5967,95.6588,95.1993,84.3825,95.2628,94.1912,83.68,93.8565,96.1925,95.5988,84.2758,94.7903,95.8246,95.69,94.4149,85.1391,95.5854,95.8009,94.4052,84.8001,95.7426,96.1989,94.7966,84.0169,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),102.882,101.343,90.8878,100.169,103.118,101.325,90.3234,100.378,103.738,101.483,101.063,90.2318,102.476,100.078,89.5396,99.707,103.317,101.377,90.119,100.835,103.028,101.567,100.299,90.9766,102.871,101.685,100.249,90.6458,102.865,102.07,100.675,89.823,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),102.882,101.344,90.8881,100.169,103.118,101.325,90.3237,100.378,103.739,101.483,101.064,90.2321,102.476,100.078,89.54,99.7074,103.318,101.377,90.1194,100.835,103.029,101.567,100.3,90.9769,102.872,101.685,100.25,90.6461,102.865,102.07,100.675,89.8233,
Second Transpose (Finished All2All),875.632,871.962,828.426,843.861,875.245,871.566,827.461,844.297,794.507,791.421,780.162,765.528,875.637,872.328,829.302,844.68,875.286,872.364,826.765,844.644,875.36,871.993,829.387,844.791,875.672,872.378,828.785,844.163,875.698,872.29,829.041,844.273,
Second Transpose (Unpacking),881.308,877.616,834.077,849.512,880.918,877.218,833.117,849.949,800.175,797.067,785.811,771.179,881.314,877.977,834.952,850.331,880.961,877.996,832.418,850.276,881.04,877.64,835.041,850.444,881.35,878.029,834.44,849.815,881.376,877.944,834.696,849.927,
1D FFT X-Direction,881.32,877.627,834.089,849.523,880.931,877.231,833.133,849.962,800.187,797.078,785.824,771.192,881.335,877.988,834.965,850.344,880.973,878.009,832.43,850.288,881.052,877.652,835.052,850.455,881.362,878.04,834.452,849.827,881.387,877.958,834.709,849.938,
Run complete,888.52,883.459,839.946,855.405,888.108,883.054,838.977,855.802,807.303,802.958,791.666,777.03,888.475,883.852,840.827,856.21,888.15,883.841,838.309,856.329,888.271,883.516,840.92,856.335,888.575,883.894,840.274,855.699,888.556,883.81,840.519,855.785,

init,1497.77,1521.77,1496.82,1496.7,1467.31,1421.65,1448.94,1486.87,1476.85,1507.3,1515.89,1504.88,1500.16,1462.41,1434.93,1461.99,1489.11,1509.36,1506.87,1485.69,1520.86,1432.25,1419.73,1442.21,1505.92,1506.48,1506.18,1487.46,1434.31,1461.05,1437.15,1463.86,
1D FFT Z-Direction,0.024848,0.018291,0.01751,0.01888,0.018535,0.017923,0.018967,0.019756,0.017788,0.017723,0.016649,0.01943,0.02324,0.018088,0.018221,0.018921,0.017968,0.019625,0.017707,0.019479,0.018158,0.018563,0.01824,0.016703,0.017429,0.019391,0.019196,0.018476,0.017523,0.021853,0.02016,0.019751,
First Transpose (First Send),36.8388,36.7153,36.5607,37.002,36.8539,36.607,36.7896,36.9717,36.6297,36.6141,36.7937,36.7575,36.8537,36.7702,36.7597,36.6968,36.8618,36.3991,36.7882,38.7279,36.9598,36.7346,37.0788,36.7255,36.6645,36.5602,36.6513,36.6245,36.8754,36.7052,36.7569,36.7639,
First Transpose (Packing),36.8507,36.7279,36.5715,37.0131,36.8643,36.6164,36.8005,36.9817,36.6401,36.6237,36.8027,36.7668,36.8686,36.7794,36.7693,36.7065,36.8726,36.4095,36.7987,38.7379,36.9697,36.7455,37.0891,36.7352,36.6753,36.5708,36.662,36.6342,36.8903,36.7183,36.7686,36.7824,
First Transpose (Start Local Transpose),36.8509,36.7282,36.5717,37.0134,36.8646,36.6167,36.8008,36.982,36.6404,36.624,36.803,36.767,36.8689,36.7797,36.7695,36.7068,36.8729,36.4098,36.799,38.7381,36.97,36.7458,37.0894,36.7356,36.6756,36.571,36.6623,36.6345,36.8906,36.7186,36.7689,36.7827,
First Transpose (Start Receive),36.8602,36.7339,36.5771,37.0183,36.8701,36.6219,36.806,36.9869,36.6459,36.6297,36.8086,36.7719,36.8757,36.7846,36.7758,36.7119,36.8781,36.4154,36.8042,38.7429,36.9752,36.7514,37.0943,36.7404,36.6813,36.5761,36.6679,36.6404,36.8982,36.7248,36.7753,36.7877,
First Transpose (First Receive),60.3324,48.7913,48.5805,48.4042,60.3141,48.6936,48.7816,59.6599,60.4913,60.2177,48.1152,59.2133,48.391,60.2523,48.9001,48.6418,60.2079,48.7134,48.6853,61.1209,48.3897,60.5889,48.4599,60.3172,59.2241,60.2175,47.9927,60.399,59.6968,48.6531,48.7948,60.1846,
First Transpose (Finished Receive),94.4638,94.258,82.8597,81.7742,94.4985,94.1731,83.0805,81.8019,95.0531,94.1407,82.6486,82.9282,95.3752,95.2393,83.0968,82.9801,94.6078,94.4241,83.0453,83.3829,94.4065,94.6739,82.5388,82.4593,93.5195,93.6227,82.3132,82.6515,94.6315,93.9927,83.4378,82.4805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.87,95.6579,84.2595,83.2715,95.904,95.5726,84.4861,83.3106,96.4591,95.5401,84.1702,84.3231,96.7778,96.6394,84.4955,84.3809,96.0132,95.8188,84.4497,84.9035,95.8101,96.0721,84.0011,83.8579,94.9238,95.0227,83.7516,84.0502,96.0359,95.3934,84.8359,83.9046,
First Transpose (Send Complete),103.073,101.534,90.1058,100.332,103.1,101.422,90.3247,100.34,103.642,101.414,100.862,90.1585,103.951,102.489,90.4148,90.2114,103.214,101.632,90.2817,100.68,103.013,101.939,100.534,89.719,102.131,100.849,99.3655,89.9573,103.287,101.221,90.7089,100.507,
1D FFT Y-Direction,95.8781,95.665,84.2651,94.475,95.9104,95.5783,84.4935,94.5019,96.4651,95.5461,95.0567,84.3304,96.7843,96.6462,84.5016,84.39,96.0215,95.8262,84.4571,94.6122,95.8159,96.0781,94.6793,83.864,94.932,95.0285,93.5232,84.0561,96.043,95.4,84.8435,94.6351,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.074,101.535,90.1063,100.333,103.1,101.422,90.3251,100.341,103.642,101.415,100.863,90.1589,103.951,102.49,90.4153,90.2119,103.215,101.633,90.2822,100.68,103.014,101.939,100.534,89.7194,102.132,100.85,99.366,89.9577,103.288,101.221,90.7093,100.507,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.074,101.535,90.1067,100.333,103.1,101.423,90.3255,100.341,103.642,101.415,100.863,90.1593,103.952,102.491,90.4157,90.2123,103.215,101.633,90.2827,100.681,103.014,101.939,100.535,89.7198,102.132,100.85,99.3664,89.9581,103.288,101.222,90.7097,100.508,
Second Transpose (Finished All2All),879.599,876.383,834.268,837.012,879.787,876.999,834.574,837.21,794.856,790.117,781.064,771.77,879.841,877.037,835.236,837.515,879.804,876.939,835.059,837.612,879.262,876.943,835.248,814.392,879.931,875.822,835.288,816.151,879.826,877.116,835.262,837.568,
Second Transpose (Unpacking),885.279,882.058,839.921,842.665,885.465,882.672,840.225,842.861,800.525,795.766,786.71,777.418,885.512,882.683,840.882,843.162,885.486,882.565,840.714,843.247,884.936,882.595,840.903,820.047,885.606,881.476,840.941,821.805,885.508,882.771,840.916,843.221,
1D FFT X-Direction,885.291,882.087,839.932,842.676,885.476,882.702,840.237,842.873,800.536,795.777,786.723,777.431,885.522,882.693,840.894,843.175,885.507,882.578,840.727,843.258,884.949,882.606,840.913,820.058,885.62,881.488,840.954,821.82,885.531,882.786,840.928,843.233,
Run complete,892.506,887.886,845.802,848.531,892.557,888.543,846.136,848.764,807.71,801.618,792.556,783.259,892.707,888.557,846.772,849.054,892.672,888.382,846.576,849.299,892.192,888.465,846.798,825.864,892.803,887.337,846.83,827.637,892.673,888.65,846.755,849.121,

init,1497.77,1521.77,1496.82,1496.7,1467.31,1421.65,1448.94,1486.87,1476.85,1507.3,1515.89,1504.88,1500.16,1462.41,1434.93,1461.99,1489.11,1509.36,1506.87,1485.69,1520.86,1432.25,1419.73,1442.21,1505.92,1506.48,1506.18,1487.46,1434.31,1461.05,1437.15,1463.86,
1D FFT Z-Direction,0.02617,0.042622,0.017496,0.017114,0.017584,0.042087,0.017734,0.018223,0.018136,0.017691,0.017339,0.018821,0.017597,0.018206,0.017981,0.019395,0.023849,0.019185,0.018345,0.019204,0.017946,0.018114,0.018865,0.016293,0.01934,0.017013,0.01923,0.019009,0.025521,0.022642,0.019893,0.017436,
First Transpose (First Send),36.7547,36.8931,36.6581,36.5552,36.8532,36.6293,36.7033,36.777,36.5664,36.781,36.7434,36.5663,36.8871,36.7443,36.7573,36.8012,36.7628,36.3313,36.7471,38.5179,36.8674,36.5991,36.9916,36.7721,36.8525,36.5993,36.8554,36.7431,36.9727,36.7535,36.7746,36.7113,
First Transpose (Packing),36.7662,36.9236,36.6694,36.5647,36.8625,36.6469,36.7143,36.7868,36.5765,36.7897,36.7528,36.5761,36.8969,36.7537,36.7669,36.8103,36.7743,36.343,36.768,38.5284,36.8785,36.6097,37.0021,36.7876,36.8641,36.6101,36.8747,36.794,36.9829,36.7653,36.7857,36.7215,
First Transpose (Start Local Transpose),36.7665,36.9239,36.6697,36.5649,36.8628,36.6473,36.7146,36.7871,36.5768,36.79,36.7531,36.5764,36.8972,36.7539,36.7672,36.8105,36.7747,36.3433,36.7683,38.5287,36.8788,36.61,37.0024,36.788,36.8644,36.6104,36.875,36.7943,36.9832,36.7655,36.786,36.7217,
First Transpose (Start Receive),36.7755,36.9302,36.6745,36.5701,36.8678,36.6525,36.7197,36.7922,36.5823,36.7951,36.7588,36.5816,36.903,36.7592,36.7728,36.8157,36.7826,36.3483,36.7747,38.5336,36.8838,36.6161,37.0079,36.7933,36.8694,36.6153,36.8809,36.8306,36.9901,36.7718,36.7927,36.7269,
First Transpose (First Receive),48.246,59.7256,48.7714,48.5302,59.6721,48.5997,48.7372,60.188,48.5038,59.509,60.175,48.5998,59.7221,48.6358,48.8055,60.2145,60.1161,48.6518,48.6579,60.9004,59.3787,60.3611,48.2806,60.5176,59.3829,60.3655,48.1799,60.5695,48.4186,60.6352,48.2064,60.3405,
First Transpose (Finished Receive),95.532,94.3612,83.4919,82.3012,94.5925,93.9568,83.3782,82.478,94.0197,94.2982,82.4484,83.247,94.6482,93.9916,83.4401,82.5553,94.477,94.3926,83.0309,83.113,94.403,94.2396,82.7003,83.6933,93.7709,94.0758,82.5575,82.8154,93.808,94.0455,82.3118,82.6719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.9359,95.7922,84.8906,83.7008,95.9987,95.3572,84.7772,83.9053,95.4251,95.6974,83.8906,84.6443,96.0533,95.3973,84.8375,84.0411,95.882,95.7858,84.4322,84.6321,95.8069,95.6374,84.2513,85.0916,95.1778,95.4743,84.06,84.2143,95.2171,95.4543,83.7497,84.0714,
First Transpose (Send Complete),104.159,101.651,90.7364,89.5064,103.166,101.213,90.6469,100.43,102.643,101.639,100.162,90.4643,103.249,101.27,90.7024,100.554,102.99,101.561,90.2757,100.477,102.912,101.59,100.263,90.9428,102.391,101.348,99.9288,90.0667,102.343,101.304,99.6218,89.9206,
1D FFT Y-Direction,96.9439,95.8038,84.8969,83.7077,96.0048,95.3661,84.7842,94.5934,95.4315,95.7032,94.3139,84.6499,96.0593,95.4272,84.8446,94.6764,95.8898,95.7916,84.4397,94.477,95.813,95.644,94.4089,85.0975,95.1844,95.4809,94.0911,84.2427,95.2256,95.4883,93.8138,84.0775,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),104.16,101.652,90.7369,89.5069,103.166,101.214,90.6472,100.431,102.644,101.64,100.162,90.4648,103.25,101.271,90.7028,100.556,102.991,101.562,90.2762,100.477,102.912,101.59,100.264,90.9432,102.392,101.349,99.9292,90.0671,102.343,101.306,99.6223,89.9211,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),104.16,101.652,90.7373,89.5073,103.167,101.214,90.6476,100.431,102.644,101.64,100.162,90.4651,103.25,101.271,90.7032,100.557,102.991,101.562,90.2766,100.477,102.912,101.59,100.264,90.9436,102.392,101.349,99.9296,90.0674,102.343,101.306,99.6227,89.9214,
Second Transpose (Finished All2All),879.334,876.825,830.369,844.904,879.266,876.704,831.782,845.047,794.933,791.631,782.785,767.405,879.453,876.75,831.895,845.081,879.028,876.075,828.985,844.418,878.766,876.511,831.945,845.067,879.444,876.664,831.87,845.167,879.564,876.598,831.801,844.677,
Second Transpose (Unpacking),885.012,882.478,836.025,850.558,884.939,882.354,837.436,850.701,800.606,797.278,788.432,773.049,885.123,882.405,837.563,850.731,884.703,881.699,834.636,850.05,884.465,882.161,837.597,850.72,885.117,882.316,837.522,850.825,885.241,882.256,837.454,850.349,
1D FFT X-Direction,885.023,882.491,836.037,850.57,884.951,882.366,837.45,850.712,800.618,797.289,788.444,773.06,885.136,882.418,837.595,850.746,884.715,881.711,834.648,850.062,884.495,882.173,837.609,850.732,885.129,882.328,837.534,850.839,885.252,882.273,837.467,850.377,
Run complete,892.237,888.331,841.893,856.433,892.144,888.229,843.36,856.563,807.737,803.186,794.274,778.916,892.36,888.314,843.47,856.581,891.766,887.489,840.532,856.1,891.678,888.049,843.472,856.546,892.355,888.181,843.343,856.704,892.479,888.159,843.31,856.233,

init,1497.77,1521.77,1496.82,1496.7,1467.31,1421.65,1448.94,1486.87,1476.85,1507.3,1515.89,1504.88,1500.16,1462.41,1434.93,1461.99,1489.11,1509.36,1506.87,1485.69,1520.86,1432.25,1419.73,1442.21,1505.92,1506.48,1506.18,1487.46,1434.31,1461.05,1437.15,1463.86,
