,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,0.147836,0.124047,0.134323,0.146261,0.13928,0.135204,0.137182,0.118954,0.136119,0.121345,0.138566,0.122914,0.142842,0.122758,0.122272,0.13608,0.131984,0.119544,0.121626,0.127897,0.140148,0.124799,0.119987,0.137249,0.128064,0.117858,0.121941,0.125705,0.137967,0.12209,0.117843,0.133359,0.137351,0.125363,0.120217,0.134998,0.133132,0.118619,0.122096,0.127057,0.137488,0.124709,0.125948,0.133683,0.140996,0.124609,0.119778,0.134629,0.14935,0.147396,0.125866,0.131503,0.134819,0.119146,0.124213,0.135064,0.134512,0.131624,0.120231,0.115018,0.137867,0.132263,0.123432,0.132196,
Second Transpose (First Send),0.159491,0.135855,0.145897,0.157985,0.150907,0.147546,0.149001,0.131037,0.147798,0.13305,0.150369,0.134397,0.155011,0.134942,0.134127,0.147624,0.14333,0.131059,0.133546,0.139388,0.152415,0.13647,0.131729,0.149085,0.139874,0.129576,0.133345,0.137763,0.149481,0.134093,0.129649,0.145119,0.148751,0.136684,0.132267,0.146504,0.14527,0.130313,0.133824,0.139034,0.149372,0.136385,0.137599,0.145697,0.15302,0.136747,0.131671,0.146842,0.16075,0.159003,0.137568,0.143302,0.146587,0.130831,0.135658,0.1467,0.147386,0.143129,0.131888,0.126443,0.149353,0.144301,0.134822,0.144212,
Second Transpose (Packing),0.182627,0.15881,0.169243,0.181329,0.173949,0.17046,0.173774,0.154923,0.173129,0.156066,0.172183,0.157925,0.177597,0.157672,0.155883,0.168857,0.164675,0.15389,0.153744,0.16102,0.174382,0.159344,0.155431,0.172264,0.162163,0.15134,0.158421,0.160774,0.171778,0.157643,0.151742,0.166018,0.167698,0.158886,0.155205,0.168711,0.168056,0.153459,0.157087,0.162116,0.172365,0.15826,0.158359,0.168627,0.17601,0.159203,0.15313,0.170281,0.184966,0.182571,0.158835,0.163515,0.168483,0.151887,0.157838,0.169348,0.169351,0.165577,0.152644,0.146703,0.17166,0.167421,0.156788,0.167638,
Second Transpose (Start Local Transpose),0.182908,0.159142,0.169581,0.181687,0.174259,0.17078,0.174218,0.155243,0.173507,0.156332,0.172534,0.158326,0.177835,0.15789,0.156159,0.169225,0.164944,0.154163,0.154149,0.161322,0.174659,0.159738,0.155747,0.172513,0.162458,0.151649,0.158736,0.161043,0.172118,0.157951,0.151954,0.166273,0.167936,0.159242,0.155429,0.169194,0.168336,0.153788,0.15746,0.162428,0.173066,0.158591,0.158642,0.169072,0.176303,0.159627,0.15338,0.170866,0.185291,0.183114,0.15911,0.163911,0.168772,0.152147,0.1581,0.169655,0.169608,0.16599,0.152822,0.147022,0.171931,0.167688,0.15711,0.167844,
Second Transpose (Start Receive),0.186673,0.163108,0.173527,0.185348,0.178007,0.175001,0.177967,0.159108,0.177635,0.159778,0.176084,0.161875,0.182445,0.161271,0.15947,0.172595,0.168768,0.158044,0.15793,0.165016,0.178383,0.163821,0.159547,0.176565,0.166412,0.155473,0.16244,0.16514,0.175995,0.161706,0.155699,0.169849,0.171991,0.162942,0.15905,0.172823,0.17196,0.157727,0.161295,0.166029,0.177257,0.16246,0.162215,0.172672,0.179969,0.164,0.157129,0.174688,0.189615,0.186711,0.163498,0.167674,0.172508,0.156207,0.161947,0.174663,0.173369,0.16967,0.156693,0.1505,0.175518,0.172262,0.161217,0.171391,
Second Transpose (First Receive),0.37922,0.649184,0.834498,0.558031,0.397927,0.678535,0.473014,0.813513,0.844871,0.674412,0.479459,0.640229,0.598211,0.539046,0.501588,0.373941,0.519383,0.705679,0.433086,0.656086,0.357147,0.332571,0.384353,0.520508,0.78246,0.703278,0.390975,0.356946,0.360392,0.33787,0.42219,0.349801,0.392809,0.512408,0.601811,0.363529,0.988136,0.740606,0.518957,0.572372,0.337188,0.52611,0.568461,0.603555,0.70517,0.736051,0.710429,0.663046,0.376932,0.354831,0.377126,0.665526,0.389614,0.974845,0.354305,0.352717,0.653912,0.582535,1.06373,1.27039,0.735891,0.561522,0.570327,0.671695,
Second Transpose (Finished Receive),1.75308,1.61351,1.64248,1.69467,1.75727,1.64768,1.64299,1.74369,1.74277,1.6671,1.66588,1.5822,1.74067,1.66261,1.58973,1.68538,1.73398,1.61198,1.53761,1.5762,1.76271,1.66209,1.54229,1.73519,1.72725,1.63328,1.64317,1.68719,1.75382,1.61548,1.58909,1.73882,1.59784,1.62279,1.55301,1.58577,1.67459,1.66114,1.58595,1.68706,1.75127,1.63128,1.64156,1.74285,1.75046,1.61501,1.57048,1.7404,1.74016,1.62831,1.58928,1.68235,1.7428,1.60521,1.59204,1.74236,1.72948,1.65851,1.64501,1.57789,1.73161,1.65975,1.64023,1.68262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.76396,1.62479,1.65445,1.70621,1.76839,1.65894,1.65391,1.75557,1.75424,1.67929,1.67607,1.59605,1.75244,1.67333,1.60067,1.69674,1.74465,1.62271,1.54919,1.5869,1.77382,1.67303,1.55346,1.74628,1.74401,1.64419,1.65437,1.69776,1.76527,1.62676,1.59969,1.74977,1.60897,1.63348,1.5642,1.59663,1.68548,1.67349,1.59721,1.69859,1.76265,1.64257,1.65228,1.75463,1.7616,1.62641,1.58234,1.75175,1.75115,1.63931,1.60019,1.69305,1.75455,1.61648,1.60321,1.75543,1.74108,1.66966,1.65578,1.5888,1.74269,1.67226,1.65088,1.69422,
1D FFT X-Direction,1.7739,1.63402,1.66467,1.71645,1.77859,1.67262,1.66413,1.76574,1.76319,1.68921,1.68966,1.60598,1.76413,1.68194,1.61072,1.70634,1.75248,1.6314,1.55751,1.59523,1.79379,1.68196,1.56392,1.75577,1.75284,1.65305,1.66221,1.70636,1.77492,1.63599,1.60833,1.75829,1.61754,1.64257,1.57363,1.60563,1.75287,1.68315,1.60652,1.73924,1.77232,1.65274,1.66112,1.76416,1.77157,1.63516,1.59647,1.7612,1.76011,1.64826,1.6084,1.70146,1.76427,1.62678,1.61275,1.7677,1.75055,1.67892,1.66501,1.59774,1.75207,1.68482,1.66025,1.70367,
Run complete,1.78454,1.64458,1.67518,1.7266,1.78978,1.68301,1.67458,1.77619,1.7741,1.69961,1.69959,1.61669,1.77456,1.69212,1.62151,1.71675,1.76338,1.64175,1.56824,1.60574,1.79616,1.69252,1.57551,1.76622,1.76392,1.66361,1.67271,1.71731,1.78581,1.64689,1.61952,1.76917,1.62921,1.65317,1.58416,1.6165,1.76368,1.69408,1.6173,1.74949,1.78293,1.66379,1.67188,1.77477,1.78249,1.64572,1.60704,1.77171,1.77084,1.65937,1.61935,1.71209,1.77475,1.63769,1.62379,1.77799,1.7611,1.68957,1.67547,1.6085,1.76303,1.6954,1.67091,1.71398,

init,1585.87,1590.05,1587.1,1587.31,1549.8,1556.91,1556.72,1545.02,1582.28,1577.15,1580.36,1576.21,1569.77,1567.67,1528.78,1569.56,1589.21,1588.65,1585.99,1588.52,1563.47,1558.31,1571.77,1582.31,1561.43,1571.36,1570.56,1573.32,1566.95,1569.27,1567.15,1565.65,1577,1578.39,1578.23,1586.2,1572.07,1559.04,1562.05,1558.79,1575.93,1579.23,1578.49,1582.78,1543.23,1563.4,1559.22,1570.65,1580.4,1584.94,1579.23,1581.02,1548.08,1561.09,1570.07,1564.09,1559.95,1580.97,1580.06,1577.06,1574.08,1575.33,1578.02,1578.51,
1D FFT Z-Direction,0.010665,0.005317,0.00528,0.005653,0.005885,0.005582,0.005035,0.005319,0.005315,0.005369,0.00539,0.005035,0.00707,0.004861,0.005556,0.005334,0.005333,0.004853,0.005851,0.004751,0.00521,0.004716,0.005245,0.005062,0.004793,0.004851,0.004318,0.006287,0.006783,0.005615,0.004621,0.005246,0.004778,0.006057,0.005427,0.00528,0.0052,0.005464,0.004684,0.005137,0.00511,0.005861,0.006523,0.005636,0.005646,0.006414,0.006093,0.0053,0.004456,0.00554,0.005536,0.004805,0.005477,0.005743,0.004948,0.007828,0.004982,0.005543,0.005751,0.004841,0.00551,0.00691,0.005448,0.006078,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019605,0.014635,0.014338,0.014781,0.015374,0.014999,0.014367,0.014485,0.015151,0.014561,0.01472,0.014262,0.016146,0.014386,0.014776,0.014617,0.015101,0.013936,0.015125,0.013965,0.014297,0.013779,0.014321,0.013909,0.013936,0.014119,0.01361,0.015815,0.015994,0.015318,0.013747,0.014253,0.014101,0.015049,0.014863,0.014337,0.014397,0.014883,0.013746,0.014707,0.014378,0.015028,0.015997,0.015775,0.014877,0.015915,0.015768,0.014545,0.013908,0.014757,0.015073,0.014277,0.014383,0.01492,0.014135,0.017024,0.014174,0.015022,0.014596,0.013952,0.014804,0.015595,0.014333,0.01513,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019882,0.014831,0.014592,0.01502,0.015652,0.015207,0.014709,0.014723,0.015376,0.014784,0.014991,0.014522,0.016358,0.014596,0.014995,0.014891,0.015343,0.014144,0.015314,0.014165,0.014505,0.013986,0.014553,0.01415,0.014112,0.014344,0.01382,0.016039,0.016217,0.015533,0.013937,0.014451,0.014404,0.015249,0.015221,0.01453,0.014636,0.015138,0.013972,0.014899,0.014591,0.01528,0.016235,0.016012,0.015083,0.016142,0.016032,0.014749,0.014113,0.015012,0.015253,0.014488,0.014578,0.015164,0.014303,0.017251,0.014377,0.015265,0.014801,0.014155,0.015007,0.015809,0.014529,0.01536,
First Transpose (Finished All2All),0.118687,0.107502,0.094839,0.120967,0.116688,0.093337,0.102429,0.112958,0.117632,0.101798,0.09914,0.114154,0.112348,0.094494,0.095705,0.108276,0.11218,0.097759,0.093633,0.107799,0.111795,0.097127,0.098927,0.108416,0.10948,0.097581,0.09895,0.106244,0.115024,0.100302,0.093679,0.112118,0.102865,0.098937,0.097275,0.091198,0.11395,0.100761,0.095523,0.109468,0.115142,0.098798,0.091857,0.110652,0.105261,0.09848,0.102767,0.092998,0.10607,0.098006,0.094542,0.101215,0.113197,0.098966,0.08961,0.109645,0.113314,0.098132,0.093952,0.109387,0.110656,0.109041,0.097525,0.093705,
First Transpose (Unpacking),0.140309,0.127255,0.114794,0.141236,0.136174,0.113683,0.122885,0.133294,0.138256,0.121517,0.119155,0.133819,0.13472,0.11385,0.115191,0.129115,0.132346,0.117203,0.113697,0.127498,0.131067,0.116359,0.119107,0.128359,0.129723,0.119301,0.118852,0.12598,0.135336,0.120129,0.113386,0.13205,0.122822,0.119629,0.117338,0.111442,0.133871,0.121106,0.115821,0.13036,0.135516,0.121077,0.112383,0.129409,0.126314,0.118658,0.122319,0.112896,0.12596,0.119843,0.113329,0.120562,0.133057,0.119751,0.110544,0.13175,0.132754,0.117537,0.113272,0.129544,0.130746,0.131072,0.121573,0.114215,
First Transpose (Send Complete),0.156848,0.143802,0.130644,0.157074,0.151616,0.129321,0.138396,0.149063,0.153522,0.137977,0.134765,0.149412,0.152186,0.129398,0.130979,0.144483,0.148501,0.133334,0.128892,0.142877,0.146585,0.132405,0.134341,0.144091,0.145086,0.135018,0.13502,0.142284,0.150557,0.135674,0.128849,0.147933,0.137946,0.136191,0.132876,0.12715,0.149644,0.136441,0.131251,0.146623,0.151948,0.137365,0.129849,0.145859,0.142747,0.134173,0.138297,0.128298,0.141341,0.135255,0.128349,0.136164,0.148334,0.135552,0.12542,0.14868,0.149633,0.132944,0.129028,0.145711,0.146633,0.148569,0.137377,0.130775,
1D FFT Y-Direction,0.145641,0.133141,0.119511,0.146312,0.141037,0.118799,0.127829,0.13817,0.143055,0.127161,0.12403,0.138935,0.141435,0.118988,0.120289,0.134232,0.137386,0.122445,0.118211,0.132496,0.135834,0.121829,0.123622,0.133434,0.134649,0.124515,0.123929,0.131258,0.1399,0.124713,0.118064,0.137182,0.127546,0.125248,0.121969,0.116435,0.138767,0.125877,0.120579,0.135697,0.140765,0.12638,0.118783,0.133962,0.131832,0.123993,0.127355,0.117479,0.130483,0.124923,0.118024,0.125484,0.137738,0.124712,0.115145,0.138466,0.138488,0.122353,0.118351,0.134961,0.135793,0.137867,0.126874,0.11989,
Second Transpose (First Send),0.15785,0.144983,0.131639,0.158236,0.15273,0.13038,0.139449,0.150252,0.154831,0.139209,0.135839,0.150432,0.15377,0.13028,0.132446,0.145504,0.149451,0.134279,0.12983,0.143809,0.147792,0.133352,0.135288,0.145249,0.146169,0.135929,0.135838,0.143498,0.151699,0.136639,0.130038,0.148944,0.138847,0.137302,0.133958,0.127966,0.150653,0.137664,0.132221,0.147819,0.152846,0.138378,0.131282,0.147287,0.14376,0.135301,0.139154,0.129395,0.142187,0.136203,0.129248,0.136979,0.149395,0.136585,0.126386,0.15003,0.150576,0.134087,0.130041,0.146593,0.147574,0.149777,0.138315,0.131957,
Second Transpose (Packing),0.180207,0.166738,0.155869,0.181588,0.174621,0.150897,0.161816,0.171245,0.177891,0.162464,0.163892,0.173719,0.175638,0.149597,0.154959,0.166335,0.172622,0.156838,0.151157,0.164273,0.171918,0.155546,0.156483,0.168015,0.173341,0.162882,0.162053,0.172458,0.175937,0.174906,0.160864,0.174827,0.160295,0.160107,0.156556,0.151577,0.171435,0.159258,0.154639,0.170821,0.177125,0.160612,0.152787,0.171314,0.164773,0.15745,0.161013,0.150958,0.165409,0.15992,0.151172,0.159066,0.172317,0.162932,0.148053,0.176722,0.173226,0.154103,0.150904,0.167053,0.168902,0.170957,0.159701,0.151786,
Second Transpose (Start Local Transpose),0.180464,0.167211,0.156164,0.181976,0.175197,0.151224,0.162093,0.171603,0.178202,0.162792,0.164177,0.174125,0.175983,0.149893,0.155219,0.166733,0.172909,0.157107,0.151501,0.164506,0.172179,0.156035,0.15679,0.168324,0.173739,0.1633,0.162419,0.172698,0.176178,0.175288,0.16119,0.175053,0.160544,0.160473,0.156854,0.152058,0.171869,0.159808,0.154935,0.171126,0.177539,0.160813,0.153044,0.171682,0.165062,0.157782,0.161309,0.151275,0.165597,0.160217,0.151564,0.159683,0.172639,0.163287,0.148371,0.177069,0.173556,0.154489,0.151111,0.167391,0.169181,0.171335,0.160052,0.152124,
Second Transpose (Start Receive),0.18435,0.171198,0.160134,0.185574,0.178664,0.155191,0.165755,0.175224,0.181603,0.166524,0.167747,0.178088,0.180491,0.153316,0.158461,0.170286,0.177182,0.160628,0.155144,0.167949,0.176235,0.1595,0.160592,0.174853,0.177765,0.167301,0.166227,0.177539,0.180095,0.179763,0.165056,0.179043,0.164149,0.164289,0.160793,0.15587,0.175818,0.163511,0.158543,0.17479,0.181444,0.165414,0.156885,0.175376,0.168832,0.162451,0.164929,0.155369,0.169672,0.164295,0.155307,0.163517,0.176326,0.167504,0.15204,0.18197,0.178032,0.158014,0.154686,0.171247,0.17345,0.175959,0.163716,0.155682,
Second Transpose (First Receive),0.295249,0.557829,1.00246,0.552806,0.559646,0.667339,0.627096,0.70532,0.340747,0.327646,0.324037,0.320952,0.484195,0.868847,0.594366,0.517775,0.312025,0.22922,0.672591,0.454136,0.65086,0.705161,0.524285,0.510794,0.607643,0.456468,0.631244,0.629822,0.924119,0.706396,0.571368,0.714551,0.690671,0.368712,0.31186,0.829698,0.741579,0.334832,0.335632,0.338674,0.872227,0.618154,1.15867,0.659495,0.655927,0.344067,0.327849,0.521462,1.00338,0.630873,0.718913,0.987312,0.904745,0.565798,0.843066,0.553478,0.307538,0.789567,0.781179,0.345092,0.536533,0.537627,0.577967,0.654905,
Second Transpose (Finished Receive),1.68658,1.54683,1.61098,1.66977,1.80906,1.53609,1.54848,1.489,1.81128,1.54585,1.68274,1.49047,1.80979,1.52435,1.68415,1.48516,1.80561,1.51695,1.67167,1.46405,1.81198,1.52927,1.67563,1.65097,1.66675,1.52738,1.68203,1.66824,1.79567,1.72716,1.69044,1.84768,1.68946,1.5289,1.67357,1.45167,1.69249,1.54549,1.68637,1.65425,1.69297,1.54617,1.67228,1.65182,1.68431,1.56138,1.68331,1.46318,1.6845,1.56404,1.69018,1.39402,1.6895,1.51806,1.67373,1.66361,1.69242,1.52155,1.66173,1.45937,1.80217,1.6314,1.66214,1.4694,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.69746,1.55816,1.62219,1.68076,1.82045,1.5481,1.55949,1.4999,1.82302,1.55972,1.6934,1.50141,1.82168,1.5427,1.69485,1.49704,1.81658,1.52764,1.68282,1.47456,1.8233,1.54074,1.68669,1.66289,1.67832,1.53846,1.69283,1.67999,1.80699,1.73777,1.70316,1.85921,1.70019,1.5409,1.68454,1.46345,1.70348,1.55671,1.69728,1.66961,1.70435,1.55799,1.68328,1.66387,1.69632,1.57381,1.69385,1.47446,1.6965,1.57449,1.70159,1.40546,1.70079,1.52909,1.68462,1.67572,1.7033,1.53276,1.67297,1.471,1.81352,1.64453,1.67296,1.48038,
1D FFT X-Direction,1.70698,1.5687,1.68972,1.69067,1.83052,1.56102,1.56944,1.51056,1.83128,1.56912,1.70279,1.51014,1.83337,1.55149,1.70529,1.50792,1.8249,1.5362,1.69156,1.48279,1.83311,1.55274,1.69624,1.67272,1.68921,1.54755,1.70246,1.69093,1.82149,1.74737,1.71375,1.86986,1.70952,1.54875,1.69351,1.47155,1.71257,1.56548,1.70636,1.67878,1.71409,1.56855,1.69377,1.67352,1.70566,1.58398,1.70335,1.4947,1.70649,1.58359,1.71058,1.46663,1.71132,1.54006,1.69274,1.69213,1.71206,1.54087,1.68163,1.47998,1.82275,1.65735,1.68294,1.4951,
Run complete,1.71762,1.57942,1.70024,1.70134,1.84126,1.57115,1.58002,1.52178,1.8419,1.57975,1.71299,1.52083,1.84399,1.56227,1.71604,1.51844,1.83567,1.54647,1.70238,1.49321,1.84391,1.56352,1.70646,1.68317,1.69969,1.55826,1.7129,1.70099,1.83225,1.75795,1.72449,1.88059,1.72,1.55911,1.70444,1.48209,1.72307,1.57636,1.7171,1.68958,1.72426,1.57907,1.7042,1.68482,1.71646,1.59446,1.71407,1.50512,1.71692,1.59403,1.72102,1.4772,1.72179,1.5505,1.70308,1.70235,1.72275,1.55121,1.69234,1.4911,1.83316,1.66796,1.69405,1.50582,

init,1585.87,1590.05,1587.1,1587.31,1549.8,1556.91,1556.72,1545.02,1582.28,1577.15,1580.36,1576.21,1569.77,1567.67,1528.78,1569.56,1589.21,1588.65,1585.99,1588.52,1563.47,1558.31,1571.77,1582.31,1561.43,1571.36,1570.56,1573.32,1566.95,1569.27,1567.15,1565.65,1577,1578.39,1578.23,1586.2,1572.07,1559.04,1562.05,1558.79,1575.93,1579.23,1578.49,1582.78,1543.23,1563.4,1559.22,1570.65,1580.4,1584.94,1579.23,1581.02,1548.08,1561.09,1570.07,1564.09,1559.95,1580.97,1580.06,1577.06,1574.08,1575.33,1578.02,1578.51,
1D FFT Z-Direction,0.011619,0.005856,0.005076,0.005063,0.005347,0.004916,0.006139,0.005672,0.004489,0.00526,0.005055,0.005239,0.006927,0.005136,0.00536,0.005265,0.005143,0.005576,0.005545,0.005228,0.00552,0.005216,0.005417,0.005361,0.005599,0.005551,0.005051,0.006651,0.006526,0.005321,0.0055,0.00611,0.005172,0.005319,0.005266,0.005162,0.004841,0.005616,0.004224,0.005149,0.005249,0.005884,0.006579,0.00598,0.005679,0.004801,0.005083,0.005458,0.005055,0.006411,0.005654,0.005749,0.005342,0.005054,0.005669,0.007986,0.005676,0.005578,0.004864,0.005087,0.005019,0.006992,0.004806,0.005664,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020873,0.015357,0.01443,0.014475,0.01482,0.014239,0.015586,0.014785,0.013654,0.01444,0.014083,0.014224,0.015973,0.01402,0.014874,0.014375,0.014312,0.014638,0.014706,0.014373,0.01476,0.014165,0.014513,0.014373,0.014861,0.015387,0.014411,0.015972,0.01614,0.014739,0.014812,0.015296,0.014361,0.014511,0.014347,0.014783,0.013951,0.01446,0.013328,0.016021,0.014236,0.014666,0.015567,0.015186,0.014863,0.013758,0.014513,0.014735,0.014352,0.01557,0.014663,0.014951,0.014438,0.014643,0.014678,0.016926,0.014777,0.014753,0.014318,0.01384,0.014042,0.015656,0.013864,0.014735,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021137,0.015578,0.014684,0.01474,0.015082,0.014506,0.015985,0.015033,0.013937,0.014663,0.014264,0.014417,0.016231,0.014247,0.015091,0.014697,0.014523,0.014849,0.014903,0.014581,0.015289,0.014375,0.014688,0.014575,0.015081,0.015628,0.014617,0.016224,0.016387,0.014998,0.015025,0.015534,0.014667,0.014755,0.014626,0.015003,0.014203,0.014659,0.013543,0.016195,0.01443,0.014916,0.015785,0.015442,0.015079,0.014006,0.014737,0.014998,0.014589,0.015797,0.014878,0.015153,0.014622,0.014842,0.014879,0.017123,0.015052,0.015029,0.014512,0.014034,0.014273,0.015899,0.014104,0.01506,
First Transpose (Finished All2All),0.116178,0.119643,0.095291,0.101797,0.10716,0.095756,0.100698,0.10351,0.104492,0.094756,0.09525,0.101891,0.115821,0.094905,0.100502,0.111211,0.113178,0.097986,0.095238,0.110111,0.116237,0.09509,0.102053,0.11235,0.114648,0.100624,0.094919,0.113753,0.281663,0.273727,0.262018,0.277153,0.107106,0.101545,0.105482,0.092738,0.117948,0.096186,0.103607,0.114378,0.115778,0.095476,0.101564,0.111863,0.108148,0.098807,0.096088,0.103488,0.103612,0.101854,0.096248,0.092557,0.121903,0.107218,0.112374,0.118671,0.109484,0.108104,0.093949,0.093314,0.112531,0.103074,0.103658,0.108421,
First Transpose (Unpacking),0.138145,0.139724,0.115286,0.121505,0.128154,0.116215,0.120801,0.122697,0.124014,0.114265,0.114299,0.122211,0.138059,0.11511,0.119972,0.131907,0.132921,0.118672,0.115055,0.130365,0.137245,0.114632,0.121744,0.132024,0.137725,0.125916,0.117176,0.136215,0.302847,0.295158,0.284277,0.298276,0.126354,0.122629,0.12602,0.112485,0.137333,0.116732,0.122882,0.136459,0.136568,0.115823,0.122126,0.132065,0.128886,0.120652,0.117049,0.123195,0.122876,0.122232,0.116441,0.113635,0.142132,0.128339,0.132918,0.140683,0.128575,0.127276,0.114068,0.112388,0.132359,0.125715,0.122972,0.127962,
First Transpose (Send Complete),0.154344,0.155902,0.13028,0.136655,0.143416,0.131824,0.136007,0.13824,0.139768,0.130318,0.129487,0.137945,0.15519,0.131066,0.135954,0.147984,0.148895,0.134545,0.130213,0.145634,0.152831,0.130524,0.13765,0.14789,0.154217,0.145353,0.132887,0.154914,0.318378,0.311164,0.300412,0.315494,0.142651,0.138206,0.141271,0.127728,0.153638,0.132595,0.138811,0.153109,0.15293,0.132081,0.138933,0.148257,0.144639,0.138107,0.132412,0.138939,0.138145,0.137673,0.13257,0.129821,0.157935,0.144353,0.149273,0.158116,0.143914,0.142787,0.130106,0.127597,0.149593,0.143421,0.13849,0.144502,
1D FFT Y-Direction,0.143656,0.145009,0.119844,0.126003,0.133037,0.120688,0.125415,0.127813,0.128797,0.119429,0.118775,0.12744,0.144923,0.120319,0.12512,0.136638,0.138114,0.123952,0.119398,0.13524,0.142079,0.11985,0.126907,0.137161,0.143223,0.134389,0.122286,0.142784,0.307823,0.300846,0.289654,0.303496,0.132182,0.127813,0.130849,0.11698,0.142869,0.121457,0.128419,0.141752,0.141881,0.121195,0.128339,0.137397,0.133908,0.12554,0.121622,0.128491,0.127702,0.1273,0.121771,0.119225,0.14718,0.13377,0.138504,0.147515,0.133245,0.131855,0.119231,0.117259,0.138598,0.132897,0.127725,0.133435,
