,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),2.00014,1.98212,1.99965,1.99691,1.97793,1.99381,1.97594,2.00185,1.97605,1.97827,1.97207,1.99356,2.00419,1.98844,2.02153,1.99081,2.28972,2.27461,2.33234,2.30568,2.33604,2.27971,2.31976,2.32418,2.28861,2.29685,2.33466,2.33203,2.28005,2.29823,2.33859,2.28487,2.30797,2.36437,2.34608,2.3095,2.27766,2.34303,2.33357,2.28894,2.28557,2.33657,2.38328,2.34222,2.27863,2.31842,2.29455,2.31898,
First Transpose (First Receive),3.91816,3.9858,2.96828,4.00957,4.00273,3.89276,3.98704,2.96911,4.01315,3.97967,2.94066,3.89481,2.97937,3.99709,2.99018,3.99855,4.28902,4.25951,3.28949,4.1846,4.23908,3.32026,3.32743,4.26533,4.29463,4.27716,4.2106,3.29012,3.29438,4.25193,4.23837,3.29857,3.32605,4.25865,4.30598,3.32277,3.28804,4.23335,4.28536,3.30242,3.34013,4.27651,4.27285,3.34438,4.28476,4.19327,4.28185,3.27379,
First Transpose (Finished Receive),6.8445,6.8307,6.11917,5.90662,6.87681,6.83951,5.95156,5.8779,6.89693,6.81529,6.09397,5.76597,6.86946,6.88153,5.8688,5.87298,7.17954,7.1098,6.16665,6.17593,7.15241,7.11669,6.46704,6.15299,7.12772,7.14112,6.15805,6.21475,7.12682,7.09992,6.09032,6.17729,7.13773,7.17217,6.1739,6.21008,7.09985,7.13417,6.14159,6.19027,7.17727,7.14307,6.20796,6.48664,7.1049,7.08929,6.21817,6.15385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.97767,6.96308,6.25482,6.03749,7.00924,6.97277,6.08323,6.01496,7.0298,6.94899,6.22559,5.90004,7.00329,7.0136,6.00246,6.00418,7.31069,7.23954,6.30347,6.30498,7.2829,7.24582,6.59708,6.28624,7.26209,7.27147,6.29441,6.34435,7.25912,7.2314,6.22681,6.30562,7.27003,7.30257,6.30987,6.3383,7.2309,7.26413,6.2755,6.31849,7.30888,7.27436,6.34969,6.61786,7.23648,7.21643,6.35093,6.28404,
First Transpose (Send Complete),7.60683,7.57594,7.43985,6.64603,7.62681,7.5841,6.6893,7.48053,7.63104,7.55899,6.82476,7.50653,7.62397,7.62158,7.49123,6.61383,8.20649,7.86278,7.8194,6.94379,8.2197,7.88222,7.24417,7.77898,8.18111,7.91749,7.77014,6.97312,8.20005,7.8622,7.74688,6.94421,8.19476,7.94096,7.79682,6.97106,8.12367,7.89721,7.75203,6.94766,8.21128,7.91165,7.80013,7.2426,8.15206,7.85073,6.98333,7.7107,
1D FFT Y-Direction,6.98586,6.96934,6.84852,6.04456,7.01652,6.98252,6.08953,6.87881,7.03618,6.95708,6.23267,6.90606,7.01177,7.02098,6.90069,6.01128,7.31655,7.2453,7.19217,6.31161,7.28991,7.25167,6.62258,7.15406,7.26879,7.27839,7.15046,6.35116,7.26925,7.23846,7.13496,6.3112,7.27737,7.31031,7.1752,6.34642,7.23823,7.26993,7.14181,6.32675,7.31571,7.28107,7.1846,6.62376,7.24316,7.2255,6.35929,7.09463,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.60733,7.57638,7.44033,6.6467,7.62741,7.58472,6.68997,7.48107,7.63152,7.55943,6.82538,7.50701,7.6245,7.62206,7.49214,6.61451,8.20707,7.86334,7.81991,6.94457,8.2202,7.88273,7.24485,7.77945,8.18152,7.91822,7.77076,6.97365,8.20052,7.86263,7.74742,6.94481,8.1953,7.94154,7.7973,6.97178,8.12412,7.89775,7.75261,6.94851,8.21175,7.912,7.80072,7.24319,8.15253,7.85115,6.98375,7.7111,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.60763,7.57666,7.44072,6.64704,7.62766,7.58502,6.69031,7.48141,7.63177,7.56015,6.82564,7.50736,7.62486,7.62239,7.49249,6.61481,8.20738,7.86366,7.82032,6.94486,8.22053,7.883,7.24516,7.77967,8.182,7.91852,7.77115,6.97396,8.20095,7.86297,7.74777,6.94507,8.19563,7.94186,7.79767,6.97213,8.12445,7.89805,7.75309,6.94891,8.2122,7.91227,7.80111,7.24357,8.15292,7.85166,6.98401,7.71143,
Second Transpose (Finished All2All),1013.77,957.603,1026.32,959.634,1019.91,957.603,1017.56,959.635,1014.54,995.36,1000.03,1001.93,1013.99,1018.73,1023.11,1006.57,1010.05,999.502,999.254,1003.76,1011.46,996.926,995.842,1002.38,1025.65,983.764,1001.63,1001.38,1014.41,995.573,1018.65,1011.33,959.849,998.829,999.071,1002.33,959.912,1002.07,1003.13,1006.65,1011.43,997.08,944.42,1004.7,1014.49,999.442,944.46,1005.53,
Second Transpose (Unpacking),1013.77,957.604,1026.32,959.635,1019.92,957.604,1017.56,959.636,1014.54,995.362,1000.03,1001.93,1013.99,1018.74,1023.11,1006.58,1010.05,999.503,999.255,1003.76,1011.46,996.927,995.844,1002.38,1025.65,983.765,1001.63,1001.38,1014.41,995.574,1018.65,1011.33,959.85,998.829,999.072,1002.33,959.914,1002.07,1003.13,1006.65,1011.43,997.081,944.421,1004.7,1014.49,999.443,944.461,1005.54,
1D FFT X-Direction,1013.79,957.626,1026.37,959.654,1019.96,957.629,1017.58,959.654,1014.55,995.383,1000.05,1001.95,1014.01,1018.75,1023.13,1006.59,1010.07,999.521,999.3,1003.77,1011.48,996.944,995.866,1002.4,1025.7,983.788,1001.67,1001.42,1014.42,995.6,1018.67,1011.38,959.868,998.846,999.089,1002.34,959.934,1002.09,1003.14,1006.67,1011.45,997.101,944.444,1004.72,1014.51,999.461,944.486,1005.56,
Run complete,1014.41,958.235,1026.96,960.262,1020.55,958.228,1018.16,960.248,1015.18,995.992,1000.66,1002.54,1014.6,1019.35,1023.74,1007.21,1010.94,1000.14,999.938,1004.4,1012.38,997.563,996.497,1003.02,1026.63,984.423,1002.3,1002.06,1015.36,996.231,1019.29,1012,960.777,999.472,999.717,1002.97,960.824,1002.72,1003.77,1007.29,1012.38,997.725,945.088,1005.35,1015.42,1000.08,945.114,1006.18,

init,1585.06,1590.86,1591.12,1590.99,1580.11,1577.07,1576.75,1574.07,1584.35,1598.93,1592.15,1579.47,1598.13,1594.55,1591.77,1585.45,1601.22,1601.65,1605.83,1597.46,1595.87,1572.73,1594.11,1593.3,1599.87,1605.44,1604.67,1592.91,1567.05,1580.32,1569.77,1572.9,1596.51,1604.06,1596.25,1596.59,1559.59,1575.8,1569.44,1573.86,1585.63,1595.67,1598.42,1595.81,1579.36,1576.72,1551.52,1577.98,
1D FFT Z-Direction,0.028111,0.021078,0.045441,0.020378,0.04411,0.025913,0.021282,0.020188,0.022019,0.021783,0.018992,0.02152,0.02278,0.020547,0.01978,0.020867,0.02099,0.020586,0.043284,0.021064,0.019279,0.019809,0.021023,0.019822,0.044735,0.022515,0.045975,0.041133,0.024764,0.024217,0.020601,0.040638,0.019527,0.021067,0.019599,0.019898,0.020023,0.019788,0.019903,0.02025,0.022256,0.019774,0.019709,0.020176,0.019059,0.019998,0.022399,0.026026,
First Transpose (First Send),1.94776,1.96549,1.98037,1.94807,1.98552,1.95366,1.94741,1.97043,1.99686,1.95265,1.95611,1.97903,1.96605,1.96405,1.96288,1.97836,2.30509,2.2915,2.2751,2.29036,2.25015,2.29006,2.29763,2.27738,2.28609,2.30302,2.3178,2.30525,2.29126,2.26167,2.30495,2.27829,2.27503,2.31731,2.25467,2.32378,2.25153,2.30164,2.27982,2.27367,2.29328,2.28432,2.32254,2.30882,2.28672,2.2598,2.25075,2.25974,
First Transpose (Packing),1.96047,1.97835,2.00038,1.95926,2.00709,1.96819,1.96286,1.98158,2.01248,1.96913,1.96925,1.99145,1.98291,1.97724,1.97739,1.98866,2.3193,2.30523,2.30356,2.3041,2.26306,2.3003,2.30919,2.29851,2.31792,2.31839,2.34777,2.32721,2.30754,2.27531,2.31672,2.30969,2.29436,2.33711,2.28064,2.33588,2.26402,2.31354,2.29166,2.2873,2.3056,2.32161,2.33562,2.3218,2.30495,2.30705,2.26436,2.31811,
First Transpose (Start Local Transpose),1.9608,1.97864,2.00068,1.95957,2.0074,1.96849,1.96315,1.98186,2.01274,1.96952,1.96955,1.99179,1.98322,1.97758,1.9777,1.98893,2.31957,2.30552,2.30385,2.30437,2.26338,2.30057,2.30951,2.29877,2.31823,2.31872,2.34809,2.32749,2.30781,2.27565,2.31699,2.30998,2.29468,2.33745,2.28102,2.33619,2.2643,2.31382,2.29198,2.28763,2.3059,2.32193,2.33593,2.32205,2.30527,2.30735,2.26468,2.31848,
First Transpose (Start Receive),1.97079,1.98712,2.01728,1.9692,2.02469,1.97888,1.97415,1.98998,2.02221,1.97934,1.97859,2.00026,1.99405,1.98677,1.98681,1.99737,2.32895,2.31496,2.32106,2.31322,2.27301,2.30914,2.32294,2.30681,2.33457,2.32939,2.36934,2.34409,2.31663,2.28733,2.32505,2.32704,2.30322,2.34587,2.29019,2.34545,2.27395,2.32203,2.30012,2.2976,2.31445,2.33333,2.34402,2.33213,2.31515,2.31686,2.27573,2.33117,
First Transpose (First Receive),3.01705,3.97298,2.99911,2.98466,3.97151,3.01658,2.9894,2.96881,3.96369,3.00563,3.00211,2.97089,3.99955,3.02005,3.00491,2.98128,3.29856,4.26873,3.28534,3.274,3.30122,4.25918,4.22067,3.31479,3.29694,4.31164,3.33003,4.3435,4.3158,4.28382,3.27945,4.20958,4.29913,4.22018,4.27866,3.29901,3.28723,4.22409,4.26343,3.32111,3.26427,4.3153,3.30155,4.31785,4.28292,3.33918,3.29184,3.29448,
First Transpose (Finished Receive),6.87992,6.85157,5.80977,5.87289,6.87322,6.9494,6.05064,5.88738,6.87661,6.94006,5.84097,6.09088,6.89449,6.83889,5.89894,5.79859,7.20035,7.18577,6.37702,7.30416,7.14412,7.12885,6.17584,6.24888,7.11186,7.13045,6.42681,6.24372,7.20308,7.11884,6.16136,6.20279,7.11481,7.11982,6.19873,6.16726,7.094,7.13738,6.13928,6.21185,7.06482,7.136,6.40151,6.22225,7.09922,7.08177,6.41094,6.09554,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.01294,6.98333,5.94804,6.0048,7.0049,7.08075,6.18126,6.02464,7.00839,7.07104,5.97194,6.22661,7.02963,6.96947,6.03082,5.93396,7.33099,7.31596,6.50708,7.53895,7.27415,7.26107,6.31652,6.37817,7.24277,7.26101,6.55701,6.37446,7.33452,7.25045,6.29821,6.33341,7.24607,7.24809,6.3294,6.2971,7.226,7.26583,6.2735,6.33946,7.19428,7.26599,6.53233,6.35146,7.23019,7.20912,6.54261,6.22933,
First Transpose (Send Complete),7.64209,7.5899,7.48516,6.61265,7.63666,7.68439,6.79038,7.49872,7.62227,7.68246,6.5796,7.61499,7.65507,7.57528,6.63921,7.5048,8.26762,8.00136,7.14285,8.20008,8.22303,7.89856,7.76932,7.01975,8.18853,7.89767,7.87676,7.00748,8.27324,7.88894,7.83245,6.9721,8.15878,7.88297,6.96541,7.7511,8.12563,7.89881,7.76742,6.973,8.13075,7.9072,7.83192,6.97917,8.14741,7.83755,7.17737,7.71826,
1D FFT Y-Direction,7.02057,6.98978,6.88734,6.01158,7.01688,7.08834,6.18757,6.88954,7.01531,7.0778,5.97829,7.02554,7.03806,6.9757,6.03752,6.90643,7.33773,7.38419,6.51755,7.5753,7.28061,7.26773,7.15694,6.38413,7.25384,7.26734,7.26283,6.38502,7.3415,7.25793,7.21323,6.34409,7.25246,7.25588,6.33651,7.12381,7.23252,7.27143,7.14275,6.34553,7.20031,7.2728,7.21023,6.35763,7.23673,7.21723,6.55027,7.09192,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.64256,7.59034,7.48567,6.61326,7.63712,7.68494,6.79101,7.49927,7.62264,7.6829,6.58016,7.61547,7.65553,7.57583,6.63994,7.50541,8.26819,8.00193,7.14382,8.20193,8.2235,7.89908,7.76977,7.02028,8.18897,7.8982,7.87731,7.00806,8.27385,7.88941,7.83299,6.97263,8.15932,7.88339,6.96633,7.75169,8.12608,7.89929,7.76799,6.97369,8.13118,7.90766,7.83238,6.97993,8.14795,7.83815,7.17771,7.71874,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.64286,7.59068,7.48604,6.61357,7.63745,7.68529,6.79134,7.49954,7.62298,7.68322,6.58052,7.61589,7.65582,7.57615,6.6402,7.50576,8.26853,8.00226,7.14408,8.20225,8.22379,7.89936,7.77016,7.02058,8.18949,7.89847,7.87763,7.00838,8.27427,7.88973,7.83332,6.97298,8.15965,7.88369,6.96663,7.75211,8.12641,7.89958,7.76839,6.97401,8.13163,7.90795,7.83277,6.98027,8.14835,7.83848,7.17796,7.71901,
Second Transpose (Finished All2All),1016.09,957.215,1001.36,1018.07,1024.72,957.213,1017.39,1050.45,1011.7,1002.05,997.781,1018.68,1015.09,1021.77,998.308,1021.91,1016.17,997.775,945.916,969.215,1015.87,1002.05,945.917,969.224,1012.26,1002.33,995.17,1016.81,1015.9,994.969,984.086,1015.29,1012.72,998.317,997.986,1014.95,1019.2,977.205,980.383,1019.29,963.887,999.354,996.482,1017.35,964.01,1004.37,1001.24,1020.48,
Second Transpose (Unpacking),1016.09,957.216,1001.36,1018.07,1024.72,957.214,1017.39,1050.45,1011.7,1002.05,997.782,1018.68,1015.09,1021.77,998.309,1021.91,1016.18,997.776,945.917,969.216,1015.87,1002.05,945.919,969.224,1012.26,1002.33,995.172,1016.81,1015.9,994.97,984.088,1015.29,1012.72,998.318,997.988,1014.95,1019.2,977.206,980.384,1019.29,963.89,999.355,996.483,1017.35,964.012,1004.37,1001.24,1020.48,
1D FFT X-Direction,1016.1,957.236,1001.38,1018.09,1024.74,957.24,1017.41,1050.48,1011.72,1002.07,997.8,1018.7,1015.11,1021.79,998.328,1021.93,1016.19,997.793,945.938,969.238,1015.89,1002.06,945.94,969.267,1012.28,1002.38,995.192,1016.83,1015.91,994.992,984.11,1015.31,1012.74,998.334,998.005,1014.96,1019.22,977.226,980.401,1019.31,963.922,999.371,996.502,1017.36,964.034,1004.39,1001.26,1020.49,
Run complete,1016.73,957.849,1001.98,1018.68,1025.35,957.842,1018,1051.09,1012.34,1002.67,998.391,1019.3,1015.74,1022.39,998.921,1022.53,1017.12,998.413,946.568,969.865,1016.83,1002.69,946.558,969.899,1013.15,1003,995.825,1017.46,1016.84,995.628,984.732,1015.94,1013.7,998.962,998.632,1015.59,1020.15,977.856,981.022,1019.93,964.832,1000,997.119,1017.99,964.966,1005.02,1001.9,1021.12,

init,1585.06,1590.86,1591.12,1590.99,1580.11,1577.07,1576.75,1574.07,1584.35,1598.93,1592.15,1579.47,1598.13,1594.55,1591.77,1585.45,1601.22,1601.65,1605.83,1597.46,1595.87,1572.73,1594.11,1593.3,1599.87,1605.44,1604.67,1592.91,1567.05,1580.32,1569.77,1572.9,1596.51,1604.06,1596.25,1596.59,1559.59,1575.8,1569.44,1573.86,1585.63,1595.67,1598.42,1595.81,1579.36,1576.72,1551.52,1577.98,
1D FFT Z-Direction,0.027955,0.021859,0.018967,0.019024,0.020385,0.025534,0.020319,0.025574,0.018788,0.023948,0.021351,0.020242,0.023446,0.020723,0.021612,0.019063,0.020103,0.020068,0.022768,0.041709,0.019469,0.019983,0.024157,0.043723,0.018839,0.046076,0.021941,0.021094,0.021091,0.02274,0.021207,0.019764,0.020491,0.020262,0.023571,0.023582,0.01946,0.020362,0.020321,0.021215,0.025134,0.019208,0.019902,0.019391,0.021034,0.021019,0.024579,0.020227,
First Transpose (First Send),1.96248,1.94793,1.9669,1.93944,1.96789,1.95995,1.97033,1.95373,1.96053,1.96328,1.97108,1.94153,1.98383,1.9775,1.96503,1.98213,2.26791,2.22888,2.29274,2.30354,2.28278,2.28199,2.24202,2.34223,2.28869,2.33065,2.27476,2.33046,2.28651,2.28538,2.2443,2.28351,2.24843,2.24984,2.32098,2.33794,2.28346,2.28178,2.24518,2.33662,2.28248,2.25788,2.30382,2.30401,2.3029,2.27394,2.26584,2.28051,
First Transpose (Packing),1.97464,1.95941,1.97778,1.95116,1.97884,1.97082,1.9814,1.96678,1.97145,1.97491,1.9817,1.9535,1.99479,1.98804,1.97647,1.99346,2.28117,2.24154,2.3033,2.31461,2.29757,2.30073,2.25906,2.36294,2.30014,2.34912,2.28752,2.34044,2.30114,2.30175,2.26478,2.29705,2.27172,2.27099,2.33768,2.35712,2.30318,2.30243,2.27276,2.35783,2.29371,2.27433,2.31643,2.31585,2.31425,2.28733,2.28054,2.29293,
First Transpose (Start Local Transpose),1.97493,1.95973,1.97809,1.95147,1.97911,1.97116,1.9817,1.96712,1.9717,1.97519,1.98194,1.95385,1.99509,1.98832,1.97677,1.99375,2.28149,2.24185,2.30363,2.31489,2.2979,2.30103,2.25936,2.36321,2.30043,2.34944,2.28782,2.34074,2.30141,2.30208,2.26516,2.29732,2.27199,2.27135,2.33796,2.3574,2.30352,2.30277,2.27302,2.35812,2.29403,2.27463,2.31673,2.31616,2.31455,2.28761,2.28085,2.29321,
First Transpose (Start Receive),1.98466,1.96836,1.9867,1.96131,1.98777,1.98133,1.99062,1.9757,1.98065,1.98516,1.99081,1.9631,2.00536,1.99666,1.98574,2.00242,2.28993,2.25238,2.31276,2.32328,2.30713,2.31028,2.2706,2.37891,2.30943,2.36497,2.29998,2.35036,2.31014,2.31299,2.27641,2.30667,2.28108,2.28126,2.34632,2.36576,2.31163,2.31139,2.28368,2.36649,2.30386,2.28402,2.32554,2.32449,2.32284,2.29623,2.29268,2.30219,
First Transpose (First Receive),2.96763,3.98657,2.96104,3.9654,2.95777,3.9932,2.95723,3.98922,2.95954,4.00424,2.96508,3.97179,4.01367,3.03227,3.00256,2.98406,4.28422,4.26201,3.26636,4.19794,4.2619,3.31531,3.30967,3.33147,4.30548,3.32404,4.28609,3.30285,4.22847,3.326,3.30577,3.2699,4.28038,4.25998,3.29465,4.22992,4.2735,3.32487,3.31029,3.31843,4.30492,4.27114,3.28552,4.20012,4.23815,3.31728,3.30455,3.27249,
First Transpose (Finished Receive),6.88765,6.88394,6.08745,5.87503,6.85108,6.87724,5.83657,5.89315,6.84189,6.87108,5.84098,5.84096,6.93107,6.87443,6.15447,5.99765,7.16397,7.06831,6.18249,6.1401,7.14443,7.1546,6.39969,6.16889,7.11873,7.11405,6.13553,6.40196,7.03971,7.06208,6.32579,6.07701,7.15717,7.07812,6.42542,6.16283,7.13452,7.12081,6.1815,6.10629,7.18676,7.10688,6.17331,6.19815,7.11589,7.21185,6.10724,6.40247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.02042,7.01573,6.2227,6.00608,6.98324,7.01068,5.97044,6.02395,6.97369,7.00223,5.97276,5.97316,7.0654,7.00522,6.28644,6.13775,7.29535,7.19934,6.3132,6.27275,7.27615,7.28503,6.53136,6.30869,7.24968,7.24334,6.26649,6.53335,7.17011,7.19207,6.45546,6.2081,7.28865,7.20882,6.55571,6.3013,7.2656,7.25152,6.31253,6.24012,7.31867,7.23643,6.30958,6.32752,7.24724,7.34068,6.2389,6.53623,
First Transpose (Send Complete),7.64158,7.61781,7.48423,6.61301,7.59129,7.62427,7.46787,6.62442,7.5969,7.6094,7.47564,6.57323,7.68104,7.62008,6.895,7.52978,8.22415,7.82343,6.9557,7.79506,8.20465,7.92515,7.11948,7.78058,8.17583,7.87455,6.90813,7.73637,8.10429,7.82261,7.07983,7.68965,8.20442,7.84068,7.1847,7.77696,8.20695,7.8896,6.94343,7.76407,8.22128,7.8685,7.82083,6.96882,8.20152,7.96342,6.8742,7.7433,
1D FFT Y-Direction,7.02806,7.0219,6.89426,6.01186,6.98976,7.01821,6.88236,6.03066,6.98043,7.00854,6.87531,5.97992,7.07291,7.01152,6.29285,6.93636,7.30149,7.20552,6.32205,7.17293,7.28285,7.29095,6.54035,7.16477,7.256,7.25308,6.27371,7.11981,7.17651,7.20021,6.46212,7.06715,7.29493,7.2151,6.56276,7.16524,7.27239,7.25711,6.31909,7.14107,7.32548,7.24293,7.19633,6.33358,7.25409,7.34683,6.24699,7.12046,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.64209,7.61825,7.48471,6.61363,7.59176,7.62476,7.46832,6.62525,7.59737,7.60985,7.47617,6.5739,7.68156,7.62063,6.89566,7.53016,8.22465,7.82391,6.95628,7.79567,8.20525,7.92569,7.12023,7.78112,8.17626,7.87508,6.90881,7.73688,8.10476,7.82304,7.08042,7.69016,8.20485,7.84116,7.18519,7.77754,8.20742,7.89007,6.94459,7.76487,8.22167,7.86883,7.82141,6.96946,8.20194,7.96393,6.87456,7.74381,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.64237,7.61856,7.4851,6.61386,7.59207,7.62508,7.46861,6.62552,7.59763,7.61018,7.47653,6.57422,7.6819,7.62095,6.89588,7.53043,8.22501,7.82422,6.95656,7.79601,8.20558,7.92597,7.12058,7.78146,8.1766,7.87536,6.90913,7.73721,8.10509,7.82337,7.08066,7.69054,8.20518,7.84146,7.18545,7.77791,8.20773,7.89073,6.94496,7.76538,8.22212,7.86909,7.82175,6.97005,8.20239,7.96426,6.87488,7.74407,
Second Transpose (Finished All2All),1009.2,998.801,1000.94,998.506,1014.21,1014.02,1014.7,1014.82,1014.35,999.104,1001.67,957.198,1015.88,1031.88,1018.8,957.196,1016.07,996.817,993.043,995.453,1028.82,998.335,1011.77,996.775,1019.49,965.059,940.791,1020.94,1017.05,965.125,940.792,998.809,958.38,1012.95,991.243,992.622,958.381,1001.64,991.811,1006.15,1008.98,997.206,998.848,990.248,1013.42,1005.63,1009.77,996.45,
Second Transpose (Unpacking),1009.2,998.802,1000.94,998.507,1014.22,1014.02,1014.7,1014.82,1014.35,999.105,1001.67,957.199,1015.88,1031.88,1018.8,957.198,1016.07,996.818,993.044,995.455,1028.82,998.336,1011.77,996.776,1019.49,965.06,940.793,1020.95,1017.05,965.128,940.794,998.81,958.382,1012.95,991.244,992.622,958.382,1001.64,991.812,1006.15,1008.98,997.207,998.849,990.25,1013.42,1005.64,1009.78,996.451,
1D FFT X-Direction,1009.22,998.82,1000.96,998.531,1014.23,1014.04,1014.72,1014.84,1014.37,999.123,1001.68,957.22,1015.9,1031.93,1018.82,957.216,1016.08,996.834,993.064,995.472,1028.85,998.352,1011.8,996.793,1019.53,965.08,940.815,1020.97,1017.09,965.174,940.816,998.828,958.399,1012.98,991.26,992.639,958.401,1001.66,991.829,1006.17,1009,997.225,998.866,990.278,1013.44,1005.66,1009.82,996.475,
Run complete,1009.84,999.412,1001.56,999.129,1014.85,1014.63,1015.32,1015.44,1014.98,999.722,1002.28,957.823,1016.52,1032.54,1019.41,957.812,1016.98,997.446,993.691,996.101,1029.76,998.99,1012.42,997.417,1020.45,965.712,941.446,1021.61,1018.02,965.793,941.44,999.462,959.313,1013.61,991.891,993.265,959.339,1002.3,992.471,1006.8,1009.91,997.839,999.503,990.905,1014.32,1006.3,1010.46,997.109,

init,1585.06,1590.86,1591.12,1590.99,1580.11,1577.07,1576.75,1574.07,1584.35,1598.93,1592.15,1579.47,1598.13,1594.55,1591.77,1585.45,1601.22,1601.65,1605.83,1597.46,1595.87,1572.73,1594.11,1593.3,1599.87,1605.44,1604.67,1592.91,1567.05,1580.32,1569.77,1572.9,1596.51,1604.06,1596.25,1596.59,1559.59,1575.8,1569.44,1573.86,1585.63,1595.67,1598.42,1595.81,1579.36,1576.72,1551.52,1577.98,
