,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,631.635,621.995,597.238,595.683,631.481,620.812,597.06,595.445,560.013,554.797,545.955,541.303,559.902,554.706,546.426,541.749,629.773,617.714,592.576,586.81,630.813,621.822,595.975,589.818,631.3,621.607,596.808,595.276,631.217,621.46,596.875,595.35,628.025,622.218,597.492,595.828,628.2,622.235,597.29,594.778,628.216,622.292,597.24,595.522,628.219,622.151,595.38,595.319,
Run complete,631.639,621.998,597.24,595.686,631.484,620.815,597.063,595.449,562.198,555.099,545.958,541.396,622.004,616.115,591.354,589.811,629.779,617.717,592.584,586.813,630.816,621.824,595.982,589.821,631.303,621.61,596.813,595.279,631.221,621.464,596.877,595.353,628.028,622.222,597.498,595.834,628.203,622.243,597.293,594.782,628.221,622.298,597.243,595.528,628.225,622.157,595.384,595.325,

init,2872,2946.58,2830.71,2910.01,2947.09,2943.25,2906.99,2942.9,2947.1,2960.22,2930.64,2967.7,2929.67,2901.37,2748.59,2947.02,2901.75,2969.91,2921.68,2970.91,2984.16,2857.54,2943.89,2952.86,2955.21,2953.58,2952.59,2971.33,2941.77,2916.69,2895.65,2877.32,2990.27,2990.52,2991.09,2969.57,2926.02,2935.55,2878.02,2906.86,2950.44,2932.36,2949.85,2917.26,2868.47,2849.96,2804.09,2864.66,
1D FFT Z-Direction,3.64099,3.63636,3.62982,3.62998,3.64189,3.63116,3.6315,3.6308,3.62953,3.63341,3.63474,3.63246,3.63361,3.63677,3.63315,3.63683,3.63283,3.61563,3.63539,3.63152,3.63117,3.63307,3.6404,3.64048,3.63197,3.63265,3.63059,3.63483,3.6335,3.63059,3.63181,3.63162,3.60933,3.60838,3.61402,3.61053,3.61033,3.60961,3.61306,3.61166,3.61096,3.61001,3.60961,3.61185,3.61181,3.62011,3.61048,3.6108,
First Transpose (First Send),4.62624,4.61331,4.61072,4.80837,4.62372,4.61064,4.61185,4.80408,4.61015,4.61177,4.61846,4.80273,4.61572,4.61612,4.61547,4.81434,4.61492,4.58898,4.61713,4.80498,4.61784,4.61148,4.63123,4.8163,4.61287,4.61192,4.61272,4.80899,4.61453,4.60872,4.61435,4.8107,4.58573,4.58236,4.59137,4.77881,4.59046,4.58501,4.58871,4.78149,4.58943,4.58473,4.58475,4.7797,4.58635,4.59312,4.58634,4.77784,
First Transpose (Packing),6.5872,6.77021,6.76492,6.77596,6.58128,6.76497,6.76507,6.77225,6.5692,6.7647,6.77085,6.76847,6.57423,6.77375,6.77262,6.78434,6.57409,6.72962,6.77233,6.7701,6.5767,6.76527,6.79129,6.78579,6.57108,6.76627,6.76611,6.77803,6.57407,6.75947,6.76854,6.77869,6.5681,6.72976,6.74798,6.73638,6.54495,6.76591,6.73691,6.75815,6.53931,6.73312,6.72802,6.73787,6.53718,6.73655,6.73085,6.73646,
First Transpose (Start Local Transpose),6.58761,6.77053,6.76532,6.77638,6.58167,6.76533,6.76545,6.7727,6.56964,6.76503,6.77127,6.76887,6.57462,6.77422,6.77296,6.78475,6.57445,6.73007,6.77272,6.77046,6.57708,6.76572,6.79166,6.78622,6.57153,6.76667,6.76649,6.77843,6.57447,6.75985,6.76893,6.77907,6.56854,6.73018,6.74852,6.73681,6.54549,6.7663,6.73736,6.75857,6.53973,6.73354,6.72845,6.73832,6.53755,6.73689,6.7313,6.73685,
First Transpose (Start Receive),6.59294,6.7754,6.77015,6.78154,6.58919,6.77121,6.77083,6.77719,6.57431,6.77015,6.77627,6.77381,6.57933,6.7792,6.77751,6.79076,6.57917,6.73508,6.77827,6.77483,6.58205,6.77035,6.79984,6.7924,6.57613,6.77149,6.77106,6.78349,6.57948,6.76435,6.77391,6.78404,6.57396,6.73474,6.75324,6.74172,6.55184,6.77398,6.74257,6.76304,6.54529,6.73871,6.73341,6.74304,6.54229,6.74129,6.7356,6.74183,
First Transpose (First Receive),14.1332,21.5935,14.2383,14.3111,14.1331,21.5955,14.25,14.3006,14.1279,21.592,14.2678,14.3022,14.1281,21.6079,14.2599,14.3073,14.1311,21.5556,14.256,14.313,14.1414,21.592,14.2842,14.3243,14.1283,21.5893,14.2446,14.3135,14.1418,21.5894,14.2589,14.3135,14.0812,21.47,14.2018,14.2156,14.0702,21.5107,14.1775,14.255,14.0636,21.4777,14.1923,14.2413,14.0588,21.4834,14.1916,14.2263,
First Transpose (Finished Receive),45.0185,44.9965,37.5081,37.1027,45.0312,44.9823,37.5154,37.0857,45.0363,44.9589,37.5393,37.0886,45.011,44.9793,37.5155,37.0906,45.0347,44.9354,37.5215,37.1021,45.0417,44.9881,37.5598,37.1057,45.0299,44.9677,37.5052,37.0959,45.0391,44.9804,37.514,37.1092,44.7957,44.7081,37.3229,36.8652,44.7826,44.7524,37.3005,36.9041,44.7914,44.7207,37.3344,36.8975,44.7585,44.7368,37.3311,36.8739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.1533,45.9303,38.4959,38.0569,46.1658,45.9158,38.5046,38.0416,46.1758,45.8926,38.5269,38.0445,46.1445,45.913,38.5043,38.0464,46.1696,45.8665,38.5085,38.0568,46.1748,45.9205,38.5481,38.064,46.1655,45.9014,38.4947,38.0506,46.1715,45.9131,38.5016,38.0655,45.9236,45.6381,38.3047,37.8168,45.9147,45.68,38.2824,37.8498,45.9204,45.6491,38.3152,37.8469,45.889,45.663,38.3116,37.825,
First Transpose (Send Complete),52.5086,50.1984,45.0014,42.318,52.5493,50.2086,44.983,42.3645,52.4463,50.1558,44.9575,42.3072,52.4158,50.2352,44.9794,42.3271,52.5605,50.1361,44.9375,42.3119,52.484,50.1926,44.9908,42.3376,52.4773,50.1984,44.9701,42.3488,52.419,50.2047,44.9828,42.3592,52.2495,49.9438,44.7135,42.0898,52.2047,49.9365,44.754,42.0524,52.2264,49.8914,44.7193,42.1032,52.3056,49.9108,44.7389,42.0715,
1D FFT Y-Direction,52.5054,50.1875,42.8736,42.3111,52.546,50.1976,42.8848,42.3568,52.4434,50.1464,42.9283,42.3019,52.4134,50.2215,42.8875,42.3196,52.5579,50.1252,42.9101,42.3065,52.4812,50.1835,42.9698,42.3309,52.4752,50.1873,42.9058,42.3386,52.4171,50.1951,42.9195,42.3531,52.2471,49.9276,42.6863,42.0829,52.2014,49.9265,42.6577,42.0471,52.2246,49.882,42.7292,42.0963,52.3037,49.9003,42.7071,42.0626,
Second Transpose (First Send),53.0391,50.633,45.471,42.8414,53.1265,50.7359,45.4152,42.9273,53.0565,50.6585,45.4848,42.8271,52.9366,50.7421,45.4456,42.8823,53.1295,50.5953,45.451,42.7478,53.0612,50.7128,45.4858,42.8595,53.019,50.6907,45.5555,42.844,53.0037,50.7076,45.4278,42.8766,52.8155,50.5195,45.1881,42.6244,52.7826,50.4738,45.2262,42.5864,52.7617,50.3675,45.2001,42.5691,52.8958,50.4483,45.25,42.57,
Second Transpose (Packing),56.9477,53.9638,48.6676,46.0171,57.0318,54.0437,48.7255,46.1892,56.8384,53.8842,48.5961,45.9735,56.8141,54.1906,48.7246,46.1256,57.0177,53.8075,48.57,45.9428,56.9707,54.1357,48.7462,46.0704,56.8879,53.9797,48.6407,45.9976,56.8927,54.0816,48.6963,46.0578,56.6271,53.6666,48.3537,45.7601,56.637,53.8626,48.4461,45.7554,56.6292,53.6351,48.3888,45.7686,56.6863,53.7809,48.4739,45.8282,
Second Transpose (Start Local Transpose),52.6831,50.3605,45.1749,42.4549,52.7146,50.3637,45.127,42.5533,52.6501,50.3104,45.1217,42.4721,52.5801,50.3942,45.1356,42.5196,52.743,50.2919,45.1092,42.456,52.6577,50.3752,45.1571,42.5304,52.6578,50.3517,45.1679,42.5065,52.625,50.3862,45.1225,42.5372,52.4053,50.1194,44.922,42.2685,52.398,50.134,44.9024,42.2498,52.4163,50.078,44.8761,42.2855,52.4925,50.11,44.8897,42.2515,
Second Transpose (Start Receive),52.6879,50.3649,45.1794,42.4586,52.719,50.3685,45.131,42.5575,52.655,50.3145,45.1283,42.4759,52.5852,50.3981,45.1394,42.5242,52.7473,50.2963,45.1138,42.4596,52.6622,50.3797,45.1613,42.535,52.6636,50.3565,45.1719,42.5101,52.6297,50.3909,45.1269,42.5413,52.4099,50.1237,44.9285,42.2788,52.4037,50.1386,44.907,42.2562,52.4207,50.082,44.8801,42.2893,52.4975,50.1146,44.8941,42.2552,
Second Transpose (First Receive),622.401,610.681,593.453,586.353,622.367,610.428,593.263,586.622,552.003,548.17,537.037,539.127,551.798,548.468,536.174,538.951,620.938,608.92,590.11,582.139,621.261,608.548,593.167,580.825,621.84,610.526,592.71,583.862,622.143,609.73,592.428,584.329,622.31,609.471,593.328,586.199,621.712,610.51,593.209,586.418,622.415,610.333,593.183,586.289,622.369,609.97,593.234,585.492,
Second Transpose (Finished Receive),622.402,610.681,593.454,586.354,622.368,610.429,593.263,586.623,552.004,548.171,537.038,539.127,551.799,548.468,536.176,538.951,620.939,608.921,590.11,582.14,621.262,608.548,593.167,580.825,621.841,610.526,592.711,583.863,622.143,609.731,592.429,584.329,622.31,609.472,593.329,586.2,621.713,610.51,593.209,586.419,622.416,610.333,593.184,586.29,622.37,609.971,593.235,585.493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),622.425,610.704,593.476,586.376,622.393,610.453,593.285,586.645,552.042,548.194,537.064,539.149,551.936,548.499,536.333,539.23,620.961,608.943,590.132,582.161,621.285,608.572,593.19,580.85,621.864,610.548,592.734,583.991,622.167,609.754,592.452,584.353,622.333,609.494,593.352,586.22,621.737,610.534,593.236,586.439,622.438,610.356,593.205,586.311,622.393,609.994,593.259,585.514,
1D FFT X-Direction,631.914,616.463,599.272,592.258,631.917,616.228,599.064,592.463,561.492,553.937,542.902,544.853,561.425,554.24,542.199,545.006,630.445,614.665,595.9,587.937,630.758,614.386,598.937,586.595,631.282,616.345,598.461,589.778,631.741,615.506,598.296,590.237,628.716,615.656,599.579,592.396,628.158,616.812,599.355,592.577,628.869,616.525,599.399,592.455,628.779,616.2,599.37,591.723,
Run complete,631.917,616.466,599.275,592.261,631.92,616.231,599.067,592.467,562.134,553.94,542.906,544.856,622.376,610.629,593.366,586.566,630.449,614.668,595.902,587.939,630.761,614.389,598.94,586.598,631.284,616.348,598.465,589.784,631.743,615.508,598.298,590.24,628.719,615.66,599.583,592.399,628.161,616.815,599.36,592.58,628.872,616.528,599.402,592.458,628.782,616.204,599.373,591.727,

init,2872,2946.58,2830.71,2910.01,2947.09,2943.25,2906.99,2942.9,2947.1,2960.22,2930.64,2967.7,2929.67,2901.37,2748.59,2947.02,2901.75,2969.91,2921.68,2970.91,2984.16,2857.54,2943.89,2952.86,2955.21,2953.58,2952.59,2971.33,2941.77,2916.69,2895.65,2877.32,2990.27,2990.52,2991.09,2969.57,2926.02,2935.55,2878.02,2906.86,2950.44,2932.36,2949.85,2917.26,2868.47,2849.96,2804.09,2864.66,
1D FFT Z-Direction,3.64173,3.63237,3.63111,3.63324,3.63227,3.63122,3.63259,3.63232,3.63261,3.63187,3.63367,3.63171,3.64756,3.63417,3.64474,3.69184,3.63456,3.61747,3.63175,3.63241,3.63229,3.63174,3.6387,3.63143,3.6326,3.62987,3.63114,3.64187,3.62807,3.63606,3.6315,3.63049,3.60968,3.60994,3.61186,3.61065,3.61331,3.6126,3.61308,3.61206,3.61023,3.61118,3.60939,3.61243,3.61216,3.61025,3.61073,3.60984,
First Transpose (First Send),4.62666,4.61104,4.61142,4.80747,4.61363,4.61031,4.61509,4.80972,4.6156,4.60873,4.61527,4.80712,4.64088,4.61445,4.64018,4.89149,4.61683,4.59365,4.61411,4.80807,4.61547,4.61091,4.61655,4.80383,4.61415,4.60982,4.6111,4.82876,4.61029,4.61505,4.61317,4.80416,4.58622,4.58341,4.58629,4.77832,4.5938,4.58577,4.58867,4.7756,4.58552,4.58382,4.58631,4.78134,4.58899,4.58773,4.58725,4.77875,
First Transpose (Packing),6.58422,6.76732,6.7664,6.77227,6.57238,6.76951,6.76614,6.77541,6.57547,6.76541,6.77027,6.77216,6.61958,6.76985,6.81498,6.88928,6.57758,6.73377,6.77076,6.77085,6.57483,6.76609,6.77681,6.78673,6.57291,6.76581,6.76493,6.81987,6.57109,6.76962,6.76857,6.77388,6.54188,6.73908,6.73009,6.74383,6.54577,6.73134,6.73428,6.73103,6.53481,6.72985,6.73229,6.73768,6.53739,6.72814,6.72714,6.7357,
First Transpose (Start Local Transpose),6.58467,6.76762,6.76684,6.7726,6.57277,6.76987,6.76658,6.77581,6.57591,6.76572,6.7707,6.77249,6.61992,6.77029,6.81533,6.8898,6.57798,6.73418,6.77116,6.77131,6.57518,6.7665,6.77711,6.78719,6.57329,6.76624,6.76537,6.82036,6.57143,6.77,6.76893,6.77427,6.54237,6.73946,6.73059,6.74421,6.54632,6.73173,6.73474,6.73142,6.5352,6.73029,6.73272,6.73803,6.53785,6.72851,6.72753,6.73605,
First Transpose (Start Receive),6.5894,6.77223,6.77128,6.77787,6.57741,6.77489,6.77201,6.78053,6.58035,6.77094,6.77562,6.77766,6.62704,6.77499,6.823,6.89794,6.58284,6.74022,6.77585,6.77565,6.57976,6.77137,6.78284,6.79321,6.57821,6.77134,6.76998,6.82802,6.57652,6.77504,6.77392,6.77937,6.54742,6.74475,6.73604,6.74998,6.55244,6.73743,6.74007,6.7364,6.53968,6.73558,6.73695,6.74375,6.54311,6.73378,6.73263,6.74104,
First Transpose (First Receive),14.1558,21.5901,14.2383,14.3062,14.1304,21.6046,14.2693,14.3135,14.121,21.5892,14.2565,14.3018,14.1864,21.5957,14.3214,14.4484,14.1328,21.5668,14.2465,14.317,14.1294,21.5944,14.2642,14.306,14.1545,21.5886,14.2354,14.381,14.1289,21.5927,14.2534,14.3287,14.059,21.4857,14.1841,14.2458,14.0743,21.4662,14.1705,14.1958,14.0615,21.4677,14.1907,14.2375,14.0608,21.4664,14.1825,14.2438,
First Transpose (Finished Receive),45.064,44.9839,37.5008,37.0833,45.0382,44.966,37.5249,37.096,45.0241,44.963,37.524,37.0839,45.079,45.0125,37.5821,37.2346,45.0415,44.9667,37.5158,37.1099,45.0004,44.9939,37.5293,37.0965,45.0421,45.0063,37.5251,37.1731,45.0129,44.9788,37.5302,37.1174,44.7733,44.7436,37.3239,36.899,44.7845,44.7188,37.2852,36.8439,44.7329,44.7033,37.3044,36.8874,44.7694,44.7103,37.3188,36.9014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.1964,45.9196,38.488,38.0388,46.175,45.8991,38.5118,38.0521,46.1622,45.8956,38.5129,38.0399,46.2174,45.9499,38.5709,38.1864,46.1793,45.8983,38.503,38.0639,46.1345,45.9303,38.5166,38.0516,46.1795,45.94,38.5118,38.1247,46.145,45.9111,38.5179,38.0706,45.9055,45.6727,38.3055,37.8489,45.9138,45.6485,38.2662,37.7923,45.8625,45.6302,38.2865,37.8363,45.8968,45.6395,38.3007,37.8485,
First Transpose (Send Complete),52.4945,50.2124,44.9859,42.3024,52.4602,50.199,44.9677,42.3309,52.417,50.1796,44.9664,42.3184,52.5665,50.241,45.0056,42.4474,52.5459,50.1508,44.9684,42.3063,52.3082,50.2402,44.9956,42.33,52.4711,50.2208,45.0103,42.4114,52.4445,50.1979,44.9794,42.3566,52.1374,49.9836,44.7467,42.1387,52.228,49.8873,44.7212,42.0273,52.12,49.8939,44.7073,42.0958,52.2832,49.8896,44.7043,42.1094,
1D FFT Y-Direction,52.4921,50.2019,42.8692,42.2951,52.4573,50.1875,42.8804,42.3244,52.4145,50.1705,42.9039,42.3118,52.5644,50.2284,43.0012,42.4381,52.5426,50.144,42.8921,42.3001,52.3056,50.2288,42.8751,42.3233,52.4693,50.2113,42.9397,42.4023,52.4423,50.1861,42.926,42.3504,52.134,49.9707,42.6806,42.1315,52.2247,49.879,42.6298,42.0209,52.1182,49.884,42.6697,42.0876,52.2812,49.8806,42.6688,42.1034,
Second Transpose (First Send),53.0202,50.6675,45.4429,42.83,53.0167,50.718,45.4062,42.8808,53.0066,50.6726,45.4497,42.8677,53.0954,50.7043,45.4703,43.0206,53.0797,50.5972,45.4446,42.7297,52.891,50.7497,45.4829,42.8514,53.0021,50.7187,45.5415,42.9513,53.0287,50.7162,45.4335,42.9007,52.6524,50.601,45.2227,42.6387,52.8345,50.4081,45.2078,42.5497,52.6973,50.355,45.1799,42.5364,52.8886,50.4363,45.2652,42.6451,
Second Transpose (Packing),56.9435,53.9154,48.6296,45.9524,56.9182,54.1402,48.7622,46.0752,56.7954,53.9662,48.596,45.9976,56.9957,54.1308,48.7362,46.2844,56.9362,53.8447,48.6167,45.9905,56.7325,54.1275,48.6665,46.1023,56.8475,53.9614,48.7012,46.0494,56.954,54.0935,48.7403,46.0722,56.5479,53.727,48.3825,45.8009,56.6736,53.7622,48.4057,45.778,56.5184,53.6003,48.3148,45.7189,56.7056,53.7286,48.4774,45.8408,
Second Transpose (Start Local Transpose),52.6698,50.367,45.149,42.4517,52.6263,50.3541,45.1128,42.5135,52.586,50.3322,45.116,42.4804,52.7391,50.4121,45.1764,42.6595,52.7071,50.3126,45.1448,42.4366,52.5261,50.4134,45.1749,42.51,52.6293,50.3826,45.1773,42.5833,52.6258,50.3601,45.1343,42.5077,52.3127,50.1532,44.9438,42.3075,52.4389,50.048,44.8923,42.2236,52.2899,50.07,44.866,42.2457,52.4509,50.0529,44.857,42.2729,
Second Transpose (Start Receive),52.6758,50.3731,45.1535,42.4559,52.6313,50.359,45.1173,42.5179,52.5914,50.3368,45.1212,42.4849,52.7436,50.4172,45.1837,42.6651,52.7114,50.3167,45.1484,42.44,52.5305,50.4185,45.1793,42.5141,52.6335,50.387,45.1818,42.587,52.6304,50.3643,45.1385,42.5116,52.3168,50.1578,44.9505,42.3114,52.4448,50.0532,44.8962,42.2296,52.2978,50.0751,44.8701,42.2498,52.4558,50.0575,44.863,42.2768,
Second Transpose (First Receive),620.103,615.946,592.528,592.125,619.921,615.783,592.418,591.721,550.844,547.426,541.233,538.691,550.932,547.279,540.479,539.327,618.712,614.029,589.722,589.63,619.4,614.286,592.32,591.482,619.762,613.563,592.089,590.668,618.202,615.731,592.22,591.86,619.081,615.1,592.188,591.988,619.328,615.804,592.39,591.907,619.727,615.339,592.19,592.037,619.831,614.945,592.267,591.399,
Second Transpose (Finished Receive),620.104,615.947,592.528,592.126,619.922,615.784,592.418,591.722,550.844,547.427,541.234,538.692,550.933,547.28,540.48,539.328,618.712,614.03,589.723,589.631,619.401,614.287,592.321,591.483,619.762,613.564,592.09,590.669,618.203,615.732,592.221,591.861,619.082,615.1,592.188,591.989,619.329,615.805,592.39,591.908,619.728,615.34,592.191,592.038,619.831,614.945,592.267,591.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),620.127,615.969,592.55,592.152,619.945,615.807,592.44,591.744,550.901,547.453,541.255,538.716,550.97,547.427,540.902,539.514,618.735,614.057,589.744,589.652,619.424,614.31,592.342,591.509,619.786,613.586,592.111,590.691,618.226,615.754,592.352,591.992,619.106,615.124,592.21,592.011,619.353,615.828,592.413,591.929,619.75,615.363,592.214,592.06,619.854,614.97,592.396,591.42,
1D FFT X-Direction,629.607,621.742,598.301,597.973,629.463,621.564,598.135,597.404,560.407,553.239,547.067,544.438,560.438,553.153,546.533,545.322,628.253,619.821,595.489,595.361,628.808,620.101,597.998,597.256,629.274,619.361,597.886,596.443,627.817,621.536,598.111,597.819,625.482,621.385,598.351,598.274,625.699,622.028,598.606,598.186,626.168,621.495,598.36,598.164,626.259,621.09,598.684,597.589,
Run complete,629.61,621.745,598.304,597.981,629.466,621.567,598.138,597.407,560.967,553.758,547.07,544.442,619.917,615.893,592.453,592.059,628.256,619.826,595.493,595.364,628.81,620.104,598.001,597.261,629.276,619.363,597.889,596.446,627.82,621.539,598.119,597.823,625.485,621.388,598.354,598.277,625.702,622.031,598.609,598.189,626.171,621.498,598.363,598.168,626.262,621.093,598.687,597.592,

init,2872,2946.58,2830.71,2910.01,2947.09,2943.25,2906.99,2942.9,2947.1,2960.22,2930.64,2967.7,2929.67,2901.37,2748.59,2947.02,2901.75,2969.91,2921.68,2970.91,2984.16,2857.54,2943.89,2952.86,2955.21,2953.58,2952.59,2971.33,2941.77,2916.69,2895.65,2877.32,2990.27,2990.52,2991.09,2969.57,2926.02,2935.55,2878.02,2906.86,2950.44,2932.36,2949.85,2917.26,2868.47,2849.96,2804.09,2864.66,
1D FFT Z-Direction,3.64143,3.63177,3.63084,3.63031,3.63261,3.62932,3.63086,3.63104,3.62994,3.63394,3.63298,3.62871,3.63554,3.645,3.63337,3.63421,3.63087,3.61651,3.6376,3.63579,3.63178,3.63249,3.62937,3.634,3.63188,3.63325,3.63089,3.63283,3.63348,3.62882,3.63881,3.63661,3.61042,3.60926,3.60967,3.61453,3.61331,3.61594,3.61002,3.61017,3.60974,3.60996,3.60952,3.60831,3.60934,3.61486,3.61816,3.61699,
First Transpose (First Send),4.62659,4.61154,4.61099,4.80527,4.61411,4.60738,4.61198,4.80675,4.61023,4.61445,4.6171,4.80139,4.61748,4.63893,4.61489,4.80983,4.61329,4.59161,4.6177,4.80618,4.61182,4.61233,4.60692,4.81234,4.61311,4.61059,4.61183,4.80681,4.61433,4.60675,4.63587,4.82133,4.58554,4.58273,4.58455,4.78582,4.59235,4.58983,4.5851,4.77209,4.58658,4.58273,4.58656,4.7751,4.58318,4.58816,4.6089,4.78516,
First Transpose (Packing),6.58549,6.7668,6.77029,6.77174,6.571,6.76354,6.76404,6.77383,6.5686,6.77067,6.77214,6.76662,6.57526,6.81375,6.77025,6.78127,6.57105,6.73541,6.77133,6.76922,6.56915,6.76462,6.76078,6.78391,6.57159,6.77071,6.76842,6.77435,6.57272,6.76304,6.80806,6.80788,6.53146,6.72768,6.7279,6.74125,6.5438,6.73159,6.72813,6.72608,6.5429,6.73265,6.7314,6.73829,6.5331,6.72871,6.77351,6.74107,
First Transpose (Start Local Transpose),6.58594,6.76717,6.77073,6.77219,6.57138,6.76392,6.76439,6.7742,6.56905,6.77107,6.77255,6.76701,6.57571,6.81419,6.77068,6.78175,6.57144,6.73576,6.77172,6.76961,6.56951,6.76499,6.76114,6.78433,6.57196,6.77113,6.76885,6.77479,6.57313,6.76341,6.80845,6.80825,6.53192,6.72806,6.72832,6.74163,6.5442,6.73199,6.72855,6.72653,6.54333,6.73315,6.73185,6.73864,6.53348,6.72907,6.77388,6.74146,
First Transpose (Start Receive),6.59148,6.77166,6.77595,6.77663,6.57645,6.76881,6.76871,6.77839,6.57376,6.77575,6.77759,6.7724,6.58134,6.82119,6.77565,6.78725,6.57649,6.74153,6.77595,6.77466,6.57416,6.76969,6.76546,6.78995,6.57661,6.77618,6.77414,6.7792,6.57816,6.76823,6.8158,6.81498,6.53666,6.73268,6.73277,6.74601,6.54989,6.73657,6.73357,6.73118,6.54821,6.73821,6.73646,6.74401,6.53825,6.73375,6.7829,6.74632,
First Transpose (First Receive),14.1356,21.5889,14.2637,14.3178,14.137,21.5926,14.2462,14.3177,14.1059,21.5942,14.258,14.3061,14.1227,21.6475,14.2517,14.3072,14.1433,21.5667,14.2637,14.2982,14.1213,21.5871,14.2575,14.3063,14.1426,21.5948,14.2526,14.3043,14.1256,21.591,14.3028,14.3512,14.052,21.4704,14.1692,14.2381,14.051,21.4715,14.1576,14.2143,14.0746,21.4748,14.1896,14.2436,14.0475,21.4715,14.2226,14.2216,
First Transpose (Finished Receive),45.0518,44.9468,37.5232,37.0939,45.0272,44.9756,37.518,37.1005,44.9961,44.9905,37.5293,37.088,45.0195,45.0499,37.5066,37.0771,45.0272,44.9488,37.5146,37.086,45.0209,44.9573,37.5223,37.0948,45.0441,44.9579,37.5166,37.0885,45.0025,45.001,37.5605,37.1374,44.7555,44.7224,37.3015,36.8827,44.7552,44.7259,37.2883,36.8607,44.8068,44.7383,37.3165,36.8963,44.7424,44.6979,37.3374,36.8625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.187,45.882,38.511,38.0495,46.1615,45.9088,38.5068,38.055,46.1342,45.9223,38.6023,38.0449,46.1521,45.9873,38.4942,38.0353,46.1686,45.8788,38.5031,38.0416,46.1561,45.8924,38.5099,38.0515,46.1811,45.8945,38.5032,38.0443,46.1397,45.934,38.5482,38.0933,45.8824,45.6505,38.2838,37.8311,45.887,45.654,38.2684,37.8089,45.9356,45.6673,38.2969,37.845,45.87,45.6265,38.3199,37.8138,
First Transpose (Send Complete),52.5159,50.1711,44.9491,42.3263,52.4915,50.2101,44.9782,42.3389,52.4615,50.215,44.9922,42.3423,52.4486,50.2693,45.0543,42.3396,52.482,50.1529,44.9511,42.2841,52.4899,50.1972,44.9594,42.2941,52.475,50.1302,44.9605,42.2739,52.4909,50.1878,45.0052,42.4194,52.2886,49.9226,44.7257,42.0694,52.2043,49.8595,44.7283,42.0624,52.2155,49.9249,44.7398,42.0973,52.2918,49.8804,44.7019,42.0906,
1D FFT Y-Direction,52.513,50.1612,42.9546,42.3195,52.4874,50.1997,42.904,42.332,52.4586,50.2051,43.0027,42.3366,52.4466,50.2653,42.8847,42.3289,52.4778,50.1448,42.9049,42.2782,52.4871,50.1863,42.891,42.2857,52.4733,50.1217,42.9287,42.2665,52.4885,50.1788,42.9602,42.4124,52.2863,49.9086,42.7031,42.0635,52.2007,49.8514,42.6316,42.0561,52.2134,49.9141,42.6794,42.0912,52.29,49.8699,42.7332,42.0836,
