,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1893.91,1876.65,1885.1,1885.79,1843.72,1832.15,1795.81,1831.56,1865.32,1863.78,1871.8,1862.24,1781.83,1885.9,1808.54,1835.75,1892.45,1879.02,1876.33,1886.67,1838.35,1832.65,1807.39,1835.45,1889.57,1890.1,1880.02,1878.04,1856.83,1787.72,1858.29,1862.33,1857.39,1855.82,1850.15,1843.54,1656.64,1831.63,1839.17,1837.2,1859.3,1851.55,1856.71,1855.6,1822.77,1822.95,1737.53,1844.43,
1D FFT Z-Direction,0.136527,0.130093,0.128745,0.134669,0.132737,0.129095,0.130218,0.128302,0.129394,0.129403,0.130498,0.128366,0.127756,0.127538,0.127523,0.1281,0.126903,0.126386,0.129622,0.129467,0.128444,0.129098,0.129165,0.12763,0.127236,0.127411,0.129028,0.128666,0.123233,0.129336,0.128431,0.127632,0.125663,0.126916,0.127217,0.126794,0.127544,0.127278,0.128257,0.127007,0.12657,0.127233,0.12372,0.127914,0.129306,0.130204,0.128399,0.127876,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.286318,0.279364,0.278825,0.282385,0.283442,0.277736,0.276215,0.275692,0.277993,0.27565,0.27734,0.275114,0.277423,0.27353,0.273132,0.274696,0.272932,0.274788,0.280029,0.280124,0.277414,0.276298,0.275592,0.273599,0.274592,0.274485,0.27623,0.271987,0.270169,0.275258,0.276188,0.272459,0.272819,0.272988,0.273256,0.270814,0.273991,0.272538,0.276301,0.273425,0.275006,0.27209,0.270206,0.273865,0.274306,0.27681,0.2757,0.271809,
First Transpose (Start Local Transpose),0.198005,0.187494,0.191403,0.192441,0.197797,0.186858,0.190945,0.187486,0.181876,0.183816,0.184102,0.183074,0.182999,0.184997,0.182243,0.182455,0.177015,0.179148,0.185285,0.182859,0.180932,0.181524,0.188646,0.181762,0.179439,0.176417,0.178568,0.1829,0.178027,0.179382,0.182484,0.179615,0.177374,0.182844,0.178606,0.179237,0.182637,0.180702,0.184062,0.181438,0.181192,0.180468,0.181066,0.179775,0.181082,0.1862,0.182474,0.184313,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.286556,0.279604,0.279073,0.282616,0.283705,0.27801,0.276498,0.275954,0.278219,0.275911,0.277585,0.275363,0.277681,0.273872,0.273343,0.274955,0.273189,0.275079,0.280316,0.280375,0.277677,0.276539,0.275835,0.27381,0.274848,0.274788,0.276509,0.272299,0.270483,0.27551,0.276429,0.272713,0.27306,0.273215,0.27354,0.271078,0.274245,0.272783,0.27653,0.273683,0.275216,0.272362,0.270477,0.274107,0.274523,0.277146,0.275939,0.272146,
First Transpose (Finished All2All),17.9081,17.6714,17.9557,17.899,17.9411,17.8568,17.9558,17.9237,17.4717,17.3945,17.4922,17.493,17.4464,17.4625,17.3217,17.402,17.824,17.8902,17.9402,17.94,17.8324,17.8483,17.7734,17.7918,17.6603,17.5622,17.6404,17.694,17.681,17.5469,17.7076,17.707,18.3053,18.2076,18.272,18.3099,18.1739,18.1194,18.0493,17.9433,17.4864,17.5793,17.6024,17.4073,17.6139,17.6141,17.4919,17.505,
First Transpose (Unpacking),18.0597,17.8187,18.1046,18.0478,18.0929,18.0052,18.102,18.072,17.6199,17.5468,17.6402,17.6429,17.5944,17.6117,17.4699,17.5489,17.9747,18.0409,18.0919,18.0917,17.9862,18.0003,17.9253,17.943,17.8109,17.713,17.7895,17.8449,17.8325,17.6984,17.8575,17.8588,18.4538,18.3574,18.4191,18.4558,18.3205,18.2649,18.1962,18.0925,17.6351,17.7273,17.75,17.5549,17.7633,17.7639,17.6397,17.6519,
First Transpose (Send Complete),19.175,18.76,19.0324,18.9577,18.9857,18.9288,19.056,18.9857,18.5599,18.4397,18.548,18.5672,18.5151,18.5074,18.3867,18.4737,19.0633,18.9594,18.9907,19.0151,18.8922,18.9224,18.8232,18.8494,18.7177,18.6344,18.7344,18.7696,18.7732,18.6219,18.7852,18.7621,19.5536,19.2624,19.3555,19.3247,19.265,19.1824,19.105,19.0155,18.5551,18.6417,18.6505,18.4877,18.6794,18.6672,18.548,18.5824,
1D FFT Y-Direction,19.1745,18.7596,19.0321,18.9574,18.9853,18.9285,19.0556,18.9854,18.5594,18.4394,18.5476,18.567,18.5148,18.5071,18.3863,18.4733,19.0631,18.9591,18.9904,19.0148,18.8918,18.9221,18.8229,18.849,18.7174,18.6341,18.7339,18.7693,18.7729,18.6215,18.7849,18.7618,19.5533,19.2621,19.3551,19.3245,19.2647,19.182,19.1043,19.0152,18.5545,18.6414,18.6502,18.4874,18.679,18.6665,18.5478,18.5821,
Second Transpose (First Send),19.2362,18.8138,19.087,19.0119,19.0418,18.9843,19.1107,19.0402,18.615,18.4942,18.6031,18.6214,18.5697,18.5626,18.4413,18.5287,19.1213,19.0151,19.0464,19.07,18.9467,18.9781,18.8805,18.9054,18.7721,18.69,18.7898,18.8249,18.829,18.6775,18.8425,18.8188,19.6135,19.317,19.4102,19.3811,19.3203,19.2388,19.1601,19.0709,18.6092,18.6978,18.7055,18.5428,18.7346,18.7243,18.6026,18.637,
Second Transpose (Packing),19.2971,18.8707,19.1447,19.0686,19.1,19.0404,19.1662,19.0975,18.6705,18.5501,18.6607,18.6773,18.6275,18.6182,18.4974,18.5867,19.1829,19.0727,19.1041,19.1282,19.0034,19.0354,18.9388,18.963,18.8294,18.7478,18.8475,18.8827,18.8875,18.7354,18.9017,18.8763,19.6779,19.3726,19.4667,19.4366,19.3768,19.2954,19.2163,19.1273,18.6651,18.7548,18.7616,18.5981,18.7901,18.7822,18.6583,18.6938,
Second Transpose (Start Local Transpose),19.2974,18.871,19.145,19.069,19.1007,19.0408,19.1665,19.0979,18.6712,18.5505,18.661,18.6776,18.6278,18.6186,18.4978,18.5871,19.1833,19.073,19.1045,19.1287,19.0037,19.0357,18.9393,18.9633,18.8298,18.7482,18.8479,18.8831,18.888,18.7357,18.902,18.8766,19.6784,19.3731,19.4671,19.437,19.3772,19.2958,19.2167,19.1277,18.6654,18.7553,18.7622,18.5984,18.7908,18.7827,18.6586,18.6941,
Second Transpose (Start Receive),19.3014,18.8742,19.1487,19.0723,19.1055,19.0441,19.1699,19.1015,18.6744,18.5538,18.6644,18.6814,18.6308,18.6218,18.5011,18.5902,19.1866,19.0762,19.108,19.1323,19.0071,19.0391,18.9432,18.9668,18.833,18.7515,18.851,18.8863,18.8919,18.7389,18.9052,18.88,19.6818,19.3764,19.4708,19.4402,19.3807,19.2989,19.2202,19.1308,18.6686,18.7586,18.7654,18.6016,18.7941,18.7866,18.6618,18.6971,
Second Transpose (First Receive),31.647,31.6961,31.696,31.8644,31.8939,32.1313,29.2694,31.5358,31.6232,31.2689,30.8282,31.2714,30.9964,31.3326,31.2952,31.6714,32.4291,30.9931,31.956,30.445,31.0433,32.1033,31.9196,30.9166,31.299,31.4476,31.6683,31.4557,31.4825,31.2332,31.6243,30.626,32.5155,31.9567,32.0483,32.0131,32.053,30.5478,31.9405,31.5847,31.698,30.5636,31.5436,29.2334,31.4597,29.8862,29.3694,31.6231,
Second Transpose (Finished Receive),31.6474,31.6966,31.6966,31.8647,31.8943,32.1317,29.2697,31.5361,31.6235,31.2695,30.8285,31.2719,30.9969,31.3331,31.2956,31.6718,32.4296,30.9935,31.9563,30.4455,31.0438,32.1038,31.92,30.917,31.2994,31.448,31.6687,31.4561,31.4828,31.2337,31.6246,30.6266,32.5159,31.957,32.0487,32.0135,32.0533,30.5481,31.9411,31.5851,31.6984,30.564,31.5439,29.2338,31.4602,29.8867,29.3699,31.6234,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.6876,31.7008,31.701,31.8696,31.899,32.1357,29.2732,31.5406,31.6272,31.2736,30.8326,31.2761,31.0014,31.3377,31.2998,31.6758,32.434,30.9985,31.9611,30.4685,31.0803,32.1078,31.924,30.9212,31.3397,31.4523,31.6729,31.4598,31.4868,31.2383,31.6289,30.6313,32.5197,31.9606,32.0521,32.0189,32.0573,30.5944,31.9453,31.5906,31.7019,30.5912,31.5482,29.2657,31.4644,29.8904,29.3738,31.6274,
1D FFT X-Direction,31.9704,31.8499,31.8474,32.0136,32.0501,32.2853,29.4226,31.691,31.7728,31.4197,30.9797,31.4214,31.148,31.4836,31.4495,31.8253,32.7246,31.1469,32.1063,30.6203,31.2259,32.2581,32.0709,31.0665,31.4885,31.5979,31.8213,31.6075,31.6345,31.3888,31.7782,30.7852,32.7074,32.1103,32.199,32.167,32.2025,30.7383,32.09,31.7379,31.8494,30.7396,31.6967,29.4149,31.6116,30.035,29.5192,31.7762,
Run complete,32.4513,31.8507,31.9597,32.0145,32.051,32.2863,31.8897,31.6916,31.7734,31.4206,31.5597,31.4222,31.4389,31.4844,31.4503,31.826,32.7253,31.8942,32.1073,31.9088,31.9274,32.2589,32.072,31.5355,31.6374,31.599,31.822,31.6083,31.6354,31.3896,31.779,31.6292,32.7081,32.1111,32.1997,32.1678,32.2032,32.0856,32.0907,31.7386,31.8501,31.3232,31.6976,31.2907,31.6126,31.2526,31.4251,31.7768,

init,1893.91,1876.65,1885.1,1885.79,1843.72,1832.15,1795.81,1831.56,1865.32,1863.78,1871.8,1862.24,1781.83,1885.9,1808.54,1835.75,1892.45,1879.02,1876.33,1886.67,1838.35,1832.65,1807.39,1835.45,1889.57,1890.1,1880.02,1878.04,1856.83,1787.72,1858.29,1862.33,1857.39,1855.82,1850.15,1843.54,1656.64,1831.63,1839.17,1837.2,1859.3,1851.55,1856.71,1855.6,1822.77,1822.95,1737.53,1844.43,
1D FFT Z-Direction,0.13536,0.129909,0.128587,0.12816,0.129133,0.127376,0.124453,0.127356,0.131041,0.128905,0.126697,0.128454,0.128511,0.127913,0.130036,0.128527,0.128227,0.128168,0.128595,0.123127,0.127363,0.129143,0.129288,0.128043,0.128307,0.128511,0.127937,0.128073,0.127716,0.127393,0.129985,0.12584,0.125767,0.127257,0.12677,0.127644,0.127348,0.124748,0.126788,0.127087,0.128494,0.125847,0.128564,0.124581,0.126699,0.128977,0.122957,0.129745,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.285906,0.275145,0.275884,0.275175,0.277504,0.272932,0.272243,0.274044,0.281041,0.273602,0.273613,0.274747,0.275179,0.273454,0.276839,0.2737,0.273662,0.274364,0.275769,0.269987,0.273728,0.274239,0.277503,0.275772,0.27444,0.275336,0.274149,0.275422,0.276566,0.273784,0.276632,0.272065,0.272607,0.274384,0.273873,0.272613,0.270806,0.270943,0.27292,0.272273,0.274175,0.270515,0.27243,0.270712,0.274262,0.27705,0.271637,0.276465,
First Transpose (Start Local Transpose),0.194696,0.17965,0.180897,0.180739,0.188834,0.179002,0.179195,0.178873,0.192419,0.180413,0.179673,0.180622,0.188091,0.185244,0.183112,0.181831,0.179723,0.183976,0.184384,0.176579,0.178943,0.180509,0.186721,0.180844,0.180317,0.179856,0.176917,0.179264,0.17959,0.178336,0.182329,0.175552,0.175917,0.181435,0.178123,0.178614,0.180491,0.175912,0.179354,0.176834,0.18146,0.177926,0.18176,0.178439,0.17703,0.185777,0.174107,0.180476,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.286195,0.275385,0.276099,0.275415,0.277794,0.273176,0.272543,0.274305,0.281287,0.273884,0.273889,0.275008,0.275443,0.27372,0.27709,0.274019,0.273887,0.274636,0.276065,0.270273,0.274008,0.274464,0.277749,0.276043,0.274738,0.27566,0.27445,0.275655,0.276837,0.274098,0.276917,0.272326,0.272816,0.274627,0.274115,0.272865,0.27105,0.271183,0.273215,0.272539,0.27443,0.270771,0.272693,0.270931,0.274481,0.277353,0.271853,0.276787,
First Transpose (Finished All2All),18.1309,17.9593,17.9176,18.0687,18.1658,18.165,18.1512,18.1179,17.4321,17.473,17.5732,17.5402,17.4972,17.4412,17.5508,17.4542,18.1666,18.1069,18.1578,18.166,17.9996,18.0343,18.063,18.0904,17.4743,17.4977,17.5654,17.6146,17.4672,17.4235,17.5639,17.4804,18.4226,18.4289,18.2061,18.3745,18.3118,18.1671,18.2927,18.2704,17.3644,17.3765,17.52,17.4466,17.4776,17.5305,17.527,17.4903,
First Transpose (Unpacking),18.2819,18.1068,18.067,18.2179,18.3163,18.3147,18.2996,18.2678,17.5845,17.6235,17.7211,17.6886,17.6491,17.5903,17.7013,17.6027,18.3157,18.347,18.3074,18.3167,18.1501,18.1853,18.2176,18.2437,17.6293,17.6504,17.7197,17.7689,17.7009,17.5768,17.716,17.6317,18.5718,18.5758,18.363,18.5227,18.46,18.3153,18.4427,18.4206,17.5147,17.525,17.6673,17.595,17.626,17.6812,17.6741,17.6383,
First Transpose (Send Complete),19.4163,19.0354,19.0073,19.1602,19.2058,19.2386,19.2416,19.2077,18.4864,18.5717,18.6176,18.6166,18.5958,18.5267,18.6389,18.5067,19.4393,19.2699,19.2372,19.2565,19.0748,19.0992,19.1548,19.1425,18.5293,18.5654,18.616,18.6977,18.6436,18.489,18.6401,18.5603,19.6713,19.4753,19.2536,19.4384,19.3791,19.2594,19.3349,19.3239,18.4527,18.4513,18.583,18.4978,18.5687,18.6107,18.5741,18.5324,
1D FFT Y-Direction,19.4159,19.0351,19.0071,19.1599,19.2055,19.2384,19.2413,19.2074,18.486,18.5714,18.6173,18.6163,18.5955,18.5263,18.6386,18.5063,19.4391,19.2695,19.2369,19.2562,19.0745,19.0988,19.1545,19.1422,18.529,18.5651,18.6157,18.6973,18.6431,18.4886,18.6398,18.56,19.671,19.475,19.2533,19.4381,19.3788,19.259,19.3345,19.3235,18.4523,18.4511,18.5827,18.4974,18.5684,18.6103,18.5739,18.5321,
Second Transpose (First Send),19.4751,19.0907,19.0623,19.2152,19.2616,19.2932,19.2967,19.2621,18.5419,18.6262,18.673,18.6709,18.6504,18.5818,18.6938,18.5619,19.4987,19.3258,19.2924,19.3115,19.1305,19.1546,19.2119,19.1979,18.5854,18.6235,18.6754,18.7529,18.6987,18.5446,18.6952,18.6194,19.731,19.5318,19.3095,19.4951,19.4342,19.3148,19.3899,19.3794,18.5075,18.5076,18.6382,18.5537,18.6234,18.6679,18.6291,18.587,
Second Transpose (Packing),19.5374,19.1471,19.1187,19.2717,19.3193,19.3497,19.3532,19.3184,18.5987,18.6827,18.7295,18.7281,18.7074,18.638,18.7515,18.6186,19.5608,19.3828,19.3488,19.3696,19.1878,19.2112,19.2707,19.2555,18.6443,18.6811,18.7345,18.8114,18.7571,18.6024,18.7534,18.6764,19.7908,19.5888,19.3652,19.5533,19.4906,19.3695,19.4447,19.4356,18.5631,18.5635,18.6942,18.609,18.6792,18.7257,18.6848,18.6426,
Second Transpose (Start Local Transpose),19.5379,19.1474,19.119,19.2721,19.3197,19.3502,19.3535,19.3188,18.5991,18.683,18.7299,18.7285,18.7077,18.6383,18.7522,18.619,19.5611,19.3831,19.3493,19.3701,19.1882,19.2116,19.2711,19.2558,18.6447,18.6815,18.7349,18.8118,18.7574,18.6027,18.7539,18.6767,19.7913,19.5893,19.3657,19.5536,19.4909,19.3702,19.4452,19.4359,18.5634,18.5638,18.6945,18.6094,18.6796,18.7261,18.6852,18.6429,
Second Transpose (Start Receive),19.5412,19.1511,19.1223,19.2757,19.324,19.3536,19.3567,19.3221,18.6024,18.6864,18.7335,18.7316,18.7109,18.6417,18.7557,18.6224,19.5643,19.3865,19.3525,19.3734,19.1913,19.2149,19.275,19.2591,18.6479,18.6846,18.7387,18.815,18.7613,18.6057,18.7569,18.6799,19.7947,19.5931,19.3687,19.5572,19.4944,19.3738,19.4492,19.4392,18.5666,18.5675,18.6975,18.6133,18.6828,18.73,18.6884,18.6461,
Second Transpose (First Receive),32.4036,32.2098,31.8977,31.1861,30.2006,31.7475,32.2154,32.2694,31.0758,31.405,31.515,31.7099,31.3872,31.5646,31.5525,31.1682,32.4281,31.8534,31.5405,31.9526,32.0453,31.2015,32.2469,31.0113,31.4096,30.1355,31.5027,31.1116,31.4202,31.5422,30.4801,31.2465,32.9145,32.4074,32.0208,32.1082,32.1849,31.9639,30.6143,32.3258,31.0595,31.2815,30.3806,31.4657,31.343,31.0661,31.4204,30.644,
Second Transpose (Finished Receive),32.404,32.2102,31.8981,31.1865,30.201,31.7479,32.2157,32.2698,31.0762,31.4055,31.5154,31.7105,31.3876,31.565,31.5528,31.1685,32.4286,31.8538,31.541,31.9529,32.0458,31.2019,32.2475,31.0116,31.4099,30.1359,31.5031,31.1121,31.4205,31.5426,30.4804,31.247,32.9148,32.4077,32.0212,32.1085,32.1852,31.9644,30.615,32.3262,31.0599,31.282,30.3812,31.466,31.3434,31.0665,31.4209,30.6444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.408,32.2139,31.903,31.191,30.2312,31.7527,32.22,32.2741,31.0797,31.4095,31.5194,31.7141,31.3935,31.5688,31.5563,31.1726,32.4586,31.8684,31.5757,31.9566,32.0498,31.23,32.2524,31.042,31.4145,30.1407,31.5073,31.1162,31.4248,31.5471,30.5113,31.2515,32.9188,32.4114,32.0256,32.1119,32.1887,31.9681,30.6287,32.3309,31.067,31.2859,30.3856,31.4697,31.3476,31.0698,31.4248,30.6813,
1D FFT X-Direction,32.6724,32.3622,32.0516,31.3393,30.3767,31.8989,32.3663,32.4233,31.2242,31.5604,31.6673,31.8598,31.5416,31.7195,31.7033,31.3188,32.7493,32.0144,31.7197,32.1059,32.1976,31.3793,32.3981,31.1874,31.5605,30.2877,31.6604,31.2663,31.5734,31.6941,30.6585,31.399,33.1011,32.5551,32.1748,32.2571,32.3326,32.1167,30.7769,32.4775,31.2085,31.4345,30.5264,31.6147,31.4939,31.2198,31.5694,30.8275,
Run complete,32.6733,32.363,32.0525,31.9877,32.0848,31.8996,32.3671,32.4241,31.2725,31.5613,31.6681,31.8606,31.5425,31.7202,31.704,31.3195,32.842,32.279,31.9106,32.1066,32.1985,31.8372,32.3989,32.2576,31.5616,31.3547,31.6611,31.5723,31.5743,31.6948,31.4978,31.3997,33.1017,32.5558,32.1756,32.2579,32.3331,32.1174,32.1748,32.4782,31.256,31.4353,31.4604,31.6154,31.4969,31.5074,31.57,31.1925,

init,1893.91,1876.65,1885.1,1885.79,1843.72,1832.15,1795.81,1831.56,1865.32,1863.78,1871.8,1862.24,1781.83,1885.9,1808.54,1835.75,1892.45,1879.02,1876.33,1886.67,1838.35,1832.65,1807.39,1835.45,1889.57,1890.1,1880.02,1878.04,1856.83,1787.72,1858.29,1862.33,1857.39,1855.82,1850.15,1843.54,1656.64,1831.63,1839.17,1837.2,1859.3,1851.55,1856.71,1855.6,1822.77,1822.95,1737.53,1844.43,
1D FFT Z-Direction,0.136073,0.128832,0.129905,0.127485,0.125801,0.127872,0.128482,0.127988,0.129208,0.127724,0.126447,0.128607,0.127679,0.127839,0.126792,0.12836,0.12793,0.134876,0.127631,0.127525,0.128884,0.128225,0.129363,0.124814,0.12818,0.127232,0.127616,0.127927,0.134628,0.129924,0.126406,0.12724,0.127527,0.127892,0.128833,0.127712,0.127944,0.128376,0.123876,0.128738,0.126479,0.127668,0.126463,0.128025,0.127043,0.12922,0.126771,0.127533,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.287999,0.274491,0.278313,0.273457,0.275007,0.276018,0.274035,0.274135,0.274235,0.272775,0.276292,0.275633,0.275156,0.274368,0.273001,0.273074,0.27214,0.278657,0.27427,0.272495,0.274852,0.273172,0.276065,0.271464,0.281115,0.273453,0.272206,0.272145,0.282384,0.275631,0.272285,0.273319,0.274453,0.273155,0.274836,0.272786,0.274368,0.27305,0.270546,0.276488,0.272888,0.272532,0.271132,0.273317,0.272342,0.277138,0.271914,0.272809,
First Transpose (Start Local Transpose),0.191082,0.181958,0.185249,0.179118,0.182745,0.179331,0.182839,0.181678,0.182048,0.179279,0.177288,0.181481,0.180471,0.179707,0.176372,0.179804,0.181425,0.188287,0.18359,0.182425,0.181744,0.182076,0.187334,0.182206,0.17788,0.178211,0.174949,0.179221,0.185553,0.179258,0.178084,0.178282,0.176987,0.178569,0.180218,0.177461,0.178772,0.180703,0.18028,0.180254,0.177121,0.175957,0.179267,0.182228,0.176618,0.184057,0.174995,0.181416,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.288289,0.274734,0.278596,0.273689,0.275307,0.276244,0.274312,0.274403,0.274462,0.273051,0.276553,0.275889,0.275433,0.2747,0.273365,0.273389,0.272378,0.278891,0.274614,0.272715,0.275078,0.273455,0.276322,0.271724,0.281354,0.273753,0.272469,0.272408,0.282643,0.276262,0.272556,0.273546,0.27468,0.273406,0.275089,0.273019,0.2746,0.273315,0.270795,0.276741,0.273134,0.272765,0.271391,0.273544,0.272567,0.277415,0.272117,0.273122,
First Transpose (Finished All2All),17.7213,17.6062,17.638,17.6804,17.6687,17.5036,17.6885,17.7211,17.5765,17.5305,17.5456,17.56,17.4355,17.4516,17.5856,17.5869,17.9049,17.9024,17.7708,17.7961,17.8061,17.7381,17.8398,17.8892,18.0829,18.08,18.0654,18.0514,17.9485,17.8621,17.7336,17.8778,18.2993,18.2865,18.31,18.3106,17.9539,18.2156,18.2289,18.1788,17.522,17.4545,17.4925,17.4671,17.478,17.5037,17.5293,17.5298,
First Transpose (Unpacking),17.8704,17.7578,17.7894,17.8315,17.8194,17.6574,17.8381,17.8726,17.7263,17.6813,17.6947,17.7096,17.587,17.6023,17.7373,17.7378,18.058,18.051,17.9218,17.9458,17.9545,17.889,17.9921,18.0382,18.2348,18.2313,18.2147,18.2017,18.097,18.0126,17.8827,18.0305,18.4484,18.4327,18.4566,18.4558,18.1009,18.3614,18.3753,18.3252,17.6712,17.6021,17.642,17.6137,17.6238,17.654,17.6749,17.6771,
First Transpose (Send Complete),18.9913,18.684,18.693,18.7689,18.7005,18.6006,18.7497,18.7905,18.6445,18.5843,18.6116,18.625,18.5434,18.511,18.6633,18.6349,19.1724,18.9464,18.8275,18.8512,18.8736,18.8095,18.8951,18.9567,19.1717,19.1514,19.1351,19.1348,19.0299,18.9621,18.8005,18.9655,19.5458,19.3286,19.3718,19.3302,19.0073,19.2707,19.2705,19.2102,18.5664,18.4787,18.5541,18.5532,18.5453,18.5406,18.569,18.5602,
1D FFT Y-Direction,18.9908,18.6837,18.6927,18.7686,18.7002,18.6003,18.7494,18.7901,18.6443,18.584,18.6112,18.6246,18.5431,18.5106,18.663,18.6346,19.172,18.9459,18.8271,18.8508,18.8734,18.8092,18.8948,18.9563,19.1714,19.151,19.1349,19.1344,19.0295,18.9617,18.8,18.9651,19.5453,19.3282,19.3715,19.3299,19.0069,19.2698,19.2702,19.21,18.5661,18.4784,18.5538,18.5529,18.545,18.5402,18.5688,18.5598,
Second Transpose (First Send),19.0507,18.7385,18.7484,18.8237,18.7573,18.6551,18.8045,18.8464,18.6991,18.6392,18.6674,18.6791,18.5986,18.5657,18.7182,18.6892,19.2341,19.0014,18.8823,18.9062,18.9285,18.8643,18.9535,19.0133,19.2288,19.2082,19.1914,19.1909,19.0845,19.0186,18.8554,19.0226,19.6039,19.3854,19.4267,19.386,19.0618,19.3264,19.3254,19.2658,18.6218,18.5341,18.61,18.6085,18.6008,18.597,18.6242,18.6147,
Second Transpose (Packing),19.1115,18.7948,18.8052,18.88,18.8156,18.7111,18.8614,18.9028,18.7548,18.6957,18.7257,18.737,18.6553,18.6226,18.7769,18.7465,19.2958,19.0591,18.9404,18.9635,18.9861,18.9207,19.0133,19.0712,19.2875,19.2663,19.2496,19.2502,19.1429,19.0756,18.9117,19.0813,19.6658,19.4424,19.4849,19.4417,19.119,19.3831,19.3819,19.3206,18.6769,18.5892,18.6658,18.664,18.6559,18.6537,18.6793,18.6702,
Second Transpose (Start Local Transpose),19.1119,18.7951,18.8056,18.8804,18.816,18.7115,18.8618,18.9032,18.7552,18.6961,18.7262,18.7374,18.6557,18.623,18.7775,18.7468,19.2964,19.0595,18.9407,18.9638,18.9864,18.9211,19.0137,19.0715,19.2879,19.2667,19.25,19.2506,19.1437,19.0759,18.9121,19.0816,19.6663,19.4429,19.4853,19.442,19.1194,19.3837,19.3824,19.321,18.6772,18.5895,18.6663,18.6643,18.6563,18.6541,18.6798,18.6704,
