,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.031338,0.031084,0.026215,0.025665,0.02561,0.025845,0.025874,0.026512,0.024412,0.024784,0.024434,0.024761,0.024268,0.025311,0.023894,0.023809,0.019494,0.019543,0.022638,0.020301,0.021288,0.020409,0.021725,0.018657,0.022196,0.020815,0.020311,0.020991,0.020026,0.021519,0.020548,0.020311,0.020259,0.019689,0.020216,0.019747,0.020207,0.020172,0.021203,0.019533,0.021816,0.020437,0.020649,0.020179,0.020318,0.020562,0.020632,0.020281,
First Transpose (Start Local Transpose),0.031579,0.031273,0.0264,0.025839,0.025807,0.026024,0.026048,0.026731,0.024603,0.024958,0.024692,0.024959,0.024491,0.025548,0.024129,0.024097,0.019687,0.019734,0.022872,0.020489,0.021467,0.020577,0.021946,0.018892,0.022365,0.020991,0.0205,0.021205,0.020258,0.021701,0.020737,0.020535,0.020462,0.019896,0.020409,0.019931,0.020398,0.02034,0.021416,0.019707,0.022035,0.020622,0.020858,0.020375,0.020512,0.020735,0.0208,0.020474,
First Transpose (Start Receive),0.038471,0.037929,0.030878,0.030606,0.030503,0.031257,0.031171,0.032089,0.029382,0.02975,0.029153,0.029585,0.028971,0.031737,0.029262,0.028934,0.023827,0.02333,0.026593,0.024764,0.024976,0.024105,0.02572,0.022546,0.026317,0.02453,0.023967,0.02505,0.024277,0.025098,0.024823,0.024059,0.024558,0.024076,0.024112,0.023631,0.024084,0.023881,0.025151,0.023696,0.026269,0.024962,0.024287,0.023941,0.023971,0.024229,0.024606,0.025271,
First Transpose (First Receive),0.259848,0.257116,0.248796,0.244453,0.241194,0.239062,0.236067,0.233658,0.232376,0.23328,0.234255,0.228902,0.225688,0.227385,0.235207,0.232988,0.197797,0.196727,0.216526,0.215391,0.214057,0.209847,0.216264,0.213422,0.229413,0.227505,0.205667,0.220143,0.223876,0.222296,0.227362,0.224154,0.217378,0.218739,0.208526,0.204534,0.228056,0.223765,0.228224,0.225705,0.209287,0.21015,0.194833,0.190907,0.196835,0.195152,0.17585,0.186611,
First Transpose (Finished Receive),0.665135,0.420284,0.42295,0.420816,0.411455,0.407856,0.400652,0.397745,0.396085,0.396649,0.407657,0.401451,0.365696,0.375136,0.394349,0.392331,0.341152,0.337731,0.369813,0.368072,0.37667,0.367739,0.367913,0.370593,0.365409,0.359866,0.351008,0.364867,0.381944,0.38015,0.388322,0.38268,0.375735,0.373055,0.366769,0.36405,0.379887,0.379171,0.384343,0.382468,0.353926,0.349465,0.348105,0.345509,0.354375,0.352498,0.327699,0.345655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.678729,0.430837,0.432848,0.430555,0.422193,0.419077,0.410986,0.408558,0.406295,0.406573,0.417632,0.411873,0.377137,0.386461,0.404355,0.402218,0.351076,0.347322,0.37976,0.378296,0.386522,0.37762,0.378376,0.380586,0.375685,0.369803,0.361129,0.374164,0.391833,0.389937,0.397703,0.39224,0.385384,0.383411,0.37675,0.373992,0.389909,0.389588,0.394877,0.392277,0.364042,0.35995,0.358121,0.355566,0.364303,0.362439,0.33759,0.356374,
First Transpose (Send Complete),0.700772,0.449712,0.450647,0.447939,0.446285,0.437364,0.428827,0.426923,0.425291,0.423804,0.43581,0.431582,0.39473,0.418209,0.422197,0.419606,0.386881,0.363936,0.39538,0.393979,0.402892,0.39404,0.394514,0.397291,0.401627,0.385918,0.377126,0.38995,0.408067,0.406005,0.41481,0.408568,0.401353,0.399897,0.393416,0.390668,0.406267,0.406197,0.411779,0.409509,0.383137,0.375923,0.37683,0.372203,0.38044,0.378618,0.368613,0.374179,
1D FFT Y-Direction,0.689333,0.43884,0.439636,0.437074,0.435715,0.426725,0.417856,0.416348,0.414776,0.413091,0.424739,0.420503,0.383953,0.407724,0.411063,0.408562,0.376262,0.352984,0.384776,0.38334,0.391827,0.383412,0.383399,0.386565,0.390708,0.375009,0.366204,0.379084,0.396886,0.394944,0.403731,0.397277,0.390441,0.389235,0.38238,0.38005,0.395273,0.395028,0.400683,0.398452,0.372514,0.364989,0.363397,0.360928,0.369694,0.367847,0.357906,0.36331,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.70121,0.450095,0.45097,0.448424,0.446529,0.437697,0.429102,0.427256,0.425507,0.42424,0.436058,0.431877,0.395074,0.418493,0.422457,0.419859,0.387094,0.364177,0.395595,0.394181,0.403096,0.394255,0.394709,0.397491,0.401878,0.386188,0.37741,0.390158,0.408238,0.406193,0.415014,0.408783,0.401545,0.400166,0.393684,0.390943,0.406471,0.406469,0.412017,0.409694,0.383416,0.376155,0.377131,0.372484,0.380661,0.378832,0.368932,0.374418,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.701426,0.450364,0.451175,0.448671,0.446748,0.437947,0.429344,0.427476,0.425746,0.42444,0.436278,0.43208,0.395315,0.418717,0.422664,0.420036,0.387286,0.364359,0.395785,0.394352,0.403278,0.394437,0.394865,0.397647,0.402039,0.386368,0.377582,0.390342,0.408414,0.406374,0.415178,0.408956,0.401717,0.40034,0.39385,0.391151,0.40664,0.406668,0.41218,0.40987,0.383592,0.376357,0.377289,0.372665,0.380826,0.379004,0.369091,0.374577,
Second Transpose (Finished All2All),1.15182,0.971556,0.994828,1.00542,0.932448,0.988769,0.974858,0.975061,1.0572,0.972064,0.963769,0.988402,0.91415,0.983169,0.974291,0.972111,1.06016,0.959054,0.976111,0.974896,0.996372,0.943708,0.965441,0.929005,1.16584,0.907449,0.914778,0.968143,0.963301,0.940957,0.974334,0.966226,1.05829,0.941335,0.941526,0.974998,0.931966,0.947251,0.96203,0.96855,1.16172,0.961746,0.967771,0.975452,1.00415,0.977996,0.971336,0.974215,
Second Transpose (Unpacking),1.17961,0.999387,1.02825,1.03296,0.958889,1.01457,1.00277,1.00109,1.0826,0.998131,0.991474,1.01468,0.940498,1.01148,1.00042,0.998319,1.08451,0.98659,1.00339,1.00194,1.02428,0.972514,0.99289,0.956478,1.19419,0.934852,0.942598,0.995017,0.991293,0.967753,1.00013,0.994943,1.085,0.969359,0.968862,1.00742,0.960325,0.975789,0.988833,1.00109,1.189,0.989263,0.996484,1.00295,1.03309,1.00472,0.99962,1.00332,
1D FFT X-Direction,1.18519,1.00408,1.03262,1.0375,0.963704,1.019,1.00738,1.00545,1.0874,1.00272,0.996073,1.01841,0.944386,1.01667,1.00483,1.00313,1.08813,0.991645,1.00811,1.00708,1.02992,0.977298,0.997209,0.961188,1.19974,0.939967,0.947531,0.999833,0.996895,0.972294,1.00468,1.00024,1.09066,0.974203,0.974466,1.01355,0.965801,0.980792,0.998089,1.00621,1.19501,0.994514,1.00338,1.0083,1.03798,1.01091,1.00581,1.00995,
Run complete,1.19606,1.01492,1.04468,1.04834,0.974817,1.03026,1.01828,1.01585,1.09836,1.01344,1.0066,1.02932,0.95496,1.02722,1.01574,1.01503,1.09958,1.0025,1.01881,1.0179,1.04029,0.988007,1.00802,0.972202,1.21061,0.950614,0.958223,1.01022,1.00724,0.9831,1.01553,1.01075,1.10172,0.984812,0.985876,1.02419,0.976064,0.992281,1.00884,1.02582,1.20585,1.00526,1.01396,1.02016,1.0487,1.02161,1.01711,1.02032,

init,1655.44,1664.58,1660.18,1659.33,1644.5,1643.39,1645.36,1626.95,1654.49,1654.39,1649.34,1653.36,1643.97,1653.72,1641.1,1619.68,1654.34,1651.25,1650.47,1653.55,1629.51,1640.83,1638.78,1636.93,1648.7,1648.62,1645.92,1645.38,1640.54,1646.12,1637.4,1608.79,1654.55,1650.88,1654.92,1656.24,1638.26,1639.05,1641.79,1636.16,1644.99,1639.95,1641.53,1645.12,1626.18,1644.7,1644.82,1641.65,
1D FFT Z-Direction,0.010117,0.004536,0.004155,0.004578,0.004711,0.003778,0.004448,0.003835,0.008488,0.004364,0.005386,0.005224,0.003772,0.004956,0.004016,0.005073,0.00644,0.004453,0.004233,0.00436,0.004045,0.003881,0.0042,0.003578,0.006987,0.004099,0.004622,0.004083,0.004684,0.004308,0.004492,0.003903,0.004138,0.004159,0.004083,0.003831,0.004129,0.003892,0.003782,0.003686,0.005699,0.003963,0.003999,0.004151,0.003734,0.004514,0.004214,0.005279,
First Transpose (First Send),0.020157,0.014414,0.013932,0.014964,0.014469,0.013836,0.014171,0.013656,0.018841,0.014249,0.01492,0.014679,0.015161,0.014417,0.013836,0.01488,0.018854,0.01413,0.013661,0.014085,0.01403,0.013569,0.013845,0.013529,0.022154,0.013956,0.014193,0.014101,0.01445,0.01452,0.01432,0.01361,0.014357,0.013731,0.014182,0.013648,0.013783,0.014046,0.013579,0.013736,0.016076,0.013772,0.013817,0.014482,0.013491,0.014728,0.014543,0.014927,
First Transpose (Packing),0.029811,0.021833,0.022093,0.022129,0.021754,0.020731,0.021586,0.020774,0.028562,0.021997,0.023409,0.022584,0.023205,0.021714,0.02147,0.022277,0.028456,0.020891,0.02246,0.02234,0.022489,0.020605,0.021829,0.020359,0.037004,0.022283,0.021965,0.024515,0.02146,0.024069,0.021965,0.021975,0.022104,0.020992,0.023217,0.021419,0.022443,0.020509,0.021009,0.0205,0.02709,0.022182,0.022861,0.025498,0.021933,0.021511,0.022855,0.024413,
First Transpose (Start Local Transpose),0.030046,0.022064,0.022305,0.022322,0.02196,0.020918,0.021777,0.020972,0.02879,0.022216,0.023595,0.022766,0.023427,0.021886,0.02164,0.022511,0.028638,0.021101,0.022692,0.022568,0.02269,0.020813,0.022053,0.020581,0.037213,0.022502,0.022143,0.024709,0.021672,0.024239,0.022162,0.022208,0.022321,0.021205,0.02345,0.021603,0.022658,0.020734,0.021206,0.020726,0.027317,0.022392,0.023102,0.025718,0.02214,0.021724,0.023054,0.024644,
First Transpose (Start Receive),0.036944,0.026475,0.026004,0.026258,0.025864,0.024827,0.0264,0.024842,0.034768,0.026087,0.02856,0.026666,0.027485,0.02649,0.025254,0.027195,0.033675,0.025372,0.026821,0.026309,0.026715,0.024544,0.025802,0.024548,0.042228,0.026207,0.026329,0.028409,0.025349,0.027781,0.026026,0.026469,0.026004,0.02509,0.027274,0.025552,0.026728,0.024462,0.025222,0.024676,0.031285,0.026167,0.027338,0.029857,0.025624,0.025285,0.028066,0.029881,
First Transpose (First Receive),0.242973,0.22579,0.241474,0.238808,0.217584,0.2242,0.230972,0.230187,0.173111,0.161248,0.210481,0.209149,0.203079,0.203781,0.180854,0.186352,0.126815,0.166594,0.203129,0.202354,0.174749,0.177593,0.204929,0.203121,0.133659,0.190216,0.222816,0.222489,0.212495,0.213984,0.215061,0.212915,0.195934,0.197042,0.220804,0.220298,0.204312,0.193739,0.239552,0.236145,0.155565,0.152194,0.16802,0.169585,0.156015,0.149194,0.187476,0.183631,
First Transpose (Finished Receive),0.41229,0.397538,0.410074,0.405841,0.376815,0.385145,0.398099,0.394159,0.423109,0.32496,0.415601,0.547983,0.429065,0.477945,0.403057,0.336503,0.394419,0.320942,0.422706,0.39114,0.364186,0.367636,0.400402,0.440918,0.370115,0.416555,0.590868,0.569994,0.385298,0.489543,0.453133,0.386466,0.333825,0.33478,0.369389,0.369591,0.347057,0.335011,0.395422,0.392281,0.403367,0.349605,0.486377,0.505774,0.421958,0.40933,0.583028,0.608315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.424221,0.40795,0.419614,0.415684,0.386571,0.395466,0.407912,0.404209,0.434197,0.334664,0.425867,0.558304,0.438838,0.490804,0.412791,0.346113,0.404792,0.330931,0.432556,0.401748,0.373939,0.377835,0.410152,0.452644,0.381336,0.426511,0.60063,0.581492,0.395533,0.499363,0.463502,0.396012,0.344202,0.344544,0.379144,0.380187,0.357339,0.346202,0.404875,0.402284,0.41485,0.359745,0.500046,0.51959,0.431796,0.420176,0.595471,0.621172,
First Transpose (Send Complete),0.445515,0.427839,0.436336,0.432576,0.40351,0.411838,0.424057,0.420545,0.451617,0.351697,0.524256,0.57366,0.561943,0.590241,0.428258,0.446798,0.421315,0.347786,0.482994,0.4583,0.390862,0.395054,0.62508,0.605489,0.590284,0.441897,0.615639,0.596729,0.412598,0.513904,0.478385,0.419564,0.405192,0.410239,0.395919,0.396918,0.379915,0.36421,0.421886,0.418154,0.478752,0.376359,0.515668,0.535898,0.447508,0.435472,0.614409,0.639324,
1D FFT Y-Direction,0.433256,0.416857,0.42534,0.421792,0.392606,0.401271,0.413328,0.40998,0.441168,0.339947,0.513585,0.562446,0.550762,0.579069,0.416731,0.436137,0.410458,0.336688,0.472084,0.446182,0.380064,0.384441,0.613603,0.59411,0.579529,0.431115,0.604694,0.58595,0.401618,0.5032,0.467461,0.40038,0.394301,0.399532,0.385302,0.386103,0.368889,0.353251,0.410605,0.407468,0.467097,0.364596,0.504275,0.524817,0.436638,0.424483,0.602106,0.627811,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.445851,0.428174,0.436577,0.433043,0.403755,0.412079,0.424313,0.42084,0.451913,0.351984,0.524493,0.573866,0.56221,0.590477,0.428521,0.447056,0.421634,0.348036,0.483224,0.45891,0.391166,0.395418,0.625453,0.605804,0.590676,0.442187,0.615861,0.597192,0.412868,0.514169,0.478667,0.419915,0.405423,0.410525,0.396179,0.397147,0.380169,0.36447,0.422121,0.418375,0.479054,0.376745,0.516029,0.536178,0.447814,0.435921,0.614774,0.639773,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.446133,0.428406,0.436791,0.433243,0.403968,0.412273,0.424508,0.421026,0.452123,0.352173,0.52469,0.574046,0.562445,0.590666,0.42875,0.447248,0.421842,0.348245,0.48344,0.459096,0.391366,0.395604,0.625657,0.606011,0.590971,0.44238,0.616072,0.597453,0.413065,0.514384,0.478853,0.420101,0.405615,0.410685,0.396335,0.397333,0.380378,0.364639,0.422287,0.418543,0.479252,0.37696,0.516305,0.536404,0.448015,0.436085,0.61505,0.640059,
Second Transpose (Finished All2All),1.12273,0.911565,1.06375,1.09209,0.92246,0.911915,1.0487,1.03996,0.999505,0.899715,1.14034,1.06867,1.02549,1.04368,0.949768,1.09669,1.04757,0.985351,1.15116,1.06646,1.03667,0.923396,1.02671,1.02988,1.00707,0.967386,1.13605,1.11967,1.04003,1.07635,1.06898,1.0021,1.13869,0.948282,1.05524,1.08074,1.03613,0.96609,1.05319,1.02185,0.992144,0.967281,1.14666,1.12982,1.03729,1.0804,1.04614,1.07701,
Second Transpose (Unpacking),1.14802,0.938773,1.09029,1.11649,0.948484,0.938606,1.07482,1.06746,1.02637,0.92811,1.16759,1.09357,1.05113,1.07231,0.976154,1.12361,1.0751,1.0137,1.17902,1.09445,1.06346,0.952271,1.05325,1.0571,1.03239,0.995341,1.16287,1.14721,1.06896,1.10374,1.09631,1.03003,1.16536,0.977402,1.08221,1.107,1.06217,0.992663,1.08121,1.04834,1.01879,0.995469,1.17321,1.15709,1.06622,1.10856,1.07235,1.10506,
1D FFT X-Direction,1.15369,0.942951,1.09415,1.12022,0.956131,0.943246,1.07952,1.07218,1.03147,0.931912,1.17152,1.09738,1.05489,1.07731,0.980978,1.12744,1.08029,1.01849,1.18406,1.09907,1.06836,0.957095,1.05691,1.06174,1.03727,1.00023,1.16826,1.15192,1.07382,1.10793,1.10083,1.03559,1.16989,0.982401,1.08694,1.11294,1.06699,0.998735,1.08605,1.05332,1.02429,1.00088,1.17745,1.16271,1.07249,1.11402,1.07663,1.11033,
Run complete,1.16454,0.95387,1.10486,1.13093,0.966524,0.957739,1.10109,1.08266,1.0423,0.943248,1.1822,1.10957,1.06545,1.08764,0.991925,1.13798,1.09132,1.02938,1.19473,1.10992,1.07931,0.968,1.06766,1.07248,1.04823,1.01103,1.17868,1.16255,1.08414,1.11971,1.11162,1.04597,1.18094,0.993211,1.09753,1.12363,1.07775,1.00967,1.09711,1.06421,1.03523,1.0115,1.18849,1.17319,1.08333,1.12454,1.0872,1.12103,

init,1655.44,1664.58,1660.18,1659.33,1644.5,1643.39,1645.36,1626.95,1654.49,1654.39,1649.34,1653.36,1643.97,1653.72,1641.1,1619.68,1654.34,1651.25,1650.47,1653.55,1629.51,1640.83,1638.78,1636.93,1648.7,1648.62,1645.92,1645.38,1640.54,1646.12,1637.4,1608.79,1654.55,1650.88,1654.92,1656.24,1638.26,1639.05,1641.79,1636.16,1644.99,1639.95,1641.53,1645.12,1626.18,1644.7,1644.82,1641.65,
1D FFT Z-Direction,0.010218,0.00504,0.003868,0.003631,0.003615,0.003483,0.003696,0.0035,0.004174,0.00354,0.003591,0.003393,0.003637,0.004653,0.003937,0.003995,0.003451,0.004004,0.005119,0.003897,0.003853,0.004023,0.003573,0.003893,0.003821,0.003822,0.003642,0.003241,0.004546,0.003579,0.0041,0.004021,0.004161,0.004233,0.00447,0.003609,0.003867,0.003869,0.003791,0.004151,0.004097,0.004217,0.004417,0.003684,0.00416,0.003674,0.004991,0.005566,
First Transpose (First Send),0.020609,0.01508,0.013345,0.013409,0.013479,0.013814,0.013511,0.013394,0.013778,0.012879,0.013494,0.012946,0.013423,0.014514,0.013803,0.013778,0.012889,0.013996,0.015031,0.014002,0.013636,0.013794,0.013333,0.013556,0.01349,0.013422,0.013055,0.013064,0.014178,0.013242,0.014324,0.013831,0.01363,0.014258,0.013859,0.013472,0.013934,0.013919,0.013526,0.014533,0.01388,0.014588,0.014113,0.014,0.013876,0.01335,0.014662,0.015235,
First Transpose (Packing),0.031059,0.023127,0.021842,0.021816,0.020137,0.021669,0.021145,0.020858,0.020754,0.020735,0.021763,0.020425,0.020213,0.022301,0.021258,0.021112,0.020939,0.021909,0.022824,0.022384,0.020511,0.020267,0.021759,0.020637,0.020918,0.020639,0.021576,0.02152,0.021198,0.019899,0.022353,0.021574,0.021972,0.022291,0.021862,0.021845,0.022676,0.02285,0.020856,0.022374,0.020728,0.022727,0.022925,0.022748,0.022185,0.020674,0.023372,0.022789,
First Transpose (Start Local Transpose),0.031284,0.023397,0.022028,0.022014,0.020361,0.021862,0.021371,0.021041,0.020924,0.02091,0.021921,0.02061,0.02043,0.022467,0.021504,0.021338,0.021113,0.022108,0.022989,0.022588,0.020705,0.020438,0.021979,0.020883,0.021112,0.020842,0.021754,0.0217,0.021376,0.02007,0.022574,0.0218,0.022148,0.022528,0.022061,0.022102,0.022891,0.023091,0.021085,0.022559,0.020955,0.022999,0.023095,0.02292,0.022434,0.020882,0.023604,0.023032,
First Transpose (Start Receive),0.037853,0.028907,0.025526,0.025711,0.024278,0.026607,0.02568,0.025008,0.024911,0.02484,0.025962,0.024312,0.024106,0.027205,0.025379,0.02522,0.025005,0.026219,0.027095,0.026204,0.024448,0.024258,0.026129,0.025227,0.024704,0.02486,0.025464,0.025539,0.025014,0.023657,0.026398,0.025842,0.025778,0.026759,0.02644,0.026026,0.026736,0.027228,0.025514,0.026614,0.024646,0.027119,0.026692,0.028155,0.026318,0.024536,0.027587,0.02789,
First Transpose (First Receive),0.258408,0.242109,0.254245,0.251725,0.232402,0.231937,0.258204,0.257233,0.237534,0.231768,0.225335,0.224279,0.213404,0.215742,0.244564,0.242819,0.22277,0.220473,0.224838,0.222186,0.210158,0.208447,0.208295,0.209489,0.241953,0.24231,0.212686,0.21461,0.238914,0.237247,0.239773,0.24025,0.214679,0.2203,0.224542,0.222443,0.236312,0.23148,0.229077,0.234521,0.213356,0.212976,0.169394,0.177126,0.204496,0.199154,0.203443,0.204861,
First Transpose (Finished Receive),0.428995,0.409694,0.616453,0.611082,0.397221,0.394931,0.621351,0.606117,0.384006,0.377204,0.360858,0.36702,0.354209,0.362441,0.416365,0.415856,0.371624,0.364809,0.397991,0.397075,0.371635,0.370487,0.359304,0.360447,0.407828,0.405321,0.362756,0.364714,0.607611,0.408314,0.600444,0.601066,0.391218,0.396003,0.404425,0.403292,0.386941,0.380927,0.383656,0.383918,0.374627,0.37249,0.297648,0.316023,0.350527,0.34514,0.339514,0.35446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.438955,0.420118,0.628758,0.623894,0.407646,0.404758,0.631812,0.618868,0.393633,0.387145,0.370755,0.37718,0.363893,0.373343,0.426722,0.426074,0.39651,0.375096,0.407945,0.407228,0.382179,0.380485,0.369991,0.370778,0.418301,0.415885,0.37227,0.374667,0.619316,0.418802,0.612745,0.612869,0.400985,0.406632,0.413995,0.412884,0.397231,0.390786,0.394633,0.393439,0.385086,0.383173,0.31821,0.326871,0.361394,0.355257,0.350821,0.365723,
First Transpose (Send Complete),0.633163,0.634155,0.648023,0.644946,0.622525,0.421533,0.650304,0.63846,0.434058,0.403662,0.38781,0.394152,0.381492,0.390642,0.443745,0.443779,0.413099,0.407676,0.425746,0.423925,0.4092,0.409999,0.386368,0.387159,0.434796,0.432339,0.393808,0.418882,0.639963,0.625533,0.633338,0.633096,0.417688,0.423449,0.432503,0.429779,0.418629,0.406945,0.41256,0.409996,0.401788,0.3998,0.387121,0.361297,0.377794,0.372079,0.367929,0.384262,
1D FFT Y-Direction,0.622856,0.623087,0.637104,0.634001,0.611777,0.410489,0.63961,0.627484,0.421841,0.393076,0.376789,0.383142,0.370764,0.380322,0.432615,0.432421,0.402185,0.396825,0.414824,0.413158,0.398358,0.398871,0.375586,0.376356,0.424024,0.42137,0.383268,0.408035,0.629277,0.614731,0.621808,0.622475,0.406784,0.412702,0.421518,0.418638,0.407769,0.396296,0.401858,0.399227,0.390935,0.389285,0.376249,0.350547,0.367189,0.361058,0.356947,0.373468,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.633558,0.6345,0.648233,0.645368,0.622858,0.421853,0.650588,0.638675,0.434244,0.403866,0.388052,0.394345,0.381725,0.390863,0.443983,0.444,0.413339,0.408008,0.426007,0.424169,0.409465,0.410281,0.386786,0.387405,0.435038,0.432528,0.394016,0.419174,0.640213,0.625745,0.633659,0.633418,0.417914,0.423839,0.432817,0.429984,0.41893,0.407244,0.412893,0.41025,0.402064,0.400059,0.387473,0.361535,0.378061,0.372368,0.368253,0.384581,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.633816,0.63475,0.648451,0.645711,0.623103,0.422031,0.65079,0.638894,0.434457,0.404051,0.388266,0.394519,0.3819,0.391033,0.444165,0.444168,0.413553,0.408227,0.426192,0.424365,0.40966,0.410503,0.386964,0.387564,0.435237,0.432697,0.394186,0.419419,0.640413,0.625934,0.63384,0.633624,0.418133,0.424022,0.433007,0.430196,0.419123,0.407435,0.413113,0.410422,0.40226,0.40026,0.387649,0.361728,0.378266,0.372639,0.368474,0.384822,
Second Transpose (Finished All2All),1.10333,1.11321,1.13065,3.40965,1.08086,1.0667,1.09748,1.09879,1.09462,1.12541,1.14298,1.04157,1.1048,1.06142,1.08805,1.10199,1.10376,1.09902,1.12259,1.04197,1.11581,1.06134,1.02241,1.09028,1.10378,1.0757,1.11694,1.05783,1.09784,1.0733,1.08592,1.08363,1.12725,1.08281,1.11523,0.99834,0.890338,1.07084,0.928204,0.975212,1.10617,1.07961,0.942497,3.43901,0.875577,1.06488,0.92023,0.970218,
