,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),15.9328,15.8767,15.6824,15.4978,15.5768,16.1635,16.149,15.7792,21.8406,16.5398,22.7533,15.4801,20.0687,25.3337,23.5845,18.304,15.5291,15.6851,15.7336,15.6846,15.6587,15.9478,15.97,15.9007,22.4758,16.8503,22.8824,18.7406,24.3385,26.2061,28.0653,20.6089,16.0985,15.9592,15.8062,15.7034,15.9577,15.9946,15.9726,15.7646,18.7631,16.829,23.1575,20.6979,24.5525,22.6251,26.4838,28.431,15.8209,15.892,15.864,15.802,15.9886,16.2153,16.0311,16.0464,20.3618,18.4617,22.7239,16.5553,26.0441,24.1463,27.9296,22.2498,
First Transpose (Finished Receive),15.9332,15.877,15.6829,15.498,15.5771,16.1638,16.1493,15.7795,21.8409,16.5401,22.7536,15.4804,20.0689,25.334,23.5849,18.3043,15.5294,15.6854,15.734,15.6849,15.6589,15.9481,15.9703,15.901,22.4761,16.8506,22.8827,18.7409,24.3392,26.2064,28.0656,20.6092,16.0988,15.9597,15.8066,15.7037,15.9579,15.9949,15.9729,15.765,18.7635,16.8293,23.1577,20.6982,24.5527,22.6253,26.4841,28.4314,15.8212,15.8923,15.8643,15.8023,15.9889,16.2156,16.0314,16.0467,20.3621,18.462,22.7242,16.5556,26.0443,24.1466,27.9298,22.2501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.9336,15.8772,15.6831,15.4983,15.5774,16.1641,16.1495,15.7797,21.8412,16.5403,22.7538,15.4808,20.0691,25.3343,23.5851,18.3046,15.5297,15.6856,15.7342,15.6852,15.6593,15.9483,15.9705,15.9012,22.4763,16.8509,22.883,18.7412,24.3394,26.2066,28.0659,20.6095,16.0991,15.9599,15.8068,15.704,15.9581,15.9951,15.9732,15.7652,18.7637,16.8295,23.1579,20.6985,24.5529,22.6256,26.4843,28.4317,15.8214,15.8926,15.8645,15.8025,15.9891,16.2158,16.0317,16.0469,20.3624,18.4623,22.7245,16.5558,26.0447,24.1468,27.9301,22.2503,
First Transpose (Send Complete),16.1983,15.9249,15.731,15.5447,15.6232,16.2133,16.2084,16.0708,25.758,25.5048,22.8504,25.3815,26.1225,25.869,25.6234,25.9918,15.7569,15.7295,15.8752,15.7288,15.7785,16.011,16.0141,15.9857,22.5221,16.8934,24.7913,18.784,24.3862,26.2508,28.1095,20.6507,16.1473,16.0383,15.8826,15.8942,16.0011,16.0378,16.0185,16.1406,18.8117,16.8709,25.1541,20.7425,24.5971,22.6678,26.526,28.4758,16.1446,15.9367,15.9082,15.8511,16.2574,16.2599,16.0762,16.0956,20.4118,18.5083,24.6595,16.6004,26.0895,24.1933,27.9766,22.2924,
1D FFT Y-Direction,16.1981,15.9247,15.7307,15.5445,15.623,16.213,16.2081,16.0706,25.7578,25.5045,22.8502,25.3813,26.1222,25.8688,25.6231,25.9916,15.7567,15.7292,15.8749,15.7286,15.7783,16.0109,16.0138,15.9855,22.522,16.8932,24.7911,18.7838,24.3859,26.2506,28.1093,20.6505,16.1471,16.038,15.8824,15.894,16.0009,16.0376,16.0183,16.1403,18.8115,16.8706,25.1539,20.7423,24.5968,22.6676,26.5259,28.4756,16.1443,15.9366,15.908,15.8509,16.2572,16.2596,16.076,16.0954,20.4116,18.5081,24.6592,16.6002,26.0893,24.1931,27.9764,22.2921,
Second Transpose (First Send),16.2117,15.9366,15.7431,15.5561,15.6349,16.2247,16.2204,16.0839,25.771,25.5183,22.8742,25.3943,26.1347,25.8819,25.6358,26.0048,15.7689,15.741,15.8869,15.7413,15.7928,16.0223,16.0257,15.9973,22.5348,16.9062,24.8042,18.7966,24.4008,26.2637,28.1226,20.6635,16.1584,16.0499,15.8941,15.9069,16.0121,16.0521,16.0312,16.1527,18.825,16.8835,25.168,20.7563,24.6095,22.6806,26.5387,28.4886,16.1567,15.9473,15.919,15.8625,16.2694,16.2713,16.0864,16.1079,20.4253,18.5213,24.6754,16.6138,26.1023,24.2054,27.989,22.3048,
Second Transpose (Packing),16.2772,15.9995,15.8067,15.6189,15.7007,16.2909,16.2884,16.1554,25.8387,25.5872,22.9823,25.4611,26.2014,25.9487,25.7006,26.0701,15.8356,15.8075,15.9528,15.8092,15.8577,16.0853,16.089,16.0606,22.6028,16.9723,24.8722,18.8657,24.4739,26.3349,28.1911,20.7276,16.2246,16.1186,15.958,15.9737,16.0783,16.116,16.0953,16.2175,18.9048,16.9494,25.2398,20.8275,24.6758,22.7457,26.6079,28.5557,16.224,16.0117,15.982,15.9272,16.335,16.3374,16.1494,16.1807,20.4964,18.5898,24.7439,16.68,26.1693,24.2705,28.0575,22.3742,
Second Transpose (Start Local Transpose),16.2774,15.9998,15.807,15.6191,15.701,16.2912,16.2886,16.1557,25.8389,25.5876,22.9829,25.4613,26.2019,25.949,25.7008,26.0704,15.836,15.8077,15.9531,15.8094,15.858,16.0855,16.0892,16.0609,22.6032,16.9725,24.8724,18.866,24.4742,26.3352,28.1914,20.7279,16.225,16.1189,15.9583,15.9739,16.0785,16.1163,16.0956,16.2179,18.905,16.9497,25.2401,20.8277,24.676,22.7459,26.6082,28.5559,16.2243,16.0119,15.9822,15.9274,16.3352,16.3377,16.1496,16.181,20.4967,18.5901,24.7443,16.6803,26.1695,24.2708,28.0577,22.3744,
Second Transpose (Start Receive),16.2806,16.0027,15.81,15.6224,15.7041,16.2942,16.2915,16.1596,25.8419,25.5907,22.986,25.4642,26.2047,25.9519,25.7037,26.0733,15.8392,15.8105,15.9561,15.8124,15.8612,16.0884,16.0923,16.0638,22.6065,16.9754,24.8753,18.8689,24.4778,26.3385,28.1943,20.7307,16.2287,16.1217,15.9613,15.9773,16.0815,16.1191,16.0985,16.2209,18.908,16.9525,25.2431,20.8305,24.6789,22.7488,26.611,28.5588,16.2275,16.0151,15.9877,15.9303,16.3381,16.3406,16.1527,16.1851,20.4998,18.593,24.7473,16.6833,26.1723,24.2739,28.0605,22.3772,
Second Transpose (First Receive),26.3035,26.0743,29.0336,25.9378,26.6325,26.8144,28.6619,29.0331,26.2283,25.9885,25.7185,25.8539,26.6126,26.8001,28.6501,29.0108,26.3111,26.0773,29.0321,25.9383,26.6623,26.8443,28.6515,29.0207,26.3068,26.0711,25.6999,25.934,26.6248,26.7121,28.5884,29.0084,26.314,26.0875,29.0244,25.9482,26.6639,26.8002,28.6562,29.012,26.3072,26.068,25.6117,25.9329,26.6219,26.7986,28.6516,28.9318,26.3127,26.0856,29.025,25.9436,26.6634,26.8046,28.6496,29.0263,26.3035,26.0685,25.7011,25.9288,26.6617,26.7938,28.6552,29.009,
Second Transpose (Finished Receive),26.3038,26.0745,29.0339,25.938,26.6327,26.8146,28.6621,29.0334,26.2285,25.9887,25.7188,25.8542,26.6129,26.8003,28.6503,29.011,26.3113,26.0775,29.0323,25.9386,26.6626,26.8446,28.6518,29.021,26.3071,26.0713,25.7002,25.9343,26.6251,26.7123,28.5886,29.0086,26.3143,26.0877,29.0246,25.9485,26.6641,26.8005,28.6565,29.0123,26.3076,26.0682,25.612,25.9332,26.6221,26.7988,28.6517,28.932,26.313,26.0859,29.0252,25.9438,26.6638,26.8049,28.6498,29.0266,26.3037,26.0687,25.7013,25.9291,26.662,26.794,28.6554,29.0093,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.3065,26.0769,29.037,25.9405,26.6352,26.8172,28.6644,29.036,26.2308,25.9938,25.7215,25.8564,26.6152,26.8028,28.653,29.0133,26.3141,26.0799,29.0352,25.941,26.6649,26.8473,28.6542,29.0238,26.3094,26.0739,25.7026,25.9369,26.6279,26.7146,28.5908,29.0111,26.3169,26.0901,29.0271,25.9514,26.6666,26.8029,28.6589,29.0148,26.3106,26.0707,25.6142,25.9355,26.6245,26.8013,28.6541,28.9342,26.3158,26.0881,29.0277,25.9462,26.6662,26.8072,28.6523,29.0296,26.3061,26.0713,25.7037,25.9316,26.6641,26.7964,28.6578,29.0117,
1D FFT X-Direction,26.323,26.0916,29.0536,25.9562,26.6512,26.8324,28.6801,29.0532,26.2458,26.0089,25.7431,25.8714,26.6307,26.8185,28.6695,29.0288,26.3297,26.0963,29.052,25.9563,26.6804,26.8633,28.6697,29.0394,26.3243,26.0902,25.7182,25.9525,26.6445,26.7291,28.606,29.0268,26.3326,26.1063,29.042,25.9672,26.682,26.8183,28.6757,29.0303,26.3272,26.0855,25.6287,25.9498,26.6393,26.8168,28.6689,28.9487,26.3326,26.1028,29.0424,25.9614,26.6814,26.8224,28.6672,29.0464,26.3209,26.0868,25.7188,25.9481,26.6789,26.8117,28.6733,29.0278,
Run complete,26.3237,26.0923,29.0544,25.9568,26.6519,26.8331,28.6808,29.0541,26.3041,26.0698,25.7438,25.9308,26.6566,26.8192,28.6703,29.0295,26.3305,26.0971,29.0528,25.957,26.6811,26.8639,28.6704,29.04,26.3249,26.091,25.7189,25.9531,26.6453,26.7937,28.6457,29.0275,26.3332,26.1071,29.0427,25.9679,26.6827,26.8189,28.6763,29.0309,26.3283,26.0862,25.6938,25.9505,26.6399,26.8174,28.6696,29.0064,26.3333,26.1034,29.043,25.9622,26.682,26.823,28.6678,29.0471,26.3216,26.0874,25.7194,25.9488,26.6796,26.8123,28.674,29.0285,

init,1603.01,1497.23,1591.52,1593.53,1568.63,1593.47,1578.8,1586.7,1629.75,1613.35,1621.54,1612.02,1567.03,1603.65,1557.69,1568.8,1619.97,1606.68,1592.9,1561.84,1511.32,1603.17,1603.72,1605.43,1614.79,1610.04,1606.4,1597.97,1543.37,1628.39,1565.89,1581.58,1593.85,1582.99,1577.07,1564.35,1523.74,1502.76,1617.67,1614.59,1635.78,1616.78,1618.13,1611.21,1581.94,1530.7,1582.92,1580.98,1612.1,1598.89,1556.09,1596.67,1586.42,1575.17,1540.13,1565.37,1648.6,1512.67,1592.07,1640.69,1583.9,1569.8,1586.38,1579.44,
1D FFT Z-Direction,0.017023,0.012742,0.011644,0.011355,0.011807,0.011759,0.010949,0.01345,0.01215,0.012301,0.011073,0.011796,0.011566,0.011526,0.010975,0.01092,0.011513,0.011517,0.011134,0.010919,0.012425,0.011134,0.010793,0.010877,0.010823,0.012307,0.011152,0.012079,0.013062,0.011953,0.011799,0.01161,0.027442,0.02393,0.024313,0.023473,0.010924,0.020525,0.011793,0.011262,0.012541,0.01136,0.011562,0.010993,0.011174,0.012947,0.010912,0.011076,0.011536,0.011405,0.010799,0.011371,0.010694,0.010734,0.01101,0.012801,0.011082,0.011221,0.011243,0.011328,0.011427,0.011456,0.011528,0.011739,
First Transpose (First Send),0.019198,0.014145,0.012931,0.012553,0.012922,0.012936,0.012093,0.014884,0.013419,0.013473,0.012267,0.012855,0.012694,0.01265,0.012292,0.012267,0.012663,0.012634,0.012372,0.012013,0.013839,0.012572,0.012017,0.012095,0.012226,0.013505,0.012154,0.013339,0.014789,0.01316,0.012916,0.012682,0.028718,0.025104,0.025351,0.024716,0.012016,0.02167,0.01306,0.012326,0.01403,0.012637,0.012513,0.012269,0.012563,0.014155,0.012066,0.012221,0.01278,0.012567,0.011785,0.012582,0.011798,0.011957,0.012229,0.014407,0.012337,0.012587,0.012493,0.012757,0.012433,0.012653,0.012576,0.012945,
First Transpose (Packing),0.017569,0.013132,0.012036,0.011592,0.012084,0.012048,0.011261,0.013772,0.012497,0.012629,0.011444,0.012035,0.011864,0.011772,0.011226,0.011221,0.011854,0.011831,0.011445,0.01113,0.012785,0.011458,0.011104,0.011189,0.011089,0.012725,0.011398,0.012368,0.013418,0.012264,0.012113,0.012002,0.027765,0.024207,0.024533,0.023767,0.011211,0.0208,0.012119,0.01157,0.012957,0.011671,0.011838,0.01125,0.011537,0.013233,0.011193,0.011466,0.01181,0.011676,0.011001,0.011681,0.010959,0.010981,0.011372,0.013129,0.011402,0.011505,0.01156,0.011672,0.011655,0.011751,0.01182,0.012011,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),2.3415,2.32444,2.36654,2.31092,2.33192,2.32786,2.31817,2.33222,2.34167,2.29832,2.32901,2.35122,2.28904,2.32098,2.31172,2.27601,2.31636,2.29167,2.32927,2.27353,2.32037,2.29698,2.28599,2.34513,2.31653,2.30114,2.32188,2.26871,2.30173,2.34416,2.31082,2.32091,2.34858,2.33686,2.34103,2.34796,2.29159,2.29671,2.31649,2.32127,2.32186,2.30703,2.30977,2.29117,2.27599,2.2955,2.29985,2.32367,2.33018,2.25664,2.26214,2.31399,2.3032,2.32606,2.28999,2.31987,2.32644,2.31575,2.35018,2.35629,2.31132,2.32802,2.32471,2.35131,
First Transpose (First Receive),16.047,15.9609,15.8886,15.5481,15.9962,16.1185,16.0437,16.075,16.0881,15.6428,15.5712,15.5701,15.8603,16.2238,16.0769,15.8291,15.6207,15.8703,15.9251,15.8848,15.5768,15.8986,15.9531,15.8322,15.9603,15.7344,15.5102,15.8321,15.9736,16.017,16.0851,15.9277,16.0454,15.9174,15.7954,15.7598,15.9238,16.0225,16.0304,15.853,15.7874,15.4998,15.8146,15.5678,15.8492,15.792,16.0333,16.0839,15.4793,15.827,15.891,15.8262,16.0427,16.1717,16,16.0449,15.8066,15.4431,15.7324,15.4944,15.9644,15.9852,16.1357,15.8586,
First Transpose (Finished Receive),16.0473,15.9612,15.889,15.5483,15.9964,16.1188,16.044,16.0753,16.0883,15.6431,15.5715,15.5703,15.8606,16.2241,16.0772,15.8294,15.621,15.8705,15.9254,15.885,15.5771,15.8989,15.9534,15.8325,15.9606,15.7347,15.5105,15.8323,15.9739,16.0174,16.0854,15.9281,16.0458,15.9177,15.7957,15.7601,15.924,16.0228,16.0307,15.8533,15.7877,15.5001,15.8148,15.5682,15.8495,15.7922,16.0336,16.0842,15.4796,15.8273,15.8914,15.8264,16.043,16.1719,16.0003,16.0452,15.8069,15.4434,15.7328,15.4947,15.9646,15.9854,16.1359,15.859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.0476,15.9613,15.8892,15.5486,15.9966,16.1189,16.0443,16.0754,16.0885,15.6434,15.5717,15.5706,15.8608,16.2243,16.0775,15.8296,15.6212,15.8707,15.9257,15.8852,15.5774,15.8991,15.9537,15.8328,15.9608,15.735,15.5108,15.8325,15.9741,16.0176,16.0857,15.9284,16.046,15.9178,15.7959,15.7603,15.9242,16.0231,16.031,15.8535,15.788,15.5004,15.815,15.5684,15.8497,15.7925,16.0339,16.0844,15.4799,15.8276,15.8917,15.8266,16.0433,16.172,16.0006,16.0454,15.8072,15.4436,15.7331,15.495,15.9647,15.9856,16.1362,15.8593,
First Transpose (Send Complete),16.1236,16.0076,16.1648,15.9996,16.0424,16.1652,16.0869,16.1253,16.2768,15.6884,16.1453,16.1255,15.9035,16.2693,16.1219,15.873,15.8858,15.9141,15.9716,15.9282,15.708,15.9426,15.9973,15.9925,16.0163,15.8835,15.8886,15.8778,16.0233,16.0633,16.1283,16.1248,16.0944,16.0727,16.0817,15.9421,15.9654,16.0645,16.0742,15.8984,16.0867,15.7199,15.891,15.6104,16.0114,15.835,16.1274,16.1274,15.8692,15.9715,15.9397,15.8706,16.098,16.2149,16.0427,16.2149,15.9128,15.9356,15.8828,15.9044,16.0073,16.1782,16.1806,16.05,
1D FFT Y-Direction,16.1233,16.0074,16.1646,15.9994,16.0421,16.165,16.0867,16.125,16.2766,15.6882,16.145,16.1252,15.9033,16.2691,16.1217,15.8728,15.8856,15.9139,15.9713,15.9279,15.7077,15.9424,15.997,15.9922,16.0161,15.8831,15.8884,15.8776,16.023,16.063,16.1281,16.1246,16.0943,16.0725,16.0815,15.9418,15.9651,16.0643,16.074,15.8982,16.0865,15.7196,15.8908,15.6101,16.0111,15.8348,16.1272,16.1271,15.8689,15.9712,15.9395,15.8704,16.0977,16.2148,16.0425,16.2147,15.9125,15.9354,15.8826,15.9042,16.0071,16.1779,16.1804,16.0498,
Second Transpose (First Send),16.136,16.021,16.1771,16.0113,16.0552,16.1768,16.0985,16.1396,16.29,15.7002,16.1585,16.1383,15.9168,16.2832,16.1352,15.8846,15.8973,15.9255,15.984,15.9396,15.72,15.9539,16.0084,16.0039,16.0279,15.8953,15.8998,15.8889,16.0361,16.0752,16.1398,16.1388,16.1055,16.0851,16.094,15.9546,15.9766,16.0773,16.0864,15.9096,16.1006,15.7311,15.9023,15.622,16.0229,15.8464,16.1396,16.1388,15.8812,15.9826,15.9508,15.8817,16.1091,16.2259,16.0533,16.2289,15.9245,15.9475,15.895,15.9163,16.019,16.1904,16.1925,16.0617,
Second Transpose (Packing),16.2063,16.0868,16.2464,16.0797,16.1188,16.2433,16.1626,16.214,16.36,15.7657,16.2376,16.2077,15.9805,16.3526,16.1987,15.9505,15.9623,15.992,16.0518,16.0054,15.7849,16.0185,16.0716,16.0696,16.0939,15.9642,15.9641,15.9595,16.1105,16.1419,16.2051,16.2053,16.1745,16.1539,16.1631,16.0353,16.046,16.1431,16.1519,15.9738,16.1725,15.7978,15.9678,15.688,16.0906,15.9113,16.2079,16.2063,15.951,16.0505,16.0235,15.9527,16.1809,16.2953,16.1196,16.3074,15.9899,16.0137,15.9609,15.9826,16.0834,16.2581,16.2589,16.1284,
Second Transpose (Start Local Transpose),16.2067,16.087,16.2466,16.08,16.1191,16.2437,16.1628,16.2143,16.3602,15.766,16.238,16.208,15.9808,16.3529,16.1989,15.9508,15.9626,15.9923,16.0521,16.0056,15.7852,16.0187,16.0718,16.0698,16.0942,15.9645,15.9644,15.9598,16.1108,16.1422,16.2054,16.2057,16.1747,16.1541,16.1634,16.0355,16.0462,16.1434,16.1522,15.9741,16.1728,15.7981,15.9681,15.6883,16.0908,15.9115,16.2082,16.2065,15.9513,16.0507,16.0238,15.9529,16.1811,16.2955,16.1198,16.3077,15.9902,16.0139,15.9612,15.9828,16.0837,16.2583,16.2591,16.1286,
Second Transpose (Start Receive),16.2101,16.0905,16.2504,16.0833,16.1225,16.247,16.1664,16.2183,16.3639,15.7694,16.2418,16.2116,15.984,16.3563,16.2021,15.9541,15.9664,15.9956,16.0554,16.009,15.7886,16.0222,16.0756,16.0734,16.0977,15.968,15.968,15.9632,16.1149,16.1455,16.2087,16.2091,16.1779,16.1575,16.1667,16.0391,16.0496,16.147,16.1555,15.9776,16.1758,15.8013,15.972,15.692,16.0941,15.9149,16.2117,16.2098,15.9545,16.0544,16.027,15.9563,16.184,16.2989,16.1228,16.3119,15.9934,16.0171,15.9642,15.9858,16.0867,16.2641,16.2661,16.1315,
Second Transpose (First Receive),16.8319,16.6339,16.7512,16.699,16.5799,16.7986,16.6761,16.7961,16.7643,16.6287,16.8023,16.628,16.639,16.7783,16.7087,16.7517,16.8334,16.6342,16.7587,16.6904,16.6397,16.788,16.6591,16.7486,16.831,16.6283,16.7533,16.6882,16.6411,16.7846,16.6821,16.7535,16.8324,16.5659,16.7597,16.7191,16.6374,16.7858,16.6539,16.7526,16.8288,16.6237,16.7943,16.6949,16.6393,16.787,16.6815,16.7515,16.8345,16.6272,16.7587,16.7013,16.643,16.8227,16.6495,16.7392,16.8247,16.6312,16.7587,16.6878,16.6373,16.7862,16.7308,16.7453,
Second Transpose (Finished Receive),16.8322,16.6342,16.7515,16.6992,16.5802,16.7988,16.6763,16.7963,16.7646,16.6289,16.8025,16.6282,16.6393,16.7785,16.709,16.752,16.8336,16.6344,16.7589,16.6906,16.64,16.7882,16.6594,16.7489,16.8313,16.6285,16.7535,16.6884,16.6414,16.7849,16.6823,16.7537,16.8326,16.5662,16.7599,16.7193,16.6376,16.7861,16.6541,16.7529,16.8292,16.624,16.7945,16.6951,16.6395,16.7872,16.6817,16.7517,16.8347,16.6273,16.7589,16.7015,16.6432,16.823,16.6498,16.7395,16.8249,16.6315,16.7589,16.688,16.6375,16.7864,16.731,16.7456,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.8351,16.6366,16.754,16.7018,16.5827,16.8011,16.679,16.799,16.7669,16.6317,16.805,16.6306,16.6417,16.7809,16.7115,16.7543,16.8361,16.6369,16.7616,16.6929,16.6425,16.7906,16.6616,16.7513,16.8337,16.6311,16.756,16.6909,16.644,16.7873,16.6848,16.7563,16.8352,16.5684,16.7623,16.722,16.6398,16.7884,16.6563,16.7552,16.8321,16.6265,16.797,16.6974,16.6419,16.7898,16.6842,16.7543,16.8374,16.6294,16.7612,16.7036,16.6454,16.8252,16.6524,16.7421,16.8273,16.6341,16.7614,16.6905,16.6399,16.7887,16.7336,16.7481,
1D FFT X-Direction,16.8526,16.6525,16.7693,16.7171,16.5988,16.8164,16.6944,16.8161,16.7828,16.6466,16.8204,16.6462,16.6573,16.7967,16.7264,16.7696,16.8518,16.6522,16.7767,16.7079,16.658,16.8054,16.6767,16.7668,16.8493,16.6462,16.7712,16.7061,16.6618,16.8024,16.7007,16.7716,16.8513,16.5834,16.7769,16.738,16.655,16.8033,16.6719,16.7702,16.8474,16.6416,16.8116,16.7123,16.6566,16.8044,16.6994,16.7689,16.8537,16.6442,16.7762,16.7186,16.6614,16.8406,16.6673,16.7584,16.8428,16.6492,16.7772,16.7062,16.6558,16.8039,16.7491,16.7643,
Run complete,16.8535,16.6531,16.7916,16.7178,16.6373,16.817,16.6974,16.8169,16.8258,16.6474,16.8212,16.6952,16.658,16.815,16.7271,16.7703,16.8525,16.6529,16.7773,16.7085,16.6588,16.806,16.6773,16.7675,16.8501,16.6469,16.772,16.7068,16.6626,16.8031,16.7014,16.7724,16.8519,16.6253,16.7775,16.7386,16.6557,16.804,16.6726,16.7709,16.8482,16.6423,16.8123,16.713,16.6572,16.805,16.7001,16.7696,16.8544,16.6449,16.7768,16.7193,16.6621,16.8412,16.668,16.7791,16.8434,16.6498,16.7779,16.7069,16.6564,16.8045,16.7498,16.765,

init,1603.01,1497.23,1591.52,1593.53,1568.63,1593.47,1578.8,1586.7,1629.75,1613.35,1621.54,1612.02,1567.03,1603.65,1557.69,1568.8,1619.97,1606.68,1592.9,1561.84,1511.32,1603.17,1603.72,1605.43,1614.79,1610.04,1606.4,1597.97,1543.37,1628.39,1565.89,1581.58,1593.85,1582.99,1577.07,1564.35,1523.74,1502.76,1617.67,1614.59,1635.78,1616.78,1618.13,1611.21,1581.94,1530.7,1582.92,1580.98,1612.1,1598.89,1556.09,1596.67,1586.42,1575.17,1540.13,1565.37,1648.6,1512.67,1592.07,1640.69,1583.9,1569.8,1586.38,1579.44,
1D FFT Z-Direction,0.017309,0.011508,0.012462,0.010903,0.013653,0.011331,0.011515,0.013332,0.012092,0.011736,0.01155,0.011622,0.011907,0.012258,0.011556,0.010851,0.010752,0.012032,0.012096,0.011321,0.01177,0.011423,0.011579,0.011969,0.010806,0.012254,0.011312,0.011204,0.012594,0.011953,0.011495,0.011383,0.011441,0.011835,0.01113,0.011365,0.010932,0.011504,0.011789,0.012091,0.011848,0.011253,0.010859,0.011583,0.010857,0.010603,0.011013,0.010677,0.011804,0.011219,0.011172,0.011421,0.010921,0.01086,0.011173,0.012667,0.010878,0.012164,0.010858,0.011584,0.011105,0.010881,0.011378,0.01165,
First Transpose (First Send),0.019334,0.012669,0.013652,0.012027,0.015095,0.012705,0.012696,0.01481,0.013173,0.013003,0.012691,0.012844,0.013133,0.013255,0.012781,0.011891,0.011873,0.013281,0.013321,0.012527,0.012886,0.012526,0.012538,0.013118,0.011826,0.01344,0.012315,0.012323,0.014396,0.013012,0.012601,0.012519,0.012537,0.013052,0.012158,0.012606,0.012101,0.012548,0.01285,0.013091,0.012974,0.012272,0.011822,0.012862,0.012357,0.011917,0.012179,0.011863,0.013312,0.012369,0.01244,0.012842,0.012233,0.011974,0.012524,0.014193,0.011984,0.013372,0.012092,0.012867,0.012207,0.012088,0.012473,0.012628,
First Transpose (Packing),0.017799,0.011876,0.012835,0.011129,0.014039,0.011718,0.011819,0.013685,0.012455,0.012016,0.01186,0.011906,0.012306,0.012523,0.011863,0.011113,0.011039,0.012394,0.012364,0.011569,0.012034,0.011719,0.011839,0.012267,0.011041,0.01263,0.01161,0.011533,0.012962,0.012245,0.011808,0.011722,0.011767,0.012152,0.01136,0.01161,0.011157,0.01177,0.012099,0.012358,0.012224,0.011565,0.011126,0.011852,0.011133,0.010885,0.011291,0.011098,0.012118,0.011471,0.011486,0.01173,0.011251,0.011128,0.01149,0.01301,0.01118,0.012437,0.011175,0.011895,0.011339,0.011172,0.011652,0.011883,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),2.34239,2.31471,2.32454,2.31951,2.34553,2.33881,2.32419,2.34289,2.34258,2.29857,2.36881,2.33206,2.28123,2.31619,2.30586,2.28104,2.31137,2.31408,2.29269,2.27406,2.3458,2.29867,2.28009,2.31617,2.31676,2.30242,2.31493,2.26946,2.29581,2.32649,2.31137,2.32006,2.33876,2.32495,2.30084,2.33636,2.32544,2.28263,2.31051,2.34716,2.3112,2.29197,2.33428,2.28031,2.26835,2.27981,2.28681,2.31603,2.35206,2.2749,2.28072,2.30383,2.31032,2.32649,2.28864,2.33938,2.33667,2.33911,2.32741,2.33214,2.30518,2.31834,2.30524,2.30707,
