,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),0.501402,0.497275,0.485957,0.431374,0.500782,0.492311,0.429084,0.46777,0.489372,0.488442,0.465854,0.424114,0.537467,0.518172,0.45163,0.422884,0.493674,0.470854,0.45063,0.412207,0.488492,0.467922,0.407537,0.446509,0.492434,0.465781,0.451606,0.405098,0.487326,0.476738,0.456196,0.412115,0.488423,0.478407,0.446499,0.411941,0.487614,0.466894,0.411764,0.436544,0.505069,0.473523,0.454262,0.421612,0.507764,0.486082,0.482815,0.430004,
1D FFT Y-Direction,0.451,0.445085,0.437305,0.384029,0.440594,0.439727,0.376516,0.418689,0.43478,0.437272,0.417208,0.373822,0.487789,0.466574,0.401589,0.373667,0.42187,0.424754,0.404924,0.365882,0.427678,0.421573,0.357453,0.400601,0.424785,0.416055,0.402819,0.360575,0.419437,0.426892,0.409329,0.362674,0.424953,0.429657,0.399953,0.363801,0.418542,0.414474,0.365144,0.391956,0.433815,0.425908,0.407149,0.375717,0.443907,0.440214,0.432375,0.381751,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.501812,0.497738,0.486446,0.431832,0.501163,0.492852,0.429557,0.468378,0.489864,0.488899,0.466305,0.4246,0.537924,0.518555,0.452073,0.423393,0.494157,0.471414,0.451188,0.412668,0.489005,0.468495,0.407963,0.446828,0.493051,0.466143,0.452031,0.405627,0.487682,0.477304,0.456599,0.412628,0.489064,0.478812,0.447042,0.412349,0.48795,0.467358,0.412213,0.436964,0.505594,0.473868,0.454603,0.421955,0.508176,0.486455,0.483223,0.430454,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.502066,0.497999,0.486741,0.432099,0.50144,0.493173,0.429875,0.468656,0.490131,0.489214,0.46658,0.424841,0.538219,0.518794,0.452333,0.423669,0.494487,0.471737,0.451443,0.412971,0.48928,0.468767,0.408262,0.447115,0.493312,0.466476,0.45236,0.405865,0.487922,0.477928,0.456909,0.412911,0.489399,0.479143,0.447254,0.412661,0.488196,0.467636,0.412506,0.437261,0.50587,0.474153,0.454942,0.422217,0.508489,0.486722,0.483548,0.430787,
Second Transpose (Finished All2All),233.246,229.85,248.308,230.927,233.252,229.847,248.319,230.92,233.411,253.268,227.941,231.989,232.903,253.265,232.169,231.989,233.731,232.432,239.684,238.983,241.573,248.53,239.693,238.98,244.343,237.86,231.532,226.996,243.274,237.507,229.358,229.147,251.97,238.693,235.117,242.78,259.059,243.235,235.511,245.074,243.948,232.596,228.623,238.533,234.345,232.356,227.67,225.657,
Second Transpose (Unpacking),233.246,229.851,248.309,230.928,233.253,229.848,248.32,230.921,233.412,253.268,227.944,231.99,232.904,253.266,232.169,231.99,233.732,232.433,239.684,238.984,241.573,248.53,239.694,238.981,244.344,237.86,231.533,226.997,243.275,237.507,229.359,229.148,251.971,238.693,235.118,242.781,259.06,243.235,235.512,245.075,243.949,232.597,228.624,238.534,234.345,232.357,227.671,225.658,
1D FFT X-Direction,233.261,229.865,248.323,230.942,233.266,229.862,248.336,230.936,233.425,253.282,227.957,232.004,232.918,253.279,232.184,232.003,233.746,232.449,239.701,238.998,241.587,248.545,239.71,238.995,244.387,237.875,231.548,227.014,243.32,237.522,229.373,229.191,251.986,238.709,235.133,242.798,259.075,243.252,235.526,245.091,243.966,232.611,228.638,238.549,234.36,232.371,227.689,225.673,
Run complete,233.312,229.904,248.364,230.982,233.315,229.902,248.375,230.978,233.473,253.321,227.998,232.045,232.967,253.319,232.224,232.044,233.796,232.492,239.742,239.04,241.637,248.584,239.75,239.035,244.434,237.915,231.588,227.054,243.366,237.562,229.413,229.23,252.024,238.757,235.172,242.837,259.115,243.294,235.567,245.132,244.008,232.651,228.678,238.588,234.402,232.409,227.729,225.722,

init,1652.43,1653.52,1648.28,1656.17,1599.55,1634.02,1634.94,1643.5,1645.31,1621.54,1651.04,1648.98,1639.53,1643.11,1645.94,1638.36,1632.91,1635.92,1636.5,1638.39,1624.6,1627.04,1629.72,1634.06,1652.98,1638.75,1644.04,1647.69,1626.14,1626.85,1629.65,1631.23,1651.49,1655.67,1663.9,1659.83,1644.93,1651.62,1644.78,1646.75,1654.36,1649.14,1655.56,1649.3,1632.2,1635.64,1623.09,1624.7,
1D FFT Z-Direction,0.01413,0.007365,0.006358,0.00711,0.006204,0.005414,0.007803,0.00681,0.009379,0.006706,0.006603,0.006578,0.006067,0.006865,0.007063,0.006669,0.010023,0.007367,0.006509,0.008649,0.005822,0.006269,0.008128,0.006364,0.015917,0.007398,0.055871,0.006169,0.015827,0.006552,0.005841,0.015933,0.006551,0.008266,0.010638,0.006437,0.0064,0.005796,0.054737,0.006908,0.006556,0.006942,0.006473,0.00619,0.00663,0.006483,0.010131,0.006262,
First Transpose (First Send),0.063151,0.054327,0.053015,0.056067,0.052186,0.055204,0.054383,0.05307,0.054924,0.053902,0.053731,0.053533,0.052558,0.053092,0.054911,0.053688,0.05668,0.054423,0.052964,0.055336,0.051665,0.051731,0.053863,0.052114,0.09186,0.053762,0.11503,0.052187,0.066067,0.053205,0.053589,0.065584,0.050741,0.057855,0.057972,0.052697,0.05138,0.05306,0.126104,0.053923,0.068589,0.053534,0.052817,0.052875,0.052053,0.052163,0.056328,0.055247,
First Transpose (Packing),0.072435,0.064134,0.062386,0.065495,0.06129,0.062793,0.063147,0.06285,0.079127,0.061519,0.062673,0.062318,0.069304,0.062245,0.06367,0.062223,0.064927,0.063698,0.063091,0.065282,0.060842,0.060888,0.063593,0.061645,0.119481,0.063522,0.149062,0.061219,0.084173,0.063203,0.063153,0.082473,0.062161,0.070381,0.070326,0.065714,0.071702,0.075545,0.173318,0.065485,0.095845,0.072863,0.065076,0.075627,0.064165,0.063311,0.069847,0.066061,
First Transpose (Start Local Transpose),0.072757,0.064393,0.062609,0.065698,0.061581,0.063028,0.063416,0.063119,0.079364,0.061779,0.062908,0.062537,0.069581,0.062476,0.064006,0.062446,0.065213,0.063982,0.063411,0.065648,0.061031,0.06116,0.063881,0.061921,0.119743,0.063791,0.149381,0.061485,0.084445,0.063454,0.063389,0.08279,0.062399,0.070624,0.070541,0.065988,0.071956,0.075808,0.173556,0.065733,0.096127,0.073122,0.065277,0.075863,0.06437,0.06351,0.070132,0.066315,
First Transpose (Start Receive),0.08272,0.0723,0.070341,0.073582,0.069462,0.070002,0.071158,0.070105,0.086205,0.068863,0.070784,0.070156,0.077694,0.070502,0.071846,0.069962,0.073834,0.072203,0.070996,0.074533,0.068492,0.069067,0.071657,0.069649,0.133398,0.071621,0.168185,0.068597,0.099282,0.0716,0.070503,0.098968,0.070776,0.078641,0.07955,0.075245,0.079683,0.083872,0.190247,0.073421,0.103174,0.081027,0.073723,0.083787,0.072247,0.070905,0.07965,0.074038,
First Transpose (First Receive),0.163546,0.154653,0.157386,0.153973,0.151428,0.21197,0.210367,0.158368,0.203253,0.213042,0.149716,0.148307,0.15937,0.207464,0.153524,0.148526,0.214395,0.153231,0.152463,0.151324,0.150738,0.204293,0.208497,0.151239,0.214696,0.211835,0.268213,0.209755,0.24552,0.151243,0.15004,0.186782,0.152622,0.216352,0.158394,0.156841,0.159872,0.219841,0.346206,0.15445,0.193247,0.229213,0.150816,0.163644,0.150529,0.207634,0.157342,0.207573,
First Transpose (Finished Receive),0.432537,0.419966,0.358542,0.34913,0.413416,0.412974,0.350213,0.362266,0.400881,0.401017,0.376654,0.344249,0.421312,0.400049,0.347443,0.375282,0.409572,0.399342,0.366954,0.343209,0.399049,0.402416,0.340637,0.342374,0.400764,0.407341,0.474126,0.336184,0.439305,0.397351,0.364939,0.369645,0.398852,0.404073,0.349149,0.368925,0.417767,0.410408,0.477782,0.343365,0.383566,0.414401,0.362076,0.350561,0.397767,0.393561,0.373902,0.337306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.448056,0.434246,0.372768,0.363176,0.429061,0.427711,0.366791,0.37702,0.415853,0.415134,0.390831,0.358901,0.435527,0.414565,0.362984,0.389039,0.423527,0.413388,0.380549,0.356527,0.413641,0.416831,0.355844,0.3584,0.418553,0.420371,0.489832,0.350173,0.454139,0.414583,0.378883,0.384036,0.412908,0.418897,0.366576,0.384006,0.432168,0.425251,0.493562,0.360256,0.397393,0.427571,0.375506,0.364018,0.41316,0.407508,0.392899,0.351238,
First Transpose (Send Complete),0.510882,0.493455,0.425946,0.415477,0.492632,0.483807,0.452296,0.435294,0.476361,0.602049,0.443051,0.47039,0.496762,0.472684,0.458329,0.441463,0.496421,0.629951,0.43561,0.503742,0.488917,0.472189,0.455506,0.412603,0.506245,0.473909,0.603336,0.474639,0.543396,0.467331,0.432579,0.493876,0.490967,0.475069,0.452119,0.436634,0.505616,0.479825,0.554583,0.540834,0.479344,0.477805,0.518107,0.575443,0.485115,0.460641,0.451225,0.425415,
1D FFT Y-Direction,0.455487,0.444565,0.378959,0.36871,0.435522,0.434584,0.406326,0.383286,0.421968,0.551269,0.397332,0.423808,0.442325,0.4259,0.407133,0.395093,0.43091,0.585378,0.389506,0.45845,0.420186,0.423214,0.410365,0.364427,0.434627,0.426804,0.558887,0.428666,0.468666,0.420444,0.384885,0.450817,0.418727,0.425523,0.406656,0.390709,0.437837,0.436604,0.508878,0.496041,0.404492,0.434075,0.468875,0.532095,0.418888,0.413655,0.406426,0.378759,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.511298,0.493855,0.42647,0.415999,0.492949,0.484349,0.452757,0.435728,0.476744,0.602452,0.44343,0.470811,0.497148,0.472993,0.458866,0.44195,0.496944,0.630484,0.436282,0.504262,0.489354,0.472755,0.456219,0.413164,0.506795,0.474372,0.60386,0.475083,0.543814,0.467819,0.433323,0.494658,0.491565,0.475474,0.452636,0.436968,0.506042,0.48032,0.555112,0.541255,0.479826,0.478239,0.518492,0.575786,0.4856,0.461041,0.451665,0.425844,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.511556,0.494089,0.42679,0.416281,0.493225,0.484679,0.453017,0.436045,0.477017,0.602788,0.443709,0.471063,0.497483,0.47323,0.459157,0.442196,0.497207,0.630889,0.436534,0.504576,0.489628,0.473092,0.456539,0.413496,0.507071,0.474662,0.604186,0.475321,0.544099,0.46812,0.433743,0.494933,0.491914,0.475799,0.452919,0.437298,0.506293,0.480554,0.555402,0.54153,0.480094,0.47853,0.518764,0.576052,0.485964,0.461289,0.451993,0.426147,
Second Transpose (Finished All2All),234.362,225.506,232.191,230.418,228.205,225.432,247.321,239.806,228.695,226.874,226.294,226.328,228.836,226.916,226.292,226.346,238.364,236.074,228.75,233.085,238.516,245.466,228.75,232.592,245.824,247.855,248.88,229.813,245.971,242.496,231.597,228.893,231.542,238.651,228.016,238.562,238.448,253.862,249.153,262.699,239.436,239.812,233.491,262.845,238.141,240.684,229.402,250.03,
Second Transpose (Unpacking),234.363,225.507,232.192,230.419,228.206,225.433,247.322,239.807,228.696,226.874,226.294,226.329,228.837,226.917,226.293,226.347,238.366,236.075,228.751,233.086,238.517,245.466,228.751,232.593,245.824,247.856,248.881,229.813,245.972,242.497,231.598,228.894,231.543,238.651,228.017,238.563,238.448,253.862,249.154,262.7,239.436,239.813,233.491,262.847,238.142,240.685,229.403,250.031,
1D FFT X-Direction,234.378,225.52,232.206,230.433,228.221,225.447,247.337,239.82,228.711,226.889,226.308,226.342,228.85,226.932,226.307,226.36,238.39,236.09,228.767,233.102,238.531,245.482,228.764,232.608,245.839,247.869,248.905,229.828,245.987,242.511,231.648,228.909,231.558,238.667,228.032,238.577,238.463,253.877,249.178,262.715,239.452,239.828,233.505,262.862,238.158,240.699,229.421,250.046,
Run complete,234.425,225.56,232.246,230.475,228.271,225.487,247.377,239.861,228.759,226.929,226.349,226.383,228.901,226.971,226.347,226.401,238.44,236.129,228.807,233.141,238.58,245.522,228.803,232.649,245.887,247.91,248.944,229.868,246.035,242.551,231.688,228.947,231.604,238.709,228.073,238.617,238.507,253.916,249.218,262.753,239.494,239.869,233.546,262.9,238.202,240.739,229.459,250.084,

init,1652.43,1653.52,1648.28,1656.17,1599.55,1634.02,1634.94,1643.5,1645.31,1621.54,1651.04,1648.98,1639.53,1643.11,1645.94,1638.36,1632.91,1635.92,1636.5,1638.39,1624.6,1627.04,1629.72,1634.06,1652.98,1638.75,1644.04,1647.69,1626.14,1626.85,1629.65,1631.23,1651.49,1655.67,1663.9,1659.83,1644.93,1651.62,1644.78,1646.75,1654.36,1649.14,1655.56,1649.3,1632.2,1635.64,1623.09,1624.7,
1D FFT Z-Direction,0.014032,0.007271,0.006786,0.008054,0.006847,0.006361,0.007229,0.007605,0.006273,0.007061,0.006974,0.006571,0.006499,0.006962,0.00616,0.005935,0.00864,0.006406,0.00769,0.00673,0.006308,0.00629,0.00641,0.006179,0.006216,0.007451,0.007318,0.008166,0.006569,0.006728,0.017346,0.00716,0.00728,0.007752,0.006557,0.006485,0.006116,0.006564,0.006342,0.006777,0.006117,0.006644,0.006155,0.006027,0.006707,0.00648,0.008321,0.005999,
First Transpose (First Send),0.061952,0.055064,0.053702,0.054356,0.054509,0.055291,0.052809,0.054692,0.053805,0.053379,0.053979,0.055399,0.052843,0.054809,0.054346,0.052739,0.054767,0.052903,0.055614,0.053874,0.05298,0.052891,0.053222,0.051845,0.052749,0.054321,0.052912,0.05358,0.052431,0.053038,0.071616,0.052302,0.052041,0.054269,0.054405,0.052257,0.0522,0.052543,0.052065,0.052606,0.051728,0.054157,0.051806,0.05182,0.052271,0.053557,0.054149,0.053154,
First Transpose (Packing),0.071014,0.06422,0.063523,0.06319,0.064213,0.064212,0.061796,0.063821,0.060977,0.060891,0.062532,0.064236,0.061747,0.06343,0.063792,0.060982,0.063827,0.064106,0.068139,0.066763,0.062141,0.063763,0.06198,0.061611,0.061805,0.064153,0.062634,0.062666,0.061406,0.062797,0.090674,0.061112,0.062254,0.066802,0.064674,0.064821,0.063834,0.064455,0.063507,0.064094,0.063094,0.066714,0.063072,0.062861,0.064103,0.064761,0.066225,0.065273,
First Transpose (Start Local Transpose),0.071262,0.0645,0.063748,0.063415,0.064451,0.064433,0.061989,0.064045,0.061239,0.061128,0.062745,0.064485,0.061936,0.063639,0.064043,0.061241,0.064136,0.064372,0.068368,0.067088,0.062412,0.064076,0.062277,0.061905,0.062082,0.064397,0.06293,0.062917,0.061672,0.063069,0.090969,0.061348,0.062521,0.067036,0.064876,0.065077,0.064072,0.064724,0.063721,0.064311,0.063323,0.066942,0.063292,0.063094,0.064332,0.064952,0.066469,0.065514,
First Transpose (Start Receive),0.080909,0.072656,0.07191,0.070815,0.072452,0.071741,0.069982,0.071467,0.068278,0.069052,0.07039,0.07165,0.069649,0.072025,0.071029,0.069335,0.072128,0.073383,0.076658,0.074849,0.069837,0.071539,0.069852,0.069597,0.069604,0.071894,0.071048,0.070485,0.069206,0.070523,0.105841,0.069293,0.070334,0.075233,0.072755,0.073201,0.071669,0.072655,0.071297,0.072037,0.072449,0.074888,0.0715,0.070653,0.072044,0.072372,0.076201,0.072839,
First Transpose (First Receive),0.162625,0.212824,0.1569,0.149637,0.215364,0.210681,0.147365,0.151118,0.210788,0.205768,0.150767,0.149676,0.151074,0.211286,0.213213,0.149719,0.151074,0.205594,0.155196,0.151303,0.147787,0.206132,0.206136,0.146571,0.146683,0.203022,0.153124,0.148057,0.146108,0.205169,0.203285,0.207665,0.149171,0.209692,0.149349,0.151732,0.149786,0.206984,0.148195,0.148698,0.149554,0.20758,0.151028,0.146995,0.152188,0.209317,0.157091,0.149649,
First Transpose (Finished Receive),0.421756,0.413711,0.351083,0.369974,0.405614,0.398725,0.360126,0.351323,0.405234,0.403791,0.342092,0.367788,0.404513,0.405581,0.344419,0.354396,0.40085,0.394809,0.350386,0.362757,0.39036,0.394708,0.342114,0.341733,0.392381,0.39194,0.349419,0.359443,0.394926,0.385372,0.385507,0.329858,0.397722,0.402214,0.361573,0.341382,0.394419,0.398147,0.362299,0.337759,0.399587,0.396862,0.339257,0.362219,0.398306,0.396457,0.344232,0.369479,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.436836,0.429503,0.365231,0.384823,0.421344,0.413834,0.374505,0.366455,0.419983,0.418387,0.357021,0.384937,0.419279,0.420186,0.35935,0.368579,0.41554,0.409181,0.365008,0.376683,0.406308,0.408911,0.357774,0.357104,0.407625,0.405352,0.364147,0.373095,0.409386,0.3992,0.400086,0.345236,0.41302,0.416134,0.37715,0.355896,0.409982,0.412135,0.377547,0.352334,0.413767,0.411541,0.354043,0.377009,0.413151,0.410815,0.361647,0.38289,
First Transpose (Send Complete),0.4985,0.485217,0.417956,0.440549,0.481493,0.474578,0.426453,0.452688,0.480308,0.47739,0.41392,0.457309,0.477504,0.476992,0.45972,0.423519,0.487407,0.463062,0.449603,0.430757,0.479846,0.459952,0.451471,0.409585,0.477015,0.461819,0.445332,0.424327,0.480213,0.452888,0.466688,0.435206,0.481425,0.470124,0.454833,0.412925,0.475652,0.464784,0.45187,0.411161,0.483199,0.466013,0.449214,0.430039,0.492682,0.46168,0.450978,0.436514,
1D FFT Y-Direction,0.443669,0.437457,0.371528,0.390373,0.427721,0.421249,0.380276,0.401923,0.426153,0.424283,0.362762,0.409218,0.42541,0.428055,0.410147,0.374245,0.422754,0.41636,0.400401,0.38344,0.412343,0.414475,0.402482,0.364081,0.414162,0.413119,0.397064,0.379233,0.415792,0.405576,0.417056,0.390199,0.419612,0.424237,0.408556,0.366277,0.416526,0.418235,0.403361,0.366451,0.420235,0.420555,0.402426,0.383187,0.419385,0.416325,0.405277,0.390167,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.499041,0.485757,0.418357,0.440958,0.481841,0.475395,0.426866,0.453132,0.480797,0.477745,0.414335,0.457761,0.477834,0.477411,0.460141,0.424213,0.487955,0.46353,0.450163,0.4312,0.480323,0.460682,0.451926,0.410013,0.477507,0.462292,0.445828,0.424727,0.480594,0.453467,0.467135,0.435736,0.482064,0.470491,0.455253,0.413269,0.475972,0.465191,0.452364,0.411593,0.483499,0.466463,0.44955,0.430469,0.493163,0.462095,0.451593,0.436891,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.4993,0.48606,0.418604,0.44125,0.482084,0.475634,0.427121,0.453686,0.481055,0.47803,0.414587,0.458005,0.478074,0.477642,0.460403,0.424444,0.488295,0.463935,0.450499,0.431501,0.480619,0.460971,0.452223,0.410292,0.47779,0.462601,0.446243,0.424992,0.480842,0.453811,0.467517,0.436001,0.482423,0.470816,0.455557,0.413608,0.476243,0.465447,0.452614,0.411882,0.483775,0.466739,0.449906,0.430748,0.49348,0.462434,0.451906,0.437189,
Second Transpose (Finished All2All),266.101,232.241,232.237,230.778,266.21,229.554,232.234,233.49,229.511,229.489,227.968,229.83,229.508,229.509,227.965,229.831,233.17,230.381,265.942,231.145,233.178,230.359,265.943,233.224,262.637,246.09,225.642,236.456,262.636,258.95,231.804,232.138,250.317,246.767,236.597,237.263,266.154,238.391,239.171,273.218,236.426,230.499,259.578,247.083,261.378,266.579,250.726,237.669,
Second Transpose (Unpacking),266.101,232.242,232.238,230.779,266.211,229.555,232.235,233.49,229.515,229.489,227.969,229.83,229.509,229.509,227.966,229.831,233.171,230.382,265.943,231.146,233.179,230.36,265.944,233.225,262.638,246.091,225.643,236.456,262.636,258.951,231.805,232.139,250.318,246.768,236.598,237.263,266.155,238.392,239.171,273.219,236.427,230.5,259.579,247.084,261.379,266.581,250.727,237.67,
1D FFT X-Direction,266.115,232.256,232.252,230.794,266.227,229.57,232.251,233.505,229.529,229.503,227.983,229.876,229.529,229.526,227.98,229.847,233.187,230.424,265.98,231.161,233.195,230.375,265.985,233.239,262.651,246.131,225.658,236.471,262.65,258.996,231.821,232.153,250.364,246.783,236.614,237.278,266.169,238.405,239.186,273.234,236.442,230.514,259.595,247.099,261.427,266.608,250.775,237.682,
Run complete,266.179,232.297,232.292,230.833,266.277,229.61,232.29,233.545,229.575,229.542,228.024,229.915,229.58,229.565,228.02,229.888,233.238,230.462,266.02,231.2,233.248,230.415,266.024,233.279,262.701,246.17,225.698,236.511,262.698,259.034,231.86,232.191,250.405,246.823,236.652,237.317,266.213,238.455,239.226,273.273,236.485,230.555,259.631,247.139,261.465,266.644,250.812,237.723,

init,1652.43,1653.52,1648.28,1656.17,1599.55,1634.02,1634.94,1643.5,1645.31,1621.54,1651.04,1648.98,1639.53,1643.11,1645.94,1638.36,1632.91,1635.92,1636.5,1638.39,1624.6,1627.04,1629.72,1634.06,1652.98,1638.75,1644.04,1647.69,1626.14,1626.85,1629.65,1631.23,1651.49,1655.67,1663.9,1659.83,1644.93,1651.62,1644.78,1646.75,1654.36,1649.14,1655.56,1649.3,1632.2,1635.64,1623.09,1624.7,
1D FFT Z-Direction,0.014575,0.009845,0.010387,0.010933,0.007611,0.009956,0.009445,0.009662,0.009779,0.010931,0.009575,0.018061,0.010411,0.009948,0.009451,0.010169,0.008786,0.021591,0.017933,0.010228,0.01002,0.054426,0.01991,0.010517,0.010153,0.020122,0.011948,0.009437,0.010646,0.019591,0.009561,0.011016,0.015216,0.008626,0.006857,0.006225,0.006724,0.006431,0.005904,0.005768,0.006666,0.006731,0.006779,0.00684,0.014916,0.007789,0.019578,0.006019,
First Transpose (First Send),0.06233,0.058458,0.056051,0.062082,0.055552,0.061721,0.062059,0.05946,0.056709,0.058,0.056544,0.069635,0.059044,0.056774,0.056853,0.05602,0.05739,0.075824,0.066827,0.05669,0.056131,0.138453,0.07132,0.056143,0.056495,0.073692,0.059382,0.057349,0.057012,0.070142,0.055958,0.057045,0.065507,0.055363,0.053767,0.053106,0.051737,0.054986,0.05281,0.051405,0.052717,0.052843,0.052826,0.054211,0.066755,0.05386,0.070995,0.052461,
First Transpose (Packing),0.071625,0.070999,0.068186,0.071601,0.071508,0.070883,0.071615,0.06964,0.064819,0.066824,0.066129,0.088961,0.069809,0.06655,0.066792,0.065982,0.066385,0.094661,0.084809,0.067071,0.066291,0.171452,0.088265,0.06616,0.068073,0.088829,0.06964,0.067525,0.06624,0.089994,0.06688,0.065942,0.096114,0.066966,0.064175,0.06531,0.063551,0.06652,0.064516,0.062365,0.063787,0.064345,0.064612,0.063775,0.100532,0.065657,0.104177,0.062969,
First Transpose (Start Local Transpose),0.071884,0.0713,0.068425,0.071845,0.071753,0.071084,0.071889,0.069862,0.065045,0.067074,0.066369,0.089239,0.070043,0.066792,0.067047,0.066199,0.066644,0.095104,0.085075,0.067365,0.066532,0.171694,0.088613,0.066451,0.06836,0.089094,0.069949,0.067793,0.066535,0.090276,0.067209,0.066205,0.09637,0.067184,0.064407,0.065555,0.063781,0.06678,0.064768,0.062612,0.063988,0.064559,0.064861,0.063968,0.100825,0.065861,0.104456,0.063205,
First Transpose (Start Receive),0.081724,0.080518,0.076907,0.08078,0.081131,0.079273,0.081238,0.07964,0.072882,0.076292,0.074529,0.107881,0.079061,0.076522,0.074812,0.074849,0.075464,0.110461,0.100961,0.07561,0.074953,0.191264,0.104104,0.075037,0.076516,0.104955,0.080053,0.076282,0.075582,0.106359,0.077902,0.074779,0.11289,0.075082,0.072935,0.073281,0.071519,0.074586,0.073417,0.070693,0.072104,0.072391,0.072962,0.072055,0.116512,0.073402,0.122586,0.070671,
First Transpose (First Receive),0.222331,0.163517,0.161212,0.164199,0.162316,0.217177,0.222609,0.158366,0.217436,0.214146,0.152798,0.198551,0.163107,0.223228,0.155464,0.221084,0.157463,0.252738,0.198521,0.156316,0.156597,0.346963,0.261303,0.157348,0.157606,0.248194,0.219075,0.153788,0.155186,0.250331,0.21658,0.150539,0.209408,0.155148,0.157574,0.150162,0.14926,0.209104,0.209352,0.148532,0.209929,0.208535,0.149602,0.150323,0.209192,0.216558,0.212981,0.209524,
