,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),107.967,103.276,104.416,104.689,105.289,110.947,105.178,104.518,108.213,107.228,108.824,107.953,108.682,110.931,108.603,116.616,109.055,100.254,108.775,107.335,112.424,112.742,105.155,106.561,109.457,105.566,108.782,107.925,108.74,112.798,106.985,113.554,108.185,110.163,108.792,107.934,108.72,104.721,106.983,104.511,108.805,108.469,108.809,107.953,105.313,110.923,106.985,106.59,109.48,108.44,108.776,107.934,110.435,110.927,105.177,113.718,124.692,109.007,113.199,109.657,116.293,112.749,106.926,113.588,
1D FFT X-Direction,108.035,103.291,104.43,104.704,105.303,110.965,105.192,104.531,108.253,107.272,108.868,107.992,108.725,110.948,108.647,116.63,109.07,100.378,108.79,107.35,112.443,112.756,105.17,106.576,109.473,105.582,108.797,107.941,108.756,112.812,107.013,113.595,108.2,110.177,108.808,107.952,108.733,104.736,106.998,104.58,108.822,108.552,108.868,108.001,105.483,110.944,106.998,106.698,109.495,108.454,108.79,107.949,110.454,110.942,105.192,113.733,124.707,109.055,113.215,109.684,116.337,112.79,107.001,113.605,
Run complete,108.063,103.318,104.459,104.735,105.33,110.997,105.219,104.561,108.293,107.296,108.891,108.016,108.749,110.973,108.672,116.657,109.098,100.408,108.825,107.376,112.471,112.783,105.196,106.604,109.501,105.61,108.823,107.97,108.783,112.84,107.042,113.622,108.227,110.203,108.835,107.978,108.761,104.762,107.027,104.607,108.847,108.578,108.894,108.025,105.507,110.976,107.025,106.722,109.525,108.492,108.817,107.978,110.483,110.967,105.223,113.76,124.735,109.078,113.243,109.712,116.361,112.816,107.027,113.633,

init,1536.12,1533.19,1532.81,1530.88,1509.97,1512.5,1495.38,1512.08,1520.58,1517.6,1527.82,1520.61,1496.73,1513.75,1496.88,1504.05,1533.38,1525.58,1532.02,1529.85,1525.65,1511.13,1520.27,1508.81,1526.68,1525.95,1527.51,1517.17,1488.6,1506.34,1499.1,1507.05,1542.05,1529.34,1537.52,1541.14,1520.93,1509.53,1526.99,1512.79,1531,1526.25,1522.55,1525.91,1499.4,1505.43,1504.28,1510.12,1509.87,1502.78,1507.53,1508.78,1506.03,1503.56,1502.97,1503.17,1538.71,1535.24,1528.82,1534.19,1513.39,1511.88,1513.85,1517.06,
1D FFT Z-Direction,0.017661,0.006436,0.006159,0.007637,0.006822,0.008416,0.006465,0.005839,0.016948,0.014261,0.014541,0.015417,0.013615,0.00632,0.017405,0.005868,0.006043,0.006427,0.005909,0.006431,0.008412,0.00681,0.007856,0.006063,0.007749,0.007151,0.007209,0.006642,0.00735,0.006113,0.007084,0.017733,0.008393,0.0072,0.007234,0.009277,0.006509,0.008183,0.007974,0.006482,0.006678,0.019632,0.013529,0.013581,0.01696,0.008457,0.006638,0.015749,0.006608,0.005922,0.007397,0.006606,0.009502,0.006873,0.006436,0.006763,0.006329,0.01608,0.005904,0.007468,0.014732,0.014687,0.016172,0.006107,
First Transpose (First Send),0.055739,0.044231,0.047081,0.048396,0.044264,0.046858,0.043733,0.048092,0.057742,0.052895,0.052667,0.060274,0.055465,0.042978,0.059148,0.044421,0.042456,0.046065,0.04831,0.046518,0.047784,0.045042,0.04902,0.042156,0.046795,0.049347,0.043367,0.045286,0.047659,0.047557,0.043419,0.057991,0.044775,0.043563,0.04764,0.046205,0.044869,0.049532,0.045436,0.044245,0.0452,0.062692,0.056039,0.054698,0.060009,0.048529,0.045896,0.057296,0.04733,0.043072,0.046951,0.043259,0.051102,0.044121,0.043121,0.04501,0.048052,0.057787,0.045465,0.045643,0.057468,0.058979,0.055717,0.044634,
First Transpose (Packing),0.071579,0.05701,0.058366,0.058984,0.055537,0.057081,0.055967,0.060413,0.077039,0.080965,0.078203,0.084225,0.078451,0.055689,0.093347,0.060061,0.056463,0.059097,0.060223,0.05876,0.060631,0.059039,0.062442,0.055742,0.060234,0.061916,0.057464,0.057623,0.059405,0.060225,0.058848,0.09159,0.060877,0.056276,0.060355,0.060716,0.057107,0.063561,0.058612,0.057296,0.059626,0.08796,0.079777,0.079207,0.083869,0.060057,0.059888,0.085273,0.062055,0.05592,0.061273,0.057588,0.064418,0.055266,0.057566,0.060145,0.061808,0.079767,0.060748,0.060235,0.089816,0.083755,0.079657,0.059993,
First Transpose (Start Local Transpose),0.07184,0.057235,0.058661,0.059215,0.055722,0.057273,0.056239,0.060653,0.077299,0.081204,0.0784,0.084486,0.078726,0.055897,0.093592,0.060247,0.056658,0.05934,0.060462,0.058982,0.060879,0.059274,0.062739,0.055992,0.060452,0.062194,0.057658,0.057872,0.059734,0.060461,0.059146,0.091812,0.061121,0.056519,0.060602,0.061006,0.057314,0.063798,0.058854,0.057623,0.059876,0.088212,0.079995,0.079424,0.084139,0.060305,0.060169,0.085513,0.06232,0.056191,0.061519,0.057879,0.064673,0.055565,0.057769,0.060384,0.062041,0.079996,0.060959,0.060473,0.090037,0.083953,0.079908,0.060272,
First Transpose (Start Receive),0.081877,0.06521,0.06647,0.068079,0.062965,0.065955,0.064647,0.069209,0.093182,0.096781,0.093233,0.100555,0.096191,0.063138,0.108191,0.068314,0.064905,0.067337,0.067374,0.067001,0.070472,0.067159,0.069837,0.063532,0.068999,0.070251,0.065175,0.064778,0.067365,0.068363,0.067125,0.107395,0.069529,0.063653,0.068265,0.069744,0.064396,0.071105,0.06701,0.065819,0.068035,0.10375,0.09364,0.094612,0.102251,0.070042,0.06759,0.099238,0.070323,0.064153,0.06936,0.065392,0.073957,0.062981,0.064933,0.068603,0.070306,0.094913,0.069184,0.068694,0.110326,0.099655,0.097858,0.06807,
First Transpose (First Receive),2.85325,2.73299,3.11218,3.14661,3.07829,3.19782,3.09623,3.00094,2.94594,2.93685,2.96933,2.95005,2.77494,2.80909,2.92258,2.71425,3.11498,3.20492,3.05902,2.92516,2.83811,2.69258,2.80054,2.85551,2.89859,2.95194,2.89763,2.92379,2.83363,2.78128,2.54871,2.51202,3.01541,3.12086,3.16428,2.99762,2.95568,2.95811,3.17806,3.16612,2.61544,2.48273,3.07977,3.04954,2.62573,2.63822,2.75912,3.0848,2.96547,2.90927,3.3095,3.03617,3.06068,2.9698,3.1052,3.22415,3.01269,3.09506,3.0021,3.0768,2.56838,2.45167,2.65428,2.80429,
First Transpose (Finished Receive),3.30032,3.17195,3.51299,3.52112,3.45339,3.46577,3.38565,3.36225,3.31119,3.28641,3.38609,3.39782,3.14073,3.11407,3.29309,3.24955,3.51977,3.51622,3.30393,3.2765,3.15879,3.09306,3.28502,3.29,3.39226,3.41077,3.34273,3.35315,3.19732,3.17611,2.89011,3.1331,3.46871,3.41707,3.41851,3.39577,3.32016,3.32451,3.52538,3.538,2.99467,3.06296,3.52068,3.4943,3.19815,3.16936,3.24808,3.3035,3.40491,3.33998,3.46891,3.45211,3.35843,3.30283,3.53031,3.53149,3.42127,3.41572,3.35845,3.33895,3.1143,3.10853,3.17334,3.12973,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.31743,3.18591,3.5277,3.53496,3.46687,3.48107,3.40022,3.37546,3.32674,3.29997,3.40339,3.41449,3.15271,3.12868,3.3058,3.2643,3.53247,3.53057,3.31697,3.28833,3.17295,3.10576,3.29712,3.30226,3.40664,3.42587,3.35478,3.36816,3.20995,3.18892,2.90341,3.14594,3.48283,3.43051,3.4329,3.409,3.33398,3.33956,3.53992,3.55106,3.00731,3.0777,3.53631,3.50974,3.21212,3.18434,3.26088,3.31813,3.41927,3.3546,3.48297,3.46631,3.37297,3.31743,3.54477,3.54616,3.43587,3.42862,3.37159,3.35229,3.12879,3.1228,3.18464,3.14448,
First Transpose (Send Complete),3.46867,3.25575,3.57115,3.5785,3.55996,3.52444,3.48646,3.4493,3.37847,3.34945,3.45058,3.46602,3.37417,3.28083,3.38986,3.4394,3.57151,3.57451,3.55179,3.4849,3.31366,3.23722,3.48852,3.4967,3.45069,3.46934,3.42934,3.44459,3.29217,3.29857,2.98588,3.38368,3.57112,3.50177,3.47425,3.45189,3.37842,3.4087,3.5834,3.59699,3.22408,3.14002,3.58489,3.56005,3.44152,3.30364,3.50725,3.36645,3.48433,3.51535,3.57235,3.50858,3.46044,3.41728,3.58777,3.58847,3.4796,3.47498,3.45114,3.41755,3.3443,3.31785,3.3464,3.21406,
1D FFT Y-Direction,3.43533,3.22343,3.53863,3.54551,3.53062,3.49307,3.45497,3.41787,3.35005,3.31901,3.42113,3.43475,3.34521,3.25008,3.35659,3.40861,3.54154,3.5435,3.51991,3.45313,3.28135,3.2076,3.45417,3.4664,3.4199,3.4355,3.39783,3.41367,3.26063,3.26645,2.95574,3.35372,3.5403,3.46869,3.44295,3.42035,3.34404,3.37615,3.55079,3.56196,3.19199,3.10887,3.55383,3.52902,3.41228,3.27346,3.47555,3.33752,3.45229,3.48405,3.5403,3.47852,3.42834,3.38588,3.5564,3.55696,3.44619,3.4457,3.42026,3.38691,3.31181,3.28744,3.31829,3.18298,
Second Transpose (First Send),3.47224,3.25776,3.57422,3.58176,3.56317,3.5275,3.48855,3.4508,3.38028,3.35116,3.45338,3.46783,3.37598,3.28274,3.39281,3.44083,3.57544,3.57735,3.55505,3.48629,3.31582,3.23873,3.49239,3.49978,3.45225,3.47099,3.43104,3.4465,3.29427,3.30023,2.98768,3.38621,3.57466,3.505,3.47657,3.4537,3.37976,3.41226,3.58481,3.60058,3.22639,3.14356,3.58733,3.56203,3.44534,3.30534,3.50955,3.36822,3.48602,3.51707,3.57583,3.51096,3.46554,3.42003,3.59121,3.59271,3.48092,3.4795,3.45278,3.41929,3.34582,3.31947,3.34777,3.21562,
Second Transpose (Packing),3.46914,3.25615,3.57154,3.57885,3.56041,3.52506,3.48686,3.44955,3.37895,3.35006,3.45098,3.46635,3.37445,3.2812,3.39013,3.43969,3.57184,3.57496,3.5522,3.48524,3.31408,3.23743,3.48884,3.4971,3.45106,3.46964,3.42968,3.44497,3.29269,3.29891,2.98621,3.38403,3.57158,3.50206,3.47457,3.45234,3.37878,3.40922,3.58376,3.59743,3.22446,3.14045,3.58523,3.56047,3.44185,3.30394,3.50775,3.36686,3.48475,3.51562,3.57276,3.50886,3.4608,3.41754,3.58813,3.58885,3.47991,3.47544,3.45149,3.41777,3.34471,3.31819,3.34683,3.21435,
Second Transpose (Start Local Transpose),3.48859,3.27075,3.5884,3.59966,3.5794,3.54264,3.50201,3.46275,3.41685,3.39539,3.46944,3.48395,3.39874,3.29567,3.44264,3.45806,3.59643,3.59268,3.57112,3.50025,3.32951,3.25302,3.51006,3.51819,3.46793,3.48639,3.44457,3.45737,3.30701,3.31686,3.00145,3.41495,3.59565,3.51898,3.49078,3.46853,3.3951,3.42922,3.60159,3.61577,3.23974,3.16888,3.60399,3.58333,3.46537,3.31727,3.53549,3.38184,3.50403,3.53094,3.59366,3.53008,3.48185,3.43599,3.61039,3.61032,3.49972,3.50161,3.46755,3.43336,3.38094,3.3381,3.36391,3.22932,
Second Transpose (Start Receive),3.49268,3.27538,3.59328,3.60425,3.58424,3.54897,3.50729,3.46781,3.42159,3.39958,3.47352,3.48786,3.40362,3.29926,3.44692,3.46189,3.60061,3.59693,3.57494,3.50415,3.33442,3.25695,3.5146,3.5221,3.47202,3.49032,3.44875,3.46148,3.31087,3.32038,3.0056,3.41892,3.59965,3.5226,3.49467,3.47218,3.39891,3.43308,3.6059,3.62023,3.24365,3.17363,3.60859,3.58723,3.46996,3.32237,3.54001,3.38568,3.50782,3.53482,3.59776,3.53455,3.48655,3.44027,3.61476,3.61421,3.50354,3.50698,3.4715,3.43721,3.38547,3.34248,3.36807,3.23306,
Second Transpose (First Receive),108.88,115.156,104.027,107.742,110.748,114.181,102.818,103.558,113.166,107.902,103.784,105.652,106.353,100.767,102.492,104.494,109.812,108.042,103.578,106.981,108.152,103.147,99.592,106.74,108.545,104.596,110.784,103.533,102.8,103.147,112.9,103.476,113.177,104.602,104.188,101.718,103.158,109.006,110.759,110.696,114.857,114.449,103.523,108.836,104.642,103.145,102.758,103.468,110.424,108.117,103.902,105.435,104.608,112.339,105.848,110.06,108.335,107.966,105.494,101.178,108.148,105.952,110.644,103.55,
Second Transpose (Finished Receive),108.88,115.157,104.027,107.743,110.749,114.181,102.819,103.559,113.167,107.902,103.784,105.652,106.353,100.768,102.493,104.495,109.813,108.044,103.578,106.982,108.153,103.147,99.5928,106.741,108.546,104.597,110.785,103.534,102.8,103.148,112.9,103.477,113.178,104.603,104.189,101.718,103.159,109.007,110.76,110.696,114.858,114.449,103.524,108.836,104.643,103.145,102.758,103.468,110.425,108.118,103.903,105.435,104.609,112.339,105.849,110.061,108.335,107.967,105.494,101.179,108.149,105.953,110.644,103.551,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),108.888,115.164,104.034,107.75,110.758,114.19,102.826,103.566,113.175,107.91,103.792,105.659,106.361,100.775,102.5,104.501,109.82,108.051,103.586,106.99,108.181,103.154,99.6002,106.747,108.552,104.605,110.792,103.542,102.807,103.154,112.908,103.484,113.205,104.611,104.196,101.726,103.167,109.015,110.768,110.703,114.866,114.458,103.531,108.844,104.65,103.154,102.766,103.476,110.432,108.126,103.911,105.443,104.617,112.347,105.857,110.069,108.343,107.974,105.502,101.188,108.156,105.96,110.653,103.558,
1D FFT X-Direction,108.903,115.179,104.048,107.767,110.773,114.209,102.846,103.581,113.191,107.925,103.807,105.674,106.376,100.839,102.517,104.516,109.835,108.066,103.599,107.004,108.229,103.168,99.6436,106.761,108.567,104.715,110.807,103.571,102.821,103.193,112.925,103.5,113.242,104.623,104.212,101.741,103.195,109.031,110.783,110.718,114.883,114.475,103.592,108.862,104.666,103.172,102.78,103.491,110.448,108.14,103.926,105.458,104.636,112.361,105.872,110.084,108.416,107.989,105.517,101.282,108.173,105.973,110.669,103.593,
Run complete,108.934,115.209,104.075,107.796,110.802,114.238,102.876,103.609,113.22,107.952,103.834,105.704,106.403,100.865,102.545,104.541,109.862,108.095,103.625,107.032,108.253,103.196,99.6689,106.787,108.594,104.745,110.834,103.601,102.847,103.223,112.95,103.526,113.267,104.65,104.239,101.767,103.22,109.058,110.811,110.745,114.91,114.505,103.618,108.888,104.693,103.197,102.806,103.518,110.479,108.168,103.953,105.488,104.664,112.387,105.9,110.11,108.448,108.015,105.544,101.309,108.198,105.999,110.694,103.623,

init,1536.12,1533.19,1532.81,1530.88,1509.97,1512.5,1495.38,1512.08,1520.58,1517.6,1527.82,1520.61,1496.73,1513.75,1496.88,1504.05,1533.38,1525.58,1532.02,1529.85,1525.65,1511.13,1520.27,1508.81,1526.68,1525.95,1527.51,1517.17,1488.6,1506.34,1499.1,1507.05,1542.05,1529.34,1537.52,1541.14,1520.93,1509.53,1526.99,1512.79,1531,1526.25,1522.55,1525.91,1499.4,1505.43,1504.28,1510.12,1509.87,1502.78,1507.53,1508.78,1506.03,1503.56,1502.97,1503.17,1538.71,1535.24,1528.82,1534.19,1513.39,1511.88,1513.85,1517.06,
1D FFT Z-Direction,0.013703,0.006463,0.006713,0.007237,0.006994,0.009369,0.006171,0.005762,0.008191,0.006177,0.006129,0.008017,0.006767,0.006854,0.008273,0.006547,0.005935,0.006686,0.006997,0.057859,0.019215,0.005918,0.010114,0.010104,0.007827,0.00719,0.007345,0.007361,0.007497,0.006691,0.00702,0.008078,0.020973,0.006404,0.007983,0.007764,0.00599,0.007457,0.006291,0.006295,0.006521,0.007268,0.00689,0.006906,0.00689,0.008566,0.006735,0.007383,0.006337,0.006517,0.006191,0.006422,0.008579,0.006899,0.006392,0.006116,0.006379,0.006773,0.00733,0.007139,0.006798,0.007109,0.006629,0.006926,
First Transpose (First Send),0.055825,0.047256,0.048062,0.049367,0.04622,0.050876,0.044809,0.04316,0.043798,0.044111,0.045317,0.045717,0.043274,0.046638,0.045803,0.046092,0.041684,0.042801,0.046885,0.142374,0.081823,0.045289,0.046278,0.045175,0.04816,0.048887,0.046993,0.049349,0.046974,0.044185,0.043971,0.044673,0.063149,0.044269,0.050938,0.044041,0.047696,0.045626,0.047358,0.047142,0.042826,0.046748,0.048086,0.045853,0.043726,0.045779,0.043333,0.047297,0.047143,0.043971,0.044428,0.046665,0.046893,0.045732,0.043722,0.046768,0.04412,0.045899,0.047462,0.049412,0.047604,0.045495,0.041763,0.047967,
First Transpose (Packing),0.072017,0.062258,0.061493,0.064207,0.058828,0.063433,0.056523,0.054844,0.059647,0.0587,0.059596,0.059442,0.05552,0.057622,0.058113,0.059676,0.056298,0.056291,0.058773,0.195577,0.102515,0.073771,0.075298,0.077004,0.061816,0.061064,0.061229,0.06122,0.058692,0.055347,0.058114,0.057952,0.090053,0.056298,0.061964,0.05748,0.060371,0.059142,0.061894,0.062519,0.057454,0.059462,0.059952,0.058639,0.05605,0.058334,0.055584,0.060468,0.05925,0.056612,0.05748,0.05933,0.059646,0.057818,0.057925,0.060046,0.058914,0.058946,0.060125,0.060958,0.059185,0.056433,0.055722,0.059572,
First Transpose (Start Local Transpose),0.072268,0.062476,0.061699,0.064419,0.05904,0.063666,0.056882,0.05508,0.059928,0.058957,0.059824,0.059718,0.055773,0.057853,0.058338,0.059937,0.056484,0.056547,0.05901,0.195871,0.102719,0.074032,0.075503,0.077235,0.062012,0.061342,0.061517,0.061431,0.059036,0.055582,0.058397,0.058193,0.090261,0.056508,0.062249,0.057743,0.060583,0.059392,0.062167,0.062771,0.057738,0.059742,0.060236,0.058847,0.056248,0.058585,0.055858,0.060722,0.059444,0.05683,0.057678,0.05963,0.059865,0.058115,0.058141,0.060269,0.05912,0.059158,0.06043,0.061183,0.059447,0.056652,0.055968,0.059856,
First Transpose (Start Receive),0.080648,0.070137,0.068557,0.072626,0.067146,0.073066,0.06423,0.062737,0.068609,0.066515,0.067196,0.067612,0.063099,0.064561,0.065782,0.067978,0.065029,0.064616,0.06703,0.216932,0.118973,0.081752,0.082894,0.084544,0.070158,0.069914,0.069481,0.06973,0.066102,0.062924,0.065979,0.067388,0.110296,0.063857,0.070256,0.066069,0.067937,0.067127,0.070129,0.070785,0.065733,0.067699,0.067652,0.066472,0.064322,0.068089,0.062671,0.068152,0.067671,0.065373,0.065147,0.067575,0.069216,0.065883,0.065876,0.068206,0.06805,0.067144,0.068301,0.069126,0.067308,0.063737,0.063467,0.067799,
First Transpose (First Receive),3.14965,2.89002,2.9793,3.08277,3.09249,3.04853,3.18606,3.15495,3.15094,3.17415,3.11463,3.02422,2.97435,2.92129,3.04992,3.02746,2.78427,2.76712,2.52407,2.12512,2.05569,2.5908,3.0609,3.03165,2.92575,2.88417,2.99904,3.04868,3.22145,3.23963,3.10121,3.0796,2.50256,2.57175,2.81362,2.80144,2.98033,2.95899,3.12879,3.06737,2.67529,2.79662,3.04114,2.99035,2.67351,2.58621,2.96472,2.86013,3.27172,3.31426,3.0965,3.01357,2.92498,2.93299,3.02779,3.04082,3.17043,3.15769,3.14057,3.25773,3.13625,3.08314,2.98789,2.96245,
First Transpose (Finished Receive),3.40645,3.31624,3.3736,3.39159,3.38938,3.44996,3.5811,3.58582,3.42956,3.40969,3.37422,3.37587,3.28813,3.27995,3.41185,3.41706,3.22639,3.20779,2.9323,3.12248,3.28898,3.06868,3.36882,3.38905,3.30737,3.29876,3.40562,3.40891,3.48321,3.48926,3.47481,3.47702,3.1238,2.97995,3.38067,3.35053,3.41145,3.38851,3.54643,3.55041,3.14661,3.17817,3.49313,3.4842,3.06472,3.09084,3.34847,3.35311,3.60431,3.56397,3.38425,3.35711,3.35116,3.335,3.45443,3.46559,3.54055,3.50397,3.575,3.57617,3.45202,3.43937,3.3441,3.352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.4205,3.33026,3.38934,3.40528,3.40352,3.46439,3.59566,3.59799,3.44288,3.42264,3.38953,3.38934,3.30187,3.29321,3.42524,3.43128,3.24021,3.22194,2.94666,3.13469,3.30538,3.08179,3.38236,3.40297,3.32096,3.31193,3.41864,3.42422,3.4959,3.5025,3.48846,3.49137,3.13835,2.99346,3.39453,3.36393,3.42524,3.40229,3.55967,3.56517,3.16023,3.19163,3.50772,3.50145,3.07902,3.10487,3.36233,3.36689,3.61862,3.58048,3.39907,3.37122,3.36586,3.34853,3.46727,3.4783,3.55453,3.51704,3.59012,3.5906,3.46571,3.4523,3.35669,3.36481,
First Transpose (Send Complete),3.6246,3.52698,3.58407,3.52985,3.45547,3.50993,3.63803,3.63849,3.48452,3.46357,3.43103,3.4443,3.35591,3.33751,3.46868,3.47104,3.29377,3.2904,3.10329,3.34109,3.43965,3.27216,3.4228,3.44578,3.43857,3.5026,3.45953,3.51511,3.53823,3.58415,3.52997,3.53491,3.4485,3.16744,3.54483,3.4992,3.59102,3.44503,3.60348,3.61297,3.3139,3.29673,3.55314,3.54422,3.33117,3.34158,3.50396,3.52273,3.66311,3.64158,3.56782,3.54088,3.60225,3.48889,3.50894,3.52117,3.61736,3.57472,3.63409,3.63549,3.59863,3.57937,3.39599,3.4626,
1D FFT Y-Direction,3.59079,3.49571,3.54875,3.49697,3.42498,3.47705,3.60593,3.60703,3.45381,3.43354,3.39939,3.41295,3.32613,3.3063,3.43863,3.44132,3.26296,3.26021,3.07094,3.31125,3.40857,3.24278,3.39177,3.41339,3.40951,3.47002,3.42957,3.48227,3.50658,3.55021,3.5002,3.50427,3.41716,3.13787,3.51278,3.4679,3.55818,3.41248,3.57138,3.57819,3.28343,3.26444,3.51878,3.51185,3.30029,3.3106,3.47378,3.49241,3.62925,3.60924,3.5353,3.50985,3.57244,3.45706,3.47775,3.49003,3.58452,3.54513,3.6041,3.60367,3.56504,3.54733,3.36682,3.43009,
Second Transpose (First Send),3.62937,3.53072,3.58683,3.53379,3.45892,3.51431,3.64125,3.64099,3.48918,3.46679,3.43391,3.4474,3.35739,3.34024,3.4704,3.47271,3.29509,3.29202,3.1051,3.34853,3.44349,3.27373,3.42461,3.44719,3.44062,3.5056,3.46133,3.51659,3.53973,3.58708,3.53154,3.5365,3.45464,3.16942,3.54655,3.50108,3.59367,3.4488,3.6067,3.61663,3.31584,3.29831,3.55477,3.54612,3.33346,3.34398,3.50546,3.52448,3.66506,3.64437,3.56926,3.5423,3.6045,3.49015,3.51262,3.52472,3.61867,3.57613,3.63759,3.63803,3.60223,3.58217,3.39762,3.46424,
Second Transpose (Packing),3.62518,3.5273,3.5844,3.53017,3.45595,3.51036,3.63844,3.63879,3.48485,3.46387,3.43139,3.44468,3.35618,3.33784,3.46914,3.47137,3.29409,3.2908,3.10364,3.34147,3.44006,3.2724,3.42311,3.44609,3.43912,3.50299,3.45997,3.51544,3.53862,3.58455,3.53026,3.53525,3.44904,3.16785,3.54516,3.49979,3.59129,3.44546,3.60385,3.61348,3.31429,3.29717,3.55344,3.54459,3.33153,3.34194,3.50434,3.52312,3.66391,3.6419,3.56815,3.54118,3.60267,3.48911,3.50928,3.52167,3.61766,3.575,3.63439,3.63573,3.59893,3.57974,3.39648,3.46284,
Second Transpose (Start Local Transpose),3.64911,3.54871,3.60101,3.55025,3.47337,3.53097,3.65431,3.65373,3.51237,3.48324,3.44651,3.46234,3.36816,3.35161,3.48355,3.48589,3.3086,3.30696,3.11569,3.39777,3.46673,3.28341,3.43514,3.46032,3.45634,3.51841,3.47646,3.53173,3.55897,3.60102,3.55157,3.55353,3.49487,3.18117,3.56331,3.51541,3.6064,3.46462,3.62351,3.63417,3.32965,3.31539,3.56741,3.56458,3.34731,3.35507,3.51704,3.53761,3.68607,3.66198,3.58949,3.55928,3.62493,3.50599,3.52722,3.54053,3.64036,3.59248,3.65765,3.65205,3.61938,3.60355,3.41195,3.47589,
Second Transpose (Start Receive),3.65379,3.55337,3.60589,3.55498,3.47797,3.53681,3.65848,3.66116,3.51656,3.48778,3.45081,3.4661,3.37199,3.3551,3.48709,3.49024,3.31229,3.31119,3.12023,3.40274,3.4716,3.28786,3.43862,3.4642,3.46018,3.52255,3.4802,3.53622,3.56315,3.60517,3.5552,3.55738,3.49936,3.18494,3.56745,3.51911,3.61068,3.4691,3.62761,3.63814,3.33365,3.31933,3.57141,3.56869,3.35108,3.36024,3.52085,3.54151,3.6901,3.66623,3.59333,3.56314,3.63173,3.50983,3.53147,3.54464,3.6444,3.59998,3.66248,3.65676,3.63957,3.60737,3.41553,3.4803,
Second Transpose (First Receive),107.418,104.723,109.224,104.035,104.233,106.2,114.455,112.575,109.658,104.639,109.781,108.251,105.908,115.35,104.583,105.317,117.034,106.374,109.291,103.021,105.962,112.601,111.98,103.504,115.392,104.668,109.225,102.972,102.28,102.668,109.63,105.39,107.793,106.391,109.226,102.974,105.193,104.432,111.661,111.679,115.317,104.641,103.528,103.02,109.493,113.934,104.595,105.302,107.773,108.074,109.223,106.664,102.326,106.468,104.588,105.304,107.541,105.878,109.287,115.789,103.898,103.053,111.222,103.997,
Second Transpose (Finished Receive),107.419,104.724,109.225,104.036,104.233,106.201,114.455,112.576,109.659,104.64,109.782,108.251,105.909,115.351,104.583,105.318,117.034,106.375,109.292,103.022,105.963,112.601,111.981,103.504,115.393,104.669,109.226,102.972,102.281,102.669,109.631,105.391,107.793,106.392,109.227,102.975,105.194,104.433,111.662,111.679,115.318,104.642,103.529,103.021,109.494,113.934,104.595,105.302,107.774,108.074,109.224,106.665,102.326,106.468,104.588,105.305,107.541,105.879,109.288,115.79,103.898,103.053,111.223,103.998,
