,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),1.44831,1.43875,1.43889,1.444,1.43562,1.4507,1.453,1.45297,1.42844,1.4401,1.4328,1.4376,1.43215,1.4391,1.43765,1.43615,1.43559,1.43375,1.44079,1.43991,1.44721,1.4374,1.44022,1.43992,1.43424,1.44165,1.43797,1.44309,1.4338,1.4374,1.43292,1.4385,
First Transpose (Start Local Transpose),1.44867,1.43912,1.43926,1.44435,1.43604,1.45101,1.4534,1.45335,1.4288,1.44048,1.43316,1.43801,1.43253,1.43945,1.43793,1.43655,1.43605,1.43415,1.44116,1.4403,1.44761,1.43777,1.44062,1.44032,1.43458,1.44201,1.43832,1.4435,1.43408,1.43772,1.43327,1.43886,
First Transpose (Start Receive),1.45309,1.44289,1.44367,1.44914,1.44074,1.45484,1.45759,1.45748,1.43294,1.44479,1.43781,1.44197,1.4369,1.44365,1.44161,1.44022,1.44057,1.43857,1.44548,1.44449,1.4525,1.44168,1.44483,1.44415,1.43877,1.44664,1.44265,1.44757,1.43839,1.44156,1.43733,1.44286,
First Transpose (First Receive),100.057,90.5881,85.0528,84.9668,88.0055,88.1321,88.6757,88.7358,88.0231,86.503,90.0627,90.2886,93.6255,93.3317,91.9588,91.6043,101.174,90.6653,88.6499,88.7486,89.6819,89.5371,90.0294,89.8468,87.3908,86.726,85.8276,86.1142,87.552,87.3279,87.6905,87.7483,
First Transpose (Finished Receive),105.142,94.692,90.6627,90.5311,93.253,93.5612,93.9566,94.044,94.9909,93.6266,96.1001,96.2661,97.8875,97.8796,97.4029,97.2433,102.864,92.4325,91.2275,90.6844,91.8691,91.9013,91.9876,91.9347,89.3097,88.2693,87.5026,88.0034,89.5453,89.6882,89.731,89.6038,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),105.246,94.7892,90.7604,90.6618,93.349,93.6589,94.0983,94.2097,95.0942,93.7229,96.1966,96.3929,97.9838,97.9768,97.4999,97.3406,102.97,92.5297,91.3239,90.7809,91.9675,91.9977,92.084,92.0307,89.4142,88.4321,87.6004,88.1636,89.6415,89.786,89.8694,89.7006,
First Transpose (Send Complete),113.749,105.147,100.061,100.851,103.687,104.342,104.43,103.917,103.648,103.841,106.47,106.582,108.27,108.185,107.768,107.41,111.475,102.864,101.587,101.17,102.444,102.52,102.395,102.347,97.9634,98.6678,97.6309,98.3755,99.8051,99.9169,100.178,99.9492,
1D FFT Y-Direction,113.747,105.037,99.9802,100.767,103.594,103.948,104.328,103.823,103.647,103.832,106.464,106.57,108.264,108.177,107.759,107.404,111.473,102.736,101.496,101.09,102.259,102.371,102.217,102.207,97.9624,98.6579,97.6252,98.3702,99.8006,99.9132,100.175,99.9452,
Second Transpose (First Send),114.119,105.506,100.399,101.128,104.039,104.632,104.716,104.267,104.002,104.109,106.756,106.88,108.557,108.482,108.163,107.747,111.893,103.199,101.944,101.453,102.747,102.843,102.798,102.643,98.2533,98.9362,97.9657,98.6534,100.162,100.194,100.453,100.25,
Second Transpose (Packing),114.406,105.76,100.656,101.461,104.308,104.956,105.056,104.52,104.346,104.445,107.1,107.226,108.97,108.819,108.413,108.022,112.132,103.485,102.21,101.789,103.086,103.213,103.111,102.968,98.6012,99.2584,98.2321,98.9678,100.407,100.515,100.772,100.547,
Second Transpose (Start Local Transpose),113.825,105.221,100.135,100.916,103.769,104.411,104.495,103.98,103.714,103.905,106.543,106.657,108.341,108.255,107.852,107.481,111.548,102.929,101.648,101.229,102.51,102.589,102.491,102.43,98.022,98.7264,97.6925,98.4345,99.8996,99.9797,100.236,100.011,
Second Transpose (Start Receive),113.829,105.226,100.139,100.921,103.773,104.415,104.499,103.983,103.717,103.909,106.547,106.661,108.345,108.259,107.859,107.485,111.552,102.933,101.652,101.234,102.515,102.594,102.498,102.435,98.0254,98.7303,97.6959,98.4384,99.9032,99.9867,100.239,100.015,
Second Transpose (First Receive),189.248,190.36,192.06,192.119,206.179,205.834,202.167,202.308,194.253,183.298,184.574,186.077,183.459,183.347,184.23,182.742,193.958,189.143,191.252,192.102,206.132,205.633,202.002,202.318,194.287,189.588,192.165,191.588,206.204,205.773,202.029,202.441,
Second Transpose (Finished Receive),189.248,190.361,192.06,192.12,206.18,205.835,202.168,202.309,194.254,183.298,184.574,186.078,183.46,183.348,184.231,182.742,193.958,189.143,191.253,192.103,206.133,205.633,202.002,202.319,194.288,189.588,192.165,191.589,206.204,205.773,202.029,202.441,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),189.268,190.374,192.074,192.135,206.192,205.847,202.18,202.322,194.265,183.342,184.616,186.104,183.473,183.422,184.391,182.803,193.971,189.158,191.265,192.115,206.146,205.646,202.016,202.331,194.3,189.6,192.178,191.601,206.217,205.785,202.041,202.453,
1D FFT X-Direction,190.12,191.146,192.841,192.917,206.97,206.626,202.953,203.09,195.092,184.114,185.386,186.883,184.247,184.19,185.162,183.572,194.812,189.926,192.059,192.916,206.925,206.418,202.79,203.116,195.137,190.366,192.945,192.393,207,206.56,202.831,203.22,
Run complete,194.223,191.148,192.843,192.919,206.972,206.628,202.955,203.092,195.094,190.33,192.141,192.098,206.141,205.761,202.107,202.358,194.814,189.928,192.061,192.919,206.928,206.42,202.792,203.118,195.139,190.368,192.947,192.395,207.003,206.562,202.833,203.221,

init,1950.03,1940.35,1932.4,1950.51,1855.69,1917.45,1908.66,1921.06,1916.33,1848.36,1897.54,1842.23,1930.71,1930.15,1937.91,1924.36,1931.66,1967.32,1954.58,1969.38,1921.23,1899.06,1953.35,1956.64,1929.22,1913.53,1910.59,1913.41,1857.47,1875.01,1833.88,1869.48,
1D FFT Z-Direction,0.696727,0.690855,0.692826,0.692428,0.692079,0.692464,0.690923,0.691413,0.691973,0.688131,0.689096,0.691518,0.689025,0.689201,0.692132,0.689337,0.69319,0.69041,0.692909,0.692741,0.693281,0.691652,0.691098,0.692791,0.692538,0.692098,0.69174,0.692625,0.692611,0.691429,0.693875,0.69156,
First Transpose (First Send),0.806682,0.800535,0.799723,0.803436,0.80061,0.801601,0.798886,0.807014,0.800224,0.798485,0.797124,0.801323,0.797348,0.798573,0.80103,0.803979,0.801259,0.798434,0.800052,0.802662,0.802748,0.800467,0.800563,0.807098,0.800621,0.801426,0.800265,0.803176,0.800241,0.80168,0.801457,0.805715,
First Transpose (Packing),1.4413,1.43722,1.43783,1.4426,1.44218,1.43735,1.43428,1.4404,1.43581,1.43545,1.43543,1.44213,1.43477,1.43778,1.44037,1.43776,1.43667,1.43008,1.44072,1.4392,1.44288,1.43921,1.44167,1.44576,1.43463,1.43667,1.43856,1.44357,1.43833,1.44178,1.43657,1.43708,
First Transpose (Start Local Transpose),1.44173,1.43757,1.43825,1.44302,1.44255,1.43772,1.43471,1.4408,1.43622,1.43586,1.43574,1.44253,1.43529,1.43815,1.44073,1.43814,1.43708,1.43045,1.44103,1.43959,1.44327,1.43958,1.44203,1.44614,1.43497,1.43704,1.43887,1.44395,1.43861,1.44217,1.43693,1.43749,
First Transpose (Start Receive),1.44646,1.44163,1.44246,1.44711,1.44628,1.4419,1.43871,1.44502,1.4401,1.43997,1.44036,1.44635,1.43896,1.44176,1.44481,1.44263,1.44132,1.43459,1.44516,1.44348,1.44766,1.44341,1.44585,1.45013,1.43943,1.44131,1.44294,1.44792,1.44227,1.44584,1.44112,1.44182,
First Transpose (First Receive),101.726,91.4858,87.5061,87.1317,88.9541,89.0448,90.1532,90.1226,87.5352,86.55,88.5435,88.82,94.1122,93.952,92.3764,92.1034,101.501,91.2916,90.6608,90.2601,90.2085,89.8803,91.4531,91.1249,98.7273,88.3983,85.8077,86.1056,87.716,87.8206,88.419,88.1965,
First Transpose (Finished Receive),105.103,94.2921,91.9538,91.3256,92.9246,92.9516,93.7613,93.6839,95.019,94.159,95.3955,96.0006,98.5518,98.542,97.9935,97.7581,103.299,92.4487,92.1389,91.7176,92.0199,91.1719,92.5612,92.3107,101.477,90.8221,88.279,89.9274,90.7515,90.6977,91.0839,90.6727,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),105.209,94.389,92.0522,91.4218,93.0602,93.0891,93.8569,93.8015,95.1262,94.2566,95.4921,96.0973,98.6488,98.6404,98.0901,97.8536,103.417,92.5825,92.2362,91.8595,92.1173,91.374,92.6807,92.408,101.58,91.0014,88.3996,90.1045,90.8481,90.7937,91.1801,90.7788,
First Transpose (Send Complete),113.772,105.109,102.769,101.729,103.441,103.344,104.236,104.12,103.623,104.509,105.708,105.866,108.84,109.003,108.348,108.084,111.96,103.217,102.641,101.911,102.198,101.498,103.297,102.719,110.1,100.872,98.7269,100.44,101.25,101.119,101.475,101.179,
1D FFT Y-Direction,113.77,104.686,102.281,101.647,103.326,103.257,104.136,104.041,103.621,104.502,105.698,105.854,108.833,108.995,108.342,108.078,111.958,102.786,102.54,101.823,102.123,101.413,102.948,102.621,110.098,100.793,98.6478,100.361,101.112,101.037,101.395,101.069,
Second Transpose (First Send),114.136,105.391,103.07,102.064,103.786,103.659,104.523,104.421,103.926,104.848,105.986,106.161,109.161,109.327,108.694,108.429,112.345,103.543,103.005,102.221,102.522,101.896,103.668,103.076,110.401,101.142,99.057,100.772,101.607,101.406,101.756,101.518,
Second Transpose (Packing),114.441,105.715,103.398,102.339,104.056,103.975,104.846,104.758,104.265,105.116,106.317,106.504,109.492,109.645,108.981,108.735,112.633,103.845,103.258,102.53,102.887,102.117,103.917,103.355,110.798,101.468,99.3212,101.028,101.846,101.717,102.07,101.799,
Second Transpose (Start Local Transpose),113.846,105.181,102.831,101.792,103.516,103.442,104.304,104.185,103.683,104.57,105.777,105.982,108.912,109.08,108.431,108.17,112.033,103.286,102.706,101.972,102.276,101.574,103.374,102.788,110.161,100.926,98.786,100.498,101.321,101.182,101.534,101.266,
Second Transpose (Start Receive),113.851,105.185,102.835,101.796,103.52,103.446,104.309,104.189,103.687,104.574,105.781,105.987,108.916,109.084,108.443,108.173,112.038,103.291,102.71,101.976,102.282,101.578,103.38,102.792,110.169,100.929,98.7902,100.502,101.325,101.186,101.537,101.27,
Second Transpose (First Receive),195.793,187.356,190.933,190.51,206.661,206.788,203.273,202.71,191.759,185.47,187.171,184.875,183.923,184.343,183.544,184.266,194.982,187.615,191.014,191.139,206.643,206.641,203.131,202.901,194.164,187.668,190.352,191.592,206.667,206.891,203.121,202.747,
Second Transpose (Finished Receive),195.793,187.356,190.933,190.511,206.661,206.789,203.273,202.711,191.759,185.47,187.171,184.875,183.924,184.344,183.544,184.266,194.982,187.616,191.014,191.14,206.644,206.642,203.132,202.902,194.164,187.668,190.353,191.593,206.667,206.892,203.121,202.747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),195.805,187.371,190.947,190.523,206.675,206.802,203.286,202.723,191.772,185.516,187.201,184.891,184.046,184.427,183.62,184.361,194.994,187.629,191.027,191.153,206.656,206.654,203.144,202.915,194.177,187.681,190.365,191.604,206.679,206.903,203.134,202.759,
1D FFT X-Direction,196.638,188.156,191.71,191.293,207.446,207.577,204.059,203.503,192.621,186.287,187.982,185.674,184.821,185.199,184.395,185.14,195.838,188.404,191.804,191.935,207.435,207.427,203.916,203.679,195.041,188.455,191.136,192.382,207.449,207.678,203.903,203.537,
Run complete,196.64,188.159,191.712,191.295,207.448,207.579,204.061,203.505,195.567,187.632,190.992,191.564,206.624,206.802,203.173,202.823,195.84,188.406,191.806,191.937,207.437,207.429,203.918,203.681,195.042,188.457,191.138,192.384,207.452,207.68,203.905,203.539,

init,1950.03,1940.35,1932.4,1950.51,1855.69,1917.45,1908.66,1921.06,1916.33,1848.36,1897.54,1842.23,1930.71,1930.15,1937.91,1924.36,1931.66,1967.32,1954.58,1969.38,1921.23,1899.06,1953.35,1956.64,1929.22,1913.53,1910.59,1913.41,1857.47,1875.01,1833.88,1869.48,
1D FFT Z-Direction,0.700051,0.694158,0.690878,0.691236,0.69207,0.693818,0.690873,0.692238,0.687379,0.688835,0.688796,0.692323,0.69071,0.688319,0.694034,0.692004,0.691996,0.689098,0.692518,0.692421,0.693004,0.690852,0.691317,0.693354,0.68968,0.69258,0.69146,0.692305,0.690532,0.691943,0.691191,0.69146,
First Transpose (First Send),0.811105,0.804652,0.798605,0.801685,0.800238,0.803297,0.799319,0.806991,0.794534,0.797338,0.796595,0.803973,0.798791,0.79837,0.801768,0.807072,0.800469,0.798225,0.800943,0.803007,0.802929,0.801,0.798994,0.807238,0.798585,0.803483,0.799011,0.803323,0.797947,0.801628,0.799018,0.806623,
First Transpose (Packing),1.45774,1.44064,1.43709,1.44108,1.44218,1.43982,1.43677,1.44109,1.43048,1.43434,1.43574,1.44221,1.43516,1.43751,1.43613,1.44058,1.43567,1.43429,1.44126,1.44407,1.44518,1.44476,1.43758,1.43883,1.43099,1.44254,1.43745,1.44666,1.4357,1.43737,1.44103,1.44143,
First Transpose (Start Local Transpose),1.45817,1.44096,1.43757,1.4415,1.44257,1.44019,1.43712,1.4414,1.43079,1.43466,1.43613,1.44261,1.43561,1.43788,1.43646,1.44099,1.43605,1.43462,1.44154,1.4445,1.44554,1.44513,1.43805,1.43918,1.43137,1.44293,1.43782,1.44706,1.43607,1.4377,1.44143,1.44179,
First Transpose (Start Receive),1.46253,1.44493,1.44148,1.44602,1.44685,1.44404,1.44112,1.44548,1.43466,1.4389,1.44043,1.4463,1.43997,1.44163,1.43999,1.44487,1.44022,1.43879,1.44533,1.44883,1.45053,1.44912,1.44198,1.44323,1.43529,1.44734,1.44193,1.45099,1.44011,1.44177,1.44572,1.44572,
First Transpose (First Receive),88.5776,87.48,84.6031,84.6116,88.6657,88.7551,88.889,89.1158,90.4901,89.3168,89.9526,90.7169,94.1885,93.6412,94.2218,93.8163,99.2829,89.2619,88.6404,88.5757,84.272,83.9148,88.8098,88.5653,86.6948,85.9563,83.4653,83.484,87.0766,87.3885,87.2012,87.1764,
First Transpose (Finished Receive),92.4649,91.4668,89.1368,89.1821,92.6661,92.657,92.8126,93.0879,95.559,94.104,94.4053,94.8063,97.1537,96.8585,97.1764,97.0645,104.691,94.246,93.8737,94.0128,89.3141,88.9159,93.8474,93.289,91.0007,89.6171,87.0175,88.4023,91.463,91.3565,91.4745,91.0275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.6063,91.6129,89.2334,89.2838,92.7629,92.7538,92.9097,93.1863,95.6631,94.2027,94.5066,94.9542,97.2496,96.9552,97.3068,97.1608,104.795,94.3425,93.9698,94.1081,89.4321,89.0779,93.9438,93.4487,91.1046,89.7146,87.261,88.541,91.5602,91.4535,91.5715,91.1241,
First Transpose (Send Complete),101.107,101.875,99.3304,99.5333,102.689,102.964,103.214,103.459,104.148,104.473,104.753,105.236,107.543,106.954,107.515,107.409,113.32,104.691,103.929,104.369,99.7134,99.2811,104.319,103.505,99.6332,99.8201,97.5718,98.8342,101.924,101.617,101.777,101.385,
1D FFT Y-Direction,101.105,101.865,99.3239,99.5251,102.684,102.959,103.21,103.454,104.147,104.464,104.747,105.226,107.534,106.949,107.509,107.404,113.317,104.592,103.899,104.337,99.627,99.1969,104.22,103.412,99.632,99.8121,97.5645,98.8283,101.914,101.61,101.773,101.381,
Second Transpose (First Send),101.531,102.199,99.6852,99.8278,103.042,103.32,103.524,103.78,104.511,104.798,105.039,105.544,107.838,107.328,107.862,107.712,113.63,104.988,104.273,104.729,99.9976,99.6785,104.623,103.901,99.9222,100.098,97.8988,99.1067,102.197,101.914,102.11,101.76,
Second Transpose (Packing),101.758,102.52,99.9374,100.15,103.337,103.643,103.842,104.118,104.806,105.103,105.363,105.864,108.174,107.567,108.144,108.036,114.011,105.482,104.539,105.014,100.32,99.8854,104.965,104.112,100.275,100.416,98.1692,99.4248,102.538,102.23,102.55,101.997,
Second Transpose (Start Local Transpose),101.179,101.964,99.417,99.6119,102.771,103.032,103.28,103.529,104.212,104.542,104.825,105.309,107.615,107.04,107.591,107.473,113.4,104.761,103.993,104.432,99.7816,99.3647,104.4,103.57,99.6872,99.8803,97.6321,98.8938,101.993,101.681,101.834,101.466,
Second Transpose (Start Receive),101.183,101.97,99.4206,99.6159,102.784,103.035,103.284,103.533,104.216,104.546,104.829,105.314,107.62,107.044,107.597,107.478,113.404,104.766,103.997,104.435,99.7864,99.3685,104.408,103.573,99.691,99.884,97.6356,98.8973,101.997,101.685,101.838,101.483,
Second Transpose (First Receive),195.601,189.219,188.28,188.846,204.238,203.472,203.317,203.385,195.577,184.907,185.849,186.081,182.499,181.538,183.231,182.717,187.964,188.647,188.212,188.796,204.275,203.223,203.272,203.365,195.531,188.699,188.169,188.95,204.303,203.786,203.285,203.431,
Second Transpose (Finished Receive),195.602,189.219,188.28,188.847,204.239,203.473,203.317,203.386,195.578,184.908,185.85,186.082,182.499,181.539,183.231,182.718,187.964,188.648,188.213,188.796,204.275,203.224,203.272,203.366,195.532,188.699,188.17,188.951,204.304,203.787,203.285,203.431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),195.613,189.233,188.293,188.861,204.251,203.485,203.33,203.399,195.591,184.978,185.864,186.102,182.569,181.609,183.245,182.834,187.981,188.66,188.225,188.808,204.288,203.236,203.285,203.377,195.544,188.711,188.182,188.963,204.316,203.798,203.298,203.444,
1D FFT X-Direction,196.471,190.006,189.067,189.626,205.023,204.257,204.104,204.186,196.447,185.75,186.636,186.871,183.334,182.392,184.026,183.608,188.835,189.424,188.996,189.587,205.09,204.019,204.065,204.156,196.377,189.49,188.971,189.732,205.082,204.573,204.074,204.22,
Run complete,196.473,190.008,189.069,189.628,205.024,204.259,204.106,204.188,196.449,189.064,188.236,188.868,204.238,203.718,203.262,203.372,195.538,189.425,188.998,189.589,205.092,204.022,204.067,204.157,196.379,189.492,188.973,189.734,205.085,204.575,204.076,204.222,

init,1950.03,1940.35,1932.4,1950.51,1855.69,1917.45,1908.66,1921.06,1916.33,1848.36,1897.54,1842.23,1930.71,1930.15,1937.91,1924.36,1931.66,1967.32,1954.58,1969.38,1921.23,1899.06,1953.35,1956.64,1929.22,1913.53,1910.59,1913.41,1857.47,1875.01,1833.88,1869.48,
1D FFT Z-Direction,0.699349,0.691578,0.692817,0.694892,0.691284,0.69261,0.692396,0.692266,0.692019,0.688589,0.6886,0.690319,0.68879,0.691498,0.691641,0.692059,0.690769,0.689904,0.69425,0.692223,0.692782,0.690933,0.691848,0.691278,0.69237,0.692617,0.693502,0.690745,0.691895,0.691649,0.692228,0.692819,
First Transpose (First Send),0.808483,0.802876,0.801263,0.805915,0.798368,0.802715,0.800482,0.80739,0.799174,0.797429,0.796895,0.800916,0.796102,0.801239,0.798664,0.807988,0.798657,0.79834,0.801613,0.802195,0.804055,0.800786,0.800715,0.805819,0.800326,0.802763,0.801514,0.801249,0.799046,0.801833,0.800019,0.806542,
First Transpose (Packing),1.44346,1.44044,1.43685,1.44642,1.43737,1.45104,1.45023,1.44908,1.43357,1.43357,1.43234,1.43973,1.43382,1.43703,1.43773,1.43893,1.4351,1.43153,1.43912,1.44013,1.44606,1.44069,1.43763,1.43927,1.43444,1.43921,1.43855,1.44176,1.4354,1.44298,1.43644,1.43966,
First Transpose (Start Local Transpose),1.44386,1.44075,1.43729,1.4468,1.43775,1.45137,1.4506,1.44942,1.43395,1.43393,1.43272,1.44011,1.4342,1.4374,1.43802,1.43929,1.43551,1.4319,1.43947,1.44045,1.44651,1.44099,1.43792,1.43954,1.43473,1.43962,1.43892,1.44217,1.43581,1.44332,1.43677,1.44004,
First Transpose (Start Receive),1.44896,1.44509,1.44144,1.45133,1.44219,1.45575,1.45447,1.4538,1.4386,1.43835,1.4372,1.44358,1.43796,1.44122,1.44204,1.44364,1.43935,1.43647,1.44386,1.4446,1.45114,1.44447,1.44165,1.44303,1.43909,1.44431,1.44301,1.44619,1.43991,1.44687,1.4412,1.44367,
First Transpose (First Receive),90.322,89.5258,87.2379,87.3714,88.8066,89.023,90.7926,90.7202,86.7716,85.4715,88.8771,89.0411,93.9617,93.7633,91.202,91.0416,90.8215,90.0233,91.6479,91.4521,91.6772,91.2926,91.8801,91.9208,89.6145,87.8486,86.4904,86.6416,88.0179,88.0614,88.0293,87.7412,
First Transpose (Finished Receive),93.13,92.5468,90.5189,90.7691,92.1653,92.3678,93.2134,93.232,95.7584,93.612,97.0413,97.3941,99.4426,99.4347,98.5937,98.4651,92.656,91.8322,93.2325,93.3097,93.1687,92.8321,93.423,93.4552,100.898,89.811,87.882,89.2258,90.3027,90.0844,90.3757,89.431,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.2552,92.7134,90.6162,90.9325,92.3043,92.4657,93.3098,93.3287,95.8637,93.7079,97.1375,97.533,99.5403,99.5336,98.6916,98.5617,92.8161,91.9893,93.3381,93.4518,93.3285,92.9868,93.6099,93.675,101.027,89.9092,88.1058,89.3231,90.4674,90.269,90.5579,89.5279,
First Transpose (Send Complete),101.87,102.967,100.738,101.196,102.291,102.545,103.588,103.653,104.366,103.66,107.126,107.805,109.806,109.809,108.868,108.726,101.321,102.088,103.458,103.791,103.562,103.332,103.828,103.848,109.574,100.156,98.4203,99.2031,100.83,100.608,100.897,98.7208,
1D FFT Y-Direction,101.868,102.955,100.731,101.187,102.285,102.54,103.584,103.647,104.364,103.652,107.118,107.793,109.799,109.802,108.862,108.72,101.319,102.082,103.451,103.785,103.553,103.326,103.82,103.842,109.572,100.149,98.3408,99.147,100.752,100.548,100.806,98.7165,
Second Transpose (First Send),102.176,103.319,101.078,101.49,102.658,102.904,103.898,103.978,104.718,103.967,107.451,108.102,110.096,110.118,109.213,109.03,101.708,102.377,103.813,104.097,103.884,103.714,104.171,104.151,109.881,100.431,98.7461,99.484,101.173,100.89,101.189,99.065,
Second Transpose (Packing),102.528,103.578,101.355,101.82,102.914,103.189,104.214,104.32,105.047,104.261,107.729,108.429,110.416,110.425,109.481,109.353,101.963,102.687,104.08,104.452,104.192,103.987,104.455,104.466,110.264,100.749,99.0192,99.7968,101.436,101.21,101.493,99.3298,
Second Transpose (Start Local Transpose),101.938,103.044,100.814,101.263,102.374,102.62,103.66,103.724,104.427,103.722,107.196,107.882,109.88,109.883,108.951,108.808,101.383,102.145,103.524,103.859,103.649,103.416,103.904,103.913,109.649,100.214,98.4827,99.2665,100.904,100.671,100.956,98.806,
Second Transpose (Start Receive),101.942,103.048,100.818,101.266,102.378,102.624,103.664,103.728,104.43,103.726,107.2,107.886,109.884,109.887,108.957,108.812,101.387,102.149,103.528,103.863,103.654,103.42,103.91,103.917,109.653,100.219,98.4862,99.2701,100.908,100.676,100.959,98.8094,
Second Transpose (First Receive),189.019,188.17,194.605,192.009,206.9,206.913,203.856,203.879,187.288,184.376,188.036,186.433,184.972,183.917,183.074,185.126,187.288,188.65,190.342,192.21,206.84,206.878,203.911,203.539,191.01,187.732,190.893,191.931,206.789,206.972,203.852,203.779,
Second Transpose (Finished Receive),189.02,188.17,194.606,192.01,206.9,206.914,203.856,203.88,187.289,184.376,188.036,186.433,184.973,183.917,183.075,185.126,187.288,188.651,190.343,192.211,206.84,206.879,203.912,203.539,191.011,187.733,190.894,191.932,206.79,206.973,203.852,203.779,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),189.033,188.184,194.619,192.021,206.911,206.925,203.87,203.892,187.304,184.402,188.159,186.449,184.988,183.988,183.14,185.24,187.301,188.663,190.356,192.223,206.852,206.891,203.924,203.551,191.023,187.744,190.906,191.944,206.802,206.984,203.865,203.791,
1D FFT X-Direction,189.867,188.963,195.389,192.794,207.68,207.697,204.64,204.672,188.13,185.172,188.937,187.237,185.758,184.76,183.915,186.011,188.147,189.438,191.124,192.994,207.629,207.668,204.697,204.328,191.858,188.517,191.679,192.713,207.572,207.756,204.632,204.569,
Run complete,189.869,188.965,195.391,192.796,207.682,207.699,204.642,204.675,190.861,188.602,194.551,192.104,206.833,206.906,203.861,203.83,188.149,189.44,191.126,192.996,207.632,207.67,204.699,204.33,191.86,188.519,191.681,192.715,207.573,207.758,204.634,204.571,

init,1950.03,1940.35,1932.4,1950.51,1855.69,1917.45,1908.66,1921.06,1916.33,1848.36,1897.54,1842.23,1930.71,1930.15,1937.91,1924.36,1931.66,1967.32,1954.58,1969.38,1921.23,1899.06,1953.35,1956.64,1929.22,1913.53,1910.59,1913.41,1857.47,1875.01,1833.88,1869.48,
1D FFT Z-Direction,0.702733,0.690828,0.690392,0.691529,0.69212,0.691443,0.690288,0.691597,0.690356,0.689065,0.721118,0.688179,0.688329,0.69092,0.692079,0.689141,0.691149,0.689905,0.690826,0.691591,0.692136,0.691997,0.693436,0.69439,0.691496,0.692473,0.691571,0.692049,0.691126,0.690826,0.693076,0.690179,
First Transpose (First Send),0.812386,0.801032,0.797202,0.801811,0.799803,0.801902,0.797718,0.80715,0.797544,0.798956,0.843955,0.797219,0.796686,0.800968,0.800936,0.803151,0.799572,0.798976,0.799276,0.801047,0.802863,0.802867,0.801034,0.808456,0.800398,0.802865,0.801397,0.803683,0.799245,0.799836,0.801001,0.8049,
First Transpose (Packing),1.44747,1.44279,1.43268,1.43742,1.43687,1.4367,1.43414,1.4497,1.42927,1.44097,1.51607,1.43855,1.43084,1.44001,1.44089,1.43733,1.43255,1.43469,1.4388,1.43848,1.44698,1.44239,1.43847,1.44208,1.43182,1.43991,1.43789,1.44139,1.4368,1.43367,1.43821,1.43662,
