,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),117.646,99.6409,112.705,113.152,106.996,107.841,111.477,114.926,123.158,114.901,114.807,124.601,115.933,117.036,116.51,116.886,113.472,115.553,100.432,108.076,105.929,111.663,102.726,102.034,115.251,106.521,112.302,112.555,98.8061,102.054,99.6425,110.54,105.417,114.064,111.078,105.764,113.83,109.133,111.146,109.462,99.2477,108.769,111.503,100.647,120.153,113.464,105.288,108.101,
1D FFT X-Direction,117.66,99.9172,112.721,113.167,107.011,107.857,111.496,114.958,123.174,114.914,114.822,124.615,115.946,117.051,116.531,116.901,113.486,115.569,100.852,108.091,105.944,111.679,102.741,102.252,115.267,106.534,112.317,112.57,99.0366,102.275,99.8095,110.555,105.432,114.081,111.093,105.78,113.849,109.148,111.161,109.483,99.5092,108.786,111.518,100.856,120.169,113.48,105.303,108.114,
Run complete,117.704,99.9543,112.762,113.208,107.052,107.897,111.538,114.997,123.219,114.955,114.865,124.655,115.986,117.091,116.569,116.941,113.534,115.608,100.892,108.131,105.983,111.72,102.781,102.292,115.317,106.573,112.359,112.611,99.075,102.314,99.8473,110.597,105.479,114.12,111.136,105.818,113.887,109.187,111.2,109.52,99.5543,108.825,111.564,100.894,120.207,113.52,105.34,108.161,

init,1613.79,1621.97,1625.17,1619.43,1600.59,1575.91,1603.02,1597.24,1596.1,1566.17,1604.67,1594.51,1611.85,1610.53,1608.79,1607.4,1615.57,1618.28,1620.4,1625.28,1608.69,1607.47,1601.33,1612.17,1603.11,1611.22,1609.41,1606.63,1557.75,1598.98,1592.47,1596.33,1611.72,1603.36,1605.68,1609.43,1605.96,1607.67,1564.48,1606.85,1614.55,1613.44,1612.29,1614.62,1597.13,1593.15,1585.76,1575.19,
1D FFT Z-Direction,0.015154,0.009654,0.007547,0.008393,0.006915,0.007907,0.008715,0.007729,0.007303,0.008743,0.007782,0.007261,0.005808,0.007895,0.00928,0.007095,0.006957,0.007788,0.006754,0.006631,0.005931,0.006724,0.007145,0.00657,0.008064,0.006643,0.006436,0.006744,0.007204,0.006264,0.009897,0.007168,0.007383,0.006772,0.007022,0.007795,0.00715,0.009056,0.007144,0.008715,0.007171,0.008437,0.006117,0.006583,0.008154,0.005923,0.00729,0.006588,
First Transpose (First Send),0.058622,0.0552,0.052246,0.055593,0.051563,0.052739,0.053706,0.05087,0.050838,0.052213,0.053388,0.051922,0.050339,0.05506,0.053757,0.051402,0.054132,0.052564,0.052819,0.053131,0.052004,0.052506,0.05085,0.052831,0.050464,0.052222,0.049111,0.050566,0.050899,0.053992,0.057144,0.049474,0.051434,0.052167,0.052805,0.050655,0.050892,0.054409,0.053258,0.054124,0.049868,0.053301,0.053636,0.053408,0.053659,0.049069,0.053453,0.053833,
First Transpose (Packing),0.073439,0.067441,0.066724,0.067355,0.065436,0.064522,0.066648,0.064352,0.064782,0.07277,0.079318,0.07298,0.073836,0.077836,0.077903,0.074091,0.069649,0.065477,0.066816,0.066378,0.064811,0.064855,0.063598,0.066582,0.062331,0.065739,0.063263,0.064771,0.063154,0.066284,0.070496,0.062252,0.065559,0.068467,0.069137,0.067495,0.068227,0.069594,0.070459,0.070085,0.064344,0.06819,0.067962,0.068396,0.069723,0.063975,0.071444,0.070282,
First Transpose (Start Local Transpose),0.073715,0.067656,0.066959,0.067566,0.065676,0.064782,0.066859,0.064605,0.065017,0.072968,0.07955,0.073235,0.074028,0.078174,0.07817,0.074278,0.069885,0.065681,0.067063,0.066634,0.065084,0.065141,0.063804,0.066818,0.062627,0.066006,0.063501,0.064999,0.063326,0.066508,0.070783,0.062474,0.065776,0.068702,0.069333,0.067753,0.068432,0.069782,0.070713,0.070304,0.064558,0.068415,0.068187,0.068603,0.069941,0.064198,0.071649,0.07052,
First Transpose (Start Receive),0.083389,0.075642,0.075307,0.076511,0.073319,0.072889,0.076657,0.075957,0.072667,0.08143,0.088106,0.080813,0.081391,0.086236,0.089345,0.082276,0.078523,0.074054,0.074531,0.074961,0.073536,0.072736,0.071176,0.074797,0.071368,0.074401,0.071121,0.074072,0.071169,0.073392,0.080216,0.070343,0.073727,0.076768,0.076974,0.075281,0.076227,0.079208,0.0784,0.079471,0.071945,0.077777,0.076397,0.076292,0.077942,0.071613,0.07901,0.078204,
First Transpose (First Receive),3.87094,3.82327,4.1262,4.08803,4.04838,4.08056,4.21668,4.1329,4.23097,4.20056,3.93763,3.84318,4.44817,4.47905,4.39307,4.53751,3.96766,3.88401,3.85757,3.85707,4.05661,4.05363,3.78892,3.81245,3.88273,3.86567,3.97495,3.95389,4.08429,4.05793,3.8454,3.85474,3.84844,3.82228,3.95258,3.97292,3.28102,3.39155,3.86172,3.82637,3.98408,3.9586,4.07017,4.08378,3.92225,3.87656,3.87272,3.84953,
First Transpose (Finished Receive),4.28971,4.16409,4.54369,4.53425,4.45702,4.44665,4.71307,4.54988,4.63421,4.54436,4.39322,4.36658,4.87847,4.87303,4.8345,4.80561,4.36981,4.22192,4.1527,4.1912,4.40582,4.40704,4.1498,4.14967,4.22686,4.14359,4.26889,4.26903,4.33586,4.33602,4.16633,4.14668,4.2285,4.21606,4.31227,4.31059,3.77104,3.82496,4.17872,4.19118,4.25262,4.22801,4.35721,4.36591,4.21086,4.18155,4.12839,4.14939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.30567,4.18018,4.55751,4.54941,4.47173,4.46022,4.72887,4.56482,4.64889,4.55909,4.40729,4.38167,4.89137,4.88713,4.84966,4.81962,4.38477,4.23733,4.16761,4.20591,4.42099,4.42118,4.16338,4.16406,4.24098,4.15778,4.28221,4.28302,4.35035,4.35018,4.18239,4.16238,4.24285,4.23107,4.32553,4.32464,3.78519,3.83917,4.19411,4.2065,4.26608,4.24225,4.3724,4.37952,4.22609,4.19646,4.14279,4.16364,
First Transpose (Send Complete),4.37781,4.3002,4.77143,4.6641,4.58578,4.55706,4.79281,4.73256,4.78171,4.72675,4.66312,4.59356,4.94676,4.94408,4.9287,4.87323,4.6535,4.43218,4.22163,4.28633,4.4769,4.47957,4.39648,4.39318,4.31124,4.24837,4.3375,4.34062,4.40517,4.4062,4.38881,4.3273,4.30258,4.28698,4.3839,4.37987,4.01973,4.06883,4.33489,4.35678,4.42588,4.30039,4.43008,4.43814,4.36183,4.38178,4.26161,4.23617,
1D FFT Y-Direction,4.3165,4.26585,4.72327,4.61545,4.54106,4.50849,4.74397,4.69073,4.72072,4.68383,4.61537,4.54815,4.89881,4.8967,4.88182,4.82989,4.57714,4.38571,4.17633,4.23945,4.43022,4.43091,4.35137,4.34747,4.2504,4.2012,4.29168,4.29381,4.35924,4.35922,4.34382,4.28093,4.25342,4.24114,4.33454,4.33388,3.97964,4.02199,4.29121,4.31195,4.37569,4.25755,4.3815,4.38945,4.31279,4.34208,4.21504,4.19095,
Second Transpose (First Send),4.38048,4.30254,4.77513,4.66589,4.58758,4.5587,4.79643,4.73457,4.78605,4.73129,4.66786,4.5974,4.9507,4.94788,4.93394,4.87706,4.65805,4.43669,4.22349,4.28823,4.48037,4.48293,4.39781,4.39493,4.31332,4.24987,4.33905,4.34332,4.40873,4.40985,4.3908,4.32871,4.30457,4.28908,4.38577,4.38155,4.02185,4.07133,4.33849,4.36145,4.42736,4.302,4.43188,4.43957,4.36352,4.38367,4.26318,4.23812,
Second Transpose (Packing),4.37819,4.30081,4.77194,4.66451,4.58618,4.55739,4.79345,4.73297,4.78218,4.7271,4.66384,4.59384,4.94711,4.94442,4.92912,4.8736,4.65394,4.43272,4.22204,4.28667,4.47721,4.47991,4.39683,4.39352,4.31157,4.24862,4.33785,4.34105,4.40544,4.40651,4.38916,4.32761,4.30289,4.28728,4.38427,4.38037,4.02018,4.06931,4.33527,4.35714,4.42614,4.3007,4.43049,4.43844,4.36222,4.38212,4.2619,4.23638,
Second Transpose (Start Local Transpose),4.3941,4.31403,4.78884,4.67997,4.60366,4.5729,4.81362,4.75069,4.80472,4.74446,4.68234,4.61009,4.96499,4.96215,4.9489,4.89131,4.67403,4.45246,4.23478,4.29964,4.49877,4.50006,4.41043,4.4059,4.32557,4.26099,4.35298,4.35535,4.41792,4.41915,4.40514,4.34056,4.31719,4.30178,4.39858,4.39528,4.03288,4.0841,4.3492,4.37248,4.43983,4.31396,4.4478,4.45203,4.37633,4.39709,4.27417,4.24976,
Second Transpose (Start Receive),4.39935,4.31899,4.79346,4.68445,4.60782,4.57774,4.81991,4.75603,4.80969,4.74832,4.68632,4.61405,4.96877,4.96643,4.95393,4.89518,4.68015,4.45677,4.23894,4.30349,4.5032,4.50494,4.41414,4.40949,4.3296,4.26505,4.35666,4.35925,4.4218,4.42295,4.41017,4.34416,4.32137,4.30579,4.40224,4.39909,4.0371,4.08793,4.35282,4.37751,4.4436,4.31789,4.45186,4.45606,4.38024,4.40076,4.27809,4.25347,
Second Transpose (First Receive),113.051,108.905,100.041,119.396,113.207,114.106,106.108,114.35,117.243,119.294,103.142,116.926,117.35,114.355,100.23,114.533,117.551,116.279,114.445,100.426,115.182,108.893,118.872,114.271,99.3422,98.7594,109.682,109.499,113.709,101.747,118.842,107.371,104.44,106.223,108.629,105.858,109.495,109.492,118.54,106.008,109.047,107.464,108.463,107.432,101.352,107.21,118.834,99.4108,
Second Transpose (Finished Receive),113.053,108.905,100.042,119.397,113.207,114.106,106.109,114.35,117.243,119.295,103.142,116.926,117.351,114.355,100.231,114.534,117.552,116.28,114.445,100.427,115.183,108.894,118.873,114.271,99.3429,98.7601,109.683,109.499,113.71,101.748,118.843,107.371,104.441,106.224,108.63,105.859,109.495,109.493,118.541,106.009,109.048,107.465,108.464,107.433,101.353,107.21,118.834,99.4113,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),113.063,108.914,100.087,119.405,113.215,114.115,106.122,114.358,117.251,119.303,103.151,116.935,117.363,114.363,100.251,114.541,117.56,116.288,114.453,100.476,115.19,108.902,118.88,114.279,99.3983,98.8401,109.69,109.508,113.716,101.788,118.852,107.379,104.448,106.232,108.643,105.867,109.502,109.501,118.549,106.018,109.056,107.472,108.472,107.441,101.435,107.218,118.842,99.419,
1D FFT X-Direction,113.093,108.93,100.311,119.421,113.232,114.129,106.158,114.373,117.266,119.317,103.166,116.949,117.391,114.378,100.577,114.556,117.575,116.305,114.468,100.7,115.207,108.919,118.895,114.296,99.5597,99.0943,109.705,109.523,113.732,102.025,118.873,107.394,104.463,106.248,108.674,105.883,109.518,109.519,118.564,106.038,109.07,107.488,108.488,107.455,101.719,107.233,118.856,99.6351,
Run complete,113.133,108.969,100.351,119.461,113.274,114.169,106.194,114.414,117.309,119.356,103.205,116.99,117.432,114.418,100.612,114.597,117.625,116.343,114.507,100.738,115.249,108.96,118.934,114.338,99.6062,99.1326,109.743,109.563,113.77,102.064,118.91,107.433,104.51,106.288,108.713,105.923,109.555,109.558,118.601,106.074,109.119,107.528,108.527,107.494,101.758,107.273,118.894,99.6755,

init,1613.79,1621.97,1625.17,1619.43,1600.59,1575.91,1603.02,1597.24,1596.1,1566.17,1604.67,1594.51,1611.85,1610.53,1608.79,1607.4,1615.57,1618.28,1620.4,1625.28,1608.69,1607.47,1601.33,1612.17,1603.11,1611.22,1609.41,1606.63,1557.75,1598.98,1592.47,1596.33,1611.72,1603.36,1605.68,1609.43,1605.96,1607.67,1564.48,1606.85,1614.55,1613.44,1612.29,1614.62,1597.13,1593.15,1585.76,1575.19,
1D FFT Z-Direction,0.016904,0.008677,0.006711,0.006232,0.006627,0.007097,0.010535,0.007038,0.006988,0.00674,0.00776,0.007538,0.007206,0.006893,0.008753,0.006416,0.007232,0.006327,0.006245,0.008769,0.006521,0.00596,0.006229,0.006166,0.006543,0.007007,0.006395,0.006994,0.006093,0.006837,0.009131,0.007263,0.006799,0.006607,0.007675,0.005823,0.006535,0.006977,0.006411,0.008852,0.006301,0.006614,0.006513,0.006944,0.006261,0.005382,0.007038,0.006209,
First Transpose (First Send),0.059475,0.054444,0.052164,0.051675,0.052554,0.052245,0.059109,0.049871,0.051445,0.050421,0.050499,0.051342,0.052301,0.054042,0.052336,0.05023,0.052869,0.050446,0.051414,0.055442,0.052103,0.051325,0.050968,0.053171,0.049203,0.053588,0.050101,0.051227,0.049859,0.053009,0.054511,0.050443,0.050007,0.051909,0.052199,0.048548,0.047903,0.053261,0.050818,0.053244,0.04889,0.051115,0.053685,0.055177,0.05214,0.050232,0.051106,0.051056,
First Transpose (Packing),0.073777,0.066409,0.065694,0.063477,0.06559,0.062709,0.072385,0.061186,0.064152,0.064404,0.065096,0.065888,0.06522,0.066555,0.06623,0.062372,0.068045,0.064364,0.064268,0.068828,0.065561,0.066339,0.064195,0.065397,0.060675,0.067828,0.063797,0.064682,0.063684,0.064968,0.066667,0.063873,0.062964,0.068706,0.06881,0.064773,0.06576,0.071932,0.068258,0.06967,0.064326,0.067854,0.069467,0.070318,0.066131,0.064858,0.065388,0.065193,
First Transpose (Start Local Transpose),0.074017,0.066647,0.065935,0.063717,0.065824,0.062893,0.07264,0.061413,0.064386,0.064562,0.065316,0.066124,0.065413,0.066777,0.066409,0.062545,0.068359,0.064609,0.064488,0.069036,0.065778,0.066636,0.064405,0.065616,0.060948,0.068027,0.063979,0.064925,0.06387,0.065163,0.066935,0.06417,0.063201,0.068945,0.069023,0.065011,0.066004,0.072128,0.068478,0.06985,0.064544,0.068081,0.0697,0.070538,0.066348,0.065067,0.065579,0.065415,
First Transpose (Start Receive),0.084404,0.075787,0.074792,0.072686,0.073923,0.071443,0.082268,0.069711,0.072615,0.072425,0.073473,0.074432,0.074688,0.075426,0.075498,0.071891,0.077605,0.074174,0.072532,0.076734,0.073733,0.074693,0.0718,0.073571,0.068505,0.075803,0.071972,0.073611,0.071935,0.071926,0.077907,0.072302,0.071883,0.076264,0.077681,0.072851,0.073402,0.080345,0.076464,0.080021,0.072899,0.076157,0.077645,0.078095,0.073211,0.07223,0.073245,0.072903,
First Transpose (First Receive),4.24358,4.11164,4.32503,4.26303,4.08096,4.04063,4.09594,4.08837,4.16471,4.08071,4.03355,4.14425,4.27751,4.48374,4.50787,4.47,3.73777,3.62614,3.592,3.62529,4.06224,3.98449,3.77216,3.77962,4.01968,3.98225,4.05389,4.05431,3.8004,3.73686,3.8803,3.85715,3.99233,3.96247,4.19184,4.07336,3.90913,3.83385,3.92893,3.91366,4.06072,4.06731,4.0621,4.04405,4.08704,4.09084,4.1122,4.11214,
First Transpose (Finished Receive),4.53271,4.43631,4.56959,4.56524,4.35599,4.34269,4.3949,4.35829,4.55457,4.44789,4.44749,4.46756,4.68247,4.755,4.85186,4.82883,4.05729,3.96267,3.97442,3.99274,4.34662,4.34719,4.14643,4.17593,4.32753,4.25214,4.34664,4.34901,4.0971,4.11015,4.19677,4.16785,4.3263,4.30642,4.39879,4.3943,4.13345,4.14647,4.18158,4.19888,4.38306,4.3688,4.34949,4.3476,4.36319,4.35572,4.38735,4.39805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.54687,4.45133,4.58486,4.58028,4.37059,4.35798,4.41008,4.37325,4.5684,4.46259,4.4626,4.48169,4.69684,4.76967,4.86755,4.8425,4.07219,3.97795,3.99012,4.00714,4.36046,4.36077,4.16113,4.19089,4.34169,4.26745,4.35973,4.36341,4.11257,4.12375,4.2117,4.18143,4.34043,4.32001,4.41243,4.40921,4.14644,4.16032,4.19491,4.21465,4.39708,4.38303,4.36445,4.36172,4.37827,4.37067,4.40214,4.41109,
First Transpose (Send Complete),4.6161,4.51833,4.64018,4.63797,4.613,4.55436,4.4723,4.4662,4.6981,4.76204,4.78904,4.63248,4.83542,4.82847,4.92399,4.90706,4.31374,4.17064,4.2538,4.16086,4.41417,4.41549,4.39502,4.35016,4.40815,4.38465,4.41494,4.42062,4.30967,4.32115,4.39685,4.40038,4.42681,4.39703,4.46695,4.46102,4.39263,4.45001,4.3209,4.37181,4.45314,4.44185,4.41848,4.41945,4.43464,4.42083,4.45614,4.46419,
1D FFT Y-Direction,4.55754,4.47217,4.59431,4.58974,4.56934,4.50868,4.42734,4.42018,4.62333,4.71417,4.74163,4.58481,4.78992,4.78046,4.87731,4.85998,4.24546,4.12906,4.20407,4.11324,4.36793,4.36917,4.3504,4.30354,4.35068,4.33797,4.3701,4.37267,4.26228,4.27591,4.35089,4.35521,4.37719,4.35451,4.42095,4.41849,4.34911,4.40338,4.27824,4.3285,4.40608,4.39794,4.37501,4.37261,4.38733,4.38015,4.41461,4.42159,
Second Transpose (First Send),4.61822,4.5209,4.64173,4.63988,4.61464,4.55608,4.4746,4.46772,4.70135,4.76648,4.79275,4.63599,4.83976,4.83262,4.92902,4.9111,4.31545,4.17287,4.25552,4.16298,4.41819,4.41966,4.39627,4.35235,4.41006,4.38606,4.41631,4.4225,4.31171,4.32285,4.40192,4.40193,4.42854,4.39853,4.46885,4.46314,4.39437,4.4522,4.32275,4.37437,4.45465,4.44352,4.41992,4.42124,4.43621,4.42279,4.45775,4.46595,
Second Transpose (Packing),4.61662,4.51888,4.64058,4.63848,4.61335,4.55473,4.47275,4.46654,4.69847,4.76245,4.78947,4.63279,4.83573,4.82889,4.92446,4.90746,4.31405,4.1714,4.25417,4.16124,4.41448,4.41585,4.39536,4.35056,4.40871,4.38492,4.41528,4.42107,4.30996,4.32143,4.39726,4.40065,4.42722,4.39735,4.4673,4.46132,4.39298,4.45048,4.32124,4.37212,4.45349,4.44219,4.41878,4.41974,4.43504,4.4212,4.45645,4.46446,
Second Transpose (Start Local Transpose),4.63389,4.53624,4.65547,4.65558,4.63135,4.57091,4.49098,4.48204,4.71426,4.78163,4.8084,4.64969,4.85668,4.84648,4.94194,4.92587,4.32795,4.1847,4.26763,4.17268,4.42981,4.42998,4.4083,4.36389,4.42106,4.39798,4.42957,4.43541,4.32391,4.33333,4.41425,4.41394,4.44096,4.41383,4.48221,4.47593,4.40747,4.46669,4.33436,4.38752,4.46824,4.45642,4.43284,4.43393,4.44699,4.43546,4.47113,4.47861,
Second Transpose (Start Receive),4.63806,4.54129,4.66113,4.6603,4.63574,4.57567,4.49674,4.48701,4.7185,4.78522,4.81243,4.65348,4.86049,4.85053,4.9467,4.92978,4.33182,4.18879,4.27161,4.17637,4.43364,4.43403,4.41221,4.36763,4.42529,4.40213,4.43332,4.43931,4.32784,4.33708,4.41894,4.41756,4.44501,4.41759,4.48584,4.4802,4.41135,4.47091,4.33813,4.39264,4.47206,4.4602,4.43645,4.4376,4.45077,4.44141,4.47493,4.48227,
Second Transpose (First Receive),117.376,113.449,113.803,116.381,111.95,119.847,113.96,111.221,119.644,117.064,118.763,117.531,121.98,118.484,124.713,123.182,106.547,104.407,106.994,101.341,108.361,109.536,99.9003,101.752,102.137,100.057,105.311,109.479,105.831,102.009,108.895,111.144,109.513,106.499,107.111,111.553,107.673,112.144,108.584,110.025,114.49,108.213,101.197,109.71,103.908,109.295,108.683,112.51,
Second Transpose (Finished Receive),117.377,113.45,113.804,116.381,111.951,119.848,113.961,111.222,119.645,117.065,118.763,117.531,121.981,118.484,124.714,123.183,106.547,104.407,106.995,101.341,108.362,109.537,99.9008,101.753,102.138,100.058,105.312,109.48,105.832,102.01,108.896,111.145,109.514,106.499,107.112,111.554,107.674,112.145,108.584,110.026,114.491,108.214,101.198,109.711,103.909,109.296,108.683,112.511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),117.385,113.458,113.812,116.389,111.959,119.876,113.97,111.231,119.652,117.073,118.776,117.54,121.988,118.492,124.723,123.189,106.555,104.415,107.004,101.382,108.369,109.544,99.9814,101.762,102.184,100.098,105.32,109.488,105.839,102.09,108.906,111.152,109.521,106.507,107.121,111.562,107.683,112.153,108.592,110.035,114.5,108.222,101.208,109.719,103.918,109.303,108.691,112.518,
1D FFT X-Direction,117.402,113.476,113.827,116.405,111.978,119.916,113.992,111.246,119.665,117.09,118.806,117.557,122.001,118.508,124.743,123.203,106.57,104.433,107.021,101.673,108.384,109.559,100.216,102.109,102.312,100.334,105.335,109.503,105.853,102.341,108.937,111.168,109.541,106.523,107.139,111.577,107.698,112.172,108.606,110.054,114.518,108.239,101.36,109.735,104.041,109.317,108.706,112.534,
Run complete,117.446,113.515,113.868,116.444,112.033,119.954,114.033,111.286,119.71,117.132,118.845,117.596,122.042,118.547,124.781,123.243,106.618,104.472,107.061,101.713,108.423,109.599,100.256,102.149,102.359,100.373,105.374,109.543,105.893,102.379,108.976,111.207,109.589,106.563,107.181,111.618,107.736,112.214,108.646,110.092,114.568,108.279,101.398,109.774,104.083,109.358,108.753,112.575,

init,1613.79,1621.97,1625.17,1619.43,1600.59,1575.91,1603.02,1597.24,1596.1,1566.17,1604.67,1594.51,1611.85,1610.53,1608.79,1607.4,1615.57,1618.28,1620.4,1625.28,1608.69,1607.47,1601.33,1612.17,1603.11,1611.22,1609.41,1606.63,1557.75,1598.98,1592.47,1596.33,1611.72,1603.36,1605.68,1609.43,1605.96,1607.67,1564.48,1606.85,1614.55,1613.44,1612.29,1614.62,1597.13,1593.15,1585.76,1575.19,
1D FFT Z-Direction,0.016447,0.007225,0.008505,0.007228,0.006851,0.018872,0.00941,0.007319,0.007057,0.006221,0.009106,0.007109,0.00589,0.007128,0.010604,0.007816,0.006583,0.00757,0.006318,0.007494,0.00634,0.006473,0.006183,0.0056,0.006714,0.007395,0.007278,0.007163,0.006391,0.006507,0.008734,0.006671,0.007808,0.007648,0.007657,0.006529,0.00631,0.006315,0.006265,0.008838,0.007448,0.006395,0.006019,0.006139,0.006999,0.006456,0.006233,0.00607,
First Transpose (First Send),0.059928,0.053095,0.054213,0.051048,0.052572,0.066031,0.05348,0.051512,0.049859,0.051138,0.055264,0.053161,0.050707,0.051136,0.054488,0.05121,0.053272,0.051971,0.053908,0.054397,0.051523,0.051938,0.050452,0.052458,0.050615,0.05353,0.052777,0.050882,0.049628,0.052354,0.053979,0.049083,0.050432,0.052765,0.053204,0.050217,0.049159,0.053325,0.051143,0.0543,0.050707,0.050509,0.051283,0.051635,0.054812,0.048933,0.050017,0.05033,
First Transpose (Packing),0.073036,0.065007,0.066107,0.063489,0.06543,0.084839,0.065972,0.064199,0.063948,0.063876,0.068351,0.066317,0.063505,0.062929,0.066552,0.063034,0.069033,0.068577,0.0716,0.071725,0.064098,0.066773,0.063627,0.064844,0.064627,0.066676,0.068257,0.066334,0.062328,0.066054,0.065301,0.062547,0.0648,0.068401,0.070285,0.068196,0.064643,0.069194,0.067956,0.069286,0.078931,0.084617,0.076654,0.259623,0.247415,0.388595,0.244066,0.240184,
First Transpose (Start Local Transpose),0.073299,0.065246,0.066319,0.063681,0.065617,0.085048,0.066159,0.064404,0.064143,0.064066,0.068594,0.066515,0.063691,0.063154,0.066759,0.063204,0.069326,0.068866,0.071866,0.071991,0.06429,0.067037,0.063858,0.065084,0.064931,0.066942,0.068476,0.066657,0.062534,0.066288,0.065562,0.062768,0.065037,0.068619,0.070504,0.068388,0.064841,0.069402,0.068195,0.069522,0.079186,0.084842,0.076912,0.259956,0.247678,0.388834,0.244282,0.240427,
First Transpose (Start Receive),0.083693,0.073479,0.074479,0.072788,0.074482,0.102194,0.076066,0.071913,0.072629,0.073534,0.077348,0.07562,0.071867,0.071486,0.07621,0.071895,0.07776,0.078462,0.080573,0.079883,0.072136,0.074908,0.070962,0.073224,0.07432,0.075143,0.076764,0.076037,0.070675,0.073614,0.075714,0.071213,0.074246,0.076829,0.079253,0.076575,0.075526,0.07852,0.076101,0.079386,0.090719,0.096519,0.085332,0.270435,0.257369,0.398888,0.254068,0.249523,
First Transpose (First Receive),3.73434,3.75616,3.88318,3.86408,3.44136,3.56639,3.71118,3.63944,3.897,3.80973,3.96472,4.04843,4.41213,4.3352,4.37526,4.34471,4.00509,3.95644,3.89913,3.96285,3.85441,3.85975,4.19705,4.15251,4.16353,4.20766,3.97216,3.92696,3.9652,3.99654,4.05834,4.03408,3.96031,3.96407,3.99493,3.99806,3.5905,3.68047,3.74764,3.78913,3.79938,3.83851,3.75951,3.83761,3.81463,3.91113,4.07716,3.97266,
First Transpose (Finished Receive),4.26506,4.15713,4.25431,4.26089,3.69409,3.98781,4.21794,4.1858,4.32945,4.23144,4.47246,4.46646,4.76338,4.7538,4.75355,4.73199,4.40585,4.30915,4.23713,4.24016,4.13348,4.13449,4.75404,4.503,4.47065,4.39538,4.25296,4.26795,4.30999,4.33208,4.39638,4.36473,4.30855,4.30005,4.37879,4.37619,3.90016,3.95294,4.11474,4.11809,4.20996,4.22289,4.0382,4.07875,4.09256,4.18992,4.31631,4.25424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.27916,4.17152,4.2691,4.27445,3.70983,4.00179,4.23262,4.19913,4.3441,4.24637,4.48674,4.48191,4.7768,4.76787,4.76907,4.74774,4.42176,4.32309,4.25226,4.25427,4.14795,4.14879,4.76943,4.51814,4.48491,4.4102,4.26759,4.28242,4.32449,4.34643,4.41281,4.37835,4.32255,4.31508,4.39494,4.38981,3.91362,3.96707,4.12823,4.13378,4.22553,4.2371,4.05266,4.09366,4.10762,4.21358,4.33053,4.26818,
First Transpose (Send Complete),4.35018,4.26778,4.32357,4.32781,3.93619,4.18715,4.31626,4.25694,4.4861,4.54562,4.67127,4.70591,4.83367,4.82317,4.82264,4.80167,4.71259,4.4914,4.73673,4.75863,4.28854,4.30254,4.82568,4.80864,4.56529,4.52418,4.39146,4.44017,4.44726,4.41864,4.47303,4.44556,4.42685,4.36875,4.45124,4.44086,4.11864,4.22472,4.33285,4.39978,4.31837,4.32966,4.18138,4.14814,4.20787,4.26474,4.38857,4.36989,
