,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.059902,0.05045,0.050635,0.049843,0.049624,0.05179,0.051098,0.050831,0.050121,0.051241,0.052684,0.051078,0.048707,0.050007,0.050375,0.055126,0.049884,0.05123,0.053209,0.049938,0.051525,0.049153,0.049888,0.049187,0.055679,0.049606,0.050322,0.050844,0.049605,0.049324,0.050354,0.050648,0.05621,0.062785,0.061982,0.053639,0.057272,0.055833,0.054951,0.057522,0.049588,0.049803,0.050041,0.05258,0.05095,0.049549,0.048157,0.048591,
First Transpose (Start Local Transpose),0.060296,0.050701,0.050926,0.050091,0.049912,0.052064,0.051353,0.05111,0.050354,0.05151,0.052954,0.05134,0.048942,0.050245,0.050635,0.055399,0.050184,0.051519,0.053723,0.050265,0.051808,0.049492,0.050315,0.049467,0.05603,0.049932,0.05069,0.051144,0.049892,0.04968,0.050741,0.050969,0.056573,0.063066,0.062269,0.053914,0.057561,0.056102,0.055155,0.05778,0.049874,0.050024,0.050258,0.052861,0.051248,0.049792,0.04844,0.048901,
First Transpose (Start Receive),0.06379,0.054175,0.055043,0.053257,0.053631,0.0554,0.055099,0.054413,0.053682,0.054925,0.056788,0.054718,0.052652,0.053746,0.05421,0.059589,0.054112,0.055347,0.058954,0.056979,0.055162,0.052786,0.054211,0.053036,0.059284,0.05309,0.054585,0.054491,0.053078,0.052987,0.05454,0.054281,0.060673,0.066439,0.066183,0.057672,0.06216,0.059567,0.059023,0.061276,0.053731,0.053346,0.053907,0.056303,0.055174,0.052937,0.052101,0.052122,
First Transpose (First Receive),0.083405,0.079516,0.073546,0.070932,0.080856,0.080168,0.072234,0.072411,0.073313,0.079837,0.075326,0.071639,0.071594,0.078781,0.070853,0.080455,0.07256,0.079372,0.077786,0.075218,0.072645,0.076559,0.071521,0.070018,0.08533,0.077476,0.072204,0.071872,0.071476,0.0771,0.071511,0.071782,0.084791,0.096555,0.087102,0.079094,0.081086,0.088358,0.077208,0.080304,0.078094,0.077279,0.071242,0.07529,0.079591,0.076932,0.069341,0.069466,
First Transpose (Finished Receive),0.106209,0.091674,0.096002,0.091683,0.09099,0.094315,0.093052,0.093001,0.093271,0.091527,0.096038,0.092395,0.091851,0.09026,0.091412,0.102951,0.092685,0.09149,0.097725,0.095149,0.094245,0.088278,0.09145,0.090156,0.097399,0.088805,0.092027,0.092672,0.090994,0.088471,0.091016,0.092772,0.106903,0.109234,0.106538,0.09896,0.100822,0.099592,0.097584,0.100945,0.089532,0.089402,0.089245,0.095175,0.091245,0.087962,0.089473,0.089646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.117054,0.101404,0.105918,0.102214,0.100851,0.10413,0.102583,0.102872,0.103491,0.10189,0.105618,0.103202,0.106742,0.0998,0.101016,0.114218,0.103485,0.101605,0.107209,0.106291,0.104622,0.098566,0.101383,0.100002,0.107286,0.0983,0.102262,0.102586,0.101782,0.098436,0.100986,0.103404,0.118276,0.120631,0.116514,0.109876,0.111097,0.109497,0.107738,0.110745,0.098776,0.099649,0.09884,0.106237,0.100713,0.097859,0.099298,0.098928,
First Transpose (Send Complete),0.165253,0.150287,0.153729,0.149009,0.149719,0.151398,0.148354,0.149583,0.148941,0.148657,0.151814,0.150357,0.153127,0.148614,0.147703,0.166962,0.149513,0.150382,0.152251,0.154683,0.151181,0.146783,0.146859,0.144965,0.156827,0.144759,0.147392,0.149119,0.14697,0.145496,0.14918,0.150304,0.16677,0.171685,0.165391,0.163265,0.158955,0.156165,0.153869,0.157489,0.143544,0.14344,0.142264,0.150981,0.147129,0.141581,0.140993,0.139784,
1D FFT Y-Direction,0.162856,0.14578,0.151282,0.146438,0.145551,0.148921,0.145775,0.147077,0.146246,0.143906,0.149449,0.146999,0.15051,0.14381,0.145282,0.162503,0.146934,0.145846,0.149744,0.1503,0.148725,0.141725,0.14437,0.142569,0.152656,0.140292,0.14452,0.146561,0.143853,0.141055,0.145257,0.147782,0.164096,0.167546,0.159887,0.158971,0.156558,0.151939,0.14983,0.15333,0.139518,0.139372,0.138166,0.147059,0.142822,0.137558,0.138749,0.13717,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.165616,0.150544,0.154022,0.149297,0.150023,0.151705,0.14872,0.149904,0.149209,0.148953,0.152074,0.150628,0.153514,0.148911,0.147996,0.167235,0.149825,0.150637,0.152557,0.155017,0.151549,0.147059,0.147121,0.145204,0.157071,0.14502,0.147647,0.14943,0.14729,0.145764,0.149514,0.150648,0.167096,0.17203,0.165646,0.163545,0.159278,0.156464,0.154218,0.157801,0.143802,0.143711,0.142502,0.15128,0.147485,0.141905,0.141262,0.140017,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.165849,0.150757,0.154257,0.14952,0.150234,0.151885,0.148919,0.150104,0.149489,0.149169,0.152275,0.150835,0.153704,0.149134,0.1482,0.167393,0.150065,0.150846,0.152757,0.15523,0.151756,0.14728,0.147309,0.145387,0.157278,0.14522,0.147857,0.149723,0.14752,0.145966,0.149715,0.15091,0.167274,0.172256,0.165904,0.163757,0.159505,0.156652,0.154435,0.158038,0.143994,0.143892,0.142717,0.151471,0.147691,0.142133,0.141445,0.140217,
Second Transpose (Finished All2All),1.31704,1.18856,1.22834,1.2309,1.24893,1.18887,1.23177,1.22474,1.3181,1.1933,1.2357,1.20191,1.31863,1.19328,1.24793,1.22133,1.3152,1.19634,1.25386,1.23344,1.31959,1.19948,1.2345,1.2252,1.22466,1.18976,1.23036,1.22696,1.31871,1.19195,1.22888,1.23193,1.31335,1.23205,1.24453,1.2072,1.31165,1.17021,1.16029,1.22198,1.23618,1.16821,1.20628,1.19972,1.24055,1.17868,1.15936,1.24279,
Second Transpose (Unpacking),1.3174,1.18891,1.22864,1.23121,1.24931,1.18911,1.23202,1.22508,1.31849,1.19363,1.23605,1.20222,1.31903,1.19355,1.24824,1.22172,1.31553,1.19659,1.25433,1.23377,1.31985,1.19977,1.23479,1.22557,1.22501,1.19006,1.23071,1.22732,1.31911,1.19222,1.22915,1.23223,1.31362,1.23232,1.24483,1.20752,1.31199,1.17063,1.16054,1.22233,1.23658,1.16845,1.20652,1.20008,1.24089,1.17904,1.15961,1.24309,
1D FFT X-Direction,1.33615,1.20631,1.24488,1.24786,1.26591,1.20597,1.24917,1.24125,1.33625,1.2103,1.25282,1.2197,1.33584,1.21035,1.26473,1.24045,1.33193,1.21263,1.27112,1.25009,1.33661,1.21712,1.25188,1.24231,1.24193,1.2066,1.24662,1.24414,1.33653,1.20933,1.24616,1.24835,1.32955,1.24915,1.26116,1.22507,1.3285,1.18761,1.17861,1.24041,1.25353,1.1841,1.22221,1.21661,1.25699,1.20508,1.17618,1.25851,
Run complete,1.33644,1.20654,1.24511,1.24807,1.26614,1.20622,1.24938,1.2415,1.33646,1.21055,1.25305,1.21996,1.33604,1.21057,1.26495,1.24069,1.33214,1.21288,1.27136,1.25033,1.33682,1.21736,1.25209,1.24258,1.24211,1.2068,1.24681,1.2444,1.33716,1.20954,1.24639,1.24855,1.32977,1.24937,1.26139,1.22526,1.32869,1.18794,1.17882,1.24062,1.25379,1.18432,1.22242,1.21682,1.25722,1.20532,1.17638,1.25874,

init,1724.71,1727.89,1723.62,1730.2,1640.64,1690.91,1665.52,1657.39,1706.66,1706.29,1707.34,1712.72,1622.28,1679.29,1633.17,1695.57,1760.68,1754.28,1706.98,1718.17,1692.07,1684.02,1691.93,1641.02,1696.05,1697.33,1697.34,1695.67,1679.72,1593.07,1678.54,1688.16,1712.55,1690.35,1627.7,1647.55,1715.29,1708.88,1703.89,1703.48,1715.33,1714.94,1713.68,1702.33,1652.12,1679.25,1639.87,1627.98,
1D FFT Z-Direction,0.018554,0.012229,0.011885,0.011239,0.011317,0.011675,0.011457,0.012588,0.011596,0.012209,0.011733,0.011391,0.011009,0.011281,0.01181,0.013255,0.011907,0.011569,0.011411,0.011376,0.011245,0.01161,0.011444,0.011498,0.01288,0.011673,0.011369,0.012054,0.011284,0.01142,0.01187,0.011186,0.013144,0.010992,0.012367,0.013013,0.011996,0.011258,0.011605,0.012037,0.011604,0.011132,0.011511,0.011553,0.011127,0.011488,0.012011,0.011151,
First Transpose (First Send),0.033613,0.024737,0.024503,0.023614,0.023942,0.024565,0.023635,0.024978,0.024316,0.024767,0.024702,0.023592,0.023284,0.023007,0.024544,0.027026,0.024111,0.023712,0.023788,0.02339,0.023681,0.023791,0.023568,0.024273,0.025298,0.023802,0.023642,0.024959,0.023893,0.023262,0.024537,0.024339,0.026408,0.026482,0.025928,0.029762,0.024993,0.023554,0.023482,0.025461,0.023701,0.023119,0.023517,0.024497,0.023332,0.023591,0.023711,0.023654,
First Transpose (Packing),0.060997,0.050061,0.05082,0.049088,0.049551,0.050506,0.049823,0.05098,0.051238,0.051484,0.050179,0.04984,0.04854,0.049167,0.049947,0.055592,0.050439,0.049384,0.049452,0.048366,0.048785,0.048896,0.048873,0.04915,0.051202,0.049559,0.048886,0.051403,0.049056,0.049114,0.050585,0.04961,0.055629,0.055309,0.053146,0.056706,0.051851,0.049865,0.049327,0.052536,0.048497,0.04973,0.048252,0.050175,0.049005,0.049815,0.049283,0.049336,
First Transpose (Start Local Transpose),0.06135,0.050355,0.051115,0.049305,0.049886,0.050801,0.050077,0.051245,0.051508,0.05172,0.050467,0.050093,0.048799,0.049411,0.050213,0.055893,0.050679,0.049656,0.049861,0.048642,0.049049,0.049155,0.04918,0.049479,0.051639,0.049773,0.049242,0.051703,0.049271,0.049359,0.050948,0.049876,0.059474,0.055577,0.053449,0.056957,0.052099,0.050117,0.049554,0.052813,0.048771,0.049954,0.048467,0.050463,0.049228,0.05009,0.049575,0.049602,
First Transpose (Start Receive),0.065352,0.053538,0.054711,0.052754,0.05366,0.054203,0.053682,0.055139,0.055207,0.054878,0.053904,0.05322,0.052571,0.052557,0.053669,0.060226,0.054575,0.053121,0.053131,0.052174,0.05261,0.052406,0.052699,0.052872,0.055504,0.052904,0.052898,0.055338,0.053043,0.052586,0.054457,0.053216,0.064625,0.063329,0.057166,0.065287,0.055505,0.053816,0.053086,0.061306,0.052448,0.053636,0.051786,0.053706,0.05295,0.053493,0.05293,0.052967,
First Transpose (First Receive),0.085461,0.077604,0.080378,0.070138,0.072057,0.079035,0.070297,0.072225,0.073998,0.079987,0.072229,0.070159,0.077226,0.076519,0.070912,0.080581,0.084597,0.079285,0.070282,0.068819,0.07101,0.080623,0.069013,0.070223,0.080843,0.076702,0.070363,0.072181,0.071953,0.076479,0.070955,0.070614,0.085313,0.088484,0.081542,0.083215,0.07915,0.07631,0.075209,0.079795,0.070085,0.077448,0.068658,0.072119,0.076957,0.077306,0.069688,0.069472,
First Transpose (Finished Receive),0.105485,0.088667,0.090642,0.090896,0.09263,0.090506,0.090856,0.092215,0.099107,0.091696,0.091142,0.090535,0.090421,0.088353,0.090867,0.10304,0.094728,0.09139,0.095487,0.090444,0.094029,0.090762,0.092634,0.092864,0.093421,0.088132,0.090771,0.092818,0.091406,0.087899,0.090129,0.090414,0.107145,0.109175,0.103308,0.106442,0.097417,0.098225,0.095083,0.100995,0.08942,0.089316,0.088439,0.090894,0.090488,0.088804,0.089683,0.088067,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.115876,0.099208,0.101045,0.101179,0.102787,0.099806,0.100749,0.102081,0.108971,0.101252,0.101501,0.100342,0.100217,0.097951,0.100894,0.11461,0.104641,0.1011,0.105477,0.100475,0.104235,0.100835,0.102587,0.102557,0.103,0.097576,0.100925,0.103175,0.101284,0.0971,0.099831,0.100463,0.118588,0.120737,0.113499,0.11776,0.107297,0.108563,0.1062,0.111619,0.098969,0.099367,0.098393,0.100553,0.099846,0.09876,0.099785,0.097581,
First Transpose (Send Complete),0.162903,0.146617,0.150085,0.147165,0.149633,0.148244,0.147568,0.14891,0.153519,0.148306,0.14975,0.146838,0.146441,0.144139,0.147013,0.166887,0.151759,0.148772,0.154358,0.147202,0.150484,0.146586,0.149002,0.148579,0.150915,0.145154,0.15221,0.150408,0.147285,0.144034,0.149102,0.14657,0.167301,0.171378,0.162606,0.16314,0.155582,0.156309,0.152852,0.157674,0.142168,0.143364,0.140564,0.144489,0.144253,0.142843,0.142371,0.140837,
1D FFT Y-Direction,0.16031,0.142169,0.145833,0.144667,0.146995,0.143872,0.145008,0.146452,0.150884,0.144111,0.145561,0.144391,0.143765,0.139996,0.144617,0.162426,0.147642,0.144732,0.150151,0.143257,0.147878,0.142408,0.146517,0.146126,0.146774,0.141113,0.149661,0.147888,0.144847,0.140078,0.145383,0.144038,0.164915,0.167294,0.158594,0.16057,0.150443,0.152125,0.148451,0.153701,0.139212,0.139307,0.137892,0.140416,0.14008,0.138727,0.139954,0.136715,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.163267,0.146844,0.150353,0.147463,0.149855,0.148508,0.147915,0.149193,0.153845,0.148606,0.150012,0.147139,0.146731,0.144415,0.147256,0.167215,0.152042,0.149044,0.154625,0.147445,0.150793,0.146901,0.149282,0.148903,0.15117,0.14543,0.152485,0.150708,0.147584,0.144263,0.14937,0.146902,0.167535,0.171644,0.162851,0.163495,0.15585,0.156669,0.153156,0.157971,0.142454,0.143652,0.140821,0.144758,0.144547,0.143152,0.14263,0.14112,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.163498,0.147048,0.150584,0.147685,0.150052,0.148718,0.148106,0.149392,0.15427,0.148875,0.150228,0.147306,0.146934,0.144651,0.147435,0.167383,0.152247,0.149241,0.154904,0.147643,0.150993,0.147112,0.149488,0.149107,0.151372,0.145609,0.152672,0.150911,0.147737,0.144488,0.149587,0.14713,0.167743,0.17189,0.163074,0.163676,0.156079,0.156904,0.153347,0.15821,0.142684,0.143897,0.141015,0.144981,0.14476,0.143399,0.142812,0.141306,
Second Transpose (Finished All2All),1.33561,1.27528,1.23119,1.22421,1.30428,1.26852,1.223,1.22595,1.29328,1.29268,1.23197,1.20853,1.30093,1.2897,1.21886,1.22197,1.3016,1.28119,1.23182,1.23451,1.30941,1.29932,1.20484,1.23639,1.30092,1.29468,1.23101,1.22705,1.29684,1.27856,1.22582,1.22916,1.29762,1.28868,1.23525,1.23767,1.27244,1.19771,1.24899,1.22952,1.29525,1.27706,1.2323,1.23144,1.29568,1.26881,1.23007,1.22125,
Second Transpose (Unpacking),1.33592,1.27563,1.23152,1.22463,1.30478,1.26882,1.22332,1.22635,1.29359,1.2931,1.23229,1.20892,1.30127,1.28998,1.2191,1.22235,1.30187,1.28145,1.2322,1.23488,1.30976,1.29961,1.20509,1.23676,1.30127,1.29496,1.23137,1.22739,1.29713,1.27896,1.22615,1.2294,1.29786,1.289,1.23558,1.23806,1.27274,1.19805,1.2493,1.22991,1.2957,1.27737,1.2328,1.23181,1.2961,1.26923,1.23042,1.22164,
1D FFT X-Direction,1.35484,1.29186,1.24847,1.2422,1.32239,1.28491,1.23967,1.24252,1.31136,1.30972,1.24894,1.2263,1.31783,1.30716,1.23563,1.24178,1.31833,1.29757,1.24972,1.25207,1.32708,1.31641,1.22173,1.25402,1.3196,1.31199,1.24748,1.24441,1.31502,1.29664,1.24296,1.24591,1.31779,1.30747,1.25442,1.25481,1.29162,1.21555,1.26745,1.24723,1.31198,1.29349,1.24938,1.24928,1.31332,1.28518,1.24705,1.23837,
Run complete,1.35511,1.29208,1.2487,1.24241,1.32266,1.28517,1.23991,1.24273,1.31158,1.30996,1.24914,1.22653,1.31801,1.30736,1.23585,1.24203,1.31856,1.29796,1.24996,1.25233,1.32728,1.31661,1.22195,1.25426,1.31979,1.31221,1.24765,1.24462,1.31523,1.29685,1.24317,1.24612,1.318,1.30769,1.25466,1.25503,1.29191,1.21578,1.26771,1.24749,1.31217,1.29371,1.24961,1.24953,1.31355,1.28544,1.24732,1.23859,

init,1724.71,1727.89,1723.62,1730.2,1640.64,1690.91,1665.52,1657.39,1706.66,1706.29,1707.34,1712.72,1622.28,1679.29,1633.17,1695.57,1760.68,1754.28,1706.98,1718.17,1692.07,1684.02,1691.93,1641.02,1696.05,1697.33,1697.34,1695.67,1679.72,1593.07,1678.54,1688.16,1712.55,1690.35,1627.7,1647.55,1715.29,1708.88,1703.89,1703.48,1715.33,1714.94,1713.68,1702.33,1652.12,1679.25,1639.87,1627.98,
1D FFT Z-Direction,0.018126,0.011911,0.012615,0.011503,0.01206,0.012423,0.012062,0.012495,0.011623,0.011777,0.012257,0.011997,0.0115,0.01134,0.012864,0.012881,0.011592,0.01085,0.011969,0.010984,0.011961,0.011955,0.011374,0.011581,0.012367,0.011696,0.011242,0.010993,0.011176,0.012672,0.010935,0.011586,0.011894,0.011471,0.011852,0.012042,0.011611,0.012436,0.011895,0.01217,0.011883,0.011329,0.011312,0.011277,0.011019,0.01126,0.011148,0.011143,
First Transpose (First Send),0.033104,0.025092,0.025578,0.024268,0.024478,0.025719,0.024551,0.025338,0.024555,0.024657,0.024438,0.025268,0.023665,0.023894,0.025477,0.026533,0.023367,0.023083,0.024811,0.023993,0.024478,0.023852,0.023883,0.025016,0.024752,0.024523,0.023219,0.023691,0.023855,0.024829,0.023124,0.025145,0.024297,0.024255,0.023798,0.025111,0.024511,0.026097,0.025114,0.025579,0.02428,0.023981,0.02371,0.023573,0.02353,0.024068,0.023369,0.022887,
First Transpose (Packing),0.060348,0.051248,0.051618,0.050533,0.051312,0.054299,0.050722,0.051813,0.051021,0.051682,0.051578,0.052111,0.049351,0.05088,0.05234,0.055147,0.049087,0.048988,0.050441,0.049945,0.050554,0.049816,0.048651,0.049991,0.050658,0.050035,0.048517,0.050414,0.050416,0.050805,0.047883,0.050217,0.051307,0.050617,0.049861,0.052872,0.051293,0.054248,0.053782,0.054013,0.050149,0.049689,0.049364,0.050105,0.05009,0.049185,0.048426,0.049496,
First Transpose (Start Local Transpose),0.06069,0.051565,0.051938,0.050783,0.051594,0.054573,0.050994,0.052075,0.051354,0.051976,0.051891,0.052409,0.04962,0.051154,0.052596,0.055451,0.049426,0.049294,0.050815,0.05025,0.050833,0.050092,0.048976,0.050285,0.050996,0.050304,0.048826,0.050771,0.050747,0.051088,0.048135,0.050527,0.05161,0.050944,0.050243,0.053108,0.051521,0.054546,0.054031,0.054301,0.050509,0.049916,0.049615,0.050406,0.050379,0.049463,0.048781,0.049764,
First Transpose (Start Receive),0.064267,0.055047,0.055876,0.054387,0.055197,0.058619,0.054793,0.0563,0.05469,0.05546,0.056012,0.056237,0.053286,0.05496,0.056302,0.060064,0.052806,0.052814,0.054559,0.053987,0.054156,0.053403,0.052649,0.054417,0.054295,0.053598,0.052558,0.054467,0.054084,0.055339,0.051829,0.054397,0.059503,0.055194,0.053884,0.056497,0.054966,0.062212,0.061551,0.062612,0.053917,0.053409,0.053185,0.05387,0.053733,0.053317,0.051951,0.05301,
First Transpose (First Receive),0.086981,0.07979,0.082132,0.07246,0.074209,0.087358,0.073823,0.074163,0.075511,0.082632,0.074159,0.075789,0.077449,0.079692,0.079312,0.080668,0.070847,0.082917,0.07113,0.071088,0.072665,0.081199,0.069924,0.075134,0.078818,0.077081,0.069188,0.072402,0.081068,0.079047,0.068968,0.071545,0.083725,0.084768,0.079807,0.080784,0.08059,0.081372,0.080602,0.080935,0.07197,0.077915,0.070571,0.07264,0.073374,0.076902,0.068797,0.070223,
First Transpose (Finished Receive),0.107112,0.091728,0.092662,0.093651,0.093996,0.099453,0.093311,0.095922,0.094742,0.093337,0.095258,0.097144,0.090891,0.09154,0.090703,0.103925,0.093164,0.09376,0.094507,0.093891,0.09651,0.092154,0.09356,0.096503,0.092622,0.088439,0.088919,0.093687,0.090887,0.090506,0.089277,0.09226,0.105605,0.107496,0.102382,0.100051,0.099959,0.101528,0.101147,0.102828,0.090535,0.089441,0.090312,0.090666,0.092048,0.088408,0.088359,0.08984,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.117055,0.101253,0.102396,0.10345,0.103539,0.110887,0.103532,0.106043,0.104374,0.103024,0.104759,0.106976,0.100194,0.101531,0.100088,0.114967,0.10279,0.103358,0.104065,0.103394,0.105982,0.101934,0.103079,0.106198,0.102526,0.098332,0.098541,0.103809,0.100406,0.100348,0.09914,0.101814,0.115467,0.118053,0.111746,0.109561,0.109883,0.111616,0.111185,0.113371,0.099921,0.099233,0.099855,0.100533,0.101609,0.097604,0.097825,0.099156,
First Transpose (Send Complete),0.167044,0.148979,0.15193,0.149341,0.152299,0.161401,0.151395,0.152313,0.152975,0.150395,0.152003,0.153586,0.147075,0.148138,0.147473,0.166882,0.150102,0.14981,0.150508,0.150315,0.153515,0.146154,0.15055,0.153613,0.147632,0.14271,0.142915,0.155255,0.148704,0.1476,0.147841,0.147308,0.166434,0.16587,0.161392,0.155016,0.157727,0.15833,0.15788,0.157239,0.143292,0.1416,0.1418,0.14353,0.147505,0.139924,0.139677,0.138876,
1D FFT Y-Direction,0.164362,0.144949,0.147764,0.146787,0.149426,0.156815,0.146961,0.149722,0.150031,0.14624,0.149387,0.150917,0.144667,0.144092,0.143383,0.162491,0.147452,0.145741,0.146455,0.146257,0.15095,0.142092,0.148163,0.150977,0.145124,0.138862,0.140359,0.152609,0.144612,0.143402,0.145208,0.144842,0.16249,0.161773,0.157329,0.150815,0.152733,0.154216,0.153789,0.154556,0.139095,0.137525,0.13958,0.139571,0.143473,0.135964,0.137291,0.136362,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.167442,0.149225,0.152212,0.149682,0.152558,0.161659,0.151692,0.152614,0.153302,0.150712,0.152262,0.153893,0.14735,0.148402,0.147684,0.167191,0.150452,0.150067,0.150787,0.150578,0.153826,0.14642,0.150844,0.153893,0.147927,0.143027,0.143191,0.15554,0.148983,0.147899,0.148172,0.147621,0.166709,0.166248,0.161643,0.1554,0.158017,0.158732,0.158274,0.1576,0.143608,0.141866,0.142039,0.14379,0.147798,0.140218,0.139962,0.139118,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.167677,0.149387,0.152442,0.149903,0.152748,0.161879,0.151929,0.152805,0.153595,0.150953,0.152525,0.154105,0.147539,0.148624,0.147848,0.167362,0.150668,0.150247,0.151008,0.150804,0.154052,0.146614,0.150999,0.154106,0.14811,0.143223,0.143393,0.15576,0.149176,0.148076,0.14839,0.14786,0.166927,0.166486,0.161918,0.155581,0.158252,0.158969,0.158473,0.157868,0.143799,0.142085,0.14223,0.143969,0.14801,0.140443,0.140156,0.139301,
Second Transpose (Finished All2All),1.31133,1.21229,1.23509,1.23556,1.26604,1.23462,1.22227,1.23708,1.28282,1.24529,1.23788,1.19675,1.27712,1.23926,1.21554,1.22873,1.28603,1.24291,1.24087,1.24564,1.28578,1.24426,1.25095,1.24397,1.28499,1.23975,1.22412,1.2377,1.29027,1.24008,1.22503,1.23074,1.29076,1.23758,1.23289,1.23858,1.28567,1.24643,1.21799,1.23758,1.27521,1.24039,1.22738,1.22941,1.27487,1.23148,1.2175,1.22543,
