,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),17.0079,17.0081,16.2715,16.5209,16.9156,16.8588,18.285,16.9806,16.8802,16.8357,16.8278,17.2034,16.8101,16.9178,18.0745,18.2916,17.4621,17.4041,16.0989,16.1917,17.372,17.3707,16.3824,16.3918,16.6697,16.5331,16.4911,16.5859,16.5983,16.5922,16.5029,16.4271,16.1911,16.09,16.2683,16.4788,17.3722,17.3693,16.4968,17.4183,16.8963,16.7722,16.6856,16.6977,16.7864,16.5558,16.6459,16.8524,
Second Transpose (Start Local Transpose),17.0083,17.0086,16.2719,16.5215,16.9163,16.8594,18.2855,16.981,16.8806,16.836,16.8285,17.204,16.8106,16.9182,18.0749,18.2922,17.4626,17.4046,16.0995,16.1923,17.3729,17.3714,16.383,16.3923,16.6703,16.5341,16.4917,16.5865,16.599,16.5927,16.5034,16.4277,16.1917,16.0905,16.2687,16.4793,17.3726,17.3699,16.4974,17.4188,16.8969,16.773,16.6862,16.6983,16.7869,16.5562,16.6464,16.8529,
Second Transpose (Start Receive),17.012,17.0121,16.2758,16.5252,16.9199,16.8627,18.2893,16.9848,16.8838,16.8395,16.8318,17.2084,16.814,16.9215,18.0786,18.2957,17.4661,17.4081,16.1028,16.196,17.3775,17.3754,16.3863,16.3954,16.6738,16.5383,16.4952,16.5901,16.6029,16.5959,16.507,16.4319,16.1951,16.0941,16.2721,16.4827,17.3763,17.3736,16.5027,17.422,16.9007,16.7763,16.6896,16.7017,16.7907,16.5596,16.6498,16.8564,
Second Transpose (First Receive),34.4853,32.902,33.003,33.5176,34.8254,34.3262,35.4972,35.3248,34.425,32.8124,32.6094,33.0781,32.2795,34.3117,32.2169,34.5989,34.7403,32.9242,32.8932,32.384,34.8822,34.5467,35.354,35.2855,33.1425,32.775,32.5286,33.3673,34.6979,34.3455,35.4585,35.3748,34.3849,32.8181,32.9066,33.3738,34.9198,34.5783,35.4362,35.335,32.7765,32.7795,32.9719,33.3867,34.7537,34.1253,35.4616,35.3226,
Second Transpose (Finished Receive),34.4859,32.9023,33.0036,33.5179,34.8258,34.3267,35.4975,35.3252,34.4254,32.8129,32.61,33.0785,32.2799,34.3121,32.2174,34.5994,34.7408,32.9247,32.8934,32.3844,34.8826,34.5474,35.3544,35.2859,33.1429,32.7759,32.5291,33.3676,34.6983,34.346,35.4589,35.3754,34.3853,32.8186,32.9071,33.3743,34.9203,34.5786,35.4366,35.3354,32.777,32.7799,32.9724,33.3872,34.7541,34.1257,35.462,35.3232,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.4964,32.91,33.0124,33.5266,34.8321,34.3358,35.5037,35.3321,34.4321,32.82,32.6168,33.0851,32.3036,34.321,32.2261,34.608,34.7495,32.9328,32.901,32.3934,34.8927,34.5593,35.363,35.296,33.1502,32.7864,32.5389,33.3759,34.7076,34.3542,35.4665,35.3853,34.3914,32.827,32.9162,33.3832,34.9298,34.5868,35.4459,35.3436,32.7837,32.7889,32.9801,33.3951,34.7636,34.1347,35.4704,35.3857,
1D FFT X-Direction,34.6787,33.0636,33.1673,33.6793,34.9817,34.4875,35.6542,35.4846,34.6206,32.9653,32.7684,33.2345,32.4577,34.4723,32.3827,34.7611,35.057,33.0805,33.0514,32.5414,35.0481,34.7122,35.5167,35.4471,33.462,32.9365,32.6884,33.526,34.8623,34.5042,35.6162,35.5393,34.6637,32.976,33.0641,33.5309,35.0755,34.7381,35.5984,35.4978,33.0584,32.941,33.1288,33.5478,34.9087,34.2831,35.6144,35.5551,
Run complete,34.7085,33.0647,33.1686,33.6807,34.9827,34.489,35.6551,35.4859,34.6215,32.97,32.9868,33.4838,34.8699,34.5409,35.4606,35.3341,35.0585,33.0816,33.0526,32.5425,35.0498,34.7137,35.5179,35.4482,33.463,32.9378,32.6893,33.5272,34.8635,34.5052,35.6173,35.5407,34.6648,32.977,33.065,33.5319,35.0772,34.739,35.5997,35.4987,33.1245,32.9422,33.13,33.5488,34.9098,34.2842,35.6157,35.5565,

init,2103.35,2101.75,2104.92,2110.59,2095.37,2067.56,2084.1,2086.4,2141.21,2129.05,2130.01,2120.15,2094.67,2036.58,2101.18,2063.51,2106.1,2129.77,2105.82,2124.6,2118.83,2118.78,2118.61,2121.68,2135.35,2139.43,1982.67,2122.84,2123.52,2117.87,2123.38,2125.51,2141.37,2114.84,2123.72,2124.05,2085.08,2064.76,2080.64,2070.18,2124.1,2108.76,2101.3,2108.51,2067.25,2063.71,2012.27,2013.12,
1D FFT Z-Direction,0.137853,0.128327,0.129951,0.131838,0.128047,0.129249,0.128128,0.128148,0.128189,0.130367,0.12855,0.127507,0.125104,0.128369,0.124694,0.128713,0.128525,0.127773,0.128016,0.128084,0.130722,0.129576,0.127837,0.127824,0.128687,0.128322,0.128195,0.126864,0.126926,0.128439,0.127376,0.128796,0.128739,0.127432,0.1305,0.127369,0.127732,0.127431,0.130218,0.127646,0.129131,0.128971,0.12855,0.126773,0.128686,0.128618,0.129009,0.138241,
First Transpose (First Send),0.348807,0.320203,0.345279,0.314631,0.432258,0.280487,0.341148,0.33903,0.284891,0.310838,0.317395,0.389458,0.428729,0.338768,0.334852,0.339253,0.31824,0.349378,0.389157,0.294948,0.358242,0.344145,0.416579,0.339636,0.330146,0.318401,0.298276,0.357854,0.384267,0.445025,0.329657,0.36607,0.313732,0.375086,0.334012,0.300618,0.368545,0.38605,0.290499,0.38437,0.331551,0.310955,0.30174,0.365246,0.374756,0.267908,0.296415,0.37952,
First Transpose (Packing),0.363333,0.466678,0.360255,0.331558,0.48496,0.319916,0.461041,0.447904,0.344144,0.369426,0.396433,0.459457,0.471797,0.365645,0.441419,0.354764,0.405788,0.365573,0.404113,0.309864,0.415952,0.362044,0.481574,0.35542,0.463821,0.397574,0.425342,0.452583,0.401384,0.460225,0.358182,0.403235,0.329531,0.449662,0.36491,0.373049,0.388901,0.449538,0.393956,0.400462,0.346884,0.407719,0.401815,0.436844,0.432353,0.429048,0.423535,0.407173,
First Transpose (Start Local Transpose),0.341246,0.248233,0.280652,0.279625,0.260835,0.26048,0.251541,0.249938,0.262398,0.272315,0.267255,0.269039,0.416031,0.275547,0.275124,0.273677,0.273795,0.270867,0.383998,0.28939,0.34828,0.269047,0.268983,0.275961,0.318079,0.296208,0.290691,0.27148,0.369863,0.438887,0.271536,0.355816,0.272808,0.236847,0.276793,0.296904,0.292326,0.314663,0.274952,0.301343,0.245213,0.244789,0.247167,0.26658,0.357708,0.258798,0.262777,0.346494,
First Transpose (Start Receive),0.348427,0.254222,0.287967,0.286196,0.267578,0.268839,0.259204,0.267584,0.267529,0.277023,0.272559,0.275517,0.421363,0.283279,0.281742,0.278587,0.281325,0.278072,0.38941,0.296552,0.356463,0.27424,0.27549,0.28273,0.323972,0.302621,0.297188,0.277795,0.376429,0.444891,0.279359,0.364112,0.280908,0.243695,0.284088,0.304836,0.300588,0.320355,0.291499,0.307712,0.251049,0.249453,0.252534,0.272783,0.362491,0.264145,0.26819,0.355904,
First Transpose (First Receive),15.068,14.9157,14.2149,13.9333,14.616,14.6243,14.8541,14.6905,14.9775,14.5041,14.5134,14.1357,14.7113,14.7101,14.9447,15.0909,14.6013,14.2248,13.9182,14.1102,14.0307,13.8274,13.6112,13.8453,14.6809,14.6465,14.6086,13.8246,14.2112,14.255,14.6112,14.668,13.7384,13.8713,13.9055,14.2777,14.5197,14.3926,14.5343,13.8496,14.8905,14.9575,14.7796,13.938,14.6972,14.6803,14.7266,14.7806,
First Transpose (Finished Receive),16.9289,15.6128,15.2682,15.3115,15.4259,15.481,15.496,15.5243,15.3997,15.4079,15.0789,15.2947,15.3874,15.3897,15.4989,15.5063,16.3795,15.0457,14.8744,14.8353,14.7979,14.5308,15.01,15.1083,15.161,16.1602,14.8896,14.8716,14.6719,14.7454,16.0732,15.0786,14.8802,14.7881,15.0789,15.0369,15.1096,15.1098,15.0547,15.0877,16.7962,16.7553,15.2264,14.961,15.1343,15.2292,15.3931,15.3948,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.9566,15.6412,15.2944,15.3384,15.4527,15.5085,15.5229,15.5495,15.4268,15.4338,15.1051,15.3202,15.413,15.4151,15.5255,15.5349,16.4068,15.072,14.8996,14.8602,14.8241,14.557,15.0349,15.1341,15.1878,16.1851,14.9146,14.8972,14.6974,14.7713,16.0982,15.1052,14.9071,14.8136,15.1034,15.0622,15.1354,15.1352,15.082,15.1131,16.8244,16.7808,15.252,14.9886,15.1606,15.2553,15.4182,15.4208,
First Transpose (Send Complete),18.2892,16.9334,16.519,16.6427,16.7958,16.6024,16.8343,16.8367,16.764,16.6922,16.4164,16.5701,16.712,16.7196,16.8083,16.8162,17.7069,16.3819,16.1478,16.0999,16.1332,15.7639,16.3132,16.3858,16.5303,17.4687,16.1311,16.158,15.9619,16.074,17.3161,16.378,16.2217,16.0876,16.1921,16.2627,16.3899,16.392,16.3048,16.3458,18.1442,18.1309,16.5218,16.2819,16.5344,16.5484,16.6963,16.7906,
1D FFT Y-Direction,18.2864,16.859,16.5116,16.6405,16.7557,16.6006,16.8212,16.8281,16.7622,16.6907,16.4082,16.5608,16.7032,16.7067,16.8065,16.8041,17.7051,16.3177,16.1444,16.0983,16.1286,15.7601,16.3088,16.3836,16.5237,17.4666,16.1276,16.1246,15.9285,16.0269,17.3142,16.3733,16.22,16.083,16.1902,16.2609,16.3878,16.3842,16.3007,16.3439,18.142,18.1292,16.5131,16.2044,16.4531,16.5408,16.6946,16.7074,
Second Transpose (First Send),18.3293,16.9733,16.5578,16.6817,16.8323,16.6403,16.8715,16.8742,16.8009,16.7283,16.4549,16.6088,16.7518,16.7587,16.8437,16.8553,17.7456,16.4177,16.1853,16.1375,16.1707,15.7992,16.3494,16.4225,16.5694,17.5084,16.1678,16.1937,15.9971,16.111,17.3556,16.4186,16.2589,16.1237,16.2274,16.2981,16.4258,16.4278,16.3423,16.3808,18.184,18.1668,16.5598,16.3184,16.5692,16.5847,16.7332,16.8274,
Second Transpose (Packing),18.4804,17.114,16.6981,16.8229,16.9765,16.776,17.0139,17.015,16.9455,16.8658,16.5957,16.7487,16.8918,16.8973,16.9826,16.9942,17.8947,16.5599,16.3232,16.2766,16.3133,15.9347,16.4873,16.5665,16.7103,17.6536,16.3058,16.3321,16.1328,16.2494,17.4985,16.5646,16.4029,16.2606,16.3621,16.437,16.5646,16.5714,16.4872,16.5198,18.3351,18.3082,16.703,16.4563,16.7088,16.7253,16.8743,16.9986,
Second Transpose (Start Local Transpose),18.4809,17.1144,16.6985,16.8234,16.977,16.7765,17.0144,17.0155,16.9459,16.8663,16.5963,16.7492,16.8923,16.8977,16.9832,16.9948,17.8956,16.5604,16.3237,16.2771,16.3143,15.9353,16.4878,16.5669,16.7107,17.6542,16.3063,16.3326,16.1334,16.2503,17.499,16.5652,16.4035,16.2612,16.3625,16.4375,16.5651,16.5719,16.4878,16.5202,18.3356,18.3088,16.7036,16.4568,16.7094,16.7257,16.8749,16.9999,
Second Transpose (Start Receive),18.4848,17.1181,16.7019,16.8274,16.9806,16.7802,17.0182,17.0192,16.9493,16.8699,16.5996,16.7526,16.8962,16.9009,16.987,16.9984,17.899,16.5639,16.3271,16.2805,16.3184,15.9383,16.4914,16.571,16.714,17.6581,16.3097,16.3359,16.1372,16.2536,17.5025,16.5692,16.4068,16.2645,16.3688,16.4409,16.5687,16.5756,16.4919,16.5238,18.3394,18.3124,16.7071,16.4606,16.7127,16.729,16.8784,17.0038,
Second Transpose (First Receive),34.9494,32.3556,32.8208,32.458,35.0802,34.9113,34.7728,34.8407,34.8959,32.3548,32.8153,32.1873,34.0473,34.2749,32.2837,32.15,34.9521,32.4389,32.6823,32.4698,35.0343,34.74,34.4939,34.7907,35.0483,32.6948,31.5874,32.5242,35.0224,34.8894,34.771,34.8413,34.9271,32.6408,32.7694,32.4415,35.0571,34.878,34.5378,34.8525,33.3155,33.2212,32.7635,32.4973,34.949,34.9418,34.725,34.7972,
Second Transpose (Finished Receive),34.9498,32.356,32.8211,32.4584,35.0808,34.912,34.7731,34.8412,34.8963,32.3552,32.8158,32.1879,34.0477,34.2753,32.2843,32.1503,34.9526,32.4393,32.6826,32.4703,35.0346,34.7404,34.4944,34.7911,35.0487,32.6954,31.5881,32.5248,35.023,34.8899,34.7717,34.8419,34.9276,32.6413,32.7699,32.4421,35.0577,34.8784,34.5384,34.8529,33.3164,33.2217,32.764,32.4977,34.9495,34.9422,34.7255,34.7978,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.9568,32.3643,32.8282,32.4668,35.093,34.9248,34.7796,34.8467,34.9024,32.3638,32.8223,32.197,34.2081,34.3462,32.2916,32.2154,34.9602,32.4459,32.6897,32.4793,35.0449,34.7481,34.5049,34.7996,35.0557,32.7082,31.6633,32.5339,35.0332,34.8986,34.7795,34.8516,34.9348,32.6518,32.7816,32.4518,35.0665,34.8862,34.546,34.8605,33.3813,33.2347,32.7723,32.505,34.9571,34.9501,34.7333,34.8109,
1D FFT X-Direction,35.2113,32.5183,32.9839,32.6175,35.252,35.0774,34.9285,35.0003,35.0824,32.5147,32.9741,32.3477,34.3592,34.4937,32.4452,32.3687,35.2661,32.5981,32.8333,32.6318,35.1971,34.9002,34.6593,34.9516,35.3531,32.8567,31.8111,32.681,35.1852,35.0463,34.9249,35.0077,35.2274,32.8058,32.9345,32.5986,35.2175,35.0372,34.6993,35.0139,33.6562,33.3843,32.9236,32.6576,35.1053,35.0973,34.8824,34.9618,
Run complete,35.2125,32.8836,32.9846,32.6226,35.2538,35.0792,34.9295,35.0012,35.0833,32.7166,32.975,32.4379,35.0448,34.9052,34.744,34.8274,35.2674,32.5991,32.8344,32.6329,35.1983,34.9012,34.6608,34.9528,35.354,32.8586,32.7878,32.6821,35.1867,35.0475,34.9259,35.0093,35.2283,32.8071,32.9364,32.5998,35.2189,35.0384,34.7007,35.0149,34.9868,33.3858,32.9247,32.6588,35.1063,35.0984,34.8833,34.9635,

init,2103.35,2101.75,2104.92,2110.59,2095.37,2067.56,2084.1,2086.4,2141.21,2129.05,2130.01,2120.15,2094.67,2036.58,2101.18,2063.51,2106.1,2129.77,2105.82,2124.6,2118.83,2118.78,2118.61,2121.68,2135.35,2139.43,1982.67,2122.84,2123.52,2117.87,2123.38,2125.51,2141.37,2114.84,2123.72,2124.05,2085.08,2064.76,2080.64,2070.18,2124.1,2108.76,2101.3,2108.51,2067.25,2063.71,2012.27,2013.12,
1D FFT Z-Direction,0.14295,0.128869,0.128313,0.12974,0.131153,0.129252,0.129351,0.128801,0.127959,0.127843,0.131019,0.130451,0.128267,0.129491,0.123692,0.125192,0.126695,0.127195,0.12754,0.128334,0.129542,0.128736,0.129395,0.128303,0.127529,0.127859,0.127359,0.12979,0.127114,0.128737,0.129192,0.130798,0.128257,0.129133,0.128997,0.129262,0.129841,0.128498,0.129815,0.128551,0.124547,0.128307,0.128448,0.127125,0.12705,0.127317,0.128855,0.129235,
First Transpose (First Send),0.292311,0.335626,0.377253,0.347217,0.379534,0.331132,0.377684,0.31245,0.362733,0.294723,0.266224,0.372287,0.400516,0.317879,0.317198,0.300941,0.338032,0.308623,0.431836,0.323045,0.353092,0.335366,0.288041,0.3358,0.279507,0.307438,0.332754,0.352758,0.478165,0.444233,0.331947,0.332402,0.335539,0.376048,0.381603,0.310614,0.319068,0.331837,0.385728,0.373448,0.3166,0.32358,0.293828,0.295362,0.388156,0.298781,0.285405,0.265358,
First Transpose (Packing),0.337391,0.351942,0.43346,0.362831,0.395218,0.347674,0.468315,0.490509,0.383464,0.311999,0.365799,0.436114,0.440166,0.374395,0.387633,0.316749,0.356341,0.326788,0.446652,0.400323,0.369735,0.403821,0.44882,0.40444,0.342528,0.323473,0.42665,0.433171,0.492824,0.459787,0.377418,0.348695,0.366746,0.455591,0.444712,0.32217,0.335878,0.425205,0.401216,0.389671,0.375082,0.402775,0.365318,0.370588,0.404684,0.384431,0.384894,0.35393,
First Transpose (Start Local Transpose),0.282989,0.255138,0.2767,0.283623,0.284272,0.288195,0.275387,0.252854,0.266716,0.263803,0.247111,0.265546,0.39529,0.257742,0.236742,0.228713,0.30806,0.298066,0.425006,0.270575,0.32905,0.25688,0.279485,0.2576,0.269226,0.273679,0.270715,0.268029,0.471532,0.434881,0.278402,0.319031,0.285836,0.247088,0.283193,0.306057,0.301656,0.32439,0.275804,0.306223,0.266368,0.31089,0.242268,0.258774,0.379674,0.244856,0.232942,0.256985,
First Transpose (Start Receive),0.289056,0.266626,0.283323,0.2911,0.290879,0.295867,0.283293,0.260439,0.272442,0.270608,0.25382,0.272602,0.401503,0.263789,0.244129,0.233696,0.320194,0.303168,0.43061,0.276983,0.335987,0.261562,0.285622,0.263635,0.274781,0.280145,0.278086,0.274983,0.47711,0.444173,0.293103,0.327968,0.294113,0.259802,0.28896,0.313844,0.307826,0.329498,0.284695,0.312923,0.27473,0.315665,0.247508,0.265608,0.38461,0.256558,0.238105,0.262923,
First Transpose (First Receive),15.2574,14.9979,14.3679,14.6278,14.5008,14.5662,15.338,15.4546,13.9586,14.201,14.201,14.2513,15.0981,14.5923,14.553,13.9346,14.2819,14.5668,14.1163,14.3115,14.8039,14.681,14.1464,13.1141,14.7274,14.6654,13.8112,13.6421,14.7925,14.6408,14.3549,14.5783,13.7415,14.0371,13.768,14.0487,13.9502,14.5667,14.1857,14.0303,14.4238,14.5626,14.5169,14.5891,14.6737,14.0845,14.2216,14.4594,
First Transpose (Finished Receive),15.932,15.9673,15.7889,15.7927,15.652,15.8369,17.3395,15.9492,14.9751,15.3929,15.3988,15.5066,15.5777,15.5334,15.3116,15.4444,16.0134,15.8718,14.6511,14.9387,16.0119,15.906,14.5007,14.874,16.7537,16.7133,14.5456,14.9368,15.3336,15.316,15.2631,15.195,14.6178,14.4118,14.5614,14.7424,14.8152,15.7441,15.7322,15.7582,16.2274,16.1828,15.0614,15.0245,15.0354,15.0145,15.0096,14.9448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.9598,15.9938,15.8157,15.8203,15.6786,15.8628,17.3666,15.9752,15.0033,15.4189,15.4243,15.5332,15.6037,15.5592,15.337,15.4695,16.0397,15.899,14.6759,14.9642,16.0387,15.932,14.5264,14.8996,16.7802,16.7409,14.5703,14.9625,15.3593,15.3411,15.2888,15.2213,14.6444,14.4381,14.5862,14.768,14.8401,15.7695,15.7591,15.7843,16.2543,16.2097,15.0873,15.0515,15.0611,15.0403,15.0353,14.9698,
First Transpose (Send Complete),17.2879,17.2163,16.9206,17.0688,16.9858,17.1443,18.5959,17.3396,16.3298,16.7127,16.7024,16.7936,16.8954,16.8175,16.6435,16.6826,17.3244,17.0757,16.0134,16.2088,17.2968,17.0566,15.908,16.1578,18.0931,18.0768,15.8924,16.2271,16.7526,16.6738,16.5615,16.3585,15.9204,15.7627,15.8056,16.0136,16.1143,16.7934,16.9439,16.9877,17.5507,17.4523,16.343,16.305,16.226,16.1989,16.3161,16.1338,
1D FFT Y-Direction,17.2856,17.2145,16.9113,17.067,16.9755,17.1425,18.5937,17.2786,16.3226,16.7108,16.7004,16.7915,16.8878,16.8125,16.6363,16.6757,17.3219,17.0739,15.9506,16.2032,17.2947,17.0549,15.8156,16.1539,18.0909,18.0745,15.8597,16.2209,16.6712,16.6037,16.5597,16.3559,15.9186,15.6996,15.8017,16.0117,16.1119,16.7916,16.9415,16.9857,17.5487,17.4502,16.3362,16.2988,16.1465,16.1951,16.31,16.1321,
Second Transpose (First Send),17.3255,17.2541,16.9597,17.1077,17.0228,17.1822,18.6443,17.3787,16.3674,16.7501,16.7382,16.8306,16.9333,16.8548,16.6818,16.7214,17.3637,17.1126,16.048,16.2457,17.3366,17.092,15.9439,16.1945,18.1338,18.119,15.9287,16.2678,16.7907,16.7102,16.5999,16.397,15.9573,15.7993,15.8411,16.0496,16.1499,16.8295,16.9822,17.0246,17.5901,17.4984,16.3794,16.3414,16.262,16.2352,16.3529,16.1705,
Second Transpose (Packing),17.4716,17.3922,17.0986,17.2485,17.1601,17.33,18.7919,17.5216,16.5115,16.89,16.8749,16.9703,17.084,16.9939,16.8201,16.8592,17.5148,17.2495,16.187,16.3869,17.4878,17.2331,16.0799,16.3324,18.2765,18.2592,16.0642,16.4077,16.9316,16.8497,16.7416,16.5418,16.0999,15.9394,15.9773,16.1896,16.2858,16.9701,17.1287,17.1685,17.7431,17.6447,16.5231,16.4851,16.4033,16.3733,16.4983,16.309,
Second Transpose (Start Local Transpose),17.4722,17.3927,17.099,17.249,17.1607,17.3307,18.7923,17.5222,16.5119,16.8905,16.8755,16.9711,17.0844,16.9947,16.8207,16.8596,17.5153,17.2501,16.1875,16.3875,17.4886,17.2337,16.0804,16.3328,18.277,18.2597,16.0647,16.4082,16.9323,16.8502,16.7423,16.5423,16.1005,15.94,15.9777,16.1902,16.2862,16.9704,17.1293,17.1689,17.7441,17.6454,16.5238,16.4855,16.4039,16.3738,16.4988,16.3094,
Second Transpose (Start Receive),17.4758,17.3963,17.1025,17.2535,17.1643,17.3344,18.7963,17.5264,16.5152,16.8939,16.8793,16.9749,17.0895,16.9981,16.824,16.863,17.5189,17.2537,16.1908,16.3908,17.4985,17.2367,16.0837,16.3363,18.2802,18.2633,16.0684,16.412,16.9359,16.8538,16.7458,16.5464,16.1037,15.9437,15.9808,16.1935,16.2899,16.9739,17.134,17.1725,17.7477,17.6493,16.5273,16.4887,16.4077,16.3777,16.5029,16.3129,
Second Transpose (First Receive),34.1321,33.8422,33.2326,32.7663,34.9805,34.7519,33.6806,34.2067,34.1477,33.8556,33.1056,32.7178,34.0134,33.6061,34.8624,32.3139,34.1249,33.7551,33.0365,32.7258,34.9864,34.6557,34.8036,34.0693,33.1754,33.4894,32.9576,32.7147,34.9497,34.6432,34.8342,34.0539,34.1436,33.7394,33.1003,32.6578,34.9709,34.7066,34.8796,34.1555,34.2152,33.7472,31.9636,32.7537,34.9611,34.4729,34.8716,34.0953,
Second Transpose (Finished Receive),34.1326,33.8425,33.233,32.7668,34.9809,34.7523,33.6812,34.2072,34.1481,33.8559,33.106,32.7183,34.0139,33.6064,34.8627,32.3142,34.1252,33.7555,33.037,32.7264,34.987,34.6561,34.8041,34.0697,33.1757,33.4899,32.958,32.7153,34.9504,34.6437,34.8347,34.0545,34.144,33.74,33.1009,32.6589,34.9713,34.707,34.8802,34.1559,34.2157,33.7478,31.9645,32.7543,34.9615,34.4733,34.872,34.0957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.1383,33.8485,33.2397,32.7759,34.9891,34.7587,33.7359,34.2139,34.1548,33.8623,33.1119,32.7249,34.0716,33.6694,34.8693,32.4271,34.1303,33.763,33.0456,32.7349,34.9947,34.6645,34.8144,34.0788,33.2874,33.5035,32.9668,32.7226,34.9633,34.6556,34.845,34.064,34.1508,33.7523,33.1136,32.6689,34.9798,34.7149,34.8875,34.1634,34.222,33.7558,32.0698,32.7664,34.9702,34.4811,34.8805,34.1039,
1D FFT X-Direction,34.3096,33.9982,33.3906,32.9327,35.1476,34.9105,33.8906,34.3667,34.3348,34.015,33.2581,32.8755,34.2261,33.8226,35.023,32.5845,34.4026,33.9103,33.1978,32.8814,35.144,34.8167,34.9613,34.229,33.5869,33.6525,33.1164,32.8696,35.1154,34.8032,34.9951,34.2211,34.4506,33.9009,33.2623,32.823,35.1288,34.865,35.038,34.3118,34.5201,33.9059,32.2228,32.9188,35.1209,34.6251,35.0277,34.2535,
Run complete,34.3104,33.9993,33.3916,32.9344,35.1488,34.9115,34.866,34.3678,34.3359,34.0158,33.2589,32.8777,34.9675,34.721,35.0241,34.135,34.4034,33.9115,33.1988,32.8824,35.145,34.8177,34.9626,34.2303,34.1726,33.8007,33.1175,32.871,35.1168,34.8045,34.9963,34.2223,34.4516,33.9022,33.2638,32.8242,35.13,34.866,35.0393,34.3132,34.5211,33.9069,33.1385,32.9203,35.1222,34.6262,35.0287,34.2552,

init,2103.35,2101.75,2104.92,2110.59,2095.37,2067.56,2084.1,2086.4,2141.21,2129.05,2130.01,2120.15,2094.67,2036.58,2101.18,2063.51,2106.1,2129.77,2105.82,2124.6,2118.83,2118.78,2118.61,2121.68,2135.35,2139.43,1982.67,2122.84,2123.52,2117.87,2123.38,2125.51,2141.37,2114.84,2123.72,2124.05,2085.08,2064.76,2080.64,2070.18,2124.1,2108.76,2101.3,2108.51,2067.25,2063.71,2012.27,2013.12,
1D FFT Z-Direction,0.13637,0.12884,0.129829,0.13011,0.129732,0.12831,0.126477,0.12976,0.128984,0.129287,0.127791,0.129085,0.127369,0.12955,0.129107,0.124207,0.126284,0.128679,0.129911,0.128974,0.130385,0.127311,0.127604,0.127907,0.126128,0.128599,0.129165,0.128096,0.127993,0.128239,0.127543,0.130089,0.127132,0.130845,0.13048,0.128905,0.129813,0.129805,0.129709,0.129227,0.126658,0.128392,0.126272,0.129794,0.129258,0.127804,0.126774,0.127591,
First Transpose (First Send),0.324763,0.368982,0.366535,0.341115,0.400124,0.304448,0.347807,0.369636,0.363539,0.343123,0.288059,0.369126,0.467729,0.327411,0.401844,0.303262,0.381706,0.29287,0.424756,0.316929,0.361756,0.346644,0.388665,0.346591,0.314094,0.349589,0.326225,0.367149,0.472476,0.461776,0.326231,0.365213,0.314242,0.384768,0.378333,0.296087,0.296568,0.364605,0.307329,0.29997,0.282,0.370665,0.338574,0.399042,0.378299,0.362669,0.269709,0.286705,
