,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),446.503,445.319,437.744,431.255,441.722,440.811,437.675,431.322,446.918,445.358,437.901,431.826,442.378,445.338,438.138,431.635,447.315,441.15,432.751,427.011,447.168,439.479,437.894,431.256,441.472,445.596,438.064,431.594,442.249,445.533,437.614,431.533,447.124,440.593,437.163,431.642,446.996,440.612,437.093,431.58,442.45,445.51,437.706,431.989,447.095,438.969,438.137,431.856,447.43,445.406,432.955,431.137,447.385,445.311,432.331,431.911,441.997,445.311,431.005,426.971,441.547,445.302,437.691,428.462,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),446.52,445.338,437.766,431.278,441.871,440.829,437.693,431.339,446.936,445.376,437.928,431.847,442.398,445.357,438.159,431.655,447.334,441.322,432.77,427.171,447.185,439.497,437.912,431.277,441.545,445.615,438.082,431.616,442.266,445.55,437.634,431.551,447.143,440.612,437.181,431.663,447.014,440.63,437.112,431.597,442.468,445.527,437.724,432.01,447.113,438.988,438.159,431.874,447.447,445.423,433.083,431.157,447.403,445.328,432.348,431.93,442.016,445.33,431.024,426.997,441.567,445.32,437.711,428.482,
1D FFT X-Direction,451.332,449.211,441.628,435.128,446.81,444.671,441.588,435.208,451.711,449.248,441.795,435.726,447.106,449.248,442.05,435.539,452.102,445.179,436.663,431.009,451.928,443.426,441.771,435.102,446.369,449.469,441.935,435.496,447.005,449.406,441.514,435.371,451.97,444.45,441.043,435.546,451.817,444.475,440.984,435.466,447.26,449.404,441.623,435.88,451.933,442.895,442.02,435.742,452.283,449.271,436.95,435.044,452.195,449.145,436.199,435.79,446.855,449.249,434.959,430.873,446.413,449.137,441.542,432.357,
Run complete,451.335,449.213,441.634,435.131,447.394,444.673,441.59,435.21,451.713,449.25,441.797,435.728,447.108,449.25,442.053,435.542,452.104,445.526,436.666,431.933,451.93,443.428,441.773,435.104,446.515,449.471,441.937,435.498,447.006,449.408,441.516,435.374,451.972,444.452,441.045,435.549,451.819,444.477,440.987,435.468,447.262,449.406,441.626,435.882,451.935,442.896,442.022,435.745,452.286,449.273,438.076,435.047,452.197,449.148,436.201,435.792,446.857,449.251,434.971,431.594,446.416,449.139,441.544,432.359,

init,2548.09,2455.45,2485.29,2467.28,2533.2,2534.91,2526.24,2511.81,2568.65,2575.42,2541.06,2575.41,2498.09,2529.36,2450.29,2584.38,2560.02,2548.69,2546.89,2548.31,2494.02,2462.22,2394.37,2504.96,2518.28,2499.23,2531.24,2437.19,2498.71,2524.56,2523.6,2535.52,2517.07,2534.61,2527.71,2516.98,2500.62,2336.71,2461.78,2489.67,2545.25,2569.97,2571.97,2557.45,2515.91,2503.14,2433.72,2455.27,2541.89,2556.42,2445.1,2538.14,2494.1,2508.51,2458.6,2515.55,2506.03,2557.96,2492.78,2481.53,2532.05,2522.17,2510.14,2543.96,
1D FFT Z-Direction,2.73226,2.7217,2.72264,2.72194,2.72233,2.72352,2.71998,2.72283,2.71942,2.72219,2.7213,2.71888,2.72283,2.72038,2.72394,2.7232,2.714,2.71309,2.72281,2.71063,2.71123,2.72099,2.72167,2.71167,2.721,2.72499,2.71963,2.72005,2.72528,2.72071,2.72129,2.71894,2.72198,2.71961,2.72108,2.72154,2.72104,2.72297,2.72402,2.72844,2.72231,2.71235,2.72235,2.72155,2.72308,2.72261,2.72321,2.72132,2.7231,2.72075,2.72057,2.72231,2.72179,2.72275,2.72147,2.72238,2.72417,2.72198,2.72125,2.72184,2.72221,2.7245,2.72064,2.71926,
First Transpose (First Send),3.64898,3.62541,3.59363,3.66417,3.52136,3.54187,3.6655,3.68005,3.60796,3.59474,3.52929,3.68048,3.57808,3.58346,3.53915,3.6847,3.52283,3.5113,3.59649,3.64605,3.517,3.5354,3.59758,3.65599,3.52459,3.5425,3.58006,3.66805,3.62174,3.61214,3.53275,3.68464,3.52952,3.52953,3.5306,3.67351,3.60501,3.53932,3.54028,3.68146,3.52833,3.51784,3.65633,3.66944,3.58239,3.5462,3.53164,3.68247,3.59231,3.63395,3.5269,3.67878,3.62254,3.53359,3.62139,3.67542,3.59596,3.52714,3.63094,3.66501,3.62041,3.53257,3.53068,3.67862,
First Transpose (Packing),5.11585,5.20839,5.33623,5.33045,5.10917,5.23486,5.30991,5.33385,5.09654,5.21386,5.30105,5.32554,5.10588,5.21931,5.31785,5.3363,5.08869,5.19684,5.30713,5.29795,5.07961,5.22128,5.31388,5.31368,5.10035,5.22576,5.30739,5.33152,5.11242,5.22156,5.30575,5.33331,5.11188,5.22885,5.31366,5.33158,5.09446,5.22468,5.31274,5.33789,5.10673,5.19333,5.32056,5.3218,5.09882,5.22648,5.31454,5.34147,5.11654,5.21044,5.29982,5.3371,5.10806,5.22673,5.308,5.3284,5.10735,5.21909,5.29694,5.33072,5.10585,5.22921,5.31551,5.33781,
First Transpose (Start Local Transpose),2.84894,2.79182,2.85046,2.79028,2.79698,2.8108,2.79739,2.80709,2.80932,2.83852,2.796,2.79017,2.80238,2.82183,2.83577,2.79428,2.79015,2.82859,2.8325,2.78293,2.77928,2.83001,2.8271,2.81716,2.78453,2.82066,2.80185,2.80706,2.79323,2.80361,2.8022,2.82177,2.81069,2.80726,2.8095,2.80419,2.79207,2.82317,2.83487,2.8221,2.80896,2.81094,2.84317,2.83797,2.82516,2.82374,2.82558,2.82064,2.81189,2.79949,2.80111,2.82302,2.78877,2.83447,2.82463,2.83408,2.80595,2.7971,2.79342,2.81966,2.79022,2.81536,2.79457,2.83416,
First Transpose (Start Receive),2.85503,2.81318,2.85647,2.81234,2.8031,2.81653,2.80277,2.81254,2.81513,2.84549,2.80075,2.79494,2.80942,2.82783,2.85024,2.81637,2.79566,2.83432,2.83738,2.78801,2.80052,2.8354,2.83217,2.8227,2.791,2.82549,2.8074,2.81823,2.81509,2.80919,2.80729,2.82735,2.81716,2.81293,2.8155,2.80985,2.81477,2.82927,2.84028,2.82789,2.81455,2.81694,2.84934,2.84386,2.83257,2.82945,2.83091,2.82696,2.81854,2.80536,2.80662,2.82909,2.81377,2.8406,2.83014,2.83985,2.81118,2.80268,2.7988,2.82497,2.79563,2.82129,2.81614,2.84014,
First Transpose (First Receive),9.53304,14.8947,9.27366,9.30761,9.49555,14.7611,9.20872,9.44185,9.56367,14.8587,9.25323,9.2562,9.57093,14.8336,9.23928,9.28937,9.50545,14.7703,9.17104,9.3621,9.52256,14.7597,9.18893,9.38584,9.52009,14.765,9.20917,9.30972,9.55645,14.8624,9.27108,9.2663,9.51044,14.7996,9.19941,9.26812,9.56075,14.8523,9.21972,9.28768,9.51583,14.7801,9.19998,9.40722,9.55248,14.8255,9.21615,9.25561,9.56439,14.8314,9.29825,9.25944,9.53234,14.8602,9.2015,9.36502,9.54437,14.8374,9.19179,9.39291,9.57108,14.8635,9.1989,9.2867,
First Transpose (Finished Receive),32.678,32.4112,26.6825,26.3676,32.669,32.2752,26.6189,26.5147,32.7246,32.3714,26.6684,26.2997,32.7397,32.3615,26.6493,26.3384,32.6711,32.2923,26.5893,26.4105,32.6996,32.2705,26.6045,26.4562,32.6883,32.2699,26.6014,26.3693,32.7351,32.352,26.6677,26.3153,32.6722,32.3113,26.5985,26.332,32.7136,32.3732,26.6327,26.3443,32.6958,32.2938,26.6103,26.4707,32.7249,32.3405,26.6182,26.298,32.7155,32.3455,26.7055,26.3024,32.691,32.3799,26.6164,26.4284,32.718,32.331,26.6163,26.4515,32.7273,32.3855,26.6102,26.3309,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.5343,33.1206,27.4279,27.0884,33.5209,32.9895,27.3638,27.2218,33.5773,33.084,27.4134,27.0234,33.5891,33.0741,27.3958,27.0576,33.5194,33.002,27.3343,27.118,33.5462,32.9854,27.3495,27.1622,33.5447,32.989,27.3471,27.0837,33.5866,33.065,27.4126,27.0383,33.5282,33.0244,27.3432,27.0491,33.5666,33.0853,27.3781,27.0628,33.5492,33.0052,27.357,27.1797,33.5779,33.0533,27.3632,27.0196,33.569,33.059,27.4518,27.028,33.5446,33.092,27.3608,27.1395,33.5736,33.0447,27.3604,27.162,33.5854,33.098,27.3546,27.0501,
First Transpose (Send Complete),38.3885,36.3439,32.4159,30.2994,38.3198,36.1929,32.2789,30.4305,38.39,36.299,32.3737,30.2739,38.3911,36.3387,32.365,30.2411,38.2201,36.2173,32.2971,30.3529,38.3914,36.1934,32.2739,30.3671,38.4183,36.1958,32.2735,30.2777,38.4316,36.317,32.3548,30.2538,38.3929,36.2532,32.3168,30.2355,38.2539,36.334,32.3779,30.283,38.3245,36.2247,32.2963,30.3815,38.4444,36.2794,32.3431,30.2199,38.3555,36.3101,32.3492,30.2722,38.4562,36.3346,32.3828,30.3612,38.4288,36.2402,32.335,30.3763,38.4099,36.337,32.3896,30.2723,
1D FFT Y-Direction,38.3859,36.3238,30.7779,30.2908,38.3178,36.1815,30.6474,30.4238,38.3874,36.285,30.7072,30.2649,38.3882,36.3247,30.6962,30.2326,38.2178,36.2038,30.6407,30.3451,38.3893,36.1813,30.6734,30.3601,38.4161,36.1728,30.657,30.2713,38.4292,36.3039,30.7165,30.2438,38.3905,36.2412,30.6622,30.2237,38.252,36.3216,30.7063,30.2751,38.3221,36.21,30.6802,30.374,38.4415,36.2681,30.701,30.2121,38.3533,36.2968,30.7656,30.2636,38.4542,36.3198,30.6863,30.3506,38.4257,36.2286,30.6828,30.3684,38.4076,36.323,30.661,30.264,
Second Transpose (First Send),38.6155,36.5458,32.5988,30.4845,38.5488,36.3948,32.4604,30.6299,38.6189,36.5002,32.5558,30.4703,38.6277,36.5382,32.5466,30.4442,38.4503,36.4208,32.4794,30.5367,38.6184,36.398,32.456,30.5665,38.6441,36.3958,32.4558,30.4625,38.6605,36.5186,32.5362,30.4387,38.621,36.4579,32.4983,30.4372,38.4856,36.5204,32.5601,30.481,38.5557,36.4114,32.4805,30.5673,38.6739,36.4782,32.5249,30.4046,38.5864,36.5124,32.5311,30.4733,38.6807,36.5358,32.5648,30.5464,38.6592,36.4394,32.5186,30.5617,38.6386,36.5387,32.571,30.4561,
Second Transpose (Packing),41.7873,39.1794,35.1714,33.0538,41.7349,39.0142,35.1087,33.2079,41.7948,39.0965,35.1496,33.0874,41.8269,39.184,35.1226,33.0108,41.6089,39.048,35.0445,33.0791,41.7569,39.0444,35.0393,33.1091,41.8089,39.0018,35.0675,33.0265,41.832,39.1783,35.0992,32.9888,41.8001,39.0804,35.067,32.9846,41.6472,39.0933,35.1293,33.1071,41.7193,38.9715,35.0581,33.1756,41.8373,39.1049,35.0898,32.9991,41.7749,39.125,35.1257,33.0493,41.8454,39.1409,35.1278,33.1536,41.8191,39.0397,35.1475,33.1157,41.8023,39.1191,35.1585,33.0288,
Second Transpose (Start Local Transpose),41.788,39.1798,35.1717,33.0542,41.736,39.0146,35.1091,33.2083,41.7954,39.0969,35.1502,33.0878,41.8273,39.1845,35.1232,33.0115,41.6094,39.0487,35.045,33.0796,41.7575,39.0448,35.0403,33.1097,41.8094,39.0028,35.0678,33.0269,41.8326,39.1788,35.0997,32.9892,41.8007,39.0808,35.0674,32.9852,41.6477,39.0936,35.1301,33.1075,41.72,38.9721,35.0586,33.176,41.838,39.1054,35.0905,32.9995,41.7755,39.1254,35.1262,33.0497,41.8459,39.1419,35.1284,33.1541,41.8205,39.0402,35.1481,33.1163,41.8028,39.1195,35.159,33.0292,
Second Transpose (Start Receive),41.7948,39.1834,35.176,33.059,41.7405,39.0187,35.1133,33.2119,41.8003,39.1013,35.1539,33.0912,41.8325,39.1885,35.127,33.0164,41.614,39.0526,35.0489,33.083,41.762,39.0485,35.0442,33.116,41.8134,39.007,35.0713,33.0326,41.837,39.183,35.1037,32.9926,41.8067,39.0857,35.0709,32.9889,41.6517,39.098,35.1341,33.1114,41.7247,38.9761,35.062,33.1795,41.8417,39.1093,35.0953,33.003,41.7799,39.1295,35.13,33.0532,41.8499,39.1466,35.1322,33.1572,41.8256,39.0441,35.1519,33.1197,41.8069,39.1237,35.1628,33.0325,
Second Transpose (First Receive),447.102,438.693,436.745,434.881,447.104,438.742,437.85,435.059,446.365,438.36,437.624,433.641,446.341,438.666,437.228,434.378,447.114,443.177,437.228,434.625,446.358,443.727,437.702,434.508,446.82,443.563,437.802,431.2,447.057,443.382,437.837,434.925,446.94,443.028,436.961,431.242,446.578,443.583,437.329,434.729,447.032,443.544,437.047,429.383,446.983,438.398,437.03,431.246,441.064,443.853,431.802,433.953,441.338,443.595,433.489,434.787,446.811,443.124,436.431,434.609,441.018,443.105,437.234,434.712,
Second Transpose (Finished Receive),447.103,438.694,436.745,434.881,447.105,438.743,437.851,435.061,446.365,438.361,437.624,433.642,446.342,438.667,437.228,434.379,447.115,443.178,437.228,434.626,446.358,443.729,437.704,434.508,446.821,443.563,437.803,431.201,447.057,443.383,437.838,434.926,446.94,443.029,436.963,431.243,446.579,443.584,437.329,434.73,447.033,443.544,437.047,429.384,446.983,438.399,437.031,431.246,441.064,443.855,431.803,433.953,441.34,443.596,433.49,434.788,446.811,443.125,436.433,434.61,441.018,443.106,437.234,434.712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),447.122,439.068,436.767,434.898,447.128,438.763,437.868,435.082,446.387,438.379,437.647,433.661,446.36,438.686,437.247,434.488,447.131,443.194,437.248,434.646,446.376,443.751,437.725,434.525,446.845,443.582,437.821,431.221,447.158,443.405,437.857,434.947,446.959,443.048,437.071,431.263,446.602,443.601,437.352,434.747,447.05,443.648,437.07,429.688,447.001,438.419,437.05,431.265,441.09,443.874,432.269,433.973,441.365,443.618,433.515,434.822,446.834,443.144,436.456,434.716,441.04,443.125,437.253,434.73,
1D FFT X-Direction,452.039,442.94,440.644,438.761,451.994,442.659,441.739,438.991,451.187,442.24,441.494,437.519,451.123,442.546,441.151,438.393,451.991,447.033,441.118,438.44,451.172,447.622,441.617,438.393,451.712,447.459,441.677,435.072,452.025,447.269,441.749,438.803,451.833,446.916,440.955,435.1,451.44,447.514,441.226,438.677,451.83,447.561,440.991,433.558,451.825,442.253,440.93,435.107,446.004,447.762,436.128,437.827,446.196,447.456,437.39,438.66,451.606,447.044,440.348,438.659,445.93,446.982,441.101,438.644,
Run complete,452.041,443.637,440.647,438.764,451.999,442.661,441.742,438.996,451.192,442.242,441.497,437.522,451.126,442.549,441.153,438.397,451.993,447.035,441.12,438.443,451.175,447.627,441.622,438.396,451.716,447.462,441.679,435.074,452.027,447.273,441.751,438.808,451.835,446.919,440.957,435.102,451.444,447.517,441.231,438.679,451.833,447.564,440.993,434.959,451.828,442.256,440.933,435.11,446.089,447.767,437.805,437.83,447.096,447.461,437.395,438.663,451.609,447.046,440.353,438.661,445.934,446.984,441.103,438.646,

init,2548.09,2455.45,2485.29,2467.28,2533.2,2534.91,2526.24,2511.81,2568.65,2575.42,2541.06,2575.41,2498.09,2529.36,2450.29,2584.38,2560.02,2548.69,2546.89,2548.31,2494.02,2462.22,2394.37,2504.96,2518.28,2499.23,2531.24,2437.19,2498.71,2524.56,2523.6,2535.52,2517.07,2534.61,2527.71,2516.98,2500.62,2336.71,2461.78,2489.67,2545.25,2569.97,2571.97,2557.45,2515.91,2503.14,2433.72,2455.27,2541.89,2556.42,2445.1,2538.14,2494.1,2508.51,2458.6,2515.55,2506.03,2557.96,2492.78,2481.53,2532.05,2522.17,2510.14,2543.96,
1D FFT Z-Direction,2.72981,2.7274,2.72629,2.72305,2.72394,2.7227,2.72138,2.72319,2.72167,2.72175,2.72178,2.72214,2.72641,2.7213,2.72266,2.73295,2.71017,2.71263,2.72083,2.71162,2.70968,2.72426,2.72192,2.7138,2.72356,2.722,2.72376,2.72392,2.72877,2.72237,2.72374,2.72643,2.72335,2.72236,2.7388,2.72316,2.72365,2.72261,2.72332,2.74273,2.72004,2.71925,2.72076,2.72235,2.74774,2.72329,2.72097,2.72172,2.72311,2.7225,2.72465,2.72193,2.72019,2.72151,2.72493,2.72976,2.72222,2.72299,2.72391,2.72902,2.71933,2.72266,2.72023,2.73996,
First Transpose (First Send),3.61485,3.54047,3.56113,3.67822,3.61694,3.54522,3.5853,3.68247,3.61274,3.6808,3.61215,3.68724,3.56195,3.5937,3.55508,3.71105,3.51614,3.527,3.52759,3.66138,3.51678,3.5427,3.61374,3.66121,3.61906,3.52656,3.62674,3.6712,3.56726,3.59261,3.5353,3.68674,3.52627,3.51601,3.57652,3.6673,3.53437,3.54316,3.54416,3.75844,3.53552,3.54402,3.57545,3.6727,3.61986,3.61276,3.53798,3.68726,3.61304,3.61223,3.54303,3.6786,3.61149,3.53607,3.53987,3.69709,3.53783,3.52736,3.59337,3.69322,3.58196,3.53858,3.53738,3.70515,
First Transpose (Packing),5.11415,5.22807,5.33952,5.34652,5.11512,5.2263,5.31721,5.33734,5.09669,5.21286,5.29353,5.3177,5.10511,5.23293,5.31546,5.3538,5.08376,5.1942,5.31858,5.31062,5.08228,5.22277,5.31232,5.32323,5.10662,5.21755,5.30658,5.33212,5.13109,5.2349,5.31115,5.34591,5.11324,5.21678,5.35152,5.35411,5.10017,5.23625,5.30273,5.36875,5.10255,5.21477,5.30044,5.32954,5.17866,5.18386,5.30971,5.32824,5.11161,5.21263,5.30249,5.33564,5.10381,5.22217,5.31617,5.34949,5.10434,5.2249,5.30925,5.34753,5.10354,5.22852,5.31183,5.359,
First Transpose (Start Local Transpose),2.83184,2.84796,2.79107,2.8187,2.84791,2.82102,2.8226,2.85039,2.83659,2.83368,2.80855,2.80904,2.82964,2.82522,2.81713,2.83881,2.78087,2.78897,2.78627,2.77424,2.78452,2.83379,2.83498,2.78367,2.80087,2.79278,2.79426,2.78859,2.81764,2.84173,2.79736,2.83482,2.7897,2.78821,2.8474,2.79136,2.82501,2.8097,2.83327,2.83879,2.79051,2.84646,2.7863,2.84779,2.84119,2.82962,2.78836,2.83547,2.81731,2.8433,2.84572,2.81643,2.84583,2.83935,2.85088,2.82924,2.83601,2.7919,2.83388,2.8285,2.83382,2.78634,2.80669,2.84932,
First Transpose (Start Receive),2.83732,2.85372,2.81221,2.82387,2.85315,2.82707,2.82792,2.8564,2.84268,2.83943,2.81381,2.81465,2.83704,2.83127,2.82266,2.85708,2.78622,2.79445,2.79174,2.77922,2.78908,2.83916,2.84121,2.80525,2.80605,2.79834,2.79961,2.7936,2.82575,2.84863,2.80253,2.84199,2.79506,2.79343,2.85608,2.79673,2.83045,2.8151,2.83848,2.84464,2.81187,2.85423,2.80739,2.85359,2.84653,2.83491,2.81863,2.84179,2.82362,2.84977,2.85139,2.8213,2.85169,2.846,2.85605,2.83542,2.84327,2.79707,2.83896,2.83587,2.83902,2.80807,2.81242,2.85447,
First Transpose (First Receive),9.53505,14.9204,9.218,9.31619,9.55318,14.8697,9.20687,9.32371,9.52589,14.8784,9.3431,9.34876,9.61383,14.81,9.25242,9.32683,9.51331,14.7788,9.19134,9.27561,9.49067,14.769,9.21533,9.38277,9.52523,14.8691,9.18324,9.37536,9.55806,14.8338,9.25665,9.26421,9.52637,14.7921,9.20224,9.33801,9.61579,14.7885,9.20771,9.27498,9.52082,14.8178,9.20629,9.33047,8.90068,16.4929,9.25976,9.26519,9.54643,14.8735,9.27211,9.25462,9.57216,14.8544,9.21988,9.29644,9.54857,14.794,9.20409,9.36263,9.56531,14.8487,9.21645,9.28104,
First Transpose (Finished Receive),32.6665,32.4229,26.618,26.3688,32.7098,32.3754,26.6093,26.377,32.6993,32.386,26.7439,26.3987,32.7923,32.3274,26.6618,26.3842,32.6661,32.2809,26.5899,26.322,32.6585,32.2742,26.633,26.4556,32.6985,32.4026,26.6059,26.4294,32.7118,32.3571,26.6676,26.3172,32.7005,32.314,26.6055,26.391,32.7815,32.3132,26.6118,26.3348,32.6634,32.3508,26.6426,26.3882,32.0744,33.7025,26.4735,26.3729,32.6977,32.3924,26.6859,26.3196,32.7124,32.3622,26.6358,26.3555,32.7304,32.3013,26.6159,26.426,32.7397,32.3495,26.6213,26.3251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.519,33.1335,27.362,27.0856,33.5649,33.0874,27.3547,27.0911,33.5502,33.098,27.4882,27.1191,33.6444,33.0425,27.4069,27.0983,33.5147,32.9914,27.3349,27.0349,33.5067,32.9881,27.3778,27.1758,33.5519,33.1133,27.3504,27.1413,33.5701,33.0695,27.4114,27.0395,33.5511,33.029,27.3487,27.1054,33.6365,33.0281,27.3571,27.0507,33.5176,33.0619,27.4017,27.1033,32.9296,34.4094,27.1789,27.0786,33.5517,33.1033,27.4298,27.0429,33.5667,33.0744,27.3798,27.0754,33.5835,33.0172,27.3607,27.1376,33.598,33.0632,27.3662,27.0471,
First Transpose (Send Complete),38.2801,36.3089,32.4249,30.3272,38.3684,36.3088,32.3793,30.3139,38.3313,36.3069,32.3872,30.3022,38.5231,36.2493,32.331,30.3202,38.3593,36.199,32.2834,30.2341,38.2934,36.1905,32.2791,30.4179,38.3626,36.3243,32.4045,30.3391,38.4537,36.2773,32.3593,30.2692,38.3164,36.2453,32.3161,30.3406,38.4846,36.247,32.3164,30.2608,38.3058,36.268,32.3522,30.3357,37.7925,37.6197,33.7058,30.2844,38.3184,36.3297,32.395,30.2804,38.3531,36.3017,32.3671,30.2543,38.3483,36.2711,32.3022,30.3611,38.362,36.2889,32.354,30.2661,
1D FFT Y-Direction,38.2774,36.2981,30.6803,30.3182,38.3663,36.297,30.6506,30.3027,38.3274,36.2913,30.8097,30.2931,38.52,36.2363,30.69,30.3089,38.3574,36.1849,30.6558,30.2239,38.2912,36.1788,30.7093,30.4097,38.3607,36.3107,30.6375,30.3301,38.4512,36.2645,30.6972,30.2596,38.3139,36.2316,30.6753,30.3313,38.4823,36.2351,30.6524,30.2527,38.3036,36.2551,30.7627,30.3226,37.7902,37.6179,30.4646,30.2822,38.3161,36.3146,30.7472,30.2718,38.3509,36.2888,30.7034,30.2444,38.3462,36.2548,30.6705,30.352,38.358,36.2779,30.6688,30.2572,
Second Transpose (First Send),38.507,36.5117,32.6067,30.5245,38.5987,36.5098,32.561,30.4993,38.5659,36.5088,32.5702,30.5008,38.7551,36.4496,32.5133,30.5176,38.5851,36.4031,32.4644,30.4184,38.5212,36.3886,32.4621,30.619,38.5884,36.5235,32.5865,30.5372,38.6838,36.4637,32.5394,30.4689,38.5441,36.4432,32.4997,30.5279,38.7134,36.4492,32.4985,30.4589,38.5379,36.4761,32.5364,30.534,38.0194,37.8224,33.8925,30.4831,38.5491,36.5309,32.5774,30.4762,38.5799,36.4876,32.5497,30.4551,38.5768,36.4573,32.4837,30.5589,38.5904,36.4852,32.5359,30.4642,
Second Transpose (Packing),41.6766,39.132,35.2866,33.0858,41.7764,39.1438,35.1362,33.0469,41.7447,39.0783,35.1834,33.0891,41.9497,39.0595,35.1541,33.1557,41.7413,39.012,35.06,33.0254,41.6736,39.0277,35.0312,33.176,41.7657,39.1854,35.2518,33.1394,41.8997,39.0847,35.1171,33.0423,41.73,39.0167,35.1096,33.1204,41.8837,39.0483,35.0741,33.0476,41.7106,39.0983,35.1113,33.1677,41.1891,40.4662,39.0964,33.06,41.716,39.1392,35.2125,33.0773,41.7311,39.1005,35.1507,33.0887,41.7461,39.0288,35.0709,33.154,41.7637,39.075,35.106,33.0246,
Second Transpose (Start Local Transpose),41.6771,39.1323,35.287,33.0861,41.7771,39.1445,35.1367,33.0472,41.7456,39.0788,35.1842,33.0896,41.9501,39.06,35.1547,33.1573,41.7418,39.0126,35.0605,33.0257,41.6741,39.0283,35.0317,33.1766,41.7661,39.1862,35.2522,33.1397,41.9004,39.0851,35.1178,33.0429,41.7307,39.0171,35.11,33.1207,41.8842,39.0487,35.075,33.0479,41.7112,39.0998,35.1119,33.1681,41.1897,40.4666,39.0968,33.0605,41.7165,39.1397,35.2132,33.0778,41.7319,39.101,35.1515,33.0891,41.7467,39.0294,35.0715,33.1546,41.7643,39.0754,35.1067,33.0249,
Second Transpose (Start Receive),41.6814,39.1362,35.2908,33.0895,41.7816,39.1484,35.141,33.0505,41.7502,39.0832,35.188,33.0928,41.9549,39.065,35.1589,33.1608,41.7458,39.0172,35.0643,33.0292,41.679,39.0329,35.0361,33.1803,41.7703,39.19,35.2558,33.1429,41.9043,39.089,35.1215,33.0463,41.7344,39.0225,35.1136,33.1243,41.8885,39.0535,35.0794,33.0515,41.7158,39.104,35.117,33.1714,41.1938,40.4706,39.101,33.0649,41.7204,39.144,35.2168,33.082,41.7376,39.1057,35.1561,33.0926,41.752,39.033,35.0754,33.1584,41.7688,39.0793,35.1105,33.0282,
Second Transpose (First Receive),440.895,444.245,437.259,435.456,446.776,444.619,432.073,431.804,446.514,444.026,436.821,435.51,446.699,439.041,436.758,435.613,440.924,444.312,432.694,431.273,446.322,444.02,433.279,432.694,446.747,444.312,436.79,432.363,446.558,444.303,437.126,432.164,446.714,444.411,432.908,432.581,445.8,439.046,436.955,435.584,440.927,439.41,432.551,435.497,439.583,439.527,433.262,431.726,446.515,444.024,436.836,435.391,446.784,443.991,437.071,435.35,446.222,439.038,432.585,432.342,446.416,443.671,431.989,431.776,
