,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,63.2566,63.0022,63.378,63.39,63.2872,63.1598,63.1378,62.799,69.9447,69.987,69.9641,69.6793,76.6843,76.2929,76.6171,76.6241,60.9095,61.0321,61.107,61.2775,59.6225,59.9885,61.0615,61.3443,63.6836,63.6339,63.1387,63.1092,63.3468,63.5104,62.905,62.7454,62.659,62.8712,63.0413,63.106,63.5535,63.5731,62.846,62.9403,67.359,66.6949,66.2498,65.8863,68.1224,68.0237,68.3416,68.369,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),64.0532,63.5748,63.9465,63.9523,63.868,63.7328,63.7083,63.3491,70.7665,70.57,70.5321,70.2541,77.2645,76.8702,77.1891,77.2043,61.7169,61.6044,61.6904,61.8609,60.1911,60.5662,61.6405,61.9269,64.494,64.2147,63.7195,63.6821,63.9283,64.0959,63.4922,63.3279,63.3549,63.4998,63.673,63.7355,64.1991,64.1933,63.4889,63.5697,68.0787,67.3194,66.8819,66.5064,68.7454,68.6528,68.9718,68.9972,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),64.0535,63.5751,63.9469,63.9527,63.8687,63.7332,63.7088,63.3494,70.767,70.5704,70.5325,70.2546,77.2649,76.8705,77.1894,77.2046,61.7172,61.6047,61.6907,61.8614,60.1915,60.567,61.6407,61.9273,64.4943,64.215,63.7199,63.6825,63.9286,64.0962,63.4924,63.3282,63.3551,63.5002,63.6733,63.7359,64.1993,64.1937,63.4892,63.5701,68.0792,67.3197,66.8822,66.5067,68.7458,68.6531,68.9721,68.9975,
Second Transpose (Finished All2All),691.254,658.277,668.348,654.326,672.589,647.652,649.466,674.837,691.891,658.8,690.617,654.167,607.388,667.342,667.346,672.984,625.342,593.523,582.954,647.006,684.181,581.939,650.092,606.122,689.687,658.412,648.613,581.891,671.62,665.71,649.13,669.555,690.872,658.425,675.481,644.484,672.152,644.89,584.471,669.386,690.539,660.448,663.842,644.485,671.72,649.917,653.987,678.229,
Second Transpose (Unpacking),691.255,658.279,668.35,654.326,672.591,647.654,649.468,674.838,691.892,658.801,690.618,654.168,607.389,667.343,667.347,672.985,625.343,593.524,582.955,647.007,684.182,581.94,650.094,606.124,689.688,658.413,648.614,581.892,671.621,665.712,649.131,669.556,690.873,658.426,675.483,644.486,672.153,644.891,584.472,669.387,690.54,660.45,663.843,644.486,671.72,649.919,653.988,678.23,
1D FFT X-Direction,691.271,658.308,668.378,654.373,672.618,647.689,649.497,674.878,691.908,658.819,690.665,654.188,607.413,667.361,667.362,673.018,625.386,593.568,582.979,647.025,684.225,581.958,650.114,606.152,689.705,658.431,648.633,581.915,671.637,665.745,649.153,669.571,690.889,658.445,675.523,644.503,672.168,644.908,584.494,669.404,690.556,660.48,663.859,644.508,671.737,649.942,654.005,678.258,
Run complete,692.09,658.883,668.965,654.95,673.197,648.272,650.084,675.457,692.713,659.396,691.251,654.772,607.982,667.94,667.942,673.598,626.189,594.127,583.547,647.606,684.805,582.529,650.701,606.721,690.504,659.005,649.206,582.493,672.208,666.323,649.737,670.156,691.606,659.071,676.155,645.131,672.794,645.533,585.127,670.025,691.27,661.12,664.494,645.131,672.359,650.572,654.631,678.88,

init,1628.42,1627.04,1631.99,1633.69,1612.3,1609.08,1603.82,1602.54,1630.17,1619.44,1630.22,1629.26,1618.24,1618.89,1611.24,1600.01,1628.9,1621.21,1630.19,1624.03,1594.57,1602.06,1604.37,1601.94,1637.57,1622.17,1631.53,1631.84,1590.66,1607.32,1598.08,1597.09,1619,1631.1,1627.52,1619.5,1610.48,1611.19,1610.36,1596.79,1614.46,1615.07,1622.03,1615.38,1601.15,1615.67,1623.84,1615.41,
1D FFT Z-Direction,0.028974,0.027912,0.027668,0.04142,0.025984,0.026043,0.027633,0.045675,0.020307,0.021433,0.040142,0.02089,0.024279,0.020841,0.020637,0.020664,0.042718,0.043762,0.022732,0.019904,0.040172,0.020815,0.023891,0.024922,0.021402,0.021173,0.021704,0.019646,0.020504,0.028268,0.021367,0.019205,0.021499,0.02322,0.041601,0.020606,0.023383,0.022964,0.023862,0.019105,0.021852,0.026234,0.01825,0.01987,0.020134,0.019156,0.020595,0.026073,
First Transpose (First Send),1.89987,1.88374,1.89628,1.88316,1.88002,1.89063,1.88477,1.90484,1.89834,1.8842,1.89716,1.88685,1.87797,1.87202,1.8931,1.87361,1.89686,1.8863,1.90192,1.86885,1.91034,1.87477,1.88156,1.85171,1.88735,1.8768,1.89395,1.85603,1.89707,1.88333,1.89146,1.8821,2.33388,2.28525,2.26169,2.29141,2.29383,2.26961,2.29394,2.27535,2.30117,2.28846,2.26593,2.33881,2.31773,2.30877,2.29922,2.27128,
First Transpose (Packing),1.91542,1.89922,1.91358,1.91059,1.89505,1.90828,1.89914,1.93264,1.91434,1.89985,1.92889,1.90323,1.89091,1.88735,1.90729,1.88731,1.92685,1.91483,1.9168,1.88565,1.94354,1.88931,1.89531,1.86611,1.90235,1.89067,1.90771,1.8711,1.91303,1.90011,1.90672,1.89731,2.35567,2.30148,2.30129,2.30926,2.31018,2.28689,2.31057,2.2924,2.31687,2.30966,2.2832,2.35875,2.33329,2.32615,2.31575,2.29301,
First Transpose (Start Local Transpose),1.91572,1.89951,1.91383,1.91091,1.89541,1.90856,1.89945,1.93289,1.91469,1.90015,1.92921,1.90351,1.89123,1.88763,1.90751,1.88759,1.92717,1.91511,1.91716,1.88591,1.94388,1.88963,1.89561,1.86654,1.90258,1.89094,1.9081,1.8714,1.91331,1.90043,1.90697,1.8976,2.35597,2.30181,2.30159,2.3095,2.3105,2.28715,2.3109,2.29275,2.3172,2.30994,2.28347,2.35901,2.3336,2.3265,2.31603,2.29334,
First Transpose (Start Receive),1.9257,1.91439,1.92308,1.92929,1.90932,1.91934,1.912,1.94844,1.92418,1.91017,1.94539,1.91222,1.90125,1.89615,1.91526,1.89565,1.94923,1.93109,1.92584,1.89485,1.96118,1.89754,1.90645,1.8766,1.91097,1.90101,1.91656,1.88251,1.92195,1.91156,1.91615,1.90619,2.3653,2.311,2.31934,2.3183,2.31937,2.29644,2.32,2.30104,2.32636,2.32099,2.29391,2.36953,2.34266,2.3353,2.32548,2.30438,
First Transpose (First Receive),61.3108,58.6918,60.6455,60.658,60.3767,60.401,58.7545,58.7831,56.0185,55.8372,56.8855,56.5206,70.304,69.2086,68.8595,68.6909,59.9136,59.6497,58.9257,59.1352,57.766,57.4492,56.622,56.758,61.3844,60.9324,58.4531,58.8102,60.7074,58.6887,60.0101,59.9254,58.7451,58.3612,59.2678,58.9927,58.5973,58.7678,62.8237,62.8076,62.1236,61.1674,58.9185,58.8138,64.8321,64.4771,62.9765,63.2692,
First Transpose (Finished Receive),63.6225,60.866,63.5653,63.6097,63.4443,63.3699,61.8289,62.292,70.6596,69.9032,71.0185,70.6564,76.9395,76.9176,76.8641,76.663,61.5403,61.5077,61.1482,61.4369,60.4084,60.0975,59.3878,59.5636,63.0468,62.804,60.9056,61.0149,62.9844,61.5444,62.2139,62.1979,63.2605,62.5795,64.0458,63.9707,63.3465,63.736,65.0971,64.9612,67.7398,66.9323,65.1767,64.1995,68.7838,68.7586,68.1069,68.5796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.6967,60.934,63.6958,63.7461,63.5954,63.4505,61.9484,62.3643,70.7309,69.9733,71.0906,70.7267,77.0504,76.9891,76.9394,76.7338,61.6106,61.5795,61.2657,61.548,60.4804,60.168,59.4976,59.6706,63.1187,62.8727,60.9757,61.0843,63.054,61.6158,62.2829,62.2671,63.3311,62.6655,64.1154,64.0412,63.4562,63.8068,65.1683,65.0336,67.8106,67.0027,65.2476,64.2698,68.8535,68.8304,68.1759,68.6503,
First Transpose (Send Complete),64.5173,61.8971,64.2763,64.342,64.1826,64.0272,62.6904,62.9562,71.6962,70.8841,71.8716,71.6208,77.6399,77.5699,77.5312,77.3908,62.4245,62.1642,61.8525,62.1449,61.0634,60.8174,60.5045,60.5636,63.9452,63.5365,61.9628,62.1629,63.6511,62.3835,63.118,62.9756,64.0564,63.6894,64.7785,64.9035,64.3233,64.4744,65.7995,65.7078,68.5416,67.9024,66.1153,65.4605,69.492,69.4593,68.8589,69.2861,
1D FFT Y-Direction,63.719,61.3202,63.7069,63.7621,63.6056,63.4769,62.1058,62.3808,70.8873,70.3127,71.293,71.0448,77.0639,76.9989,76.9486,76.8122,61.6256,61.5921,61.2898,61.5724,60.4953,60.2477,59.9282,59.9905,63.1295,62.9665,61.3867,61.5931,63.0766,61.8042,62.5414,62.3971,63.3404,63.0638,64.1525,64.2746,63.7078,63.853,65.1791,65.0874,67.8208,67.2748,65.4909,64.8372,68.8639,68.8398,68.2377,68.66,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),64.5184,61.8981,64.277,64.3429,64.1832,64.0281,62.6913,62.9567,71.6967,70.8848,71.8723,71.6217,77.6405,77.5706,77.5317,77.3917,62.4253,62.1651,61.8534,62.1457,61.0639,60.8181,60.5053,60.5643,63.9459,63.537,61.9636,62.1636,63.6519,62.384,63.1188,62.9761,64.0571,63.6903,64.7796,64.904,64.3241,64.4749,65.8001,65.7084,68.5422,67.903,66.1161,65.4614,69.4929,69.4599,68.8598,69.2867,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),64.5187,61.8985,64.2774,64.3432,64.1834,64.0286,62.6917,62.9571,71.6972,70.8852,71.8729,71.622,77.6409,77.571,77.532,77.3921,62.4257,62.1654,61.8537,62.1461,61.0642,60.8184,60.5058,60.5648,63.9463,63.5373,61.964,62.1642,63.6522,62.3843,63.1192,62.9764,64.0574,63.6908,64.78,64.9044,64.3245,64.4752,65.8007,65.7089,68.5425,67.9035,66.1165,65.4618,69.4932,69.4602,68.8601,69.287,
Second Transpose (Finished All2All),665.263,670.58,683.869,679.337,676.015,661.767,652.632,597.671,671.178,670.546,683.724,679.824,678.633,668.527,666.407,676.206,665.705,669.928,624.665,621.454,611.908,651.56,654.029,664.917,669.471,605.523,686.408,682.846,681.579,596.851,655.5,664.084,600.123,673.191,684.894,680.778,677.423,662.499,586.075,668.509,668.767,670.38,683.25,682.196,675.937,661.032,653.054,662.757,
Second Transpose (Unpacking),665.264,670.581,683.87,679.338,676.015,661.768,652.633,597.672,671.179,670.547,683.725,679.824,678.634,668.528,666.409,676.206,665.706,669.928,624.666,621.455,611.909,651.561,654.03,664.918,669.473,605.525,686.409,682.847,681.58,596.853,655.502,664.084,600.124,673.192,684.895,680.779,677.424,662.5,586.076,668.512,668.768,670.381,683.251,682.198,675.938,661.033,653.055,662.758,
1D FFT X-Direction,665.286,670.598,683.887,679.355,676.031,661.783,652.653,597.693,671.195,670.565,683.74,679.839,678.653,668.545,666.425,676.223,665.726,669.947,624.684,621.476,611.927,651.578,654.049,664.934,669.494,605.578,686.428,682.864,681.596,596.882,655.523,664.1,600.144,673.208,684.911,680.796,677.438,662.517,586.097,668.539,668.79,670.398,683.266,682.226,675.955,661.051,653.077,662.774,
Run complete,666.085,671.182,684.476,679.932,676.613,662.373,653.233,598.263,672.049,671.15,684.313,680.423,679.23,669.124,667.002,676.808,666.53,670.524,625.257,622.05,612.502,652.161,654.63,665.513,670.333,606.151,687.014,683.447,682.173,597.447,656.111,664.677,600.831,673.84,685.54,681.429,678.061,663.147,586.723,669.16,669.526,671.032,683.898,682.842,676.587,661.681,653.711,663.397,

init,1628.42,1627.04,1631.99,1633.69,1612.3,1609.08,1603.82,1602.54,1630.17,1619.44,1630.22,1629.26,1618.24,1618.89,1611.24,1600.01,1628.9,1621.21,1630.19,1624.03,1594.57,1602.06,1604.37,1601.94,1637.57,1622.17,1631.53,1631.84,1590.66,1607.32,1598.08,1597.09,1619,1631.1,1627.52,1619.5,1610.48,1611.19,1610.36,1596.79,1614.46,1615.07,1622.03,1615.38,1601.15,1615.67,1623.84,1615.41,
1D FFT Z-Direction,0.036998,0.024352,0.024214,0.019431,0.024611,0.023946,0.026041,0.022349,0.020007,0.021393,0.019712,0.020391,0.024142,0.020403,0.019659,0.018933,0.020851,0.02116,0.029581,0.026676,0.020954,0.019886,0.023371,0.020218,0.025343,0.049753,0.021955,0.02244,0.028423,0.029055,0.024443,0.021538,0.021807,0.020544,0.02029,0.018733,0.019769,0.019234,0.02313,0.024885,0.020725,0.024064,0.019119,0.025107,0.020558,0.019355,0.020245,0.021565,
First Transpose (First Send),1.91598,1.86957,1.87725,1.89966,1.88173,1.89198,1.90102,1.87908,1.8972,1.8965,1.88717,1.90222,1.87819,1.89247,1.87824,1.84943,1.89598,1.85077,1.89973,1.88026,1.86419,1.89057,1.89973,1.89318,1.86857,1.89616,1.90364,1.90331,1.88594,1.88963,1.88687,1.88891,2.28101,2.27438,2.27518,2.23856,2.29331,2.29298,2.306,2.2635,2.30008,2.24538,2.28182,2.27962,2.29194,2.27358,2.26657,2.32187,
First Transpose (Packing),1.9307,1.88442,1.89066,1.91361,1.8967,1.90763,1.91478,1.89283,1.91106,1.91163,1.90458,1.91563,1.89301,1.90725,1.89164,1.86448,1.91102,1.86714,1.91557,1.89485,1.8796,1.90526,1.9126,1.90661,1.89001,1.92712,1.92374,1.92718,1.90063,1.90473,1.9042,1.90461,2.32671,2.33378,2.33531,2.25701,2.33956,2.3381,2.3401,2.33634,2.34488,2.26313,2.34565,2.34679,2.34377,2.33201,2.28627,2.33992,
First Transpose (Start Local Transpose),1.93105,1.88477,1.89099,1.91391,1.897,1.90792,1.91504,1.8931,1.91133,1.91191,1.90491,1.91591,1.89325,1.90752,1.8919,1.86479,1.91132,1.86748,1.91597,1.89514,1.87991,1.90558,1.9129,1.90686,1.89029,1.92742,1.92405,1.92749,1.90095,1.90503,1.90454,1.905,2.32709,2.33414,2.33561,2.25732,2.33989,2.3384,2.34044,2.33671,2.34523,2.26348,2.34601,2.34716,2.34409,2.33238,2.28656,2.34023,
First Transpose (Start Receive),1.94342,1.896,1.90125,1.9225,1.90584,1.91667,1.92393,1.90262,1.92049,1.92026,1.91429,1.92367,1.90316,1.91502,1.90032,1.87337,1.92018,1.8778,1.92514,1.90343,1.88984,1.91443,1.9236,1.91543,1.90565,1.94557,1.93479,1.93844,1.91196,1.91712,1.91441,1.91476,2.33592,2.344,2.34463,2.26634,2.3504,2.34906,2.35127,2.34685,2.35698,2.2739,2.35616,2.35729,2.35413,2.34798,2.29861,2.3502,
First Transpose (First Receive),59.7196,59.4665,59.7951,60.3765,61.6914,61.6894,61.5183,61.1219,55.8444,55.5266,56.7778,56.7489,69.3444,68.6846,68.0538,68.3429,58.8753,58.7386,59.2228,59.4508,58.9906,59.3441,62.6864,59.6638,60.6663,60.8097,60.461,60.5912,59.2657,60.3709,63.5855,59.4695,59.5012,58.6885,60.4395,59.9701,60.2551,60.1074,61.9557,61.6811,62.8917,62.3166,62.4316,62.3555,65.5445,65.053,65.7891,66.3497,
First Transpose (Finished Receive),62.2209,61.4613,62.2387,62.6604,63.5357,63.5328,63.3818,63.7289,69.4229,69.2,70.3241,70.328,76.0938,76.0919,75.8558,75.7732,62.5915,63.0528,62.6152,62.9736,62.7299,62.9444,63.2976,63.2867,64.9631,64.9631,64.916,64.9043,63.072,64.24,65.024,63.6615,62.1402,61.8817,63.5734,63.596,63.2149,63.3206,64.2213,64.2415,67.721,66.0042,66.2025,66.1708,68.8155,68.8052,69.5051,69.7784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),62.2922,61.5323,62.3103,62.7316,63.6049,63.6032,63.4514,63.7985,69.4947,69.2718,70.3958,70.3994,76.1653,76.163,75.928,75.8429,62.6644,63.1232,62.6864,63.0451,62.8007,63.0151,63.4364,63.3592,65.0364,65.0353,64.9891,64.9781,63.1445,64.3142,65.2101,63.7346,62.2128,61.9524,63.6444,63.6667,63.2836,63.3908,64.2925,64.3122,67.794,66.0757,66.2727,66.2408,68.8845,68.8756,69.5772,69.8481,
First Transpose (Send Complete),63.1195,62.277,63.0232,63.3207,64.3168,64.1932,64.0418,64.3842,70.4455,69.9313,71.2273,71.0697,76.7617,76.7466,76.5626,76.454,63.4768,63.8213,63.4039,63.8495,63.4228,63.727,64.0369,63.9456,65.8618,65.6242,65.5853,65.5627,64.1584,65.1594,65.8302,64.5587,62.8965,63.2575,64.5077,64.5634,64.2006,64.4377,64.9402,64.9527,68.5388,66.9902,67.4824,67.7717,69.9232,69.6015,70.4245,70.4715,
1D FFT Y-Direction,62.3053,61.7016,62.4521,62.7417,63.7426,63.6137,63.4602,63.8079,69.65,69.3544,70.6467,70.4949,76.1785,76.1729,75.9773,75.8839,62.6889,63.2554,62.823,63.2724,62.8429,63.1365,63.462,63.3705,65.0489,65.0495,65.0142,64.9889,63.5804,64.5856,65.247,63.9811,62.2221,62.6286,63.8772,63.9393,63.5814,63.7989,64.304,64.3237,67.8064,66.366,66.8531,67.152,69.299,68.9818,69.792,69.858,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),63.1203,62.2777,63.0238,63.3216,64.3175,64.1938,64.0425,64.3849,70.446,69.9322,71.2282,71.0703,76.7623,76.7473,76.5632,76.4547,63.4773,63.822,63.4047,63.8502,63.4234,63.7276,64.0378,63.9462,65.8625,65.6249,65.5859,65.5638,64.159,65.1605,65.8321,64.5594,62.8974,63.2584,64.5083,64.5638,64.2016,64.4382,64.9408,64.9534,68.5394,66.9912,67.4831,67.7728,69.9239,69.6022,70.4251,70.4721,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),63.1207,62.2781,63.0246,63.3219,64.3178,64.1941,64.0428,64.3851,70.4464,69.9328,71.2286,71.0705,76.7626,76.7477,76.5637,76.455,63.4776,63.8223,63.405,63.8506,63.4237,63.7279,64.0381,63.9466,65.8628,65.6266,65.5863,65.5641,64.1593,65.1611,65.8324,64.5598,62.8978,63.259,64.5087,64.5642,64.202,64.4386,64.9412,64.9538,68.543,66.9916,67.4834,67.7732,69.9241,69.6026,70.4257,70.4724,
Second Transpose (Finished All2All),662.572,661.804,650.302,647.808,671.152,650.233,677.328,585.892,665.862,662.548,660.128,657.391,606.153,668.62,679.11,670.404,662.979,662.8,651.496,646.062,671.95,652.276,678.883,649.448,663.304,597.182,593.501,593.148,671.378,586.571,613.584,654.253,663.371,661.701,649,649.593,671.589,651.78,678.913,650.74,597.099,661.819,648.03,647.404,670.406,651.172,678.258,656.729,
Second Transpose (Unpacking),662.573,661.805,650.303,647.809,671.153,650.234,677.329,585.893,665.862,662.549,660.129,657.392,606.154,668.622,679.111,670.405,662.98,662.801,651.497,646.063,671.951,652.277,678.884,649.449,663.305,597.183,593.503,593.15,671.379,586.573,613.585,654.254,663.372,661.702,649.001,649.594,671.591,651.781,678.914,650.741,597.1,661.82,648.031,647.405,670.407,651.173,678.259,656.73,
1D FFT X-Direction,662.588,661.822,650.322,647.831,671.169,650.254,677.345,585.915,665.877,662.564,660.145,657.413,606.175,668.639,679.125,670.421,662.996,662.818,651.516,646.085,671.967,652.295,678.903,649.467,663.325,597.207,593.523,593.178,671.397,586.6,613.606,654.273,663.389,661.717,649.019,649.611,671.606,651.799,678.93,650.761,597.121,661.837,648.047,647.423,670.422,651.199,678.275,656.748,
Run complete,663.387,662.407,650.883,648.411,671.749,650.841,677.909,586.487,666.655,663.141,660.725,657.984,606.747,669.231,679.705,671.001,663.82,663.393,652.096,646.669,672.552,652.878,679.485,650.042,664.133,597.777,594.097,593.735,671.981,587.178,614.17,654.861,664.09,662.336,649.651,650.238,672.237,652.425,679.56,651.395,597.837,662.468,648.681,648.055,671.053,651.834,678.895,657.373,

init,1628.42,1627.04,1631.99,1633.69,1612.3,1609.08,1603.82,1602.54,1630.17,1619.44,1630.22,1629.26,1618.24,1618.89,1611.24,1600.01,1628.9,1621.21,1630.19,1624.03,1594.57,1602.06,1604.37,1601.94,1637.57,1622.17,1631.53,1631.84,1590.66,1607.32,1598.08,1597.09,1619,1631.1,1627.52,1619.5,1610.48,1611.19,1610.36,1596.79,1614.46,1615.07,1622.03,1615.38,1601.15,1615.67,1623.84,1615.41,
1D FFT Z-Direction,0.030606,0.02464,0.023651,0.022039,0.023714,0.023132,0.022522,0.024725,0.020691,0.024037,0.023534,0.022249,0.0297,0.022377,0.021909,0.023138,0.020332,0.025708,0.027901,0.022916,0.02523,0.023527,0.034678,0.023073,0.021774,0.026276,0.027028,0.023726,0.026451,0.029209,0.046945,0.024754,0.018263,0.021257,0.02089,0.019625,0.019145,0.019817,0.019176,0.021177,0.021862,0.019989,0.020224,0.018742,0.020762,0.019882,0.019415,0.019275,
First Transpose (First Send),1.84568,1.89937,1.8808,1.89594,1.89868,1.87989,1.87269,1.88663,1.89641,1.8894,1.88243,1.88548,1.91614,1.85116,1.88749,1.88306,1.88142,1.85117,1.89105,1.87237,1.87748,1.8858,1.87184,1.90131,1.88104,1.8791,1.89339,1.86823,1.87655,1.88796,1.98488,1.88403,2.28415,2.2935,2.25579,2.26086,2.28936,2.27367,2.24104,2.30302,2.30336,2.26243,2.28698,2.26662,2.28151,2.26676,2.28873,2.25906,
First Transpose (Packing),1.86094,1.91342,1.897,1.91092,1.91448,1.89706,1.88878,1.90179,1.91222,1.90369,1.90121,1.90049,1.93228,1.86688,1.90244,1.89809,1.89749,1.86697,1.90874,1.88846,1.89271,1.90173,1.88776,1.9151,1.89643,1.89689,1.9088,1.88552,1.89251,1.90292,2.01164,1.89894,2.30278,2.31031,2.27392,2.27763,2.30709,2.29065,2.25806,2.31974,2.32026,2.28061,2.30442,2.28391,2.29813,2.28304,2.30541,2.2769,
First Transpose (Start Local Transpose),1.86126,1.91372,1.8973,1.91122,1.91477,1.89737,1.88908,1.90212,1.9125,1.904,1.9019,1.90076,1.93257,1.86711,1.9027,1.89835,1.89776,1.86729,1.90909,1.88871,1.893,1.902,1.88808,1.91541,1.89672,1.89717,1.9091,1.88584,1.89285,1.90317,2.01194,1.89928,2.30314,2.31062,2.27421,2.27796,2.30739,2.29093,2.25836,2.32006,2.32054,2.28098,2.30472,2.28422,2.29843,2.28333,2.30574,2.27721,
First Transpose (Start Receive),1.87264,1.92258,1.90671,1.91989,1.92331,1.90681,1.89874,1.91146,1.92182,1.91501,1.91113,1.90925,1.94894,1.87701,1.91069,1.90682,1.90777,1.87885,1.91856,1.89749,1.90159,1.91091,1.90037,1.92455,1.90696,1.90664,1.91852,1.89749,1.90351,1.91377,2.02114,1.90893,2.31223,2.31938,2.28298,2.28675,2.31649,2.29967,2.2676,2.32854,2.33098,2.29054,2.31318,2.29312,2.3065,2.29339,2.31433,2.28745,
First Transpose (First Receive),59.4638,59.0952,60.2605,60.3056,61.7527,61.6836,60.9031,60.7596,54.6932,54.4655,57.4827,57.3729,68.6881,67.7659,69.3511,69.386,60.4273,60.35,59.31,59.6199,60.7861,60.3455,59.7547,59.5343,61.9591,62.0833,59.7773,59.965,59.2024,59.3992,59.1226,59.1545,61.2528,61.0284,61.5626,61.5809,60.4844,61.0902,60.7167,60.4227,62.429,61.3588,62.2532,61.2908,65.7587,65.5352,63.8607,64.1013,
First Transpose (Finished Receive),62.1569,61.3235,62.9806,63.1277,63.8102,63.8074,63.459,63.7517,69.525,68.949,71.0258,71.0281,76.3726,75.8008,76.777,76.7729,61.3709,61.5051,60.6839,61.1822,61.5044,61.4515,61.1166,61.1765,63.2908,63.2788,62.5332,62.8009,61.874,62.2211,62.4126,61.7008,62.736,62.4407,62.8345,62.8006,62.2016,62.1301,61.4901,61.5311,66.6817,65.2556,66.2143,65.9925,68.4905,68.2374,67.5295,67.9603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
