,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020178,0.013592,0.015454,0.013367,0.01441,0.013073,0.013161,0.012844,0.012937,0.013188,0.013289,0.012897,0.013453,0.013742,0.016849,0.01257,0.012697,0.013523,0.012774,0.012602,0.01259,0.013104,0.013349,0.013323,0.013289,0.013016,0.012392,0.013813,0.012939,0.013382,0.012588,0.012982,0.01482,0.013115,0.012747,0.012896,0.013368,0.013143,0.01276,0.012704,0.012724,0.013199,0.012663,0.012765,0.012673,0.012722,0.012384,0.013181,
First Transpose (Finished All2All),0.413408,0.32224,0.397965,0.413224,0.369976,0.367059,0.388826,0.392993,0.39398,0.394227,0.406598,0.392587,0.407479,0.411254,0.408216,0.372629,0.335624,0.351697,0.335021,0.333849,0.290503,0.331396,0.348529,0.345176,0.418572,0.417237,0.414821,0.369142,0.367125,0.417559,0.392217,0.390894,0.367491,0.339041,0.331332,0.331245,0.36783,0.367351,0.342533,0.320412,0.367671,0.366368,0.364986,0.386269,0.341404,0.342501,0.383602,0.386172,
First Transpose (Unpacking),0.454872,0.356811,0.435349,0.449342,0.405635,0.402346,0.422315,0.425803,0.426673,0.426636,0.439328,0.426494,0.441633,0.442718,0.443315,0.406268,0.367639,0.383897,0.368558,0.365778,0.322073,0.36283,0.382022,0.375715,0.451704,0.449542,0.448701,0.401318,0.401375,0.451236,0.42336,0.422749,0.401434,0.371335,0.363983,0.363869,0.40178,0.399042,0.373686,0.351391,0.399864,0.399068,0.396703,0.418561,0.372627,0.373711,0.414505,0.418196,
First Transpose (Send Complete),0.474194,0.371581,0.450813,0.463775,0.420816,0.41742,0.437367,0.44005,0.441991,0.441155,0.453903,0.441227,0.455619,0.457239,0.459166,0.42189,0.383169,0.397963,0.383625,0.380697,0.336831,0.377037,0.397841,0.389892,0.466981,0.464672,0.463755,0.416044,0.415974,0.466842,0.437794,0.437195,0.416055,0.386351,0.378642,0.378429,0.416531,0.412923,0.388275,0.36635,0.414875,0.413483,0.411878,0.433468,0.386988,0.388005,0.428825,0.432524,
1D FFT Y-Direction,0.461335,0.360574,0.439966,0.453243,0.41011,0.405962,0.425758,0.429447,0.430679,0.430415,0.443068,0.430248,0.444839,0.446093,0.448456,0.410996,0.371776,0.387219,0.3728,0.369951,0.325932,0.36641,0.386763,0.37918,0.455284,0.453658,0.452378,0.405294,0.405105,0.455747,0.427241,0.426353,0.404958,0.375151,0.368026,0.367421,0.405436,0.402409,0.377141,0.355514,0.403485,0.402633,0.400882,0.422556,0.376251,0.377193,0.417844,0.421911,
Second Transpose (First Send),0.475756,0.372512,0.451759,0.464399,0.421866,0.418122,0.438101,0.440776,0.443619,0.442044,0.455667,0.442682,0.457099,0.458807,0.46174,0.422631,0.383954,0.398804,0.384478,0.381548,0.33775,0.377931,0.398857,0.390559,0.46771,0.466188,0.465432,0.416754,0.41692,0.46789,0.438548,0.438769,0.416736,0.387039,0.37958,0.379069,0.41717,0.413644,0.389019,0.367169,0.415635,0.414163,0.412758,0.434183,0.38766,0.388693,0.429528,0.433249,
Second Transpose (Packing),0.488505,0.378075,0.45998,0.470109,0.427741,0.423115,0.442723,0.446211,0.449014,0.448812,0.461803,0.447931,0.462195,0.464073,0.467909,0.427981,0.38976,0.404721,0.390218,0.387737,0.34294,0.383003,0.404415,0.395375,0.473993,0.471693,0.471288,0.422482,0.422742,0.474872,0.443209,0.443393,0.421313,0.391699,0.384082,0.383705,0.422463,0.417705,0.392992,0.37153,0.42056,0.418951,0.417859,0.440163,0.393168,0.393333,0.433942,0.438444,
Second Transpose (Start Local Transpose),0.488841,0.378245,0.460235,0.47029,0.427919,0.423284,0.442909,0.446393,0.449194,0.448974,0.462152,0.448117,0.462353,0.46423,0.468103,0.428147,0.389946,0.404886,0.390382,0.387883,0.343096,0.383151,0.404578,0.395517,0.474227,0.471894,0.471451,0.42265,0.422981,0.475048,0.443397,0.443611,0.42149,0.391888,0.384256,0.383922,0.422679,0.41786,0.393174,0.371697,0.420732,0.419206,0.418047,0.440355,0.393381,0.393511,0.434103,0.43861,
Second Transpose (Start Receive),0.492658,0.381891,0.463776,0.473722,0.432337,0.42665,0.446223,0.449811,0.453253,0.452918,0.466267,0.452154,0.466315,0.467929,0.472789,0.432221,0.393958,0.408635,0.394511,0.391883,0.346732,0.38678,0.409354,0.399035,0.478136,0.475772,0.475394,0.42653,0.426775,0.479958,0.447159,0.447571,0.425415,0.395628,0.388305,0.38795,0.426421,0.421402,0.396753,0.37543,0.424542,0.422909,0.421807,0.444149,0.397155,0.397458,0.437886,0.442182,
Second Transpose (First Receive),0.741029,0.620513,0.849779,0.682633,0.841811,0.791563,0.734037,0.876006,0.887666,0.720505,0.852695,0.873619,0.939819,0.905904,0.932517,0.961613,0.786755,0.693383,0.631158,0.567154,0.708419,0.530784,0.834917,0.840851,0.866132,0.791932,0.739892,0.860697,0.802382,0.833117,0.761447,0.683355,0.690924,0.69698,0.557064,0.576735,0.756149,0.719997,0.653652,0.579614,0.803076,0.642515,0.829583,0.850306,0.537225,0.561642,0.84682,0.705366,
Second Transpose (Finished Receive),0.942593,0.944056,0.862102,0.932607,0.857331,0.857566,0.874075,1.00053,0.900634,0.903816,0.917153,0.886134,0.955828,0.919229,0.950333,0.97597,0.876703,0.945024,0.94826,0.828688,0.964814,0.80976,0.849679,0.853357,0.905342,0.898478,0.953715,0.87315,0.864149,0.89557,0.958028,0.918046,0.888968,0.942841,0.884768,0.932197,0.962835,1.02094,0.826165,0.92254,0.845445,0.842469,0.877932,0.862893,0.863484,0.848809,0.859377,1.02094,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.952542,0.95399,0.872151,0.942388,0.869616,0.86888,0.884324,1.01008,0.910435,0.913822,0.927098,0.897591,0.965801,0.929644,0.961477,0.986121,0.886933,0.9552,0.958268,0.838572,0.974708,0.819645,0.860421,0.864659,0.914962,0.908073,0.963173,0.882902,0.875035,0.905983,0.968144,0.92753,0.900019,0.952696,0.894597,0.941849,0.973612,1.03131,0.836586,0.932572,0.855576,0.853345,0.887947,0.872427,0.874534,0.861347,0.869296,1.03117,
1D FFT X-Direction,0.958381,0.95787,0.91992,0.946632,0.878205,0.874117,0.888748,1.01566,0.9169,0.931398,0.931681,0.922676,0.973064,0.943782,0.971016,1.01258,0.891189,0.959561,0.962654,0.843378,0.978367,0.842879,0.867982,0.871111,0.918681,0.914165,0.967396,0.889217,0.879309,0.923545,0.971929,0.931643,0.904221,0.956576,0.899116,0.946346,0.977947,1.03661,0.842976,0.936671,0.879286,0.874453,0.891892,0.878053,0.878226,0.866119,0.874939,1.03518,
Run complete,0.969472,0.968429,0.93072,0.957065,0.890525,0.886414,0.901009,1.02615,0.927806,0.942343,0.942288,0.933153,0.983715,0.954618,0.981379,1.0232,0.902313,0.970369,0.973454,0.854071,0.98964,0.85424,0.878551,0.882182,0.929383,0.924751,0.977769,0.899884,0.890637,0.93517,0.98287,0.941883,0.915294,0.967242,0.909895,0.956871,0.988568,1.04706,0.853411,0.947422,0.890361,0.885262,0.90227,0.889053,0.888857,0.87787,0.885667,1.04589,

init,1648.56,1650.32,1650.33,1647.27,1618.76,1621.9,1623.59,1621.11,1642.29,1641.38,1642.13,1638.89,1631.46,1625.82,1640.2,1637.86,1636.79,1642.73,1644.11,1638.21,1610.75,1627.49,1619.2,1623.89,1639.57,1640.17,1640.95,1645.31,1618.29,1627.87,1622.12,1618.97,1643.86,1646.92,1644.67,1641.1,1637.11,1636.27,1645.7,1644.7,1647.11,1648.89,1642.49,1642.8,1621,1619.6,1626.55,1623.1,
1D FFT Z-Direction,0.010628,0.003377,0.004029,0.003449,0.004955,0.003668,0.003401,0.004222,0.003449,0.003646,0.003621,0.003933,0.004094,0.004062,0.004673,0.003926,0.003621,0.003599,0.004498,0.003353,0.003294,0.003257,0.004562,0.003014,0.003338,0.003358,0.00339,0.003972,0.003741,0.004747,0.003699,0.00372,0.003172,0.003102,0.003643,0.003693,0.003362,0.00336,0.003334,0.00328,0.003632,0.004005,0.003271,0.003441,0.003152,0.003211,0.003588,0.003168,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020219,0.012531,0.013517,0.012606,0.013705,0.012638,0.012562,0.013374,0.013609,0.012641,0.013157,0.013487,0.013135,0.01307,0.013409,0.012906,0.01324,0.01287,0.01328,0.01208,0.011999,0.012378,0.013759,0.01199,0.012547,0.012472,0.012728,0.013411,0.012848,0.013377,0.012977,0.0131,0.01245,0.012595,0.013131,0.01307,0.012593,0.012661,0.012433,0.012507,0.012909,0.013125,0.012632,0.012701,0.012312,0.012201,0.013091,0.012382,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020487,0.012801,0.013718,0.012803,0.013916,0.012858,0.012762,0.013588,0.0138,0.012895,0.013333,0.013699,0.013385,0.01327,0.013625,0.013125,0.013422,0.013074,0.013492,0.012256,0.012216,0.012583,0.013996,0.012215,0.012691,0.012641,0.012911,0.013635,0.013052,0.013567,0.013163,0.013288,0.012645,0.012773,0.01331,0.013258,0.012799,0.012866,0.012639,0.012719,0.013129,0.013306,0.01281,0.012932,0.01251,0.012406,0.013276,0.012603,
First Transpose (Finished All2All),0.426158,0.338516,0.409116,0.428544,0.384623,0.381457,0.399918,0.399084,0.388912,0.408259,0.383772,0.407533,0.395148,0.394441,0.409236,0.406381,0.377236,0.381875,0.36265,0.379827,0.360959,0.321378,0.340565,0.378333,0.375527,0.378785,0.384347,0.376673,0.341503,0.379168,0.371727,0.372368,0.358936,0.36083,0.319716,0.361627,0.351885,0.337911,0.353345,0.351428,0.353159,0.334804,0.359005,0.386096,0.389958,0.364784,0.386915,0.384359,
First Transpose (Unpacking),0.464267,0.372641,0.439395,0.45815,0.417352,0.410262,0.429499,0.430066,0.418111,0.43846,0.414841,0.436711,0.42342,0.422854,0.441773,0.437338,0.407227,0.412026,0.392739,0.40881,0.39085,0.350879,0.372143,0.406766,0.405365,0.408706,0.414888,0.406033,0.369953,0.409217,0.400851,0.401587,0.387411,0.390054,0.349181,0.389947,0.381951,0.367573,0.38041,0.380501,0.38434,0.364929,0.390939,0.415211,0.419086,0.393739,0.415766,0.413812,
First Transpose (Send Complete),0.483218,0.388871,0.454489,0.472128,0.432354,0.424375,0.443822,0.444596,0.433033,0.452626,0.429293,0.451115,0.437647,0.436754,0.457174,0.452299,0.421931,0.426618,0.407588,0.424069,0.40528,0.365074,0.38771,0.421103,0.419936,0.423529,0.429588,0.420755,0.384225,0.424983,0.416425,0.416556,0.402148,0.404548,0.363965,0.404006,0.395973,0.38246,0.394456,0.394614,0.398934,0.378872,0.405114,0.430326,0.433678,0.407709,0.430617,0.428802,
1D FFT Y-Direction,0.470568,0.376494,0.443402,0.461606,0.421859,0.41381,0.432798,0.433555,0.422258,0.441853,0.418449,0.440041,0.426898,0.42613,0.446536,0.441457,0.410638,0.415388,0.39683,0.412663,0.394541,0.354388,0.376891,0.410223,0.408541,0.412417,0.418296,0.410069,0.373315,0.413916,0.404592,0.405292,0.390711,0.393729,0.352978,0.393176,0.38523,0.371933,0.383662,0.383782,0.388002,0.368404,0.39432,0.418794,0.422841,0.396945,0.419097,0.417275,
Second Transpose (First Send),0.484256,0.389686,0.45532,0.472733,0.433518,0.425064,0.44454,0.445377,0.434217,0.453358,0.430236,0.45182,0.438454,0.438154,0.459105,0.453085,0.42265,0.427511,0.4087,0.424958,0.406012,0.365857,0.388811,0.421854,0.420495,0.424156,0.43103,0.421366,0.384858,0.425921,0.41708,0.417292,0.402785,0.405325,0.364851,0.404683,0.39659,0.383363,0.395195,0.395396,0.39978,0.379448,0.405878,0.43099,0.43435,0.408374,0.431372,0.429512,
Second Transpose (Packing),0.495682,0.394718,0.461843,0.479586,0.439452,0.430711,0.450769,0.45107,0.438985,0.460347,0.435983,0.457596,0.443857,0.443049,0.464283,0.458708,0.428052,0.432529,0.414532,0.429947,0.410782,0.370494,0.39405,0.427183,0.425561,0.429143,0.435606,0.42637,0.390268,0.431814,0.421586,0.421602,0.407661,0.410231,0.370038,0.409346,0.402318,0.389093,0.40011,0.400937,0.404605,0.384034,0.410733,0.435426,0.439388,0.413055,0.435789,0.434422,
Second Transpose (Start Local Transpose),0.496001,0.394881,0.462036,0.479765,0.439625,0.430949,0.450932,0.451262,0.439167,0.460508,0.436195,0.45777,0.444005,0.443239,0.464479,0.458916,0.428216,0.432704,0.414706,0.430101,0.410936,0.37066,0.394195,0.427376,0.425767,0.429301,0.435796,0.426551,0.390448,0.432033,0.421758,0.421764,0.407889,0.410432,0.370195,0.40951,0.40252,0.389299,0.400276,0.401093,0.404762,0.384227,0.410909,0.435596,0.43959,0.413236,0.43597,0.434593,
Second Transpose (Start Receive),0.499499,0.398381,0.46548,0.482984,0.443832,0.434174,0.454126,0.454717,0.442422,0.463891,0.439655,0.46242,0.447337,0.446508,0.468616,0.462243,0.431464,0.436125,0.417964,0.433472,0.414247,0.374364,0.398561,0.430634,0.429088,0.432561,0.439102,0.430227,0.393627,0.436291,0.424863,0.425459,0.411197,0.413811,0.373536,0.412729,0.405947,0.392425,0.403451,0.404434,0.407995,0.387476,0.414109,0.438999,0.442852,0.416629,0.439315,0.437835,
Second Transpose (First Receive),0.859516,0.556112,0.834119,0.725749,0.675157,0.969356,0.975377,0.683634,0.831559,0.839599,0.799597,0.851265,0.657441,0.755652,0.850365,0.644975,0.78213,0.930576,0.712295,0.927221,0.801832,0.547284,0.780763,0.817257,0.747117,0.750917,0.868225,0.755933,0.624093,0.830531,0.804553,0.781054,0.690144,0.8932,0.804058,0.785491,0.672,0.547602,0.770054,0.933008,0.709737,0.610966,0.756818,0.729798,0.829863,0.78309,0.843106,0.765752,
Second Transpose (Finished Receive),1.10628,0.96126,0.931983,0.960662,0.859686,0.983796,0.989741,0.949395,0.881628,0.940622,0.886853,0.954034,0.868483,1.01715,1.00203,0.963984,0.941767,0.971257,0.892269,0.969363,0.81418,0.992111,1.00834,0.947448,1.12861,0.966558,0.880651,0.952583,0.849914,0.98702,0.999842,0.942569,0.903355,0.957293,0.831402,0.829021,0.877994,0.988401,1.00172,0.974804,0.882716,0.941262,0.883367,0.848957,0.842238,0.907953,0.993263,0.946045,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11866,0.971229,0.942173,0.970899,0.873497,0.994021,1.0002,0.959328,0.893678,0.950981,0.899102,0.964268,0.878407,1.0268,1.01305,0.974021,0.952375,0.98152,0.903402,0.979382,0.82518,1.00183,1.01906,0.957934,1.13845,0.976596,0.890695,0.96298,0.859944,0.997529,1.00963,0.952886,0.913184,0.967341,0.841875,0.838553,0.888087,0.998132,1.01133,0.986093,0.892279,0.951434,0.893328,0.858504,0.852252,0.918181,1.00282,0.956136,
1D FFT X-Direction,1.13225,0.975364,0.946683,0.975106,0.881252,1.01181,1.00822,0.96349,0.900053,0.954819,0.903816,0.968183,0.882339,1.0308,1.01877,0.978027,0.95625,0.986663,0.907825,0.984723,0.830653,1.00605,1.02428,0.962125,1.14238,0.981429,0.916462,0.967596,0.86421,1.00249,1.01359,0.956819,0.917004,0.973328,0.847682,0.844267,0.892959,1.00228,1.01539,0.991947,0.896324,0.955237,0.89726,0.881682,0.858562,0.922391,1.00663,0.960164,
Run complete,1.14293,0.986483,0.957208,0.985463,0.892077,1.02254,1.0188,0.974477,0.911022,0.96574,0.914634,0.978591,0.893805,1.04148,1.02915,0.988888,0.968332,0.997409,0.918605,0.995464,0.841255,1.01707,1.0351,0.972997,1.15319,0.991887,0.927038,0.978084,0.876191,1.01289,1.02424,0.967394,0.927799,0.988248,0.858417,0.855081,0.905415,1.01299,1.02618,1.00243,0.907193,0.966362,0.907728,0.892514,0.869526,0.933463,1.01745,0.970582,

init,1648.56,1650.32,1650.33,1647.27,1618.76,1621.9,1623.59,1621.11,1642.29,1641.38,1642.13,1638.89,1631.46,1625.82,1640.2,1637.86,1636.79,1642.73,1644.11,1638.21,1610.75,1627.49,1619.2,1623.89,1639.57,1640.17,1640.95,1645.31,1618.29,1627.87,1622.12,1618.97,1643.86,1646.92,1644.67,1641.1,1637.11,1636.27,1645.7,1644.7,1647.11,1648.89,1642.49,1642.8,1621,1619.6,1626.55,1623.1,
1D FFT Z-Direction,0.010437,0.003298,0.004348,0.00333,0.004969,0.00465,0.004098,0.003564,0.003387,0.003646,0.004068,0.003733,0.003894,0.004081,0.004552,0.003644,0.003429,0.004154,0.003612,0.003619,0.003429,0.003402,0.004687,0.00357,0.003237,0.003497,0.003346,0.004199,0.004287,0.00449,0.003313,0.003341,0.003091,0.004027,0.003197,0.003626,0.003421,0.003322,0.003344,0.003673,0.004013,0.0036,0.003595,0.003371,0.004266,0.003776,0.003221,0.00349,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019247,0.012354,0.013938,0.012782,0.014404,0.013647,0.013875,0.012818,0.012805,0.012614,0.013292,0.013401,0.013136,0.013451,0.013535,0.012819,0.01295,0.013224,0.012561,0.012544,0.012834,0.012411,0.013437,0.012849,0.012591,0.012634,0.012169,0.013481,0.013706,0.013576,0.012822,0.012678,0.012134,0.013346,0.012531,0.012951,0.012821,0.012385,0.01239,0.012594,0.012999,0.012987,0.012927,0.012514,0.013078,0.013223,0.012332,0.012857,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019514,0.012575,0.014116,0.01298,0.014671,0.01389,0.014075,0.013067,0.012985,0.012823,0.013459,0.013571,0.013374,0.013661,0.013724,0.013033,0.013136,0.013433,0.012793,0.012733,0.01301,0.012601,0.013731,0.013135,0.012781,0.01281,0.012415,0.013682,0.013918,0.013798,0.013011,0.012864,0.012298,0.013538,0.012736,0.01314,0.01311,0.012612,0.012589,0.012783,0.013198,0.013178,0.013122,0.012725,0.013287,0.013391,0.012533,0.013067,
First Transpose (Finished All2All),0.423276,0.348434,0.407641,0.412809,0.411901,0.409237,0.397803,0.422026,0.37887,0.378553,0.351883,0.350492,0.378527,0.377597,0.385584,0.382744,0.370052,0.374056,0.309353,0.323654,0.371222,0.305884,0.34768,0.347409,0.375569,0.368134,0.385236,0.382117,0.324494,0.36552,0.347913,0.362844,0.359098,0.363484,0.341174,0.336276,0.356565,0.359638,0.34917,0.349061,0.367623,0.367162,0.316453,0.308455,0.383773,0.383948,0.361516,0.363369,
First Transpose (Unpacking),0.46032,0.378036,0.438663,0.442344,0.444592,0.438912,0.426951,0.451782,0.408352,0.408952,0.386204,0.383743,0.407602,0.407683,0.421203,0.411741,0.399345,0.404976,0.339448,0.354024,0.400677,0.336988,0.379679,0.376772,0.406252,0.398538,0.415219,0.41146,0.354344,0.395879,0.375667,0.391083,0.388675,0.39393,0.370677,0.366172,0.38667,0.388225,0.378001,0.379402,0.398293,0.397527,0.346794,0.341257,0.413705,0.413453,0.38979,0.394449,
First Transpose (Send Complete),0.478476,0.393074,0.453006,0.457158,0.459821,0.453925,0.441056,0.466091,0.423386,0.423066,0.400629,0.398499,0.42205,0.42212,0.436312,0.425801,0.414782,0.419654,0.353901,0.368922,0.414653,0.351334,0.395118,0.391171,0.421038,0.413069,0.430149,0.42584,0.368381,0.411134,0.389569,0.405427,0.403234,0.40847,0.385322,0.38146,0.401121,0.403081,0.391813,0.394296,0.415068,0.411595,0.361377,0.356055,0.428459,0.427469,0.404159,0.409305,
1D FFT Y-Direction,0.466487,0.382112,0.442324,0.446222,0.449171,0.442712,0.430534,0.455207,0.411933,0.412324,0.390027,0.387477,0.410767,0.411151,0.425848,0.415188,0.403232,0.40888,0.343221,0.357914,0.404073,0.340771,0.384145,0.380132,0.409953,0.402206,0.418569,0.414867,0.357649,0.40037,0.378924,0.394688,0.391959,0.39777,0.374673,0.370588,0.390393,0.392179,0.381199,0.383535,0.402257,0.400832,0.350436,0.345113,0.417272,0.416715,0.393221,0.39781,
Second Transpose (First Send),0.479727,0.393947,0.453786,0.458608,0.460981,0.454773,0.441983,0.466922,0.424105,0.423828,0.401537,0.399284,0.422758,0.423679,0.43741,0.426463,0.415457,0.4206,0.354892,0.369808,0.41542,0.352226,0.396207,0.391921,0.42167,0.413677,0.430839,0.426432,0.369065,0.412067,0.390256,0.406124,0.403914,0.409308,0.3861,0.382089,0.401781,0.40381,0.392498,0.395253,0.415813,0.412239,0.362083,0.356812,0.429088,0.428086,0.404794,0.409941,
Second Transpose (Packing),0.491817,0.399448,0.460329,0.46422,0.467141,0.461981,0.448113,0.473856,0.429365,0.42884,0.406242,0.403971,0.427492,0.428347,0.44241,0.431044,0.421023,0.42628,0.361515,0.375611,0.420227,0.357099,0.401015,0.396466,0.426627,0.41914,0.436538,0.432912,0.373662,0.41794,0.394653,0.41063,0.409274,0.415551,0.391183,0.387022,0.406695,0.409831,0.397029,0.401211,0.420484,0.417267,0.366744,0.3612,0.434178,0.433404,0.408775,0.414415,
Second Transpose (Start Local Transpose),0.492126,0.399599,0.460518,0.464398,0.467308,0.462153,0.448277,0.474026,0.429537,0.429024,0.406422,0.404143,0.427659,0.428566,0.442618,0.431231,0.421217,0.426466,0.361685,0.375759,0.420379,0.357249,0.401183,0.396632,0.426788,0.419316,0.436709,0.433092,0.373825,0.418122,0.394868,0.410819,0.409563,0.415782,0.391352,0.3872,0.406885,0.410366,0.397191,0.401401,0.420668,0.417516,0.366901,0.361386,0.434351,0.433601,0.408943,0.414571,
Second Transpose (Start Receive),0.496196,0.403461,0.464425,0.468158,0.472016,0.467017,0.452041,0.477707,0.432677,0.432294,0.409874,0.40729,0.431047,0.43193,0.447318,0.434376,0.424373,0.429893,0.365084,0.379017,0.423687,0.360661,0.405354,0.399891,0.43036,0.422674,0.440082,0.436457,0.377055,0.422374,0.398008,0.413904,0.412779,0.419175,0.394666,0.390478,0.410209,0.413708,0.400376,0.404647,0.424004,0.421023,0.370306,0.36465,0.437659,0.43682,0.412151,0.418044,
Second Transpose (First Receive),1.12602,0.748863,0.885035,0.700811,0.866506,0.841977,0.788396,0.878189,0.824462,0.728575,0.845623,0.832646,0.746262,0.761459,0.651822,0.809376,0.784985,0.76585,0.684388,0.73014,0.915214,0.76898,0.802116,0.681395,0.694196,0.642082,0.789066,0.678817,0.814902,0.769911,0.75139,0.734354,0.76705,0.78032,0.796557,0.708706,0.764538,0.803881,0.672996,0.800395,0.79286,0.816759,0.649795,0.834113,0.842023,0.78895,0.908094,0.945143,
Second Transpose (Finished Receive),1.14399,0.844572,0.899181,0.936892,1.00902,0.933835,0.930192,0.995414,1.14189,0.906473,0.85891,0.859227,0.932604,0.918319,0.964323,0.963813,1.15228,0.883233,0.908754,0.821335,0.979856,1.00978,0.929738,0.894556,1.14665,0.925337,0.867581,0.934918,0.827959,0.84087,0.899247,0.890092,1.19615,0.867505,0.837162,0.856589,0.843183,0.846355,0.926055,0.897401,1.1473,0.87977,0.883006,0.925092,0.855384,0.924927,0.92306,0.961649,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15482,0.855234,0.91566,0.947269,1.02039,0.944463,0.940954,1.0058,1.15189,0.917001,0.869046,0.869172,0.943054,0.928988,0.976391,0.973818,1.16267,0.893643,0.91966,0.831461,0.990859,1.0199,0.941192,0.904932,1.15675,0.935552,0.877849,0.944984,0.838021,0.85214,0.909203,0.900001,1.2059,0.877642,0.847423,0.866602,0.853332,0.856746,0.93626,0.907437,1.15762,0.890553,0.893625,0.935235,0.865677,0.936432,0.933181,0.971954,
