,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.024621,0.018164,0.017833,0.019138,0.019214,0.018793,0.018986,0.018862,0.018278,0.022262,0.018127,0.01796,0.020708,0.019154,0.018491,0.018863,0.018898,0.018318,0.018528,0.018766,0.018563,0.018143,0.018184,0.017989,0.018975,0.018256,0.018286,0.019,0.018962,0.018767,0.019698,0.018303,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024902,0.018371,0.01803,0.019327,0.019479,0.018954,0.019187,0.019033,0.01846,0.022503,0.018346,0.018175,0.020926,0.019384,0.018722,0.019057,0.019197,0.018498,0.018789,0.018993,0.018771,0.018341,0.018393,0.018199,0.019231,0.018458,0.018513,0.019207,0.01916,0.018993,0.019999,0.018505,
First Transpose (Finished All2All),38.672,31.5052,27.8934,29.7194,32.4385,35.0142,31.4746,38.6782,31.4307,27.9139,28.1074,28.0409,27.6138,28.0536,27.9214,31.4294,31.4901,27.8402,28.0605,27.6329,27.7964,27.8771,31.4962,27.8011,31.5837,27.4105,31.5873,27.8314,27.7109,27.5442,27.3421,28.1518,
First Transpose (Unpacking),38.6728,31.5056,27.8938,29.7197,32.4389,35.0149,31.4751,38.6796,31.4313,27.9144,28.1079,28.0413,27.6144,28.054,27.9218,31.4301,31.4905,27.8405,28.0608,27.6333,27.7969,27.8775,31.4968,27.8014,31.5841,27.4108,31.5878,27.8317,27.7117,27.5445,27.3425,28.1522,
First Transpose (Send Complete),38.6957,31.5263,27.9144,29.7396,32.4983,35.0364,31.4959,38.7376,31.4526,27.935,28.1286,28.0623,27.6378,28.0752,27.942,31.4498,31.5107,27.86,28.0821,27.6526,27.8171,27.8988,31.5182,27.8214,31.6061,27.4306,31.6087,27.8522,27.733,27.5638,27.3632,28.1747,
1D FFT Y-Direction,38.6846,31.5146,27.9021,29.7276,32.4788,35.0249,31.4836,38.7183,31.4411,27.9236,28.1182,28.0503,27.6259,28.0628,27.9303,31.438,31.4986,27.848,28.0689,27.6409,27.8054,27.8856,31.5067,27.8089,31.5926,27.4192,31.5968,27.8405,27.721,27.5513,27.3509,28.162,
Second Transpose (First Send),38.7001,31.5293,27.916,29.7423,32.5134,35.0399,31.499,38.751,31.4543,27.9381,28.1315,28.0647,27.6404,28.0784,27.9435,31.4526,31.5122,27.8624,28.0835,27.6539,27.8204,27.9016,31.5223,27.8228,31.6074,27.4322,31.6117,27.8537,27.7341,27.5652,27.3646,28.1766,
Second Transpose (Packing),38.7072,31.5351,27.9221,29.7486,32.5429,35.0466,31.5045,38.7777,31.46,27.944,28.1369,28.0694,27.6457,28.0837,27.9495,31.4586,31.5186,27.8667,28.0896,27.6594,27.8261,27.9097,31.528,27.8274,31.6156,27.4371,31.619,27.8603,27.7397,27.5696,27.3693,28.1844,
Second Transpose (Start Local Transpose),38.7075,31.5354,27.9224,29.7488,32.5448,35.0469,31.5049,38.779,31.4603,27.9442,28.1373,28.0697,27.646,28.084,27.9499,31.4588,31.5189,27.867,28.0899,27.6597,27.8264,27.91,31.5282,27.8277,31.6159,27.4374,31.6193,27.8606,27.7399,27.5699,27.3695,28.1847,
Second Transpose (Start Receive),38.7154,31.5421,27.9287,29.7545,32.5587,35.0535,31.5108,38.7934,31.4663,27.9503,28.1431,28.0759,27.6531,28.0894,27.9555,31.4651,31.5243,27.8726,28.0952,27.665,27.8319,27.9154,31.5346,27.833,31.6217,27.443,31.6254,27.8659,27.7454,27.5748,27.3752,28.1906,
Second Transpose (First Receive),39.2551,32.0595,28.5695,30.2193,33.1438,35.5302,32.0324,39.3664,31.8605,28.3734,28.4778,28.5322,28.0467,28.4544,28.1783,31.9449,31.9142,28.133,28.482,28.0863,28.2577,28.2262,31.9889,28.4393,32.1368,28.2577,32.1377,28.1515,27.9793,28.3028,28.2175,28.3793,
Second Transpose (Finished Receive),39.2652,32.0707,32.2245,30.2286,33.1604,35.5399,32.0751,39.3826,39.3251,32.1154,32.2306,30.2736,33.2174,35.5838,32.1048,39.437,39.3331,32.1332,32.2303,30.2871,33.2158,35.6027,32.1225,39.438,39.3447,32.1294,32.1463,30.2835,33.2196,35.5939,32.0822,39.4372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.2782,32.0837,32.2376,30.2424,33.1754,35.5526,32.0882,39.3964,39.3369,32.1304,32.2439,30.2855,33.2309,35.5957,32.1181,39.4504,39.3451,32.1453,32.2429,30.2993,33.2286,35.6147,32.1341,39.4506,39.3567,32.1418,32.1594,30.2954,33.2318,35.6058,32.0949,39.4492,
1D FFT X-Direction,39.3207,32.1238,32.2441,30.2813,33.2315,35.5914,32.1127,39.4503,39.3435,32.1369,32.2503,30.2915,33.2394,35.602,32.1251,39.4564,39.3504,32.1511,32.2484,30.3048,33.234,35.6212,32.1399,39.4562,39.3629,32.1478,32.209,30.3017,33.2376,35.6126,32.1006,39.455,
Run complete,39.3331,32.1363,32.2564,30.2935,33.243,35.6036,32.1247,39.4618,39.356,32.1491,32.2625,30.3036,33.251,35.6141,32.1375,39.4688,39.3632,32.163,32.2607,30.3172,33.2464,35.6331,32.1519,39.4788,39.3751,32.1598,32.2212,30.3142,33.2496,35.6251,32.113,39.4676,

init,1494.09,1491.11,1499.58,1495.84,1480.84,1472.02,1479.08,1480.94,1484.22,1490.46,1492.58,1492.66,1488.72,1471.95,1488.21,1476.98,1488.22,1477.81,1487.46,1490.53,1474.13,1471.58,1471.56,1471.68,1480.16,1476.78,1481.03,1484.43,1479.9,1472.41,1477.96,1447.57,
1D FFT Z-Direction,0.01169,0.004673,0.004454,0.004472,0.014584,0.005471,0.006581,0.012614,0.005264,0.005384,0.005273,0.005049,0.006404,0.004668,0.004864,0.005472,0.00552,0.004688,0.004782,0.004826,0.005196,0.005387,0.004483,0.004528,0.005209,0.004764,0.00481,0.004558,0.005016,0.004605,0.004905,0.004601,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025436,0.01874,0.018611,0.018025,0.027258,0.018848,0.020299,0.026445,0.018582,0.018778,0.018841,0.018492,0.019845,0.018401,0.018697,0.019173,0.019374,0.017886,0.018244,0.018538,0.019243,0.019382,0.018303,0.0179,0.018761,0.018968,0.018277,0.018045,0.018343,0.01861,0.018641,0.018451,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.0257,0.018957,0.01893,0.018248,0.027529,0.019004,0.020547,0.026652,0.018728,0.018994,0.019036,0.018663,0.020099,0.018639,0.018908,0.019349,0.019638,0.01809,0.018462,0.018789,0.019461,0.019591,0.018552,0.018106,0.018949,0.019209,0.018469,0.018292,0.018555,0.01882,0.018897,0.018676,
First Transpose (Finished All2All),36.6413,27.8022,29.6217,33.3101,27.9109,31.3961,27.9032,36.6298,32.8005,27.9275,28.1956,28.0827,27.5852,32.7974,27.4707,29.1397,36.1511,36.1505,27.8005,32.4957,27.5899,30.5893,27.796,27.6729,32.6697,32.6725,27.7736,29.0217,27.6389,27.5711,27.3553,28.7977,
First Transpose (Unpacking),36.6418,27.8026,29.6219,33.3106,27.9113,31.3972,27.9037,36.6303,32.8008,27.9279,28.196,28.083,27.5859,32.7978,27.4711,29.1401,36.1515,36.151,27.8009,32.4962,27.5902,30.5898,27.7963,27.6733,32.6701,32.6728,27.7741,29.0221,27.6393,27.5715,27.3557,28.7981,
First Transpose (Send Complete),36.6635,27.8234,29.6418,33.3697,27.9332,31.4566,27.9238,36.6516,32.8221,27.9469,28.2156,28.1028,27.6083,32.8205,27.4904,29.1599,36.1716,36.1719,27.8202,32.5167,27.61,30.6097,27.8166,27.6935,32.6918,32.695,27.796,29.0421,27.6606,27.5915,27.3767,28.8197,
1D FFT Y-Direction,36.6519,27.8119,29.6302,33.3487,27.9208,31.4359,27.9119,36.6399,32.8099,27.9352,28.2041,28.0907,27.5969,32.8083,27.4785,29.1481,36.1595,36.1597,27.808,32.5047,27.5982,30.5979,27.8041,27.681,32.6797,32.6831,27.7832,29.0303,27.6487,27.5784,27.3647,28.8079,
Second Transpose (First Send),36.6678,27.8251,29.6446,33.3843,27.937,31.4615,27.9263,36.6561,32.8234,27.9483,28.2183,28.1041,27.6106,32.825,27.4917,29.1629,36.1747,36.1749,27.8216,32.5199,27.6112,30.6125,27.8197,27.6949,32.6932,32.6988,27.7974,29.044,27.6618,27.5932,27.3781,28.8212,
Second Transpose (Packing),36.6751,27.8305,29.6509,33.4124,27.9441,31.5035,27.9324,36.6633,32.8299,27.954,28.2235,28.1092,27.616,32.8317,27.4978,29.1693,36.181,36.1815,27.8262,32.5255,27.616,30.6179,27.8254,27.6995,32.6992,32.705,27.8028,29.0504,27.6683,27.598,27.3832,28.8279,
Second Transpose (Start Local Transpose),36.6754,27.831,29.6512,33.4152,27.9445,31.5038,27.9328,36.6636,32.8302,27.9543,28.2238,28.1095,27.6163,32.832,27.4982,29.1696,36.1813,36.1818,27.8265,32.5257,27.6162,30.6182,27.8256,27.6998,32.6995,32.7053,27.8032,29.0507,27.6686,27.5983,27.3834,28.8281,
Second Transpose (Start Receive),36.683,27.8371,29.6568,33.4303,27.9505,31.5178,27.9386,36.6703,32.8365,27.9601,28.2296,28.1155,27.6248,32.8389,27.504,29.1768,36.1874,36.1883,27.8317,32.5326,27.622,30.6245,27.8319,27.7056,32.7053,32.7114,27.809,29.0565,27.674,27.6039,27.3898,28.8351,
Second Transpose (First Receive),37.2231,28.2047,30.1288,34.0106,28.5001,31.9527,28.4585,37.2079,33.096,28.2355,28.5478,29.3055,27.9965,33.3547,27.6891,29.5217,36.6732,36.796,28.062,32.843,27.9858,30.8012,28.2136,29.0622,33.1599,33.0672,28.0838,29.2337,28.0197,30.8542,27.7408,29.0208,
Second Transpose (Finished Receive),37.2328,36.8788,30.1374,34.0239,28.5093,33.4263,28.4684,37.2173,37.2863,36.8649,30.1825,34.0752,28.5564,33.3635,28.5114,37.2632,37.3012,36.8043,30.1954,34.0738,28.6247,33.4125,28.5352,37.2756,37.3096,36.85,30.1927,34.0744,28.5682,33.4221,28.516,37.2759,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.2453,36.8921,30.1502,34.0374,28.5221,33.44,28.481,37.2297,37.2991,36.8779,30.195,34.0874,28.5698,33.3765,28.5232,37.2755,37.3133,36.8169,30.2078,34.086,28.6368,33.4251,28.5471,37.2875,37.322,36.8633,30.2053,34.0862,28.5795,33.4349,28.5277,37.2882,
1D FFT X-Direction,37.2886,36.8984,30.1894,34.0854,28.5782,33.4523,28.5261,37.2708,37.3053,36.8845,30.2017,34.0931,28.5773,33.4169,28.5295,37.281,37.3187,36.8581,30.213,34.0912,28.6421,33.4307,28.5525,37.2931,37.3287,36.8703,30.2107,34.0919,28.5858,33.4412,28.5334,37.2941,
Run complete,37.301,36.9107,30.2013,34.0977,28.5906,33.4655,28.5383,37.2832,37.3179,36.8964,30.2136,34.105,28.5893,33.4288,28.5416,37.2932,37.3309,36.8705,30.2247,34.1034,28.6544,33.443,28.5647,37.3056,37.3407,36.8824,30.2234,34.1043,28.5981,33.4535,28.5459,37.3065,

init,1494.09,1491.11,1499.58,1495.84,1480.84,1472.02,1479.08,1480.94,1484.22,1490.46,1492.58,1492.66,1488.72,1471.95,1488.21,1476.98,1488.22,1477.81,1487.46,1490.53,1474.13,1471.58,1471.56,1471.68,1480.16,1476.78,1481.03,1484.43,1479.9,1472.41,1477.96,1447.57,
1D FFT Z-Direction,0.010905,0.004999,0.004487,0.012138,0.005511,0.014981,0.004903,0.004892,0.005342,0.004821,0.004647,0.00476,0.007268,0.004767,0.004784,0.004551,0.004664,0.005056,0.005826,0.00469,0.005344,0.00484,0.004695,0.004517,0.004843,0.004921,0.005136,0.00515,0.005602,0.004639,0.005244,0.004479,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025146,0.018493,0.018475,0.025241,0.019154,0.027552,0.018564,0.019824,0.018666,0.018558,0.018708,0.018422,0.020222,0.018924,0.018467,0.018251,0.018883,0.018355,0.019706,0.018331,0.018704,0.018949,0.018252,0.01858,0.018449,0.018444,0.018327,0.018782,0.019016,0.018208,0.019075,0.018062,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025444,0.018682,0.018658,0.025437,0.019424,0.027751,0.018773,0.020036,0.018888,0.018767,0.018914,0.018605,0.020465,0.019162,0.0187,0.018491,0.019125,0.018556,0.019929,0.018544,0.018906,0.01912,0.018458,0.018798,0.01866,0.018686,0.01853,0.01898,0.019311,0.018405,0.019302,0.018245,
First Transpose (Finished All2All),32.8839,27.8895,32.8844,31.8216,27.9492,28.3542,32.6469,27.7291,29.3035,27.8868,29.4425,28.0132,29.4449,27.8883,27.4791,27.8884,35.8061,33.5979,27.7817,27.5555,35.7983,33.8398,27.7829,33.3654,29.2451,30.5629,29.0983,27.8071,27.7554,27.597,30.5544,29.2386,
First Transpose (Unpacking),32.8844,27.8899,32.8848,31.8221,27.9496,28.3547,32.6476,27.7298,29.3038,27.8871,29.443,28.0136,29.4454,27.8886,27.4795,27.8888,35.8065,33.5985,27.7823,27.556,35.7986,33.8403,27.7862,33.366,29.2455,30.565,29.1008,27.8076,27.756,27.5974,30.5547,29.2391,
First Transpose (Send Complete),32.9068,27.9095,32.9042,31.842,27.9705,28.3759,32.7079,27.7493,29.3249,27.9061,29.4643,28.0344,29.4697,27.9096,27.4987,27.9084,35.8271,33.6175,27.8042,27.5751,35.8211,33.8605,27.8061,33.3887,29.2678,30.5956,29.1337,27.8275,27.776,27.6169,30.5739,29.2626,
1D FFT Y-Direction,32.8948,27.8973,32.8926,31.8307,27.9585,28.3643,32.6857,27.7376,29.3131,27.8946,29.4521,28.0225,29.4575,27.8965,27.4868,27.8968,35.8153,33.6058,27.7925,27.5632,35.8087,33.8486,27.7938,33.3762,29.2552,30.5853,29.1228,27.8157,27.7638,27.6046,30.5622,29.2491,
Second Transpose (First Send),32.9114,27.9111,32.9075,31.8451,27.9722,28.3796,32.7203,27.7506,29.3265,27.9074,29.4672,28.0371,29.4724,27.9107,27.5,27.9095,35.8299,33.6202,27.806,27.5764,35.8241,33.8636,27.8076,33.393,29.2697,30.6017,29.1377,27.829,27.7773,27.6182,30.5755,29.2657,
Second Transpose (Packing),32.919,27.9164,32.9137,31.8508,27.979,28.3858,32.7448,27.7569,29.3321,27.912,29.4736,28.0426,29.4809,27.9169,27.5044,27.9159,35.8357,33.6255,27.8103,27.5818,35.8313,33.8706,27.813,33.3993,29.2756,30.6081,29.1465,27.8353,27.7817,27.6227,30.5828,29.2715,
Second Transpose (Start Local Transpose),32.9193,27.9167,32.914,31.8511,27.9794,28.3861,32.7466,27.7572,29.3325,27.9123,29.474,28.0429,29.4812,27.9172,27.5047,27.9161,35.836,33.6258,27.8106,27.582,35.8316,33.8709,27.8132,33.3997,29.276,30.6084,29.1468,27.8355,27.782,27.623,30.5831,29.2718,
Second Transpose (Start Receive),32.9272,27.922,32.9205,31.8598,27.9854,28.3939,32.7644,27.7628,29.3393,27.9177,29.4793,28.0483,29.4894,27.9232,27.5102,27.9216,35.8418,33.6316,27.8154,27.5874,35.8376,33.8774,27.8184,33.4059,29.2855,30.6164,29.1532,27.8411,27.7871,27.628,30.5883,29.2772,
Second Transpose (First Receive),33.3467,28.199,33.4315,32.337,28.1701,28.7379,33.3754,28.2353,29.5783,28.1516,29.8438,28.3845,29.9021,28.1317,28.1126,28.1709,36.388,34.131,29.4497,28.1712,36.3704,34.371,28.0108,33.9194,29.5716,30.9678,29.3845,28.0376,28.2442,28.2156,30.944,29.635,
Second Transpose (Finished Receive),36.4675,34.2093,33.44,32.3458,36.4459,34.4315,33.3892,33.9976,36.4724,34.2049,33.4861,32.4009,36.4427,34.4407,33.4515,33.997,36.3963,34.1385,33.5036,32.3903,36.3801,34.3793,33.4501,33.9302,36.449,34.1824,33.4953,32.4011,36.4273,34.44,33.4518,33.9782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.4812,34.2223,33.4531,32.3584,36.4595,34.4447,33.4026,34.0108,36.4855,34.2179,33.4981,32.4137,36.457,34.4543,33.4636,34.0104,36.4087,34.1511,33.5158,32.4022,36.3936,34.3923,33.4642,33.9441,36.4621,34.195,33.5085,32.4137,36.4402,34.4528,33.4644,33.9913,
1D FFT X-Direction,36.4884,34.2287,33.4958,32.3967,36.4663,34.4513,33.4627,34.0171,36.4912,34.2235,33.5048,32.4192,36.465,34.4611,33.4696,34.0163,36.451,34.1875,33.5215,32.4085,36.4341,34.4312,33.4697,33.9844,36.4686,34.2013,33.5152,32.4211,36.4474,34.4583,33.4703,33.997,
Run complete,36.5013,34.2412,33.5082,32.4095,36.4786,34.4636,33.4744,34.0293,36.5036,34.236,33.5168,32.4315,36.4765,34.4728,33.4822,34.0286,36.4639,34.1995,33.5337,32.4208,36.4467,34.4436,33.4824,33.9966,36.4808,34.2135,33.5273,32.4334,36.4593,34.4703,33.4824,34.0093,

init,1494.09,1491.11,1499.58,1495.84,1480.84,1472.02,1479.08,1480.94,1484.22,1490.46,1492.58,1492.66,1488.72,1471.95,1488.21,1476.98,1488.22,1477.81,1487.46,1490.53,1474.13,1471.58,1471.56,1471.68,1480.16,1476.78,1481.03,1484.43,1479.9,1472.41,1477.96,1447.57,
1D FFT Z-Direction,0.010593,0.00456,0.004188,0.005312,0.00471,0.005005,0.015005,0.005463,0.004692,0.005078,0.005502,0.004607,0.006512,0.004914,0.005175,0.004921,0.005556,0.004767,0.004452,0.005144,0.004433,0.004855,0.005067,0.004918,0.004624,0.006443,0.006019,0.0051,0.004997,0.004602,0.004731,0.005559,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024321,0.017934,0.017991,0.019384,0.018363,0.018187,0.027849,0.019405,0.01867,0.01922,0.018862,0.018025,0.019419,0.01832,0.019777,0.018578,0.020326,0.01866,0.018163,0.018495,0.01817,0.018455,0.01886,0.01858,0.018662,0.019819,0.019678,0.01873,0.018278,0.018516,0.017991,0.019432,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.0246,0.01814,0.01822,0.0196,0.018616,0.018368,0.028067,0.019641,0.018876,0.019425,0.019054,0.01821,0.019618,0.018569,0.020048,0.018772,0.020611,0.018887,0.018401,0.018756,0.01839,0.018644,0.01914,0.018835,0.018866,0.020052,0.019914,0.018939,0.018483,0.018745,0.018223,0.019629,
First Transpose (Finished All2All),33.1159,27.876,39.7509,27.9713,29.391,36.2739,39.7308,33.1136,32.7733,29.093,32.7746,28.0383,27.5557,27.8641,27.5234,27.8649,34.6825,33.133,27.7991,34.679,27.6444,30.956,27.6949,29.6787,38.5988,27.3827,31.2133,27.8621,36.6639,27.6173,27.6169,38.5962,
First Transpose (Unpacking),33.1163,27.8763,39.7513,27.9717,29.3914,36.2744,39.7311,33.1141,32.7737,29.0934,32.7751,28.0386,27.5562,27.8647,27.5237,27.8654,34.6828,33.1343,27.7995,34.6794,27.6447,30.9565,27.6954,29.6792,38.6013,27.3831,31.2137,27.8625,36.6644,27.6176,27.6172,38.5979,
First Transpose (Send Complete),33.1391,27.8957,39.8096,27.9918,29.4115,36.297,39.7548,33.1338,32.7947,29.1156,32.7956,28.0582,27.5786,27.8862,27.543,27.8862,34.7042,33.1915,27.8197,34.6999,27.6661,30.9761,27.7152,29.6998,38.631,27.4034,31.2355,27.8818,36.6857,27.6365,27.6367,38.6589,
1D FFT Y-Direction,33.1276,27.8841,39.7887,27.9803,29.3992,36.2847,39.7423,33.1224,32.783,29.1027,32.7827,28.0463,27.567,27.8734,27.531,27.8742,34.6925,33.1717,27.8073,34.688,27.6543,30.9643,27.7033,29.6879,38.6203,27.3916,31.224,27.8704,36.6738,27.6249,27.625,38.637,
Second Transpose (First Send),33.1429,27.8974,39.8251,27.9933,29.4145,36.3002,39.7588,33.1374,32.7961,29.1169,32.7987,28.0598,27.5806,27.8877,27.5442,27.8883,34.7058,33.2041,27.8211,34.7031,27.668,30.9793,27.7189,29.7016,38.6371,27.4051,31.2372,27.8835,36.6887,27.6377,27.6382,38.6708,
Second Transpose (Packing),33.1485,27.9037,39.8551,27.9997,29.4208,36.3076,39.7665,33.1436,32.8014,29.1237,32.8046,28.066,27.5858,27.8949,27.549,27.8939,34.7136,33.2357,27.8258,34.71,27.6744,30.9851,27.7235,29.7086,38.6465,27.4105,31.2448,27.8886,36.6952,27.6424,27.6438,38.7023,
Second Transpose (Start Local Transpose),33.1488,27.9041,39.8564,27.9999,29.4212,36.3079,39.7669,33.1439,32.8018,29.1241,32.8049,28.0663,27.5861,27.8952,27.5493,27.8942,34.7139,33.2368,27.8261,34.7103,27.6748,30.9855,27.7237,29.7089,38.6469,27.4108,31.2451,27.8889,36.6956,27.6427,27.644,38.7044,
Second Transpose (Start Receive),33.156,27.9097,39.8699,28.0057,29.4271,36.3134,39.7726,33.1503,32.8078,29.1305,32.8118,28.0716,27.5934,27.9015,27.5549,27.8999,34.7204,33.2519,27.8314,34.7162,27.6807,30.9916,27.7296,29.7152,38.6544,27.4169,31.2516,27.8954,36.7016,27.6481,27.6497,38.7207,
Second Transpose (First Receive),33.4066,28.1053,40.4593,28.2276,29.7498,36.8191,40.3085,33.4924,33.4575,29.4639,33.1216,28.2867,27.92,28.0848,28.0324,29.9466,35.1385,33.8239,31.5085,35.209,27.8749,31.3197,28.0451,29.9015,39.277,28.1248,31.4348,28.3301,37.1989,28.1529,27.9895,39.3072,
Second Transpose (Finished Receive),39.3573,33.8914,40.4764,35.2807,37.2579,36.8278,40.318,39.3814,39.3537,33.8927,40.528,35.2746,37.2693,36.8774,40.3654,39.375,39.3507,33.8358,40.5316,35.2172,37.2675,36.8901,40.3765,39.3771,39.2859,33.8891,40.5298,35.261,37.2066,36.8903,40.3748,39.3183,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.3707,33.9046,40.49,35.2942,37.2714,36.8419,40.3309,39.3952,39.3664,33.9053,40.5404,35.2877,37.2836,36.8892,40.3776,39.3877,39.364,33.8501,40.5437,35.2295,37.2806,36.902,40.3883,39.3901,39.2988,33.9023,40.5417,35.2737,37.2194,36.9019,40.387,39.332,
1D FFT X-Direction,39.3776,33.9108,40.5444,35.3005,37.2786,36.8833,40.3712,39.4015,39.3729,33.9114,40.5468,35.2932,37.2923,36.8951,40.3856,39.3935,39.3699,33.9054,40.5499,35.2685,37.2861,36.9077,40.3936,39.3961,39.3468,33.9086,40.5477,35.2798,37.2581,36.9076,40.3926,39.3797,
Run complete,39.39,33.9232,40.5555,35.3124,37.2905,36.8955,40.3834,39.4135,39.3854,33.9234,40.5592,35.3049,37.3041,36.9073,40.3973,39.4056,39.3828,33.9171,40.5615,35.281,37.2983,36.92,40.4057,39.4086,39.3588,33.921,40.5598,35.2921,37.2703,36.9197,40.4046,39.3911,

init,1494.09,1491.11,1499.58,1495.84,1480.84,1472.02,1479.08,1480.94,1484.22,1490.46,1492.58,1492.66,1488.72,1471.95,1488.21,1476.98,1488.22,1477.81,1487.46,1490.53,1474.13,1471.58,1471.56,1471.68,1480.16,1476.78,1481.03,1484.43,1479.9,1472.41,1477.96,1447.57,
1D FFT Z-Direction,0.055961,0.004601,0.012716,0.005018,0.005331,0.005755,0.005444,0.005394,0.005092,0.025836,0.004631,0.004501,0.006281,0.00498,0.004586,0.004299,0.062976,0.012054,0.004756,0.004857,0.005707,0.005182,0.004526,0.025048,0.006541,0.00579,0.005026,0.005072,0.004564,0.004489,0.00535,0.012842,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.116841,0.018023,0.025593,0.018599,0.020059,0.019289,0.019032,0.018923,0.018345,0.038986,0.018036,0.018485,0.019633,0.018695,0.018031,0.018064,0.129231,0.02513,0.018583,0.018876,0.019322,0.01869,0.018394,0.037452,0.020758,0.019631,0.018622,0.018208,0.01882,0.018266,0.019114,0.025882,
