,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),125.576,121.575,121.402,122.322,118.287,123.084,122.316,123.297,125.187,123.196,124.305,123.681,124.453,122.703,124.596,121.72,128.072,121.636,124.412,124.425,124.231,122.34,121.506,122.96,119.576,125.275,125.288,125.188,125.934,126.086,121.755,125.77,128.082,121.66,124.303,124.433,124.266,120.24,121.882,114.845,124.523,124.845,125.09,125.181,125.804,126.064,123.798,125.715,
1D FFT X-Direction,126.283,122.123,121.969,122.88,118.844,123.64,122.88,123.869,125.746,123.749,124.859,124.23,125.012,123.252,125.152,122.303,128.946,122.216,125.004,125.032,124.824,122.943,122.108,123.55,120.164,125.878,125.876,125.785,126.53,126.693,122.352,126.366,128.952,122.249,124.902,125.024,124.879,120.83,122.476,115.446,125.123,125.44,125.678,125.783,126.402,126.657,124.396,126.307,
Run complete,128.028,122.128,124.34,124.381,124.216,123.641,122.882,123.87,125.747,125.237,125.25,125.15,125.873,126.043,125.153,125.71,128.948,122.218,125.006,125.034,124.826,122.944,122.222,123.551,124.468,125.879,125.877,125.786,126.531,126.695,123.959,126.367,128.953,122.25,124.903,125.025,124.881,122.712,122.478,123.111,125.124,125.441,125.68,125.785,126.403,126.658,124.397,126.308,

init,1842.93,1843.78,1836.32,1842.66,1700.95,1804.44,1794.38,1817.34,1873.02,1872.62,1874.22,1878.85,1765.52,1822.2,1810.48,1848.63,1900.69,1793.84,1911.6,1917.51,1895.59,1888.26,1865.49,1880.1,1896.33,1885.63,1786.63,1801.5,1873.78,1884.63,1866.91,1883.42,1834.74,1830.78,1865.96,1863.26,1853.59,1850.61,1844.35,1857.33,1887.95,1888.65,1877.52,1890.03,1811.63,1829.17,1860.88,1853.94,
1D FFT Z-Direction,0.472409,0.469509,0.463005,0.46406,0.463117,0.467606,0.466406,0.468938,0.467449,0.462751,0.467757,0.465969,0.465609,0.462421,0.46612,0.471237,0.466177,0.464995,0.465608,0.467316,0.46657,0.469724,0.465374,0.465177,0.46287,0.466733,0.465742,0.467274,0.466469,0.467491,0.461851,0.467052,0.465266,0.467036,0.467072,0.467026,0.465892,0.462312,0.46549,0.46381,0.466344,0.46858,0.464902,0.464279,0.466384,0.466454,0.466613,0.4665,
First Transpose (First Send),0.524634,0.517285,0.51133,0.511484,0.510034,0.51701,0.51397,0.516927,0.515528,0.510023,0.515493,0.513104,0.513312,0.509936,0.513661,0.521894,0.514838,0.512562,0.513248,0.514761,0.514748,0.519597,0.514007,0.511777,0.511862,0.51486,0.512945,0.514066,0.512858,0.517348,0.509902,0.517889,0.513575,0.514881,0.51606,0.515378,0.513082,0.509728,0.513298,0.512787,0.514617,0.516081,0.512653,0.513021,0.514171,0.513143,0.513966,0.514861,
First Transpose (Packing),1.15695,1.1541,1.14445,1.14471,1.13917,1.16249,1.14235,1.15473,1.15097,1.15398,1.1542,1.15372,1.14476,1.14502,1.14404,1.18553,1.14823,1.14328,1.14743,1.14412,1.14363,1.16986,1.14325,1.14076,1.13936,1.14524,1.1398,1.14647,1.14053,1.16689,1.14003,1.14668,1.14248,1.15511,1.15015,1.15477,1.14217,1.15239,1.14331,1.15386,1.14548,1.14987,1.14305,1.14839,1.14723,1.14656,1.14653,1.14443,
First Transpose (Start Local Transpose),1.15735,1.15442,1.14478,1.14501,1.13951,1.16278,1.1427,1.155,1.1514,1.15427,1.15447,1.15405,1.14508,1.14536,1.14439,1.18584,1.14856,1.14362,1.14787,1.1444,1.14394,1.17021,1.1436,1.14106,1.13968,1.14554,1.14012,1.14682,1.14095,1.16719,1.14038,1.14701,1.14278,1.15546,1.15049,1.1551,1.14248,1.15276,1.14359,1.15419,1.14583,1.15019,1.14335,1.14872,1.14757,1.14689,1.14681,1.14476,
First Transpose (Start Receive),1.16171,1.15824,1.14912,1.14926,1.14378,1.16698,1.14657,1.15917,1.15533,1.15832,1.15829,1.15887,1.14929,1.14931,1.14864,1.18982,1.15292,1.14759,1.15224,1.14842,1.14739,1.17486,1.14763,1.14498,1.14351,1.15017,1.14443,1.15083,1.14478,1.17187,1.1443,1.15077,1.1472,1.15939,1.15455,1.15923,1.1467,1.15674,1.14758,1.15845,1.14974,1.15471,1.14709,1.15276,1.15144,1.1507,1.15045,1.14891,
First Transpose (First Receive),46.9283,45.9329,45.7574,45.7866,45.9127,45.964,45.9133,45.8943,29.614,29.4316,29.8799,30.483,29.6666,29.238,29.9099,30.0228,27.8586,27.2906,27.6193,27.2365,27.1597,27.4843,26.6268,26.9825,46.8451,46.9159,46.959,47.1755,47.0508,47.0494,46.583,47.0307,46.2425,46.4533,46.0986,46.3128,45.9982,46.4186,45.7768,45.9906,29.7583,29.9886,28.385,28.5006,29.3056,28.2966,29.3601,29.3733,
First Transpose (Finished Receive),72.938,68.0833,68.861,68.8525,68.4887,68.0649,68.0315,67.5608,69.5727,68.8442,69.7373,69.6911,69.657,69.6717,69.9027,69.9611,72.6984,68.2315,67.7882,67.9987,68.6453,68.7429,68.1739,67.6403,67.7045,67.6472,67.4085,67.5762,67.0535,66.9653,67.8645,67.8208,72.3629,68.1604,68.3469,68.4063,68.1568,67.5337,67.9345,67.9668,68.1035,68.1133,67.8287,67.8679,67.1154,67.6672,67.2431,67.3222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.9858,68.1265,68.9042,68.8956,68.5318,68.1103,68.0745,67.603,69.617,68.8905,69.7803,69.7407,69.7011,69.7149,69.9461,70.0139,72.7469,68.2759,67.8317,68.0414,68.6883,68.7969,68.218,67.6851,67.7467,67.6897,67.4507,67.6191,67.0954,67.0099,67.9072,67.8641,72.41,68.2059,68.3901,68.4491,68.1999,67.5769,67.9772,68.0092,68.1464,68.1572,67.8721,67.9111,67.1581,67.7102,67.2858,67.3657,
First Transpose (Send Complete),77.5555,72.1341,72.7582,72.9385,72.5292,71.9441,72.0667,71.6121,73.5325,72.8668,73.7508,73.6504,73.6291,73.499,73.7942,73.8564,77.4521,72.1631,71.7332,72.0229,72.504,72.6968,72.1198,71.631,71.5496,71.5085,71.158,71.6008,71.0929,70.8849,71.7513,71.7812,77.0351,72.0932,72.1998,72.3612,72.1383,71.5643,71.8883,71.8293,72.1064,71.9509,71.7074,71.8066,71.0932,71.6433,71.0712,71.2972,
1D FFT Y-Direction,77.5532,72.0696,72.6888,72.8543,72.4635,71.8864,72.0025,71.5534,73.4055,72.8595,73.7431,73.643,73.6221,73.4919,73.7869,73.8493,77.4502,72.1592,71.729,72.0181,72.5005,72.6427,72.1167,71.6269,71.546,71.5051,71.1548,71.597,71.0895,70.8811,71.7447,71.7754,77.0333,72.0901,72.1943,72.3177,72.1353,71.561,71.8837,71.8234,72.0999,71.9423,71.7015,71.8009,71.0899,71.6366,71.0677,71.2934,
Second Transpose (First Send),77.7485,72.3139,72.939,73.1248,72.7091,72.1233,72.2459,71.7901,73.7183,73.049,73.9332,73.8317,73.8107,73.681,73.9766,74.04,77.6418,72.3431,71.9122,72.2011,72.6836,72.8809,72.3011,71.8089,71.7275,71.6869,71.3355,71.78,71.2702,71.0655,71.9319,71.9625,77.2434,72.273,72.3789,72.5409,72.3179,71.7427,72.0688,72.0096,72.2858,72.1313,71.8873,71.986,71.2714,71.8222,71.2503,71.4763,
Second Transpose (Packing),77.9436,72.4987,73.1213,73.3077,72.8955,72.3064,72.4273,71.9712,73.9009,73.2303,74.1147,74.0133,73.9913,73.8632,74.1605,74.2229,77.8352,72.5242,72.0925,72.3822,72.8649,73.0661,72.4824,71.9893,71.9079,71.8663,71.5154,71.9604,71.4502,71.2485,72.1145,72.1458,77.4384,72.4542,72.5607,72.7243,72.4986,71.9232,72.2502,72.1923,72.4686,72.3148,72.0698,72.1667,71.4514,72.0041,71.4304,71.6568,
Second Transpose (Start Local Transpose),77.944,72.499,73.1217,73.308,72.8964,72.3069,72.4277,71.9715,73.9014,73.2308,74.1152,74.014,73.9917,73.8636,74.1612,74.2234,77.8356,72.5246,72.0928,72.3829,72.8653,73.0666,72.4828,71.9897,71.9087,71.8667,71.516,71.9608,71.4506,71.249,72.1149,72.1464,77.4388,72.4547,72.5614,72.7247,72.499,71.9237,72.2506,72.1927,72.4692,72.3154,72.0702,72.1673,71.4518,72.0044,71.4308,71.6572,
Second Transpose (Start Receive),77.9476,72.5027,73.126,73.3114,72.8998,72.3102,72.431,71.9751,73.9054,73.2342,74.1194,74.018,73.9953,73.8672,74.1651,74.2285,77.8395,72.5279,72.0961,72.3861,72.8685,73.0708,72.4861,71.9928,71.9122,71.8862,71.5194,71.9651,71.4538,71.253,72.1184,72.1498,77.4425,72.4579,72.5649,72.729,72.5028,71.9272,72.2539,72.1966,72.4725,72.3195,72.0743,72.1708,71.4549,72.0077,71.4344,71.6603,
Second Transpose (First Receive),126.115,122.076,122.371,122.708,122.969,124.03,121.415,122.737,118.68,121.888,122.322,120.001,115.012,122.675,121.949,121.128,127.368,120.626,123.984,123.606,122.909,121.217,122.857,122.909,124.243,123.176,124.589,124.287,125.039,124.331,125.133,124.965,127.191,122.115,124.054,123.914,122.254,123.708,122.365,119.462,123.994,123.33,124.709,124.506,125.15,124.296,125.278,125.195,
Second Transpose (Finished Receive),126.116,122.077,122.372,122.709,122.969,124.03,121.416,122.737,118.681,121.888,122.323,120.002,115.012,122.676,121.95,121.129,127.369,120.627,123.985,123.607,122.909,121.218,122.857,122.91,124.244,123.176,124.59,124.288,125.04,124.332,125.134,124.966,127.192,122.116,124.055,123.915,122.256,123.709,122.365,119.463,123.995,123.331,124.71,124.507,125.15,124.296,125.278,125.195,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),126.15,122.086,122.401,122.749,122.98,124.038,121.432,122.746,118.69,121.91,122.387,120.107,115.096,122.739,121.987,121.149,127.378,120.639,123.993,123.615,122.917,121.367,122.865,122.917,124.253,123.188,124.597,124.296,125.048,124.345,125.142,124.974,127.2,122.124,124.064,123.925,122.266,123.719,122.375,119.483,124.005,123.34,124.718,124.516,125.16,124.307,125.287,125.203,
1D FFT X-Direction,126.828,122.65,122.951,123.297,123.534,124.589,121.981,123.296,119.247,122.464,122.942,120.671,115.652,123.294,122.553,121.711,128.277,121.223,124.594,124.213,123.512,121.972,123.465,123.519,124.845,123.802,125.186,124.888,125.649,124.937,125.734,125.561,128.098,122.717,124.672,124.519,122.854,124.304,122.965,120.073,124.601,123.927,125.314,125.106,125.761,124.903,125.876,125.794,
Run complete,127.27,122.651,124.003,123.871,123.535,124.59,122.59,123.297,124.197,123.303,124.637,124.411,125.075,124.302,125.179,125.11,128.278,122.054,124.595,124.215,123.513,123.905,123.465,123.52,124.846,123.803,125.187,124.889,125.65,124.939,125.735,125.562,128.099,122.718,124.673,124.52,122.916,124.305,122.966,122.716,124.603,123.928,125.315,125.108,125.763,124.904,125.877,125.795,

init,1842.93,1843.78,1836.32,1842.66,1700.95,1804.44,1794.38,1817.34,1873.02,1872.62,1874.22,1878.85,1765.52,1822.2,1810.48,1848.63,1900.69,1793.84,1911.6,1917.51,1895.59,1888.26,1865.49,1880.1,1896.33,1885.63,1786.63,1801.5,1873.78,1884.63,1866.91,1883.42,1834.74,1830.78,1865.96,1863.26,1853.59,1850.61,1844.35,1857.33,1887.95,1888.65,1877.52,1890.03,1811.63,1829.17,1860.88,1853.94,
1D FFT Z-Direction,0.474334,0.467063,0.464555,0.464947,0.466699,0.468315,0.467464,0.467118,0.465504,0.469132,0.462974,0.464145,0.464825,0.465324,0.463051,0.462554,0.466941,0.462242,0.46662,0.467767,0.467321,0.465284,0.464538,0.46649,0.465819,0.465303,0.467273,0.468652,0.468319,0.467769,0.465759,0.465881,0.465425,0.466076,0.467242,0.467087,0.46458,0.46709,0.466371,0.464617,0.465324,0.467231,0.468269,0.467036,0.466332,0.466241,0.465033,0.464895,
First Transpose (First Send),0.526144,0.515035,0.513809,0.512131,0.514839,0.515843,0.516616,0.514901,0.514549,0.517342,0.510153,0.511538,0.5129,0.512988,0.511729,0.512244,0.514021,0.509118,0.51305,0.515348,0.516516,0.515093,0.512686,0.518037,0.513676,0.512962,0.514928,0.516296,0.515826,0.516153,0.51431,0.516489,0.51345,0.514598,0.516479,0.515966,0.512688,0.514137,0.514641,0.513629,0.513436,0.515421,0.515702,0.515932,0.514835,0.51355,0.513309,0.515191,
First Transpose (Packing),1.16178,1.14355,1.14686,1.14158,1.14869,1.14433,1.16873,1.14692,1.1439,1.15145,1.13596,1.14039,1.14109,1.1429,1.13761,1.16335,1.14187,1.13427,1.1468,1.14707,1.1519,1.16518,1.14739,1.15306,1.1419,1.14905,1.14859,1.15085,1.14504,1.16262,1.13881,1.1403,1.14296,1.14659,1.15216,1.1531,1.1443,1.15037,1.14492,1.14962,1.14584,1.14674,1.15279,1.14914,1.14211,1.15129,1.14048,1.14829,
First Transpose (Start Local Transpose),1.16219,1.14387,1.14719,1.14185,1.14897,1.14464,1.16908,1.14722,1.14421,1.15173,1.13621,1.14067,1.14139,1.14321,1.13794,1.16367,1.14221,1.13463,1.1472,1.14737,1.1522,1.16552,1.14769,1.15337,1.14222,1.14941,1.14903,1.15119,1.14542,1.16292,1.1392,1.14062,1.14335,1.14689,1.15248,1.15345,1.14459,1.15065,1.1452,1.15003,1.14616,1.14703,1.15308,1.14945,1.14239,1.15164,1.14088,1.14854,
First Transpose (Start Receive),1.16658,1.14773,1.15107,1.14609,1.15292,1.14828,1.17349,1.15153,1.14862,1.15573,1.13996,1.14481,1.14518,1.147,1.14219,1.16759,1.14667,1.13882,1.15157,1.15183,1.15576,1.17059,1.15207,1.15756,1.14613,1.15359,1.15282,1.15562,1.1494,1.16724,1.14287,1.14425,1.14758,1.15109,1.15632,1.15732,1.14876,1.15486,1.14872,1.15412,1.15012,1.15076,1.15667,1.15332,1.14621,1.1553,1.14481,1.15263,
First Transpose (First Receive),47.3918,46.244,46.0791,45.9457,46.5093,46.3415,46.2537,46.137,28.7394,28.8772,28.6332,28.7501,28.7847,29.1571,28.5953,28.9734,32.4745,32.3113,33.2992,33.1519,31.5489,33.4057,32.8656,32.9259,45.8901,45.9813,46.5989,46.622,46.3548,46.4618,46.0241,45.8392,30.3077,29.4429,28.1979,30.4754,29.2255,30.269,29.0764,28.2218,45.8404,45.8378,46.0037,46.1236,45.815,46.2048,45.3798,45.7924,
First Transpose (Finished Receive),72.8267,67.4925,68.8057,68.4818,68.4254,68.3929,68.3563,68.0803,69.3466,69.3538,68.8154,69.061,69.1176,69.3265,68.4957,68.9695,69.9746,69.0559,70.0195,70.008,68.6926,69.4852,69.5015,69.4695,68.22,68.7657,69.5682,69.5771,68.8188,69.3512,69.6792,69.5308,72.2487,67.7863,68.0732,68.0982,68.277,68.2577,67.773,67.645,66.7766,66.28,67.9269,67.8846,67.1989,67.4029,67.83,67.7122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.8746,67.5361,68.8497,68.5247,68.4679,68.4366,68.3996,68.1233,69.4003,69.4069,68.86,69.1133,69.1692,69.37,68.5394,69.0126,70.0217,69.0997,70.0629,70.0502,68.7371,69.5296,69.5574,69.5124,68.2632,68.8089,69.6118,69.6198,68.8611,69.396,69.7218,69.5743,72.2959,67.8306,68.1258,68.141,68.3209,68.3084,67.8202,67.7004,66.8192,66.322,67.9701,67.9283,67.2419,67.4447,67.8721,67.7545,
First Transpose (Send Complete),77.5891,71.5195,72.8408,72.5761,72.2814,72.4161,72.3537,72.0085,73.3791,73.3603,72.7584,73.0675,73.0745,73.3715,72.5125,72.9174,74.6557,72.9872,73.9464,73.8518,72.5917,73.6341,73.5689,73.3887,71.9556,72.7591,73.418,73.3582,72.7923,73.3234,73.5514,73.4489,76.9522,71.7818,72.0168,72.0866,72.1997,72.262,71.8101,71.6488,70.7955,70.2062,71.8846,71.8899,71.1529,71.3548,71.8405,71.6515,
1D FFT Y-Direction,77.5871,71.4631,72.7507,72.5024,72.2136,72.3444,72.2857,71.9501,73.3731,73.3528,72.7524,73.0616,73.0689,73.3663,72.5071,72.9101,74.6537,72.9803,73.9386,73.8439,72.5841,73.5198,73.4462,73.3812,71.9495,72.7532,73.4107,73.3493,72.7867,73.3154,73.5433,73.4385,76.95,71.7392,71.9735,72.044,72.1512,72.2125,71.7654,71.6062,70.7918,70.2033,71.8809,71.8867,71.1494,71.3515,71.837,71.6485,
Second Transpose (First Send),77.7808,71.6987,73.0312,72.7553,72.4604,72.5946,72.5321,72.1879,73.5609,73.5423,72.9386,73.2469,73.2546,73.5531,72.6922,73.098,74.8471,73.1697,74.1281,74.0325,72.7721,73.824,73.7516,73.5698,72.1361,72.9424,73.5988,73.5403,72.9733,73.5091,73.7337,73.6311,77.1439,71.9617,72.1961,72.2657,72.3778,72.4422,71.9885,71.8279,70.9756,70.3856,72.0643,72.0691,71.3315,71.5339,72.0185,71.8306,
Second Transpose (Packing),77.9785,71.8793,73.2156,72.9383,72.6419,72.7754,72.7155,72.3705,73.7429,73.7247,73.1203,73.4303,73.4369,73.7368,72.8744,73.2838,75.0397,73.3511,74.3106,74.2144,72.9529,74.0109,73.9338,73.7512,72.3162,73.1226,73.7808,73.7229,73.154,73.6925,73.9162,73.8126,77.3367,72.1417,72.3777,72.4475,72.5583,72.624,72.1686,72.0074,71.1558,70.5658,72.246,72.2515,71.5122,71.7137,72.1984,72.0105,
Second Transpose (Start Local Transpose),77.9789,71.8797,73.2159,72.9388,72.6424,72.7758,72.7158,72.371,73.7434,73.7252,73.1207,73.4309,73.4374,73.7372,72.8748,73.2843,75.0401,73.3515,74.3109,74.2148,72.9533,74.0114,73.9342,73.7516,72.3166,73.123,73.7812,73.7233,73.1544,73.693,73.9165,73.813,77.3371,72.1421,72.3781,72.448,72.5587,72.6245,72.1693,72.0078,71.1563,70.5663,72.2464,72.2519,71.5125,71.7141,72.1987,72.011,
Second Transpose (Start Receive),77.9832,71.8829,73.2194,72.942,72.646,72.7792,72.7191,72.3744,73.7477,73.7291,73.124,73.4344,73.441,73.7408,72.8782,73.2879,75.0436,73.355,74.3147,74.2181,72.9565,74.0161,73.9381,73.755,72.3197,73.1266,73.7847,73.7291,73.1576,73.6976,73.9197,73.8166,77.3408,72.1453,72.3815,72.4515,72.562,72.6284,72.1748,72.0115,71.1596,70.5696,72.2499,72.255,71.5157,71.7172,72.2023,72.0144,
Second Transpose (First Receive),127.871,123.606,124.543,119.935,123.065,124.367,124.286,124.534,122.474,121.862,121.219,124.142,120.95,122.603,124.743,124.128,125.586,113.834,121.721,124.132,123.086,120.824,123.609,118.134,124.623,124.351,123.613,121.145,124.575,124.662,121.327,123.408,127.483,123.371,124.717,123.212,119.98,124.198,124.439,124.468,124.53,124.109,123.269,123.992,124.634,124.487,124.62,124.381,
Second Transpose (Finished Receive),127.872,123.606,124.544,119.935,123.066,124.368,124.286,124.535,122.474,121.862,121.22,124.142,120.951,122.603,124.744,124.129,125.586,113.834,121.721,124.133,123.087,120.824,123.61,118.135,124.624,124.352,123.614,121.146,124.576,124.662,121.328,123.409,127.484,123.371,124.717,123.212,119.98,124.199,124.44,124.469,124.531,124.11,123.27,123.992,124.635,124.487,124.621,124.382,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),127.881,123.616,124.552,119.966,123.074,124.377,124.294,124.543,122.483,121.872,121.24,124.15,120.962,122.693,124.753,124.137,125.624,113.856,121.776,124.142,123.096,120.886,123.619,118.143,124.633,124.362,123.625,121.159,124.585,124.672,121.387,123.469,127.492,123.38,124.727,123.221,119.991,124.208,124.449,124.478,124.54,124.119,123.278,124.002,124.644,124.497,124.631,124.392,
1D FFT X-Direction,128.562,124.169,125.117,120.526,123.623,124.928,124.837,125.096,123.059,122.429,121.807,124.695,121.526,123.249,125.31,124.698,126.51,114.439,122.368,124.723,123.698,121.489,124.21,118.738,125.218,124.963,124.214,121.744,125.178,125.28,121.975,124.071,128.4,123.977,125.322,123.809,120.573,124.801,125.038,125.066,125.137,124.704,123.866,124.596,125.238,125.095,125.23,124.989,
Run complete,128.564,124.17,125.118,123.5,123.624,124.929,124.839,125.096,124.533,124.245,123.494,124.697,124.6,124.578,125.311,124.699,127.685,123.499,124.632,124.724,123.699,124.309,124.376,124.479,125.219,124.964,124.215,124.057,125.179,125.281,124.689,124.317,128.401,123.978,125.323,123.81,123.035,124.802,125.04,125.067,125.138,124.705,123.867,124.597,125.239,125.096,125.231,124.99,

init,1842.93,1843.78,1836.32,1842.66,1700.95,1804.44,1794.38,1817.34,1873.02,1872.62,1874.22,1878.85,1765.52,1822.2,1810.48,1848.63,1900.69,1793.84,1911.6,1917.51,1895.59,1888.26,1865.49,1880.1,1896.33,1885.63,1786.63,1801.5,1873.78,1884.63,1866.91,1883.42,1834.74,1830.78,1865.96,1863.26,1853.59,1850.61,1844.35,1857.33,1887.95,1888.65,1877.52,1890.03,1811.63,1829.17,1860.88,1853.94,
1D FFT Z-Direction,0.474392,0.468024,0.467573,0.464831,0.466943,0.46899,0.467574,0.468183,0.465244,0.465561,0.463836,0.465573,0.46444,0.471781,0.46647,0.46817,0.464242,0.463651,0.461126,0.465997,0.46664,0.465875,0.464376,0.463393,0.464787,0.46691,0.467294,0.462107,0.466306,0.468848,0.462672,0.466173,0.466383,0.467151,0.468609,0.465819,0.463161,0.466376,0.470024,0.46574,0.46687,0.467253,0.466037,0.465422,0.466802,0.466658,0.466024,0.465528,
First Transpose (First Send),0.526373,0.514756,0.515463,0.511851,0.515819,0.519003,0.515728,0.51599,0.512666,0.51351,0.511991,0.514163,0.513697,0.519206,0.51405,0.517659,0.512651,0.511992,0.508355,0.512564,0.515955,0.515862,0.511878,0.512014,0.512795,0.513446,0.514445,0.508875,0.513795,0.518004,0.509306,0.516576,0.514254,0.514953,0.517539,0.515053,0.510415,0.513773,0.517525,0.514692,0.516114,0.515769,0.513304,0.513463,0.515426,0.513892,0.514651,0.515246,
First Transpose (Packing),1.16469,1.14368,1.15486,1.14037,1.14889,1.14851,1.14608,1.15159,1.14112,1.14491,1.1406,1.14466,1.14383,1.14722,1.14354,1.15385,1.14908,1.14237,1.14687,1.14661,1.14668,1.17882,1.14622,1.14108,1.14084,1.14579,1.14588,1.13965,1.13926,1.16562,1.13756,1.14058,1.1429,1.14941,1.1564,1.14353,1.14079,1.14454,1.1535,1.1456,1.14505,1.14782,1.14712,1.1424,1.14768,1.14776,1.14706,1.14454,
First Transpose (Start Local Transpose),1.16512,1.14391,1.15519,1.14068,1.14927,1.14883,1.14637,1.15186,1.14144,1.14521,1.14089,1.14495,1.14417,1.14753,1.14386,1.15415,1.14957,1.14272,1.14722,1.14687,1.14701,1.17922,1.14663,1.14145,1.14115,1.14612,1.14617,1.13995,1.13961,1.16596,1.13789,1.14087,1.14326,1.14971,1.15674,1.14385,1.14114,1.14486,1.15382,1.14593,1.14536,1.14811,1.14739,1.1427,1.14794,1.14808,1.14734,1.14484,
First Transpose (Start Receive),1.16919,1.14769,1.15929,1.14543,1.15364,1.15305,1.15064,1.15611,1.14577,1.14929,1.14495,1.14925,1.14808,1.15127,1.14822,1.15812,1.15405,1.14726,1.15145,1.1507,1.15052,1.18411,1.15072,1.14537,1.14521,1.1503,1.15022,1.14423,1.14364,1.17046,1.14123,1.14468,1.14741,1.15386,1.16075,1.14796,1.14528,1.14876,1.15758,1.15015,1.14923,1.1526,1.15114,1.14623,1.15211,1.15172,1.15119,1.14892,
First Transpose (First Receive),30.8662,29.8195,30.9771,29.4139,30.4607,29.4112,30.3594,28.9948,45.628,45.9844,45.7203,46.0341,46.2185,46.5631,46.222,46.3219,33.6689,33.036,33.2634,33.426,33.1086,32.8883,32.0831,32.0721,46.0014,45.8396,46.325,45.1217,46.5285,46.3472,45.6651,45.743,27.721,27.6435,27.7432,27.3791,27.4922,27.5038,27.6425,27.2419,46.9198,46.9528,46.2109,46.4834,47.2068,47.4367,46.9341,46.1755,
First Transpose (Finished Receive),73.4739,68.8489,69.2512,69.4634,68.7375,69.0258,68.5482,68.6788,69.0841,68.9203,68.7444,68.275,69.8477,69.6903,69.9351,69.8733,73.1773,68.869,69.1236,69.0156,68.9213,68.7603,68.3184,68.4068,68.7025,68.7026,67.8922,68.2606,68.272,68.6249,68.5725,68.7771,72.247,68.1884,68.0555,67.5939,67.6884,67.5969,68.3065,68.0901,66.5571,66.5179,65.8959,66.0589,66.4375,66.426,65.9572,65.7698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.5235,68.8929,69.2943,69.507,68.7813,69.0684,68.5907,68.7223,69.1364,68.9639,68.7865,68.3176,69.8911,69.733,69.9783,69.9172,73.225,68.9132,69.1792,69.0587,68.9651,68.8264,68.3613,68.45,68.7454,68.745,67.937,68.3037,68.3148,68.6687,68.6279,68.8322,72.294,68.2324,68.0993,67.647,67.7555,67.6402,68.3502,68.1343,66.6003,66.5609,65.9385,66.1011,66.4801,66.4683,65.9996,65.8172,
First Transpose (Send Complete),78.2064,72.8311,73.3324,73.6339,72.7283,72.9811,72.5715,72.6165,73.0753,72.8812,72.7776,72.2187,73.79,73.7146,73.9108,73.8372,77.8468,72.7113,73.1779,73.1181,72.8273,72.7986,72.3107,72.4312,72.6158,72.747,71.833,72.0633,72.1544,72.4901,72.6034,72.7015,76.8076,72.1524,72.1089,71.5499,71.5755,71.387,72.2462,72.0334,70.4595,70.5258,69.7031,69.9823,70.2896,70.4797,69.7384,69.7538,
