,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.024751,0.016505,0.016556,0.018263,0.017213,0.017461,0.016315,0.017958,0.016017,0.017282,0.016272,0.016431,0.017316,0.015438,0.01613,0.016019,0.016268,0.016797,0.015631,0.016789,0.017171,0.017977,0.017035,0.016415,0.016458,0.016561,0.016151,0.016323,0.016727,0.017935,0.016367,0.016769,0.016551,0.017465,0.017268,0.016832,0.016319,0.01538,0.016589,0.016005,0.016137,0.016163,0.015681,0.016894,0.016065,0.016229,0.01594,0.015646,
First Transpose (Finished All2All),22.004,22.007,19.6403,19.148,19.598,19.6807,19.4765,19.6491,22.7342,22.7279,24.4186,21.5076,21.9522,19.5166,19.3601,24.4115,21.5863,18.1601,19.1426,18.4149,18.286,18.3365,18.2648,21.5784,23.4022,18.292,18.2738,18.3625,18.0598,20.965,18.4872,23.3927,26.8288,18.7946,22.3079,22.9774,18.6816,26.8267,18.4586,24.5902,21.9078,18.6168,19.4454,18.4481,18.3847,18.4825,21.8996,18.6058,
First Transpose (Unpacking),22.0049,22.0073,19.6407,19.1485,19.5985,19.6814,19.4768,19.6497,22.7346,22.7283,24.419,21.508,21.9526,19.517,19.3605,24.412,21.5868,18.1603,19.1431,18.4153,18.2862,18.337,18.2651,21.5789,23.4028,18.2926,18.2741,18.3629,18.0603,20.9654,18.4875,23.3932,26.8293,18.7951,22.3083,22.9777,18.682,26.8271,18.4591,24.5907,21.9084,18.6172,19.4457,18.4484,18.385,18.483,21.8999,18.6062,
First Transpose (Send Complete),22.0273,22.027,19.6629,19.1699,19.6172,19.7063,19.4953,19.6724,22.7556,22.7484,24.4388,21.5267,21.9733,19.5365,19.3802,24.435,21.6077,18.1789,19.1632,18.4364,18.3051,18.3597,18.2844,21.5983,23.424,18.3111,18.2921,18.3826,18.0793,20.9876,18.5062,23.4138,26.8515,18.8155,22.3289,22.999,18.7016,26.8477,18.4783,24.6113,21.9288,18.6359,19.4656,18.4673,18.4029,18.5024,21.9201,18.6241,
1D FFT Y-Direction,22.0156,22.0157,19.6497,19.1584,19.6061,19.6935,19.4839,19.6586,22.7437,22.7369,24.4274,21.5153,21.9607,19.5249,19.3685,24.424,21.5957,18.1672,19.1521,18.4247,18.2935,18.3486,18.273,21.5873,23.4118,18.2999,18.2806,18.3712,18.068,20.9761,18.4947,23.4027,26.8393,18.804,22.3176,22.9875,18.6901,26.8361,18.4671,24.5998,21.9171,18.6246,19.4541,18.4556,18.3923,18.4908,21.9089,18.6129,
Second Transpose (First Send),22.0292,22.0285,19.6642,19.1718,19.6185,19.7137,19.4981,19.6743,22.7585,22.7524,24.4417,21.5293,21.9764,19.5398,19.3835,24.4397,21.6095,18.1802,19.1663,18.4397,18.3076,18.3621,18.2856,21.5996,23.4255,18.3133,18.2932,18.3853,18.0805,20.9901,18.5076,23.4152,26.855,18.8187,22.3317,23.0021,18.7047,26.8514,18.4796,24.6154,21.9305,18.6375,19.4671,18.4685,18.4042,18.5037,21.9231,18.6253,
Second Transpose (Packing),22.0417,22.041,19.6773,19.183,19.6302,19.7232,19.5075,19.6863,22.7681,22.763,24.4529,21.5377,21.9898,19.5478,19.3924,24.4507,21.6199,18.1889,19.1745,18.4468,18.3149,18.3712,18.294,21.6116,23.4387,18.3227,18.3016,18.3932,18.0889,21.0023,18.5169,23.4271,26.8663,18.8282,22.3433,23.0143,18.7157,26.8635,18.4896,24.6281,21.9391,18.648,19.477,18.478,18.4129,18.5121,21.9343,18.6342,
Second Transpose (Start Local Transpose),22.042,22.0414,19.6778,19.1833,19.6305,19.7234,19.5079,19.6866,22.7684,22.7633,24.4532,21.5379,21.99,19.5481,19.3927,24.451,21.6203,18.1892,19.1748,18.4471,18.3152,18.3715,18.2943,21.6118,23.439,18.3229,18.3019,18.3935,18.0891,21.0026,18.5172,23.4274,26.8666,18.8286,22.3436,23.0145,18.716,26.8637,18.4899,24.6284,21.9394,18.6482,19.4772,18.4782,18.4132,18.5123,21.9346,18.6345,
Second Transpose (Start Receive),22.0499,22.0477,19.6847,19.1903,19.6366,19.7319,19.514,19.6935,22.7741,22.7694,24.4597,21.5435,21.9961,19.5541,19.3986,24.458,21.6273,18.1951,19.1812,18.4533,18.3207,18.379,18.3,21.618,23.4451,18.3308,18.3078,18.3992,18.0951,21.0102,18.5228,23.4341,26.873,18.835,22.3501,23.0214,18.7229,26.8706,18.4956,24.635,21.9482,18.6545,19.4837,18.4839,18.4185,18.5179,21.9406,18.6403,
Second Transpose (First Receive),22.2838,22.4385,19.9115,19.4371,20.0484,20.0427,19.8826,19.8028,23.0958,23.2767,24.887,21.8301,22.4375,19.6512,19.6785,24.8423,22.1502,18.5027,19.2737,18.5691,18.4087,18.7062,18.731,21.7998,23.8049,18.4293,19.3446,18.6116,18.5029,21.3653,18.654,23.7194,27.3106,19.1282,22.681,23.4399,18.9881,27.3201,18.6092,25.0611,22.0635,18.8256,19.6603,18.5901,18.5399,18.6499,22.3917,19.9637,
Second Transpose (Finished Receive),27.376,23.3472,24.9247,23.4169,22.4722,27.3885,22.4121,24.9931,27.3443,23.2935,24.9028,23.4712,22.4543,27.3633,22.4602,25.0864,27.3705,23.2194,24.9377,23.4781,22.4822,27.3696,22.4237,24.9752,27.3506,23.3427,24.9254,23.4897,22.4633,27.3675,22.4266,24.9767,27.327,23.2306,24.9329,23.4571,22.4917,27.3378,22.4323,25.0768,27.3411,23.2316,24.9588,23.4684,22.5068,27.3639,22.4077,24.9593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.3882,23.3596,24.9372,23.4295,22.484,27.402,22.4246,25.0052,27.3571,23.3051,24.9146,23.4834,22.4658,27.3754,22.4725,25.0991,27.3826,23.2319,24.9495,23.49,22.4948,27.3831,22.435,24.987,27.363,23.3564,24.9376,23.5023,22.4761,27.3809,22.4387,24.9888,27.339,23.2427,24.9459,23.4691,22.5037,27.3498,22.4445,25.0879,27.3535,23.2434,24.9714,23.4805,22.519,27.3756,22.4195,24.9719,
1D FFT X-Direction,27.3949,23.3654,24.9434,23.4359,22.4903,27.4094,22.4303,25.0122,27.3633,23.3357,24.9476,23.4899,22.4961,27.3815,22.4787,25.1051,27.3892,23.2379,24.9553,23.4966,22.5005,27.3915,22.4408,24.9939,27.3688,23.3637,24.9441,23.5087,22.4821,27.3894,22.4463,24.9953,27.37,23.2504,24.952,23.499,22.5092,27.3811,22.4502,25.0959,27.36,23.2502,24.9775,23.4877,22.5256,27.3831,22.4597,24.9777,
Run complete,27.4069,23.3776,24.9551,23.4476,22.5023,27.4205,22.4428,25.0238,27.3752,23.3474,24.9596,23.5013,22.5076,27.3928,22.49,25.1168,27.4014,23.2496,24.9672,23.5081,22.5125,27.4025,22.4523,25.0052,27.3814,23.3756,24.9558,23.5199,22.4936,27.4003,22.4577,25.0066,27.3817,23.263,24.9635,23.5108,22.5215,27.3933,22.4624,25.1077,27.3719,23.262,24.9891,23.4994,22.537,27.3944,22.4726,24.9892,

init,1660.91,1661.63,1649.05,1654.88,1638.58,1642.37,1635.05,1644.87,1637.98,1632.93,1645.19,1643.91,1640.41,1645.39,1642.45,1644.23,1654.03,1646.95,1647.07,1643.5,1651.83,1646.93,1614.76,1648.91,1649.3,1653.52,1650.57,1654.22,1632.19,1625.79,1635.73,1632.7,1646.09,1649.21,1622.59,1639.85,1641.82,1637.33,1648.59,1645.88,1649.91,1653.68,1655.91,1649.66,1630.15,1629.11,1628.36,1632.2,
1D FFT Z-Direction,0.011682,0.005138,0.005426,0.005278,0.004906,0.006191,0.004827,0.005319,0.004504,0.005174,0.00478,0.005013,0.005003,0.004604,0.005513,0.00481,0.005806,0.005247,0.004455,0.004166,0.004902,0.006791,0.004259,0.005026,0.005274,0.005139,0.004749,0.004943,0.006468,0.006601,0.005337,0.005045,0.004338,0.005453,0.005262,0.004813,0.005354,0.00474,0.005265,0.005019,0.004657,0.005026,0.005373,0.005522,0.004696,0.004761,0.004971,0.004949,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022365,0.016285,0.016496,0.015895,0.015831,0.016846,0.015925,0.016217,0.015607,0.015935,0.015265,0.015831,0.016219,0.015916,0.016146,0.015382,0.017115,0.016188,0.015049,0.015167,0.015454,0.017487,0.015181,0.015629,0.016185,0.016181,0.015337,0.01591,0.017267,0.017619,0.016126,0.01655,0.014999,0.017065,0.016312,0.016248,0.016709,0.015997,0.016406,0.016328,0.015578,0.016312,0.01641,0.016383,0.015857,0.015585,0.015619,0.015889,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022674,0.016524,0.016687,0.016121,0.016037,0.017073,0.016157,0.016442,0.015847,0.01615,0.015469,0.01603,0.0164,0.016121,0.016369,0.015607,0.017387,0.016404,0.015249,0.015346,0.015642,0.017685,0.015357,0.015815,0.016388,0.016412,0.015566,0.016098,0.017486,0.017833,0.01637,0.016783,0.015253,0.017312,0.016543,0.016462,0.01693,0.016231,0.016601,0.016539,0.015828,0.016521,0.016577,0.016596,0.01611,0.015788,0.015768,0.016045,
First Transpose (Finished All2All),20.2695,23.9532,23.9517,21.4855,21.487,23.2879,19.5034,19.4907,25.1982,25.1988,19.6309,19.2145,19.284,19.6247,20.1146,22.6447,24.0279,18.3174,18.2715,24.0265,18.3823,19.1278,21.5814,18.3788,23.9277,19.0519,18.3113,21.4958,18.1927,18.2338,18.1957,23.9258,26.0724,23.806,18.9942,19.5923,21.3834,26.0796,19.7635,26.0065,21.8775,21.8796,18.4996,18.4641,19.8519,19.3876,20.5319,18.2183,
First Transpose (Unpacking),20.27,23.9536,23.9521,21.4859,21.4875,23.2885,19.5038,19.491,25.1985,25.1991,19.6312,19.2149,19.2844,19.6249,20.1149,22.6452,24.0284,18.318,18.2721,24.0269,18.3827,19.1283,21.5818,18.3792,23.9281,19.0523,18.3116,21.4962,18.193,18.2343,18.1961,23.9263,26.0727,23.8065,18.9947,19.5927,21.3839,26.0801,19.764,26.0071,21.8778,21.88,18.4999,18.4645,19.8521,19.3879,20.5321,18.2187,
First Transpose (Send Complete),20.2909,23.9735,23.9725,21.5051,21.509,23.313,19.5223,19.5104,25.2185,25.2182,19.6516,19.2343,19.3045,19.6446,20.1344,22.6661,24.0501,18.3382,18.2906,24.046,18.4038,19.1501,21.6016,18.3982,23.9497,19.0723,18.3301,21.5155,18.2116,18.2559,18.2158,23.9454,26.0967,23.8349,19.0163,19.6127,21.4038,26.1031,19.7845,26.0285,21.9002,21.9003,18.5194,18.4836,19.8715,19.4074,20.5517,18.2377,
1D FFT Y-Direction,20.2796,23.9621,23.9609,21.4943,21.4974,23.3017,19.5108,19.4987,25.2071,25.2071,19.6399,19.2234,19.2928,19.6328,20.1233,22.6545,24.0386,18.3271,18.2788,24.0346,18.3924,19.1391,21.5902,18.387,23.9378,19.0605,18.3189,21.5045,18.2006,18.2447,18.2041,23.9345,26.084,23.8171,19.0051,19.6013,21.3931,26.0914,19.7743,26.0171,21.8865,21.8887,18.5077,18.4721,19.8606,19.3959,20.5405,18.2262,
Second Transpose (First Send),20.2924,23.9751,23.9757,21.5082,21.5123,23.3184,19.5235,19.5121,25.2217,25.2218,19.6545,19.2357,19.3074,19.6479,20.1362,22.6697,24.0538,18.3395,18.2916,24.049,18.4072,19.1551,21.6048,18.3998,23.9512,19.0738,18.3315,21.5189,18.2128,18.2581,18.2175,23.947,26.1007,23.839,19.0201,19.6158,21.4072,26.1073,19.7861,26.0322,21.9034,21.9016,18.5206,18.4849,19.8728,19.4089,20.555,18.2391,
Second Transpose (Packing),20.3016,23.9892,23.9866,21.5174,21.5233,23.3289,19.5324,19.5223,25.2317,25.2327,19.6647,19.2444,19.3156,19.6578,20.1477,22.6788,24.064,18.3474,18.2996,24.0595,18.4153,19.1639,21.6157,18.4088,23.9622,19.0829,18.3401,21.5294,18.221,18.2657,18.226,23.9586,26.1132,23.8488,19.0304,19.6252,21.4167,26.1202,19.796,26.0438,21.9109,21.9117,18.5296,18.493,19.8836,19.4185,20.5643,18.2468,
Second Transpose (Start Local Transpose),20.3019,23.9894,23.9869,21.5177,21.5235,23.3291,19.5327,19.5226,25.232,25.233,19.6651,19.2446,19.3158,19.658,20.148,22.6791,24.0644,18.3476,18.2998,24.0598,18.4156,19.1642,21.6158,18.409,23.9625,19.0833,18.3403,21.5296,18.2213,18.266,18.2263,23.9588,26.1134,23.8491,19.0307,19.6254,21.4172,26.1205,19.7963,26.0442,21.9112,21.912,18.5298,18.4932,19.8838,19.4187,20.5646,18.2471,
Second Transpose (Start Receive),20.3092,23.9959,23.9924,21.523,21.53,23.3369,19.5378,19.528,25.2377,25.2386,19.6708,19.2499,19.321,19.6637,20.1539,22.6852,24.0741,18.354,18.3052,24.066,18.4215,19.171,21.6211,18.4143,23.9685,19.0887,18.3452,21.5354,18.2265,18.2728,18.2338,23.9651,26.1196,23.8555,19.0372,19.6318,21.4225,26.1269,19.8017,26.0506,21.9168,21.9177,18.5352,18.4983,19.8903,19.4238,20.5698,18.2524,
Second Transpose (First Receive),22.0953,24.3463,24.4596,21.7175,21.9714,23.6822,19.6597,19.7294,25.6816,25.7625,20.0161,19.3433,19.499,19.9654,20.4079,22.9489,24.3166,19.2614,18.518,24.4696,18.5142,19.2628,22.0449,18.5134,24.273,19.186,18.4441,21.846,18.582,19.3377,19.7434,24.3172,26.5302,24.1435,19.2713,19.8305,21.811,26.5463,19.977,26.4908,22.1292,22.1129,18.6987,19.4161,20.1502,19.5955,20.8904,18.5823,
Second Transpose (Finished Receive),26.6073,25.7959,24.4786,24.5557,21.9859,26.6462,22.1046,26.5593,26.6146,25.7769,24.5342,24.5656,21.8625,26.6465,22.1003,26.5669,26.6497,25.8045,24.391,24.485,21.8637,26.6533,22.0599,26.5777,26.651,25.79,24.4879,24.5422,21.8698,26.6534,22.0694,26.5826,26.5454,25.8219,24.4999,24.5601,22.0025,26.5618,22.0756,26.505,26.6175,25.8277,24.4962,24.5649,21.9986,26.6449,22.0765,26.563,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.6193,25.8085,24.4904,24.5676,21.9982,26.6587,22.1159,26.5706,26.6261,25.7877,24.5463,24.5771,21.8733,26.6591,22.1128,26.5791,26.661,25.8169,24.4026,24.4964,21.8748,26.6663,22.0715,26.5887,26.6629,25.8019,24.4984,24.554,21.881,26.6661,22.0807,26.594,26.5576,25.8342,24.5106,24.5724,22.0133,26.5733,22.0892,26.516,26.63,25.8393,24.5082,24.5761,22.009,26.6565,22.0882,26.5748,
1D FFT X-Direction,26.6285,25.8143,24.5272,24.5732,22.0055,26.6671,22.1211,26.5773,26.6323,25.8166,24.5544,24.5834,21.8792,26.6662,22.1186,26.5863,26.6675,25.8226,24.4085,24.5588,21.8806,26.6743,22.1004,26.5953,26.6702,25.8082,24.505,24.5594,21.8871,26.6737,22.0864,26.6008,26.6394,25.8405,24.5174,24.5799,22.0189,26.643,22.0958,26.5697,26.6361,25.8453,24.5138,24.582,22.0154,26.6624,22.0945,26.5809,
Run complete,26.6407,25.826,24.5384,24.585,22.0174,26.6783,22.1328,26.5887,26.6446,25.8283,24.5663,24.595,21.8908,26.678,22.1316,26.5976,26.6793,25.8342,24.4203,24.571,21.8922,26.6854,22.1122,26.6071,26.6825,25.8199,24.5162,24.5711,21.8986,26.6852,22.0981,26.6125,26.6514,25.8552,24.5291,24.5917,22.0303,26.6551,22.1079,26.5811,26.6476,25.8566,24.5267,24.5937,22.0271,26.674,22.1065,26.5926,

init,1660.91,1661.63,1649.05,1654.88,1638.58,1642.37,1635.05,1644.87,1637.98,1632.93,1645.19,1643.91,1640.41,1645.39,1642.45,1644.23,1654.03,1646.95,1647.07,1643.5,1651.83,1646.93,1614.76,1648.91,1649.3,1653.52,1650.57,1654.22,1632.19,1625.79,1635.73,1632.7,1646.09,1649.21,1622.59,1639.85,1641.82,1637.33,1648.59,1645.88,1649.91,1653.68,1655.91,1649.66,1630.15,1629.11,1628.36,1632.2,
1D FFT Z-Direction,0.011871,0.004836,0.005132,0.00479,0.005188,0.00657,0.005084,0.005285,0.00462,0.004774,0.005184,0.004659,0.005355,0.004467,0.005137,0.005066,0.004664,0.005621,0.005019,0.004993,0.004502,0.006683,0.0046,0.005159,0.004892,0.004699,0.004002,0.00579,0.004602,0.006157,0.005359,0.004813,0.004611,0.005569,0.005347,0.004927,0.004734,0.005383,0.004825,0.005036,0.004437,0.004698,0.004438,0.00478,0.005066,0.004596,0.004692,0.005044,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023632,0.01641,0.016096,0.016316,0.016122,0.017936,0.016016,0.016248,0.015708,0.015641,0.01597,0.015539,0.01625,0.015615,0.015781,0.015611,0.015752,0.016436,0.015312,0.015941,0.015445,0.01705,0.01557,0.016064,0.016181,0.015304,0.014923,0.016412,0.01561,0.016891,0.016816,0.015761,0.015349,0.021022,0.016349,0.01645,0.016033,0.0162,0.015711,0.016392,0.015135,0.015938,0.015584,0.015783,0.015819,0.01545,0.015337,0.016093,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023947,0.01658,0.016369,0.01651,0.016321,0.018148,0.016232,0.016453,0.01592,0.01585,0.016237,0.015764,0.016479,0.015797,0.016001,0.015818,0.016061,0.016639,0.015507,0.016143,0.015658,0.017221,0.015749,0.016269,0.016364,0.015523,0.015163,0.016612,0.01581,0.017124,0.017048,0.015955,0.015565,0.021243,0.016571,0.016685,0.016247,0.016433,0.015958,0.016603,0.015346,0.016222,0.015787,0.015995,0.016018,0.015633,0.015533,0.016281,
First Transpose (Finished All2All),24.7195,19.1695,22.1442,19.5468,19.5493,19.4835,19.5407,24.7033,25.3603,19.2376,22.694,19.1736,19.1924,20.0945,19.2794,25.3465,21.8315,18.1036,19.328,21.8279,18.1919,18.2977,18.1433,18.2969,23.8571,18.8893,18.244,23.8505,18.0608,18.3198,18.2615,21.4088,23.0582,19.0961,18.5409,18.5384,20.7366,23.0634,18.4356,21.5163,21.9561,18.5962,19.4727,21.9493,18.1545,18.4013,18.3717,18.3344,
First Transpose (Unpacking),24.72,19.1699,22.1446,19.5471,19.5496,19.4839,19.541,24.7038,25.3608,19.2379,22.6944,19.1739,19.1927,20.0948,19.2798,25.3472,21.832,18.1039,19.3284,21.8283,18.1923,18.2982,18.1437,18.2973,23.8574,18.8896,18.2444,23.8508,18.0611,18.3204,18.2619,21.4092,23.0586,19.0965,18.5412,18.5387,20.7371,23.064,18.436,21.5166,21.9563,18.5967,19.473,21.9495,18.1549,18.4017,18.372,18.3349,
First Transpose (Send Complete),24.7418,19.1891,22.1642,19.5671,19.5695,19.506,19.5601,24.7239,25.3831,19.259,22.7144,19.1937,19.2118,20.1153,19.2992,25.3708,21.8543,18.122,19.3482,21.8483,18.2107,18.3213,18.1627,18.3163,23.8782,18.9085,18.2628,23.8707,18.0801,18.3415,18.2814,21.429,23.0789,19.1183,18.5606,18.559,20.7595,23.0873,18.4559,21.5376,21.9775,18.6146,19.4927,21.9691,18.1735,18.4205,18.3913,18.3533,
1D FFT Y-Direction,24.7306,19.1779,22.1528,19.5553,19.5574,19.4948,19.5488,24.7123,25.3719,19.2452,22.7028,19.1822,19.2006,20.1035,19.2872,25.3583,21.8412,18.1105,19.3366,21.8367,18.1991,18.3095,18.1509,18.3045,23.8666,18.8968,18.2513,23.8592,18.0684,18.3306,18.27,21.4177,23.0672,19.1064,18.5494,18.5473,20.7463,23.0752,18.4444,21.5264,21.9656,18.6033,19.4817,21.9575,18.1624,18.4093,18.3797,18.3422,
Second Transpose (First Send),24.7432,19.1904,22.1659,19.5704,19.5732,19.5083,19.5627,24.7257,25.3871,19.2619,22.7183,19.195,19.215,20.1183,19.3019,25.3743,21.8559,18.1232,19.3512,21.8498,18.2134,18.3235,18.1641,18.3182,23.8818,18.9099,18.264,23.8739,18.0812,18.3436,18.2829,21.4306,23.0824,19.1217,18.5618,18.5604,20.763,23.0911,18.4589,21.5412,21.9791,18.616,19.4941,21.9719,18.1749,18.422,18.3926,18.3547,
Second Transpose (Packing),24.7565,19.2012,22.1773,19.5798,19.583,19.5197,19.5729,24.7375,25.3987,19.272,22.7289,19.2029,19.223,20.1284,19.3121,25.3861,21.8637,18.1311,19.3594,21.8624,18.2209,18.3331,18.1717,18.3275,23.8909,18.9186,18.272,23.8879,18.0885,18.3517,18.2924,21.4409,23.0942,19.1305,18.5715,18.5687,20.7745,23.1034,18.4677,21.5512,21.9882,18.6248,19.5044,21.9817,18.1829,18.4308,18.4023,18.3633,
Second Transpose (Start Local Transpose),24.7568,19.2014,22.1777,19.58,19.5833,19.52,19.573,24.7378,25.399,19.2723,22.7292,19.2031,19.2233,20.1286,19.3124,25.3864,21.8641,18.1314,19.3596,21.8627,18.2211,18.3333,18.1719,18.3277,23.8912,18.9189,18.2723,23.8881,18.0888,18.352,18.2928,21.4413,23.0945,19.1307,18.5718,18.569,20.7749,23.1037,18.4679,21.5515,21.9884,18.6251,19.5047,21.9819,18.1831,18.4311,18.4026,18.3635,
Second Transpose (Start Receive),24.7635,19.2071,22.184,19.5857,19.5888,19.5274,19.579,24.7437,25.4049,19.2777,22.7344,19.2086,19.2286,20.1345,19.3181,25.3947,21.8704,18.1362,19.3649,21.8683,18.2263,18.34,18.1769,18.3328,23.8972,18.9241,18.2775,23.894,18.0937,18.3586,18.2982,21.4477,23.1007,19.1369,18.5773,18.575,20.7807,23.1109,18.4733,21.5583,21.9941,18.6306,19.5109,21.988,18.1881,18.4364,18.4076,18.3691,
Second Transpose (First Receive),25.2158,19.548,22.5254,19.7846,19.9931,19.8591,19.9974,25.1021,25.836,19.7043,23.1531,19.3142,19.5422,20.4885,19.6021,25.8662,22.1719,18.7968,19.5366,22.1541,18.4533,18.5022,18.5929,18.5513,24.1902,19.095,18.733,24.3559,18.406,18.572,18.3992,21.6204,23.2907,19.4403,18.681,19.4006,21.1968,23.547,18.6396,21.8154,22.0939,18.7253,19.7761,22.3348,18.376,18.5833,18.5898,18.4744,
Second Transpose (Finished Receive),25.9063,19.8033,23.1827,24.415,21.2853,23.6289,20.015,25.9276,25.8515,19.7574,23.1695,24.2889,21.2725,23.61,20.1183,25.8823,25.8992,19.7426,23.0962,24.4247,21.2811,23.6234,20.037,25.8192,25.8667,19.5883,23.2218,24.3724,21.2847,23.6256,20.1007,25.9356,25.9015,19.748,23.1,24.2993,21.2123,23.5637,20.0868,25.8201,25.8706,19.739,23.214,24.3013,21.2617,23.5688,20.0919,25.8061,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.9184,19.8149,23.1949,24.4266,21.2966,23.6422,20.0262,25.9398,25.8623,19.7686,23.1807,24.3,21.2837,23.6223,20.1295,25.8941,25.9114,19.7539,23.1081,24.4361,21.2931,23.6357,20.0482,25.831,25.8787,19.6,23.2338,24.3842,21.2968,23.6385,20.1127,25.9486,25.9126,19.7599,23.1116,24.311,21.2234,23.5752,20.0982,25.8318,25.8829,19.7504,23.2255,24.3125,21.2732,23.5799,20.1034,25.8178,
1D FFT X-Direction,25.9267,19.821,23.2006,24.4323,21.3023,23.6498,20.0921,25.9464,25.9004,19.7916,23.208,24.3056,21.2898,23.629,20.1347,25.9223,25.9174,19.7612,23.1138,24.4421,21.299,23.6437,20.0547,25.8375,25.8847,19.6061,23.241,24.4112,21.3033,23.6461,20.1185,25.9559,25.9196,19.7661,23.1183,24.3175,21.2761,23.6201,20.1046,25.8374,25.8888,19.7572,23.2323,24.319,21.2792,23.5855,20.111,25.8245,
Run complete,25.9389,19.8332,23.2123,24.4444,21.3136,23.6613,20.1038,25.9607,25.9121,19.8032,23.2196,24.3175,21.3013,23.6404,20.1466,25.9336,25.9292,19.7727,23.1264,24.4537,21.3112,23.6552,20.0663,25.8489,25.8966,19.6187,23.2524,24.423,21.3148,23.6571,20.1306,25.9671,25.9313,19.7779,23.1321,24.3291,21.2877,23.6318,20.1164,25.8495,25.9002,19.7692,23.2435,24.331,21.2908,23.5971,20.1231,25.8362,

