,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,

init,1654.95,1643.63,1511.05,1646,1632,1636.32,1635.35,1618.72,1678.96,1677.55,1681.35,1671.06,1620.69,1636.7,1600.66,1620.15,1669.63,1667.24,1669.86,1665.3,1565.17,1627,1577.66,1629.59,1631.76,1596.23,1583.25,1609.06,1630.46,1631.81,1625.97,1628.06,1694.18,1684.82,1625.2,1626.64,1621.63,1605.75,1629.92,1624.2,1653.01,1618.96,1630.34,1632.79,1656.14,1653.17,1634.17,1650.22,1677.45,1680.7,1648.25,1686.23,1668.47,1664.31,1672.98,1629.85,1651.05,1678.61,1680.64,1679.29,1648.34,1609.19,1607.35,1653.83,
1D FFT Z-Direction,0.019154,0.013038,0.012325,0.013802,0.013067,0.01277,0.0132,0.014233,0.012361,0.012613,0.012218,0.012022,0.012104,0.012103,0.011793,0.012644,0.012411,0.012807,0.01232,0.012908,0.012422,0.01243,0.012375,0.012364,0.012531,0.011827,0.012228,0.012865,0.012891,0.01216,0.01283,0.013569,0.012997,0.013097,0.012982,0.01251,0.012554,0.013489,0.013573,0.014176,0.012183,0.012237,0.01223,0.01255,0.012291,0.012543,0.012462,0.013417,0.012281,0.012775,0.013055,0.012672,0.012329,0.013344,0.014194,0.012049,0.012221,0.012856,0.012404,0.012179,0.013342,0.014492,0.012166,0.012753,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.058417,0.048229,0.048872,0.050809,0.048644,0.047821,0.04861,0.051543,0.046072,0.046487,0.046354,0.045627,0.046664,0.04616,0.045058,0.046295,0.04736,0.048297,0.049251,0.046778,0.047531,0.046232,0.046675,0.046862,0.047009,0.045489,0.046637,0.047094,0.047479,0.046255,0.046695,0.046378,0.047116,0.048444,0.047476,0.047654,0.048847,0.049464,0.050938,0.051142,0.044336,0.045135,0.046402,0.049153,0.046123,0.048379,0.046562,0.050628,0.045121,0.046868,0.047028,0.04722,0.046386,0.049228,0.052198,0.045362,0.04534,0.046173,0.045926,0.045706,0.047354,0.051523,0.044557,0.046686,
First Transpose (Start Local Transpose),0.046308,0.036235,0.036369,0.038816,0.036951,0.035853,0.036337,0.039194,0.034099,0.034953,0.034696,0.034215,0.034961,0.034383,0.033689,0.034874,0.035432,0.035447,0.035998,0.035156,0.035526,0.034588,0.035217,0.035366,0.035088,0.033604,0.035061,0.035655,0.035596,0.034647,0.035043,0.035202,0.035561,0.03671,0.036048,0.035998,0.036664,0.037603,0.039104,0.039022,0.032801,0.033464,0.035096,0.035512,0.034694,0.036441,0.035198,0.038434,0.033815,0.035071,0.03524,0.035826,0.034875,0.036895,0.040152,0.033897,0.033701,0.034369,0.034452,0.034258,0.035871,0.039458,0.033289,0.034913,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.058685,0.04844,0.049156,0.051087,0.048914,0.048073,0.048828,0.051814,0.046286,0.046712,0.046597,0.045838,0.04687,0.046414,0.045264,0.046544,0.047573,0.048491,0.049468,0.047012,0.047795,0.046511,0.04688,0.047035,0.047304,0.04568,0.046843,0.047333,0.047689,0.046532,0.046912,0.046604,0.047364,0.04869,0.047693,0.047974,0.049069,0.049709,0.051225,0.051335,0.044618,0.045361,0.046587,0.049385,0.046344,0.048625,0.046907,0.050862,0.045298,0.047138,0.047217,0.047505,0.046611,0.049467,0.052434,0.045576,0.045555,0.046383,0.046202,0.045986,0.047582,0.051766,0.04475,0.046952,
First Transpose (Finished All2All),0.352564,0.338003,0.324972,0.337012,0.335263,0.35316,0.348035,0.350061,0.347814,0.343393,0.34623,0.306208,0.347063,0.347082,0.346292,0.343783,0.365805,0.364855,0.364743,0.362955,0.316031,0.312001,0.346826,0.340441,0.315824,0.301191,0.354444,0.352343,0.356486,0.352711,0.346284,0.348059,0.354264,0.335352,0.325991,0.333282,0.367194,0.35337,0.3511,0.36391,0.335635,0.336321,0.323069,0.350438,0.353675,0.350157,0.311023,0.34573,0.338731,0.338549,0.357492,0.339467,0.320247,0.328253,0.357976,0.337726,0.324022,0.319436,0.301409,0.31165,0.320592,0.323564,0.304227,0.30146,
First Transpose (Unpacking),0.382387,0.366624,0.354315,0.364592,0.363051,0.380167,0.374473,0.377816,0.377184,0.371872,0.3735,0.33377,0.373588,0.374416,0.373081,0.371605,0.394858,0.393092,0.391542,0.389738,0.343099,0.338468,0.374475,0.366178,0.344334,0.329893,0.381664,0.378643,0.382314,0.380909,0.37398,0.374737,0.382523,0.364648,0.353971,0.361964,0.393157,0.379956,0.377279,0.391339,0.364012,0.363816,0.350169,0.376938,0.380944,0.376577,0.338356,0.375767,0.366763,0.372173,0.383147,0.367106,0.346695,0.357769,0.383729,0.364264,0.352488,0.34728,0.329138,0.33886,0.347452,0.354309,0.330366,0.32795,
First Transpose (Send Complete),0.442091,0.427034,0.415155,0.427795,0.423199,0.443855,0.435604,0.446785,0.439743,0.434984,0.435924,0.395345,0.433866,0.435914,0.430456,0.430867,0.457691,0.455878,0.462105,0.453474,0.400165,0.395966,0.430309,0.423283,0.406801,0.392467,0.446416,0.441623,0.446315,0.445651,0.437867,0.43877,0.442229,0.423353,0.416704,0.422496,0.454271,0.441664,0.442825,0.45371,0.424843,0.422537,0.409314,0.439601,0.437152,0.436605,0.397811,0.439527,0.429116,0.431623,0.446519,0.426196,0.405031,0.417678,0.440923,0.4227,0.412011,0.407727,0.391248,0.402566,0.403279,0.418768,0.387186,0.390783,
1D FFT Y-Direction,0.441846,0.42681,0.41492,0.427529,0.422992,0.443636,0.435399,0.446511,0.439522,0.434797,0.435682,0.395104,0.433663,0.435689,0.430304,0.430658,0.457348,0.455574,0.461876,0.453229,0.399884,0.395783,0.430124,0.423103,0.406557,0.392207,0.446208,0.441406,0.446081,0.445456,0.437658,0.438569,0.441972,0.423119,0.416514,0.422234,0.454056,0.441448,0.442604,0.45349,0.42462,0.422309,0.409134,0.439267,0.43691,0.43637,0.39757,0.439339,0.42888,0.431359,0.446321,0.425979,0.404826,0.417392,0.44073,0.422471,0.411806,0.407509,0.391017,0.402333,0.40307,0.418479,0.386958,0.390542,
Second Transpose (First Send),0.453149,0.43746,0.425376,0.438383,0.433741,0.454444,0.446188,0.458425,0.450029,0.445613,0.446241,0.405924,0.444308,0.44667,0.440729,0.441272,0.468617,0.465862,0.472949,0.464615,0.410366,0.406482,0.44051,0.433657,0.417547,0.402617,0.456606,0.45201,0.456884,0.456439,0.448605,0.448685,0.453117,0.433551,0.426831,0.433291,0.464654,0.452022,0.453899,0.464231,0.435165,0.433023,0.420087,0.449793,0.447263,0.44721,0.407811,0.451048,0.439424,0.442778,0.456891,0.437057,0.415749,0.429761,0.451326,0.433054,0.422274,0.418206,0.402041,0.412796,0.413648,0.430574,0.397514,0.400773,
Second Transpose (Packing),0.519727,0.503403,0.48986,0.506173,0.497754,0.519515,0.511775,0.529601,0.517149,0.51335,0.511371,0.471033,0.508648,0.515126,0.505755,0.504873,0.536192,0.530405,0.540532,0.531731,0.472891,0.472015,0.504386,0.497107,0.482371,0.468114,0.523756,0.517989,0.521678,0.52235,0.513438,0.51438,0.519036,0.498744,0.490807,0.499324,0.529377,0.515865,0.522753,0.530468,0.498975,0.497793,0.485967,0.516645,0.513174,0.51466,0.47401,0.526861,0.505961,0.507044,0.521666,0.502832,0.479942,0.502088,0.514743,0.496711,0.487719,0.484886,0.46647,0.478535,0.478019,0.503992,0.461643,0.464301,
Second Transpose (Start Local Transpose),0.520142,0.503648,0.490063,0.506404,0.498009,0.519739,0.512101,0.529964,0.517629,0.513636,0.511609,0.47138,0.508914,0.515435,0.506013,0.50517,0.536501,0.5307,0.540923,0.532019,0.473204,0.472237,0.504672,0.497415,0.48266,0.468353,0.524093,0.518287,0.521973,0.522569,0.513761,0.514998,0.519264,0.499191,0.491126,0.499683,0.529713,0.516093,0.523029,0.530739,0.499335,0.498036,0.486566,0.517106,0.513546,0.514921,0.474591,0.527132,0.506238,0.507378,0.521937,0.503084,0.480221,0.502432,0.515101,0.496972,0.487985,0.485205,0.46682,0.478815,0.478287,0.504283,0.461884,0.464529,
Second Transpose (Start Receive),0.523222,0.506647,0.493181,0.509612,0.50106,0.522741,0.515614,0.534045,0.520844,0.516704,0.514624,0.474418,0.511628,0.518214,0.509373,0.508005,0.539548,0.533715,0.544088,0.534986,0.476142,0.47567,0.507528,0.500496,0.485615,0.471404,0.527241,0.521329,0.524841,0.525906,0.516561,0.517962,0.522413,0.502749,0.494252,0.502773,0.532728,0.519173,0.526198,0.53405,0.50219,0.501181,0.489554,0.52034,0.516451,0.517989,0.477607,0.531167,0.509234,0.510632,0.525041,0.505933,0.483446,0.506117,0.518067,0.500065,0.490857,0.488038,0.470056,0.481708,0.481082,0.508036,0.464983,0.467616,
Second Transpose (First Receive),1.22178,1.30951,1.16317,1.37079,1.24513,1.34811,1.23155,1.2334,1.24859,1.30598,1.16396,1.37127,1.2472,1.34791,1.25646,1.21658,1.22505,1.28882,1.33365,1.39859,1.23278,1.34293,1.25719,1.34119,1.15302,1.29534,1.16086,1.36021,1.24482,1.34281,1.25118,1.18351,1.17548,1.30345,1.31705,1.35926,1.29081,1.364,1.27639,1.35904,1.1675,1.29891,1.33419,1.35916,1.30037,1.36101,1.29139,1.23739,1.12434,1.30028,1.33537,1.35504,1.23709,1.3447,1.27426,1.36094,1.15364,1.29584,1.15432,1.35945,1.2522,1.34139,1.22175,1.24664,
Second Transpose (Finished Receive),1.2222,1.30974,1.16346,1.37114,1.24533,1.34844,1.23188,1.23387,1.249,1.30643,1.16422,1.37172,1.24748,1.34824,1.25685,1.21692,1.22562,1.28938,1.33386,1.39899,1.23309,1.34317,1.25752,1.34158,1.15346,1.29568,1.1611,1.36049,1.24508,1.3431,1.25138,1.18381,1.17574,1.30375,1.31742,1.35971,1.29141,1.3644,1.27674,1.35939,1.16775,1.29934,1.33462,1.3595,1.30068,1.36143,1.29185,1.23782,1.12458,1.30056,1.33572,1.3553,1.23739,1.34517,1.27453,1.3614,1.15398,1.2962,1.15497,1.35993,1.2526,1.34198,1.22204,1.24713,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.22596,1.31262,1.16611,1.37571,1.24814,1.35197,1.23663,1.23804,1.25295,1.31022,1.16761,1.37581,1.25162,1.35201,1.2607,1.22045,1.22951,1.29332,1.33717,1.40275,1.23724,1.34717,1.26166,1.34557,1.15721,1.29867,1.164,1.36359,1.24832,1.34574,1.25429,1.1868,1.17892,1.30793,1.3213,1.36352,1.29517,1.36858,1.28049,1.36362,1.17078,1.30305,1.33836,1.36342,1.30516,1.36614,1.29592,1.24211,1.12759,1.30359,1.33962,1.35835,1.24036,1.34913,1.27764,1.36532,1.15854,1.30012,1.15873,1.36381,1.25652,1.34639,1.23211,1.2509,
1D FFT X-Direction,1.24433,1.3289,1.18242,1.394,1.26401,1.36892,1.25427,1.25791,1.2703,1.32808,1.18573,1.39474,1.27003,1.37046,1.27962,1.2397,1.24638,1.31251,1.35373,1.42162,1.25367,1.36528,1.28044,1.36355,1.1765,1.31466,1.18048,1.3796,1.26501,1.36232,1.26981,1.20271,1.19462,1.32519,1.33927,1.38081,1.31369,1.38713,1.2994,1.38118,1.18732,1.32127,1.35619,1.38134,1.32271,1.38497,1.31405,1.26243,1.14349,1.31984,1.35941,1.37594,1.25691,1.36703,1.2939,1.38379,1.17644,1.31777,1.17684,1.38181,1.27525,1.36599,1.24964,1.26888,
Run complete,1.24543,1.32955,1.18305,1.39505,1.26469,1.3697,1.25506,1.26193,1.27176,1.32896,1.18657,1.39557,1.27264,1.37145,1.28058,1.24228,1.24924,1.31869,1.35438,1.42254,1.25441,1.36626,1.283,1.36765,1.17981,1.31551,1.18114,1.38032,1.2658,1.36301,1.27072,1.20707,1.19541,1.32609,1.34339,1.38185,1.31466,1.38808,1.30036,1.38206,1.18794,1.32213,1.35698,1.3824,1.32383,1.38609,1.31506,1.26355,1.14425,1.32062,1.36033,1.37669,1.25761,1.368,1.29468,1.38467,1.17728,1.31868,1.17764,1.38279,1.27788,1.36711,1.25054,1.26968,

init,1654.95,1643.63,1511.05,1646,1632,1636.32,1635.35,1618.72,1678.96,1677.55,1681.35,1671.06,1620.69,1636.7,1600.66,1620.15,1669.63,1667.24,1669.86,1665.3,1565.17,1627,1577.66,1629.59,1631.76,1596.23,1583.25,1609.06,1630.46,1631.81,1625.97,1628.06,1694.18,1684.82,1625.2,1626.64,1621.63,1605.75,1629.92,1624.2,1653.01,1618.96,1630.34,1632.79,1656.14,1653.17,1634.17,1650.22,1677.45,1680.7,1648.25,1686.23,1668.47,1664.31,1672.98,1629.85,1651.05,1678.61,1680.64,1679.29,1648.34,1609.19,1607.35,1653.83,
1D FFT Z-Direction,0.01892,0.012414,0.012948,0.013346,0.013256,0.013206,0.012866,0.014183,0.013116,0.013205,0.012236,0.013258,0.012247,0.013559,0.013381,0.012981,0.012704,0.01305,0.013546,0.013903,0.01339,0.012405,0.013618,0.012932,0.013278,0.012926,0.012819,0.012866,0.012675,0.011676,0.012727,0.013491,0.013418,0.013587,0.01272,0.013469,0.024166,0.023786,0.024306,0.01358,0.012614,0.013165,0.012439,0.013383,0.013562,0.013261,0.01365,0.013992,0.012169,0.012953,0.01297,0.013449,0.012475,0.014559,0.012674,0.013078,0.012502,0.012731,0.013439,0.01289,0.012723,0.014967,0.012829,0.01222,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.057393,0.047191,0.046822,0.048511,0.047358,0.047369,0.048505,0.052857,0.047995,0.049343,0.046934,0.047155,0.047796,0.049396,0.048473,0.048687,0.04794,0.048343,0.046883,0.048396,0.046562,0.047484,0.048409,0.048039,0.05184,0.050009,0.050514,0.050041,0.048618,0.047922,0.050396,0.049871,0.047476,0.048353,0.048763,0.050214,0.060016,0.059104,0.060631,0.050287,0.046051,0.047387,0.047061,0.047903,0.048833,0.049184,0.049592,0.052801,0.046639,0.047208,0.047467,0.047575,0.045732,0.050336,0.045966,0.046524,0.050137,0.050999,0.051889,0.051548,0.050828,0.057127,0.050521,0.049923,
First Transpose (Start Local Transpose),0.045198,0.035025,0.034916,0.036735,0.035842,0.035516,0.03634,0.039438,0.036233,0.037817,0.035002,0.035466,0.036017,0.037777,0.037086,0.036989,0.036394,0.036643,0.035098,0.036459,0.035043,0.035892,0.036936,0.036354,0.039787,0.038623,0.038782,0.038615,0.03705,0.036501,0.0392,0.038439,0.035961,0.036516,0.037148,0.038349,0.047628,0.047408,0.048729,0.038153,0.034491,0.036145,0.035424,0.036479,0.036823,0.03755,0.037504,0.04035,0.034705,0.035541,0.036021,0.036239,0.034145,0.038399,0.034486,0.034769,0.035498,0.039172,0.040242,0.039758,0.036581,0.044645,0.039005,0.038196,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.057661,0.047409,0.047149,0.048863,0.047596,0.047583,0.048764,0.053103,0.048206,0.04954,0.047196,0.047379,0.048063,0.049642,0.048741,0.048972,0.048226,0.048563,0.047139,0.048605,0.046832,0.047791,0.048623,0.048237,0.052156,0.050212,0.050789,0.050256,0.048889,0.048211,0.05064,0.050076,0.047693,0.048623,0.049028,0.050548,0.060242,0.059334,0.060892,0.050466,0.046249,0.047701,0.047246,0.048167,0.04905,0.049431,0.049833,0.053069,0.046856,0.047464,0.047663,0.047769,0.045959,0.050596,0.046195,0.046802,0.050332,0.051298,0.052169,0.051812,0.051119,0.057356,0.050747,0.050175,
First Transpose (Finished All2All),0.353066,0.326777,0.306527,0.323983,0.360468,0.342374,0.338386,0.358019,0.339426,0.345763,0.341427,0.341469,0.295481,0.324845,0.345438,0.344422,0.361781,0.360234,0.305964,0.338008,0.342078,0.339222,0.360034,0.358907,0.364795,0.333361,0.346276,0.356463,0.3661,0.357579,0.365122,0.361367,0.351867,0.350389,0.333755,0.350642,0.353981,0.351555,0.325211,0.31472,0.337136,0.349474,0.306265,0.309416,0.365589,0.331677,0.331131,0.363273,0.344964,0.34562,0.365688,0.343183,0.335887,0.353533,0.364691,0.363264,0.351182,0.349127,0.346689,0.369817,0.34657,0.369566,0.36977,0.368021,
First Transpose (Unpacking),0.383245,0.356319,0.334702,0.352594,0.388903,0.370267,0.365599,0.387308,0.368553,0.374898,0.370011,0.368774,0.322544,0.352402,0.372978,0.371986,0.390828,0.388864,0.334324,0.366442,0.369072,0.366827,0.387524,0.386659,0.393733,0.362377,0.373828,0.384086,0.394018,0.385487,0.391323,0.389308,0.380765,0.379468,0.361851,0.377238,0.382225,0.379208,0.352849,0.345033,0.366032,0.378063,0.334366,0.34137,0.393461,0.361544,0.360638,0.393287,0.373607,0.372923,0.393855,0.370602,0.363483,0.386775,0.392054,0.390311,0.379634,0.377323,0.37503,0.397108,0.372988,0.398142,0.396723,0.395527,
First Transpose (Send Complete),0.44294,0.413006,0.398953,0.411696,0.445032,0.427651,0.424486,0.45225,0.432138,0.441745,0.433234,0.434694,0.38264,0.413647,0.430791,0.430432,0.456232,0.454085,0.39602,0.428363,0.425669,0.423092,0.445169,0.442806,0.458532,0.421686,0.439589,0.445324,0.456186,0.448149,0.453786,0.45271,0.44246,0.438581,0.424049,0.437275,0.445747,0.441696,0.415065,0.40964,0.426497,0.438967,0.401831,0.403627,0.453125,0.42237,0.420884,0.461426,0.436275,0.433478,0.45665,0.432511,0.418949,0.447616,0.448624,0.450494,0.443328,0.440348,0.438946,0.459721,0.429771,0.463348,0.454116,0.454478,
1D FFT Y-Direction,0.442624,0.412838,0.398709,0.411489,0.444823,0.427409,0.424252,0.452013,0.431932,0.441523,0.432961,0.434451,0.382435,0.413448,0.430592,0.430124,0.456022,0.453883,0.395802,0.428151,0.425415,0.422872,0.444943,0.442587,0.458266,0.421459,0.43938,0.445104,0.455922,0.447926,0.453603,0.452504,0.442223,0.438362,0.423836,0.437018,0.445504,0.441466,0.414845,0.409433,0.426313,0.438752,0.401622,0.403308,0.452861,0.422094,0.420642,0.46122,0.436059,0.433238,0.456445,0.432289,0.418727,0.447364,0.448411,0.450272,0.443096,0.440109,0.438741,0.4595,0.429492,0.463075,0.453911,0.454244,
Second Transpose (First Send),0.45352,0.423165,0.409316,0.422452,0.455265,0.438114,0.43504,0.464124,0.442802,0.452318,0.443816,0.445864,0.392692,0.424191,0.441567,0.440953,0.466407,0.464168,0.406779,0.439363,0.436074,0.433623,0.45604,0.452947,0.46961,0.432064,0.450464,0.455537,0.466461,0.458999,0.4641,0.463515,0.453161,0.449001,0.434864,0.447367,0.456107,0.452153,0.425906,0.42076,0.437296,0.449713,0.412432,0.413944,0.463603,0.433434,0.431161,0.473056,0.447085,0.443666,0.467336,0.442898,0.430039,0.459269,0.459187,0.46073,0.453975,0.450628,0.449684,0.470076,0.440591,0.475332,0.464327,0.46453,
Second Transpose (Packing),0.521044,0.489749,0.475394,0.488305,0.51994,0.503353,0.500518,0.544793,0.513645,0.520232,0.510042,0.513042,0.457037,0.489227,0.508253,0.505583,0.551455,0.550889,0.473113,0.509374,0.50022,0.49903,0.52036,0.518163,0.538789,0.498743,0.515859,0.520352,0.530509,0.524555,0.530808,0.529102,0.51907,0.516383,0.502099,0.515092,0.524377,0.518025,0.491748,0.487015,0.503269,0.517027,0.478359,0.479963,0.52928,0.498631,0.496069,0.549422,0.513544,0.509187,0.532727,0.509207,0.493984,0.529453,0.522857,0.525882,0.520155,0.518044,0.515251,0.536124,0.503527,0.551161,0.52814,0.528246,
Second Transpose (Start Local Transpose),0.521423,0.489978,0.475601,0.488534,0.520182,0.503642,0.500796,0.545161,0.514039,0.520526,0.510287,0.513397,0.457375,0.489509,0.50858,0.505851,0.551755,0.551227,0.473476,0.509664,0.500447,0.499249,0.520707,0.518529,0.539301,0.499008,0.516196,0.520566,0.530844,0.524852,0.531157,0.529321,0.519262,0.516701,0.502426,0.515531,0.524752,0.518234,0.492113,0.487299,0.503591,0.517425,0.478644,0.480304,0.529649,0.498896,0.496444,0.549814,0.513937,0.509487,0.532935,0.509467,0.49429,0.529762,0.523225,0.526121,0.520464,0.518359,0.515525,0.536376,0.50381,0.551517,0.528391,0.528505,
Second Transpose (Start Receive),0.524563,0.493209,0.478977,0.491725,0.523505,0.506691,0.504124,0.549129,0.517085,0.523721,0.513376,0.516565,0.460311,0.492479,0.511487,0.508715,0.555338,0.55464,0.47646,0.512615,0.503439,0.502479,0.523942,0.521579,0.542627,0.502026,0.519501,0.523505,0.533852,0.527884,0.53424,0.532383,0.522188,0.519843,0.505493,0.518879,0.52799,0.521267,0.495204,0.490172,0.506635,0.520767,0.481674,0.483416,0.532709,0.501814,0.499416,0.553697,0.517029,0.512443,0.535954,0.512586,0.497103,0.533647,0.526175,0.529206,0.523452,0.521408,0.518601,0.539439,0.506657,0.555277,0.531543,0.531465,
Second Transpose (First Receive),1.35211,1.08747,1.3195,1.33375,1.32427,1.34691,1.16321,1.3133,1.33131,1.25724,1.29439,1.30236,1.21353,1.21683,1.12868,1.2843,1.35396,1.337,1.25745,1.32782,1.30051,1.3185,1.15406,1.26121,1.34367,1.1937,1.26424,1.26819,1.32512,1.39057,1.38477,1.28964,1.3488,1.10286,1.23829,1.22167,1.34279,1.38225,1.1438,1.10753,1.19523,1.21774,1.22164,1.17915,1.33951,1.37396,1.22737,1.30562,1.21067,1.23474,1.26005,1.24845,1.28073,1.33387,1.28377,1.28305,1.34574,1.17738,1.30689,1.31732,1.31135,1.38353,1.35891,1.27412,
Second Transpose (Finished Receive),1.3525,1.08783,1.31973,1.33408,1.32453,1.3472,1.16359,1.31376,1.33171,1.25773,1.29483,1.30291,1.21394,1.21716,1.12897,1.28459,1.35441,1.33789,1.25782,1.32822,1.301,1.31887,1.15431,1.26161,1.34396,1.19409,1.26455,1.26854,1.32553,1.39092,1.3851,1.28988,1.34904,1.10311,1.23853,1.2219,1.343,1.38258,1.14408,1.10774,1.19562,1.21808,1.22199,1.17945,1.33984,1.3743,1.2277,1.30612,1.21096,1.23509,1.26039,1.24887,1.28139,1.33451,1.28414,1.2835,1.34603,1.17808,1.30728,1.31762,1.31166,1.38387,1.3592,1.27446,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.35648,1.09151,1.32344,1.3377,1.32761,1.35044,1.16709,1.31739,1.33629,1.26177,1.29877,1.30731,1.21862,1.2213,1.13204,1.28826,1.35844,1.34179,1.26177,1.33239,1.30589,1.32315,1.15772,1.26557,1.34704,1.19826,1.2679,1.27199,1.33008,1.39412,1.38942,1.29319,1.3524,1.10627,1.24205,1.22492,1.34625,1.38564,1.14732,1.11138,1.19946,1.22171,1.22602,1.18336,1.3442,1.37895,1.23168,1.31037,1.21496,1.23921,1.26425,1.25327,1.2859,1.33923,1.28807,1.28766,1.34967,1.18087,1.31043,1.32057,1.31506,1.38785,1.36279,1.27785,
1D FFT X-Direction,1.37348,1.10786,1.34009,1.35534,1.3443,1.3675,1.18371,1.3355,1.35453,1.27976,1.31689,1.326,1.23727,1.24021,1.14906,1.3068,1.37699,1.3605,1.28085,1.35119,1.3243,1.3419,1.17552,1.28346,1.36346,1.21672,1.28537,1.29058,1.35057,1.41114,1.40799,1.30998,1.37003,1.12252,1.25924,1.24131,1.36316,1.40209,1.16452,1.12835,1.21749,1.23985,1.24458,1.20246,1.3626,1.39775,1.24988,1.33047,1.23236,1.25756,1.28286,1.27175,1.306,1.3587,1.30629,1.30629,1.36653,1.19744,1.32676,1.33662,1.33204,1.40536,1.38059,1.29477,
Run complete,1.37444,1.11147,1.34082,1.35623,1.34537,1.36834,1.18441,1.33658,1.35985,1.28062,1.32118,1.32932,1.24829,1.24426,1.29942,1.30765,1.37799,1.36132,1.28183,1.35219,1.32844,1.36696,1.17649,1.28815,1.36411,1.21964,1.28621,1.29143,1.35153,1.41194,1.4089,1.31073,1.37087,1.12536,1.26003,1.24225,1.36393,1.40293,1.1653,1.14794,1.2245,1.24532,1.24996,1.2376,1.36345,1.39876,1.26313,1.33142,1.23353,1.2693,1.28385,1.27262,1.31767,1.35969,1.30915,1.31098,1.36743,1.19813,1.32755,1.33732,1.33285,1.4063,1.38153,1.29564,

