,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,602.304,585.248,598.273,583.361,614.445,545.92,602.119,586.994,602.142,585.569,597.433,574.81,612.745,591.512,601.856,587.33,603.16,584.543,599.602,580.591,612.629,587.778,603.034,544.312,601.192,585.344,597.558,534.749,612.689,590.323,562.391,589.148,607.205,544.058,597.047,595.877,570.741,589.404,604.315,597.207,628.948,584.668,598.841,582.503,612.783,587.428,603.847,592.928,603.005,584.722,597.164,582.793,612.675,591.972,602.707,585.181,557.456,590.855,557.077,606.679,619.195,606.648,604.024,592.461,

init,1528.31,1533.18,1529.68,1536.68,1532.13,1513.95,1508.82,1519.1,1530.94,1526.38,1539.85,1533.79,1509.11,1519.93,1517.53,1508.84,1539.03,1542.71,1543.46,1540.45,1523.95,1517.94,1511.3,1514.17,1543.89,1536.52,1537.96,1538.19,1518.7,1514.33,1517.98,1497.69,1529.61,1540.92,1535.48,1545.15,1510.73,1536.47,1529.58,1512.72,1537.97,1546.84,1535.25,1546.91,1528.24,1518.54,1530.3,1510.23,1530.28,1524.85,1523.95,1533.57,1520.53,1514.12,1501.32,1511.2,1534.18,1541.54,1538.26,1539.85,1521.33,1507.21,1518.41,1514.66,
1D FFT Z-Direction,0.029833,0.020613,0.019899,0.022861,0.022125,0.021251,0.019816,0.019592,0.021607,0.019326,0.021988,0.019686,0.019882,0.020426,0.018833,0.023549,0.020012,0.019744,0.019138,0.020967,0.020882,0.02153,0.019661,0.020952,0.022582,0.020521,0.021372,0.042208,0.020254,0.022427,0.020171,0.017773,0.024629,0.0282,0.025199,0.024001,0.042536,0.020666,0.019595,0.024925,0.037404,0.020753,0.042943,0.019763,0.020516,0.019762,0.018789,0.019576,0.019422,0.020318,0.019873,0.020397,0.020756,0.024944,0.018967,0.023739,0.020966,0.020882,0.025754,0.024921,0.045138,0.045817,0.019513,0.020158,
First Transpose (First Send),1.29787,1.29037,1.28627,1.30466,1.29162,1.29413,1.28516,1.30703,1.27827,1.28454,1.30505,1.28253,1.29028,1.30336,1.30485,1.29855,1.2752,1.29936,1.30551,1.29853,1.30899,1.31019,1.29502,1.298,1.28059,1.30044,1.37813,1.31943,1.28831,1.29634,1.28657,1.27955,1.29288,1.31236,1.28923,1.28233,1.31922,1.29688,1.30923,1.29105,1.27881,1.28773,1.29883,1.29845,1.28344,1.29821,1.30843,1.30573,1.28274,1.29652,1.29274,1.29317,1.29836,1.2823,1.29883,1.30615,1.27989,1.30807,1.30396,1.31353,1.30795,1.3077,1.29742,1.27637,
First Transpose (Packing),1.31327,1.30377,1.30129,1.31866,1.30617,1.30749,1.30098,1.32186,1.29411,1.29765,1.32026,1.29573,1.30374,1.31873,1.31899,1.31581,1.29173,1.31281,1.31918,1.31261,1.32423,1.32522,1.31092,1.31248,1.29565,1.31474,1.39396,1.33724,1.30129,1.30943,1.30106,1.2964,1.30666,1.32622,1.30272,1.29678,1.33852,1.31143,1.32313,1.30747,1.30473,1.3013,1.31492,1.31268,1.29777,1.31272,1.32553,1.32012,1.29929,1.31088,1.30561,1.30713,1.31422,1.29689,1.31504,1.3203,1.29648,1.32257,1.31867,1.3297,1.33047,1.33518,1.31347,1.29139,
First Transpose (Start Local Transpose),1.31353,1.30404,1.30162,1.31901,1.30648,1.30773,1.30123,1.32212,1.29461,1.29797,1.32053,1.29603,1.30403,1.31899,1.31931,1.31613,1.29204,1.31307,1.31949,1.31289,1.3245,1.32549,1.3112,1.31276,1.29595,1.31503,1.39437,1.33756,1.30161,1.30966,1.30132,1.2967,1.30692,1.32647,1.30303,1.29708,1.33881,1.31167,1.32337,1.30773,1.30499,1.30163,1.31522,1.31301,1.29805,1.31301,1.32579,1.32044,1.29958,1.31116,1.3059,1.30747,1.3145,1.2972,1.31531,1.32057,1.29681,1.3229,1.31894,1.32996,1.33075,1.3355,1.31376,1.29168,
First Transpose (Start Receive),1.32375,1.31351,1.31242,1.32851,1.31527,1.31685,1.31172,1.33086,1.30415,1.30599,1.33006,1.30458,1.31391,1.32848,1.32771,1.32552,1.30247,1.32239,1.32808,1.32167,1.33359,1.3342,1.32067,1.32129,1.3056,1.32439,1.40522,1.35058,1.30997,1.31897,1.31048,1.30526,1.31685,1.3355,1.31375,1.30797,1.34674,1.32025,1.33104,1.31725,1.32177,1.31206,1.3249,1.32129,1.30797,1.32257,1.33469,1.32908,1.30871,1.31982,1.31454,1.31821,1.32411,1.30874,1.324,1.33063,1.30706,1.33115,1.32764,1.34028,1.34218,1.35375,1.32328,1.30233,
First Transpose (First Receive),46.5565,46.2665,47.9201,48.0215,45.5208,45.7405,44.02,44.1233,44.0939,43.6738,44.2001,43.5272,45.5584,45.3925,45.5762,45.7828,45.7763,45.4409,44.8655,44.942,46.5035,46.5417,46.0262,46.0526,45.0525,44.2607,44.3472,44.4853,47.0873,47.1241,45.7687,46.1848,46.6405,46.5503,45.1711,45.1915,46.4841,46.2216,45.605,45.8588,48.5821,48.1854,45.6573,45.6797,47.6589,47.6177,47.6866,47.3775,45.6213,45.0314,45.7222,45.7293,45.8004,45.7201,43.9281,43.857,44.9058,44.5053,44.3661,44.2827,48.1138,47.9564,47.3699,47.1136,
First Transpose (Finished Receive),50.0935,49.7116,50.4825,50.3653,49.2453,49.2647,47.6532,47.6615,46.2656,46.0726,45.87,45.7092,47.1796,46.702,46.978,47.2465,47.3474,46.9041,46.5445,46.2115,47.637,47.6039,47.3313,47.3142,47.482,47.0622,47.634,47.4701,48.7509,48.7283,48.2676,48.3835,47.3836,47.2495,46.3065,46.4135,47.2634,47.0097,46.3354,46.8561,50.174,49.9973,48.0202,47.9207,49.677,49.5045,49.4373,49.7483,46.8213,46.351,46.9285,46.9043,47.1333,47.1323,45.6294,45.5201,48.7195,48.0504,48.1991,47.5912,50.7118,50.5532,50.1895,49.9799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.1775,49.7682,50.5388,50.4231,49.3008,49.3467,47.7103,47.7194,46.3222,46.1529,45.9272,45.7673,47.2356,46.7847,47.0627,47.3018,47.407,46.9896,46.6005,46.2704,47.6928,47.661,47.386,47.369,47.5397,47.118,47.6892,47.527,48.8069,49.449,48.3233,48.4383,47.4458,47.3058,46.3928,46.4705,47.3175,47.0696,46.474,46.911,50.2315,50.0541,48.0777,47.9786,49.7369,49.5607,49.5235,49.8031,46.9039,46.4124,47.0127,46.99,47.1886,47.1882,45.685,45.5771,48.7759,48.1068,48.2559,47.6623,50.7701,50.6119,50.2456,50.0355,
First Transpose (Send Complete),50.6388,50.2109,50.993,50.9397,49.9638,49.9814,48.5193,48.6689,46.7843,46.6158,46.6388,46.489,47.6997,47.2939,47.6359,47.7499,47.8676,47.7194,47.0559,47.079,48.1403,48.1085,47.9128,47.9278,48.0067,47.9251,48.3411,48.1381,49.2466,49.9644,48.8119,48.9356,47.9009,47.7935,47.3206,47.2069,47.8463,47.7145,47.3698,47.5291,50.7024,50.6262,49.1418,49.0292,50.4976,50.4138,50.3407,50.536,47.363,47.09,47.469,47.5034,47.6344,47.6382,46.4173,46.2604,49.2379,48.9657,48.9332,48.5613,51.2165,51.1641,50.7288,50.6099,
1D FFT Y-Direction,50.1878,49.7873,50.5476,50.4892,49.52,49.5353,48.0858,48.2252,46.3327,46.1851,46.1951,46.0485,47.2602,46.8737,47.1956,47.3127,47.4185,47.2817,46.6137,46.6278,47.7021,47.6711,47.4682,47.4824,47.55,47.4845,47.9044,47.6893,48.8166,49.5203,48.3672,48.4883,47.4531,47.3604,46.8753,46.7614,47.3974,47.2763,46.9316,47.0812,50.2439,50.1797,48.6953,48.5853,50.0506,49.9744,49.9026,50.0887,46.9111,46.6491,47.0286,47.0563,47.1978,47.197,45.9726,45.8209,48.7851,48.5272,48.5083,48.126,50.7833,50.7228,50.2918,50.1681,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.6392,50.2116,50.9937,50.9404,49.9648,49.9821,48.5201,48.6695,46.7857,46.6165,46.6394,46.4897,47.7002,47.2945,47.6364,47.7509,47.8684,47.72,47.0566,47.0797,48.1408,48.1089,47.9134,47.9285,48.0073,47.9262,48.3418,48.1388,49.247,49.9651,48.8127,48.9361,47.9014,47.7939,47.3211,47.2078,47.8468,47.7151,47.3703,47.5296,50.703,50.6269,49.1428,49.0319,50.498,50.4145,50.3415,50.5368,47.3634,47.091,47.4696,47.5044,47.635,47.6386,46.4179,46.2612,49.2385,48.9668,48.9342,48.5621,51.217,51.1646,50.7295,50.6106,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.6395,50.2118,50.9941,50.9407,49.9651,49.9825,48.5205,48.6698,46.786,46.6168,46.6397,46.4901,47.7004,47.2948,47.6369,47.7512,47.8687,47.7203,47.0569,47.08,48.1412,48.1092,47.9137,47.9289,48.0077,47.9267,48.3423,48.1392,49.2474,49.9653,48.8131,48.9363,47.9018,47.7943,47.3216,47.2082,47.8471,47.7154,47.3706,47.5299,50.7033,50.6271,49.1432,49.0322,50.4983,50.4148,50.342,50.537,47.3638,47.0913,47.4699,47.5048,47.6354,47.6389,46.4186,46.2615,49.239,48.9673,48.9346,48.5625,51.2174,51.1648,50.7301,50.6108,
Second Transpose (Finished All2All),598.915,585.953,600.459,593.279,609.967,594.339,586.059,586.569,597.608,582.999,602.946,586.111,568.409,588.758,588.355,584.872,596.792,583.504,596.835,585.7,608.36,587.872,592.228,591.627,595.801,583.033,596.615,586.386,610.339,590.554,586.38,595.049,551.749,578.302,598.659,586.774,608.753,591.918,587.628,546.166,615.741,592.166,558.225,545.627,610.417,600.623,599.458,597.455,597.358,535.282,600.827,587.499,606.059,547.93,544.549,586.002,597.582,585.924,595.251,585.2,610.241,598.859,588.997,591.654,
Second Transpose (Unpacking),598.916,585.954,600.46,593.28,609.967,594.34,586.06,586.569,597.609,583,602.947,586.112,568.411,588.759,588.355,584.873,596.794,583.505,596.836,585.702,608.361,587.873,592.231,591.63,595.802,583.035,596.615,586.387,610.34,590.555,586.381,595.05,551.75,578.303,598.66,586.775,608.754,591.919,587.629,546.167,615.742,592.167,558.226,545.628,610.418,600.623,599.458,597.456,597.358,535.283,600.828,587.5,606.06,547.931,544.55,586.002,597.583,585.924,595.252,585.201,610.242,598.86,588.998,591.655,
1D FFT X-Direction,598.932,585.974,600.474,593.299,609.983,594.357,586.08,586.585,597.623,583.019,602.993,586.129,568.443,588.776,588.371,584.89,596.82,583.527,596.851,585.718,608.375,587.893,592.259,591.659,595.818,583.054,596.632,586.403,610.354,590.571,586.397,595.078,551.77,578.321,598.675,586.79,608.768,591.933,587.645,546.183,615.759,592.185,558.246,545.652,610.433,600.638,599.476,597.476,597.373,535.3,600.842,587.516,606.075,547.948,544.569,586.025,597.598,585.942,595.267,585.225,610.262,598.874,589.019,591.671,
Run complete,599.389,586.42,600.912,593.745,610.415,594.808,586.532,587.029,598.08,583.433,603.431,586.563,568.869,589.217,588.806,585.332,597.28,583.971,597.297,586.167,608.825,588.333,592.701,592.092,596.269,583.496,597.062,586.848,610.802,591.015,586.845,595.531,552.205,578.758,599.12,587.237,609.211,592.382,588.088,546.618,616.209,592.639,558.675,546.09,610.882,601.081,599.921,597.921,597.812,535.735,601.29,587.956,606.517,548.392,545,586.474,598.045,586.373,595.709,585.67,610.703,599.315,589.461,592.115,

init,1528.31,1533.18,1529.68,1536.68,1532.13,1513.95,1508.82,1519.1,1530.94,1526.38,1539.85,1533.79,1509.11,1519.93,1517.53,1508.84,1539.03,1542.71,1543.46,1540.45,1523.95,1517.94,1511.3,1514.17,1543.89,1536.52,1537.96,1538.19,1518.7,1514.33,1517.98,1497.69,1529.61,1540.92,1535.48,1545.15,1510.73,1536.47,1529.58,1512.72,1537.97,1546.84,1535.25,1546.91,1528.24,1518.54,1530.3,1510.23,1530.28,1524.85,1523.95,1533.57,1520.53,1514.12,1501.32,1511.2,1534.18,1541.54,1538.26,1539.85,1521.33,1507.21,1518.41,1514.66,
1D FFT Z-Direction,0.028735,0.021829,0.020587,0.020183,0.020809,0.019339,0.022094,0.018831,0.019646,0.019389,0.039265,0.018853,0.027934,0.021497,0.01971,0.019777,0.029581,0.023206,0.023408,0.021982,0.023472,0.020971,0.027204,0.027189,0.020291,0.020115,0.018933,0.021172,0.020057,0.026513,0.020739,0.025188,0.019902,0.020961,0.020148,0.020171,0.021075,0.019503,0.019665,0.019291,0.019687,0.02012,0.019664,0.021524,0.019416,0.019131,0.019108,0.018609,0.019349,0.019182,0.019166,0.019694,0.020438,0.019831,0.02036,0.024196,0.020175,0.019934,0.019916,0.018758,0.02271,0.020458,0.018719,0.019561,
First Transpose (First Send),1.28103,1.28997,1.27978,1.28882,1.29631,1.28681,1.29025,1.29743,1.27875,1.29026,1.30684,1.2855,1.29176,1.29101,1.3106,1.26883,1.28946,1.30014,1.29878,1.2962,1.30646,1.29101,1.31697,1.29229,1.28172,1.30517,1.29661,1.2845,1.30762,1.30284,1.28958,1.28382,1.28093,1.28653,1.29642,1.29828,1.29741,1.30949,1.29648,1.28704,1.27487,1.29995,1.29853,1.29892,1.27721,1.29908,1.3146,1.31364,1.28259,1.29431,1.30821,1.29559,1.29994,1.31121,1.30336,1.28624,1.27293,1.31533,1.29018,1.29283,1.30284,1.29025,1.28415,1.28764,
First Transpose (Packing),1.29732,1.30492,1.29306,1.30239,1.31138,1.30271,1.30445,1.312,1.29392,1.30437,1.33136,1.29866,1.30523,1.30606,1.32703,1.28371,1.30601,1.31325,1.31227,1.31068,1.3214,1.30662,1.33352,1.30748,1.29739,1.32087,1.31194,1.3003,1.32195,1.3171,1.30532,1.30063,1.2941,1.30213,1.31072,1.31176,1.31153,1.3246,1.30996,1.30241,1.29089,1.31337,1.31031,1.31284,1.29242,1.31486,1.33035,1.32975,1.29836,1.30653,1.32425,1.30869,1.31539,1.3248,1.31843,1.30156,1.28808,1.33024,1.30308,1.30701,1.31763,1.30348,1.2998,1.30092,
First Transpose (Start Local Transpose),1.29765,1.3052,1.29333,1.30272,1.31168,1.30299,1.3047,1.31224,1.29426,1.30468,1.3317,1.29898,1.3055,1.30634,1.32731,1.284,1.30636,1.31356,1.31253,1.31098,1.32166,1.30692,1.33379,1.30776,1.29764,1.32115,1.31225,1.30061,1.32219,1.31737,1.30562,1.30088,1.29442,1.30245,1.31101,1.31209,1.31188,1.32486,1.31021,1.3027,1.29114,1.31371,1.31063,1.31326,1.29267,1.31515,1.33066,1.33003,1.29861,1.3068,1.32456,1.30901,1.31559,1.32504,1.31874,1.30181,1.28846,1.33056,1.30341,1.30734,1.31786,1.30379,1.30008,1.30121,
First Transpose (Start Receive),1.30833,1.31374,1.30307,1.31181,1.31898,1.31222,1.31371,1.32005,1.30367,1.31318,1.34803,1.30793,1.31528,1.31484,1.33484,1.29484,1.31742,1.3217,1.32107,1.31931,1.32993,1.31562,1.34271,1.31761,1.3082,1.32862,1.32034,1.3095,1.32986,1.32633,1.31452,1.30977,1.30439,1.31102,1.31998,1.32025,1.3207,1.33272,1.31749,1.31084,1.30138,1.32262,1.31891,1.32194,1.30385,1.3259,1.33942,1.33805,1.3067,1.31463,1.33287,1.31793,1.32362,1.33345,1.32686,1.31272,1.29837,1.33876,1.31234,1.31543,1.32803,1.31279,1.31066,1.30947,
First Transpose (First Receive),49.139,48.5531,48.2399,48.1512,45.9975,45.946,46.5783,46.3729,44.6276,44.1352,44.4898,44.2083,45.6868,45.5921,44.6477,44.3145,46.6784,46.032,45.1448,45.1127,44.2612,44.3798,43.8868,43.6566,45.5539,45.0371,45.8621,45.3782,47.6045,47.5116,45.9329,46.3597,46.6025,46.1841,46.4053,46.4173,47.6388,47.6482,46.7492,46.9176,47.0577,46.874,46.1987,46.2847,47.0873,47.1908,48.406,48.3087,46.5339,46.2159,45.2666,45.1472,45.7147,45.8111,45.6254,45.7305,45.6282,44.904,45.7322,45.3036,47.0147,46.6513,47.7453,47.8517,
First Transpose (Finished Receive),50.9069,50.676,50.2486,50.3427,48.2501,48.4428,48.9711,48.9141,46.0353,46.1255,46.6513,46.5481,47.4117,47.2538,46.5002,46.577,47.7684,47.524,47.1074,47.01,46.5815,46.5264,45.758,46.0705,47.8983,47.3644,48.1123,48.0238,48.9461,48.9183,48.3121,48.5843,47.8937,47.4827,47.6654,47.4742,48.4365,48.4,48.0697,48.2377,48.9203,48.6734,48.0496,48.2406,49.2008,49.2464,49.5225,49.5496,46.7743,46.46,45.977,45.9284,46.1157,46.1978,46.0173,46.0545,48.146,48.2324,48.8491,48.7738,49.8247,49.5948,50.1827,50.1533,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.9635,50.731,50.3039,50.3976,48.3055,48.4974,49.0265,48.995,46.0907,46.181,46.7075,46.6047,47.4693,47.3103,46.5555,46.6324,47.8263,47.5797,47.1915,47.0917,46.6442,46.5822,45.8152,46.1255,47.9542,47.4202,48.1683,48.0797,49.003,48.9747,48.3718,48.6393,47.954,47.5381,47.7212,47.5296,48.4928,48.4552,48.1259,48.2931,48.9789,48.7297,48.1073,48.2971,49.2559,49.3012,49.579,49.6051,46.8962,46.5435,46.0591,45.9863,46.1987,46.2527,46.1001,46.1377,48.2285,48.2888,48.9049,48.8307,49.8809,49.6504,50.2398,50.209,
First Transpose (Send Complete),51.4283,51.3556,51.0054,51.0631,49.6002,49.867,50.2228,50.2829,46.5496,47.073,47.4417,47.2814,47.9138,47.8572,47.2066,47.499,48.2875,48.2268,47.8622,47.7561,47.6071,47.5317,47.1325,47.2927,48.4094,48.1328,48.8019,48.7905,49.4543,49.426,48.9812,49.1282,48.4145,48.4452,48.3737,48.2558,48.9437,48.9029,48.6903,48.7803,49.4449,49.5007,48.9878,48.8582,49.8698,49.7599,50.0206,50.0579,47.359,47.2286,47.1513,46.9857,47.1902,47.1684,47.0425,47.0268,48.6968,49.1977,49.7741,49.3283,50.3356,50.2185,50.6849,50.6531,
1D FFT Y-Direction,50.9725,50.9208,50.5596,50.6202,49.1551,49.4318,49.7821,49.8445,46.1,46.6413,46.9922,46.8419,47.4792,47.4192,46.7561,47.0548,47.8351,47.777,47.4244,47.3351,47.1757,47.0898,46.6843,46.853,47.9646,47.6839,48.3581,48.3458,49.0121,48.9839,48.535,48.6835,47.9633,48.0059,47.9285,47.8148,48.5008,48.4637,48.2498,48.3487,48.988,49.0576,48.5458,48.4154,49.4303,49.3147,49.5875,49.6151,46.9036,46.7822,46.7129,46.54,46.7427,46.7225,46.601,46.5819,48.2384,48.7564,49.3306,48.8908,49.8956,49.7737,50.2508,50.2193,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),51.4288,51.3563,51.0062,51.0638,49.6011,49.8677,50.2234,50.2834,46.5502,47.0739,47.4423,47.282,47.9142,47.8577,47.207,47.4997,48.2881,48.2273,47.8627,47.7568,47.6077,47.5323,47.1329,47.2936,48.41,48.1335,48.8024,48.7911,49.455,49.4265,48.982,49.1286,48.4155,48.4458,48.3744,48.2565,48.9442,48.9036,48.6908,48.7808,49.4455,49.5012,48.9885,48.8593,49.8704,49.7606,50.0211,50.0586,47.3595,47.2293,47.1519,46.9863,47.1906,47.1689,47.0434,47.0278,48.6978,49.1984,49.7748,49.3294,50.3362,50.2193,50.6857,50.6539,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),51.4291,51.3567,51.0065,51.0641,49.6013,49.8681,50.2238,50.2837,46.5505,47.0743,47.4426,47.2826,47.9145,47.858,47.2073,47.5,48.2885,48.2275,47.8631,47.7572,47.6081,47.5326,47.1334,47.294,48.4105,48.1338,48.8028,48.7915,49.4553,49.4268,48.9823,49.1289,48.4159,48.4461,48.3747,48.2571,48.9445,48.9038,48.6912,48.781,49.4458,49.5015,48.9888,48.8597,49.8707,49.7609,50.0214,50.059,47.3598,47.2296,47.1522,46.9867,47.191,47.1693,47.0438,47.0281,48.6982,49.2004,49.7753,49.3298,50.3366,50.2196,50.686,50.6542,
Second Transpose (Finished All2All),600.573,590.993,592.808,590.75,599.65,590.501,603.328,613.968,602.607,540.313,551.509,588.45,585.382,588.706,600.326,610.972,555.248,583.212,594.077,584.285,543.753,591.761,561.326,571.105,599.311,580.865,591.736,580.425,604.333,590.626,602.871,614.143,599.371,580.891,591.145,582.099,600.565,588.061,604.349,614.152,601.002,582.976,591.269,540.399,611.787,548.055,605.791,614.431,600.036,580.863,594.275,589.921,584.562,589.863,603.592,612.742,599.226,587.052,593.23,583.871,600.196,590.796,603.989,614.281,
Second Transpose (Unpacking),600.574,590.994,592.808,590.751,599.651,590.503,603.329,613.969,602.608,540.314,551.51,588.451,585.383,588.707,600.326,610.973,555.249,583.213,594.078,584.287,543.754,591.761,561.327,571.106,599.311,580.866,591.737,580.426,604.335,590.628,602.871,614.144,599.372,580.893,591.145,582.1,600.566,588.062,604.351,614.153,601.003,582.977,591.269,540.402,611.788,548.056,605.792,614.432,600.037,580.865,594.275,589.921,584.563,589.864,603.593,612.743,599.227,587.053,593.231,583.873,600.197,590.797,603.99,614.282,
1D FFT X-Direction,600.589,591.012,592.823,590.773,599.669,590.528,603.345,613.984,602.625,540.335,551.527,588.482,585.405,588.725,600.341,610.988,555.269,583.231,594.093,584.302,543.774,591.777,561.346,571.125,599.328,580.883,591.754,580.447,604.361,590.646,602.888,614.158,599.386,580.915,591.16,582.116,600.58,588.079,604.378,614.168,601.019,582.995,591.286,540.45,611.833,548.1,605.836,614.447,600.054,580.886,594.293,589.937,584.583,589.882,603.61,612.762,599.243,587.07,593.247,583.896,600.218,590.82,604.006,614.297,
Run complete,601.041,591.457,593.266,591.209,600.115,590.969,603.791,614.417,603.079,540.768,551.964,588.924,585.841,589.171,600.775,611.427,555.717,583.679,594.539,584.748,544.205,592.22,561.781,571.558,599.787,581.333,592.192,580.89,604.806,591.099,603.332,614.611,599.843,581.349,591.604,582.568,601.038,588.52,604.819,614.59,601.475,583.44,591.731,540.889,612.276,548.525,606.28,614.899,600.507,581.326,594.734,590.386,585.025,590.33,604.059,613.206,599.696,587.517,593.69,584.337,600.658,591.265,604.454,614.749,

init,1528.31,1533.18,1529.68,1536.68,1532.13,1513.95,1508.82,1519.1,1530.94,1526.38,1539.85,1533.79,1509.11,1519.93,1517.53,1508.84,1539.03,1542.71,1543.46,1540.45,1523.95,1517.94,1511.3,1514.17,1543.89,1536.52,1537.96,1538.19,1518.7,1514.33,1517.98,1497.69,1529.61,1540.92,1535.48,1545.15,1510.73,1536.47,1529.58,1512.72,1537.97,1546.84,1535.25,1546.91,1528.24,1518.54,1530.3,1510.23,1530.28,1524.85,1523.95,1533.57,1520.53,1514.12,1501.32,1511.2,1534.18,1541.54,1538.26,1539.85,1521.33,1507.21,1518.41,1514.66,
1D FFT Z-Direction,0.029483,0.020202,0.019698,0.020311,0.021368,0.019757,0.019501,0.018532,0.02,0.020529,0.020584,0.019833,0.022307,0.020125,0.019611,0.019715,0.023561,0.023353,0.023778,0.022195,0.023664,0.022082,0.022198,0.021708,0.020136,0.019566,0.019387,0.021289,0.025393,0.020032,0.020026,0.019327,0.018028,0.020682,0.020305,0.019892,0.020808,0.019684,0.023171,0.018474,0.021129,0.021036,0.019191,0.041737,0.043088,0.041894,0.041673,0.019935,0.025149,0.022762,0.023576,0.024039,0.023239,0.022506,0.024448,0.025749,0.020518,0.022473,0.019227,0.018921,0.023059,0.020723,0.019742,0.019031,
