,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.055288,0.042401,0.042371,0.04285,0.041171,0.040572,0.046589,0.044787,0.039121,0.038482,0.042142,0.037991,0.038821,0.040958,0.04229,0.039283,0.04039,0.038623,0.038349,0.03954,0.043361,0.038997,0.038189,0.037558,0.042633,0.042344,0.043023,0.042575,0.040673,0.041344,0.042354,0.045365,0.040262,0.043523,0.043929,0.043603,0.04426,0.04421,0.043108,0.043739,0.043109,0.042446,0.042477,0.042539,0.0427,0.042908,0.243024,0.042915,0.041034,0.041027,0.039124,0.040077,0.043238,0.045164,0.041379,0.041723,0.039997,0.038204,0.038689,0.03765,0.039262,0.040011,0.041835,0.039532,
First Transpose (First Receive),0.120457,0.082024,0.083862,0.08466,0.103971,0.104363,0.088839,0.105185,0.076092,0.097929,0.081695,0.094976,0.076311,0.102105,0.102806,0.07824,0.107362,0.107483,0.07535,0.077717,0.106195,0.076828,0.07741,0.077092,0.08187,0.102591,0.082839,0.100688,0.104425,0.102869,0.10559,0.086388,0.077505,0.105315,0.106538,0.084533,0.108058,0.107045,0.084156,0.085266,0.081103,0.10373,0.081599,0.082767,0.080328,0.106281,0.395448,0.103321,0.104209,0.101497,0.077038,0.079751,0.10636,0.108692,0.104036,0.082766,0.076395,0.097134,0.077602,0.075711,0.076874,0.099161,0.101113,0.078649,
First Transpose (Finished Receive),0.197955,0.193487,0.16474,0.168555,0.187053,0.184432,0.171897,0.166923,0.180598,0.178164,0.165087,0.156034,0.177826,0.181592,0.163196,0.161478,0.187486,0.1812,0.157476,0.157229,0.180234,0.180638,0.156754,0.156206,0.190019,0.18211,0.162734,0.161521,0.184775,0.18562,0.166306,0.167378,0.179205,0.184627,0.166915,0.168853,0.191842,0.188558,0.171759,0.164424,0.190763,0.183821,0.163269,0.162129,0.425854,0.399596,0.45222,0.397105,0.17864,0.176329,0.156987,0.161764,0.180771,0.194092,0.156238,0.165179,0.177739,0.1755,0.157243,0.157825,0.176695,0.179746,0.162132,0.160568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.211167,0.205062,0.176263,0.180298,0.199069,0.196765,0.1854,0.178359,0.192563,0.189965,0.177872,0.16754,0.190921,0.193681,0.175045,0.173276,0.199489,0.192886,0.169103,0.169692,0.193944,0.192828,0.169281,0.167346,0.202388,0.194517,0.174619,0.173063,0.197228,0.197683,0.17828,0.180355,0.191208,0.196526,0.178822,0.180859,0.203428,0.200587,0.183602,0.176274,0.203572,0.196297,0.175552,0.173724,0.43963,0.414015,0.466131,0.411236,0.190494,0.188599,0.168825,0.173383,0.192272,0.207308,0.168343,0.178082,0.189144,0.187335,0.1693,0.169957,0.188816,0.191433,0.175811,0.17207,
First Transpose (Send Complete),0.235087,0.228243,0.19625,0.200494,0.221456,0.21773,0.21191,0.201721,0.213791,0.210328,0.201811,0.189397,0.211859,0.215144,0.203986,0.195377,0.220774,0.213663,0.188665,0.205215,0.2177,0.215819,0.189136,0.197935,0.223859,0.218618,0.202537,0.197117,0.218848,0.219719,0.198969,0.205863,0.212885,0.21898,0.208392,0.206837,0.229891,0.228333,0.207599,0.207792,0.225294,0.219063,0.202872,0.196185,0.463296,0.443428,0.495258,0.473905,0.212518,0.211578,0.188871,0.195644,0.213681,0.230289,0.190321,0.21261,0.210349,0.208355,0.197974,0.191655,0.209892,0.212882,0.201462,0.194162,
1D FFT Y-Direction,0.217257,0.21122,0.181026,0.185072,0.203709,0.201361,0.194161,0.184134,0.196471,0.193664,0.185231,0.172699,0.195155,0.198046,0.186745,0.178341,0.203951,0.19714,0.173113,0.187928,0.198328,0.198241,0.17356,0.181762,0.206841,0.201726,0.186008,0.180254,0.201525,0.202534,0.1827,0.189394,0.195289,0.201917,0.18904,0.186109,0.211071,0.210421,0.188413,0.191454,0.207985,0.202077,0.186516,0.179717,0.445799,0.426212,0.473953,0.457485,0.194493,0.194829,0.172588,0.179473,0.196804,0.21265,0.173427,0.195862,0.192861,0.191581,0.181102,0.174464,0.192756,0.195376,0.184935,0.177429,
Second Transpose (First Send),0.236291,0.229172,0.19708,0.201228,0.222384,0.218579,0.213218,0.202469,0.214714,0.211067,0.202634,0.190247,0.212569,0.215967,0.204788,0.196071,0.221538,0.214462,0.189342,0.206137,0.2184,0.216674,0.189912,0.198736,0.2247,0.219531,0.203264,0.197853,0.219682,0.220672,0.199897,0.207015,0.213526,0.219983,0.209273,0.207812,0.230882,0.229264,0.208566,0.208784,0.226105,0.219854,0.203869,0.197058,0.466554,0.446608,0.498991,0.477123,0.213336,0.212451,0.189515,0.196466,0.214531,0.231566,0.19114,0.213416,0.211039,0.20909,0.198597,0.192379,0.210772,0.213582,0.202509,0.19477,
Second Transpose (Packing),0.267416,0.2516,0.218868,0.227795,0.241439,0.239723,0.235203,0.223516,0.232615,0.227844,0.222126,0.209978,0.229641,0.233602,0.223287,0.213155,0.238495,0.233284,0.206899,0.22558,0.239195,0.234371,0.207237,0.215822,0.247163,0.240368,0.223788,0.218668,0.238911,0.241483,0.21907,0.228789,0.248341,0.25948,0.245656,0.244747,0.251364,0.251669,0.242668,0.240063,0.248204,0.242051,0.224025,0.21742,0.507823,0.48783,0.546943,0.518928,0.233342,0.233787,0.207789,0.217757,0.235824,0.254043,0.212928,0.23457,0.228946,0.227007,0.216839,0.211257,0.227635,0.230587,0.21988,0.210675,
Second Transpose (Start Local Transpose),0.267642,0.25206,0.219119,0.228211,0.24168,0.239971,0.235533,0.223845,0.232794,0.228069,0.222411,0.21027,0.229819,0.233848,0.223514,0.213415,0.238749,0.233493,0.207092,0.225761,0.239502,0.234538,0.207454,0.216104,0.247497,0.240785,0.22413,0.218974,0.239107,0.241788,0.219313,0.229157,0.248526,0.259754,0.245916,0.245091,0.251695,0.251983,0.242997,0.240332,0.248459,0.242244,0.224242,0.217769,0.508166,0.48816,0.547772,0.519302,0.233546,0.23401,0.207985,0.217928,0.236213,0.254293,0.213195,0.234891,0.22918,0.227476,0.217031,0.21141,0.227805,0.230792,0.220138,0.210902,
Second Transpose (Start Receive),0.272176,0.25673,0.223161,0.233175,0.245312,0.244038,0.24008,0.227365,0.236225,0.231622,0.226078,0.213633,0.233193,0.237248,0.227846,0.216736,0.242699,0.238796,0.210831,0.22954,0.24322,0.23849,0.211115,0.219783,0.251232,0.244642,0.22783,0.222817,0.242715,0.245366,0.223128,0.234153,0.252776,0.263508,0.250089,0.248947,0.256088,0.25649,0.246966,0.244587,0.252153,0.246326,0.228585,0.221646,0.513033,0.492323,0.553021,0.523018,0.23783,0.23807,0.211548,0.222064,0.239951,0.258909,0.217039,0.23883,0.232558,0.231292,0.221225,0.215081,0.231387,0.234263,0.225167,0.214336,
Second Transpose (First Receive),0.44443,0.818746,0.392088,0.720534,0.695172,0.710975,0.847338,1.00677,0.294791,1.31866,0.544979,1.56153,0.290231,1.12935,0.798515,1.42002,0.313614,0.616597,1.31165,0.653191,0.589126,0.689103,0.284528,0.310893,0.378031,0.536001,0.348523,0.346606,0.374182,0.357841,0.352996,0.588122,0.745337,0.823764,0.636803,0.657094,0.994939,0.918895,0.928444,0.722157,0.636956,0.637946,1.29897,1.80654,0.554671,0.624246,0.565975,0.537483,0.318828,0.375168,0.313949,0.346806,0.378618,0.38147,0.340993,0.549082,0.847993,0.634197,0.735035,0.736365,0.363509,0.350697,0.33109,0.589678,
Second Transpose (Finished Receive),2.59058,2.56755,2.39305,2.57557,2.61324,2.57268,2.55295,2.71612,2.26676,2.2376,2.54485,2.27611,2.29436,2.27598,2.54385,2.51585,2.56435,2.35136,2.30403,2.56284,2.56443,2.36933,2.27448,2.52183,2.60094,2.54195,2.54081,2.41056,2.59796,2.4661,2.54457,2.6059,2.59489,2.55614,2.54611,2.5721,2.61331,2.54852,2.54426,2.61049,2.5981,2.56493,2.54534,2.46369,2.60857,2.56064,2.54535,2.60624,2.58134,2.35113,2.25756,2.57481,2.57948,2.55999,2.38939,2.57957,2.4094,2.56467,2.39981,2.60774,2.56894,2.42985,2.53178,2.60593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.60284,2.57979,2.40547,2.5874,2.62585,2.58462,2.56687,2.7283,2.28061,2.25117,2.55806,2.29086,2.31017,2.2906,2.55691,2.52876,2.57675,2.36438,2.31733,2.57723,2.5764,2.3826,2.28733,2.53484,2.61266,2.55566,2.5531,2.42271,2.6117,2.47833,2.5564,2.62044,2.60724,2.56977,2.56007,2.58532,2.62585,2.56049,2.55687,2.62309,2.61133,2.57901,2.55869,2.47595,2.62049,2.57267,2.55899,2.61875,2.59347,2.36438,2.27002,2.58781,2.59128,2.57303,2.4023,2.59274,2.42307,2.57714,2.41244,2.62018,2.58089,2.44252,2.54457,2.61772,
1D FFT X-Direction,2.61228,2.59125,2.41471,2.59744,2.63665,2.59406,2.57931,2.73778,2.5952,2.56235,2.56732,2.37678,2.60739,2.40443,2.56545,2.60392,2.58253,2.54163,2.56235,2.58666,2.58531,2.39159,2.54316,2.54349,2.61859,2.56547,2.56054,2.4288,2.61767,2.48452,2.56284,2.63139,2.61665,2.58028,2.57029,2.59485,2.63723,2.57115,2.56774,2.63174,2.62057,2.5869,2.56745,2.48403,2.62724,2.58068,2.56775,2.6259,2.59997,2.37139,2.44494,2.59369,2.59736,2.5811,2.43049,2.60152,2.43124,2.58573,2.4228,2.63012,2.58673,2.44916,2.55144,2.62553,
Run complete,2.62835,2.60645,2.43064,2.61276,2.65233,2.60941,2.59441,2.75273,2.61173,2.57936,2.58254,2.39381,2.62418,2.4227,2.58119,2.62121,2.59918,2.558,2.57914,2.60266,2.60173,2.40853,2.56005,2.55965,2.63517,2.58082,2.57639,2.44428,2.63478,2.49951,2.57876,2.64687,2.63275,2.59641,2.58572,2.6103,2.65434,2.58831,2.58308,2.64796,2.6365,2.6031,2.58308,2.5001,2.64305,2.59655,2.58356,2.64225,2.6165,2.38704,2.46195,2.60912,2.61297,2.59603,2.44679,2.61746,2.44857,2.60107,2.43976,2.64507,2.60296,2.46404,2.56742,2.64056,

init,1579.31,1586.77,1581.43,1585.41,1539.05,1549.82,1557.81,1544.48,1575.82,1586.82,1578.9,1583.09,1552.76,1550.44,1558.67,1554.29,1584.27,1579.22,1572.01,1579.19,1558.44,1561.5,1558.07,1552.47,1578.68,1582.46,1584.93,1576.28,1563.27,1544.47,1567.29,1569.45,1573.47,1573.69,1576.1,1578.4,1554.73,1557.08,1557.35,1558.04,1586.63,1582.17,1579.12,1577.66,1566.4,1533.81,1569.64,1566.11,1576.71,1567.72,1570.3,1562.55,1538.2,1565.4,1554.5,1558.71,1577.11,1577.38,1565.85,1577.21,1572.87,1561.8,1573.82,1568.61,
1D FFT Z-Direction,0.012418,0.005528,0.005267,0.006325,0.005081,0.004903,0.007858,0.006084,0.005583,0.005403,0.006075,0.004369,0.005143,0.00497,0.006116,0.005083,0.004137,0.004745,0.005527,0.005124,0.0047,0.006118,0.004711,0.004868,0.004126,0.005179,0.004743,0.004362,0.004452,0.004767,0.004404,0.007403,0.005321,0.005693,0.005335,0.005621,0.005805,0.005755,0.00575,0.005785,0.005272,0.005082,0.004994,0.005264,0.005167,0.005072,0.007249,0.006462,0.004469,0.00442,0.004287,0.00513,0.00407,0.005986,0.004144,0.005313,0.005956,0.005602,0.005509,0.005459,0.00433,0.004312,0.006036,0.005053,
First Transpose (First Send),0.038169,0.031811,0.0306,0.032885,0.030548,0.031028,0.034132,0.03149,0.030529,0.030181,0.031268,0.029383,0.030784,0.030091,0.031355,0.030555,0.028464,0.030571,0.031456,0.030688,0.030319,0.03102,0.029753,0.029517,0.028856,0.030856,0.031305,0.02966,0.029873,0.030181,0.029946,0.03253,0.030338,0.0307,0.03246,0.031462,0.032142,0.031057,0.031306,0.031562,0.0308,0.030892,0.031281,0.030798,0.030954,0.030378,0.032431,0.032502,0.030196,0.029561,0.02875,0.030457,0.029118,0.031308,0.02913,0.03065,0.032673,0.030789,0.030824,0.031416,0.029567,0.029613,0.031098,0.031015,
First Transpose (Packing),0.036548,0.030471,0.029076,0.031453,0.029439,0.029767,0.032515,0.029918,0.029399,0.029105,0.030049,0.028254,0.029316,0.028849,0.030102,0.028722,0.027489,0.028954,0.030304,0.028929,0.028947,0.029769,0.028614,0.027969,0.028003,0.029584,0.03043,0.028846,0.0292,0.029292,0.029255,0.03089,0.029371,0.029517,0.030936,0.029862,0.030627,0.029668,0.030009,0.030147,0.029703,0.029557,0.029858,0.029754,0.029904,0.029359,0.031107,0.031161,0.029235,0.028562,0.027903,0.029449,0.02811,0.030197,0.028364,0.0295,0.031119,0.029654,0.029628,0.030174,0.028737,0.028799,0.0299,0.030165,
First Transpose (Start Local Transpose),0.04581,0.039311,0.037625,0.039575,0.037931,0.038333,0.041663,0.039261,0.03716,0.036979,0.03943,0.036422,0.037925,0.037018,0.038867,0.038099,0.034341,0.037225,0.038423,0.038508,0.037254,0.036944,0.036637,0.037008,0.034322,0.037395,0.037445,0.035144,0.035238,0.03517,0.035031,0.039408,0.037712,0.038233,0.039832,0.03841,0.040271,0.037941,0.038445,0.039088,0.037449,0.037104,0.037632,0.037228,0.036894,0.036806,0.038281,0.039194,0.036167,0.035141,0.034241,0.035509,0.035367,0.037065,0.034477,0.036807,0.039176,0.037269,0.038816,0.038492,0.034901,0.03495,0.036283,0.037345,
First Transpose (Start Receive),0.053794,0.043734,0.041738,0.043909,0.042966,0.042662,0.046676,0.043506,0.041923,0.041217,0.043909,0.040538,0.042811,0.041254,0.043328,0.042663,0.038715,0.041493,0.042778,0.042965,0.042391,0.041069,0.040897,0.041277,0.038425,0.042232,0.041671,0.039142,0.039677,0.039286,0.038737,0.044709,0.042264,0.043329,0.044092,0.042479,0.044988,0.042191,0.042796,0.043866,0.041766,0.041217,0.04237,0.041202,0.042158,0.041071,0.043166,0.04354,0.040685,0.039326,0.038285,0.039349,0.039776,0.042697,0.038555,0.041435,0.043801,0.041531,0.043066,0.042721,0.039018,0.038938,0.040964,0.041292,
First Transpose (First Receive),0.117664,0.083735,0.083488,0.084973,0.081701,0.104868,0.109599,0.086061,0.079704,0.1026,0.083768,0.09887,0.105692,0.102386,0.083974,0.084366,0.0998,0.103416,0.104836,0.083724,0.106778,0.103365,0.103061,0.081095,0.07562,0.103481,0.102437,0.078613,0.100372,0.098807,0.076441,0.086391,0.103064,0.105768,0.084705,0.083232,0.1084,0.103903,0.084121,0.084904,0.102564,0.100869,0.081562,0.079877,0.10342,0.101057,0.082924,0.081562,0.100557,0.098257,0.076072,0.078123,0.102943,0.10443,0.098657,0.082315,0.104712,0.101867,0.08353,0.083696,0.100146,0.101382,0.080631,0.100038,
First Transpose (Finished Receive),0.20304,0.188097,0.165181,0.169561,0.183369,0.185943,0.174118,0.167443,0.184762,0.183936,0.163337,0.160802,0.181322,0.184405,0.163131,0.162523,0.179448,0.187764,0.164933,0.167755,0.181589,0.189531,0.156321,0.163355,0.178765,0.183557,0.163074,0.162626,0.189067,0.172979,0.159443,0.169801,0.184359,0.18812,0.165888,0.162855,0.190894,0.187331,0.169821,0.164985,0.185123,0.18228,0.164094,0.157806,0.182915,0.185382,0.16369,0.160099,0.175816,0.173162,0.155148,0.159545,0.184405,0.190711,0.151718,0.164703,0.179386,0.18319,0.164916,0.166569,0.18923,0.182015,0.163419,0.162313,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.216313,0.199892,0.176991,0.181046,0.19539,0.199865,0.187484,0.179102,0.197134,0.195973,0.17648,0.172617,0.193572,0.19628,0.17572,0.173858,0.192155,0.2005,0.176442,0.179977,0.193019,0.201001,0.168454,0.174547,0.190433,0.195577,0.175164,0.17472,0.200673,0.185443,0.172168,0.182708,0.196597,0.199524,0.178373,0.176056,0.203125,0.199411,0.181517,0.176428,0.197052,0.194445,0.17652,0.169044,0.1949,0.19756,0.17663,0.17208,0.187667,0.184818,0.167056,0.171271,0.196336,0.203784,0.164213,0.177063,0.191648,0.194939,0.176608,0.177968,0.201466,0.194405,0.175883,0.173942,
First Transpose (Send Complete),0.239947,0.230308,0.196831,0.201001,0.216755,0.222912,0.214963,0.201929,0.219374,0.217248,0.207651,0.195193,0.21587,0.21824,0.196191,0.202914,0.21291,0.222414,0.197651,0.208036,0.214688,0.223726,0.189623,0.207718,0.21057,0.218812,0.206058,0.196036,0.221007,0.207408,0.192855,0.208155,0.218773,0.220672,0.199205,0.207518,0.226764,0.223563,0.202345,0.205761,0.220105,0.21781,0.197144,0.200052,0.216349,0.218585,0.198048,0.203543,0.209258,0.207555,0.187033,0.192689,0.217707,0.226552,0.18551,0.209452,0.214723,0.216336,0.196754,0.204301,0.222532,0.214736,0.200123,0.205968,
1D FFT Y-Direction,0.22278,0.213434,0.181622,0.185467,0.199636,0.205595,0.196699,0.185754,0.2022,0.200158,0.18978,0.178477,0.198157,0.200901,0.180601,0.186289,0.1963,0.205041,0.181313,0.190256,0.197501,0.205755,0.173159,0.191717,0.193961,0.200996,0.189799,0.179392,0.204473,0.190031,0.176431,0.191801,0.201601,0.204065,0.183186,0.189865,0.208493,0.205907,0.186592,0.18984,0.201905,0.200459,0.181047,0.183868,0.19972,0.201711,0.182375,0.186135,0.191401,0.190228,0.170976,0.176628,0.20044,0.209226,0.16875,0.192541,0.195947,0.199307,0.180912,0.187192,0.205317,0.19894,0.182751,0.189776,
Second Transpose (First Send),0.240965,0.23144,0.197778,0.201865,0.217945,0.223782,0.216333,0.202867,0.220347,0.218012,0.208536,0.196089,0.216755,0.219044,0.197026,0.20421,0.213823,0.223254,0.198507,0.209191,0.215469,0.22471,0.190513,0.208734,0.211302,0.219829,0.206848,0.196843,0.221714,0.208113,0.193597,0.209214,0.219652,0.221595,0.200023,0.208357,0.227638,0.22453,0.203147,0.206857,0.221024,0.218546,0.198237,0.200803,0.217272,0.219461,0.199125,0.20424,0.210099,0.208339,0.187739,0.19338,0.218512,0.227695,0.186196,0.210338,0.215521,0.217195,0.197611,0.205165,0.223258,0.215497,0.201212,0.206676,
Second Transpose (Packing),0.26639,0.253412,0.219163,0.223598,0.242206,0.244531,0.238712,0.224315,0.24223,0.237125,0.230257,0.218297,0.238662,0.240208,0.218612,0.226854,0.23192,0.244567,0.21906,0.232255,0.237103,0.245416,0.211177,0.229078,0.229012,0.240296,0.227342,0.215377,0.239489,0.227032,0.21324,0.231165,0.241526,0.244232,0.219456,0.230724,0.249803,0.247706,0.225143,0.230277,0.241677,0.239483,0.219046,0.220686,0.235418,0.238783,0.217893,0.221552,0.227488,0.227991,0.205758,0.209862,0.239011,0.249175,0.20457,0.230926,0.236148,0.237998,0.219223,0.224946,0.241566,0.234699,0.219542,0.22542,
Second Transpose (Start Local Transpose),0.26663,0.253704,0.219437,0.22394,0.242464,0.244771,0.239053,0.224672,0.242491,0.237384,0.230598,0.218544,0.239124,0.240502,0.218871,0.227143,0.232316,0.244849,0.219337,0.232512,0.237443,0.245597,0.211453,0.229383,0.229203,0.240699,0.227697,0.21572,0.239703,0.22721,0.213449,0.231534,0.241836,0.244501,0.219868,0.231218,0.250152,0.247992,0.225467,0.230634,0.241919,0.239703,0.219263,0.221011,0.235732,0.239401,0.218269,0.222041,0.227707,0.22819,0.205971,0.210012,0.23927,0.249442,0.204839,0.231281,0.236436,0.238318,0.219503,0.225377,0.241743,0.234868,0.219772,0.22572,
Second Transpose (Start Receive),0.27033,0.258158,0.22404,0.22901,0.246035,0.248318,0.244095,0.228277,0.246041,0.240842,0.234462,0.222362,0.242646,0.244133,0.222041,0.230549,0.235928,0.248656,0.222996,0.236516,0.241495,0.249422,0.215032,0.233527,0.232993,0.244854,0.231172,0.219285,0.243071,0.231207,0.217081,0.236364,0.245719,0.248994,0.223616,0.234994,0.253946,0.251599,0.229282,0.234877,0.245586,0.243622,0.223225,0.224782,0.239513,0.243057,0.223425,0.225686,0.231115,0.232273,0.209508,0.213548,0.245372,0.254066,0.208578,0.237642,0.240577,0.24203,0.223599,0.229265,0.245519,0.23833,0.225011,0.229388,
Second Transpose (First Receive),0.399312,0.733237,1.96179,1.03608,1.36385,0.667211,0.748293,1.38916,0.975684,1.93644,0.616231,2.0253,0.811466,0.615809,0.645264,0.772022,1.77495,0.623567,0.955418,0.470283,1.10054,0.835835,1.32324,1.05501,1.98219,0.452611,0.437134,1.97097,0.857033,0.852874,0.848319,0.62918,0.462173,1.74399,1.55892,0.816389,0.453266,0.471641,0.445378,0.446031,0.837092,0.618961,0.702795,0.602786,0.771888,0.684952,0.709166,1.47094,1.64224,2.00893,1.14171,2.02028,0.698245,0.668226,1.18782,0.6353,0.433676,0.414375,0.41797,0.410638,0.392315,0.423163,0.410074,0.397867,
Second Transpose (Finished Receive),2.46313,2.57093,2.57024,2.4505,2.46727,2.57702,2.58174,2.4301,2.44585,2.58742,2.58017,2.43961,2.4656,2.57422,2.5793,2.43455,2.41532,2.55947,2.56595,2.44944,2.406,2.5728,2.57248,2.42168,2.43935,2.57812,2.5808,2.44241,2.43971,2.58219,2.56127,2.43928,2.44392,2.56796,2.56642,2.44376,2.46484,2.57356,2.58346,2.44329,2.46341,2.58594,2.57882,2.45159,2.43221,2.58301,2.5972,2.4393,2.4461,2.31777,2.31754,2.44223,2.46889,2.44718,2.37695,2.43574,2.4387,2.56715,2.58418,2.44119,2.44603,2.5708,2.57646,2.44584,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.47534,2.58347,2.58324,2.46381,2.47991,2.58945,2.59495,2.44267,2.45818,2.60011,2.59244,2.45178,2.47877,2.58682,2.59097,2.44751,2.42796,2.5726,2.57805,2.46162,2.42046,2.58548,2.5852,2.43443,2.45114,2.59072,2.59276,2.45436,2.45265,2.59454,2.57409,2.4539,2.45614,2.58049,2.57864,2.45627,2.47768,2.58577,2.59497,2.45586,2.47595,2.59938,2.59171,2.46409,2.44553,2.59708,2.60975,2.45196,2.45834,2.32982,2.33083,2.45439,2.48217,2.46275,2.38966,2.44785,2.45038,2.57908,2.59636,2.45356,2.45797,2.58267,2.58983,2.45747,
1D FFT X-Direction,2.4849,2.59367,2.59281,2.47376,2.49104,2.59943,2.60745,2.45329,2.46804,2.60952,2.60188,2.5351,2.48901,2.59539,2.59967,2.45696,2.44394,2.5822,2.5874,2.46894,2.55762,2.59534,2.5948,2.53162,2.54158,2.59767,2.59917,2.5375,2.46332,2.60488,2.58475,2.46546,2.46199,2.58892,2.58731,2.46511,2.48412,2.59297,2.6018,2.46338,2.48667,2.6089,2.59932,2.47219,2.45558,2.60725,2.62063,2.46309,2.46555,2.57794,2.5731,2.46317,2.49204,2.4742,2.57041,2.45665,2.45742,2.58552,2.60288,2.46013,2.46443,2.58895,2.59832,2.46378,
Run complete,2.50077,2.6094,2.6091,2.4886,2.50703,2.61572,2.62334,2.46998,2.48435,2.62757,2.6172,2.55057,2.50511,2.61094,2.61531,2.47201,2.45925,2.59696,2.60231,2.48339,2.57411,2.61012,2.61066,2.54673,2.55839,2.61351,2.61369,2.55247,2.48012,2.62074,2.6004,2.47987,2.47813,2.60383,2.60215,2.47987,2.50051,2.60881,2.6171,2.4776,2.50229,2.62504,2.61424,2.48698,2.47138,2.62209,2.63548,2.47906,2.48197,2.59452,2.5897,2.47872,2.50805,2.49006,2.58587,2.47146,2.47235,2.60039,2.61798,2.47531,2.48,2.60308,2.6132,2.47779,

init,1579.31,1586.77,1581.43,1585.41,1539.05,1549.82,1557.81,1544.48,1575.82,1586.82,1578.9,1583.09,1552.76,1550.44,1558.67,1554.29,1584.27,1579.22,1572.01,1579.19,1558.44,1561.5,1558.07,1552.47,1578.68,1582.46,1584.93,1576.28,1563.27,1544.47,1567.29,1569.45,1573.47,1573.69,1576.1,1578.4,1554.73,1557.08,1557.35,1558.04,1586.63,1582.17,1579.12,1577.66,1566.4,1533.81,1569.64,1566.11,1576.71,1567.72,1570.3,1562.55,1538.2,1565.4,1554.5,1558.71,1577.11,1577.38,1565.85,1577.21,1572.87,1561.8,1573.82,1568.61,
1D FFT Z-Direction,0.011944,0.005759,0.005825,0.005617,0.005063,0.005517,0.008213,0.005225,0.005408,0.005429,0.005787,0.004991,0.00562,0.005309,0.00579,0.005212,0.005528,0.005196,0.005807,0.005248,0.005966,0.005486,0.00519,0.005916,0.003768,0.004739,0.004387,0.005452,0.005591,0.005167,0.005236,0.007662,0.00439,0.005985,0.005445,0.005546,0.004473,0.004696,0.004964,0.004529,0.006146,0.004948,0.004557,0.006481,0.005996,0.005341,0.007551,0.005096,0.004872,0.005093,0.005074,0.00528,0.005101,0.007456,0.004955,0.004974,0.004868,0.005027,0.005291,0.004156,0.004365,0.004991,0.006131,0.005144,
First Transpose (First Send),0.037721,0.032218,0.031619,0.031102,0.030861,0.031164,0.034849,0.031408,0.030572,0.030781,0.03093,0.031218,0.03186,0.031051,0.031546,0.031305,0.031558,0.030692,0.031963,0.031078,0.03193,0.030927,0.030618,0.031468,0.028524,0.030927,0.029606,0.031012,0.032599,0.030174,0.031189,0.033219,0.029192,0.030619,0.031284,0.03098,0.030036,0.029961,0.029873,0.030039,0.031854,0.030452,0.029793,0.032122,0.031801,0.031178,0.033112,0.030598,0.029781,0.030984,0.030811,0.030431,0.030828,0.034133,0.030573,0.03092,0.030175,0.031479,0.030253,0.029924,0.029451,0.030034,0.031589,0.030644,
