,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.051495,0.043444,0.046334,0.047235,0.043472,0.044617,0.047529,0.045782,0.046868,0.045623,0.047258,0.044935,0.045805,0.046282,0.046406,0.046778,0.045668,0.046698,0.042737,0.043371,0.04286,0.047414,0.046495,0.044709,0.044951,0.045664,0.046171,0.04394,0.044218,0.043853,0.042964,0.047349,
First Transpose (Finished All2All),60.1722,59.6034,60.1741,59.6453,65.6892,64.3097,63.1262,65.6893,60.0511,59.6556,60.0508,59.7658,60.0375,59.4971,59.946,60.0348,59.6187,58.6827,59.6226,58.6522,59.7431,59.2834,59.2848,59.7436,60.3612,59.753,59.9341,60.3605,59.9924,59.2647,59.991,59.2484,
First Transpose (Unpacking),60.173,59.604,60.1746,59.6459,65.6896,64.3105,63.1268,65.6902,60.0516,59.6562,60.0515,59.7662,60.0382,59.4975,59.9466,60.0351,59.6191,58.6836,59.6231,58.6526,59.7436,59.2839,59.2853,59.744,60.3617,59.7535,59.9345,60.3611,59.9929,59.2653,59.9914,59.2488,
First Transpose (Send Complete),60.2167,59.6434,60.2156,59.6844,65.7334,64.3528,63.1635,65.73,60.0995,59.696,60.0925,59.8049,60.0863,59.5362,59.989,60.0788,59.6647,58.7227,59.6634,58.6898,59.784,59.3282,59.3223,59.7846,60.4056,59.7911,59.9759,60.4039,60.0402,59.3047,60.0354,59.2865,
1D FFT Y-Direction,60.1857,59.6129,60.1875,59.6565,65.7017,64.3255,63.1362,65.7032,60.0661,59.667,60.0634,59.7772,60.0525,59.5087,59.9608,60.0486,59.6307,58.6944,59.6369,58.663,59.7535,59.2989,59.2953,59.7546,60.3734,59.7635,59.9455,60.3742,60.009,59.2766,60.0056,59.259,
Second Transpose (First Send),60.2187,59.6459,60.2173,59.6866,65.7369,64.3584,63.167,65.7344,60.1017,59.7079,60.1058,59.8067,60.0923,59.5404,59.9932,60.083,59.667,58.7248,59.677,58.6917,59.7857,59.3311,59.3242,59.7862,60.4182,59.8016,59.9777,60.4167,60.0424,59.3066,60.0378,59.2884,
Second Transpose (Packing),60.2451,59.664,60.2413,59.7059,65.7688,64.3946,63.192,65.7667,60.1245,59.726,60.1257,59.8277,60.1135,59.558,60.0125,60.1202,59.6857,58.7417,59.6937,58.7058,59.8104,59.3561,59.3405,59.8145,60.4412,59.8227,59.997,60.4384,60.0656,59.3244,60.071,59.3062,
Second Transpose (Start Local Transpose),60.2455,59.6644,60.2416,59.7063,65.7692,64.3952,63.1923,65.7671,60.1248,59.7265,60.1261,59.8281,60.114,59.5583,60.0131,60.1208,59.6862,58.7421,59.6941,58.7062,59.8107,59.3566,59.3408,59.8148,60.4419,59.823,59.9974,60.4389,60.066,59.3248,60.0714,59.3065,
Second Transpose (Start Receive),60.2544,59.6721,60.2518,59.7137,65.7759,64.404,63.1982,65.7736,60.1321,59.7325,60.1328,59.8355,60.1217,59.5652,60.0206,60.1279,59.6935,58.7487,59.7006,58.712,59.8169,59.3639,59.3473,59.8208,60.449,59.8294,60.0043,60.4458,60.0736,59.3331,60.0786,59.3128,
Second Transpose (First Receive),62.0108,61.4681,62.5223,60.2442,65.8998,65.697,64.3744,67.2365,60.2269,59.7595,60.2079,60.824,60.1863,60.7853,61.6733,60.2183,59.8552,59.4259,59.7328,59.8049,59.8394,59.3958,59.7422,60.1594,60.4569,59.8476,60.4032,60.4709,61.2901,59.9946,60.1388,59.605,
Second Transpose (Finished Receive),65.8149,64.4426,63.2607,65.8384,69.5721,66.3523,64.8049,67.5581,69.9511,66.8604,65.1306,67.9031,69.9196,66.8284,65.1114,67.8699,69.9278,66.8328,65.1367,67.8996,69.9088,66.834,65.1096,67.8738,69.96,66.8662,65.1574,67.9118,69.9411,66.859,65.1446,67.8886,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.8344,64.4619,63.2793,65.8582,69.5891,66.6306,64.9361,67.6989,69.968,66.876,65.1462,67.918,69.9349,66.844,65.127,67.8847,69.9437,66.8483,65.1512,67.9146,69.9244,66.8504,65.1252,67.8888,69.9752,66.8814,65.1726,67.9268,69.9569,66.8749,65.1599,67.9035,
1D FFT X-Direction,65.8858,65.053,63.7518,66.5748,69.9444,66.859,65.1477,67.9064,69.9795,66.8829,65.154,67.9255,69.9438,66.8519,65.1351,67.8916,69.9519,66.8555,65.1582,67.9214,69.9313,66.8604,65.1328,67.8959,69.9831,66.8998,65.1795,67.9339,69.9651,66.8829,65.1676,67.9121,
Run complete,65.9157,65.0796,63.7788,66.6027,69.9769,66.8856,65.1749,67.9334,70.0106,66.9095,65.1795,67.9557,69.9717,66.8787,65.1623,67.9184,69.9778,66.8836,65.1846,67.9477,69.9609,66.8856,65.1591,67.9231,70.0144,66.9287,65.2057,67.964,69.9947,66.91,65.1942,67.9388,

init,1499.92,1505.25,1505.04,1510.32,1479.37,1484.62,1478.72,1488.25,1499.09,1486.21,1486.17,1489.52,1489.38,1487.43,1493.46,1504.24,1508.55,1491.58,1489.37,1495.37,1502.78,1504.8,1505.78,1504.65,1495.84,1491.94,1495.52,1495.86,1475.27,1475.89,1479.4,1479.16,
1D FFT Z-Direction,0.012428,0.006916,0.005419,0.005591,0.005078,0.007719,0.005407,0.005763,0.00613,0.005358,0.006135,0.006314,0.006129,0.006481,0.00598,0.005391,0.006335,0.005704,0.005712,0.005213,0.006207,0.007213,0.005323,0.00568,0.005106,0.005652,0.005927,0.006564,0.005464,0.006266,0.005668,0.005986,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.049502,0.04342,0.045181,0.043354,0.044378,0.044144,0.045634,0.041724,0.043362,0.042238,0.042859,0.047913,0.047163,0.042333,0.04632,0.045746,0.043293,0.046998,0.045931,0.042174,0.046007,0.04407,0.044827,0.042382,0.042067,0.042391,0.045699,0.046564,0.042501,0.046952,0.041537,0.042555,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.049794,0.043689,0.045434,0.043623,0.044608,0.044377,0.045861,0.041917,0.043593,0.042511,0.043117,0.048175,0.047368,0.042579,0.046574,0.045991,0.043577,0.047237,0.046163,0.042408,0.04629,0.044319,0.045036,0.042655,0.042318,0.042577,0.045946,0.046822,0.042731,0.047214,0.041787,0.042804,
First Transpose (Finished All2All),63.2851,61.9478,60.6226,63.2837,60.0456,60.1175,59.5627,60.1209,59.9864,59.5395,59.7093,59.9745,60.1417,59.574,60.028,60.1298,59.7287,58.7129,59.7272,58.6658,59.9093,59.9049,59.5021,59.6468,60.6533,59.8674,59.9764,60.6458,59.7039,59.7019,59.4162,59.464,
First Transpose (Unpacking),63.2854,61.9483,60.6229,63.2842,60.0464,60.1184,59.5631,60.1213,59.9869,59.54,59.7099,59.9749,60.1423,59.5745,60.0286,60.1301,59.7295,58.7136,59.7277,58.6662,59.9097,59.9056,59.5026,59.6473,60.6538,59.8679,59.9771,60.6465,59.7047,59.7023,59.4168,59.4645,
First Transpose (Send Complete),63.3291,61.9866,60.6641,63.3242,60.0907,60.1633,59.602,60.1612,60.0352,59.5788,59.7515,60.0148,60.1863,59.6122,60.0691,60.1699,59.7766,58.754,59.7699,58.7031,59.9506,59.9487,59.5421,59.6875,60.6975,59.9111,60.018,60.6903,59.7476,59.7431,59.457,59.502,
1D FFT Y-Direction,63.2968,61.9587,60.6355,63.2978,60.0581,60.1344,59.5743,60.1319,60.001,59.5513,59.7205,59.9875,60.154,59.5857,60.0407,60.1417,59.7421,58.7245,59.7419,58.6768,59.9197,59.9202,59.5138,59.657,60.6657,59.8787,59.9893,60.66,59.7158,59.7139,59.4284,59.4742,
Second Transpose (First Send),63.3424,62.0002,60.6757,63.3408,60.0928,60.1694,59.6035,60.165,60.0377,59.5805,59.7533,60.0167,60.1905,59.6157,60.0736,60.1743,59.7786,58.7563,59.7838,58.7047,59.9525,59.9513,59.5443,59.6897,60.7134,59.9232,60.0313,60.7044,59.7494,59.7448,59.4592,59.5038,
Second Transpose (Packing),63.3666,62.022,60.6961,63.3645,60.1158,60.197,59.6206,60.1935,60.0688,59.5988,59.7757,60.0427,60.2202,59.6303,60.1042,60.2038,59.8014,58.7745,59.8044,58.7201,59.9786,59.9842,59.562,59.7155,60.7372,59.9383,60.0502,60.727,59.7673,59.7648,59.4757,59.5198,
Second Transpose (Start Local Transpose),63.367,62.0223,60.6966,63.3649,60.1161,60.1974,59.6209,60.194,60.0696,59.5991,59.7761,60.0433,60.2205,59.6306,60.1046,60.2042,59.802,58.7749,59.8049,58.7204,59.9789,59.9846,59.5623,59.7159,60.7376,59.9387,60.0505,60.728,59.7677,59.7652,59.476,59.5201,
Second Transpose (Start Receive),63.3757,62.03,60.7032,63.3732,60.1232,60.2087,59.628,60.2026,60.0818,59.6057,59.7833,60.0533,60.2277,59.6376,60.1116,60.2111,59.8101,58.7824,59.8119,58.727,59.9855,59.994,59.5693,59.7222,60.745,59.9449,60.0578,60.7351,59.7749,59.7721,59.4838,59.5269,
Second Transpose (First Receive),63.4701,62.0942,60.7385,63.4735,62.0847,64.6953,61.1867,62.3161,61.7351,59.826,61.5207,61.4817,60.2613,59.7581,60.1612,60.2901,60.0433,60.2739,59.8674,59.8256,60.008,60.0456,60.1147,59.7821,60.7538,59.9697,60.0828,60.77,61.2815,60.8357,61.3112,60.7912,
Second Transpose (Finished Receive),65.3499,63.9435,64.295,65.2427,63.3912,64.7325,64.1473,63.4082,65.6861,64.8023,64.1152,65.5499,65.6355,64.7818,64.2109,65.572,65.6865,64.7989,64.1435,65.5323,65.6703,64.7919,64.1154,65.5627,65.6715,64.7986,64.2299,65.5998,65.6439,64.8625,64.0958,65.5592,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.447,63.9613,64.3105,65.3908,63.4053,64.7506,64.1629,63.4236,65.7009,64.8181,64.1327,65.5642,65.6512,64.7975,64.2266,65.5862,65.7014,64.8135,64.1606,65.547,65.6846,64.8079,64.1311,65.577,65.6861,64.8144,64.2458,65.614,65.6585,64.8776,64.1277,65.5739,
1D FFT X-Direction,65.6763,64.3964,64.3201,65.5717,63.4133,64.8243,64.1708,63.4683,65.71,64.8261,64.1627,65.5716,65.6601,64.8053,64.2342,65.5927,65.7097,64.8214,64.2237,65.5552,65.6915,64.8166,64.1387,65.5846,65.6933,64.8215,64.2531,65.6218,65.6663,64.8859,64.1351,65.5812,
Run complete,65.7042,64.4254,64.347,65.5987,63.4405,64.8504,64.1971,63.4974,65.7416,64.853,64.1897,65.5993,65.6893,64.8339,64.2619,65.6198,65.7367,64.8484,64.2501,65.5817,65.7189,64.8419,64.164,65.6127,65.7252,64.8491,64.282,65.6485,65.6947,64.911,64.1627,65.6128,

init,1499.92,1505.25,1505.04,1510.32,1479.37,1484.62,1478.72,1488.25,1499.09,1486.21,1486.17,1489.52,1489.38,1487.43,1493.46,1504.24,1508.55,1491.58,1489.37,1495.37,1502.78,1504.8,1505.78,1504.65,1495.84,1491.94,1495.52,1495.86,1475.27,1475.89,1479.4,1479.16,
1D FFT Z-Direction,0.011964,0.005878,0.005408,0.004883,0.00489,0.008552,0.005356,0.005363,0.005488,0.005767,0.006151,0.005657,0.005957,0.005352,0.005888,0.005855,0.005383,0.005829,0.0057,0.005047,0.005008,0.007392,0.005059,0.004988,0.005105,0.005954,0.005923,0.006049,0.005604,0.006555,0.005528,0.005746,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.052046,0.04363,0.043815,0.04561,0.046849,0.049198,0.045169,0.041933,0.041649,0.045781,0.04639,0.042581,0.04633,0.041826,0.043071,0.045768,0.042681,0.042469,0.043176,0.044466,0.044622,0.043535,0.045608,0.044655,0.0416,0.045357,0.04264,0.045931,0.045646,0.046607,0.042183,0.046274,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.052348,0.043862,0.044138,0.045838,0.047102,0.049494,0.045432,0.04218,0.041904,0.045989,0.046758,0.042874,0.046573,0.042083,0.043339,0.04601,0.042912,0.04271,0.04348,0.044728,0.044884,0.04373,0.045862,0.044914,0.041855,0.045592,0.042891,0.046223,0.045897,0.046852,0.042508,0.046494,
First Transpose (Finished All2All),60.0988,59.606,59.7333,60.1008,62.9139,60.4294,61.7206,62.9056,61.0456,60.4282,60.3145,61.0367,93.2799,91.0866,93.2903,92.0875,60.7035,60.7045,59.4663,59.5003,101.879,101.88,101.867,97.2728,62.5276,59.253,62.5347,62.5429,68.1412,67.1553,68.1481,66.1145,
First Transpose (Unpacking),60.0992,59.6065,59.7339,60.1013,62.9143,60.43,61.7212,62.9063,61.0463,60.4289,60.3151,61.0375,93.2803,91.087,93.2909,92.0879,60.7039,60.705,59.4669,59.5008,101.88,101.882,101.868,97.2734,62.5281,59.2538,62.5354,62.5435,68.1419,67.1558,68.1489,66.1151,
First Transpose (Send Complete),60.1429,59.6438,59.7725,60.1406,62.9549,60.4723,61.76,62.945,61.0947,60.4725,60.3557,61.0774,93.3252,91.1533,93.3587,92.1288,60.7478,60.7588,59.51,59.5382,101.922,101.937,101.909,97.3121,62.5706,59.2923,62.5759,62.6082,68.1849,67.1973,68.2167,66.1533,
1D FFT Y-Direction,60.1107,59.6166,59.7446,60.1135,62.9254,60.4432,61.7319,62.9182,61.0623,60.4428,60.3273,61.0512,93.2934,91.1257,93.3302,92.1016,60.7173,60.7192,59.4809,59.5119,101.892,101.909,101.88,97.2845,62.5401,59.2647,62.5466,62.5827,68.1529,67.1676,68.1901,66.1255,
Second Transpose (First Send),60.1452,59.6456,59.7743,60.1427,62.9596,60.4754,61.7643,62.9497,61.0968,60.4753,60.3578,61.0797,93.3296,91.1709,93.3741,92.1331,60.7499,60.763,59.5124,59.5399,101.926,101.946,101.915,97.3161,62.5729,59.2942,62.5776,62.6138,68.1886,67.2015,68.2307,66.1571,
Second Transpose (Packing),60.164,59.6646,59.7929,60.1623,62.9875,60.5051,61.7903,62.9799,61.119,60.5013,60.3779,61.1001,93.3638,91.2858,93.5414,92.1657,60.7741,60.7892,59.5327,59.5568,101.957,101.995,101.949,97.346,62.5934,59.3122,62.5989,62.7059,68.2177,67.2321,68.3415,66.1838,
Second Transpose (Start Local Transpose),60.1644,59.6649,59.7931,60.1627,62.9878,60.5055,61.7907,62.9803,61.1193,60.5016,60.3782,61.1006,93.3643,91.2883,93.5418,92.1661,60.7745,60.7896,59.533,59.5572,101.958,101.996,101.95,97.3467,62.5938,59.3128,62.5992,62.7085,68.2182,67.2324,68.3443,66.1841,
Second Transpose (Start Receive),60.1729,59.6725,59.8011,60.1705,62.9936,60.5134,61.7976,62.9868,61.1271,60.5082,60.3851,61.1085,93.3724,91.3099,93.571,92.1734,60.7837,60.7967,59.5406,59.5654,101.965,102.011,101.957,97.3526,62.6014,59.3199,62.6062,62.7345,68.2246,67.2384,68.3656,66.1901,
Second Transpose (First Receive),61.3805,59.9712,60.0734,60.4725,63.0304,60.5553,62.3115,63.0357,61.8419,61.371,60.9269,61.6663,94.3561,92.8881,95.2366,93.932,61.2235,61.929,60.2328,60.6262,102.071,102.182,103.534,97.9648,63.842,60.0943,64.0206,64.3268,68.9811,67.7014,69.5224,66.6009,
Second Transpose (Finished Receive),105.045,105.002,104.196,99.1605,105.028,105.006,104.16,99.1237,105.041,104.991,104.223,99.1398,105.057,104.981,104.247,99.1386,102.037,102.047,102.022,97.4187,104.529,104.476,103.854,98.8041,105.094,104.999,104.254,99.1687,105.033,104.975,104.183,99.1325,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.06,105.018,104.211,99.1757,105.044,105.023,104.175,99.1389,105.057,105.006,104.239,99.1551,105.072,104.997,104.263,99.1534,102.063,102.067,102.041,97.4343,104.547,104.495,104.002,98.8215,105.136,105.015,104.269,99.1842,105.048,104.991,104.2,99.1475,
1D FFT X-Direction,105.069,105.025,104.218,99.183,105.051,105.033,104.182,99.1467,105.066,105.015,104.248,99.1637,105.082,105.009,104.276,99.1611,102.097,102.135,102.878,97.4581,105.046,105.001,104.233,99.1471,105.169,105.023,104.277,99.1957,105.056,104.999,104.212,99.1546,
Run complete,105.097,105.053,104.25,99.2112,105.079,105.06,104.209,99.1739,105.097,105.043,104.275,99.1921,105.109,105.037,104.302,99.1892,102.128,102.167,102.906,97.4867,105.075,105.028,104.26,99.1741,105.193,105.05,104.304,99.2224,105.084,105.027,104.24,99.186,

init,1499.92,1505.25,1505.04,1510.32,1479.37,1484.62,1478.72,1488.25,1499.09,1486.21,1486.17,1489.52,1489.38,1487.43,1493.46,1504.24,1508.55,1491.58,1489.37,1495.37,1502.78,1504.8,1505.78,1504.65,1495.84,1491.94,1495.52,1495.86,1475.27,1475.89,1479.4,1479.16,
1D FFT Z-Direction,0.011779,0.0058,0.005216,0.005721,0.005092,0.0074,0.005342,0.006463,0.00598,0.005481,0.006472,0.005526,0.005767,0.013765,0.014574,0.006555,0.015806,0.00714,0.006625,0.005242,0.005889,0.010031,0.005974,0.005475,0.013978,0.005981,0.005987,0.014333,0.005778,0.006332,0.015617,0.006567,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.051725,0.042806,0.041648,0.046987,0.045081,0.047411,0.046274,0.046552,0.045214,0.045097,0.04668,0.041504,0.046115,0.052519,0.051164,0.043384,0.054932,0.047353,0.047349,0.044911,0.041771,0.049323,0.045602,0.04185,0.049934,0.045948,0.046266,0.05129,0.046173,0.042479,0.052368,0.047004,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.051988,0.043058,0.041952,0.047238,0.045324,0.047667,0.04653,0.046794,0.045474,0.045332,0.046963,0.041796,0.046369,0.052788,0.051436,0.043622,0.055204,0.047611,0.04758,0.045156,0.042101,0.049601,0.045838,0.042127,0.050192,0.046134,0.04654,0.051544,0.046458,0.042782,0.052663,0.047261,
First Transpose (Finished All2All),65.7815,63.3399,65.7841,64.5928,59.8801,59.654,59.38,59.8727,61.0296,60.6151,61.0276,60.7456,90.9357,91.8936,91.8939,84.2366,61.8238,61.8191,60.6024,60.5744,118.949,118.937,117.666,116.427,60.3477,59.777,59.8931,60.34,59.6081,59.0424,59.087,59.6037,
First Transpose (Unpacking),65.7819,63.3403,65.7847,64.5936,59.8806,59.6547,59.3804,59.8731,61.0301,60.6158,61.0282,60.7461,90.9364,91.8942,91.8947,84.237,61.8242,61.8199,60.6029,60.5748,118.949,118.938,117.666,116.428,60.3482,59.7775,59.8935,60.3406,59.6086,59.0429,59.0874,59.6041,
First Transpose (Send Complete),65.8245,63.3793,65.8243,64.6323,59.9219,59.6966,59.4185,59.9098,61.0751,60.656,61.0685,60.7867,90.9783,91.9378,91.9376,84.2781,61.8809,61.8637,60.6422,60.6161,119.017,118.982,117.706,116.466,60.3984,59.8148,59.9337,60.3815,59.6497,59.0811,59.1266,59.6403,
1D FFT Y-Direction,65.7948,63.3515,65.7965,64.6066,59.8908,59.6682,59.3908,59.8836,61.0428,60.6271,61.0413,60.7598,90.95,91.9092,91.9093,84.2484,61.8489,61.8359,60.6139,60.589,118.988,118.956,117.68,116.439,60.3657,59.7883,59.9052,60.3531,59.6191,59.0539,59.0991,59.6138,
Second Transpose (First Send),65.8379,63.3908,65.8366,64.6449,59.9238,59.6995,59.4205,59.9119,61.0779,60.658,61.0716,60.7893,90.9826,91.9431,91.9431,84.2821,61.883,61.8668,60.6441,60.6178,119.031,118.988,117.711,116.47,60.4288,59.8266,59.9468,60.397,59.6516,59.0828,59.1288,59.6422,
Second Transpose (Packing),65.8604,63.4106,65.8563,64.6653,59.9436,59.7193,59.4359,59.9303,61.1161,60.677,61.1062,60.8199,91.0184,91.9801,91.9779,84.3114,61.9412,61.9019,60.6708,60.6442,119.155,119.027,117.745,116.498,60.4716,59.8422,59.9653,60.4145,59.6674,59.103,59.1465,59.6584,
Second Transpose (Start Local Transpose),65.8607,63.411,65.8565,64.6656,59.944,59.72,59.4362,59.9308,61.1166,60.6774,61.1068,60.8205,91.0188,91.9806,91.9786,84.3118,61.9434,61.9039,60.6711,60.6445,119.156,119.027,117.745,116.498,60.4728,59.8425,59.9659,60.4151,59.6677,59.1033,59.1469,59.6588,
Second Transpose (Start Receive),65.8681,63.4187,65.8637,64.6727,59.9516,59.729,59.443,59.9386,61.1264,60.6841,61.1175,60.8306,91.0265,91.9883,91.9866,84.3196,61.9569,61.9132,60.6803,60.6521,119.177,119.038,117.753,116.505,60.4844,59.8484,59.9729,60.4228,59.6745,59.1104,59.1542,59.6658,
Second Transpose (First Receive),65.936,63.4277,66.4169,65.088,60.3528,60.3141,59.7203,60.3608,62.2347,61.7663,62.4218,62.0955,91.9557,93.0096,93.6456,85.149,63.5208,63.3622,61.9218,61.8573,120.154,120.535,118.839,117.399,60.6223,59.8583,60.0057,60.7522,60.531,59.8758,59.8563,60.5099,
Second Transpose (Finished Receive),121.919,121.665,120.066,118.561,121.898,121.641,120.043,118.522,121.913,121.657,120.058,118.536,121.9,121.662,120.046,118.538,119.207,119.08,117.818,116.568,121.564,121.266,119.744,118.178,121.921,121.66,120.067,118.548,121.899,121.637,120.037,118.522,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),121.934,121.68,120.083,118.575,121.913,121.658,120.059,118.538,121.929,121.672,120.074,118.551,121.917,121.678,120.062,118.554,119.226,119.1,117.838,116.587,121.662,121.367,119.829,118.313,121.938,121.675,120.082,118.563,121.914,121.652,120.053,118.537,
1D FFT X-Direction,121.942,121.687,120.09,118.583,121.921,121.669,120.068,118.545,121.937,121.682,120.082,118.559,121.925,121.685,120.07,118.561,119.237,120.097,118.442,117.011,121.917,121.661,120.057,118.543,121.948,121.684,120.09,118.571,121.922,121.66,120.061,118.544,
Run complete,121.972,121.715,120.118,118.61,121.949,121.695,120.095,118.574,121.97,121.711,120.109,118.591,121.956,121.713,120.099,118.589,119.271,120.125,118.471,117.038,121.947,121.689,120.085,118.57,121.981,121.713,120.118,118.6,121.949,121.687,120.088,118.571,

init,1499.92,1505.25,1505.04,1510.32,1479.37,1484.62,1478.72,1488.25,1499.09,1486.21,1486.17,1489.52,1489.38,1487.43,1493.46,1504.24,1508.55,1491.58,1489.37,1495.37,1502.78,1504.8,1505.78,1504.65,1495.84,1491.94,1495.52,1495.86,1475.27,1475.89,1479.4,1479.16,
1D FFT Z-Direction,0.012136,0.005256,0.005022,0.005748,0.005215,0.008426,0.005667,0.006294,0.005277,0.006325,0.005606,0.005977,0.005637,0.006171,0.005873,0.005791,0.006318,0.005541,0.00521,0.005435,0.012403,0.007933,0.00586,0.005962,0.00568,0.005468,0.005457,0.005685,0.004995,0.005995,0.005948,0.005785,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.051851,0.04584,0.045573,0.046119,0.046628,0.048661,0.045197,0.042636,0.044144,0.04422,0.042244,0.046376,0.04488,0.044957,0.044948,0.042866,0.046989,0.044709,0.045223,0.045393,0.050543,0.047261,0.043978,0.04477,0.042382,0.042641,0.042688,0.045378,0.041334,0.046163,0.045504,0.045136,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
