,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1960.46,1960.66,1969.87,1963.24,1928.04,1868.78,1900.81,1859.01,1913.2,1929.87,1923.6,1915.3,1888.22,1858.05,1894.28,1901.75,1963.05,1962.21,1961.34,1956,1922.75,1845.18,1881.14,1927.47,1962.86,1960.33,1884.1,1955.13,1932.34,1940.16,1949.88,1910.82,1850.22,1930.29,1923.26,1892.76,1928.98,1929.49,1930.29,1928.69,1928.17,1920.46,1923.91,1898.72,1925.57,1861,1908.33,1914,
1D FFT Z-Direction,0.076986,0.072551,0.069597,0.071172,0.068416,0.069247,0.0687,0.071143,0.069566,0.071252,0.071647,0.069943,0.072794,0.06909,0.072346,0.068786,0.069572,0.069004,0.069637,0.069709,0.06987,0.069995,0.070063,0.069795,0.069669,0.070982,0.069073,0.070257,0.067813,0.070104,0.068777,0.070006,0.068407,0.07125,0.068345,0.068931,0.067289,0.068332,0.067436,0.069756,0.06812,0.067564,0.068376,0.068639,0.067308,0.068271,0.068628,0.068821,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.139915,0.135889,0.129439,0.131019,0.127703,0.129444,0.129882,0.130446,0.128895,0.132614,0.130912,0.131874,0.13225,0.129084,0.136239,0.130012,0.129145,0.129881,0.12855,0.12899,0.130389,0.131071,0.130194,0.130871,0.128874,0.131296,0.128517,0.130237,0.128639,0.12999,0.127396,0.131381,0.12849,0.132967,0.127632,0.130312,0.124564,0.127545,0.125808,0.129861,0.127174,0.127423,0.126461,0.127097,0.12549,0.127696,0.128076,0.128366,
First Transpose (Start Local Transpose),0.094491,0.087076,0.08191,0.084592,0.08069,0.082129,0.08042,0.083364,0.082386,0.084276,0.084264,0.082524,0.085621,0.081673,0.087629,0.080707,0.082047,0.080787,0.081731,0.081239,0.08377,0.085168,0.083697,0.084005,0.081355,0.083517,0.080591,0.081979,0.080045,0.081431,0.081142,0.08293,0.082037,0.086437,0.081574,0.084217,0.080006,0.080685,0.079909,0.083318,0.081467,0.082333,0.080014,0.08047,0.080033,0.08101,0.081778,0.081161,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.140281,0.13616,0.129694,0.131307,0.127969,0.129751,0.130111,0.130667,0.129161,0.133018,0.131163,0.132119,0.132473,0.129348,0.136523,0.130352,0.129407,0.130078,0.128828,0.129279,0.130638,0.131308,0.130446,0.13118,0.129191,0.131575,0.128729,0.130457,0.128874,0.130237,0.12764,0.131642,0.128733,0.133206,0.127894,0.130547,0.124836,0.127765,0.126036,0.130079,0.127418,0.127658,0.126692,0.127351,0.125711,0.127986,0.128319,0.128588,
First Transpose (Finished All2All),0.785083,0.789373,0.647309,0.651582,0.775175,0.770943,0.65186,0.772697,0.772378,0.765276,0.646799,0.775521,0.783942,0.76569,0.784701,0.653934,0.766754,0.769613,0.640543,0.768473,0.770955,0.765582,0.649664,0.768919,0.764957,0.768631,0.647652,0.763575,0.778408,0.761569,0.640665,0.776061,0.758237,0.762323,0.639696,0.748448,0.760358,0.743563,0.640996,0.758556,0.749953,0.75319,0.628072,0.74828,0.757116,0.750037,0.641719,0.754856,
First Transpose (Unpacking),0.845339,0.845967,0.705512,0.706239,0.837276,0.828906,0.707291,0.823253,0.833775,0.824992,0.700975,0.827316,0.846567,0.82068,0.837043,0.708554,0.828233,0.826949,0.697926,0.819337,0.835051,0.824315,0.704849,0.821482,0.825108,0.825739,0.702221,0.816343,0.84098,0.820826,0.694796,0.827627,0.817547,0.817341,0.695821,0.801195,0.823266,0.801861,0.693552,0.809252,0.811519,0.81091,0.684439,0.797782,0.818257,0.807754,0.695279,0.80433,
First Transpose (Send Complete),1.01647,1.00956,0.873402,0.872228,1.02553,0.994589,0.878183,0.998387,0.999618,0.990652,0.860707,0.988482,1.01443,0.990635,1.03082,0.880257,0.996177,0.993439,0.854935,0.983198,1.00325,0.989845,0.865518,0.999727,0.989267,0.99078,0.865642,0.988696,1.00285,0.987958,0.859974,0.990869,0.99057,0.99625,0.862554,0.973724,0.989155,0.962076,0.85374,0.973196,0.982938,0.971293,0.845194,0.963708,0.980677,0.966933,0.854395,0.967313,
1D FFT Y-Direction,1.01617,1.0093,0.873126,0.871957,1.02531,0.994345,0.877945,0.998055,0.99939,0.990393,0.860442,0.988243,1.01421,0.990335,1.03058,0.880008,0.995893,0.993108,0.85476,0.982869,1.00303,0.989618,0.865269,0.999468,0.989039,0.9905,0.865285,0.98844,1.00264,0.987672,0.859734,0.990636,0.990303,0.99601,0.862362,0.973482,0.988919,0.961842,0.853466,0.972994,0.982704,0.971062,0.844955,0.963458,0.980463,0.966686,0.854135,0.966989,
Second Transpose (First Send),1.03758,1.02697,0.889474,0.888156,1.04433,1.01131,0.895893,1.01507,1.01708,1.00893,0.877727,1.00604,1.03187,1.00638,1.04915,0.896976,1.01428,1.01099,0.871524,1.00022,1.02093,1.00667,0.881666,1.01723,1.00587,1.00767,0.881809,1.00602,1.01974,1.00466,0.877049,1.00831,1.00735,1.01321,0.880353,0.989884,1.00556,0.978398,0.870145,0.989452,0.999375,0.988127,0.861931,0.979949,0.996657,0.98328,0.871716,0.984264,
Second Transpose (Packing),1.22378,1.20337,1.06663,1.05943,1.22587,1.18419,1.07613,1.19642,1.19151,1.18851,1.04915,1.18562,1.20671,1.17702,1.24618,1.06559,1.18769,1.18263,1.04646,1.1867,1.20878,1.18187,1.04962,1.20162,1.18276,1.18206,1.04966,1.18559,1.18979,1.17318,1.04626,1.18092,1.18188,1.19106,1.04962,1.16265,1.17506,1.14443,1.03746,1.16869,1.17639,1.15585,1.03032,1.15199,1.17027,1.14835,1.03951,1.15763,
Second Transpose (Start Local Transpose),1.22406,1.2037,1.067,1.05981,1.22625,1.18466,1.07657,1.1971,1.19185,1.18927,1.0494,1.18602,1.20721,1.17739,1.24663,1.066,1.18807,1.18303,1.04673,1.18704,1.20909,1.18229,1.04985,1.20203,1.18303,1.18235,1.04995,1.18594,1.1901,1.1735,1.04656,1.18121,1.18236,1.19146,1.05007,1.16303,1.17534,1.14466,1.03783,1.16906,1.17689,1.15619,1.0306,1.15236,1.17058,1.14863,1.03988,1.15794,
Second Transpose (Start Receive),1.22776,1.20698,1.07036,1.06327,1.22944,1.18792,1.07999,1.20033,1.1951,1.1925,1.05257,1.18918,1.21077,1.18119,1.25088,1.06941,1.1912,1.18605,1.04967,1.19021,1.21215,1.18541,1.05299,1.20565,1.18663,1.18557,1.05296,1.18913,1.19361,1.17703,1.05004,1.18474,1.1856,1.19482,1.05355,1.16659,1.17831,1.14778,1.04085,1.17265,1.17977,1.15951,1.03372,1.15578,1.17388,1.15167,1.04298,1.16127,
Second Transpose (First Receive),10.5786,10.3637,10.3045,9.85294,10.5633,10.2748,10.07,9.91806,9.89953,9.90352,9.67055,9.92535,10.2303,10.0368,9.99791,9.82285,10.4911,10.3315,10.241,9.91635,10.5784,10.3291,10.316,9.9369,10.5461,10.3639,10.282,9.62477,10.4978,10.3089,10.1786,9.61151,10.5172,10.3386,10.2293,9.89994,10.4406,9.99527,10.2219,9.9335,10.4592,10.254,10.2707,9.8806,10.4841,10.3066,10.3049,9.87237,
Second Transpose (Finished Receive),10.579,10.3642,10.305,9.85336,10.5637,10.2752,10.0703,9.91855,9.90022,9.90393,9.67104,9.92579,10.2307,10.0371,9.99826,9.8231,10.4914,10.3318,10.2414,9.91683,10.5788,10.3295,10.3163,9.93772,10.5466,10.3646,10.2824,9.62522,10.4981,10.3092,10.179,9.61204,10.5177,10.3391,10.2298,9.90036,10.441,9.9956,10.2222,9.93402,10.4596,10.2545,10.2711,9.881,10.4844,10.307,10.3054,9.87294,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5846,10.3681,10.3095,9.85838,10.5689,10.2803,10.0754,9.92402,9.90432,9.90904,9.67545,9.93102,10.2357,10.0448,10.004,9.82744,10.4959,10.3361,10.2459,9.92165,10.5829,10.3346,10.3208,9.9423,10.5513,10.3696,10.2865,9.63004,10.503,10.3135,10.1832,9.61606,10.5236,10.3447,10.2342,9.9045,10.4449,9.99977,10.2272,9.93869,10.4641,10.2591,10.2752,9.88522,10.4898,10.3112,10.3096,9.8772,
1D FFT X-Direction,10.7085,10.4509,10.3919,9.93963,10.7004,10.3615,10.1602,10.0159,10.0418,9.99514,9.75703,10.0166,10.3627,10.1357,10.0948,9.92452,10.6327,10.4164,10.3271,10.006,10.732,10.4173,10.4038,10.0276,10.6895,10.4508,10.3676,9.71087,10.6356,10.3935,10.2646,9.70423,10.6176,10.432,10.3194,9.98891,10.5335,10.08,10.31,10.0223,10.5587,10.3396,10.3558,9.96666,10.588,10.3985,10.3932,9.97005,
Run complete,10.7098,10.4521,10.3929,9.94056,10.7014,10.3624,10.1613,10.0169,10.0428,9.99606,9.75826,10.0178,10.5628,10.3409,10.2937,9.92585,10.6337,10.4173,10.3282,10.0074,10.7329,10.4186,10.4049,10.0288,10.6908,10.4518,10.3684,9.91971,10.6365,10.3945,10.2656,9.91132,10.6189,10.4333,10.3206,9.99006,10.5346,10.081,10.3109,10.0235,10.5596,10.3405,10.3567,9.96762,10.5889,10.3993,10.3942,9.97123,

init,1960.46,1960.66,1969.87,1963.24,1928.04,1868.78,1900.81,1859.01,1913.2,1929.87,1923.6,1915.3,1888.22,1858.05,1894.28,1901.75,1963.05,1962.21,1961.34,1956,1922.75,1845.18,1881.14,1927.47,1962.86,1960.33,1884.1,1955.13,1932.34,1940.16,1949.88,1910.82,1850.22,1930.29,1923.26,1892.76,1928.98,1929.49,1930.29,1928.69,1928.17,1920.46,1923.91,1898.72,1925.57,1861,1908.33,1914,
1D FFT Z-Direction,0.076826,0.071277,0.069524,0.070855,0.06902,0.069991,0.069685,0.070181,0.069691,0.069502,0.070011,0.068822,0.069543,0.069883,0.07267,0.068725,0.06971,0.07054,0.06996,0.069235,0.070094,0.069145,0.069634,0.070589,0.068623,0.075374,0.070725,0.071303,0.069719,0.069807,0.071546,0.069548,0.068576,0.075226,0.074587,0.068412,0.066889,0.068318,0.072451,0.066873,0.06836,0.07457,0.069083,0.06997,0.072408,0.068971,0.084766,0.066547,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.138912,0.132603,0.129084,0.131795,0.130111,0.129205,0.129174,0.130578,0.129639,0.130903,0.130126,0.128861,0.130527,0.131002,0.134758,0.130362,0.127883,0.130093,0.12935,0.129309,0.130108,0.129642,0.128563,0.13094,0.127002,0.135783,0.13053,0.132443,0.128877,0.129069,0.130647,0.128998,0.12752,0.136585,0.133855,0.126808,0.126469,0.126445,0.13001,0.126856,0.127286,0.134715,0.127954,0.128211,0.131048,0.128841,0.142447,0.126165,
First Transpose (Start Local Transpose),0.093757,0.085253,0.081645,0.084422,0.082777,0.081583,0.081207,0.083311,0.080983,0.08202,0.083032,0.080705,0.081633,0.082323,0.087894,0.08135,0.081615,0.082176,0.082757,0.080985,0.083435,0.081535,0.081562,0.085097,0.080939,0.088103,0.082574,0.083399,0.080809,0.080447,0.083194,0.081524,0.081327,0.087575,0.087319,0.080329,0.078264,0.078987,0.084577,0.078615,0.080606,0.087058,0.081323,0.082184,0.08449,0.080721,0.095621,0.079717,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.139237,0.13283,0.129344,0.132058,0.130393,0.129534,0.129417,0.130803,0.129832,0.131351,0.130475,0.129096,0.130809,0.131254,0.135033,0.130613,0.128115,0.130308,0.129602,0.129579,0.130335,0.129974,0.128772,0.131202,0.127279,0.136095,0.130782,0.132673,0.129125,0.129306,0.130911,0.129234,0.127778,0.136847,0.13411,0.127042,0.126696,0.126699,0.130257,0.127069,0.127542,0.134921,0.128192,0.128451,0.131296,0.129133,0.142694,0.126439,
First Transpose (Finished All2All),0.779465,0.779359,0.650303,0.785416,0.770291,0.749545,0.64335,0.768225,0.769052,0.771649,0.64995,0.769365,0.774463,0.768376,0.774056,0.65325,0.765525,0.767074,0.648685,0.766071,0.772234,0.763069,0.648592,0.770364,0.77268,0.774307,0.656021,0.766838,0.775706,0.7738,0.775585,0.646235,0.774039,0.781243,0.64818,0.628816,0.759581,0.753879,0.758387,0.635327,0.751828,0.753278,0.634754,0.743313,0.752283,0.750616,0.751552,0.634106,
First Transpose (Unpacking),0.843367,0.838117,0.708119,0.836871,0.834729,0.807488,0.69914,0.818243,0.828694,0.829423,0.703995,0.821357,0.836769,0.823071,0.826939,0.7095,0.828672,0.826214,0.70314,0.817329,0.835542,0.821913,0.702626,0.822024,0.832695,0.83093,0.71106,0.819283,0.839057,0.830133,0.827551,0.701234,0.832625,0.838537,0.70614,0.683872,0.822377,0.807744,0.809228,0.692144,0.812523,0.808476,0.692286,0.79578,0.813922,0.803865,0.803098,0.69225,
First Transpose (Send Complete),1.01829,1.00793,0.872713,1.00563,1.00287,0.973587,0.868753,0.987002,0.995968,0.999748,0.868077,0.98862,1.01915,0.989366,1.01376,0.88092,0.996932,0.991291,0.865553,0.985298,1.00512,0.98368,0.87057,1.00252,1.00734,0.993592,0.876822,0.98475,1.0042,1.01004,0.992183,0.870036,1.00743,1.00456,0.882946,0.856578,0.987644,0.974013,0.965801,0.872273,0.974546,0.966693,0.854748,0.961731,0.973269,0.961565,0.961344,0.868855,
1D FFT Y-Direction,1.01795,1.00765,0.872481,1.00538,1.00258,0.973354,0.86852,0.986759,0.995699,0.99951,0.867848,0.988374,1.0189,0.989079,1.01349,0.880555,0.996678,0.991072,0.865336,0.984952,1.00489,0.983452,0.870344,1.00228,1.0071,0.993352,0.876512,0.984537,1.00397,1.00974,0.99194,0.869797,1.00709,1.00431,0.882723,0.856357,0.987405,0.973753,0.965505,0.872024,0.97431,0.966446,0.854515,0.961498,0.973043,0.961346,0.961139,0.868576,
Second Transpose (First Send),1.03571,1.02518,0.888906,1.02215,1.02039,0.990091,0.885761,1.00408,1.01342,1.01806,0.885256,1.00517,1.03539,1.00451,1.03576,0.897019,1.0146,1.00765,0.881946,1.00166,1.02286,1.00071,0.886843,1.02088,1.02507,1.00996,0.893472,1.00259,1.02282,1.02618,1.00921,0.886943,1.02421,1.0215,0.900182,0.873415,1.00396,0.990104,0.982697,0.889108,0.991931,0.984058,0.871802,0.978888,0.990125,0.978039,0.97961,0.885811,
Second Transpose (Packing),1.21391,1.20429,1.0577,1.19968,1.20233,1.161,1.06192,1.18028,1.18986,1.20286,1.05525,1.18594,1.21349,1.17719,1.23401,1.06572,1.19087,1.17659,1.05035,1.17806,1.20155,1.17156,1.05479,1.21003,1.19997,1.18146,1.06011,1.17667,1.19492,1.19864,1.18631,1.05351,1.2013,1.19638,1.06719,1.04108,1.17445,1.15574,1.15105,1.06153,1.17519,1.15052,1.03953,1.14819,1.1658,1.14299,1.15194,1.05046,
Second Transpose (Start Local Transpose),1.21426,1.20465,1.05804,1.20007,1.20267,1.1614,1.06221,1.18073,1.19011,1.20322,1.05558,1.18633,1.2142,1.17748,1.23445,1.0661,1.19128,1.17704,1.0507,1.17838,1.20198,1.17194,1.05503,1.21035,1.20029,1.18174,1.06041,1.17706,1.19532,1.19894,1.18653,1.05377,1.20166,1.19673,1.06751,1.04145,1.17474,1.15599,1.15169,1.06183,1.17568,1.15077,1.03986,1.14852,1.16617,1.14328,1.15233,1.05077,
Second Transpose (Start Receive),1.21776,1.2082,1.06116,1.20387,1.20579,1.1647,1.06576,1.18407,1.19318,1.20644,1.05866,1.18956,1.21742,1.18068,1.23907,1.06904,1.19463,1.18014,1.05367,1.18158,1.20573,1.175,1.05831,1.21415,1.20349,1.18494,1.06392,1.18029,1.1984,1.20211,1.18968,1.05713,1.2048,1.19989,1.07067,1.04498,1.17787,1.1591,1.15471,1.06497,1.17885,1.15407,1.0429,1.15155,1.16937,1.14635,1.15541,1.05385,
Second Transpose (First Receive),10.5359,10.4474,10.0653,9.68107,10.4584,10.462,9.88147,9.62494,9.47053,9.47205,9.30165,9.44735,10.117,10.0392,9.83291,9.21257,10.4951,10.3815,9.88868,9.65473,10.5049,10.4217,10.0582,9.65273,10.5524,10.3978,10.0749,9.65104,10.4306,10.4348,9.8823,9.66717,10.5254,10.4043,10.0259,9.58611,10.4201,10.2795,10.0673,9.50446,10.4793,10.2472,10.0674,9.50666,10.4229,10.2085,10.0591,9.68788,
Second Transpose (Finished Receive),10.5363,10.4477,10.0658,9.68144,10.4588,10.4624,9.88191,9.62529,9.47097,9.47281,9.30212,9.44775,10.1175,10.0397,9.8334,9.2129,10.4955,10.3819,9.88908,9.65522,10.5054,10.4221,10.0585,9.65315,10.5528,10.3982,10.0753,9.65158,10.431,10.4351,9.88275,9.6676,10.526,10.4048,10.0264,9.58661,10.4207,10.28,10.0681,9.50491,10.4797,10.2476,10.0679,9.50705,10.4233,10.2089,10.0595,9.68838,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5427,10.4533,10.0709,9.68739,10.464,10.4692,9.88756,9.63137,9.47581,9.47888,9.30799,9.45365,10.1258,10.0546,9.84034,9.23448,10.5007,10.3876,9.89426,9.66106,10.5112,10.4279,10.0646,9.65953,10.5574,10.4029,10.0798,9.65714,10.4366,10.4399,9.88823,9.6728,10.532,10.4117,10.0326,9.59173,10.4262,10.2853,10.074,9.51,10.4848,10.252,10.0731,9.51194,10.4287,10.2145,10.0647,9.6939,
1D FFT X-Direction,10.6763,10.5391,10.1544,9.77152,10.6132,10.5523,9.97545,9.71502,9.61092,9.56429,9.39614,9.5364,10.254,10.1404,9.92792,9.31792,10.6451,10.4713,9.97479,9.74774,10.6625,10.5092,10.147,9.74586,10.6946,10.4851,10.1622,9.73974,10.5753,10.524,9.97634,9.75891,10.6276,10.5003,10.116,9.67551,10.5184,10.3682,10.1592,9.59525,10.5787,10.3346,10.1609,9.59481,10.5221,10.2961,10.1469,9.77488,
Run complete,10.6777,10.5402,10.1557,9.77281,10.6141,10.5533,9.97653,9.71597,9.61209,9.56543,9.39726,9.67187,10.5315,10.4424,10.0491,9.54799,10.6465,10.4723,9.97586,9.74894,10.6635,10.5103,10.1484,9.74713,10.6958,10.4861,10.1632,9.74113,10.5763,10.5251,9.97752,9.76009,10.6286,10.5018,10.1171,9.67673,10.5196,10.3693,10.1603,9.59649,10.5797,10.3355,10.1619,9.59634,10.5233,10.2972,10.1481,9.77615,

init,1960.46,1960.66,1969.87,1963.24,1928.04,1868.78,1900.81,1859.01,1913.2,1929.87,1923.6,1915.3,1888.22,1858.05,1894.28,1901.75,1963.05,1962.21,1961.34,1956,1922.75,1845.18,1881.14,1927.47,1962.86,1960.33,1884.1,1955.13,1932.34,1940.16,1949.88,1910.82,1850.22,1930.29,1923.26,1892.76,1928.98,1929.49,1930.29,1928.69,1928.17,1920.46,1923.91,1898.72,1925.57,1861,1908.33,1914,
1D FFT Z-Direction,0.076068,0.07027,0.070087,0.0713,0.06954,0.068646,0.069218,0.07072,0.069564,0.070008,0.070521,0.068881,0.071876,0.070093,0.072331,0.069961,0.068371,0.070416,0.069731,0.070089,0.069556,0.068649,0.069826,0.071909,0.070982,0.070002,0.069377,0.069777,0.068924,0.068941,0.06957,0.070693,0.068872,0.069431,0.068108,0.06806,0.066129,0.066827,0.067571,0.06982,0.068809,0.068689,0.069805,0.067431,0.067752,0.068226,0.06889,0.069372,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.140247,0.13099,0.129776,0.131758,0.129175,0.130281,0.129905,0.132382,0.129019,0.13306,0.131324,0.128437,0.132671,0.130965,0.13455,0.130716,0.12895,0.131131,0.129802,0.132647,0.129806,0.128811,0.129775,0.133696,0.130669,0.131103,0.127589,0.130015,0.128455,0.129757,0.129062,0.132557,0.128666,0.131442,0.128356,0.127521,0.124237,0.124646,0.127992,0.131476,0.127804,0.128575,0.129166,0.126729,0.12698,0.127572,0.127987,0.128187,
First Transpose (Start Local Transpose),0.094952,0.082115,0.082515,0.085629,0.08274,0.082656,0.081677,0.084148,0.086303,0.088478,0.088172,0.081592,0.089459,0.087397,0.09251,0.086334,0.083531,0.084479,0.082371,0.084059,0.082979,0.082068,0.083454,0.087382,0.083152,0.083203,0.081149,0.082064,0.081174,0.081629,0.08218,0.084094,0.082954,0.084073,0.082538,0.080353,0.078029,0.07902,0.081342,0.082993,0.081521,0.081919,0.082458,0.079773,0.080617,0.081568,0.081872,0.082099,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.140576,0.131274,0.130019,0.131972,0.129402,0.130602,0.13017,0.13259,0.129246,0.133395,0.131611,0.128682,0.132889,0.131217,0.13486,0.13097,0.129195,0.131335,0.13004,0.132907,0.130012,0.129114,0.129961,0.133996,0.130899,0.131337,0.127868,0.130241,0.128727,0.130012,0.129388,0.132801,0.128931,0.131688,0.12865,0.127715,0.124462,0.124854,0.128224,0.131679,0.128051,0.128818,0.129414,0.126982,0.127181,0.127876,0.128209,0.128458,
First Transpose (Finished All2All),0.782231,0.77092,0.643513,0.785471,0.776751,0.765656,0.655112,0.774758,0.784203,0.788749,0.659013,0.649354,0.786649,0.767778,0.785925,0.657257,0.770504,0.762365,0.646738,0.773243,0.779927,0.780825,0.648878,0.780243,0.771604,0.774936,0.646254,0.767699,0.771132,0.763315,0.653466,0.769079,0.769227,0.772988,0.63311,0.636784,0.751265,0.755524,0.635016,0.756544,0.7593,0.74865,0.642112,0.762541,0.754137,0.759914,0.630321,0.758992,
First Transpose (Unpacking),0.844995,0.830313,0.70207,0.836269,0.840196,0.824764,0.710285,0.826309,0.843806,0.845713,0.717371,0.704142,0.848205,0.82254,0.839807,0.711838,0.834211,0.821127,0.700422,0.825364,0.843018,0.838642,0.703219,0.835931,0.831528,0.832755,0.703391,0.818831,0.832911,0.821788,0.708003,0.820381,0.827904,0.829263,0.688698,0.68963,0.812996,0.812449,0.688246,0.807409,0.820248,0.805669,0.697883,0.811958,0.815023,0.816503,0.682938,0.808635,
First Transpose (Send Complete),1.01609,0.993192,0.867331,1.00185,1.01298,0.991633,0.877963,0.998031,1.00731,1.01112,0.880422,0.861706,1.01572,0.987288,1.03033,0.88212,1.01065,0.99342,0.869621,0.991237,1.0103,1.00302,0.872336,1.01436,0.996397,0.998992,0.862922,0.98647,0.995605,0.994089,0.871812,0.98348,1.00054,0.999077,0.862438,0.856333,0.976684,0.971368,0.851648,0.974103,0.987895,0.965773,0.859168,0.972163,0.978582,0.976585,0.834733,0.968128,
1D FFT Y-Direction,1.0158,0.992933,0.867068,1.0016,1.01271,0.991416,0.877725,0.99765,1.00704,1.01089,0.880193,0.861452,1.01549,0.987072,1.03009,0.881899,1.01045,0.993207,0.869395,0.991004,1.01004,1.0028,0.872106,1.01409,0.996112,0.998764,0.862635,0.986242,0.995403,0.993823,0.871552,0.983254,1.00026,0.998837,0.862178,0.856096,0.976481,0.97112,0.851394,0.973899,0.98767,0.965521,0.858882,0.971959,0.978253,0.976339,0.834521,0.967737,
Second Transpose (First Send),1.0326,1.0097,0.884489,1.01753,1.03081,1.00794,0.896094,1.01506,1.02424,1.02896,0.897512,0.878795,1.0328,1.00307,1.04837,0.898442,1.02822,1.01032,0.886115,1.00801,1.02736,1.02001,0.888629,1.03185,1.0131,1.01566,0.879229,1.00384,1.01239,1.0101,0.888421,1.00024,1.01785,1.01632,0.879716,0.873381,0.993338,0.988243,0.869485,0.991147,1.00611,0.983088,0.875553,0.988721,0.995461,0.993587,0.851516,0.985458,
Second Transpose (Packing),1.20807,1.18507,1.05774,1.19161,1.21859,1.17952,1.06997,1.20025,1.20261,1.20872,1.06623,1.04712,1.22029,1.17667,1.25822,1.06725,1.20281,1.17615,1.05928,1.17723,1.20424,1.18669,1.05707,1.21388,1.19321,1.18995,1.0531,1.17992,1.1825,1.1749,1.05754,1.16794,1.19522,1.19536,1.05228,1.04217,1.16363,1.15343,1.0436,1.16786,1.19478,1.15851,1.04262,1.16902,1.17547,1.16769,1.01965,1.1576,
Second Transpose (Start Local Transpose),1.20844,1.18544,1.05807,1.19198,1.21904,1.18029,1.07051,1.20083,1.20288,1.20905,1.06665,1.04749,1.22107,1.17702,1.25868,1.06763,1.20322,1.17648,1.05963,1.17754,1.20456,1.18709,1.05733,1.21417,1.19371,1.19028,1.05336,1.1807,1.18291,1.1752,1.058,1.16834,1.19562,1.19569,1.05263,1.04243,1.16393,1.15378,1.04402,1.16807,1.19526,1.15878,1.04289,1.16937,1.17623,1.16843,1.01999,1.15807,
