,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),35.1257,35.1935,35.8587,35.6235,36.4447,36.3077,39.6636,39.5351,35.6542,35.5386,35.2125,35.0649,36.4576,36.3692,39.7881,36.4881,34.322,37.0633,34.2027,33.7959,34.4399,34.3011,34.0084,33.2613,35.6157,35.6265,32.5363,32.6035,35.8739,32.8555,32.6898,32.5499,36.7892,36.7774,36.3849,37.0536,36.3342,36.2614,37.1653,39.9964,33.7925,33.9275,33.8349,33.8736,34.1445,34.0446,33.776,33.8897,
Second Transpose (Start Local Transpose),35.1262,35.1941,35.8592,35.624,36.4452,36.3082,39.6641,39.5356,35.6546,35.539,35.213,35.0656,36.4582,36.3699,39.7886,36.4885,34.3225,37.0639,34.2031,33.7965,34.4404,34.3015,34.009,33.2617,35.6164,35.627,32.5368,32.6039,35.8743,32.856,32.6903,32.5504,36.7898,36.7779,36.3855,37.0542,36.3348,36.2618,37.166,39.9972,33.793,33.9282,33.8356,33.8741,34.1451,34.0452,33.7766,33.8901,
Second Transpose (Start Receive),35.1295,35.1979,35.8632,35.6277,36.4488,36.3115,39.6681,39.5395,35.6583,35.5425,35.2165,35.0696,36.462,36.3735,39.7931,36.4924,34.3265,37.0671,34.2066,33.8004,34.4445,34.3052,34.0134,33.265,35.6201,35.6306,32.5416,32.6072,35.8779,32.8602,32.6936,32.5541,36.7935,36.7812,36.3888,37.0587,36.3387,36.266,37.1696,40.0024,33.7969,33.9315,33.8425,33.8775,34.1488,34.0485,33.7854,33.8938,
Second Transpose (First Receive),68.4142,68.2311,67.6896,68.4665,72.3045,72.1787,71.9222,68.7167,67.5862,68.3765,67.7331,68.5634,66.2676,66.5512,68.9444,70.0585,68.4804,68.205,67.5858,68.5574,72.327,72.0521,71.9442,69.9344,68.6244,68.196,67.9276,68.5469,72.298,72.1037,71.8771,70.0957,67.6406,66.4261,66.9673,66.7714,72.2657,72.0604,71.8157,70.2505,68.4534,68.2944,67.5532,68.5436,72.3049,72.1278,71.8938,69.9479,
Second Transpose (Finished Receive),68.4147,68.2316,67.6901,68.4667,72.305,72.1794,71.9226,68.7171,67.5866,68.3771,67.7336,68.564,66.2682,66.5517,68.9451,70.059,68.4809,68.2054,67.5862,68.5577,72.3276,72.0526,71.9448,69.935,68.625,68.1966,67.928,68.5474,72.2985,72.1044,71.8775,70.0961,67.641,66.4266,66.9677,66.7718,72.266,72.061,71.8163,70.2511,68.4539,68.2948,67.5537,68.5442,72.3055,72.1282,71.8945,69.9484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.4257,68.2407,67.7006,68.4752,72.3139,72.1876,71.9312,68.7595,67.597,68.3867,67.7441,68.5745,66.2818,66.6431,68.9957,70.0708,68.4911,68.2145,67.5967,68.5672,72.3388,72.0637,71.9555,69.9464,68.6366,68.2075,67.9386,68.5577,72.3067,72.1156,71.8901,70.1067,67.661,66.4378,66.9919,66.7858,72.2757,72.0734,71.827,70.2628,68.4633,68.3034,67.564,68.5543,72.3149,72.1368,71.9065,69.9572,
1D FFT X-Direction,68.9998,68.5186,67.9717,68.7551,72.5977,72.4641,72.2143,69.0332,68.1658,68.6628,68.0185,68.8478,66.5581,66.9224,69.2637,70.3455,69.0683,68.4962,67.877,68.8493,72.6196,72.3452,72.2388,70.2256,69.2219,68.4845,68.2211,68.8338,72.5866,72.49,72.1642,70.3856,68.128,66.7417,67.3018,67.097,72.5839,72.3834,72.1338,70.5759,68.9491,68.6112,67.8739,68.8628,72.6302,72.445,72.2274,70.2721,
Run complete,69.0014,68.5199,67.973,68.7561,72.599,72.4653,72.2154,70.1557,68.1671,68.6639,68.0195,68.8489,72.2973,72.1481,71.9176,70.3468,69.0697,68.4974,67.8785,68.8504,72.621,72.3466,72.2405,70.2272,69.2237,68.4858,68.2225,68.8351,72.5878,72.4914,72.1656,70.3869,68.57,68.3529,67.9115,68.54,72.5849,72.385,72.1351,70.5777,68.9503,68.6127,67.8753,68.864,72.6315,72.4461,72.229,70.2731,

init,2155.75,2141.65,2139.39,2132.56,2059.21,2127.87,2036.63,2106.33,2087.4,2068.11,2107.18,2099.75,2105.95,2099.94,2100.02,2100.03,2129.75,2114.51,2121.66,2118.69,2093.67,1985.35,2080.8,2078.72,2133.35,2090.86,2115.17,2112.37,2087.31,2091.87,2071.57,2089.68,2147.57,2126.99,2136.58,2088.05,2123.76,2122.17,2116.54,2130.22,2139.66,2052.67,2123.53,2100.9,2102.61,2105.52,2118.79,2117.46,
1D FFT Z-Direction,0.250924,0.242483,0.241792,0.24389,0.241601,0.2429,0.241482,0.237513,0.242076,0.242341,0.24334,0.242407,0.24098,0.23901,0.23891,0.242767,0.238981,0.239518,0.239047,0.240366,0.239967,0.241429,0.241556,0.240678,0.239808,0.239494,0.240187,0.240152,0.238529,0.250466,0.241215,0.240983,0.238888,0.236584,0.238596,0.235321,0.23937,0.241183,0.239812,0.250954,0.241478,0.241147,0.239987,0.2411,0.239925,0.240495,0.241556,0.239648,
First Transpose (First Send),0.519711,0.556685,0.411231,0.507805,0.58216,0.493027,0.430316,0.481575,0.384222,0.476066,0.621565,0.422615,0.471495,0.419605,0.413835,0.470692,0.511547,0.463188,0.442845,0.543584,0.450179,0.565727,0.508655,0.558269,0.550493,0.425501,0.552057,0.516925,0.556951,0.603864,0.43333,0.547743,0.589027,0.396527,0.479532,0.392869,0.421755,0.652442,0.648903,0.476087,0.553643,0.520995,0.556068,0.488341,0.615673,0.570145,0.520008,0.433503,
First Transpose (Packing),0.617101,0.634282,0.521986,0.554637,0.629481,0.574732,0.591623,0.553471,0.512795,0.550358,0.690479,0.558651,0.590753,0.560058,0.559075,0.53963,0.567043,0.564049,0.59983,0.558952,0.531705,0.631919,0.570515,0.575461,0.63301,0.503352,0.566991,0.630718,0.619825,0.621957,0.571319,0.623738,0.642556,0.521343,0.545719,0.510878,0.529487,0.667952,0.691951,0.560483,0.629028,0.577663,0.59887,0.526169,0.666525,0.623983,0.557821,0.498294,
First Transpose (Start Local Transpose),0.446143,0.406665,0.406011,0.404939,0.405604,0.405256,0.421818,0.400956,0.370754,0.370993,0.617106,0.413693,0.403933,0.40955,0.404497,0.406005,0.343506,0.363145,0.331479,0.53391,0.371136,0.384886,0.440571,0.408194,0.395949,0.365515,0.404297,0.363815,0.505299,0.416924,0.375413,0.366875,0.583041,0.332829,0.390266,0.390228,0.388587,0.646122,0.640486,0.39281,0.380952,0.380884,0.533986,0.400749,0.606432,0.368571,0.502783,0.373355,
First Transpose (Start Receive),0.451918,0.412877,0.410847,0.409606,0.412705,0.413253,0.428472,0.409018,0.377943,0.37751,0.622903,0.420626,0.411317,0.417045,0.410914,0.412891,0.350921,0.370312,0.336545,0.539567,0.377899,0.391988,0.446718,0.416126,0.402821,0.371507,0.411053,0.36816,0.581518,0.424921,0.382489,0.371513,0.588544,0.33732,0.397896,0.398621,0.392836,0.652795,0.677156,0.400581,0.387669,0.388156,0.539675,0.408395,0.611865,0.373223,0.512475,0.380646,
First Transpose (First Receive),30.8332,30.6254,30.621,28.9255,31.8302,31.8025,31.6911,31.2538,31.1664,29.9132,30.6861,30.093,31.4837,31.6324,32.0812,31.6522,29.8069,29.4161,29.5017,29.5043,29.0724,28.6413,28.8372,28.8593,28.631,28.7551,28.683,28.6733,27.8629,28.0385,28.879,28.7234,29.1885,29.0847,28.3346,29.0034,27.5826,28.5224,28.8329,29.7658,28.6541,28.2676,29.6089,29.0494,29.1838,28.973,28.952,29.1396,
First Transpose (Finished Receive),33.0349,32.6262,32.4953,32.323,33.6554,33.6411,33.3886,33.4178,32.7834,32.3197,32.0983,32.1112,33.052,33.0657,36.1025,33.1944,33.5422,33.5044,30.7976,30.3996,30.1335,29.9052,30.7272,30.1457,29.7591,32.0024,32.5587,29.6012,28.7538,28.7962,29.6591,29.5691,30.813,30.4901,30.2696,30.5867,30.328,29.9251,30.8015,33.6417,29.5992,29.755,32.9536,32.8637,29.978,29.7264,30.05,30.0603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.0777,32.6672,32.5354,32.3641,33.6945,33.6816,33.4434,33.4566,32.8248,32.3601,32.1388,32.152,33.0917,33.1065,36.1458,33.2343,33.5845,33.5447,30.8368,30.4385,30.1726,29.9451,30.7678,30.1843,29.8005,32.0422,32.5983,29.6401,28.7931,28.837,29.6976,29.61,30.8554,30.5307,30.3108,30.6282,30.3679,29.9655,30.8412,33.6864,29.6427,29.7953,32.9933,32.9039,30.0173,29.7682,30.0903,30.1,
First Transpose (Send Complete),35.8869,35.755,35.5075,35.4018,36.7994,36.7646,36.5315,36.5572,35.5901,35.4717,35.2142,35.3075,36.2949,36.2702,39.3489,36.1026,36.3346,36.6731,33.8658,33.5463,33.3461,33.0976,33.9473,33.4216,32.5589,35.1201,35.5495,32.7644,31.874,32.0019,32.7407,32.641,33.643,33.536,33.3564,33.6907,33.3481,33.0112,33.9116,36.6896,32.4524,32.8266,36.0143,35.9641,32.9491,32.8916,32.9753,33.0499,
1D FFT Y-Direction,35.8848,35.7454,35.5058,35.3945,36.7949,36.7608,36.5262,36.5556,35.5876,35.4585,35.2006,35.2975,36.2815,36.268,39.3466,36.0034,36.3329,36.6713,33.8591,33.4404,33.344,33.0079,33.9452,33.3351,32.5344,35.1182,35.5473,32.7604,31.87,31.9765,32.7387,32.6392,33.5757,33.529,33.3546,33.6885,33.3464,32.9465,33.9014,36.6858,32.4002,32.823,36.0118,35.9619,32.892,32.8085,32.9727,33.048,
Second Transpose (First Send),35.9443,35.8122,35.5602,35.4552,36.8552,36.8199,36.587,36.6096,35.6469,35.5252,35.2717,35.3634,36.3517,36.3232,39.4067,36.1574,36.3934,36.7252,33.9186,33.6,33.3984,33.1537,34.002,33.4754,32.6134,35.1741,35.6041,32.8184,31.9286,32.0566,32.7942,32.6949,33.7021,33.5921,33.4111,33.745,33.4041,33.0652,33.9717,36.7649,32.5071,32.878,36.069,36.0188,33.0002,32.9433,33.0301,33.1027,
Second Transpose (Packing),36.1704,36.0252,35.7679,35.6643,37.0675,37.0308,36.7994,36.823,35.8722,35.7371,35.4781,35.575,36.5633,36.5358,39.6222,36.3702,36.6127,36.9403,34.1338,33.8091,33.6064,33.3607,34.2222,33.6857,32.8322,35.3895,35.8156,33.0254,32.1346,32.2687,32.9988,32.9024,33.9225,33.7992,33.6223,33.9602,33.6153,33.2783,34.1882,37.0196,32.7234,33.0888,36.2817,36.2284,33.2146,33.1525,33.2463,33.3107,
Second Transpose (Start Local Transpose),36.1708,36.0257,35.7683,35.6646,37.0681,37.0313,36.7998,36.8234,35.8726,35.7375,35.4786,35.5757,36.564,36.5363,39.6228,36.3706,36.6132,36.9407,34.1342,33.8098,33.6068,33.3612,34.2228,33.6862,32.8327,35.3904,35.8162,33.0262,32.1353,32.2692,32.9992,32.9029,33.9228,33.7996,33.623,33.9607,33.6158,33.279,34.1888,37.0209,32.7239,33.0893,36.2824,36.2289,33.2151,33.153,33.2469,33.3111,
Second Transpose (Start Receive),36.1747,36.0296,35.772,35.6681,37.0719,37.0346,36.8031,36.8269,35.8766,35.741,35.4822,35.579,36.5676,36.5412,39.6274,36.374,36.6165,36.944,34.1376,33.8135,33.6098,33.3648,34.2275,33.6896,32.8365,35.3939,35.8205,33.0298,32.1386,32.2732,33.0027,32.9066,33.9288,33.8029,33.6286,33.9644,33.6202,33.2838,34.1931,37.028,32.7273,33.0931,36.2856,36.2323,33.2191,33.1564,33.2511,33.3179,
Second Transpose (First Receive),68.0023,66.7284,66.3448,66.2765,72.4167,72.5968,72.7409,71.958,68.4181,68.599,67.52,67.1542,67.5172,67.6523,67.4665,65.2392,66.8814,68.6652,67.4725,66.9212,72.4412,72.5791,72.615,71.6734,68.1318,68.5332,67.2226,67.0342,72.3768,72.5476,72.8439,71.6952,67.9734,68.4679,67.3927,66.9214,72.5102,72.4887,72.7371,71.9392,68.2354,68.4805,67.5067,67.1805,72.3741,72.5082,72.7217,71.8348,
Second Transpose (Finished Receive),68.003,66.7292,66.3454,66.2769,72.4173,72.5972,72.7414,71.9585,68.4185,68.5995,67.5207,67.1551,67.5177,67.6528,67.4672,65.24,66.8818,68.6657,67.473,66.9216,72.4419,72.5795,72.6156,71.6739,68.1323,68.5336,67.223,67.0346,72.3772,72.5482,72.8443,71.6956,67.9739,68.4684,67.3931,66.9219,72.5106,72.4892,72.7377,71.9402,68.2359,68.4812,67.5072,67.1809,72.3748,72.5089,72.7223,71.8353,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.0154,66.8864,66.3575,66.3037,72.4251,72.6043,72.7507,71.9678,68.4277,68.6081,67.5313,67.1646,67.5864,67.6756,67.4813,65.321,66.9208,68.6749,67.4822,66.9317,72.5045,72.5914,72.626,71.6848,68.1427,68.5425,67.2328,67.0444,72.386,72.5595,72.8536,71.7055,67.986,68.4791,67.4056,66.9343,72.5211,72.501,72.7477,71.9604,68.2456,68.4935,67.5188,67.1909,72.3865,72.5208,72.7348,71.8447,
1D FFT X-Direction,68.5918,67.1646,66.633,66.5821,72.7075,72.8817,73.0339,72.2512,68.998,68.8874,67.8119,67.4406,67.8634,67.9485,67.7581,65.6062,67.5005,68.949,67.7584,67.2148,72.8092,72.8742,72.9068,71.9716,68.737,68.8288,67.5177,67.3289,72.6701,72.8427,73.137,71.9889,68.4684,68.7827,67.711,67.2486,72.8299,72.8167,73.0509,72.2737,68.7396,68.8014,67.8261,67.4958,72.7018,72.8305,73.0445,72.1453,
Run complete,68.5932,68.6094,67.4865,67.1536,72.7087,72.8828,73.035,72.2525,68.9991,68.8885,67.8134,67.4416,72.4541,72.5732,72.7753,71.9344,68.3035,68.9501,67.7596,67.2161,72.8105,72.8758,72.9086,71.9728,68.7384,68.8301,67.5187,67.33,72.6712,72.8445,73.1383,71.9903,68.4697,68.7839,67.7139,67.2516,72.8314,72.8183,73.0523,72.276,68.7409,68.8031,67.8274,67.4973,72.7038,72.8319,73.0462,72.1465,

init,2155.75,2141.65,2139.39,2132.56,2059.21,2127.87,2036.63,2106.33,2087.4,2068.11,2107.18,2099.75,2105.95,2099.94,2100.02,2100.03,2129.75,2114.51,2121.66,2118.69,2093.67,1985.35,2080.8,2078.72,2133.35,2090.86,2115.17,2112.37,2087.31,2091.87,2071.57,2089.68,2147.57,2126.99,2136.58,2088.05,2123.76,2122.17,2116.54,2130.22,2139.66,2052.67,2123.53,2100.9,2102.61,2105.52,2118.79,2117.46,
1D FFT Z-Direction,0.250024,0.240064,0.243257,0.240698,0.243001,0.242077,0.248933,0.242454,0.242531,0.242009,0.241561,0.243069,0.239465,0.239448,0.241728,0.240613,0.237917,0.24001,0.24054,0.24035,0.249388,0.240189,0.242772,0.240597,0.239584,0.238794,0.241278,0.241144,0.240257,0.242408,0.240265,0.239573,0.240222,0.243192,0.241888,0.241676,0.239956,0.240921,0.239927,0.247576,0.239079,0.242008,0.241136,0.24108,0.240921,0.240749,0.242805,0.24084,
First Transpose (First Send),0.553997,0.560524,0.391317,0.443619,0.554094,0.520098,0.535348,0.454084,0.401637,0.447215,0.641212,0.504222,0.434316,0.470933,0.446135,0.446687,0.58447,0.397123,0.404069,0.591293,0.474489,0.460681,0.417196,0.590353,0.599664,0.407016,0.438798,0.544891,0.583355,0.572701,0.446568,0.430786,0.589513,0.403221,0.444105,0.407518,0.448944,0.585323,0.609604,0.493152,0.564282,0.424788,0.574847,0.509119,0.600179,0.422595,0.51357,0.526308,
First Transpose (Packing),0.625714,0.577602,0.512258,0.578079,0.613494,0.606687,0.586212,0.536185,0.544329,0.528721,0.69495,0.586428,0.565599,0.56766,0.592592,0.592995,0.63445,0.509397,0.502112,0.648882,0.599293,0.552705,0.624416,0.64508,0.654149,0.522267,0.529566,0.616118,0.598076,0.632691,0.524669,0.540743,0.691236,0.572184,0.604301,0.585258,0.659299,0.652412,0.670856,0.622394,0.619908,0.510759,0.620413,0.528062,0.655655,0.555116,0.5307,0.542912,
First Transpose (Start Local Transpose),0.422316,0.356143,0.353737,0.354805,0.361354,0.356631,0.451471,0.381019,0.375596,0.397589,0.637141,0.40186,0.394775,0.392158,0.412341,0.42619,0.333103,0.38975,0.341049,0.582691,0.397782,0.388875,0.397783,0.387158,0.39225,0.331216,0.385859,0.371582,0.548722,0.427592,0.385477,0.36923,0.583023,0.385384,0.375703,0.397863,0.391582,0.578988,0.60165,0.431245,0.339526,0.408165,0.564825,0.407742,0.591732,0.36548,0.482,0.440098,
First Transpose (Start Receive),0.428107,0.369817,0.359178,0.359916,0.368032,0.362389,0.457756,0.388185,0.386142,0.404414,0.642321,0.407725,0.401204,0.399696,0.425787,0.433008,0.339586,0.396616,0.346059,0.587837,0.403077,0.396041,0.410934,0.39424,0.398098,0.337814,0.392442,0.376082,0.554506,0.444135,0.392104,0.374016,0.589011,0.390214,0.38104,0.405258,0.396518,0.585371,0.609014,0.439809,0.347202,0.415604,0.569808,0.413811,0.597184,0.370992,0.489983,0.447578,
First Transpose (First Receive),29.6891,28.4278,29.4741,28.8647,30.7159,30.9155,34.7541,29.4989,31.2769,30.8614,30.2359,30.0904,31.7623,31.3159,31.8871,31.8006,29.3901,29.8653,30.0697,29.8073,29.6176,28.9715,29.1981,27.712,28.9965,28.8764,27.9735,27.5319,28.6367,28.908,27.81,27.5136,29.4597,29.7493,29.714,29.6079,29.3307,29.0022,28.947,29.5064,28.8418,28.9956,29.6679,29.3439,29.0374,28.0893,29.2974,28.7362,
First Transpose (Finished Receive),35.2759,34.6711,35.2076,35.305,35.9425,36.1425,39.3349,35.7653,32.4685,32.3572,31.8586,31.7382,32.871,32.7453,36.0339,32.8381,30.8064,30.7569,30.8015,30.7041,30.4667,30.4135,29.9248,30.0209,30.1479,30.0694,29.3639,29.6213,30.0531,32.9505,29.9437,29.7541,30.4355,30.1739,33.2816,33.2443,30.0926,29.9216,29.5,33.2815,29.7744,29.9299,30.4053,33.0163,29.7596,29.9364,33.0446,30.3071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.3195,34.7134,35.2493,35.3464,35.984,36.1853,39.3904,35.8076,32.5108,32.3982,31.8988,31.7787,32.9112,32.7852,36.0751,32.8785,30.8479,30.7961,30.8406,30.7427,30.5059,30.4529,29.9653,30.0601,30.1898,30.1087,29.4036,29.6606,30.0927,32.9916,29.9832,29.7939,30.4782,30.2153,33.3216,33.2847,30.1319,29.9612,29.5415,33.3244,29.8169,29.9688,30.4448,33.0564,29.7993,29.9756,33.087,30.3494,
First Transpose (Send Complete),38.065,37.8652,38.2614,38.4501,39.3357,39.3356,42.4861,38.9363,35.3009,35.4661,34.9548,34.7347,36.0169,35.8976,39.1869,36.0307,33.5957,33.8736,33.8096,33.6039,33.5154,33.4923,32.9396,33.2288,32.9538,33.2543,32.4431,32.5006,33.0489,36.1962,33.0869,32.8806,33.2815,33.2795,36.3536,36.1948,33.1972,33.0878,32.5797,36.3383,32.5619,33.0047,33.5139,36.1297,33.0451,33.0887,36.0874,33.3625,
1D FFT Y-Direction,38.0598,37.8594,38.2595,38.4479,39.1933,39.3339,42.4806,38.9348,35.2965,35.4564,34.9456,34.7273,36.0081,35.8897,39.1845,35.9617,33.5846,33.8718,33.8078,33.5981,33.5128,33.4901,32.9319,33.2231,32.8993,33.2525,32.4414,32.4955,33.0468,36.1937,33.085,32.8788,33.2128,33.2778,36.3515,36.1927,33.1617,32.9977,32.4969,36.3357,32.5384,33.0029,33.506,36.1273,32.9631,33.0867,36.0851,33.3558,
Second Transpose (First Send),38.1242,37.9221,38.3156,38.506,39.3901,39.3873,42.549,38.9892,35.3575,35.5219,35.0108,34.7901,36.0731,35.9539,39.2446,36.0876,33.6538,33.9257,33.8644,33.6583,33.57,33.5448,32.995,33.2877,33.0088,33.3056,32.4971,32.5553,33.1022,36.2534,33.1401,32.9341,33.342,33.3337,36.4101,36.2485,33.2496,33.1427,32.6339,36.3981,32.617,33.0573,33.5686,36.1835,33.0956,33.1414,36.1427,33.4169,
Second Transpose (Packing),38.3482,38.1324,38.527,38.7217,39.6021,39.6012,42.8118,39.2142,35.5779,35.7341,35.2219,34.9983,36.2844,36.1607,39.4684,36.3023,33.87,34.1374,34.0783,33.8656,33.7953,33.7532,33.2158,33.497,33.2287,33.5169,32.7043,32.762,33.3101,36.475,33.3463,33.1412,33.5628,33.545,36.6276,36.4679,33.4639,33.3525,32.8434,36.6246,32.8332,33.2687,33.7837,36.4008,33.3091,33.349,36.3661,33.6285,
Second Transpose (Start Local Transpose),38.3488,38.1328,38.5274,38.7221,39.6027,39.6016,42.8123,39.2146,35.5785,35.7346,35.2224,34.9989,36.285,36.1614,39.469,36.3028,33.8705,34.1378,34.0786,33.8662,33.7957,33.7539,33.2163,33.4975,33.2292,33.5174,32.7048,32.7625,33.3108,36.4756,33.3467,33.1416,33.5634,33.5455,36.6283,36.4683,33.4645,33.3532,32.8438,36.6258,32.8338,33.2694,33.7841,36.4014,33.3097,33.3516,36.3665,33.629,
Second Transpose (Start Receive),38.3523,38.1364,38.5309,38.7264,39.6062,39.6054,42.8197,39.2182,35.5818,35.7383,35.2261,35.0027,36.2884,36.1652,39.4725,36.3068,33.8741,34.1419,34.0822,33.87,33.7994,33.7572,33.2209,33.5008,33.2326,33.5208,32.708,32.7659,33.3142,36.4797,33.3497,33.1453,33.5667,33.5488,36.632,36.4729,33.4693,33.3567,32.8473,36.6298,32.8378,33.2731,33.7879,36.4062,33.3136,33.355,36.3708,33.6321,
Second Transpose (First Receive),69.6969,72.043,66.8211,66.6055,74.4469,70.5541,70.4038,71.6655,68.4262,73.9129,70.6554,70.9135,75.5631,69.7312,71.6131,67.3232,68.6645,73.6989,70.2965,70.9295,75.4359,69.8387,71.3662,71.2135,68.6092,74.0819,70.8316,70.8388,75.3769,70.1531,71.3193,71.1742,68.5765,74.1332,70.6013,71.0681,75.4064,69.8322,71.4373,71.1427,68.5802,74.1617,70.6041,70.9987,75.4569,69.8254,71.4411,70.7946,
Second Transpose (Finished Receive),69.6975,72.0444,66.8217,66.606,74.4474,70.5546,70.4042,71.6659,68.4269,73.9133,70.6563,70.9139,75.5638,69.7316,71.6135,67.3239,68.665,73.6993,70.297,70.9299,75.4365,69.8391,71.3668,71.214,68.6099,74.0823,70.8321,70.8392,75.3774,70.1537,71.3197,71.1746,68.577,74.1338,70.6019,71.0687,75.4068,69.8327,71.4377,71.1432,68.5816,74.1622,70.6046,70.9995,75.4574,69.8258,71.4416,70.795,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.7097,72.1091,66.8351,66.689,74.5108,70.5632,70.4205,71.6744,68.4389,73.9223,70.6654,70.923,75.5759,69.7434,71.6225,67.4447,68.6756,73.7079,70.3066,70.9385,75.4468,69.8511,71.3775,71.2249,68.6224,74.091,70.843,70.8486,75.3846,70.1639,71.3281,71.1836,68.5885,74.1446,70.6138,71.0813,75.4161,69.844,71.4477,71.1551,68.596,74.1709,70.6146,71.01,75.4652,69.8364,71.4515,70.8045,
1D FFT X-Direction,70.2931,72.4074,67.1126,66.9654,74.8131,70.8369,70.7023,71.9516,69.0275,74.1945,70.9431,71.1983,75.8564,70.0219,71.8968,67.7249,69.2726,73.986,70.5838,71.2176,75.7344,70.1318,71.6572,71.503,69.1974,74.372,71.1217,71.13,75.6582,70.4479,71.6034,71.4665,69.0684,74.4553,70.9199,71.3892,75.7224,70.1512,71.7564,71.4587,69.1066,74.4848,70.9207,71.3223,75.7709,70.1471,71.7574,71.1034,
Run complete,70.2947,74.1251,70.7875,71.0068,75.5032,70.838,71.5323,71.9524,69.4081,74.1956,70.9446,71.1992,75.858,70.5029,71.8981,71.4835,69.2738,73.9871,70.5851,71.2187,75.7356,70.1332,71.6583,71.5044,69.1992,74.3733,71.1234,71.1311,75.6594,70.4492,71.6049,71.468,69.0699,74.4571,70.9212,71.391,75.7236,70.1525,71.7578,71.4599,69.1099,74.4861,70.9218,71.3234,75.7718,70.1482,71.7589,71.1045,

init,2155.75,2141.65,2139.39,2132.56,2059.21,2127.87,2036.63,2106.33,2087.4,2068.11,2107.18,2099.75,2105.95,2099.94,2100.02,2100.03,2129.75,2114.51,2121.66,2118.69,2093.67,1985.35,2080.8,2078.72,2133.35,2090.86,2115.17,2112.37,2087.31,2091.87,2071.57,2089.68,2147.57,2126.99,2136.58,2088.05,2123.76,2122.17,2116.54,2130.22,2139.66,2052.67,2123.53,2100.9,2102.61,2105.52,2118.79,2117.46,
1D FFT Z-Direction,0.250697,0.249426,0.239461,0.238898,0.250458,0.242721,0.249876,0.241722,0.243575,0.24262,0.243318,0.242795,0.243456,0.245789,0.243531,0.239656,0.239065,0.237823,0.239644,0.23966,0.240529,0.240647,0.241268,0.239984,0.241077,0.240316,0.242803,0.241524,0.23944,0.240568,0.241101,0.239652,0.239662,0.240012,0.24342,0.240257,0.23904,0.24151,0.241337,0.240504,0.243453,0.240537,0.240446,0.239977,0.239339,0.240635,0.243524,0.240381,
First Transpose (First Send),0.587489,0.578837,0.388475,0.438225,0.592857,0.450533,0.477119,0.442736,0.410905,0.489492,0.644703,0.494429,0.500965,0.453849,0.468834,0.536794,0.565001,0.510147,0.425295,0.593407,0.419935,0.450177,0.593904,0.596665,0.568591,0.428186,0.448951,0.521693,0.603011,0.487771,0.399931,0.421974,0.563728,0.424185,0.442436,0.403683,0.38882,0.581529,0.678695,0.433095,0.572985,0.460059,0.576351,0.464848,0.61224,0.455048,0.476087,0.409384,
