,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.051794,0.040987,0.045709,0.044828,0.046724,0.048913,0.044486,0.044209,0.040092,0.04189,0.040016,0.039661,0.043681,0.041177,0.040349,0.040858,0.040968,0.040178,0.040904,0.041147,0.042262,0.042054,0.042846,0.040501,0.040709,0.041544,0.040608,0.041803,0.041844,0.040595,0.041047,0.0405,
First Transpose (Packing),0.087751,0.076082,0.081027,0.079482,0.081327,0.087486,0.079597,0.07981,0.073271,0.075255,0.072642,0.073493,0.080585,0.07551,0.074182,0.074819,0.0756,0.073514,0.074481,0.074786,0.076791,0.077838,0.07835,0.074157,0.075514,0.075038,0.076136,0.075333,0.075468,0.075317,0.075184,0.073686,
First Transpose (Start Local Transpose),0.088113,0.076416,0.081341,0.079792,0.081646,0.087947,0.079983,0.080169,0.073624,0.075642,0.073012,0.073872,0.080924,0.07586,0.074494,0.075175,0.075895,0.0738,0.074843,0.075129,0.077131,0.07819,0.078692,0.074486,0.07582,0.075343,0.076447,0.075649,0.075842,0.075621,0.075544,0.074,
First Transpose (Start Receive),0.092306,0.079869,0.085359,0.08362,0.085984,0.092724,0.083713,0.083887,0.077023,0.079374,0.07697,0.077573,0.085566,0.079894,0.077909,0.078774,0.079534,0.077273,0.078199,0.078913,0.080944,0.082259,0.082189,0.078096,0.079439,0.078631,0.080134,0.079057,0.080242,0.079742,0.079142,0.077529,
First Transpose (First Receive),0.131769,0.14003,0.124355,0.122203,0.123896,0.15488,0.124227,0.123267,0.115391,0.138535,0.115324,0.115651,0.124638,0.140359,0.116398,0.117906,0.117466,0.137131,0.117281,0.118305,0.119873,0.142684,0.122693,0.117885,0.116748,0.138632,0.119534,0.118013,0.117511,0.1407,0.117854,0.116415,
First Transpose (Finished Receive),0.238982,0.21876,0.204149,0.202344,0.230111,0.23648,0.203213,0.204698,0.227562,0.218253,0.194778,0.195976,0.237494,0.220188,0.195538,0.196873,0.228536,0.216845,0.206075,0.205447,0.231848,0.2249,0.20267,0.197109,0.230432,0.217658,0.200068,0.197126,0.2214,0.220937,0.206864,0.196669,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.252399,0.23224,0.217524,0.215506,0.243799,0.251511,0.217327,0.218129,0.241094,0.232077,0.20781,0.209287,0.252893,0.233825,0.209255,0.209676,0.24186,0.230116,0.219669,0.218815,0.245049,0.238382,0.216623,0.210427,0.24405,0.231462,0.213284,0.210478,0.2351,0.234637,0.220572,0.209901,
First Transpose (Send Complete),0.380903,0.370444,0.344031,0.347094,0.373071,0.399209,0.345775,0.359072,0.369617,0.354085,0.339638,0.32915,0.397766,0.358751,0.329038,0.334674,0.379728,0.361395,0.349798,0.359299,0.378365,0.373725,0.352681,0.346034,0.367627,0.353665,0.346239,0.330172,0.365981,0.365513,0.341835,0.338588,
1D FFT Y-Direction,0.380073,0.367843,0.341638,0.3446,0.372455,0.398417,0.343307,0.356456,0.368909,0.351934,0.337196,0.328579,0.397079,0.356489,0.326739,0.333948,0.379082,0.359017,0.347324,0.356954,0.377763,0.371132,0.350317,0.342046,0.367013,0.351368,0.343978,0.327667,0.36528,0.364879,0.339626,0.336128,
Second Transpose (First Send),0.472105,0.45912,0.491757,0.498601,0.463231,0.5078,0.587449,0.443681,0.447113,0.453621,0.399778,0.529085,0.508417,0.419062,0.398017,0.463211,0.603924,0.438349,0.420822,0.498409,0.449874,0.457766,0.424161,0.51333,0.43595,0.496393,0.545818,0.396979,0.455897,0.435405,0.536198,0.47211,
Second Transpose (Packing),0.548659,0.574285,0.520942,0.613398,0.575628,0.580234,0.610599,0.695311,0.561194,0.508228,0.482107,0.613832,0.602265,0.495575,0.582152,0.658009,0.637391,0.527858,0.492928,0.5134,0.524819,0.513974,0.549482,0.530688,0.515623,0.511267,0.561876,0.604462,0.577623,0.554788,0.553354,0.585477,
Second Transpose (Start Local Transpose),0.503042,0.477007,0.422074,0.440509,0.513004,0.548978,0.449753,0.643099,0.481361,0.456422,0.467253,0.431815,0.519487,0.444459,0.422494,0.651284,0.601484,0.451582,0.463502,0.452328,0.490422,0.463084,0.462062,0.455119,0.491951,0.443405,0.445191,0.421501,0.487532,0.475761,0.460099,0.432004,
Second Transpose (Start Receive),0.508715,0.480957,0.425162,0.445083,0.518247,0.556547,0.453236,0.647671,0.486879,0.462,0.479477,0.446031,0.534163,0.448043,0.426478,0.656717,0.605213,0.454981,0.469724,0.455619,0.496468,0.468319,0.466528,0.459388,0.496525,0.448976,0.449657,0.42613,0.491977,0.480354,0.464896,0.447733,
Second Transpose (First Receive),2.25169,2.20722,2.29759,2.12859,2.25349,2.319,2.2394,2.2935,2.21405,2.251,2.23959,2.30295,2.32216,2.19708,2.23119,2.34449,2.31107,2.25239,2.30065,2.21384,2.3084,2.24629,2.24003,2.2188,2.2429,2.19342,2.23044,2.24479,2.22365,2.12962,2.13113,2.14115,
Second Transpose (Finished Receive),2.25217,2.20756,2.29801,2.129,2.25393,2.31939,2.23978,2.29385,2.21452,2.25134,2.24,2.30336,2.32258,2.19738,2.23149,2.34476,2.31145,2.25282,2.30106,2.2141,2.30887,2.24678,2.24039,2.2191,2.24331,2.19381,2.23088,2.24519,2.2242,2.12994,2.13164,2.14155,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.25819,2.21212,2.30319,2.13431,2.2597,2.32433,2.24515,2.29978,2.22076,2.25769,2.24568,2.30874,2.32898,2.20319,2.237,2.35067,2.31692,2.25876,2.30578,2.2188,2.3142,2.25322,2.24563,2.22375,2.24847,2.19875,2.23688,2.25077,2.22946,2.13628,2.13825,2.14721,
1D FFT X-Direction,2.28983,2.23646,2.32847,2.158,2.28496,2.34896,2.26859,2.32362,2.24652,2.28177,2.27102,2.33315,2.35592,2.22853,2.25936,2.38028,2.34192,2.28706,2.33011,2.24217,2.33901,2.29058,2.26953,2.24668,2.27282,2.22813,2.2668,2.27961,2.25396,2.16207,2.16412,2.17046,
Run complete,2.29163,2.23816,2.32974,2.1645,2.28652,2.35089,2.27015,2.3311,2.25129,2.2833,2.27271,2.33486,2.3579,2.2302,2.261,2.38209,2.34354,2.28872,2.33195,2.24362,2.34059,2.29269,2.27133,2.24815,2.29776,2.24371,2.28839,2.29782,2.26066,2.17159,2.20291,2.19535,

init,1715.29,1714.61,1700.93,1712.75,1689.98,1696.66,1697.67,1638.15,1657.79,1681.86,1705.19,1694.06,1661.21,1638.85,1680.66,1646.38,1705.56,1711.53,1702.67,1698.56,1684.74,1653.49,1605.26,1662.33,1695.6,1702.99,1700.95,1711.31,1672.44,1690.68,1668.21,1622.79,
1D FFT Z-Direction,0.032104,0.023768,0.023609,0.024625,0.029321,0.026567,0.023651,0.023583,0.024109,0.030134,0.023218,0.023932,0.02704,0.03014,0.024415,0.024427,0.023679,0.024394,0.031222,0.024171,0.028631,0.024247,0.023118,0.029021,0.023861,0.024464,0.023522,0.025031,0.024169,0.023774,0.02432,0.023674,
First Transpose (First Send),0.052255,0.041178,0.040402,0.042003,0.046306,0.04477,0.040916,0.040034,0.040706,0.046938,0.040382,0.040846,0.047091,0.048275,0.040276,0.041132,0.040705,0.040972,0.048264,0.041455,0.046422,0.041374,0.039996,0.045865,0.040687,0.041919,0.040524,0.04298,0.041869,0.041326,0.04262,0.041026,
First Transpose (Packing),0.095214,0.081282,0.076012,0.079656,0.082552,0.082841,0.078379,0.077837,0.077243,0.082567,0.074512,0.07682,0.089497,0.082221,0.074188,0.075704,0.074536,0.075973,0.083032,0.075457,0.082019,0.075991,0.075597,0.080332,0.075941,0.076611,0.076619,0.078039,0.076611,0.076513,0.078068,0.076309,
First Transpose (Start Local Transpose),0.095629,0.081612,0.081339,0.08001,0.082974,0.083229,0.078736,0.078232,0.077639,0.082914,0.074837,0.077133,0.089841,0.082567,0.074515,0.076011,0.074869,0.076317,0.083347,0.075803,0.082413,0.076275,0.075921,0.080685,0.076211,0.076963,0.077004,0.078415,0.076956,0.076799,0.078365,0.076604,
First Transpose (Start Receive),0.099485,0.086683,0.085955,0.08467,0.086842,0.088223,0.082739,0.082306,0.0817,0.087105,0.078352,0.081382,0.094376,0.086329,0.079987,0.079649,0.07895,0.080633,0.087377,0.079602,0.086206,0.080365,0.079431,0.08415,0.080366,0.080924,0.081068,0.081876,0.080778,0.080588,0.082702,0.080588,
First Transpose (First Receive),0.139633,0.14708,0.124761,0.123909,0.126712,0.151185,0.121773,0.122889,0.119369,0.148236,0.116755,0.121094,0.134911,0.147465,0.119001,0.119241,0.116786,0.141193,0.126456,0.119373,0.124605,0.141268,0.118565,0.12385,0.117837,0.140811,0.121321,0.120907,0.119606,0.14121,0.122647,0.120139,
First Transpose (Finished Receive),0.25139,0.24043,0.208987,0.203852,0.232414,0.225511,0.204643,0.203384,0.23195,0.227414,0.203942,0.200711,0.239269,0.226035,0.198166,0.200887,0.228229,0.221701,0.207875,0.205867,0.236951,0.223458,0.19859,0.203829,0.221981,0.220865,0.202381,0.201939,0.224899,0.221931,0.205916,0.200571,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.264665,0.253699,0.222573,0.217385,0.246155,0.239975,0.218014,0.21697,0.245371,0.240522,0.217262,0.213914,0.25542,0.240247,0.212907,0.214417,0.241973,0.235581,0.221217,0.219158,0.250964,0.23701,0.212403,0.216927,0.235156,0.234258,0.215551,0.215019,0.238202,0.235211,0.219285,0.213556,
First Transpose (Send Complete),0.390924,0.387389,0.357335,0.357495,0.384186,0.39101,0.353631,0.357243,0.372566,0.364234,0.345555,0.342541,0.393704,0.364995,0.34269,0.340862,0.379549,0.377717,0.354535,0.347776,0.38716,0.37588,0.34009,0.344751,0.362752,0.359863,0.341549,0.333243,0.362457,0.360759,0.355107,0.340044,
1D FFT Y-Direction,0.390042,0.384768,0.354938,0.356811,0.383611,0.387936,0.351282,0.356582,0.37181,0.36198,0.343263,0.340119,0.393051,0.362591,0.340281,0.340254,0.378947,0.374973,0.352239,0.345331,0.386464,0.373486,0.337772,0.344123,0.362076,0.357564,0.339318,0.33263,0.361741,0.35833,0.352677,0.337707,
Second Transpose (First Send),0.505994,0.591717,0.467744,0.520552,0.523402,0.528062,0.635177,0.537884,0.432787,0.442639,0.413213,0.488682,0.50736,0.439928,0.429501,0.417983,0.484585,0.461227,0.491054,0.482988,0.511713,0.504591,0.415151,0.460448,0.472096,0.437987,0.422107,0.466153,0.470865,0.44495,0.499166,0.489467,
Second Transpose (Packing),0.575879,0.617062,0.576155,0.634758,0.633179,0.63874,0.657979,0.672395,0.513935,0.561096,0.469299,0.576057,0.594781,0.532445,0.521954,0.676669,0.743082,0.555351,0.597709,0.497002,0.575276,0.567889,0.576069,0.591938,0.583278,0.555435,0.538461,0.583284,0.595375,0.528042,0.572613,0.51011,
Second Transpose (Start Local Transpose),0.55204,0.526166,0.497144,0.463099,0.533866,0.578473,0.449781,0.627896,0.492956,0.461676,0.450709,0.444175,0.54314,0.485327,0.444833,0.659981,0.607853,0.481591,0.430674,0.429301,0.510386,0.458728,0.438509,0.455224,0.477461,0.463687,0.477005,0.556243,0.486542,0.484328,0.447707,0.440937,
Second Transpose (Start Receive),0.5574,0.532583,0.502357,0.466977,0.539064,0.586177,0.452888,0.657338,0.497935,0.465855,0.455427,0.449927,0.55099,0.489299,0.448167,0.695798,0.611783,0.485797,0.43568,0.432819,0.514131,0.462375,0.442675,0.461051,0.483205,0.469049,0.481681,0.562015,0.490273,0.489031,0.450974,0.445362,
Second Transpose (First Receive),2.32228,2.21853,2.19983,2.31908,2.33686,2.38228,2.24005,2.33186,2.30675,2.21239,2.28533,2.31439,2.3636,2.18264,2.28717,2.3553,2.35378,2.18737,2.28761,2.30458,2.25389,2.16803,2.24053,2.31294,2.24023,2.38842,2.23786,2.30318,2.2986,2.17294,2.28047,2.30453,
Second Transpose (Finished Receive),2.3227,2.2189,2.20017,2.31942,2.33736,2.38269,2.24036,2.33223,2.30718,2.21266,2.28565,2.31478,2.36412,2.18304,2.28745,2.3556,2.35405,2.1878,2.28792,2.30482,2.25427,2.16834,2.24091,2.31331,2.24069,2.3888,2.23828,2.30355,2.29914,2.17338,2.28092,2.30488,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.32858,2.22406,2.20532,2.32472,2.34252,2.38908,2.24497,2.33843,2.31263,2.21768,2.29064,2.31953,2.36989,2.18864,2.29307,2.36144,2.35898,2.19292,2.29298,2.30878,2.25895,2.1725,2.2456,2.31896,2.24541,2.39413,2.24334,2.30883,2.30483,2.17856,2.28653,2.30984,
1D FFT X-Direction,2.3537,2.24803,2.23034,2.34862,2.36846,2.41654,2.26861,2.36244,2.33631,2.24248,2.31492,2.34333,2.39608,2.21295,2.31636,2.3854,2.3831,2.21716,2.31996,2.33595,2.28268,2.1953,2.26901,2.34177,2.26932,2.41634,2.26802,2.33213,2.32833,2.20158,2.31103,2.33354,
Run complete,2.35554,2.25193,2.23174,2.35021,2.36993,2.4226,2.28174,2.36781,2.33798,2.24411,2.31653,2.345,2.40274,2.21687,2.31784,2.39127,2.39268,2.22135,2.32152,2.33732,2.28406,2.19666,2.27083,2.34331,2.28383,2.41797,2.26964,2.33907,2.33012,2.20334,2.31265,2.33509,

init,1715.29,1714.61,1700.93,1712.75,1689.98,1696.66,1697.67,1638.15,1657.79,1681.86,1705.19,1694.06,1661.21,1638.85,1680.66,1646.38,1705.56,1711.53,1702.67,1698.56,1684.74,1653.49,1605.26,1662.33,1695.6,1702.99,1700.95,1711.31,1672.44,1690.68,1668.21,1622.79,
1D FFT Z-Direction,0.031272,0.025116,0.023822,0.023754,0.025117,0.026462,0.023766,0.024082,0.025259,0.023676,0.023078,0.024125,0.026064,0.025095,0.023291,0.023973,0.024273,0.024677,0.024893,0.023616,0.024565,0.023326,0.023727,0.023522,0.023704,0.024015,0.023597,0.024033,0.023881,0.024364,0.024023,0.023894,
First Transpose (First Send),0.052077,0.042157,0.039331,0.04067,0.042396,0.045214,0.040147,0.040726,0.041461,0.040011,0.039695,0.04131,0.045585,0.042545,0.040355,0.041842,0.041642,0.041565,0.042261,0.039104,0.041765,0.039691,0.040112,0.039958,0.040298,0.040777,0.040363,0.040491,0.041001,0.040595,0.041072,0.040302,
First Transpose (Packing),0.088322,0.076249,0.072353,0.074855,0.078111,0.08326,0.074316,0.076315,0.076218,0.074399,0.07271,0.075664,0.083331,0.077074,0.076612,0.079412,0.075107,0.075553,0.075724,0.072591,0.07674,0.074007,0.07546,0.075808,0.075143,0.077306,0.076115,0.074285,0.076235,0.074872,0.076237,0.074343,
First Transpose (Start Local Transpose),0.088659,0.076562,0.072661,0.075152,0.078453,0.083627,0.074606,0.07662,0.076605,0.074745,0.073061,0.07609,0.083668,0.077373,0.076925,0.07977,0.075396,0.075895,0.076038,0.072891,0.077123,0.074353,0.075888,0.076148,0.075416,0.077616,0.076461,0.074613,0.076571,0.075186,0.076604,0.074699,
First Transpose (Start Receive),0.092295,0.080566,0.076072,0.078775,0.082244,0.088342,0.07807,0.080479,0.080694,0.078545,0.076777,0.079945,0.088511,0.081382,0.080137,0.083579,0.079326,0.079353,0.079359,0.076047,0.081281,0.078098,0.079731,0.079697,0.078979,0.081026,0.079982,0.078049,0.080462,0.078877,0.080236,0.078537,
First Transpose (First Receive),0.131464,0.141319,0.119445,0.117623,0.121683,0.151279,0.117446,0.121063,0.118933,0.138123,0.11478,0.119064,0.127527,0.142827,0.119544,0.122253,0.117345,0.139629,0.119046,0.11488,0.119357,0.138509,0.120329,0.11862,0.117375,0.14106,0.119299,0.116879,0.1194,0.139699,0.120325,0.118445,
First Transpose (Finished Receive),0.238188,0.222403,0.196453,0.200116,0.227081,0.23637,0.205237,0.199963,0.228866,0.218191,0.200996,0.201351,0.231701,0.222771,0.206972,0.203078,0.227869,0.219915,0.198207,0.19582,0.231065,0.221344,0.199523,0.198706,0.224106,0.220108,0.19868,0.196988,0.223993,0.220494,0.20325,0.197971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.252239,0.235873,0.21056,0.213963,0.241069,0.251214,0.218595,0.213182,0.241997,0.231537,0.214186,0.214497,0.246418,0.236639,0.221036,0.217087,0.241065,0.233378,0.212043,0.208977,0.244434,0.234991,0.213328,0.212421,0.237668,0.234567,0.212732,0.210369,0.237216,0.233864,0.216667,0.211878,
First Transpose (Send Complete),0.380042,0.364765,0.329474,0.339548,0.369692,0.399276,0.341706,0.345418,0.367698,0.355215,0.338386,0.337784,0.383084,0.365237,0.34732,0.347727,0.377788,0.365037,0.339182,0.327373,0.375773,0.361141,0.336815,0.336745,0.359983,0.359331,0.335511,0.331279,0.371842,0.361548,0.345093,0.336651,
1D FFT Y-Direction,0.379231,0.361517,0.327036,0.338911,0.369068,0.398427,0.339235,0.341718,0.367056,0.352843,0.336297,0.337208,0.382369,0.362748,0.345173,0.345124,0.376996,0.362704,0.336895,0.325189,0.375195,0.358539,0.334265,0.336115,0.359386,0.356962,0.333276,0.330643,0.371165,0.359106,0.34293,0.334119,
Second Transpose (First Send),0.454849,0.457579,0.474017,0.407183,0.436722,0.481957,0.418208,0.408885,0.433078,0.45301,0.400681,0.407606,0.45254,0.431788,0.421547,0.412179,0.561497,0.435762,0.470747,0.387155,0.528673,0.496414,0.411104,0.463486,0.432449,0.523978,0.400735,0.405883,0.46241,0.429935,0.416749,0.475791,
Second Transpose (Packing),0.552666,0.542699,0.539977,0.618758,0.542572,0.553128,0.544919,0.680087,0.506244,0.550811,0.497475,0.470126,0.526914,0.543089,0.507104,0.687283,0.607635,0.522873,0.519946,0.46391,0.546704,0.528517,0.58078,0.553181,0.509038,0.540015,0.54011,0.582765,0.574032,0.541561,0.521537,0.551174,
Second Transpose (Start Local Transpose),0.498386,0.507398,0.41596,0.435373,0.462756,0.519157,0.444679,0.648477,0.457925,0.508792,0.437194,0.436767,0.494399,0.457845,0.473189,0.635745,0.578793,0.448375,0.421963,0.413483,0.475544,0.433341,0.43728,0.455502,0.473558,0.461075,0.449869,0.423832,0.502261,0.457278,0.43015,0.435209,
Second Transpose (Start Receive),0.503632,0.519726,0.420919,0.44189,0.46635,0.524709,0.44803,0.6526,0.463771,0.522143,0.441937,0.44245,0.502104,0.461756,0.477457,0.640086,0.582615,0.452068,0.427676,0.416821,0.479243,0.436486,0.442327,0.461923,0.478797,0.465293,0.456216,0.4287,0.507798,0.462425,0.433481,0.43947,
Second Transpose (First Receive),2.41247,2.2528,2.23279,2.47534,2.11581,2.26188,2.23142,2.47455,2.30743,2.27803,2.23067,2.22095,2.40247,2.18421,2.24428,2.41605,2.40913,2.26038,2.23303,2.47169,2.25878,2.27414,2.22617,2.46612,2.40863,2.16991,2.16961,2.4666,2.16001,2.1535,2.1467,2.46282,
Second Transpose (Finished Receive),2.41285,2.25324,2.23334,2.47573,2.11622,2.26226,2.23191,2.475,2.30786,2.27846,2.23105,2.22135,2.40294,2.18453,2.24462,2.41635,2.40946,2.26077,2.23338,2.47197,2.25929,2.27455,2.22663,2.46646,2.40901,2.1703,2.17004,2.46693,2.16087,2.15382,2.14701,2.46322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.41875,2.25867,2.23929,2.48036,2.12122,2.26711,2.23667,2.48164,2.31264,2.28568,2.23564,2.22644,2.40881,2.19024,2.25026,2.42279,2.41474,2.266,2.23894,2.47573,2.26425,2.27914,2.23299,2.47127,2.41356,2.17529,2.17518,2.47198,2.16619,2.15926,2.15122,2.46814,
1D FFT X-Direction,2.44393,2.28443,2.26493,2.50394,2.14583,2.29097,2.26066,2.50659,2.33711,2.31257,2.26009,2.25059,2.43488,2.21468,2.27361,2.44629,2.43827,2.29136,2.26293,2.49889,2.28858,2.30168,2.25934,2.49396,2.43651,2.19826,2.19991,2.49499,2.1907,2.18333,2.17345,2.49152,
Run complete,2.44573,2.28631,2.26641,2.5056,2.14739,2.29259,2.26237,2.50833,2.33858,2.31498,2.26163,2.25207,2.44079,2.21645,2.27532,2.46517,2.44029,2.29282,2.26448,2.5004,2.29002,2.30312,2.26121,2.49531,2.43807,2.25504,2.22222,2.49646,2.22995,2.18728,2.20002,2.49312,

init,1715.29,1714.61,1700.93,1712.75,1689.98,1696.66,1697.67,1638.15,1657.79,1681.86,1705.19,1694.06,1661.21,1638.85,1680.66,1646.38,1705.56,1711.53,1702.67,1698.56,1684.74,1653.49,1605.26,1662.33,1695.6,1702.99,1700.95,1711.31,1672.44,1690.68,1668.21,1622.79,
1D FFT Z-Direction,0.032136,0.023411,0.024406,0.02485,0.025063,0.027462,0.024371,0.023989,0.023505,0.024805,0.024282,0.023698,0.026194,0.024813,0.024195,0.024322,0.024368,0.024061,0.023095,0.023961,0.024172,0.024182,0.024281,0.024164,0.023266,0.024468,0.023389,0.024093,0.024692,0.023962,0.024153,0.023298,
First Transpose (First Send),0.051819,0.039829,0.040493,0.041463,0.042936,0.046138,0.041077,0.040986,0.039606,0.043707,0.040932,0.04081,0.044243,0.041148,0.041033,0.040643,0.041309,0.041359,0.040266,0.04022,0.040648,0.041212,0.042155,0.039882,0.039975,0.040672,0.04102,0.040529,0.042406,0.040952,0.041182,0.039552,
First Transpose (Packing),0.088201,0.075375,0.076008,0.075795,0.078506,0.092153,0.076695,0.080946,0.07428,0.080082,0.075114,0.075171,0.081717,0.074833,0.075069,0.074579,0.076441,0.076222,0.074752,0.074429,0.078365,0.075115,0.07842,0.073496,0.073829,0.074732,0.07693,0.073869,0.077291,0.075348,0.075214,0.073354,
First Transpose (Start Local Transpose),0.088547,0.075687,0.076344,0.076097,0.078927,0.092566,0.077044,0.081351,0.074651,0.080418,0.075423,0.075468,0.082065,0.075164,0.075436,0.074919,0.076734,0.076582,0.075082,0.074683,0.078704,0.075435,0.078753,0.073754,0.074109,0.075066,0.077253,0.074188,0.077632,0.075639,0.075558,0.073633,
First Transpose (Start Receive),0.092064,0.07947,0.080574,0.079793,0.083169,0.097854,0.081126,0.085618,0.078091,0.084181,0.078895,0.079586,0.086582,0.078747,0.079136,0.078312,0.080999,0.080013,0.079211,0.078404,0.082701,0.078784,0.082197,0.077231,0.077647,0.078426,0.080544,0.077923,0.081447,0.079194,0.079015,0.077433,
First Transpose (First Receive),0.131608,0.138695,0.119427,0.118592,0.122681,0.160832,0.121744,0.12533,0.116273,0.145963,0.117551,0.117922,0.126138,0.139286,0.119292,0.1176,0.120359,0.140733,0.117492,0.117025,0.121369,0.139014,0.122541,0.115955,0.114858,0.137603,0.120495,0.116962,0.119069,0.13886,0.11796,0.117007,
First Transpose (Finished Receive),0.242104,0.218235,0.198471,0.198405,0.236578,0.244103,0.202235,0.20545,0.227359,0.225026,0.205694,0.197882,0.237567,0.21851,0.201194,0.200172,0.223845,0.220255,0.197008,0.196803,0.224956,0.222965,0.202672,0.196374,0.219721,0.217011,0.200759,0.196874,0.223,0.219017,0.19976,0.197354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.255505,0.23169,0.211917,0.212394,0.250182,0.259576,0.21588,0.219006,0.241264,0.238608,0.21956,0.211088,0.252346,0.232018,0.214763,0.213258,0.237232,0.233747,0.210432,0.210406,0.238173,0.2361,0.216068,0.209416,0.233861,0.230562,0.213929,0.210387,0.236298,0.232564,0.212896,0.210867,
First Transpose (Send Complete),0.382728,0.356373,0.336559,0.331625,0.374027,0.399883,0.340849,0.35698,0.366197,0.368914,0.343895,0.334026,0.389184,0.357615,0.343298,0.337731,0.37344,0.365473,0.339734,0.331561,0.370345,0.364998,0.348636,0.336025,0.361066,0.355869,0.33919,0.331817,0.361849,0.356161,0.332581,0.336772,
1D FFT Y-Direction,0.381933,0.353951,0.334155,0.330971,0.373326,0.399108,0.338201,0.354404,0.365554,0.366224,0.341734,0.331697,0.388406,0.355362,0.340835,0.336977,0.372794,0.363061,0.337353,0.330896,0.369747,0.36243,0.346278,0.333625,0.360482,0.353568,0.336856,0.329325,0.361191,0.353827,0.330459,0.334425,
Second Transpose (First Send),0.465843,0.433803,0.41119,0.469458,0.48167,0.488859,0.534553,0.421142,0.440222,0.460955,0.406442,0.465598,0.458799,0.418515,0.417327,0.398294,0.56356,0.438264,0.473798,0.387602,0.440933,0.48283,0.410408,0.466718,0.424058,0.421678,0.406988,0.568124,0.46277,0.4869,0.426251,0.517971,
Second Transpose (Packing),0.588945,0.650357,0.584804,0.515629,0.581105,0.601734,0.550966,0.74582,0.513084,0.511712,0.478516,0.568566,0.53662,0.478286,0.554057,0.658447,0.614759,0.501204,0.57405,0.479014,0.527772,0.55191,0.561564,0.557646,0.506828,0.556005,0.508606,0.618431,0.57675,0.505196,0.544499,0.583195,
Second Transpose (Start Local Transpose),0.511052,0.48705,0.426549,0.429418,0.48767,0.496357,0.423249,0.698301,0.482921,0.458832,0.444243,0.410098,0.50167,0.450164,0.467443,0.608426,0.59286,0.449006,0.436659,0.414044,0.481268,0.445776,0.439637,0.45861,0.462243,0.444842,0.466813,0.424665,0.478689,0.451506,0.433767,0.435181,
Second Transpose (Start Receive),0.516257,0.492018,0.430158,0.434162,0.491259,0.500825,0.426526,0.702708,0.487292,0.462296,0.448451,0.414515,0.509997,0.455583,0.472833,0.613196,0.597915,0.452169,0.44096,0.41757,0.484935,0.448865,0.444689,0.463989,0.468439,0.449737,0.471332,0.429134,0.484775,0.455939,0.43736,0.439382,
Second Transpose (First Receive),2.29421,2.32387,2.23512,2.52067,2.48623,2.33033,2.37141,2.52273,2.1726,2.18337,2.12472,2.13886,2.41821,2.26249,2.36722,2.44465,2.48402,2.2226,2.13248,2.51629,2.29308,2.18007,2.42797,2.50546,2.28595,2.10376,2.42903,2.50365,2.47966,2.26864,2.42446,2.49961,
