,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.4844,48.9573,49.418,49.3257,52.6762,52.8528,51.3868,51.8496,50.9314,47.7569,48.0603,47.6947,47.7064,47.6613,48.3673,47.0817,48.7159,48.8288,49.3819,49.2911,52.6563,52.8176,51.2237,51.8303,50.6939,48.6984,49.6429,49.1146,52.6187,52.8874,51.1479,51.7964,
1D FFT X-Direction,50.7115,49.1643,49.625,49.5328,52.8841,53.0579,51.6005,52.0592,51.1497,47.9644,48.2674,47.9056,47.9118,47.8724,48.5722,47.2879,48.96,49.037,49.5881,49.5038,52.8649,53.0256,51.4331,52.0351,50.9115,48.9042,49.8558,49.32,52.8281,53.0943,51.3595,52.002,
Run complete,50.713,49.1653,49.6264,49.5338,52.8853,53.059,51.6023,52.0601,51.1507,48.8997,49.5381,49.2718,52.6225,52.83,51.2888,51.8008,50.7933,49.0379,49.5892,49.5052,52.8659,53.0264,51.4343,52.0359,50.9124,48.9053,49.8571,49.3212,52.8288,53.0952,51.3609,52.0028,

init,1963.74,1956.64,1943.47,1952.02,1854.28,1915.74,1898.55,1902.06,1823.4,1938.57,1946.15,1941.34,1938.18,1941.42,1903.63,1920.89,1958.79,1953.01,1914.94,1939.89,1943.05,1842.8,1938.01,1945,1942.84,1944.12,1941.65,1947.01,1780,1906.19,1918.71,1901.28,
1D FFT Z-Direction,0.193098,0.184206,0.182567,0.183637,0.184692,0.184897,0.184808,0.183937,0.186122,0.186095,0.186032,0.18394,0.181311,0.183997,0.181003,0.180867,0.190223,0.185794,0.183156,0.189487,0.183531,0.184304,0.184489,0.18308,0.185152,0.184947,0.186737,0.183096,0.184103,0.184217,0.184222,0.1839,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.37419,0.364218,0.362011,0.363976,0.366426,0.36489,0.367534,0.364795,0.362892,0.36569,0.367963,0.363246,0.361916,0.365296,0.360588,0.359595,0.377002,0.366977,0.363196,0.370996,0.363838,0.363334,0.365639,0.359954,0.362466,0.36401,0.368178,0.361371,0.363232,0.363481,0.365019,0.363253,
First Transpose (Start Local Transpose),0.228329,0.21268,0.210966,0.212792,0.216424,0.214752,0.218622,0.214303,0.215336,0.217253,0.231337,0.213764,0.211448,0.214225,0.212228,0.209616,0.246022,0.218855,0.215147,0.220598,0.21354,0.214187,0.21407,0.213851,0.21226,0.215008,0.218551,0.212404,0.214224,0.213456,0.214102,0.211335,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.374526,0.364448,0.362322,0.36425,0.366717,0.365116,0.368017,0.365123,0.363146,0.36597,0.368269,0.3635,0.362389,0.36558,0.36089,0.359865,0.377251,0.367224,0.363451,0.371376,0.364084,0.363578,0.36596,0.360312,0.362734,0.364351,0.368486,0.361634,0.363487,0.363721,0.36527,0.363552,
First Transpose (Finished All2All),23.4692,23.4119,23.5536,23.5517,23.1733,23.2071,23.5124,23.4179,25.2858,25.2559,25.0403,25.0977,26.0138,26.0135,25.8379,25.8448,23.0329,22.4894,23.0698,23.072,23.2415,23.2416,23.1725,23.1692,24.5485,24.5481,24.498,24.4131,24.0903,24.2644,23.7957,23.9682,
First Transpose (Unpacking),23.6539,23.5809,23.7242,23.7189,23.3418,23.3787,23.6824,23.5868,25.468,25.4267,25.2161,25.2669,26.1824,26.1842,26.0091,26.0129,23.2167,22.6576,23.2374,23.2416,23.4106,23.4096,23.3412,23.3381,24.7314,24.7152,24.6662,24.5818,24.2581,24.432,23.9654,24.1361,
First Transpose (Send Complete),25.7212,25.3054,25.8285,25.8676,25.4691,25.4526,25.8229,25.7181,27.5181,27.5961,27.3651,27.3812,28.1758,28.3323,28.1667,28.0995,25.2166,24.7901,25.3548,25.3599,25.5012,25.5289,25.3828,25.4854,26.7727,26.8714,26.7503,26.7457,26.3454,26.3678,26.0834,26.2743,
1D FFT Y-Direction,25.7207,25.3052,25.8282,25.8674,25.4688,25.4523,25.8224,25.7179,27.5178,27.5959,27.3647,27.381,28.1755,28.332,28.1664,28.0993,25.2162,24.7898,25.3545,25.3595,25.5009,25.5285,25.3825,25.485,26.7725,26.8711,26.7499,26.7453,26.3451,26.3675,26.0831,26.2739,
Second Transpose (First Send),25.7845,25.3652,25.8879,25.9263,25.5268,25.5118,25.8845,25.7802,27.579,27.6576,27.4256,27.4409,28.2368,28.3974,28.2297,28.1601,25.2804,24.8491,25.4143,25.4199,25.5597,25.5883,25.442,25.5446,26.8341,26.9309,26.8109,26.8057,26.4049,26.4296,26.1425,26.3343,
Second Transpose (Packing),25.9077,25.4828,26.004,26.042,25.6427,25.6274,26.0041,25.8951,27.7005,27.7731,27.541,27.5545,28.3537,28.5217,28.3451,28.2758,25.4088,24.9655,25.5305,25.5339,25.6744,25.7024,25.5564,25.6577,26.9565,27.0492,26.9259,26.9197,26.5359,26.5464,26.2564,26.4499,
Second Transpose (Start Local Transpose),25.9083,25.4832,26.0044,26.0423,25.6434,25.6278,26.0046,25.8955,27.7008,27.7735,27.5413,27.5548,28.3542,28.5222,28.3454,28.276,25.4099,24.9659,25.531,25.5343,25.6748,25.7029,25.5568,25.6582,26.9569,27.0496,26.9262,26.92,26.5364,26.5469,26.2567,26.4503,
Second Transpose (Start Receive),25.9119,25.4889,26.0078,26.0456,25.6467,25.6313,26.009,25.8986,27.7045,27.7771,27.5445,27.5581,28.3578,28.5266,28.3488,28.279,25.4135,24.9694,25.5349,25.5376,25.6784,25.706,25.56,25.6613,26.96,27.0536,26.9294,26.9233,26.5395,26.5501,26.2601,26.4534,
Second Transpose (First Receive),49.0219,49.1193,48.9107,48.6927,52.92,53.0465,52.435,52.3106,48.9312,48.2246,48.342,46.9951,47.857,47.7385,47.3912,47.5011,49.2376,49.0043,48.7022,48.527,52.9635,53.002,52.4919,52.2459,48.1346,49.0521,48.9035,48.6604,52.915,52.9762,52.4397,52.3674,
Second Transpose (Finished Receive),49.0223,49.1199,48.9112,48.6933,52.9204,53.0469,52.4357,52.3111,48.9318,48.225,48.3424,46.9955,47.8576,47.739,47.3916,47.5015,49.2381,49.0048,48.7028,48.5278,52.964,53.0029,52.4926,52.2463,48.135,49.0529,48.904,48.661,52.9156,52.9765,52.4402,52.368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.0295,49.127,48.919,48.6997,52.9283,53.0533,52.4449,52.3201,48.9382,48.2643,48.4297,47.0025,47.894,47.7503,47.4781,47.6126,49.2463,49.0137,48.71,48.5367,52.9713,53.0107,52.4996,52.2532,48.1727,49.06,48.9128,48.6677,52.9232,52.9844,52.4482,52.3743,
1D FFT X-Direction,49.2463,49.3324,49.1257,48.9073,53.1339,53.2565,52.6562,52.5269,49.1516,48.4711,48.6351,47.211,48.0994,47.9595,47.6803,47.8222,49.4637,49.2177,48.9142,48.7473,53.1787,53.2135,52.7081,52.4581,48.3838,49.2676,49.1153,48.8782,53.1318,53.1878,52.6565,52.5797,
Run complete,49.2475,49.3333,49.1267,48.9084,53.1348,53.2577,52.6578,52.5278,49.2051,49.0969,48.8858,48.6686,52.9252,52.9921,52.4371,52.3318,49.4646,49.2185,48.9157,48.7484,53.1794,53.2145,52.7091,52.4589,48.6313,49.2685,49.1163,48.879,53.1328,53.1889,52.6575,52.5805,

init,1963.74,1956.64,1943.47,1952.02,1854.28,1915.74,1898.55,1902.06,1823.4,1938.57,1946.15,1941.34,1938.18,1941.42,1903.63,1920.89,1958.79,1953.01,1914.94,1939.89,1943.05,1842.8,1938.01,1945,1942.84,1944.12,1941.65,1947.01,1780,1906.19,1918.71,1901.28,
1D FFT Z-Direction,0.192334,0.185087,0.183779,0.183761,0.184993,0.184343,0.18606,0.184012,0.184547,0.183575,0.185306,0.180235,0.180141,0.181173,0.179559,0.179315,0.18431,0.182652,0.184579,0.186243,0.184088,0.185756,0.184509,0.182639,0.183865,0.183558,0.182787,0.183337,0.182522,0.18373,0.184024,0.18459,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.373287,0.36417,0.363794,0.363109,0.365362,0.363823,0.367994,0.361199,0.362295,0.361972,0.364695,0.359742,0.359941,0.362553,0.358453,0.358772,0.362029,0.361036,0.363412,0.367132,0.364303,0.36717,0.364949,0.36141,0.359878,0.364025,0.361009,0.363105,0.362748,0.387809,0.363418,0.363619,
First Transpose (Start Local Transpose),0.224644,0.213331,0.210458,0.212701,0.215177,0.211794,0.220253,0.211159,0.214408,0.213293,0.217238,0.208929,0.210444,0.212294,0.208568,0.207237,0.214594,0.212207,0.214892,0.219164,0.214732,0.212619,0.213261,0.211756,0.212538,0.212878,0.212775,0.212347,0.212827,0.21059,0.211925,0.212528,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.373587,0.364382,0.364098,0.363363,0.365626,0.364031,0.368359,0.361514,0.36253,0.362222,0.364978,0.359989,0.360448,0.362872,0.358785,0.359029,0.362316,0.361282,0.363679,0.367437,0.364539,0.367442,0.365234,0.361738,0.360145,0.364436,0.361304,0.363453,0.362974,0.388057,0.363627,0.363937,
First Transpose (Finished All2All),23.3338,23.2439,23.5492,23.5668,23.5464,23.5653,23.4098,23.2533,24.7815,24.7516,24.9999,25.0757,25.7024,25.7001,25.5702,25.572,23.2782,23.2817,22.939,22.9272,23.103,23.0514,23.2009,23.1912,24.46,24.4639,24.4066,24.413,22.6173,22.9543,23.7056,23.7402,
First Transpose (Unpacking),23.5152,23.4135,23.7176,23.7346,23.7148,23.7327,23.5811,23.4221,24.9638,24.921,25.1706,25.2445,25.8724,25.8692,25.7391,25.7405,23.4612,23.4509,23.1101,23.0958,23.2723,23.2186,23.3685,23.3594,24.6417,24.6312,24.5761,24.5819,22.7862,23.1216,23.8762,23.9081,
First Transpose (Send Complete),25.5917,25.4839,25.7881,25.865,25.7239,25.7886,25.654,25.5388,27.0295,26.8306,27.2544,27.2266,28.078,27.7198,27.512,27.7606,25.5351,25.6483,25.2571,25.2644,25.0598,25.1105,25.5277,25.3735,26.7096,26.6022,26.6288,26.7087,24.6983,25.2435,26.0031,26.0194,
1D FFT Y-Direction,25.5913,25.4835,25.7878,25.8647,25.7236,25.7883,25.6536,25.5385,27.0292,26.8303,27.2539,27.2263,28.0777,27.7195,27.5117,27.7604,25.5347,25.648,25.2569,25.264,25.0595,25.1101,25.5274,25.3728,26.7093,26.6019,26.6285,26.7083,24.698,25.2432,26.0029,26.019,
Second Transpose (First Send),25.6549,25.5422,25.8474,25.9237,25.784,25.8489,25.7149,25.5983,27.0912,26.8905,27.3187,27.2869,28.1397,27.7834,27.5716,27.8224,25.5974,25.7077,25.3171,25.3261,25.1186,25.1699,25.5886,25.4343,26.7713,26.6607,26.6888,26.7682,24.7586,25.3009,26.0638,26.0803,
Second Transpose (Packing),25.7776,25.6606,25.9613,26.04,25.9008,25.9631,25.834,25.7118,27.2158,27.0042,27.4366,27.4019,28.2573,27.9033,27.688,27.9393,25.723,25.8219,25.4305,25.442,25.2324,25.2843,25.7042,25.5491,26.8953,26.7758,26.8053,26.8826,24.8719,25.4169,26.1793,26.195,
Second Transpose (Start Local Transpose),25.778,25.6609,25.9617,26.0404,25.9013,25.9635,25.8344,25.7121,27.2161,27.0047,27.4369,27.4024,28.2577,27.9037,27.6883,27.9396,25.7232,25.8224,25.4309,25.4423,25.2328,25.2847,25.7045,25.5495,26.8958,26.7761,26.8057,26.8829,24.8723,25.4173,26.1796,26.1953,
Second Transpose (Start Receive),25.7823,25.664,25.9651,26.0437,25.9046,25.967,25.8391,25.7155,27.2195,27.0081,27.4405,27.4059,28.2611,27.9077,27.6916,27.9431,25.7268,25.8258,25.434,25.4456,25.236,25.2879,25.7075,25.5528,26.899,26.7794,26.8087,26.8867,24.8753,25.4209,26.1832,26.1989,
Second Transpose (First Receive),48.9699,48.7636,49.0752,49.1067,52.6408,52.2759,51.2473,51.3229,48.0019,48.0411,47.7131,47.6959,46.7355,46.7069,46.2911,49.9466,48.7844,47.8997,48.8363,49.0753,52.6616,52.2744,51.2178,51.0772,48.8157,48.3141,48.8419,48.937,52.7399,52.3204,51.0216,51.1991,
Second Transpose (Finished Receive),48.9703,48.7641,49.0756,49.1074,52.6412,52.2763,51.2479,51.3233,48.0024,48.0415,47.7137,47.6964,46.7359,46.7075,46.2915,49.947,48.7849,47.9004,48.8368,49.0759,52.6621,52.2748,51.2183,51.0779,48.8161,48.3147,48.8424,48.9374,52.7406,52.3208,51.022,51.1995,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.9786,48.771,49.0837,49.1161,52.6499,52.2838,51.2564,51.3308,48.0095,48.0533,47.723,47.7031,46.8882,46.829,46.3578,49.9772,48.7933,47.9098,48.8438,49.0839,52.6715,52.2843,51.2254,51.1411,48.8234,48.3227,48.8519,48.9448,52.7497,52.3279,51.0298,51.2065,
1D FFT X-Direction,49.2,48.9792,49.291,49.3278,52.8542,52.4931,51.4667,51.537,48.2248,48.262,47.9316,47.9074,47.0926,47.0369,46.5587,50.1863,49.0142,48.116,49.0491,49.2894,52.8784,52.4928,51.4308,51.3709,49.0361,48.5255,49.059,49.1522,52.9556,52.5341,51.2389,51.4121,
Run complete,49.2014,48.9805,49.292,49.3286,52.8554,52.4939,51.4681,51.5379,48.9524,48.7293,49.0521,49.0578,52.6713,52.2843,51.205,51.2479,49.0154,48.1169,49.0502,49.2902,52.8795,52.4938,51.4317,51.3732,49.037,48.5265,49.06,49.1536,52.9567,52.535,51.2398,51.413,

init,1963.74,1956.64,1943.47,1952.02,1854.28,1915.74,1898.55,1902.06,1823.4,1938.57,1946.15,1941.34,1938.18,1941.42,1903.63,1920.89,1958.79,1953.01,1914.94,1939.89,1943.05,1842.8,1938.01,1945,1942.84,1944.12,1941.65,1947.01,1780,1906.19,1918.71,1901.28,
1D FFT Z-Direction,0.192,0.184159,0.184722,0.183049,0.183642,0.187749,0.18713,0.186403,0.184453,0.183374,0.184178,0.183091,0.181992,0.183104,0.180144,0.183074,0.186591,0.184231,0.190245,0.184734,0.185124,0.184803,0.185156,0.1923,0.184519,0.185163,0.183777,0.184596,0.184561,0.185535,0.183345,0.184223,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.37232,0.366124,0.365567,0.365144,0.367487,0.367334,0.369214,0.367394,0.363451,0.362576,0.36441,0.363952,0.363349,0.36448,0.359321,0.363588,0.366234,0.36388,0.371706,0.368676,0.368195,0.364036,0.368057,0.381414,0.360874,0.363869,0.364676,0.36495,0.365115,0.366862,0.362405,0.390221,
First Transpose (Start Local Transpose),0.225976,0.215903,0.221431,0.214933,0.217306,0.217488,0.221848,0.217424,0.214623,0.212375,0.215134,0.215775,0.211219,0.216685,0.208735,0.215852,0.22008,0.215036,0.219842,0.21676,0.215335,0.214666,0.21327,0.247425,0.214091,0.214351,0.214018,0.213332,0.215448,0.213732,0.212114,0.212457,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.372661,0.36638,0.365886,0.365401,0.367794,0.367586,0.369658,0.367646,0.363685,0.36283,0.364671,0.364223,0.363754,0.364791,0.359638,0.363814,0.366524,0.364117,0.371964,0.369024,0.368452,0.367181,0.368337,0.381755,0.361165,0.364117,0.364952,0.365251,0.365394,0.367117,0.362625,0.390674,
First Transpose (Finished All2All),24.2519,24.1341,24.3163,24.3142,24.1316,24.2247,24.0353,23.8239,25.251,25.3867,25.5659,25.4856,26.2305,26.2303,25.9659,25.9788,23.5392,23.4632,23.5469,23.5462,23.3243,23.3148,22.2973,22.7366,24.0767,24.0109,24.1307,24.1277,24.1201,24.0784,21.8831,22.3599,
First Transpose (Unpacking),24.4355,24.3026,24.4843,24.4836,24.3004,24.3935,24.205,23.9904,25.4332,25.5545,25.7352,25.6538,26.3967,26.3988,26.134,26.1461,23.7224,23.6295,23.7166,23.7151,23.4924,23.4849,22.4659,22.9077,24.2589,24.1789,24.2995,24.2965,24.2878,24.248,22.054,22.5278,
First Transpose (Send Complete),26.527,26.4043,26.2256,26.6237,26.2521,26.5163,26.2209,26.0398,27.5133,27.6406,27.7083,27.5507,28.5366,28.4284,28.2151,28.2717,25.759,25.7222,25.7973,25.7467,25.6373,25.5838,24.4505,25.0581,26.3098,26.3128,26.4188,26.4548,26.4012,26.3769,24.2596,24.6459,
1D FFT Y-Direction,26.5267,26.4041,26.2252,26.6234,26.2519,26.516,26.2206,26.0395,27.513,27.6403,27.708,27.5504,28.5363,28.428,28.2147,28.2714,25.7585,25.7219,25.797,25.7463,25.637,25.5834,24.4502,25.0577,26.3094,26.3126,26.4185,26.4544,26.4006,26.3765,24.2593,24.6455,
Second Transpose (First Send),26.5898,26.4633,26.2852,26.688,26.3108,26.5775,26.2827,26.1003,27.5744,27.6984,27.7696,27.6096,28.5993,28.4916,28.2767,28.3348,25.8205,25.7816,25.856,25.8072,25.6951,25.6427,24.5091,25.1207,26.3695,26.3718,26.4796,26.5134,26.4625,26.4366,24.3175,24.7063,
Second Transpose (Packing),26.7163,26.5783,26.3996,26.8038,26.4254,26.6932,26.4038,26.22,27.696,27.8132,27.8874,27.7248,28.7156,28.6108,28.3937,28.4508,25.9429,25.896,25.9704,25.9209,25.8111,25.7579,24.6229,25.245,26.4894,26.4854,26.5937,26.6288,26.578,26.5531,24.432,24.8201,
Second Transpose (Start Local Transpose),26.7166,26.5786,26.3999,26.8041,26.4258,26.6937,26.4041,26.2203,27.6963,27.8136,27.8877,27.7252,28.716,28.6115,28.3943,28.4511,25.9433,25.8963,25.9707,25.9213,25.8116,25.7583,24.6236,25.2463,26.4898,26.4858,26.594,26.6292,26.5784,26.5534,24.4324,24.8205,
Second Transpose (Start Receive),26.7201,26.5818,26.404,26.8076,26.4293,26.6974,26.4084,26.2236,27.6996,27.8169,27.8914,27.7285,28.7201,28.6161,28.3975,28.4543,25.9466,25.8994,25.9745,25.9246,25.8149,25.7618,24.6267,25.2494,26.4929,26.4889,26.5974,26.6327,26.5814,26.5566,24.4358,24.8237,
Second Transpose (First Receive),49.6695,49.7776,49.3567,48.8587,52.879,53.0011,52.3023,52.2447,48.7804,48.5485,48.1231,47.9384,48.4824,47.5052,46.5298,47.3836,49.5057,49.8376,49.3261,49.124,52.8465,52.9518,52.3034,52.2604,49.4553,49.7411,49.1456,48.9914,52.8833,52.9778,52.4202,52.2825,
Second Transpose (Finished Receive),49.6701,49.778,49.3573,48.8595,52.8794,53.0015,52.3031,52.2454,48.7809,48.5489,48.1236,47.9389,48.483,47.5058,46.5303,47.384,49.5062,49.8381,49.3266,49.1246,52.8473,52.9526,52.3038,52.2609,49.4559,49.7415,49.146,48.9919,52.884,52.9782,52.4206,52.283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.6793,49.7847,49.3661,48.8701,52.8868,53.0097,52.311,52.253,48.787,48.6557,48.1562,48.0203,48.5808,47.5816,46.635,47.4166,49.5134,49.845,49.3342,49.1342,52.8559,52.9612,52.3112,52.2703,49.4624,49.7494,49.1546,48.9986,52.8917,52.9857,52.4284,52.2909,
1D FFT X-Direction,49.897,49.9939,49.5735,49.0768,53.0916,53.2173,52.5228,52.4599,49.0023,48.8629,48.3646,48.2265,48.7874,47.79,46.8391,47.6215,49.7282,50.0494,49.5453,49.3415,53.0618,53.1696,52.5183,52.4766,49.6781,49.959,49.3587,49.2065,53.0964,53.1935,52.6343,52.4971,
Run complete,49.8984,49.995,49.5747,49.0782,53.0927,53.2183,52.5239,52.461,49.6071,49.7957,49.3179,49.0933,52.8496,52.9591,52.3596,52.2458,49.7291,50.0504,49.5462,49.3429,53.0626,53.1705,52.5192,52.4775,49.6787,49.9599,49.3597,49.2075,53.0973,53.1944,52.6354,52.4983,

init,1963.74,1956.64,1943.47,1952.02,1854.28,1915.74,1898.55,1902.06,1823.4,1938.57,1946.15,1941.34,1938.18,1941.42,1903.63,1920.89,1958.79,1953.01,1914.94,1939.89,1943.05,1842.8,1938.01,1945,1942.84,1944.12,1941.65,1947.01,1780,1906.19,1918.71,1901.28,
1D FFT Z-Direction,0.193299,0.184127,0.182427,0.185171,0.183192,0.184914,0.186473,0.183334,0.183194,0.181632,0.183325,0.182491,0.181333,0.1831,0.179995,0.179909,0.185725,0.181557,0.182657,0.184417,0.185831,0.185526,0.18333,0.185444,0.184663,0.183559,0.185206,0.185586,0.183862,0.183816,0.184201,0.183076,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.375714,0.378607,0.360092,0.377212,0.376019,0.374462,0.374259,0.373157,0.361829,0.361998,0.362482,0.361556,0.363594,0.364552,0.358148,0.359674,0.368747,0.361129,0.362343,0.364338,0.366239,0.364499,0.36432,0.364332,0.361351,0.361787,0.363857,0.366614,0.364576,0.365446,0.364953,0.362231,
First Transpose (Start Local Transpose),0.227047,0.210316,0.210641,0.215375,0.210785,0.214539,0.225885,0.213477,0.211714,0.209885,0.213274,0.210886,0.214466,0.216836,0.210429,0.209857,0.218594,0.211014,0.210521,0.216186,0.216379,0.216209,0.212074,0.214725,0.21303,0.211525,0.214634,0.215854,0.211447,0.211842,0.212312,0.212404,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.376051,0.378831,0.360348,0.377519,0.376308,0.374725,0.374921,0.373507,0.362113,0.362267,0.362756,0.361848,0.364014,0.364902,0.35848,0.359929,0.369012,0.361351,0.362585,0.364639,0.366484,0.364703,0.364594,0.364663,0.361608,0.362112,0.364106,0.366963,0.364786,0.365704,0.365171,0.362672,
First Transpose (Finished All2All),25.4674,25.471,25.3314,25.32,25.0544,25.1967,25.28,25.2461,25.3427,25.3097,25.1455,25.1118,26.2678,26.2671,25.9749,25.9912,23.4108,23.3823,23.142,23.1575,23.4724,23.4711,23.3012,23.291,24.1955,24.1985,23.9986,23.9103,24.1007,24.0898,23.6645,23.7725,
First Transpose (Unpacking),25.6518,25.6392,25.5001,25.4885,25.2242,25.3647,25.4532,25.4142,25.5251,25.4774,25.3144,25.2806,26.4366,26.4358,26.144,26.1589,23.5939,23.5514,23.3108,23.3276,23.6401,23.6395,23.4705,23.461,24.3789,24.3675,24.1661,24.0781,24.2673,24.2573,23.8324,23.9402,
First Transpose (Send Complete),27.7144,27.7673,27.6427,27.6077,27.3715,27.4546,27.5721,27.4937,27.5669,27.387,27.3648,27.3589,28.5611,28.5746,28.3075,28.2993,25.6702,25.3979,25.333,25.4445,25.5757,25.819,25.5857,25.5807,26.4755,26.3904,26.0483,26.1009,26.2837,26.3919,25.9097,26.0775,
1D FFT Y-Direction,27.7141,27.767,27.6423,27.6074,27.3711,27.4543,27.5717,27.4935,27.5665,27.3868,27.3645,27.3586,28.5608,28.5742,28.3071,28.299,25.6698,25.3977,25.3327,25.4441,25.5755,25.8187,25.5853,25.5804,26.4751,26.3901,26.048,26.1006,26.2835,26.3916,25.9093,26.0771,
Second Transpose (First Send),27.7772,27.8265,27.6997,27.6664,27.4309,27.514,27.6335,27.5544,27.6288,27.4452,27.4237,27.4185,28.6227,28.6385,28.3683,28.3621,25.7309,25.4569,25.3912,25.5042,25.635,25.8784,25.6447,25.6399,26.538,26.4492,26.107,26.1599,26.3442,26.4504,25.9688,26.1385,
Second Transpose (Packing),27.8994,27.9417,27.8138,27.7807,27.5441,27.6279,27.751,27.6686,27.7509,27.5582,27.5394,27.5317,28.7393,28.7583,28.4815,28.4761,25.852,25.5706,25.5039,25.6203,25.7504,25.9912,25.7596,25.7573,26.6615,26.5651,26.222,26.2742,26.4613,26.566,26.0825,26.2537,
Second Transpose (Start Local Transpose),27.8998,27.9421,27.8142,27.7814,27.5444,27.6282,27.7513,27.6691,27.7513,27.5586,27.5398,27.5321,28.7397,28.7588,28.4818,28.4763,25.8523,25.5709,25.5043,25.6206,25.7507,25.9916,25.7599,25.7576,26.6619,26.5654,26.2223,26.2746,26.4616,26.5663,26.0828,26.254,
Second Transpose (Start Receive),27.9031,27.9456,27.8177,27.7848,27.5476,27.6315,27.7555,27.6723,27.7546,27.5623,27.5431,27.535,28.7434,28.763,28.4857,28.4798,25.8557,25.5741,25.5074,25.624,25.7537,25.995,25.7634,25.7612,26.6654,26.5684,26.2257,26.2784,26.4647,26.57,26.0866,26.2574,
Second Transpose (First Receive),48.9636,48.8734,48.6696,48.2651,53.4758,53.4871,52.2945,52.4947,49.6074,49.5291,48.5665,49.2621,48.4325,48.1969,47.6085,48.0024,49.5897,49.5927,48.6852,49.2808,53.3827,53.496,52.2518,52.3777,49.7052,49.5266,49.0861,49.3993,53.5277,53.4758,52.3819,52.4648,
