,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.032336,0.023845,0.025127,0.025866,0.023908,0.024508,0.025706,0.024866,0.023108,0.023134,0.023116,0.022209,0.023713,0.024155,0.024256,0.023678,0.020493,0.02005,0.021909,0.020323,0.021142,0.021034,0.021615,0.023609,0.020531,0.02091,0.021839,0.020978,0.020817,0.021598,0.020922,0.019908,0.020012,0.020689,0.021542,0.020478,0.020928,0.019879,0.020335,0.023291,0.020425,0.02167,0.022545,0.021007,0.021847,0.023798,0.020799,0.021456,
First Transpose (Start Local Transpose),0.032582,0.024066,0.025336,0.02614,0.02417,0.024779,0.025925,0.025181,0.023386,0.023353,0.023355,0.022463,0.023951,0.02437,0.024527,0.023939,0.020692,0.020293,0.022153,0.020542,0.021353,0.021257,0.021836,0.023832,0.020761,0.02114,0.022075,0.021206,0.021025,0.021853,0.021136,0.020142,0.020278,0.020837,0.021787,0.020691,0.021153,0.020121,0.020545,0.023548,0.020658,0.021934,0.022781,0.021212,0.022168,0.024039,0.021052,0.021666,
First Transpose (Start Receive),0.040384,0.029305,0.030372,0.031928,0.028946,0.030722,0.031225,0.0306,0.028184,0.028066,0.028231,0.027699,0.028811,0.029575,0.029649,0.028977,0.024929,0.02457,0.026334,0.02441,0.025429,0.02572,0.025702,0.028936,0.024963,0.025291,0.025976,0.026565,0.024841,0.026131,0.025434,0.024212,0.024531,0.024999,0.025881,0.024716,0.025287,0.023931,0.024995,0.028566,0.026293,0.026152,0.026642,0.025217,0.026181,0.028668,0.025866,0.026454,
First Transpose (First Receive),0.067404,0.048868,0.056427,0.058392,0.054709,0.056465,0.05782,0.058398,0.056363,0.063612,0.063723,0.054519,0.055116,0.057593,0.055913,0.056478,0.050563,0.049393,0.052458,0.047815,0.049336,0.050794,0.049227,0.057512,0.049942,0.049707,0.050638,0.049819,0.048961,0.053628,0.049824,0.048567,0.047823,0.048451,0.049087,0.048654,0.049431,0.047291,0.048634,0.049726,0.043103,0.052239,0.052579,0.050719,0.052964,0.059406,0.048322,0.05636,
First Transpose (Finished Receive),0.091909,0.074884,0.075358,0.073197,0.078232,0.074636,0.07272,0.076841,0.089358,0.087834,0.085711,0.091795,0.079089,0.076668,0.071337,0.075674,0.074685,0.068131,0.067016,0.062816,0.072945,0.076482,0.065322,0.0737,0.068182,0.068962,0.06454,0.064564,0.067442,0.072761,0.071949,0.066271,0.070598,0.064996,0.063694,0.062881,0.071707,0.064782,0.062307,0.073255,0.068665,0.068879,0.072152,0.068042,0.073161,0.07613,0.072235,0.06695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.10345,0.084729,0.085573,0.084352,0.088394,0.085978,0.083674,0.08683,0.099317,0.098686,0.096087,0.101693,0.089244,0.087143,0.082038,0.086095,0.085339,0.078955,0.076913,0.073551,0.083196,0.086661,0.07572,0.085039,0.078086,0.079895,0.074733,0.074943,0.077179,0.084102,0.08155,0.075821,0.080232,0.074749,0.073647,0.072654,0.081801,0.075462,0.071894,0.084175,0.079524,0.079385,0.084019,0.078038,0.084264,0.086413,0.083579,0.076809,
First Transpose (Send Complete),0.121558,0.10223,0.102603,0.108817,0.104704,0.103899,0.099628,0.102333,0.116892,0.115695,0.11403,0.117213,0.105382,0.103607,0.099529,0.102139,0.100923,0.094236,0.092465,0.09246,0.098329,0.103101,0.091031,0.102799,0.093833,0.097167,0.089947,0.091092,0.092716,0.099669,0.09676,0.093592,0.095654,0.090669,0.089633,0.088966,0.098562,0.092074,0.087416,0.101764,0.096755,0.096481,0.100108,0.094278,0.101793,0.101958,0.100585,0.09585,
1D FFT Y-Direction,0.109237,0.091623,0.091756,0.097712,0.093372,0.092871,0.088573,0.091872,0.105408,0.104507,0.101637,0.106341,0.094136,0.093091,0.088069,0.091345,0.089949,0.083394,0.081612,0.081294,0.087467,0.092072,0.080117,0.0923,0.082466,0.086255,0.079228,0.080206,0.081628,0.088648,0.085775,0.082208,0.084875,0.079859,0.078516,0.07808,0.087387,0.081473,0.07652,0.091268,0.085607,0.085389,0.089292,0.083552,0.089917,0.090758,0.089856,0.084539,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.121947,0.102536,0.103005,0.10931,0.105004,0.104263,0.099966,0.102652,0.117175,0.116078,0.114377,0.11754,0.105722,0.103951,0.099816,0.102395,0.101304,0.094578,0.092774,0.092863,0.098633,0.103517,0.091465,0.103128,0.094528,0.097463,0.090238,0.091467,0.09302,0.100024,0.097006,0.093908,0.095928,0.091006,0.089907,0.089198,0.098882,0.092363,0.087717,0.102065,0.097104,0.096767,0.100418,0.094654,0.102118,0.102246,0.100895,0.096166,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.122234,0.102775,0.103284,0.109537,0.10521,0.104491,0.100253,0.102908,0.117372,0.116278,0.11465,0.117768,0.105936,0.104146,0.100026,0.102608,0.101512,0.094786,0.092974,0.093066,0.098858,0.103735,0.091662,0.103318,0.094726,0.097669,0.090408,0.091709,0.093198,0.100201,0.097188,0.094096,0.096144,0.091269,0.090091,0.089371,0.099109,0.092546,0.08789,0.102277,0.097304,0.096982,0.100648,0.094888,0.102336,0.102462,0.101116,0.096368,
Second Transpose (Finished All2All),1.30343,1.24397,1.26003,1.24183,1.2736,1.25528,1.25832,1.23432,1.3176,1.2499,1.25219,1.25008,1.2699,1.22573,1.24882,1.20904,1.27221,1.27386,1.25315,1.21421,1.26464,1.22962,1.25118,1.23146,1.26511,1.16085,1.25696,1.25319,1.2641,1.22146,1.2541,1.211,1.26223,1.16577,1.25372,1.24985,1.26011,1.16452,1.25177,1.22139,1.23553,1.24253,1.24182,1.23448,1.25869,1.16799,1.25111,1.16831,
Second Transpose (Unpacking),1.36089,1.29487,1.31119,1.29227,1.32532,1.30689,1.31033,1.28712,1.37001,1.30104,1.30364,1.30098,1.32179,1.27653,1.30003,1.26051,1.32347,1.32561,1.30641,1.26582,1.31807,1.28458,1.30403,1.29187,1.3241,1.21348,1.31323,1.31229,1.32187,1.27354,1.31131,1.2626,1.31548,1.22311,1.30627,1.30437,1.31254,1.21679,1.30078,1.27974,1.29215,1.29928,1.30061,1.29532,1.31634,1.22686,1.30632,1.22713,
1D FFT X-Direction,1.36851,1.30126,1.31752,1.29915,1.33228,1.31384,1.31624,1.29374,1.37659,1.30727,1.30994,1.30736,1.32848,1.28237,1.30641,1.26675,1.32958,1.3329,1.31402,1.27282,1.3249,1.29155,1.31123,1.30111,1.33127,1.22053,1.32009,1.32038,1.32929,1.28035,1.31834,1.26951,1.32293,1.23064,1.31326,1.31175,1.32062,1.22412,1.30845,1.2886,1.30067,1.30851,1.30978,1.30265,1.32624,1.23407,1.31496,1.23573,
Run complete,1.37917,1.31217,1.32799,1.31001,1.34304,1.32445,1.32679,1.30443,1.38752,1.31776,1.32047,1.31831,1.33918,1.2931,1.31675,1.27726,1.3406,1.34357,1.32447,1.28362,1.33583,1.30207,1.3218,1.31126,1.34222,1.23096,1.33075,1.33075,1.34016,1.29088,1.32914,1.27965,1.33384,1.24092,1.32419,1.32211,1.33145,1.23416,1.31922,1.29872,1.31148,1.32046,1.3207,1.31298,1.33708,1.24526,1.32605,1.2471,

init,1643.17,1638.94,1645.8,1633.32,1629.61,1619.81,1607.52,1630.14,1629.12,1627.42,1629.59,1634.43,1625.52,1636.62,1636.03,1632.05,1648.04,1648.68,1654.54,1653.15,1633.83,1624.35,1602.28,1641.91,1630.88,1633.6,1645.41,1645.4,1634.58,1630.41,1638.11,1633.85,1642.72,1633.68,1643.3,1639.97,1639.27,1603.03,1630.74,1628.26,1641.22,1638.52,1641.85,1642.62,1614.68,1627.09,1628.59,1629.76,
1D FFT Z-Direction,0.01135,0.005161,0.004703,0.004525,0.004748,0.004792,0.0058,0.004909,0.006872,0.005717,0.004994,0.004385,0.004766,0.004936,0.004588,0.00454,0.006935,0.004959,0.004797,0.004837,0.00453,0.005104,0.005695,0.006597,0.005651,0.004904,0.004308,0.005112,0.004446,0.004612,0.004527,0.005083,0.005026,0.005186,0.00522,0.004274,0.0047,0.004529,0.004494,0.006615,0.006443,0.004607,0.006178,0.004339,0.004984,0.005008,0.00547,0.006239,
First Transpose (First Send),0.022277,0.015269,0.01504,0.015421,0.014826,0.014959,0.015553,0.014459,0.025849,0.015215,0.015065,0.014664,0.014787,0.0151,0.016163,0.014348,0.017923,0.014836,0.014859,0.016029,0.014353,0.015058,0.015783,0.016548,0.026965,0.014601,0.014524,0.01493,0.014377,0.015252,0.014543,0.01518,0.014908,0.015375,0.015091,0.013829,0.014883,0.014604,0.014211,0.016903,0.026012,0.014234,0.017688,0.013782,0.014946,0.014682,0.016629,0.017181,
First Transpose (Packing),0.029125,0.021169,0.021382,0.021305,0.021099,0.021547,0.02166,0.02121,0.039244,0.021589,0.021513,0.021613,0.021095,0.021649,0.022321,0.020726,0.024263,0.021184,0.022866,0.022723,0.02135,0.022078,0.022935,0.024055,0.043387,0.021407,0.020468,0.021892,0.021208,0.020956,0.021229,0.021814,0.021646,0.021917,0.022169,0.020783,0.021869,0.021269,0.020943,0.023738,0.046255,0.023521,0.023961,0.021057,0.023338,0.023265,0.023741,0.023989,
First Transpose (Start Local Transpose),0.029384,0.021413,0.021577,0.021515,0.021346,0.021775,0.021905,0.021459,0.039452,0.021775,0.021748,0.021837,0.02133,0.021853,0.022558,0.020927,0.02445,0.021446,0.023099,0.022973,0.021588,0.022369,0.023142,0.024295,0.043598,0.021637,0.020725,0.022229,0.021417,0.021209,0.021464,0.022021,0.021898,0.022175,0.022377,0.020985,0.022072,0.021527,0.021132,0.023985,0.046516,0.023788,0.024196,0.021307,0.023696,0.023538,0.023981,0.024193,
First Transpose (Start Receive),0.036927,0.025465,0.025999,0.025717,0.025656,0.025934,0.026528,0.025804,0.04367,0.026035,0.026162,0.026023,0.0261,0.025859,0.027079,0.025365,0.029357,0.025555,0.027653,0.027287,0.025928,0.026466,0.027638,0.029486,0.047502,0.025481,0.025058,0.026519,0.025301,0.025191,0.02552,0.026028,0.026099,0.026533,0.026818,0.024978,0.02644,0.026104,0.02548,0.029166,0.051841,0.027948,0.030066,0.027279,0.028045,0.027404,0.029382,0.029405,
First Transpose (First Receive),0.063459,0.049803,0.051106,0.050628,0.048562,0.049482,0.050596,0.051634,0.055259,0.050112,0.046844,0.048135,0.044303,0.050656,0.050468,0.051188,0.051006,0.048976,0.048494,0.049366,0.052709,0.050126,0.051076,0.053308,0.05239,0.050102,0.045192,0.045995,0.048875,0.050817,0.048867,0.050408,0.048692,0.050358,0.052578,0.048277,0.050842,0.051202,0.049001,0.051675,0.066281,0.053713,0.050376,0.049758,0.057801,0.056157,0.049687,0.059305,
First Transpose (Finished Receive),0.081892,0.068156,0.069764,0.065778,0.067816,0.07453,0.066984,0.06504,0.066388,0.214895,0.214261,0.216431,0.070178,0.074278,0.06545,0.065468,0.076588,0.157398,0.157396,0.153901,0.076089,0.068876,0.073396,0.080864,0.066985,0.215266,0.220096,0.224037,0.071675,0.075617,0.070536,0.064429,0.066069,0.072677,0.065648,0.061657,0.073676,0.06873,0.062636,0.075513,0.073755,0.213977,0.222335,0.226101,0.080488,0.074267,0.072188,0.070323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.092728,0.077687,0.080446,0.076267,0.077855,0.084346,0.076626,0.074897,0.07723,0.22525,0.224734,0.226601,0.080431,0.083884,0.075536,0.075437,0.08712,0.1682,0.16805,0.164339,0.086257,0.078912,0.08335,0.092302,0.077023,0.225931,0.230302,0.234425,0.081116,0.085365,0.080019,0.074884,0.076328,0.082817,0.075682,0.071656,0.084064,0.078384,0.071937,0.086433,0.085058,0.224321,0.234731,0.23777,0.091136,0.085315,0.082014,0.080763,
First Transpose (Send Complete),0.109784,0.101299,0.096498,0.092932,0.093843,0.100555,0.092289,0.092917,0.098338,0.243089,0.245563,0.243204,0.098955,0.099334,0.092682,0.090831,0.103089,0.195207,0.205572,0.181675,0.10161,0.098518,0.09974,0.109328,0.09275,0.243215,0.246556,0.251058,0.096647,0.100763,0.095978,0.093548,0.092256,0.097789,0.092986,0.08618,0.101176,0.095488,0.08789,0.104529,0.106616,0.241209,0.254133,0.255915,0.107358,0.101599,0.097367,0.098628,
1D FFT Y-Direction,0.098656,0.090464,0.08525,0.081775,0.082595,0.089589,0.080969,0.081795,0.086686,0.232105,0.234552,0.232271,0.087877,0.087909,0.081611,0.080257,0.091773,0.183652,0.194664,0.170192,0.090633,0.087796,0.088551,0.098295,0.081692,0.23251,0.235924,0.240053,0.085564,0.089695,0.085431,0.082307,0.080747,0.086737,0.082434,0.075677,0.08985,0.084167,0.076626,0.093949,0.094096,0.230404,0.242787,0.243898,0.095754,0.090248,0.086805,0.087978,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.110212,0.101586,0.096751,0.093317,0.094129,0.100851,0.092631,0.093332,0.098641,0.243449,0.245899,0.243527,0.099247,0.099609,0.092986,0.091154,0.10355,0.195553,0.206058,0.182044,0.101926,0.098871,0.100083,0.109662,0.093112,0.243501,0.246839,0.251307,0.096988,0.101123,0.096275,0.093905,0.092578,0.098163,0.093282,0.086526,0.101501,0.095776,0.088205,0.104844,0.10692,0.241581,0.254453,0.256276,0.107639,0.101911,0.097778,0.098973,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.110516,0.101794,0.096984,0.093512,0.09435,0.101042,0.092926,0.093547,0.098883,0.243676,0.246136,0.243743,0.099444,0.099761,0.093194,0.091361,0.103767,0.195783,0.206282,0.182249,0.102158,0.09907,0.100246,0.109881,0.093313,0.243739,0.247097,0.251544,0.097189,0.10132,0.096459,0.094115,0.092804,0.098411,0.093489,0.086718,0.101678,0.095992,0.088394,0.105071,0.107151,0.241811,0.254736,0.256485,0.107862,0.102114,0.097989,0.099239,
Second Transpose (Finished All2All),1.33086,1.36773,1.3305,1.3736,1.36765,1.37313,1.41866,1.39818,1.24945,1.35999,1.31417,1.36666,1.32738,1.3769,1.3436,1.38531,1.34292,1.38895,1.38905,1.40328,1.41353,1.39566,1.38334,1.41345,1.2697,1.3709,1.34542,1.3942,1.37288,1.36642,1.39812,1.3974,1.40527,1.37409,1.39928,1.42741,1.41714,1.36429,1.40415,1.37447,1.24549,1.3671,1.38366,1.39546,1.32531,1.2255,1.32041,1.22573,
Second Transpose (Unpacking),1.38922,1.42239,1.38143,1.42709,1.42303,1.42906,1.46955,1.44944,1.29906,1.41298,1.36387,1.41571,1.37802,1.42851,1.39647,1.43713,1.39548,1.4422,1.44263,1.45481,1.46335,1.44942,1.43501,1.46939,1.32227,1.4245,1.39788,1.44644,1.42343,1.41964,1.45008,1.44725,1.45999,1.42674,1.45217,1.48002,1.47067,1.41637,1.45393,1.43134,1.30742,1.42711,1.44321,1.45657,1.3842,1.28126,1.37443,1.28436,
1D FFT X-Direction,1.39638,1.42837,1.39159,1.43388,1.42953,1.43549,1.47631,1.45666,1.30675,1.41916,1.37029,1.42214,1.38573,1.43515,1.40277,1.44355,1.40205,1.44958,1.45055,1.46155,1.47052,1.45643,1.44212,1.47869,1.32962,1.43097,1.40458,1.45383,1.42977,1.42606,1.45762,1.45473,1.46697,1.43425,1.4595,1.48813,1.47786,1.42352,1.46095,1.43956,1.31681,1.43617,1.45048,1.46548,1.3921,1.28929,1.38226,1.2922,
Run complete,1.40758,1.43916,1.40205,1.44445,1.4407,1.44612,1.48676,1.46738,1.31792,1.42971,1.38059,1.43289,1.39639,1.44583,1.41356,1.45436,1.41304,1.46034,1.46103,1.47194,1.4814,1.46683,1.45298,1.48927,1.34017,1.44134,1.4155,1.46439,1.44065,1.43666,1.4682,1.46515,1.47781,1.44464,1.46978,1.49852,1.48862,1.43418,1.47153,1.44987,1.32878,1.44485,1.46132,1.47618,1.40294,1.3008,1.39287,1.30289,

init,1643.17,1638.94,1645.8,1633.32,1629.61,1619.81,1607.52,1630.14,1629.12,1627.42,1629.59,1634.43,1625.52,1636.62,1636.03,1632.05,1648.04,1648.68,1654.54,1653.15,1633.83,1624.35,1602.28,1641.91,1630.88,1633.6,1645.41,1645.4,1634.58,1630.41,1638.11,1633.85,1642.72,1633.68,1643.3,1639.97,1639.27,1603.03,1630.74,1628.26,1641.22,1638.52,1641.85,1642.62,1614.68,1627.09,1628.59,1629.76,
1D FFT Z-Direction,0.010552,0.004371,0.005611,0.004339,0.004498,0.004238,0.005048,0.004808,0.00462,0.005451,0.004316,0.00442,0.004778,0.004681,0.005093,0.004854,0.005544,0.005289,0.004615,0.004828,0.004826,0.005001,0.005161,0.006159,0.004667,0.005004,0.00444,0.005175,0.005178,0.004198,0.005008,0.004923,0.004796,0.005563,0.004766,0.005404,0.004545,0.004356,0.004751,0.006577,0.005171,0.006395,0.004747,0.006522,0.005684,0.006601,0.005044,0.005317,
First Transpose (First Send),0.021284,0.013774,0.015836,0.014201,0.014516,0.014361,0.015589,0.014758,0.015113,0.015477,0.014161,0.014425,0.014775,0.014594,0.014885,0.015208,0.015328,0.015542,0.01466,0.015306,0.014786,0.014789,0.015577,0.016503,0.014549,0.015619,0.014995,0.015521,0.014837,0.014484,0.015244,0.015199,0.01487,0.015539,0.014434,0.015523,0.014772,0.01406,0.014105,0.016762,0.015613,0.017976,0.014743,0.014919,0.015102,0.016294,0.015356,0.015439,
First Transpose (Packing),0.028764,0.019491,0.021449,0.020096,0.020854,0.020938,0.021927,0.020752,0.021464,0.021527,0.020297,0.020779,0.020325,0.021103,0.021349,0.020912,0.021865,0.021503,0.021748,0.022162,0.021861,0.020877,0.021947,0.023417,0.021888,0.0248,0.02154,0.025556,0.021119,0.020745,0.025446,0.024445,0.021809,0.022695,0.021251,0.02254,0.022554,0.020828,0.021177,0.024338,0.024974,0.025317,0.021432,0.023688,0.023258,0.022899,0.023047,0.022863,
First Transpose (Start Local Transpose),0.029028,0.019726,0.021673,0.020333,0.021062,0.021202,0.022125,0.020963,0.021708,0.021738,0.020503,0.02101,0.02053,0.021248,0.021569,0.021164,0.022057,0.021721,0.021938,0.022372,0.022079,0.021145,0.022161,0.023642,0.0221,0.025229,0.021759,0.025809,0.021347,0.024053,0.025675,0.024675,0.022022,0.02296,0.021491,0.022729,0.02276,0.021059,0.02138,0.024606,0.025213,0.025561,0.021665,0.023923,0.023572,0.02316,0.023282,0.023127,
First Transpose (Start Receive),0.03661,0.023775,0.025979,0.024509,0.025602,0.025337,0.026253,0.025098,0.025936,0.025586,0.02495,0.025197,0.025044,0.025177,0.025839,0.02509,0.026361,0.025798,0.026464,0.026299,0.026239,0.025315,0.026445,0.028586,0.030808,0.02936,0.029336,0.029951,0.028325,0.028246,0.02994,0.028666,0.025962,0.026945,0.025716,0.026898,0.02682,0.025151,0.025485,0.029856,0.029197,0.031308,0.027436,0.028609,0.027849,0.028164,0.027795,0.027391,
First Transpose (First Receive),0.062008,0.048339,0.050925,0.048626,0.048035,0.050324,0.051304,0.05031,0.049597,0.051707,0.051,0.04858,0.050275,0.052664,0.049383,0.05031,0.049003,0.050791,0.053905,0.052647,0.049353,0.051627,0.049915,0.057024,0.05575,0.05537,0.05433,0.055832,0.051065,0.052183,0.056644,0.05319,0.050846,0.051639,0.050249,0.050539,0.050012,0.049779,0.050409,0.055223,0.049778,0.062012,0.056021,0.05055,0.053947,0.055685,0.055416,0.049558,
First Transpose (Finished Receive),0.08168,0.066636,0.06446,0.063442,0.066658,0.074529,0.066103,0.065516,0.068439,0.074854,0.065807,0.062522,0.068111,0.070523,0.0641,0.064328,0.067033,0.074219,0.068343,0.06746,0.073679,0.070594,0.064873,0.073794,0.074837,0.073883,0.069715,0.070491,0.068777,0.076617,0.072069,0.067347,0.068805,0.069554,0.064247,0.064208,0.072822,0.068524,0.065195,0.07858,0.073993,0.076907,0.06732,0.075083,0.073523,0.072457,0.071085,0.070705,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.092325,0.076572,0.074243,0.073584,0.077201,0.084573,0.076164,0.075764,0.078436,0.084442,0.076283,0.072059,0.077765,0.080549,0.073675,0.074363,0.077281,0.084372,0.078484,0.077694,0.084052,0.080206,0.075333,0.084924,0.085237,0.083664,0.080079,0.080378,0.079244,0.086418,0.082256,0.077093,0.078574,0.079642,0.074069,0.074018,0.082379,0.078907,0.075646,0.089783,0.085616,0.086997,0.077939,0.085791,0.083964,0.082742,0.081803,0.080605,
First Transpose (Send Complete),0.109301,0.100349,0.091223,0.090014,0.09408,0.100392,0.093037,0.092368,0.093797,0.100107,0.093201,0.088998,0.094991,0.095154,0.089208,0.090916,0.094437,0.099911,0.095461,0.094624,0.100703,0.09547,0.090492,0.103872,0.101533,0.100259,0.096063,0.097094,0.096152,0.102266,0.099556,0.093301,0.094293,0.096015,0.090605,0.089217,0.099188,0.095508,0.09164,0.108166,0.104805,0.103459,0.095902,0.101086,0.101456,0.099038,0.097591,0.097256,
1D FFT Y-Direction,0.098158,0.089328,0.079943,0.079108,0.082937,0.089416,0.082094,0.081829,0.082677,0.089034,0.081939,0.078469,0.083958,0.084544,0.078459,0.080133,0.083402,0.08914,0.084465,0.08381,0.089694,0.084752,0.079641,0.092889,0.090147,0.089478,0.084958,0.086322,0.085097,0.091299,0.088463,0.082502,0.083309,0.085297,0.079886,0.07831,0.088397,0.084816,0.080681,0.097568,0.093634,0.092804,0.085072,0.090276,0.09069,0.08845,0.086758,0.086546,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.109675,0.100638,0.091464,0.090485,0.094402,0.100686,0.09334,0.092664,0.094121,0.10042,0.093595,0.08929,0.095286,0.09538,0.089472,0.091246,0.094813,0.100232,0.095938,0.094959,0.101098,0.095792,0.090917,0.104191,0.101906,0.100576,0.096326,0.097406,0.096467,0.102604,0.099849,0.09369,0.094586,0.09637,0.090917,0.089538,0.099488,0.095777,0.091985,0.108486,0.105196,0.103827,0.096304,0.101501,0.101783,0.099332,0.098047,0.097626,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.109925,0.10085,0.091729,0.090685,0.094628,0.100851,0.093571,0.092872,0.094323,0.100619,0.093805,0.089484,0.095489,0.095592,0.089651,0.091455,0.095028,0.100446,0.096171,0.095193,0.101321,0.095981,0.091115,0.104393,0.102117,0.100808,0.09653,0.097654,0.096655,0.102819,0.100095,0.093898,0.094783,0.096621,0.091154,0.089727,0.099675,0.095994,0.092221,0.108783,0.105427,0.104062,0.096559,0.101798,0.101999,0.099555,0.09831,0.097889,
Second Transpose (Finished All2All),1.7479,1.72577,1.99075,1.73562,1.75209,1.73933,2.00204,1.75282,1.23549,1.22945,1.21732,1.33442,1.73713,1.73473,1.98498,1.7329,1.72684,1.72772,2.00566,1.73042,1.74009,1.72255,1.99517,1.7557,1.74497,1.73085,2.00408,1.74789,1.75429,1.75531,2.02448,1.75145,1.7172,1.71403,1.99187,1.72811,1.73149,1.70956,1.99626,1.74838,1.75756,1.73498,2.00245,1.75485,1.75664,1.75088,2.02845,1.75101,
