,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.051196,0.045275,0.044515,0.042377,0.042699,0.045934,0.045788,0.042579,0.0459,0.04285,0.042239,0.045701,0.045129,0.041048,0.045727,0.040936,0.04378,0.045205,0.04557,0.045367,0.044515,0.041828,0.045021,0.041251,0.045093,0.042174,0.042409,0.04588,0.045835,0.041702,0.044544,0.044155,
First Transpose (Packing),0.059441,0.050553,0.050127,0.047997,0.049234,0.051774,0.051734,0.048165,0.051586,0.048081,0.047687,0.050576,0.050347,0.046303,0.05129,0.046699,0.049516,0.051018,0.051323,0.051357,0.050175,0.047475,0.050448,0.058298,0.05258,0.047844,0.048219,0.052013,0.052446,0.04714,0.049838,0.049861,
First Transpose (Start Local Transpose),0.05965,0.050735,0.050332,0.048176,0.049408,0.052017,0.052007,0.048373,0.051785,0.048253,0.047923,0.050747,0.050558,0.046522,0.051462,0.046921,0.049731,0.051273,0.051542,0.051588,0.050386,0.04767,0.050628,0.058514,0.052826,0.048013,0.048407,0.052241,0.052671,0.047358,0.050086,0.050023,
First Transpose (Start Receive),0.067126,0.054665,0.054114,0.052508,0.053965,0.057661,0.056912,0.052201,0.056989,0.052775,0.05183,0.055134,0.055402,0.050856,0.055667,0.050993,0.055238,0.055355,0.055657,0.055661,0.055003,0.051819,0.054758,0.062738,0.058393,0.052347,0.052434,0.056876,0.057541,0.051195,0.054029,0.054092,
First Transpose (First Receive),0.129894,0.160938,0.11603,0.113627,0.114512,0.160791,0.161856,0.113426,0.161757,0.113295,0.116465,0.114667,0.115189,0.160315,0.116226,0.157831,0.160805,0.116795,0.12095,0.116993,0.115539,0.157306,0.115202,0.166042,0.166723,0.113932,0.116175,0.117918,0.167218,0.159454,0.115355,0.154957,
First Transpose (Finished Receive),0.326813,0.31005,0.264882,0.261991,0.307444,0.311602,0.265368,0.263452,0.312133,0.303346,0.25546,0.257273,0.308214,0.306707,0.262211,0.260164,0.311197,0.30918,0.265801,0.266426,0.304291,0.29647,0.255401,0.267806,0.318075,0.314628,0.261654,0.267338,0.321128,0.299026,0.254373,0.260524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.341629,0.323416,0.278108,0.275788,0.321808,0.325399,0.280371,0.277215,0.325671,0.316961,0.26893,0.271008,0.322757,0.320149,0.276514,0.273642,0.325601,0.322915,0.279037,0.280045,0.318028,0.309786,0.269007,0.280773,0.332933,0.331082,0.275551,0.281041,0.334407,0.312452,0.268204,0.273968,
First Transpose (Send Complete),0.374476,0.364081,0.309083,0.308172,0.354716,0.35769,0.348991,0.310042,0.360086,0.348609,0.300792,0.348297,0.358283,0.353053,0.340436,0.305951,0.356933,0.355292,0.310187,0.310754,0.351474,0.343075,0.336865,0.311829,0.367754,0.361842,0.306656,0.35438,0.367696,0.347837,0.353655,0.305054,
1D FFT Y-Direction,0.347134,0.336949,0.281925,0.280555,0.326426,0.330196,0.319411,0.28293,0.330159,0.320997,0.272953,0.32017,0.326668,0.324375,0.313267,0.277905,0.329619,0.328476,0.282986,0.28423,0.322007,0.314445,0.308075,0.284784,0.338582,0.335209,0.280165,0.327661,0.338683,0.318924,0.324906,0.277635,
Second Transpose (First Send),0.375316,0.364892,0.309855,0.309,0.355643,0.358449,0.351023,0.310985,0.360846,0.349337,0.301513,0.34902,0.358968,0.353866,0.341243,0.306715,0.357641,0.356086,0.310941,0.31154,0.352219,0.343896,0.337638,0.312608,0.368889,0.362526,0.307433,0.360962,0.368707,0.348618,0.355086,0.305667,
Second Transpose (Packing),0.392148,0.372582,0.317943,0.316454,0.365425,0.366883,0.365129,0.318579,0.371114,0.356921,0.30917,0.358923,0.367812,0.361455,0.352448,0.314398,0.373591,0.364599,0.322368,0.31972,0.360887,0.352245,0.345274,0.321331,0.380277,0.371112,0.318183,0.371905,0.378049,0.356834,0.368408,0.312839,
Second Transpose (Start Local Transpose),0.392463,0.372747,0.318145,0.316709,0.365611,0.367172,0.365861,0.318756,0.371281,0.357088,0.309345,0.359128,0.368101,0.36166,0.352697,0.314596,0.373915,0.364984,0.322672,0.31995,0.361091,0.352421,0.345521,0.321637,0.380573,0.371522,0.318439,0.372171,0.378263,0.357057,0.36867,0.315569,
Second Transpose (Start Receive),0.396388,0.376501,0.321542,0.320925,0.36994,0.370706,0.370605,0.322626,0.375,0.360784,0.312499,0.363119,0.371476,0.365354,0.356257,0.31782,0.377909,0.369035,0.326488,0.323829,0.36509,0.355748,0.34961,0.325269,0.384575,0.375013,0.322401,0.37587,0.381774,0.360299,0.372022,0.319508,
Second Transpose (First Receive),0.465466,0.473497,1.11786,1.23716,0.459373,0.469581,0.451171,0.420615,0.439007,0.456511,2.07801,0.450703,0.454236,0.454543,0.441645,2.21518,0.457827,0.431673,0.436712,0.409063,0.447419,0.431024,0.436742,0.427261,0.466773,0.444545,0.476851,0.453032,0.473192,0.437674,0.447078,0.628185,
Second Transpose (Finished Receive),3.78828,3.73542,3.74378,3.53479,3.78923,3.75365,3.7469,3.74421,3.45004,3.28109,3.40981,3.4012,3.773,3.68162,3.69904,3.50622,3.77156,3.73646,3.76658,3.75244,3.77503,3.53116,3.53625,3.58405,3.77038,3.73696,3.70318,3.72498,3.82859,3.7609,3.7568,3.74508,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.80352,3.75022,3.75824,3.54992,3.80383,3.7678,3.76291,3.75864,3.46537,3.29602,3.4239,3.4157,3.78963,3.70016,3.71542,3.52061,3.78674,3.75167,3.78194,3.76696,3.7897,3.54584,3.55049,3.59871,3.78563,3.75101,3.71711,3.73965,3.84335,3.77532,3.77161,3.75991,
1D FFT X-Direction,3.81197,3.75496,3.76395,3.55534,3.80992,3.77347,3.76979,3.7657,3.47219,3.32063,3.42955,3.42114,3.8141,3.73816,3.74194,3.72624,3.79347,3.75769,3.78757,3.77186,3.7963,3.55168,3.55631,3.6053,3.79308,3.75653,3.72298,3.74517,3.84972,3.78004,3.77657,3.76499,
Run complete,3.84176,3.78048,3.79047,3.58213,3.83613,3.80015,3.79872,3.79697,3.49985,3.3491,3.45684,3.44987,3.84035,3.76984,3.7689,3.75254,3.82023,3.78435,3.81498,3.79714,3.82142,3.57702,3.58293,3.63208,3.8201,3.78252,3.75018,3.7734,3.87593,3.8061,3.803,3.79248,

init,1479.38,1474.59,1475.29,1477.15,1458.41,1458.72,1461.42,1439.74,1474.63,1470.51,1468.56,1439.6,1465.51,1474.41,1474.67,1469.56,1478.99,1478.43,1481.09,1478.25,1462.11,1467.71,1455.06,1498.57,1476.46,1477.51,1474.37,1479.88,1454.16,1447.37,1460.33,1467.97,
1D FFT Z-Direction,0.012102,0.004141,0.003747,0.004891,0.004977,0.004454,0.005118,0.004868,0.004704,0.004789,0.003745,0.00398,0.004918,0.004754,0.004303,0.004407,0.004736,0.003909,0.003632,0.004336,0.004873,0.005631,0.004815,0.004082,0.004837,0.003937,0.004123,0.004228,0.005207,0.004044,0.003867,0.004512,
First Transpose (First Send),0.053168,0.044641,0.044529,0.045378,0.041109,0.044291,0.046048,0.0429,0.042653,0.045637,0.04103,0.044821,0.045611,0.042765,0.046139,0.041556,0.045118,0.044106,0.043762,0.045369,0.041705,0.043143,0.044092,0.041763,0.045373,0.039977,0.041709,0.040693,0.046645,0.040918,0.040706,0.045861,
First Transpose (Packing),0.060731,0.049774,0.050539,0.050331,0.046818,0.049656,0.050967,0.048535,0.04858,0.051151,0.046574,0.049774,0.051856,0.048766,0.051826,0.047474,0.051873,0.049896,0.049368,0.050986,0.04884,0.052819,0.054739,0.053266,0.051839,0.045341,0.047339,0.046916,0.052227,0.045833,0.045381,0.050917,
First Transpose (Start Local Transpose),0.060961,0.049972,0.050746,0.050499,0.047005,0.049826,0.051171,0.048709,0.048808,0.051302,0.046788,0.049968,0.052045,0.049023,0.052037,0.047727,0.052078,0.050153,0.049615,0.051195,0.049067,0.053065,0.054963,0.053498,0.052046,0.045577,0.047498,0.047101,0.052407,0.046025,0.045542,0.051105,
First Transpose (Start Receive),0.068055,0.053694,0.054366,0.054666,0.051471,0.053998,0.056179,0.053088,0.053911,0.055324,0.050953,0.053646,0.056573,0.053235,0.056295,0.05205,0.056736,0.054456,0.053837,0.055938,0.053419,0.057584,0.05955,0.058032,0.057466,0.05004,0.051327,0.050931,0.057521,0.050265,0.049186,0.054981,
First Transpose (First Receive),0.175084,0.114355,0.11973,0.115838,0.114355,0.157375,0.162116,0.116618,0.162561,0.159626,0.156459,0.114111,0.117425,0.158745,0.117498,0.153533,0.163198,0.157797,0.115717,0.117927,0.112884,0.162472,0.160185,0.119556,0.117728,0.156288,0.11282,0.111517,0.164511,0.11177,0.113584,0.116225,
First Transpose (Finished Receive),0.326487,0.309684,0.265076,0.260854,0.306452,0.305866,0.265446,0.265498,0.316191,0.308706,0.259306,0.260751,0.30919,0.305155,0.257177,0.255507,0.308394,0.300747,0.266222,0.256694,0.303821,0.310139,0.26125,0.267454,0.313806,0.305282,0.260431,0.25847,0.314045,0.302019,0.260331,0.255338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.340922,0.324077,0.279017,0.274559,0.320282,0.319778,0.279694,0.279242,0.329982,0.322635,0.272747,0.274204,0.323893,0.318962,0.271172,0.269385,0.322538,0.314659,0.280137,0.27037,0.318788,0.323964,0.275599,0.281385,0.328215,0.320736,0.273986,0.272174,0.327598,0.316335,0.273491,0.269303,
First Transpose (Send Complete),0.374613,0.363091,0.30997,0.304904,0.353121,0.354427,0.345599,0.310948,0.362437,0.357285,0.305713,0.341886,0.35842,0.352338,0.341414,0.302027,0.355741,0.352172,0.312295,0.33144,0.353424,0.357175,0.345931,0.315571,0.360511,0.353927,0.304882,0.303216,0.363101,0.348457,0.307088,0.340921,
1D FFT Y-Direction,0.346492,0.336599,0.283058,0.278942,0.32455,0.325942,0.311786,0.283461,0.334568,0.328637,0.276592,0.311677,0.327951,0.323205,0.313051,0.274888,0.327381,0.323464,0.28449,0.303363,0.323358,0.328276,0.317614,0.28543,0.333899,0.326118,0.278641,0.276075,0.33167,0.320194,0.277486,0.314441,
Second Transpose (First Send),0.375512,0.363801,0.310731,0.305702,0.353875,0.355237,0.3466,0.311778,0.363317,0.358063,0.306482,0.342597,0.359209,0.35319,0.342398,0.302761,0.35657,0.353022,0.313072,0.332255,0.354248,0.358145,0.346791,0.316365,0.361435,0.354652,0.305725,0.30396,0.363945,0.349198,0.307795,0.342413,
Second Transpose (Packing),0.394639,0.371617,0.318803,0.313205,0.362758,0.362684,0.354426,0.319354,0.373812,0.366661,0.313852,0.3509,0.369239,0.361244,0.355769,0.309627,0.366742,0.361449,0.323673,0.340579,0.36325,0.365824,0.354926,0.327455,0.37182,0.362753,0.313692,0.311857,0.37331,0.35684,0.314683,0.354676,
Second Transpose (Start Local Transpose),0.395028,0.371868,0.319001,0.313402,0.362942,0.362958,0.35475,0.319661,0.374008,0.366832,0.314035,0.351119,0.369543,0.361497,0.356053,0.309822,0.366996,0.361709,0.323933,0.340885,0.363444,0.365996,0.355143,0.327766,0.372074,0.363044,0.313886,0.31203,0.373562,0.357086,0.314913,0.354962,
Second Transpose (Start Receive),0.398984,0.376372,0.32277,0.317656,0.366456,0.366651,0.359415,0.32323,0.377607,0.370249,0.317224,0.354612,0.37339,0.364841,0.359872,0.313129,0.370809,0.36565,0.327779,0.34459,0.367031,0.370059,0.359508,0.332029,0.375958,0.3666,0.317447,0.315627,0.376909,0.360304,0.318369,0.358372,
Second Transpose (First Receive),0.498436,0.415749,0.954249,0.411399,0.422232,0.402538,0.461694,0.410231,0.484165,0.434171,1.21878,0.446555,0.469548,0.414023,0.440364,1.90805,0.453762,0.449425,0.441436,0.425042,0.459539,0.450021,0.451792,0.419697,0.461353,0.433301,0.384573,0.448887,0.460942,0.434067,0.4333,0.438107,
Second Transpose (Finished Receive),7.23378,3.60501,3.66914,3.42178,4.78934,3.60177,3.71707,4.88841,7.18999,3.41365,3.22529,4.89446,7.29969,3.59436,3.6511,4.81495,7.18662,3.63946,3.71508,4.90343,6.42005,3.64155,6.88813,4.88741,7.18314,3.64149,3.64515,4.8827,7.18018,3.63974,3.63754,4.88791,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.25646,3.61958,3.6842,3.43664,4.80452,3.61598,3.73255,4.9046,7.20527,3.42947,3.23971,4.90901,7.31452,3.62138,3.66791,4.82951,7.20148,3.65458,3.72923,4.91778,6.43499,3.657,6.91472,4.90301,7.1977,3.65499,3.65927,4.89753,7.19611,3.65401,3.65218,4.90308,
1D FFT X-Direction,7.3218,3.62469,3.68897,3.44362,4.81175,3.62118,3.73873,4.91979,7.21183,3.46727,3.4708,4.91408,7.3212,3.64042,3.70521,4.83487,7.20754,3.6601,3.7348,4.92241,6.44096,3.66203,6.94643,4.90896,7.20416,3.66024,3.66423,4.90254,7.20638,3.65961,3.65701,4.90866,
Run complete,7.34974,3.65286,3.71587,3.46929,4.8404,3.64757,3.76446,4.95049,7.23818,3.49345,3.50118,4.9453,7.34853,3.66786,3.73473,4.86475,7.23505,3.68432,3.75906,4.9486,6.46883,3.68703,6.97013,4.93368,7.22922,3.68638,3.68982,4.92683,7.23818,3.68677,3.68328,4.93402,

init,1479.38,1474.59,1475.29,1477.15,1458.41,1458.72,1461.42,1439.74,1474.63,1470.51,1468.56,1439.6,1465.51,1474.41,1474.67,1469.56,1478.99,1478.43,1481.09,1478.25,1462.11,1467.71,1455.06,1498.57,1476.46,1477.51,1474.37,1479.88,1454.16,1447.37,1460.33,1467.97,
1D FFT Z-Direction,0.022104,0.004301,0.003898,0.003996,0.004922,0.004751,0.004906,0.006161,0.004892,0.004772,0.004444,0.00402,0.004255,0.004701,0.00485,0.004603,0.004415,0.004986,0.004812,0.004538,0.00425,0.004155,0.014568,0.004515,0.004535,0.004951,0.003816,0.004786,0.005922,0.003864,0.004416,0.004552,
First Transpose (First Send),0.063297,0.044717,0.04359,0.044399,0.045269,0.045425,0.045061,0.044464,0.046158,0.044971,0.043454,0.045214,0.041414,0.044236,0.044991,0.045044,0.043949,0.043866,0.042498,0.045569,0.044276,0.043895,0.057946,0.042012,0.04438,0.045554,0.04459,0.041457,0.046555,0.044159,0.045444,0.041745,
First Transpose (Packing),0.081017,0.049878,0.049868,0.049698,0.051017,0.050633,0.050597,0.051798,0.051212,0.050391,0.048745,0.050019,0.047486,0.049374,0.050235,0.050905,0.052384,0.049636,0.048246,0.057722,0.049538,0.04914,0.08577,0.04811,0.050396,0.051051,0.049769,0.047078,0.053872,0.049633,0.04994,0.047188,
First Transpose (Start Local Transpose),0.081267,0.050127,0.050069,0.049878,0.051207,0.050844,0.05081,0.052054,0.051414,0.050577,0.048967,0.050213,0.047665,0.049576,0.050447,0.05113,0.052606,0.049903,0.048511,0.057949,0.049767,0.049389,0.086023,0.048337,0.050619,0.05125,0.049968,0.047301,0.054165,0.049849,0.050128,0.047423,
First Transpose (Start Receive),0.08984,0.054183,0.053929,0.053955,0.055614,0.055126,0.055761,0.056175,0.056405,0.05474,0.052869,0.054388,0.052418,0.054271,0.054515,0.05502,0.057031,0.054299,0.05301,0.062435,0.05451,0.053957,0.090761,0.052338,0.05545,0.055499,0.054027,0.051531,0.059227,0.054212,0.05445,0.051505,
First Transpose (First Receive),0.209648,0.1145,0.116632,0.114573,0.161822,0.159232,0.117193,0.125639,0.161623,0.115188,0.115061,0.114692,0.163641,0.16428,0.116544,0.156833,0.161888,0.117156,0.116398,0.123967,0.113085,0.159804,0.171671,0.154436,0.1152,0.161356,0.114264,0.11351,0.1239,0.162694,0.114043,0.158061,
First Transpose (Finished Receive),0.360982,0.30673,0.263809,0.268916,0.309672,0.304264,0.26278,0.264233,0.315753,0.311465,0.262072,0.258251,0.312276,0.307905,0.266937,0.268074,0.316929,0.315895,0.262386,0.274213,0.314117,0.306857,0.325734,0.256363,0.312752,0.309971,0.262867,0.255351,0.308101,0.306569,0.26069,0.259848,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.375171,0.320176,0.276987,0.282545,0.324097,0.317993,0.277382,0.278359,0.329822,0.325463,0.275444,0.273602,0.326246,0.321176,0.280346,0.282518,0.33067,0.33011,0.275838,0.287725,0.328147,0.32063,0.340956,0.270378,0.326267,0.323439,0.276537,0.268638,0.322157,0.320042,0.274413,0.274032,
First Transpose (Send Complete),0.414735,0.430436,0.308374,0.315765,0.357711,0.350776,0.311557,0.339754,0.361148,0.360607,0.30617,0.305576,0.360185,0.355874,0.313337,0.342038,0.3657,0.361865,0.308646,0.360212,0.362132,0.354825,0.379596,0.355186,0.359009,0.35637,0.306592,0.29853,0.355704,0.350223,0.339615,0.305724,
1D FFT Y-Direction,0.385679,0.404161,0.28096,0.289225,0.328833,0.322436,0.282746,0.313904,0.333964,0.33369,0.279256,0.277461,0.330264,0.325756,0.284504,0.314831,0.335251,0.334033,0.280837,0.333155,0.333505,0.324912,0.3505,0.325861,0.330715,0.329551,0.280252,0.272646,0.32643,0.323758,0.313197,0.277741,
Second Transpose (First Send),0.416542,0.436669,0.309127,0.31662,0.358511,0.351601,0.312514,0.340768,0.361968,0.36136,0.306864,0.306246,0.360883,0.35676,0.314103,0.342675,0.366375,0.362645,0.309446,0.361067,0.36281,0.355704,0.384183,0.35695,0.359879,0.357176,0.307399,0.299248,0.35669,0.351026,0.34032,0.306431,
Second Transpose (Packing),0.459904,0.44877,0.316817,0.324249,0.368008,0.359241,0.32055,0.350345,0.371282,0.368925,0.314674,0.314156,0.370387,0.364429,0.32139,0.355307,0.376464,0.371409,0.317987,0.3721,0.372176,0.363375,0.445379,0.366106,0.369734,0.365833,0.315651,0.306805,0.368461,0.358702,0.348948,0.313879,
Second Transpose (Start Local Transpose),0.462276,0.449038,0.316971,0.324463,0.368211,0.359458,0.320935,0.350616,0.371478,0.36909,0.314899,0.31432,0.370564,0.364601,0.321628,0.355523,0.376756,0.371612,0.318238,0.372379,0.372371,0.363554,0.447373,0.366446,0.369999,0.366066,0.315852,0.306999,0.368746,0.358937,0.349147,0.314149,
Second Transpose (Start Receive),0.466188,0.453131,0.320723,0.328675,0.372135,0.362785,0.325503,0.354261,0.375115,0.37247,0.318196,0.317674,0.3743,0.367877,0.325395,0.35901,0.380189,0.375936,0.322231,0.376909,0.376053,0.367173,0.454813,0.37084,0.374954,0.369796,0.319582,0.310713,0.372497,0.362424,0.352525,0.317625,
Second Transpose (First Receive),0.564557,0.500183,0.537929,0.44796,0.491895,0.495772,0.412164,0.441833,0.449492,0.438542,0.909909,0.683369,0.442533,0.434932,0.401478,0.434887,0.449451,0.448437,0.516203,0.459175,0.481745,0.437349,0.60476,0.441223,0.451465,0.448559,1.0877,0.652081,0.446578,0.435457,0.442813,0.426782,
Second Transpose (Finished Receive),3.80593,3.66755,3.63432,3.58012,3.5115,3.30493,3.6328,3.58181,3.50012,3.56717,3.63506,3.39219,3.77062,3.6901,3.54328,3.5111,3.75762,3.6605,3.60387,3.57366,3.77059,3.51367,3.66355,3.58168,3.75553,3.65952,3.24012,3.38075,3.76221,3.65852,3.55011,3.39734,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.82174,3.68179,3.64814,3.59473,3.52605,3.32091,3.64839,3.5971,3.51473,3.5809,3.6493,3.40655,3.78551,3.70533,3.55826,3.52592,3.77232,3.67481,3.61826,3.58782,3.78528,3.52857,3.67877,3.59645,3.76993,3.67332,3.25456,3.39531,3.7761,3.67293,3.56453,3.41504,
1D FFT X-Direction,3.82898,3.68671,3.6533,3.60001,3.53138,3.32585,3.65458,3.60366,3.57934,3.58637,3.65424,3.46285,3.79153,3.71408,3.58518,3.55995,3.77825,3.6807,3.62458,3.59265,3.79103,3.53371,3.68734,3.60199,3.77625,3.67797,3.29724,3.40045,3.78211,3.67755,3.56946,3.4232,
Run complete,3.85734,3.71317,3.68117,3.62543,3.55959,3.35213,3.68068,3.63299,3.61017,3.61479,3.6828,3.49174,3.81868,3.7458,3.61385,3.59007,3.80384,3.70629,3.65051,3.62111,3.81788,3.56011,3.71423,3.62718,3.80189,3.70299,3.32391,3.42687,3.81144,3.70343,3.59673,3.44874,

init,1479.38,1474.59,1475.29,1477.15,1458.41,1458.72,1461.42,1439.74,1474.63,1470.51,1468.56,1439.6,1465.51,1474.41,1474.67,1469.56,1478.99,1478.43,1481.09,1478.25,1462.11,1467.71,1455.06,1498.57,1476.46,1477.51,1474.37,1479.88,1454.16,1447.37,1460.33,1467.97,
1D FFT Z-Direction,0.011557,0.004265,0.003997,0.003999,0.004178,0.003724,0.004807,0.005649,0.004687,0.004221,0.004072,0.003716,0.004652,0.004179,0.003921,0.004268,0.003959,0.004461,0.004467,0.004423,0.00433,0.003995,0.004339,0.004401,0.00438,0.004516,0.004195,0.004253,0.005244,0.003742,0.003941,0.003754,
First Transpose (First Send),0.049706,0.04157,0.044937,0.043714,0.045651,0.041707,0.042059,0.045793,0.045108,0.042361,0.041098,0.044759,0.04482,0.046331,0.043986,0.04618,0.041038,0.04108,0.043027,0.041697,0.043034,0.041034,0.042797,0.044963,0.041328,0.041877,0.042095,0.043625,0.041605,0.044993,0.045223,0.043075,
First Transpose (Packing),0.057863,0.047971,0.049462,0.048868,0.050819,0.046889,0.046751,0.051149,0.050806,0.048124,0.045753,0.049772,0.050134,0.051344,0.04897,0.050852,0.046082,0.046753,0.04806,0.047455,0.04903,0.046583,0.04839,0.050134,0.046972,0.047576,0.046778,0.048904,0.047206,0.050106,0.049699,0.048126,
First Transpose (Start Local Transpose),0.058095,0.048211,0.049614,0.049083,0.051024,0.047083,0.046945,0.051379,0.050999,0.0483,0.045935,0.049944,0.050357,0.051541,0.049158,0.051077,0.046296,0.046949,0.048265,0.047631,0.049305,0.046761,0.04868,0.050378,0.047206,0.047787,0.046999,0.049107,0.047389,0.050302,0.04988,0.048341,
First Transpose (Start Receive),0.065872,0.052444,0.05328,0.053507,0.055339,0.051114,0.051609,0.055134,0.055965,0.052045,0.049552,0.054034,0.055087,0.05532,0.053132,0.05475,0.050743,0.05136,0.052238,0.051419,0.053685,0.050714,0.053375,0.054416,0.052132,0.053106,0.05101,0.053256,0.051652,0.054288,0.053699,0.051974,
First Transpose (First Receive),0.128639,0.160851,0.114091,0.159455,0.159696,0.160142,0.113373,0.162314,0.161134,0.160579,0.110382,0.159828,0.115494,0.163583,0.114432,0.160797,0.11099,0.159653,0.114147,0.157612,0.160005,0.159997,0.116836,0.160747,0.11237,0.162582,0.110851,0.158711,0.11209,0.162815,0.114741,0.157897,
First Transpose (Finished Receive),0.322436,0.307544,0.260144,0.264722,0.307319,0.299263,0.263041,0.265247,0.308953,0.297285,0.258496,0.262834,0.309908,0.311457,0.261451,0.262305,0.304659,0.311887,0.260651,0.26012,0.312952,0.299823,0.26832,0.263242,0.307105,0.311247,0.258355,0.261116,0.305115,0.316876,0.262557,0.259155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.336391,0.320881,0.273712,0.278299,0.321663,0.312986,0.27734,0.278328,0.323112,0.310952,0.272132,0.276662,0.324601,0.325588,0.276583,0.276219,0.318005,0.325515,0.27486,0.273714,0.327194,0.314288,0.28243,0.276413,0.321286,0.325114,0.271973,0.275046,0.318361,0.33057,0.276863,0.273062,
First Transpose (Send Complete),0.371539,0.350997,0.352941,0.310344,0.354672,0.346156,0.337762,0.309743,0.355453,0.341489,0.338949,0.309484,0.357298,0.359488,0.341255,0.30945,0.352335,0.357818,0.33448,0.304674,0.359893,0.346375,0.342147,0.310815,0.357298,0.357153,0.336124,0.305496,0.354488,0.362966,0.338928,0.304237,
1D FFT Y-Direction,0.341592,0.324449,0.325958,0.282724,0.326135,0.316874,0.31129,0.282686,0.326941,0.314716,0.31195,0.280425,0.328661,0.330605,0.314524,0.280136,0.321864,0.329309,0.308602,0.277708,0.331021,0.318148,0.315348,0.280645,0.325508,0.328864,0.309992,0.278816,0.323235,0.334744,0.312124,0.276943,
Second Transpose (First Send),0.372578,0.351689,0.353706,0.311092,0.355543,0.346863,0.338719,0.310627,0.356339,0.342199,0.339802,0.310224,0.358143,0.360286,0.341947,0.310159,0.352986,0.358583,0.335452,0.305497,0.360555,0.347061,0.342869,0.311589,0.358128,0.357764,0.336972,0.306298,0.355311,0.36364,0.33964,0.304879,
Second Transpose (Packing),0.389847,0.359346,0.361031,0.318307,0.364095,0.354006,0.346187,0.317982,0.366013,0.349911,0.347258,0.317894,0.36746,0.367657,0.349207,0.31719,0.361969,0.366969,0.343434,0.313231,0.369469,0.354095,0.350167,0.319089,0.368574,0.365847,0.344583,0.314001,0.364437,0.37064,0.346323,0.312053,
Second Transpose (Start Local Transpose),0.390233,0.359581,0.361218,0.318492,0.364263,0.354272,0.346512,0.318225,0.366183,0.350077,0.347499,0.318072,0.367656,0.367855,0.34944,0.317366,0.362182,0.367229,0.343685,0.31353,0.369671,0.354261,0.35034,0.319372,0.368831,0.366163,0.344797,0.314187,0.364679,0.370879,0.34649,0.312314,
Second Transpose (Start Receive),0.394153,0.363629,0.365161,0.3225,0.367773,0.35761,0.351004,0.322069,0.369596,0.353445,0.350994,0.321546,0.37106,0.371015,0.35275,0.320665,0.36561,0.370809,0.347598,0.31722,0.373255,0.357727,0.353934,0.322934,0.372492,0.370022,0.348847,0.317537,0.368841,0.374715,0.350569,0.315846,
Second Transpose (First Receive),0.507653,0.432977,0.432364,0.394551,0.464791,0.450332,0.459769,0.402615,0.439654,0.739694,0.428702,1.17945,0.428086,0.448282,0.443819,0.406005,0.444598,0.437586,0.444445,2.58288,0.428024,0.437987,0.463905,0.433371,0.44879,0.491783,0.427794,0.396443,0.431831,0.446292,0.424009,0.392687,
