,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.050582,0.040344,0.045034,0.044475,0.044014,0.044384,0.039067,0.045324,0.044915,0.044672,0.043883,0.043579,0.04269,0.046047,0.041016,0.04007,0.046198,0.039901,0.040452,0.043623,0.040649,0.044193,0.045762,0.04469,0.046103,0.044256,0.04608,0.042108,0.04726,0.046238,0.044744,0.045762,
First Transpose (Packing),0.048951,0.039632,0.044319,0.043779,0.043348,0.043639,0.038436,0.044294,0.044123,0.043852,0.043162,0.042756,0.041539,0.045042,0.040118,0.03929,0.045266,0.03886,0.039711,0.042791,0.039735,0.04342,0.045064,0.043234,0.045073,0.043341,0.045436,0.041369,0.046414,0.045377,0.043964,0.044593,
First Transpose (Start Local Transpose),0.063397,0.048687,0.053168,0.05293,0.051508,0.051386,0.046704,0.052706,0.054214,0.052939,0.052652,0.052781,0.049326,0.05526,0.049658,0.04914,0.055031,0.048508,0.04968,0.052195,0.047834,0.052469,0.055096,0.053644,0.058378,0.054253,0.055302,0.051031,0.057438,0.05581,0.052842,0.056012,
First Transpose (Start Receive),0.07104,0.052548,0.057157,0.056646,0.055359,0.055633,0.050498,0.056735,0.05882,0.056758,0.056752,0.056706,0.054532,0.059152,0.053502,0.052877,0.059966,0.053329,0.053365,0.055858,0.052358,0.056308,0.058827,0.058541,0.062839,0.059308,0.059184,0.055211,0.062949,0.059635,0.056887,0.060859,
First Transpose (First Receive),2.63365,2.62455,2.96641,2.89872,2.84532,2.78819,2.57912,2.70407,3.2151,3.0887,3.03343,2.98554,3.23366,3.21359,3.33011,3.30645,3.0712,3.06901,3.04896,3.12861,3.22331,3.10224,3.14364,2.95612,3.02988,2.95611,2.87719,2.84321,3.07721,3.00664,2.86114,2.67495,
First Transpose (Finished Receive),3.09207,2.90406,3.33996,3.35127,3.22909,3.21475,2.99904,3.03185,3.46042,3.44447,3.3985,3.39762,3.59943,3.56579,3.63085,3.62229,3.49261,3.46039,3.41713,3.42816,3.4561,3.45214,3.2795,3.27822,3.42111,3.36755,3.24923,3.24745,3.39982,3.38276,3.07844,3.15664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.10662,2.91952,3.35648,3.36636,3.24394,3.2283,3.0126,3.04585,3.47519,3.45889,3.41332,3.41071,3.61453,3.58045,3.64433,3.63636,3.50661,3.47486,3.43162,3.44215,3.4695,3.46585,3.29376,3.29221,3.43787,3.38374,3.26506,3.26213,3.41443,3.39854,3.09321,3.17121,
First Transpose (Send Complete),3.21805,3.10999,3.38923,3.39992,3.38319,3.32361,3.19909,3.12761,3.65408,3.64149,3.52804,3.44577,3.65002,3.63041,3.67721,3.66979,3.54303,3.52876,3.48359,3.47532,3.5114,3.50024,3.37325,3.37627,3.47481,3.4452,3.38454,3.30946,3.45878,3.43386,3.21719,3.31519,
1D FFT Y-Direction,3.19126,3.08431,3.36213,3.37333,3.35588,3.29904,3.17304,3.10112,3.62432,3.61483,3.50035,3.41896,3.62404,3.60272,3.65205,3.64447,3.51539,3.50325,3.45697,3.44934,3.48458,3.47417,3.34477,3.34505,3.44686,3.4153,3.35564,3.28352,3.43189,3.40622,3.19282,3.28752,
Second Transpose (First Send),3.21937,3.1109,3.38997,3.40065,3.38397,3.32495,3.20012,3.12848,3.65647,3.64395,3.52989,3.44693,3.65221,3.63247,3.67915,3.67182,3.54474,3.53093,3.48538,3.47675,3.5133,3.50199,3.37528,3.37845,3.47701,3.44907,3.38525,3.31128,3.46119,3.4358,3.21808,3.31754,
Second Transpose (Packing),3.22676,3.11489,3.39384,3.40519,3.38727,3.32912,3.2036,3.13212,3.66278,3.64805,3.53457,3.45159,3.65694,3.637,3.6838,3.67686,3.55053,3.53541,3.4888,3.48073,3.51734,3.50601,3.37907,3.38255,3.48273,3.45423,3.39233,3.31553,3.46503,3.44088,3.22175,3.32165,
Second Transpose (Start Local Transpose),3.22716,3.11506,3.39416,3.40544,3.38744,3.32943,3.20413,3.13237,3.66312,3.64824,3.53473,3.45181,3.65722,3.63717,3.68405,3.67709,3.55087,3.53565,3.48911,3.4809,3.51752,3.50627,3.37934,3.38283,3.48291,3.45462,3.39256,3.3158,3.4652,3.44151,3.22193,3.32192,
Second Transpose (Start Receive),3.23092,3.11943,3.39792,3.40945,3.39145,3.33327,3.20813,3.13681,3.66684,3.65186,3.53883,3.45578,3.66219,3.64117,3.68844,3.68073,3.55442,3.53927,3.49253,3.48461,3.52144,3.51073,3.38339,3.38732,3.48723,3.45951,3.39666,3.31939,3.47035,3.44547,3.22568,3.32803,
Second Transpose (First Receive),6.08324,6.0466,6.15795,6.21102,5.66006,5.93334,5.54529,5.67712,6.3451,6.49741,6.14545,5.78991,6.83632,6.72217,6.5227,6.59331,6.3457,6.083,6.35763,6.33906,5.77338,5.78669,6.03954,5.84558,6.08267,6.13493,5.96973,5.93816,5.98646,5.7136,5.34333,5.77087,
Second Transpose (Finished Receive),6.63357,6.29008,6.3355,6.27843,7.04554,6.91468,6.89845,6.90791,6.55866,6.55972,6.32611,6.28706,6.84702,6.73141,6.61555,6.60207,6.43468,6.18949,6.41522,6.39855,6.96127,6.86926,6.7896,6.84089,6.64154,6.2779,6.34469,6.15659,7.02087,6.96492,6.85613,6.88785,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.65104,6.30488,6.35286,6.29537,7.05983,6.93028,6.91239,6.92396,6.57337,6.576,6.34152,6.30244,6.88871,6.7523,6.70671,6.62149,6.4516,6.20577,6.43347,6.417,6.9762,6.88581,6.80468,6.85804,6.65819,6.29436,6.36038,6.17287,7.03553,6.98007,6.87226,6.90538,
1D FFT X-Direction,6.65982,6.30999,6.35809,6.30466,7.06528,6.93717,6.91797,6.92973,6.62431,6.58097,6.35097,6.30788,6.9962,6.91744,6.8372,6.86584,6.48163,6.31285,6.4384,6.42178,6.98192,6.89144,6.81041,6.86615,6.66513,6.30309,6.36579,6.20906,7.04297,6.98543,6.87854,6.91334,
Run complete,6.68697,6.33716,6.3854,6.33112,7.09167,6.96347,6.94458,6.9579,6.65482,6.6097,6.37904,6.33414,7.0223,6.94779,6.86305,6.89266,6.50885,6.33899,6.46514,6.44826,7.00787,6.91806,6.83807,6.89237,6.69281,6.33081,6.3925,6.23361,7.06972,7.0123,6.90389,6.94122,

init,1455.77,1459.29,1462.34,1455.09,1440.84,1440.11,1430.22,1433.29,1428.46,1441.32,1493.78,1446.64,1449.52,1435.73,1443.59,1483.47,1458.98,1461.3,1453.7,1453.2,1454.13,1447.98,1456.76,1456.68,1441.86,1450.26,1445.63,1468.54,1425.57,1433.13,1441.95,1435.89,
1D FFT Z-Direction,0.013265,0.004953,0.003648,0.004514,0.003946,0.004188,0.007189,0.003995,0.004279,0.0037,0.004035,0.004069,0.005079,0.004132,0.004631,0.004094,0.004222,0.004759,0.004135,0.004305,0.004588,0.003876,0.004165,0.005525,0.004265,0.006976,0.004103,0.00464,0.004668,0.003789,0.00611,0.005607,
First Transpose (First Send),0.055522,0.042164,0.043546,0.045997,0.045456,0.043777,0.045303,0.042513,0.042423,0.041878,0.041551,0.040146,0.041553,0.043513,0.043288,0.042863,0.046014,0.045227,0.044409,0.042167,0.044796,0.045564,0.042075,0.047143,0.04436,0.048489,0.045691,0.039736,0.041364,0.040952,0.040036,0.046261,
First Transpose (Packing),0.053511,0.041421,0.042804,0.045212,0.044858,0.043018,0.044334,0.041228,0.041547,0.041108,0.040909,0.039301,0.040171,0.042707,0.042181,0.041949,0.044843,0.044188,0.043397,0.041314,0.043849,0.04476,0.041305,0.045233,0.043517,0.047236,0.044129,0.039001,0.040336,0.040006,0.038986,0.045052,
First Transpose (Start Local Transpose),0.070145,0.052321,0.055342,0.056127,0.058014,0.05112,0.054975,0.051174,0.052225,0.05023,0.051651,0.050508,0.050011,0.052689,0.053201,0.051269,0.056376,0.05369,0.053171,0.052049,0.052426,0.053188,0.050666,0.055577,0.052943,0.059409,0.052704,0.049482,0.050693,0.048531,0.050352,0.056738,
First Transpose (Start Receive),0.077778,0.056078,0.059485,0.059999,0.06228,0.055267,0.060403,0.055591,0.056515,0.054439,0.055645,0.054362,0.055321,0.056375,0.057237,0.055352,0.061091,0.057747,0.057227,0.055971,0.056886,0.057608,0.054934,0.060868,0.057056,0.063416,0.056711,0.053764,0.055059,0.053558,0.054365,0.063586,
First Transpose (First Receive),2.47844,2.50571,2.91349,2.85068,2.78586,2.78305,2.73077,2.82917,2.91847,2.83334,3.03509,3.04264,3.15363,3.20426,3.23124,3.15418,3.05635,2.96835,3.15131,3.1668,3.06587,2.9826,2.86074,2.95476,3.0872,3.09045,2.99078,2.97902,3.0068,3.00902,2.78189,2.75379,
First Transpose (Finished Receive),3.16393,2.82816,3.33769,3.32791,3.21601,3.18103,3.15437,3.16007,3.25829,3.26091,3.40747,3.39181,3.54581,3.52192,3.50306,3.49859,3.37313,3.32685,3.46568,3.47383,3.38763,3.37795,3.25532,3.25064,3.4657,3.44508,3.3983,3.3516,3.39531,3.38756,3.13153,3.23861,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.17922,2.84283,3.35235,3.34221,3.23094,3.19509,3.16848,3.17474,3.27309,3.27563,3.42228,3.40501,3.56099,3.53726,3.51677,3.51316,3.38872,3.34148,3.48003,3.4891,3.40326,3.39166,3.27263,3.26516,3.48327,3.45872,3.41206,3.36562,3.40913,3.40184,3.1456,3.2546,
First Transpose (Send Complete),3.26332,2.94372,3.38698,3.3777,3.33375,3.26428,3.34436,3.24237,3.40456,3.39132,3.52151,3.47783,3.59627,3.577,3.55083,3.54833,3.4234,3.3974,3.51693,3.52476,3.45541,3.50573,3.30679,3.39207,3.52392,3.50785,3.46236,3.40011,3.45654,3.44973,3.20909,3.36296,
1D FFT Y-Direction,3.23642,2.91789,3.35969,3.34992,3.30692,3.2387,3.31886,3.21778,3.37284,3.36517,3.49456,3.44988,3.56973,3.54881,3.52561,3.52174,3.39636,3.37156,3.48967,3.49836,3.4278,3.48041,3.28086,3.36217,3.49293,3.47801,3.43462,3.37369,3.43062,3.42023,3.18613,3.3372,
Second Transpose (First Send),3.26475,2.94473,3.38783,3.37838,3.33463,3.26515,3.34542,3.24338,3.40581,3.39229,3.52234,3.47872,3.59898,3.5791,3.55338,3.55049,3.42424,3.39826,3.51891,3.5269,3.4563,3.50764,3.30856,3.39334,3.52635,3.51083,3.46483,3.40087,3.45893,3.45202,3.21028,3.3657,
Second Transpose (Packing),3.27139,2.94913,3.39142,3.38251,3.33921,3.26849,3.35203,3.24717,3.41187,3.39711,3.52931,3.4842,3.60436,3.58385,3.55867,3.55613,3.42951,3.40422,3.52401,3.53168,3.4616,3.51228,3.31233,3.39852,3.53223,3.51698,3.46879,3.40525,3.46465,3.45813,3.21584,3.37253,
Second Transpose (Start Local Transpose),3.27175,2.94931,3.39182,3.3828,3.33938,3.26885,3.35236,3.2475,3.4122,3.39731,3.52957,3.48445,3.60466,3.5841,3.55892,3.55657,3.4298,3.40445,3.52426,3.53193,3.46185,3.51262,3.31262,3.39879,3.5325,3.51725,3.46908,3.40554,3.4649,3.45844,3.21623,3.37284,
Second Transpose (Start Receive),3.27548,2.95366,3.39602,3.38683,3.34406,3.27259,3.35624,3.25159,3.4161,3.40082,3.53387,3.48813,3.60907,3.58741,3.56239,3.56007,3.43339,3.40817,3.5276,3.53539,3.46532,3.51617,3.31605,3.40387,3.5364,3.52243,3.47338,3.40914,3.47068,3.46344,3.22018,3.37743,
Second Transpose (First Receive),5.84232,6.01254,5.67552,5.93124,5.70293,5.57118,5.77069,5.83728,5.83166,5.87882,6.0647,5.94069,6.51476,6.48036,6.51483,6.48275,6.11607,5.64656,5.9908,5.92932,5.68452,5.59046,5.33466,5.9445,6.40895,6.08242,6.25182,5.69111,5.60171,6.0278,5.61057,5.70512,
Second Transpose (Finished Receive),6.42748,6.24789,6.39567,6.40158,6.70149,6.67625,6.61693,6.74846,6.50004,6.25158,6.38607,6.24789,6.52397,6.48869,6.52368,6.49199,6.4418,6.05921,6.38984,6.30569,6.78629,6.68447,6.69026,6.55863,6.41818,6.33782,6.42328,6.24198,6.73483,6.72728,6.7031,6.76787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.44346,6.26383,6.41168,6.41824,6.71663,6.69229,6.63143,6.7634,6.51574,6.26807,6.40334,6.27781,6.54384,6.5318,6.54329,6.52049,6.45835,6.07754,6.40533,6.32244,6.8001,6.6994,6.70613,6.57474,6.43797,6.35359,6.43975,6.25762,6.7493,6.74172,6.7194,6.7839,
1D FFT X-Direction,6.44968,6.2688,6.41615,6.42254,6.72133,6.69702,6.63706,6.76788,6.52108,6.27242,6.4256,6.34103,6.73689,6.69431,6.67219,6.71625,6.46338,6.18424,6.40955,6.32655,6.80505,6.70353,6.71091,6.58092,6.4671,6.36003,6.44431,6.26248,6.75444,6.74613,6.72433,6.80788,
Run complete,6.47828,6.29601,6.44324,6.44968,6.74898,6.72334,6.6637,6.79519,6.54885,6.30103,6.45223,6.36935,6.76444,6.7223,6.69866,6.74293,6.49073,6.2093,6.43424,6.35268,6.82988,6.73035,6.73725,6.60734,6.49501,6.3874,6.47208,6.28852,6.78049,6.77332,6.74987,6.8344,

init,1455.77,1459.29,1462.34,1455.09,1440.84,1440.11,1430.22,1433.29,1428.46,1441.32,1493.78,1446.64,1449.52,1435.73,1443.59,1483.47,1458.98,1461.3,1453.7,1453.2,1454.13,1447.98,1456.76,1456.68,1441.86,1450.26,1445.63,1468.54,1425.57,1433.13,1441.95,1435.89,
1D FFT Z-Direction,0.012035,0.003986,0.003632,0.003555,0.003822,0.00478,0.004393,0.004063,0.004174,0.003555,0.003594,0.003562,0.00474,0.003821,0.004344,0.0041,0.004088,0.004534,0.003789,0.004162,0.004251,0.003244,0.004114,0.005328,0.005283,0.006367,0.004972,0.004131,0.004835,0.004853,0.005885,0.006306,
First Transpose (First Send),0.054046,0.044908,0.043545,0.04646,0.041105,0.040625,0.041703,0.045471,0.045297,0.044904,0.044105,0.042511,0.042133,0.044713,0.040808,0.040001,0.044348,0.040391,0.043612,0.04357,0.040258,0.041578,0.045274,0.041454,0.046362,0.043679,0.046525,0.042064,0.04576,0.042524,0.040313,0.046717,
First Transpose (Packing),0.051835,0.044159,0.042639,0.045397,0.040503,0.039823,0.040741,0.044786,0.044464,0.044228,0.043415,0.041641,0.040731,0.043951,0.039947,0.039154,0.043558,0.039544,0.04289,0.042853,0.039063,0.040785,0.044603,0.040489,0.04556,0.042717,0.045867,0.04133,0.044611,0.041643,0.03961,0.045527,
First Transpose (Start Local Transpose),0.064531,0.052186,0.052306,0.054108,0.049184,0.049161,0.050208,0.052606,0.055849,0.052243,0.053533,0.052855,0.050964,0.054816,0.051902,0.048684,0.052628,0.049185,0.05146,0.050522,0.048109,0.049308,0.052035,0.050117,0.053651,0.054664,0.061637,0.062232,0.059993,0.062968,0.058209,0.074947,
First Transpose (Start Receive),0.07182,0.055982,0.055706,0.057961,0.053251,0.052914,0.054014,0.056582,0.060122,0.055948,0.057578,0.057341,0.056404,0.059284,0.055862,0.052493,0.057154,0.053568,0.055132,0.054831,0.052293,0.053314,0.056738,0.055581,0.058419,0.059445,0.066246,0.06739,0.065689,0.068523,0.064146,0.08222,
First Transpose (First Receive),2.37686,2.58235,2.97601,3.00465,2.88839,2.88784,2.68267,2.71131,3.24768,3.06463,2.93504,2.91479,3.31581,3.2475,3.25755,3.30694,3.11101,3.12949,3.1653,3.28192,3.20687,3.17872,3.04854,3.04138,3.13178,3.02915,2.9992,2.95073,2.98745,3.09623,2.8372,2.93421,
First Transpose (Finished Receive),3.12315,2.88048,3.45127,3.43369,3.25164,3.24788,3.1456,3.16884,3.50961,3.49421,3.30363,3.29673,3.64817,3.62989,3.53044,3.53853,3.49408,3.46976,3.4963,3.4956,3.44554,3.43443,3.43183,3.42945,3.40571,3.37215,3.30041,3.28961,3.36976,3.37256,3.12597,3.28075,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.13778,2.8942,3.46496,3.44813,3.26564,3.26138,3.15921,3.18313,3.52504,3.50865,3.31716,3.31024,3.66355,3.64399,3.54382,3.55144,3.50854,3.48321,3.51067,3.51075,3.45917,3.4482,3.44533,3.44364,3.42023,3.38777,3.3145,3.30356,3.38716,3.38677,3.13857,3.29517,
First Transpose (Send Complete),3.30047,3.0357,3.49907,3.48324,3.44982,3.46365,3.41596,3.39024,3.56161,3.54409,3.36717,3.44617,3.69846,3.68473,3.65965,3.62031,3.54408,3.51644,3.54733,3.54657,3.53179,3.51125,3.47983,3.48329,3.45646,3.4301,3.39769,3.43571,3.4259,3.42178,3.18956,3.33212,
1D FFT Y-Direction,3.27409,3.00906,3.47128,3.4553,3.42342,3.43757,3.38468,3.36496,3.53228,3.51654,3.33982,3.41937,3.67218,3.65203,3.63481,3.59267,3.51722,3.49167,3.51859,3.51809,3.50175,3.48558,3.45285,3.45292,3.42924,3.40051,3.36555,3.41006,3.39515,3.394,3.16584,3.30636,
Second Transpose (First Send),3.30181,3.03652,3.50072,3.48397,3.45061,3.4646,3.41685,3.39103,3.56259,3.545,3.36794,3.4471,3.70067,3.6864,3.6617,3.62211,3.54596,3.51846,3.54884,3.54811,3.53377,3.51268,3.48143,3.48559,3.45851,3.43368,3.39853,3.43658,3.42686,3.42415,3.19035,3.33356,
Second Transpose (Packing),3.30864,3.04078,3.50453,3.48845,3.45405,3.46875,3.42074,3.39489,3.56941,3.55013,3.37246,3.45111,3.70511,3.69099,3.66692,3.62673,3.55125,3.52246,3.55298,3.55261,3.53782,3.51633,3.48585,3.48991,3.46443,3.4385,3.40238,3.44146,3.43046,3.42786,3.19394,3.33749,
Second Transpose (Start Local Transpose),3.30905,3.04096,3.50479,3.48871,3.45423,3.46912,3.42095,3.39511,3.56963,3.55036,3.37265,3.45134,3.7053,3.69117,3.66717,3.6269,3.55148,3.5227,3.55315,3.55279,3.538,3.5166,3.48607,3.49026,3.46483,3.43881,3.4026,3.44195,3.43065,3.42812,3.19424,3.33778,
Second Transpose (Start Receive),3.31296,3.04467,3.50848,3.49257,3.45794,3.47322,3.42483,3.39918,3.57333,3.55396,3.37614,3.45512,3.7099,3.69465,3.67096,3.63033,3.555,3.52659,3.5565,3.55616,3.54161,3.52213,3.48964,3.49471,3.46908,3.44241,3.40744,3.44556,3.45147,3.43158,3.1981,3.34406,
Second Transpose (First Receive),6.14849,5.48421,6.21124,5.9157,5.74279,5.96941,5.90032,5.53487,6.35592,5.97044,5.85807,5.88913,6.66038,6.47682,6.52775,6.54216,5.75333,5.553,6.06422,6.27809,5.8639,5.6831,5.97952,5.7988,6.40564,5.95093,6.02646,5.79972,6.02313,5.51613,5.7893,5.69448,
Second Transpose (Finished Receive),6.37146,6.39058,6.36355,6.36774,6.90933,6.91229,6.71711,6.71207,6.45886,6.4296,6.38725,6.3678,6.82793,6.66841,6.53526,6.59369,6.46351,6.05325,6.2466,6.31622,6.89344,6.90341,6.70041,6.65351,6.48062,6.46818,6.36594,6.38561,6.90788,6.91031,6.77789,6.70329,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.3884,6.40685,6.37821,6.38318,6.92343,6.92625,6.73137,6.72717,6.47851,6.44458,6.40302,6.38432,6.84657,6.71919,6.55587,6.63002,6.48074,6.14981,6.26447,6.33168,6.90813,6.91822,6.71535,6.66855,6.49984,6.48488,6.38478,6.40123,6.92224,6.92826,6.79135,6.72061,
1D FFT X-Direction,6.39495,6.41188,6.3826,6.3878,6.9277,6.93131,6.73648,6.73201,6.48615,6.46826,6.40725,6.38862,6.89188,6.89055,6.73453,6.68621,6.487,6.3374,6.33767,6.37343,6.91275,6.92282,6.71992,6.6755,6.50914,6.49161,6.38916,6.40581,6.92846,6.93315,6.79762,6.72955,
Run complete,6.42136,6.43813,6.40965,6.4168,6.95449,6.95734,6.76217,6.75848,6.51533,6.49612,6.43435,6.41537,6.91991,6.91948,6.76165,6.71402,6.51667,6.36264,6.36438,6.39975,6.93906,6.94999,6.74696,6.70068,6.53775,6.5191,6.41775,6.43207,6.95453,6.95979,6.822,6.75725,

init,1455.77,1459.29,1462.34,1455.09,1440.84,1440.11,1430.22,1433.29,1428.46,1441.32,1493.78,1446.64,1449.52,1435.73,1443.59,1483.47,1458.98,1461.3,1453.7,1453.2,1454.13,1447.98,1456.76,1456.68,1441.86,1450.26,1445.63,1468.54,1425.57,1433.13,1441.95,1435.89,
1D FFT Z-Direction,0.012305,0.003982,0.003453,0.003872,0.003701,0.004577,0.004134,0.003567,0.004003,0.003877,0.00351,0.003732,0.005248,0.003605,0.003753,0.003561,0.004468,0.005165,0.003611,0.003896,0.003824,0.00328,0.004415,0.005434,0.006006,0.006774,0.003997,0.004597,0.003907,0.004827,0.004963,0.005548,
First Transpose (First Send),0.053239,0.044195,0.040935,0.042268,0.044274,0.044264,0.038915,0.043575,0.045187,0.045856,0.044325,0.039026,0.041462,0.043833,0.0426,0.039723,0.045089,0.040544,0.039462,0.044673,0.040924,0.044079,0.046165,0.041263,0.045328,0.043992,0.045001,0.043735,0.046047,0.047509,0.041168,0.047986,
First Transpose (Packing),0.05143,0.04353,0.040228,0.041568,0.043608,0.043606,0.038078,0.042731,0.044245,0.045102,0.043673,0.038287,0.040191,0.04306,0.04182,0.03895,0.044324,0.039606,0.038861,0.044005,0.040126,0.043329,0.045323,0.040048,0.044216,0.043046,0.04422,0.043082,0.045151,0.046657,0.040461,0.046775,
First Transpose (Start Local Transpose),0.064467,0.052574,0.049899,0.051185,0.052899,0.051684,0.045734,0.052954,0.054552,0.054089,0.051933,0.048056,0.048365,0.051779,0.051673,0.048308,0.054129,0.047899,0.048414,0.052877,0.048754,0.053364,0.055329,0.04966,0.055788,0.054586,0.053754,0.051689,0.053262,0.056167,0.049778,0.055809,
First Transpose (Start Receive),0.07162,0.056491,0.053886,0.054905,0.056477,0.055638,0.049712,0.056867,0.059263,0.058051,0.05565,0.051848,0.053221,0.055591,0.055567,0.052311,0.058874,0.052165,0.052029,0.056532,0.052984,0.056854,0.059176,0.055135,0.061569,0.058585,0.057935,0.055403,0.058879,0.062084,0.05524,0.062365,
First Transpose (First Receive),2.69816,2.55242,2.73221,2.75375,2.86031,2.75944,2.83227,2.74574,3.11297,3.04963,3.10138,3.02375,3.223,3.21719,3.18894,3.23602,3.05876,3.08667,3.03197,3.15766,3.10992,3.20786,3.01206,2.94438,2.95513,2.90617,3.10995,3.03485,3.10519,2.93327,2.77669,2.71408,
First Transpose (Finished Receive),3.18403,2.87952,3.17172,3.15991,3.18116,3.16429,3.076,3.11548,3.44577,3.42646,3.42049,3.41437,3.54257,3.50124,3.52336,3.53113,3.47149,3.42391,3.38479,3.38417,3.46657,3.47254,3.30815,3.29696,3.36653,3.32933,3.38873,3.39215,3.36278,3.34871,3.10976,3.18894,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.19905,2.894,3.18594,3.17364,3.1947,3.17811,3.09024,3.1295,3.46071,3.44104,3.43472,3.42806,3.55632,3.51566,3.53665,3.54429,3.48527,3.43858,3.39879,3.39777,3.47989,3.48635,3.32154,3.3111,3.38322,3.34396,3.40315,3.40528,3.37695,3.36311,3.12627,3.20416,
First Transpose (Send Complete),3.23852,2.9268,3.22048,3.20863,3.22833,3.21105,3.12297,3.16315,3.56952,3.55483,3.51284,3.49625,3.59392,3.5614,3.56906,3.57909,3.52225,3.50172,3.48876,3.45408,3.5172,3.51886,3.44025,3.45492,3.41867,3.38363,3.44481,3.44322,3.4136,3.42697,3.23718,3.3248,
1D FFT Y-Direction,3.21085,2.90149,3.19411,3.18107,3.20132,3.18488,3.09785,3.13693,3.53982,3.52638,3.48544,3.46964,3.56598,3.53151,3.54428,3.55179,3.49374,3.47679,3.46021,3.4261,3.48773,3.49277,3.41101,3.42499,3.39268,3.35315,3.41243,3.41621,3.3861,3.39779,3.21374,3.29732,
Second Transpose (First Send),3.23975,2.92803,3.22137,3.2094,3.22903,3.21185,3.1237,3.16396,3.57166,3.55703,3.51358,3.49802,3.5962,3.56234,3.57091,3.58166,3.52388,3.50337,3.49035,3.45469,3.5189,3.52051,3.44171,3.45704,3.422,3.38624,3.4465,3.44512,3.41707,3.42894,3.2394,3.32703,
Second Transpose (Packing),3.24656,2.9321,3.22452,3.21286,3.2322,3.21487,3.12651,3.16692,3.5772,3.56163,3.51786,3.50301,3.60039,3.56701,3.57561,3.58608,3.52874,3.50777,3.49381,3.45898,3.52336,3.52438,3.44538,3.46057,3.42798,3.39092,3.44979,3.449,3.42038,3.43361,3.24221,3.33245,
Second Transpose (Start Local Transpose),3.24687,2.93231,3.22479,3.21306,3.23239,3.21514,3.12692,3.16711,3.5775,3.56185,3.51807,3.50322,3.60056,3.56717,3.57587,3.58633,3.52899,3.50805,3.49398,3.45915,3.52363,3.52464,3.44567,3.4608,3.42833,3.39117,3.44999,3.44936,3.42054,3.43386,3.24244,3.33263,
Second Transpose (Start Receive),3.25062,2.93695,3.22845,3.21664,3.23587,3.2194,3.13067,3.17154,3.58118,3.56555,3.52145,3.50662,3.60507,3.57207,3.57982,3.59256,3.53256,3.51147,3.4975,3.46285,3.52723,3.52818,3.44965,3.4653,3.43385,3.39512,3.45477,3.45301,3.42406,3.43841,3.24739,3.33696,
Second Transpose (First Receive),6.04265,5.80213,5.92924,6.07131,5.60085,5.91678,5.06007,5.59458,6.03443,6.03383,6.25086,6.35763,6.50773,6.6051,6.31006,6.59106,6.35947,5.98461,6.09894,6.23346,5.54282,5.99726,5.64419,5.82281,6.11194,5.69728,5.75381,6.09824,5.66519,5.83001,5.0075,5.8164,
