,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.4557,19.3653,19.2576,19.342,19.4454,19.2784,19.3437,19.2238,19.3524,19.3302,19.3514,19.4541,19.3052,19.3724,19.3118,19.3224,19.2254,19.2745,19.2765,19.3423,19.3207,19.2467,19.2453,19.463,19.3201,19.367,19.2908,19.4846,19.4107,19.3919,19.2645,19.3071,19.1978,19.3446,19.3906,19.2789,19.4314,19.3306,19.3851,19.3981,19.3046,19.2776,19.253,19.2914,19.3187,19.4547,19.4225,19.5376,
First Transpose (Finished All2All),3293.45,3283.07,3284.95,3269.85,3286.5,3293.45,3284.55,3285.86,3073.25,3069.72,3055.16,3045.08,3090.64,3088.14,3095.42,3095.43,3062.93,3062.94,3045.42,3062.63,3060.58,3040.1,3057.75,3047.28,3230.5,3212.52,3213.91,3217.26,3232.38,3232.77,3229.86,3232.78,3040.24,3043.52,3034.07,3030.96,3038.35,3043.53,3039.81,3042.12,3266.09,3267.7,3233.91,3263.32,3248.7,3267.71,3261.85,3257.56,
First Transpose (Unpacking),3293.45,3283.07,3284.95,3269.85,3286.5,3293.45,3284.55,3285.86,3073.25,3069.73,3055.16,3045.08,3090.64,3088.14,3095.42,3095.43,3062.93,3062.94,3045.42,3062.63,3060.59,3040.1,3057.75,3047.28,3230.5,3212.52,3213.91,3217.26,3232.38,3232.77,3229.86,3232.78,3040.24,3043.52,3034.07,3030.96,3038.35,3043.53,3039.81,3042.12,3266.09,3267.7,3233.91,3263.32,3248.7,3267.72,3261.85,3257.56,
First Transpose (Send Complete),3298.34,3287.35,3289.23,3274.12,3290.77,3297.72,3288.88,3290.18,3078.14,3073.98,3059.37,3049.29,3094.9,3092.42,3099.77,3099.74,3070.26,3067.27,3049.71,3066.88,3064.84,3044.42,3062.06,3051.7,3237.77,3216.83,3218.27,3221.58,3236.62,3237.14,3234.28,3237.2,3047.44,3047.91,3038.58,3035.25,3042.75,3047.89,3044.17,3046.44,3273.3,3272,3238.23,3267.68,3253.09,3272.09,3266.17,3261.89,
1D FFT Y-Direction,3293.51,3283.09,3284.97,3269.87,3286.51,3293.48,3284.59,3285.87,3073.26,3069.74,3055.18,3045.1,3090.65,3088.16,3095.44,3095.47,3062.95,3062.97,3045.44,3062.64,3060.6,3040.12,3057.77,3047.3,3230.52,3212.54,3213.93,3217.28,3232.4,3232.78,3229.88,3232.82,3040.25,3043.54,3034.09,3030.98,3038.37,3043.55,3039.82,3042.14,3266.11,3267.72,3233.93,3263.33,3248.72,3267.76,3261.87,3257.58,
Second Transpose (First Send),3298.36,3287.35,3289.23,3274.12,3290.78,3297.73,3288.89,3290.19,3078.15,3073.99,3059.38,3049.3,3094.9,3092.42,3099.78,3099.76,3070.26,3067.27,3049.72,3066.89,3064.84,3044.43,3062.06,3051.7,3237.78,3216.84,3218.28,3221.58,3236.63,3237.15,3234.29,3237.23,3047.44,3047.92,3038.58,3035.25,3042.76,3047.9,3044.18,3046.44,3273.3,3272.01,3238.24,3267.68,3253.1,3272.1,3266.17,3261.89,
Second Transpose (Packing),3298.42,3287.37,3289.25,3274.14,3290.8,3297.75,3288.91,3290.21,3078.16,3074,3059.39,3049.32,3094.92,3092.44,3099.79,3099.81,3070.28,3067.3,3049.74,3066.91,3064.87,3044.44,3062.08,3051.73,3237.79,3216.85,3218.29,3221.6,3236.65,3237.18,3234.31,3237.28,3047.46,3047.93,3038.6,3035.26,3042.77,3047.91,3044.19,3046.46,3273.33,3272.04,3238.26,3267.7,3253.13,3272.17,3266.19,3261.91,
Second Transpose (Start Local Transpose),3298.42,3287.37,3289.26,3274.14,3290.8,3297.75,3288.91,3290.21,3078.16,3074,3059.39,3049.32,3094.92,3092.44,3099.8,3099.81,3070.28,3067.3,3049.74,3066.91,3064.87,3044.44,3062.08,3051.73,3237.8,3216.85,3218.3,3221.6,3236.65,3237.18,3234.31,3237.28,3047.46,3047.93,3038.6,3035.26,3042.78,3047.91,3044.19,3046.46,3273.33,3272.04,3238.26,3267.7,3253.13,3272.17,3266.19,3261.91,
Second Transpose (Start Receive),3298.44,3287.38,3289.27,3274.15,3290.81,3297.75,3288.92,3290.22,3078.17,3074.01,3059.4,3049.33,3094.93,3092.45,3099.8,3099.82,3070.29,3067.31,3049.75,3066.92,3064.88,3044.45,3062.09,3051.74,3237.8,3216.86,3218.31,3221.61,3236.66,3237.2,3234.32,3237.3,3047.47,3047.94,3038.61,3035.27,3042.78,3047.92,3044.2,3046.47,3273.34,3272.05,3238.27,3267.71,3253.14,3272.19,3266.2,3261.92,
Second Transpose (First Receive),3547.9,3588.7,3650.34,3679.17,3484.61,3544.01,3752.26,3450.69,3272.9,3286.68,3235.39,3121.28,3308.8,3350.33,3333.68,3426.06,3250.45,3250.37,3178.72,3206.88,3145.67,3103.84,3139.88,3107.2,3466.29,3470.37,3549.87,3450.19,3486.72,3528.09,3512.35,3500.23,3267.37,3249.22,3188.45,3190.25,3224.23,3219.26,3209.11,3207.85,3578.25,3587.8,3592.36,3701.16,3512.93,3506.61,3588.01,3643.31,
Second Transpose (Finished Receive),3804.18,4068.68,3842.24,3853.93,3890.15,3866.62,3891.14,3739.66,3754.23,3718.25,3743.93,3653.35,3817.63,3805.43,3668.73,3750.09,3754.01,3717.57,3743.64,3652.59,3812.43,3804.12,3668.41,3749.91,3767.06,3719.8,3773.45,3792.68,3818.69,3844.31,3945.79,3761.03,3753.67,3718,3744.31,3652.57,3812.14,3804.38,3667.61,3749.6,3812.56,3769.33,3789.79,3841.75,3817.99,3826.96,3756.69,3933.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3804.94,4069.35,3842.99,3854.61,3890.91,3867.39,3891.81,3740.41,3754.9,3718.99,3744.61,3654.1,3818.3,3806.1,3669.48,3750.76,3754.69,3718.31,3744.31,3653.33,3813.1,3804.79,3669.15,3750.59,3767.74,3720.54,3774.12,3793.36,3819.36,3844.98,3946.54,3761.7,3754.34,3718.74,3744.98,3653.31,3812.81,3805.05,3668.35,3750.27,3813.32,3770,3790.54,3842.5,3818.66,3827.72,3758,3934.12,
1D FFT X-Direction,3804.95,4069.36,3843.01,3854.62,3890.92,3867.4,3891.82,3790.58,3754.91,3978.57,3800.73,3796.27,3818.31,3806.11,3881.56,3750.78,3777.28,3718.33,3780.89,3846.72,3813.11,3804.8,3806.12,3932.62,3810.75,3867.66,3840.36,3841.25,3889.82,3844.99,3946.55,3891.3,3754.36,4068.33,3825.73,3825.02,3812.82,3805.07,3825.9,3894.77,3813.33,3993.43,3790.56,3842.51,3818.67,3866.25,3941.84,3934.14,
Run complete,3809.84,4073.58,3847.3,3858.9,3895.2,3871.7,3896.12,3794.86,3759.78,3982.89,3805.01,3800.57,3822.58,3810.37,3885.8,3755.09,3784.65,3722.64,3785.19,3851,3817.47,3809.22,3810.38,3936.96,3817.94,3871.93,3844.6,3845.64,3894.13,3849.32,3950.9,3895.6,3761.67,4072.76,3830.13,3829.37,3817.17,3809.41,3830.18,3899.08,3820.56,3997.72,3794.88,3846.87,3822.96,3870.58,3946.1,3938.53,

init,1682.14,1682.11,1679,1657.3,1668.42,1619.53,1634.54,1617.25,1622.18,1635.08,1668.05,1647.6,1673.46,1626.07,1668.7,1670.73,1662.92,1680.88,1653.57,1675.53,1644.16,1633.9,1616.4,1625.76,1665.33,1677.2,1655.44,1680.55,1641.66,1641.2,1631.05,1599.36,1625.6,1679.26,1674.48,1668.07,1646.99,1647.56,1627.84,1673.99,1658.38,1671.32,1682.2,1670.55,1625.92,1643.93,1614.03,1640.79,
1D FFT Z-Direction,0.051673,0.020756,0.021622,0.021233,0.018564,0.047114,0.030684,0.03706,0.019769,0.019398,0.022663,0.019941,0.019348,0.019643,0.020561,0.041778,0.018051,0.029908,0.050643,0.021839,0.019854,0.023532,0.019491,0.019922,0.01976,0.022385,0.019333,0.021547,0.01938,0.025194,0.017435,0.043789,0.018437,0.019747,0.019417,0.02155,0.018666,0.024575,0.017704,0.019376,0.020045,0.020875,0.018437,0.019489,0.019951,0.040221,0.018288,0.019343,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.2985,19.3259,19.4174,19.2847,19.2592,19.3301,19.233,19.2813,19.2405,19.3643,19.4151,19.3536,19.4945,19.4692,19.3678,19.2687,19.3252,19.1911,19.1606,19.233,19.5017,19.3044,19.3885,19.3465,19.1928,19.2849,19.3216,19.2635,19.5289,19.3836,19.3968,19.3839,19.1688,19.3942,19.3428,19.3665,19.4112,19.4154,19.4684,19.3488,19.296,19.4377,19.5714,19.3398,19.4318,19.3209,19.29,19.4038,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.2988,19.3262,19.4176,19.2851,19.2596,19.3304,19.2333,19.2816,19.2408,19.3646,19.4155,19.3539,19.4947,19.4694,19.3681,19.269,19.3255,19.1914,19.1609,19.2332,19.5021,19.3047,19.3889,19.3469,19.1931,19.2853,19.3219,19.2638,19.5292,19.3839,19.3971,19.3842,19.1691,19.3947,19.3431,19.3668,19.4114,19.4158,19.4686,19.3491,19.2962,19.4381,19.5717,19.3401,19.4321,19.3212,19.2903,19.404,
First Transpose (Finished All2All),3135.63,3124.59,3113.98,3095.95,3126.13,3135.66,3123.58,3125.22,3065.86,3061.2,3044.59,3034.7,3080.24,3080.91,3086.57,3086.58,3065.47,3061.88,3050.85,3065.49,3064.93,3045.86,3057.89,3046.65,3190.65,3104.95,3100.82,3129.59,3144.07,3143.98,3190.66,3188.97,3039.01,3043.17,3036.34,3031.46,3036.53,3043.17,3039.35,3041.67,3123.92,3124.93,3140.54,3140.54,3111.16,3107.02,3132.24,3120.16,
First Transpose (Unpacking),3135.64,3124.59,3113.99,3095.95,3126.13,3135.66,3123.58,3125.23,3065.86,3061.2,3044.6,3034.7,3080.24,3080.91,3086.57,3086.58,3065.47,3061.88,3050.85,3065.49,3064.93,3045.87,3057.89,3046.65,3190.65,3104.95,3100.82,3129.59,3144.07,3143.98,3190.66,3188.97,3039.01,3043.17,3036.34,3031.46,3036.53,3043.17,3039.35,3041.67,3123.92,3124.93,3140.54,3140.54,3111.16,3107.02,3132.25,3120.16,
First Transpose (Send Complete),3140.42,3128.9,3118.25,3100.23,3130.38,3139.9,3127.89,3129.49,3070.66,3065.58,3048.88,3038.99,3084.53,3085.25,3090.87,3090.84,3072.75,3066.11,3055.16,3069.82,3069.26,3050.17,3062.31,3051,3197.88,3109.37,3105.17,3134,3148.42,3148.31,3195.05,3193.3,3046.22,3047.55,3040.73,3035.8,3040.89,3047.59,3043.7,3045.97,3131.2,3129.28,3144.96,3145.03,3115.46,3111.38,3136.59,3124.55,
1D FFT Y-Direction,3135.65,3124.61,3114,3095.97,3126.14,3135.68,3123.6,3125.24,3065.88,3061.24,3044.61,3034.72,3080.26,3080.93,3086.59,3086.59,3065.49,3061.9,3050.87,3065.5,3064.94,3045.88,3057.91,3046.66,3190.68,3104.96,3100.85,3129.63,3144.09,3144,3190.7,3188.99,3039.02,3043.19,3036.36,3031.48,3036.55,3043.19,3039.36,3041.69,3123.94,3124.95,3140.59,3140.6,3111.17,3107.04,3132.29,3120.18,
Second Transpose (First Send),3140.42,3128.9,3118.25,3100.24,3130.38,3139.91,3127.9,3129.49,3070.67,3065.58,3048.89,3039,3084.53,3085.25,3090.88,3090.85,3072.75,3066.11,3055.16,3069.82,3069.26,3050.17,3062.31,3051,3197.89,3109.38,3105.18,3134.02,3148.43,3148.32,3195.08,3193.31,3046.23,3047.55,3040.73,3035.8,3040.89,3047.6,3043.7,3045.98,3131.21,3129.29,3144.98,3145.05,3115.47,3111.38,3136.61,3124.55,
Second Transpose (Packing),3140.45,3128.92,3118.27,3100.26,3130.4,3139.93,3127.92,3129.51,3070.68,3065.64,3048.9,3039.01,3084.55,3085.27,3090.9,3090.87,3072.77,3066.13,3055.19,3069.84,3069.28,3050.19,3062.33,3051.03,3197.91,3109.39,3105.19,3134.07,3148.45,3148.34,3195.14,3193.34,3046.25,3047.57,3040.74,3035.82,3040.91,3047.61,3043.72,3046,3131.23,3129.31,3145.04,3145.11,3115.49,3111.41,3136.67,3124.57,
Second Transpose (Start Local Transpose),3140.45,3128.92,3118.27,3100.26,3130.4,3139.93,3127.92,3129.51,3070.69,3065.64,3048.9,3039.01,3084.55,3085.27,3090.9,3090.87,3072.77,3066.13,3055.19,3069.84,3069.28,3050.19,3062.33,3051.03,3197.91,3109.39,3105.19,3134.07,3148.45,3148.34,3195.14,3193.34,3046.25,3047.57,3040.74,3035.82,3040.91,3047.61,3043.72,3046,3131.23,3129.31,3145.04,3145.11,3115.49,3111.41,3136.67,3124.57,
Second Transpose (Start Receive),3140.46,3128.93,3118.28,3100.27,3130.41,3139.94,3127.93,3129.52,3070.69,3065.66,3048.92,3039.02,3084.56,3085.28,3090.91,3090.88,3072.78,3066.14,3055.2,3069.85,3069.29,3050.21,3062.34,3051.04,3197.92,3109.4,3105.21,3134.08,3148.46,3148.35,3195.15,3193.35,3046.26,3047.58,3040.75,3035.83,3040.92,3047.62,3043.73,3046,3131.24,3129.32,3145.06,3145.13,3115.5,3111.42,3136.69,3124.58,
Second Transpose (First Receive),3514.73,3414.37,3500.49,3413.15,3483.42,3464.19,3435.21,3427.43,3413.81,3343.49,3342.88,3091.55,3424.57,3377.4,3405.57,3366.94,3417.2,3339.23,3425.06,3386.8,3456.62,3367.01,3197.06,3355.78,3528.64,3495.48,3495.65,3433.81,3495.78,3469.75,3472.03,3495.01,3423.64,3338.87,3358.17,3386.69,3309.32,3327.32,3397.58,3301.58,3506.82,3414.62,3507.81,3445.01,3477.99,3446.22,3441.03,3426.82,
Second Transpose (Finished Receive),3615.8,3626.03,3648.39,3649.14,3647.68,3641.89,3677.54,3681.62,3626.1,3626,3648.19,3648.88,3625.3,3632.99,3677.06,3681.84,3625.97,3625.95,3646.59,3649.06,3632.2,3632.28,3673.2,3681.41,3756.75,3625.85,3647.99,3647.94,3647.97,3642.14,3634.92,3613.12,3625.55,3625.69,3647.54,3648.68,3635,3636.85,3674.54,3680.12,3626.02,3620.27,3603.11,3591.1,3647.48,3639.71,3677.4,3682.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3616.57,3626.78,3649.14,3649.89,3648.34,3642.56,3678.3,3682.38,3626.78,3626.75,3648.94,3649.62,3626.06,3633.74,3677.81,3682.6,3626.64,3626.7,3647.34,3649.8,3632.87,3633.03,3673.95,3682.16,3757.42,3626.59,3648.73,3648.69,3648.64,3642.81,3636.34,3614.06,3626.22,3626.44,3648.29,3649.43,3635.66,3637.51,3675.29,3680.87,3626.69,3620.94,3603.79,3591.86,3648.15,3640.37,3678.15,3682.77,
1D FFT X-Direction,3753.13,3626.79,3649.15,3649.9,3648.35,3642.57,3678.31,3682.39,3626.79,3626.76,3648.96,3649.64,3647.84,3642.03,3677.82,3682.61,3626.67,3626.71,3647.35,3649.81,3632.88,3633.05,3673.96,3682.17,3757.43,3626.6,3648.74,3648.71,3648.65,3642.82,3677.53,3681.95,3626.23,3626.45,3648.3,3649.44,3635.68,3637.53,3675.3,3680.89,3639.54,3626.01,3648.36,3649.1,3648.16,3640.39,3678.17,3682.78,
Run complete,3757.91,3631.07,3653.41,3654.21,3652.55,3646.86,3682.6,3686.7,3631.72,3631.13,3653.17,3653.93,3652.03,3646.28,3682.03,3686.98,3633.85,3630.98,3651.62,3654.13,3637.24,3637.37,3678.28,3686.53,3764.57,3630.93,3653.05,3653.03,3652.92,3647.16,3681.89,3686.27,3633.37,3630.82,3652.7,3653.78,3639.98,3641.77,3679.7,3685.24,3646.65,3630.37,3652.66,3653.41,3652.44,3644.64,3682.54,3687.1,

init,1682.14,1682.11,1679,1657.3,1668.42,1619.53,1634.54,1617.25,1622.18,1635.08,1668.05,1647.6,1673.46,1626.07,1668.7,1670.73,1662.92,1680.88,1653.57,1675.53,1644.16,1633.9,1616.4,1625.76,1665.33,1677.2,1655.44,1680.55,1641.66,1641.2,1631.05,1599.36,1625.6,1679.26,1674.48,1668.07,1646.99,1647.56,1627.84,1673.99,1658.38,1671.32,1682.2,1670.55,1625.92,1643.93,1614.03,1640.79,
1D FFT Z-Direction,0.030028,0.021067,0.021411,0.020157,0.020511,0.023497,0.024045,0.019125,0.021335,0.036582,0.02282,0.020373,0.019119,0.017942,0.018967,0.019039,0.026277,0.02138,0.020216,0.019428,0.01959,0.026226,0.017074,0.019109,0.026069,0.020925,0.019755,0.038469,0.021995,0.021566,0.03933,0.02014,0.02041,0.020912,0.020573,0.020791,0.020233,0.022225,0.019868,0.019045,0.021674,0.020611,0.041831,0.040139,0.020226,0.019606,0.039615,0.018731,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.3468,19.3587,19.2805,19.2197,19.3511,19.3878,19.3869,19.2923,19.3807,19.3655,19.1903,19.4183,19.2594,19.3886,19.275,19.3545,19.2184,19.1255,19.39,19.3573,19.3066,19.305,19.4774,19.3519,19.2533,19.2908,19.3414,19.3617,19.3979,19.3607,19.4519,19.3051,19.1534,19.3534,19.362,19.3978,19.3196,19.3413,19.3488,19.4122,19.2407,19.3114,19.4109,19.3251,19.3071,19.5239,19.5515,19.3948,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.3471,19.359,19.2809,19.22,19.3514,19.3881,19.3873,19.2926,19.381,19.3658,19.1906,19.4186,19.2597,19.3889,19.2752,19.3549,19.2187,19.1258,19.3902,19.3575,19.3068,19.3052,19.4777,19.3522,19.2536,19.2911,19.3417,19.3619,19.3982,19.3611,19.4521,19.3055,19.1537,19.3537,19.3623,19.3981,19.3199,19.3416,19.3491,19.4125,19.241,19.3117,19.4111,19.3254,19.3074,19.5242,19.5518,19.3951,
First Transpose (Finished All2All),3096.4,3091.15,3087.93,3073.68,3094.9,3090.35,3091.96,3096.4,3127.77,3124.16,3117.08,3098.83,3145.94,3143.93,3149.87,3149.86,3213.27,3201.96,3196.39,3209.11,3210.04,3213.26,3198.94,3195.35,3040.15,3021.26,3019.12,3026.19,3046.67,3045.97,3034.45,3046.67,3041.31,3041.69,3032.88,3030.01,3035.01,3041.68,3038.53,3041,3046.47,3046.47,3024.66,3045.88,3036.25,3037.46,3042.72,3043.36,
First Transpose (Unpacking),3096.4,3091.15,3087.93,3073.68,3094.9,3090.35,3091.96,3096.4,3127.77,3124.16,3117.09,3098.83,3145.94,3143.93,3149.87,3149.86,3213.27,3201.96,3196.39,3209.11,3210.04,3213.26,3198.94,3195.35,3040.15,3021.26,3019.12,3026.19,3046.67,3045.97,3034.45,3046.67,3041.31,3041.69,3032.88,3030.01,3035.01,3041.68,3038.53,3041,3046.47,3046.47,3024.66,3045.89,3036.25,3037.46,3042.72,3043.36,
First Transpose (Send Complete),3101.27,3095.4,3092.22,3077.91,3099.16,3094.63,3096.29,3100.73,3132.63,3128.42,3121.37,3103.11,3150.18,3148.23,3154.2,3154.18,3220.5,3206.24,3200.71,3213.49,3214.37,3217.62,3203.33,3199.69,3047.4,3025.59,3023.41,3030.48,3050.94,3050.31,3038.88,3051.01,3048.51,3046.12,3037.4,3034.33,3039.43,3046.09,3042.92,3045.37,3053.72,3050.85,3029.09,3050.21,3040.59,3041.75,3047.05,3047.75,
1D FFT Y-Direction,3096.42,3091.16,3087.94,3073.7,3094.91,3090.37,3091.98,3096.42,3127.79,3124.18,3117.11,3098.85,3145.96,3143.95,3149.91,3149.88,3213.28,3201.98,3196.41,3209.13,3210.06,3213.28,3198.95,3195.36,3040.17,3021.28,3019.14,3026.21,3046.69,3045.99,3034.47,3046.69,3041.32,3041.7,3032.89,3030.02,3035.03,3041.7,3038.54,3041.02,3046.48,3046.48,3024.68,3045.9,3036.27,3037.48,3042.74,3043.37,
Second Transpose (First Send),3101.27,3095.4,3092.22,3077.91,3099.16,3094.63,3096.29,3100.73,3132.63,3128.42,3121.38,3103.12,3150.18,3148.23,3154.21,3154.18,3220.51,3206.25,3200.72,3213.5,3214.38,3217.63,3203.34,3199.7,3047.41,3025.6,3023.41,3030.48,3050.95,3050.32,3038.88,3051.01,3048.52,3046.12,3037.41,3034.33,3039.44,3046.09,3042.92,3045.37,3053.72,3050.85,3029.09,3050.22,3040.59,3041.75,3047.06,3047.76,
Second Transpose (Packing),3101.29,3095.43,3092.24,3077.93,3099.18,3094.65,3096.31,3100.75,3132.65,3128.45,3121.4,3103.14,3150.21,3148.25,3154.27,3154.21,3220.53,3206.26,3200.74,3213.52,3214.39,3217.65,3203.36,3199.72,3047.42,3025.61,3023.43,3030.5,3050.97,3050.34,3038.9,3051.03,3048.53,3046.14,3037.42,3034.35,3039.45,3046.11,3042.94,3045.39,3053.74,3050.87,3029.11,3050.24,3040.61,3041.77,3047.07,3047.77,
Second Transpose (Start Local Transpose),3101.3,3095.43,3092.24,3077.93,3099.18,3094.65,3096.31,3100.75,3132.65,3128.45,3121.4,3103.14,3150.21,3148.25,3154.27,3154.21,3220.53,3206.26,3200.74,3213.52,3214.4,3217.65,3203.36,3199.72,3047.43,3025.61,3023.43,3030.5,3050.97,3050.34,3038.9,3051.03,3048.53,3046.14,3037.42,3034.35,3039.45,3046.11,3042.94,3045.39,3053.74,3050.87,3029.11,3050.24,3040.61,3041.77,3047.07,3047.77,
Second Transpose (Start Receive),3101.3,3095.44,3092.25,3077.94,3099.19,3094.66,3096.32,3100.76,3132.66,3128.46,3121.41,3103.15,3150.21,3148.26,3154.29,3154.22,3220.54,3206.27,3200.74,3213.53,3214.4,3217.66,3203.37,3199.73,3047.43,3025.62,3023.44,3030.51,3050.98,3050.35,3038.91,3051.04,3048.54,3046.15,3037.43,3034.36,3039.46,3046.12,3042.95,3045.4,3053.75,3050.88,3029.12,3050.25,3040.62,3041.78,3047.08,3047.78,
Second Transpose (First Receive),3471.09,3481.28,3361.33,3456.71,3419.18,3450.59,3435.64,3456.96,3496.65,3501.93,3380.89,3465.23,3602.32,3588.3,3541.7,3554.09,3637.14,3579.27,3557.99,3564.13,3587.15,3584.45,3541.38,3581.89,3409.24,3417.46,3327.17,3295.47,3365.54,3388.77,3381.64,3400.01,3383.73,3405.9,3260.58,3445.76,3265.24,3404.91,3324.71,3404.02,3412.82,3432.21,3140.93,3446.83,3379.72,3387.96,3369.67,3397.71,
Second Transpose (Finished Receive),3716.37,3689.93,3667.39,3672.63,3697.97,3673.75,3687.52,3692.96,3716.6,3689.96,3666.88,3674.22,3686.88,3705.95,3672.44,3669.57,3730.03,3756.06,3697.37,3753.32,3702.83,3867.2,3707.91,3760.54,3716.06,3689.73,3663.38,3674,3697.11,3673.77,3686.76,3692.22,3716.38,3689.99,3665.07,3673.61,3697.89,3674.25,3687.52,3692.76,3715.78,3689.8,3666.14,3674.02,3697.27,3672.49,3685.88,3691.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3717.06,3690.61,3668.08,3673.31,3698.64,3674.43,3688.19,3693.62,3717.29,3690.65,3667.56,3674.91,3687.57,3707.36,3673.13,3670.26,3730.7,3756.73,3698.04,3753.99,3703.5,3867.87,3708.57,3761.2,3716.74,3690.41,3664.06,3674.68,3697.78,3674.45,3687.42,3692.88,3717.06,3690.67,3665.75,3674.3,3698.55,3674.93,3688.19,3693.42,3716.47,3690.48,3666.82,3674.71,3697.93,3673.16,3686.54,3692.39,
1D FFT X-Direction,3717.07,3747.59,3677.32,3744.78,3698.65,3866.62,3688.2,3760.36,3725,3742.14,3688.7,3724.39,3701.2,3843.3,3703.42,3716.49,3730.71,3756.74,3698.05,3754,3703.51,3867.88,3708.58,3761.21,3716.75,3690.42,3664.06,3674.69,3697.79,3696.13,3687.43,3692.9,3717.08,3690.68,3665.76,3674.31,3698.57,3674.95,3688.2,3693.44,3716.48,3690.5,3666.84,3723,3697.94,3673.17,3686.55,3692.4,
