,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),7.52769,7.22467,7.22126,7.5251,7.70523,7.5445,7.69344,7.32943,7.36087,7.35387,7.32397,7.3089,7.45984,7.37658,7.49166,7.36693,7.54586,7.45293,7.54026,7.29288,7.42245,7.24254,7.41135,7.26797,7.57288,7.30687,7.56829,7.52181,7.50439,7.21109,7.21198,7.48637,6.67971,6.51008,6.4989,6.68696,6.7215,6.56482,6.70993,6.60134,6.82587,6.64447,6.82198,6.63152,6.83843,6.66654,6.8317,6.65565,
Second Transpose (Packing),7.55516,7.24538,7.24245,7.55122,7.73943,7.57674,7.72807,7.35096,7.38192,7.37856,7.34982,7.33206,7.49005,7.40171,7.52948,7.39579,7.57006,7.47895,7.56803,7.31291,7.44572,7.26384,7.43895,7.28708,7.59742,7.32776,7.59602,7.55295,7.52876,7.23259,7.22923,7.51187,6.69689,6.52612,6.51652,6.70548,6.74819,6.5896,6.73391,6.61836,6.84578,6.66448,6.84058,6.65063,6.85963,6.69354,6.85133,6.68005,
Second Transpose (Start Local Transpose),7.55541,7.2456,7.24274,7.55153,7.73982,7.57695,7.72832,7.35126,7.38223,7.37904,7.35007,7.33231,7.49042,7.40204,7.52982,7.39611,7.57041,7.47922,7.56827,7.31319,7.44594,7.2641,7.43933,7.28733,7.59778,7.32809,7.59631,7.55315,7.52905,7.23282,7.22947,7.51212,6.69758,6.52631,6.51682,6.70571,6.74847,6.59,6.73417,6.61861,6.84598,6.66469,6.84087,6.65092,6.85982,6.69382,6.85165,6.68036,
Second Transpose (Start Receive),7.56082,7.25085,7.24778,7.55703,7.74508,7.58124,7.73503,7.35658,7.3872,7.38399,7.35557,7.33722,7.4959,7.40918,7.53527,7.40114,7.57511,7.48445,7.57339,7.31797,7.45098,7.26897,7.44578,7.29204,7.60275,7.33283,7.60159,7.55935,7.53712,7.2391,7.23448,7.51719,6.70229,6.53156,6.52196,6.71094,6.75396,6.59443,6.73856,6.62297,6.85068,6.66976,6.84556,6.65638,6.86419,6.69824,6.85773,6.68444,
Second Transpose (First Receive),8.28174,7.72669,7.66309,7.56851,7.91611,7.66593,7.94479,8.04092,7.79794,8.26726,7.9124,7.97601,7.66982,7.85681,7.67666,7.6025,7.68944,7.61737,7.77128,7.61768,8.0286,7.8609,8.04229,7.60883,7.75087,7.45934,7.82224,7.88711,8.23276,7.75108,7.80791,8.10252,6.7618,6.60889,6.75468,6.7186,6.76111,6.60089,6.74521,6.70823,6.99972,6.85682,7.03765,6.79097,6.88163,6.83151,7.05482,6.76907,
Second Transpose (Finished Receive),8.58111,8.3967,8.516,8.45209,8.59533,8.4518,8.61396,8.45991,8.59214,8.35742,8.62415,8.45553,8.59038,8.3817,8.62528,8.45609,8.61285,8.38735,8.63256,8.46286,8.60028,8.40116,8.63383,8.44764,8.58491,8.38537,8.63624,8.4479,8.54582,8.39508,8.64166,8.4246,8.58596,8.29173,8.62195,8.46658,8.59522,8.38729,8.62669,8.45057,8.59305,8.37643,8.6215,8.44595,8.59061,8.28921,8.63159,8.44845,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.59241,8.40724,8.52661,8.46388,8.6069,8.46262,8.62543,8.47028,8.60214,8.36858,8.6352,8.46621,8.60057,8.39406,8.6359,8.46751,8.62369,8.39835,8.64344,8.47438,8.61169,8.41341,8.64589,8.45829,8.59596,8.39635,8.64717,8.46038,8.55686,8.40681,8.65467,8.43581,8.59645,8.30323,8.63306,8.47803,8.60721,8.39809,8.63778,8.46099,8.60352,8.38682,8.63174,8.45705,8.60215,8.30123,8.64342,8.4606,
1D FFT X-Direction,8.6003,8.4153,8.53515,8.47157,8.6141,8.46977,8.63873,8.4776,8.61016,8.3935,8.64242,8.47476,8.60853,8.40412,8.64366,8.47522,8.63129,8.40558,8.65062,8.48196,8.6185,8.42099,8.6562,8.46617,8.60789,8.4035,8.66024,8.47278,8.56646,8.41482,8.66254,8.44332,8.60453,8.31143,8.6407,8.48617,8.61692,8.40563,8.645,8.46827,8.61036,8.39461,8.63942,8.46514,8.62131,8.30858,8.65231,8.46797,
Run complete,8.61123,8.42579,8.54534,8.48204,8.62491,8.48002,8.64888,8.48825,8.62074,8.40426,8.65314,8.48507,8.61939,8.41452,8.65405,8.48548,8.6423,8.41611,8.66108,8.49237,8.6295,8.43235,8.66644,8.4767,8.61855,8.41421,8.67095,8.48335,8.57793,8.42522,8.67308,8.45439,8.61515,8.32227,8.65164,8.4965,8.62754,8.41619,8.65532,8.47864,8.6211,8.405,8.64957,8.47595,8.63197,8.31885,8.66279,8.47932,

init,1649.07,1659.03,1665.89,1654.12,1632.95,1639.17,1634.82,1629.19,1622.97,1653.35,1642,1643.36,1657.58,1652.71,1645.46,1657.42,1657.6,1663.38,1658.57,1658.37,1641.65,1636.35,1646.42,1630.47,1658.97,1658.39,1654.95,1659.86,1625.39,1626.05,1620.98,1632.86,1657.33,1648.97,1662.31,1665.17,1661.24,1661.35,1626.31,1659.5,1651.59,1650.4,1654.75,1654.4,1627.89,1650.34,1646.27,1638.83,
1D FFT Z-Direction,0.010352,0.005349,0.005465,0.005907,0.005065,0.005136,0.00692,0.005233,0.004992,0.005651,0.005066,0.005376,0.004885,0.006586,0.005212,0.004567,0.005582,0.005237,0.005037,0.005167,0.006669,0.004607,0.007262,0.004658,0.005006,0.00482,0.004866,0.00544,0.006348,0.00485,0.005064,0.005564,0.005295,0.004387,0.005339,0.005291,0.00695,0.004485,0.005042,0.004978,0.004485,0.004747,0.004612,0.004692,0.004418,0.005006,0.005965,0.004843,
First Transpose (First Send),0.021347,0.015941,0.016201,0.016255,0.015728,0.016419,0.017983,0.01597,0.015598,0.016015,0.015092,0.01635,0.016752,0.018731,0.015808,0.014601,0.016671,0.015831,0.016574,0.015522,0.01696,0.015236,0.018109,0.015172,0.015182,0.015764,0.015078,0.016223,0.01783,0.015002,0.015841,0.015801,0.015866,0.014705,0.015345,0.015534,0.017459,0.014683,0.015009,0.014788,0.014655,0.0148,0.014392,0.014872,0.014502,0.015048,0.016354,0.014806,
First Transpose (Packing),0.019323,0.014541,0.014733,0.01513,0.014441,0.014618,0.016121,0.014701,0.014221,0.014747,0.014152,0.014895,0.015026,0.016882,0.014665,0.013566,0.015265,0.014549,0.015499,0.014287,0.015829,0.014055,0.016333,0.013893,0.013844,0.014382,0.013831,0.014594,0.015771,0.013762,0.014504,0.014679,0.014387,0.013276,0.014262,0.014351,0.015611,0.013515,0.01395,0.013817,0.013345,0.013517,0.013244,0.013735,0.013293,0.013804,0.014789,0.013552,
First Transpose (Start Local Transpose),0.029044,0.021598,0.02242,0.022764,0.022396,0.023106,0.024367,0.022035,0.022466,0.022743,0.022531,0.023587,0.023407,0.028877,0.02191,0.020791,0.022985,0.022641,0.02422,0.023606,0.023383,0.021506,0.024421,0.021155,0.022115,0.02266,0.022155,0.023211,0.025294,0.022443,0.022756,0.022278,0.023302,0.02181,0.022884,0.023399,0.025152,0.021949,0.022357,0.021749,0.021908,0.022222,0.021603,0.023295,0.022051,0.021922,0.023611,0.022169,
First Transpose (Start Receive),0.036454,0.025803,0.026942,0.027744,0.027157,0.028179,0.029499,0.026119,0.026994,0.026916,0.026768,0.032202,0.033778,0.034421,0.030611,0.029142,0.027422,0.026868,0.028287,0.027811,0.028025,0.025458,0.029655,0.025009,0.026545,0.026875,0.026271,0.027169,0.030714,0.026802,0.026494,0.02616,0.029123,0.026099,0.027115,0.027934,0.031025,0.02616,0.026722,0.026577,0.026934,0.026359,0.025874,0.02766,0.026668,0.025927,0.028771,0.026083,
First Transpose (First Receive),7.62259,7.14496,7.19433,7.33335,7.67389,7.43568,7.27715,7.24229,7.38656,7.27108,7.28246,7.28945,7.45383,7.36203,7.28519,7.23522,7.53179,7.40101,7.25487,7.24306,7.43377,7.34956,7.22228,7.24833,7.49621,7.2059,7.39711,7.18569,7.65947,7.22172,7.2498,7.40055,6.67762,6.47484,6.42997,6.54199,6.83454,6.61136,6.58261,6.61825,6.87271,6.57694,6.52589,6.56784,6.86272,6.6417,6.72787,6.60237,
First Transpose (Finished Receive),7.62335,7.1453,7.19465,7.33363,7.67437,7.43592,7.27746,7.24255,7.38685,7.2713,7.28274,7.28971,7.45415,7.36236,7.28544,7.23553,7.53211,7.40129,7.25517,7.24331,7.43425,7.34991,7.22265,7.24864,7.49666,7.20615,7.39737,7.18599,7.65981,7.22199,7.25007,7.40083,6.67788,6.47518,6.43033,6.54262,6.83485,6.61165,6.58298,6.61861,6.87301,6.57727,6.52622,6.56816,6.86302,6.64207,6.7282,6.60272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.62708,7.14843,7.19763,7.33707,7.67941,7.43875,7.28081,7.2452,7.38978,7.27411,7.28572,7.29254,7.45765,7.36591,7.28841,7.23827,7.53505,7.40397,7.25789,7.2463,7.4375,7.35309,7.22595,7.25168,7.50031,7.20895,7.40021,7.18943,7.66572,7.22479,7.25269,7.40401,6.6809,6.47793,6.43298,6.54572,6.83798,6.61429,6.58549,6.62145,6.87577,6.57981,6.5291,6.57094,6.86594,6.6446,6.73135,6.60536,
First Transpose (Send Complete),7.64943,7.16711,7.21699,7.63858,7.70602,7.46059,7.57753,7.26483,7.4109,7.4002,7.30477,7.31143,7.48006,7.46857,7.30859,7.38986,7.55673,7.42365,7.55053,7.26628,7.45658,7.44278,7.36159,7.27114,7.52109,7.50727,7.41968,7.21795,7.6986,7.24467,7.51448,7.4265,6.70014,6.49639,6.45176,6.69771,6.86007,6.63356,6.60537,6.84703,6.89511,6.88605,6.54709,6.5898,6.88614,6.6633,6.87755,6.73747,
1D FFT Y-Direction,7.63823,7.15622,7.20651,7.62811,7.69491,7.44965,7.56708,7.25393,7.39953,7.38959,7.29378,7.30053,7.46852,7.45786,7.2978,7.37959,7.54539,7.41289,7.53927,7.25559,7.44558,7.43194,7.35106,7.26,7.51011,7.49635,7.40877,7.20724,7.68798,7.23347,7.50346,7.41506,6.68944,6.48587,6.44093,6.68666,6.84953,6.62272,6.59457,6.83568,6.88369,6.87532,6.53658,6.57894,6.87492,6.65267,6.86667,6.72669,
Second Transpose (First Send),7.65102,7.16844,7.21814,7.65029,7.70968,7.46338,7.58199,7.26587,7.41228,7.40134,7.30597,7.31253,7.48125,7.47269,7.30992,7.39351,7.56921,7.42479,7.56229,7.26745,7.45772,7.44419,7.36351,7.27398,7.5226,7.51764,7.4208,7.21902,7.70386,7.24712,7.51755,7.42922,6.70149,6.49761,6.45283,6.69918,6.86167,6.63454,6.6077,6.84933,6.89627,6.89609,6.54822,6.59099,6.8872,6.66469,6.87911,6.73867,
Second Transpose (Packing),7.68104,7.18928,7.23881,7.67696,7.74654,7.49861,7.6175,7.28537,7.43428,7.42503,7.32762,7.33612,7.5106,7.50838,7.33139,7.4252,7.5954,7.4498,7.58824,7.29002,7.48225,7.46974,7.38773,7.29207,7.54873,7.54254,7.44756,7.24271,7.74269,7.27027,7.55029,7.46322,6.7234,6.51563,6.47004,6.72055,6.88749,6.65723,6.63154,6.87417,6.91629,6.91753,6.56485,6.60958,6.90689,6.68659,6.90856,6.7636,
Second Transpose (Start Local Transpose),7.68126,7.18952,7.23911,7.67733,7.74694,7.49887,7.61787,7.28563,7.43459,7.42541,7.32784,7.33632,7.51099,7.50888,7.33167,7.42555,7.59577,7.45012,7.58853,7.29027,7.48256,7.47001,7.38809,7.29233,7.54897,7.54285,7.44788,7.24292,7.74304,7.27046,7.55051,7.46355,6.72375,6.51584,6.47029,6.72083,6.88776,6.65756,6.63177,6.87443,6.91655,6.9178,6.56504,6.60982,6.9071,6.68684,6.90892,6.76394,
Second Transpose (Start Receive),7.68763,7.19469,7.24501,7.68276,7.75273,7.50331,7.62509,7.29035,7.43998,7.43048,7.33265,7.34081,7.51605,7.51527,7.33688,7.43284,7.60106,7.4549,7.59294,7.29485,7.488,7.47533,7.39501,7.29663,7.55501,7.54751,7.45302,7.24766,7.75052,7.27637,7.55514,7.46814,6.72881,6.52046,6.47563,6.72684,6.89319,6.66165,6.63613,6.87878,6.92093,6.92291,6.56955,6.61421,6.91212,6.69212,6.9157,6.76802,
Second Transpose (First Receive),8.17999,7.83925,7.78025,7.69135,7.93523,7.63554,7.8135,7.94446,7.7076,8.04564,7.61235,7.86576,7.6625,7.65447,7.64712,7.60388,7.72297,8.17662,7.81993,7.5833,7.95276,7.85047,8.16338,7.53232,8.41296,7.73371,8.17498,7.80383,8.00833,7.8215,7.70819,7.77386,6.93127,6.67607,6.71155,6.84979,6.90018,6.66838,6.64305,7.00977,6.93764,7.05643,6.68786,6.78298,7.06406,6.86861,7.05392,6.7746,
Second Transpose (Finished Receive),8.75155,8.43404,8.53433,8.54493,8.75717,8.41728,8.51914,8.24325,8.74919,8.45602,8.53744,8.61135,8.76296,8.41183,8.52235,8.61229,8.75728,8.40748,8.59772,8.61219,8.76314,8.45225,8.52571,8.59346,8.55381,8.41558,8.42034,8.60913,8.74986,8.42345,8.54482,8.59664,8.74536,8.41804,8.52076,8.6047,8.75013,8.4185,8.36192,8.59659,8.76011,8.41457,8.377,8.60015,8.74926,8.40837,8.42106,8.59808,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.76274,8.44473,8.54513,8.55641,8.76798,8.42829,8.53236,8.25414,8.75969,8.46658,8.54802,8.62203,8.77428,8.42483,8.53287,8.62482,8.76845,8.41855,8.60849,8.6235,8.77442,8.46292,8.53768,8.60345,8.56451,8.42665,8.43122,8.61972,8.76191,8.43461,8.55603,8.60736,8.75581,8.42859,8.53128,8.61564,8.76191,8.42899,8.37297,8.60845,8.77075,8.42518,8.38752,8.61068,8.75996,8.41932,8.43247,8.60807,
1D FFT X-Direction,8.77096,8.45312,8.55367,8.60083,8.77564,8.43596,8.54172,8.26124,8.76746,8.47401,8.55558,8.62956,8.78213,8.43512,8.54059,8.63258,8.77646,8.42596,8.61568,8.63117,8.79778,8.4702,8.54729,8.61071,8.59254,8.434,8.45682,8.6277,8.77734,8.44348,8.58312,8.61558,8.76282,8.43722,8.53835,8.62385,8.7716,8.43742,8.3803,8.61555,8.77858,8.43247,8.39567,8.61838,8.76767,8.42606,8.44251,8.61558,
Run complete,8.78222,8.46356,8.56459,8.61121,8.78628,8.44608,8.55244,8.27145,8.77798,8.4845,8.56651,8.63995,8.79287,8.44533,8.551,8.64291,8.78724,8.43652,8.62588,8.64172,8.80018,8.48054,8.55775,8.62103,8.604,8.44479,8.46753,8.63804,8.78749,8.45587,8.5944,8.62659,8.77331,8.44765,8.54897,8.63451,8.78183,8.44779,8.39084,8.62652,8.78932,8.44317,8.40624,8.62903,8.77832,8.4363,8.45267,8.6263,

init,1649.07,1659.03,1665.89,1654.12,1632.95,1639.17,1634.82,1629.19,1622.97,1653.35,1642,1643.36,1657.58,1652.71,1645.46,1657.42,1657.6,1663.38,1658.57,1658.37,1641.65,1636.35,1646.42,1630.47,1658.97,1658.39,1654.95,1659.86,1625.39,1626.05,1620.98,1632.86,1657.33,1648.97,1662.31,1665.17,1661.24,1661.35,1626.31,1659.5,1651.59,1650.4,1654.75,1654.4,1627.89,1650.34,1646.27,1638.83,
1D FFT Z-Direction,0.012506,0.005994,0.005695,0.005328,0.006549,0.005323,0.006604,0.005438,0.00472,0.005857,0.005689,0.0052,0.005145,0.00752,0.005197,0.005104,0.005401,0.005361,0.005076,0.006021,0.004701,0.004772,0.006871,0.005593,0.005063,0.005394,0.005679,0.005264,0.006572,0.005504,0.005372,0.004863,0.004488,0.004556,0.004615,0.005596,0.006476,0.004927,0.005243,0.004824,0.005036,0.004258,0.004953,0.004801,0.005315,0.004973,0.005749,0.004709,
First Transpose (First Send),0.023744,0.016452,0.016233,0.016143,0.016687,0.015758,0.017697,0.01605,0.015703,0.017467,0.016437,0.015527,0.0158,0.018377,0.016807,0.015466,0.016146,0.016155,0.015007,0.016322,0.015206,0.015228,0.017243,0.016515,0.01593,0.015579,0.015968,0.015666,0.017317,0.015847,0.01592,0.015556,0.015003,0.014912,0.014554,0.015711,0.016908,0.015239,0.015077,0.014671,0.015187,0.014456,0.014829,0.014846,0.015247,0.015191,0.016303,0.014614,
First Transpose (Packing),0.021341,0.014961,0.015046,0.01506,0.015374,0.014448,0.015941,0.0146,0.014057,0.01622,0.01537,0.014237,0.014497,0.016466,0.015405,0.01412,0.014756,0.014541,0.01401,0.015145,0.014199,0.014045,0.015648,0.015183,0.014561,0.014236,0.014774,0.014493,0.015367,0.014529,0.014574,0.014378,0.013634,0.013597,0.013461,0.014278,0.015221,0.014077,0.013968,0.01343,0.013957,0.013126,0.013729,0.013614,0.014202,0.01378,0.014428,0.013458,
First Transpose (Start Local Transpose),0.031839,0.023429,0.022848,0.023152,0.023286,0.022525,0.024609,0.022496,0.022585,0.024307,0.023469,0.0223,0.023097,0.024983,0.023856,0.022758,0.022366,0.022602,0.022874,0.023483,0.022017,0.021447,0.024037,0.022771,0.021927,0.022885,0.023011,0.023038,0.024798,0.02262,0.022759,0.022876,0.021596,0.022357,0.021365,0.023498,0.024266,0.022598,0.022515,0.021909,0.02239,0.021661,0.02242,0.022181,0.022914,0.022193,0.023821,0.021502,
First Transpose (Start Receive),0.039398,0.027697,0.027153,0.027419,0.028459,0.02718,0.030322,0.027155,0.028061,0.028214,0.027625,0.026454,0.027641,0.030451,0.028122,0.02699,0.026944,0.026645,0.027144,0.027582,0.026694,0.025405,0.029437,0.026925,0.026735,0.026953,0.027016,0.026875,0.03025,0.027211,0.027002,0.027749,0.026148,0.026665,0.025257,0.027709,0.030609,0.027427,0.026557,0.02582,0.026707,0.026012,0.027574,0.02616,0.02785,0.026322,0.029081,0.025327,
First Transpose (First Receive),7.67975,7.17343,7.14725,7.27059,7.65471,7.466,7.19523,7.19527,7.331,7.24277,7.233,7.3438,7.4427,7.31896,7.28335,7.36844,7.52109,7.4256,7.19672,7.29805,7.42016,7.22976,7.19801,7.25725,7.64051,7.23916,7.42421,7.20396,7.50097,7.20292,7.30907,7.47363,6.63098,6.44814,6.46596,6.55725,6.70446,6.57137,6.57057,6.59289,6.80275,6.63759,6.54707,6.55085,6.86959,6.62377,6.5844,6.51014,
First Transpose (Finished Receive),7.68009,7.17375,7.14755,7.27087,7.6552,7.46637,7.19555,7.19556,7.33131,7.24303,7.23327,7.34402,7.44306,7.31929,7.28358,7.36879,7.52144,7.42596,7.19709,7.29839,7.42051,7.22996,7.19835,7.25751,7.6408,7.23947,7.4245,7.20424,7.50158,7.20321,7.30936,7.47398,6.63127,6.44842,6.46623,6.55757,6.7052,6.57165,6.57087,6.59328,6.80305,6.63787,6.54733,6.55116,6.86995,6.62408,6.58476,6.51037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.68402,7.17649,7.15096,7.27416,7.65941,7.4695,7.19908,7.19847,7.33407,7.24586,7.23619,7.3471,7.4471,7.32248,7.28677,7.37151,7.52436,7.42951,7.19994,7.30166,7.42345,7.23257,7.20156,7.26058,7.64405,7.24216,7.42758,7.20736,7.50459,7.20616,7.31233,7.47809,6.63393,6.45108,6.46907,6.56022,6.7083,6.57427,6.57361,6.59616,6.80568,6.64053,6.55004,6.55381,6.87273,6.62745,6.58755,6.51301,
First Transpose (Send Complete),7.70643,7.19629,7.69343,7.2954,7.68452,7.56854,7.2214,7.47301,7.35512,7.26779,7.25574,7.36645,7.46897,7.38535,7.45675,7.39368,7.54543,7.45204,7.21926,7.5389,7.44204,7.2511,7.43349,7.27913,7.66683,7.26079,7.4641,7.65833,7.52657,7.51177,7.33206,7.50759,6.6535,6.46984,6.64723,6.58022,6.73015,6.59542,6.71749,6.61688,6.82489,6.65934,6.56843,6.82069,6.89301,6.64723,6.88237,6.53084,
1D FFT Y-Direction,7.69527,7.18521,7.68212,7.28458,7.67324,7.55742,7.21116,7.46213,7.34384,7.25718,7.24457,7.35602,7.45787,7.3746,7.44561,7.38167,7.53419,7.44132,7.20883,7.52794,7.4311,7.24065,7.42314,7.26861,7.65565,7.25029,7.45236,7.64769,7.51603,7.50097,7.32106,7.49687,6.64237,6.45924,6.6365,6.5694,6.71897,6.58449,6.70687,6.606,6.81381,6.64844,6.55773,6.80969,6.88195,6.63536,6.87149,6.52019,
Second Transpose (First Send),7.70826,7.19744,7.70249,7.2968,7.68805,7.57113,7.22321,7.47544,7.35646,7.26888,7.25697,7.36761,7.47011,7.38711,7.45927,7.39492,7.55501,7.46149,7.22038,7.54902,7.443,7.25216,7.43541,7.2802,7.67702,7.26186,7.47393,7.67119,7.53062,7.51424,7.33484,7.51037,6.65454,6.47101,6.64832,6.58143,6.73169,6.59644,6.71993,6.61785,6.82602,6.66044,6.56943,6.83,6.89408,6.64837,6.88395,6.53192,
Second Transpose (Packing),7.73957,7.21851,7.7306,7.3191,7.71463,7.60612,7.24388,7.50692,7.37818,7.29019,7.27984,7.39363,7.49907,7.42333,7.49265,7.42437,7.57843,7.48725,7.24061,7.57533,7.46426,7.27307,7.47243,7.29918,7.70536,7.28385,7.49851,7.70334,7.55483,7.54886,7.35559,7.5378,6.67201,6.48867,6.66623,6.59895,6.75868,6.62051,6.74367,6.64553,6.84529,6.68099,6.58501,6.84963,6.92017,6.66757,6.91215,6.54899,
Second Transpose (Start Local Transpose),7.73983,7.21882,7.7309,7.31946,7.71489,7.60632,7.24414,7.50725,7.37852,7.29066,7.28009,7.39384,7.49938,7.42397,7.49298,7.42481,7.57885,7.48764,7.24089,7.57561,7.46452,7.27329,7.47277,7.29947,7.70563,7.28411,7.49884,7.70364,7.55525,7.5491,7.35585,7.53805,6.67228,6.48886,6.66647,6.59922,6.75899,6.62077,6.74387,6.6458,6.84557,6.68127,6.58529,6.84989,6.92042,6.66781,6.91247,6.54928,
Second Transpose (Start Receive),7.74575,7.22399,7.73603,7.32475,7.72126,7.61102,7.25068,7.51179,7.38368,7.29615,7.28477,7.3989,7.51073,7.43,7.49746,7.42976,7.58373,7.49351,7.24584,7.58004,7.47024,7.27826,7.48029,7.30423,7.71069,7.28899,7.50359,7.70873,7.56186,7.55378,7.36167,7.54364,6.67667,6.49352,6.671,6.60402,6.76416,6.62525,6.74809,6.65021,6.84997,6.6864,6.59018,6.85426,6.92487,6.6724,6.91805,6.55664,
Second Transpose (First Receive),7.85663,7.66193,7.79969,7.94949,8.03719,7.69015,7.69555,7.56069,7.88102,8.12448,7.81624,7.8825,7.65686,7.60951,7.6786,7.56819,7.65287,7.51752,7.69765,7.64395,8.01953,7.76051,7.63028,7.79507,7.72121,7.74574,7.57182,7.91586,8.15678,7.63138,8.05967,7.97867,6.77177,6.63826,6.76641,6.70019,6.77136,6.63218,6.82306,6.73642,7.06508,6.90432,6.84691,6.88745,6.93139,6.90009,7.07872,6.77352,
Second Transpose (Finished Receive),8.95215,8.50252,8.6138,8.67166,8.66322,8.50857,8.46979,8.63964,8.71938,8.50813,8.60648,8.63734,8.66141,8.49786,8.47885,8.63757,8.67429,8.45463,8.47926,8.64276,8.50202,8.56706,8.48322,8.62418,8.67638,8.44973,8.46983,8.57439,8.57931,8.51991,8.41979,8.37615,8.67,8.50109,8.43023,8.55476,8.49081,8.4962,8.46678,8.55528,8.66765,8.50211,8.43091,8.62666,8.56798,8.43949,8.33457,8.54765,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.96532,8.5143,8.62429,8.68298,8.67398,8.51976,8.48155,8.65044,8.73018,8.51891,8.61698,8.64844,8.67178,8.51009,8.49014,8.64825,8.68575,8.46593,8.49013,8.65356,8.51364,8.57791,8.4957,8.63514,8.68667,8.46098,8.48043,8.5846,8.59129,8.53047,8.43067,8.38728,8.6808,8.51269,8.4409,8.56622,8.50303,8.50781,8.47736,8.56566,8.67904,8.51228,8.44161,8.63765,8.57886,8.44984,8.3467,8.55837,
1D FFT X-Direction,8.9742,8.5225,8.63219,8.69157,8.68204,8.52694,8.49181,8.65903,8.7393,8.52736,8.62488,8.65688,8.67903,8.51984,8.49784,8.65605,8.69345,8.47303,8.49744,8.66107,8.52029,8.58511,8.50544,8.64272,8.71699,8.46898,8.50615,8.6362,8.60057,8.5571,8.43909,8.39537,8.68877,8.5204,8.44907,8.5751,8.51223,8.51605,8.48469,8.57327,8.68672,8.51995,8.4494,8.65678,8.58674,8.46139,8.35676,8.56582,
Run complete,8.98463,8.5334,8.64269,8.7016,8.69272,8.53784,8.50137,8.66956,8.75004,8.53816,8.63533,8.66722,8.69019,8.52998,8.50836,8.66683,8.70438,8.48345,8.50774,8.67154,8.53134,8.5954,8.516,8.65305,8.72762,8.47984,8.51678,8.64665,8.61971,8.56775,8.44975,8.40601,8.69921,8.5319,8.4597,8.58527,8.52285,8.52699,8.49559,8.5841,8.69765,8.5307,8.461,8.6669,8.59753,8.47192,8.36675,8.57646,

init,1649.07,1659.03,1665.89,1654.12,1632.95,1639.17,1634.82,1629.19,1622.97,1653.35,1642,1643.36,1657.58,1652.71,1645.46,1657.42,1657.6,1663.38,1658.57,1658.37,1641.65,1636.35,1646.42,1630.47,1658.97,1658.39,1654.95,1659.86,1625.39,1626.05,1620.98,1632.86,1657.33,1648.97,1662.31,1665.17,1661.24,1661.35,1626.31,1659.5,1651.59,1650.4,1654.75,1654.4,1627.89,1650.34,1646.27,1638.83,
