,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3592.74,3591.71,3582.8,3572.46,3603.77,3578.66,3558.29,3602.74,3586.16,3566.94,3549.47,3558.07,3599.92,3612.95,3605.57,3593.33,3606.79,3550.31,3589,3595.93,3577.45,3608.69,3613.02,3608.74,3620.72,3630.17,3628.98,3620,3631.96,3624.12,3638.42,3642.29,3607.2,3583.74,3560.85,3594.7,3604.07,3609.33,3612.47,3610.98,3620.05,3627.16,3629.29,3617.09,3631.95,3624.62,3638.4,3642.44,
1D FFT X-Direction,3595.85,3593.78,3584.88,3574.53,3605.83,3580.73,3560.34,3604.8,3588.22,3569,3551.56,3560.13,3602,3615.02,3607.66,3595.4,3609.92,3552.38,3591.09,3598,3579.6,3610.77,3615.08,3610.81,3622.83,3632.25,3631.06,3622.12,3634.05,3626.2,3640.49,3644.37,3609.75,3585.87,3562.91,3596.78,3606.16,3611.55,3614.55,3613.25,3622.18,3629.31,3631.34,3619.25,3634,3626.67,3640.51,3644.53,
Run complete,3607.02,3593.78,3588.93,3595.62,3605.83,3609.06,3612.76,3610.5,3620.63,3629.48,3629.16,3619.96,3631.92,3624.53,3638.36,3642.33,3609.92,3584,3591.09,3598,3603.93,3610.77,3615.08,3610.81,3622.83,3632.25,3631.06,3622.12,3634.05,3626.2,3640.49,3644.37,3609.75,3587.58,3577.22,3596.79,3606.16,3611.56,3614.55,3613.25,3622.18,3629.31,3631.34,3619.25,3634,3626.68,3640.51,3644.53,

init,2103.57,2084.71,2079.26,2092.9,2035.3,2019.66,1969.15,2045.8,2081.75,2093.08,2083.46,2091.91,2022.24,2029.28,1950.18,2049.39,2131.71,2119.4,2108.66,2101.21,2061.42,2050.96,2079.57,2085.91,2106.45,2060.02,2077.73,2050.45,2046.87,2092.46,2076.79,2084.48,2129.3,2119.18,2117.74,2108.58,2052.29,2074.3,1991.2,2095.28,2134.47,2136.59,2128.18,2137.53,2078.54,2104.86,2009.75,2066.62,
1D FFT Z-Direction,1.83567,1.833,1.82183,1.83937,1.83055,1.83317,1.82566,1.82837,1.832,1.82651,1.831,1.8224,1.83039,1.82919,1.82119,1.83011,1.8291,1.8124,1.82014,1.81853,1.82459,1.82562,1.8257,1.82668,1.82497,1.82705,1.82025,1.82745,1.83593,1.81848,1.82182,1.82769,1.82427,1.81686,1.82439,1.82,1.81802,1.83272,1.82407,1.82589,1.82517,1.82697,1.82068,1.8249,1.82611,1.81887,1.82124,1.82094,
First Transpose (First Send),1.83923,1.83585,1.82437,1.84473,1.83309,1.8368,1.82817,1.83068,1.8345,1.82948,1.83367,1.82514,1.83284,1.83162,1.82378,1.83219,1.83146,1.815,1.82251,1.82065,1.82677,1.82845,1.82774,1.82919,1.82744,1.82998,1.82352,1.83015,1.83826,1.82094,1.82487,1.82974,1.82705,1.81921,1.82664,1.8223,1.8198,1.83758,1.82655,1.82834,1.82798,1.82934,1.82334,1.82709,1.82869,1.82175,1.82386,1.82382,
First Transpose (Packing),1.83645,1.83349,1.82246,1.84003,1.83109,1.83403,1.82629,1.82891,1.83252,1.82739,1.83154,1.82301,1.83088,1.82965,1.82188,1.83051,1.82945,1.81337,1.8207,1.81889,1.82526,1.82608,1.82611,1.82707,1.82538,1.82756,1.8211,1.82796,1.83632,1.81904,1.82242,1.82812,1.82474,1.81742,1.82481,1.82048,1.81839,1.83391,1.82465,1.82639,1.82567,1.82734,1.82107,1.82536,1.8266,1.81943,1.8218,1.82153,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),435.946,425.59,433.172,424.997,432.844,436.955,436.857,438.879,429.615,431.428,431.343,429.496,433.016,432.602,432.13,431.553,434.052,427.871,431.753,430.89,434.183,434.686,433.032,433.736,432.997,431.569,431.041,430.816,428.983,434.3,429.548,428.677,434.708,431.523,431.358,434.093,433.299,433.111,433.077,435.021,434.242,429.688,434.833,430.413,433.906,432.813,428.392,433.215,
First Transpose (First Receive),3391.27,3364.35,3353.04,3366.41,3382.55,3392.41,3394.49,3394.48,3392.85,3396.08,3394.1,3372.79,3407.95,3398.05,3404.97,3407.95,3400.43,3357.2,3371.39,3382.89,3398.23,3396.34,3376.29,3391.53,3349.88,3341.02,3337.28,3331.44,3360.24,3365.16,3363.08,3365.21,3367.07,3325.44,3333.74,3341.52,3367.17,3367.35,3357.49,3367.23,3378.93,3360.73,3383.87,3352.77,3406.34,3398,3406.4,3391.86,
First Transpose (Finished Receive),3391.28,3364.35,3353.04,3366.41,3382.56,3392.41,3394.49,3394.49,3392.85,3396.08,3394.1,3372.79,3407.95,3398.05,3404.97,3407.95,3400.43,3357.2,3371.39,3382.89,3398.23,3396.34,3376.29,3391.53,3349.88,3341.02,3337.28,3331.44,3360.24,3365.16,3363.09,3365.21,3367.07,3325.44,3333.74,3341.53,3367.17,3367.35,3357.49,3367.23,3378.93,3360.73,3383.87,3352.77,3406.34,3398,3406.4,3391.86,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3391.28,3364.35,3353.04,3366.41,3382.56,3392.41,3394.49,3394.49,3392.85,3396.08,3394.1,3372.79,3407.95,3398.05,3404.97,3407.95,3400.43,3357.2,3371.39,3382.89,3398.23,3396.34,3376.29,3391.53,3349.88,3341.02,3337.28,3331.44,3360.24,3365.16,3363.09,3365.22,3367.07,3325.44,3333.74,3341.53,3367.17,3367.36,3357.49,3367.23,3378.93,3360.73,3383.87,3352.77,3406.34,3398,3406.4,3391.86,
First Transpose (Send Complete),3414.41,3398.11,3392.19,3401.92,3411.48,3422.27,3422.49,3422.58,3421.89,3426.91,3424.97,3406.46,3435.9,3426.97,3435.88,3435.95,3423.36,3399.13,3402.05,3414.67,3428.3,3426.05,3414.59,3420.4,3381.46,3373.65,3373.55,3368.95,3391.11,3393.26,3390.99,3393.02,3389.91,3361.66,3361.91,3375.09,3395.31,3395.47,3389.92,3395.38,3412.87,3399.22,3419.82,3383.83,3434.18,3429,3434.35,3422.82,
1D FFT Y-Direction,3414.4,3398.11,3392.19,3401.92,3411.48,3422.27,3422.49,3422.58,3421.89,3426.91,3424.97,3406.46,3435.89,3426.97,3435.88,3435.95,3423.36,3399.13,3402.05,3414.67,3428.3,3426.05,3414.59,3420.4,3381.46,3373.65,3373.54,3368.95,3391.11,3393.26,3390.99,3393.02,3389.91,3361.66,3361.91,3375.09,3395.31,3395.46,3389.91,3395.38,3412.87,3399.22,3419.82,3383.83,3434.18,3429,3434.35,3422.82,
Second Transpose (First Send),3415.08,3398.75,3392.82,3402.56,3412.12,3422.91,3423.12,3423.21,3422.53,3427.55,3425.61,3407.09,3436.53,3427.61,3436.52,3436.59,3424.03,3399.75,3402.67,3415.31,3428.99,3426.68,3415.21,3421.02,3382.08,3374.27,3374.16,3369.57,3391.73,3393.87,3391.6,3393.63,3390.58,3362.28,3362.53,3375.71,3395.94,3396.08,3390.59,3395.99,3413.49,3399.84,3420.43,3384.44,3434.8,3429.61,3434.97,3423.44,
Second Transpose (Packing),3415.75,3399.36,3393.44,3403.24,3412.73,3423.53,3423.74,3423.83,3423.15,3428.17,3426.23,3407.71,3437.15,3428.29,3437.13,3437.21,3424.7,3400.36,3403.28,3415.93,3429.67,3427.29,3415.82,3421.63,3382.69,3374.88,3374.85,3370.18,3392.35,3394.49,3392.22,3394.25,3391.25,3362.91,3363.16,3376.34,3396.59,3396.72,3391.22,3396.62,3414.12,3400.47,3421.07,3385.08,3435.44,3430.25,3435.6,3424.08,
Second Transpose (Start Local Transpose),3415.75,3399.36,3393.44,3403.24,3412.73,3423.53,3423.75,3423.83,3423.15,3428.17,3426.23,3407.71,3437.15,3428.29,3437.13,3437.21,3424.7,3400.36,3403.28,3415.93,3429.67,3427.29,3415.82,3421.63,3382.69,3374.88,3374.85,3370.18,3392.35,3394.49,3392.22,3394.25,3391.25,3362.91,3363.16,3376.34,3396.59,3396.72,3391.22,3396.62,3414.12,3400.47,3421.07,3385.08,3435.44,3430.25,3435.6,3424.08,
Second Transpose (Start Receive),3415.76,3399.37,3393.44,3403.25,3412.74,3423.54,3423.75,3423.84,3423.15,3428.17,3426.23,3407.71,3437.15,3428.29,3437.14,3437.21,3424.71,3400.37,3403.29,3415.94,3429.67,3427.29,3415.82,3421.64,3382.69,3374.88,3374.85,3370.19,3392.35,3394.49,3392.22,3394.25,3391.25,3362.91,3363.17,3376.35,3396.59,3396.73,3391.23,3396.63,3414.13,3400.48,3421.08,3385.08,3435.44,3430.26,3435.61,3424.08,
Second Transpose (First Receive),3612.47,3586.7,3541.58,3606.94,3627.26,3625.53,3614.66,3620.99,3604.67,3553.23,3578.08,3686.69,3605.1,3612.88,3610.48,3613.61,3616.28,3591.77,3597.24,3600.46,3596.49,3611.93,3621.12,3604.24,3611.22,3622.36,3613.97,3628.6,3632.83,3623.1,3635.34,3637.22,3615.8,3590.75,3589.29,3613.95,3627.54,3625.84,3622.64,3619.02,3611.08,3622.87,3614.49,3546.75,3632.96,3622.89,3635.38,3637.56,
Second Transpose (Finished Receive),3612.47,3586.7,3541.58,3606.94,3627.26,3625.53,3614.66,3621,3604.67,3553.23,3578.08,3686.69,3605.1,3612.88,3610.48,3613.61,3616.28,3591.77,3597.24,3600.46,3596.49,3611.93,3621.12,3604.24,3611.23,3622.36,3613.97,3628.6,3632.83,3623.1,3635.34,3637.22,3615.8,3590.75,3589.29,3613.95,3627.54,3625.84,3622.64,3619.02,3611.08,3622.87,3614.49,3546.75,3632.96,3622.89,3635.38,3637.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3612.48,3586.74,3541.6,3606.95,3627.27,3625.54,3614.67,3621.01,3604.8,3553.25,3578.15,3686.7,3605.17,3613,3610.56,3613.62,3616.3,3591.79,3597.25,3600.56,3596.63,3612.05,3621.13,3604.3,3611.24,3622.37,3613.99,3628.61,3632.85,3623.11,3635.35,3637.23,3615.81,3590.77,3589.31,3613.96,3627.55,3625.85,3622.65,3619.03,3611.09,3622.88,3614.5,3546.78,3632.97,3622.9,3635.39,3637.58,
1D FFT X-Direction,3615.59,3588.81,3543.67,3609.03,3629.35,3627.61,3616.75,3623.08,3606.87,3555.4,3580.23,3688.78,3607.27,3615.06,3612.64,3615.68,3619.44,3593.84,3599.37,3602.63,3598.7,3614.11,3623.19,3606.38,3613.31,3624.45,3616.05,3630.69,3634.95,3625.19,3637.43,3639.31,3618.32,3592.92,3591.5,3616.03,3629.61,3627.91,3624.73,3621.2,3613.21,3625.03,3616.59,3548.96,3635.06,3625.09,3637.52,3639.62,
Run complete,3616.08,3591.6,3589.91,3609.03,3629.35,3627.61,3622.2,3623.09,3611.17,3622.67,3614.19,3688.78,3632.89,3622.99,3635.36,3637.4,3619.44,3593.85,3599.37,3613.46,3627.4,3625.74,3623.19,3620.18,3613.31,3624.45,3616.05,3685.11,3634.95,3625.19,3637.43,3639.31,3618.32,3592.92,3592.01,3616.03,3629.61,3627.91,3624.74,3621.21,3613.22,3625.03,3616.59,3646.42,3635.06,3625.09,3637.52,3639.62,

init,2103.57,2084.71,2079.26,2092.9,2035.3,2019.66,1969.15,2045.8,2081.75,2093.08,2083.46,2091.91,2022.24,2029.28,1950.18,2049.39,2131.71,2119.4,2108.66,2101.21,2061.42,2050.96,2079.57,2085.91,2106.45,2060.02,2077.73,2050.45,2046.87,2092.46,2076.79,2084.48,2129.3,2119.18,2117.74,2108.58,2052.29,2074.3,1991.2,2095.28,2134.47,2136.59,2128.18,2137.53,2078.54,2104.86,2009.75,2066.62,
1D FFT Z-Direction,1.92112,1.82538,1.82909,1.82415,1.82691,1.82655,1.82826,1.82612,1.82413,1.83167,1.82394,1.83005,1.82433,1.82441,1.83132,1.82224,1.819,1.819,1.82867,1.83434,1.82096,1.81927,1.82113,1.82133,1.82231,1.82023,1.8277,1.81546,1.82205,1.82689,1.82955,1.81927,1.82031,1.83028,1.82023,1.83071,1.83718,1.82009,1.8189,1.81992,1.82082,1.82043,1.82387,1.81889,1.81905,1.82442,1.8263,1.82933,
First Transpose (First Send),1.92494,1.82798,1.83195,1.82675,1.82928,1.82951,1.83035,1.82896,1.82709,1.83478,1.82726,1.83255,1.82674,1.82698,1.83385,1.82429,1.82106,1.82154,1.83098,1.83766,1.82343,1.82286,1.8237,1.82413,1.8245,1.82311,1.83043,1.81808,1.82458,1.82939,1.83235,1.8218,1.82297,1.83352,1.82242,1.83341,1.84187,1.82316,1.82102,1.82265,1.8235,1.82336,1.82622,1.82134,1.82208,1.82693,1.82919,1.8321,
First Transpose (Packing),1.92183,1.82588,1.82978,1.82464,1.82738,1.82711,1.82875,1.82669,1.82459,1.8324,1.82518,1.83049,1.82488,1.8249,1.83188,1.82275,1.8194,1.81955,1.82924,1.83478,1.82166,1.8206,1.82161,1.822,1.82283,1.82101,1.82817,1.81631,1.82268,1.82741,1.83004,1.81977,1.82069,1.83094,1.82069,1.83113,1.83772,1.82057,1.81926,1.82029,1.82138,1.82086,1.82427,1.81943,1.81962,1.82497,1.82684,1.82986,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),436.037,426.11,433.206,424.703,432.762,436.345,436.511,438.15,429.886,430.955,430.793,429.553,432.585,432.445,431.558,432.378,433.395,428.554,431.846,431.705,432.633,435.21,433.467,433.971,434.018,431.537,431.509,431.659,429.352,433.339,429.262,428.444,434.489,430.546,432.12,433.98,432.967,432.014,432.926,434.465,434.313,430.291,434.242,431.167,433.695,432.464,428.643,434.221,
First Transpose (First Receive),3379.34,3362.46,3359.58,3356.18,3367.95,3379.57,3382.49,3382.49,3386.81,3387.21,3387.1,3376.25,3405.57,3387.02,3400.71,3405.56,3384.19,3342.95,3354.65,3349.59,3380.3,3374.68,3364,3369.8,3345.14,3338.57,3333.78,3332.65,3357.51,3362.44,3360.32,3362.5,3357,3326,3331.22,3343.31,3350.84,3357.07,3350.98,3356.65,3372.32,3375.24,3377.34,3355.84,3404.99,3396.98,3405.04,3388.96,
First Transpose (Finished Receive),3379.34,3362.46,3359.58,3356.18,3367.95,3379.57,3382.49,3382.49,3386.81,3387.21,3387.1,3376.26,3405.58,3387.02,3400.71,3405.56,3384.2,3342.95,3354.66,3349.59,3380.31,3374.68,3364,3369.8,3345.14,3338.57,3333.78,3332.66,3357.51,3362.44,3360.33,3362.51,3357.01,3326,3331.22,3343.31,3350.84,3357.07,3350.98,3356.65,3372.33,3375.24,3377.34,3355.85,3404.99,3396.98,3405.04,3388.96,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3379.34,3362.46,3359.58,3356.18,3367.95,3379.57,3382.49,3382.49,3386.81,3387.21,3387.1,3376.26,3405.58,3387.02,3400.71,3405.57,3384.2,3342.95,3354.66,3349.59,3380.31,3374.68,3364,3369.8,3345.14,3338.57,3333.78,3332.66,3357.51,3362.44,3360.33,3362.51,3357.01,3326.01,3331.22,3343.31,3350.84,3357.07,3350.98,3356.65,3372.33,3375.24,3377.34,3355.85,3404.99,3396.98,3405.04,3388.96,
First Transpose (Send Complete),3402.44,3393.73,3393.79,3393.84,3399.5,3410.29,3410.48,3410.45,3414.94,3419.21,3420.96,3409.86,3433.47,3416.13,3430.45,3433.56,3407.14,3390.05,3389.99,3390.02,3412.19,3405.43,3397.83,3400.53,3373.29,3373.23,3365.81,3361.69,3388.28,3390.29,3388.42,3390.54,3380.02,3361.95,3363.05,3375.94,3378.87,3384.98,3380.88,3385.08,3406.31,3405.22,3413.74,3387.88,3432.93,3428.09,3432.91,3421.67,
1D FFT Y-Direction,3402.44,3393.73,3393.79,3393.84,3399.49,3410.29,3410.48,3410.45,3414.94,3419.21,3420.96,3409.86,3433.47,3416.13,3430.45,3433.56,3407.14,3390.05,3389.99,3390.02,3412.19,3405.43,3397.83,3400.53,3373.29,3373.23,3365.81,3361.69,3388.28,3390.29,3388.42,3390.54,3380.02,3361.95,3363.05,3375.94,3378.87,3384.98,3380.88,3385.08,3406.31,3405.22,3413.74,3387.88,3432.93,3428.09,3432.91,3421.67,
Second Transpose (First Send),3403.12,3394.37,3394.43,3394.48,3400.13,3410.93,3411.12,3411.08,3415.58,3419.85,3421.6,3410.5,3434.12,3416.77,3431.08,3434.2,3407.82,3390.74,3390.61,3390.64,3412.81,3406.04,3398.44,3401.15,3373.9,3373.91,3366.42,3362.31,3388.96,3390.91,3389.11,3391.23,3380.69,3362.56,3363.67,3376.55,3379.49,3385.6,3381.49,3385.7,3406.92,3405.84,3414.35,3388.5,3433.54,3428.7,3433.53,3422.28,
Second Transpose (Packing),3403.79,3394.99,3395.06,3395.09,3400.75,3411.55,3411.8,3411.7,3416.19,3420.46,3422.22,3411.12,3434.75,3417.39,3431.7,3434.82,3408.49,3391.43,3391.24,3391.25,3413.43,3406.66,3399.05,3401.76,3374.52,3374.52,3367.1,3362.93,3389.65,3391.52,3389.72,3391.84,3381.35,3363.2,3364.3,3377.19,3380.12,3386.23,3382.12,3386.33,3407.56,3406.49,3414.99,3389.15,3434.18,3429.34,3434.17,3422.92,
Second Transpose (Start Local Transpose),3403.79,3394.99,3395.06,3395.1,3400.75,3411.55,3411.8,3411.7,3416.19,3420.46,3422.22,3411.12,3434.75,3417.39,3431.7,3434.82,3408.49,3391.43,3391.24,3391.25,3413.43,3406.66,3399.05,3401.76,3374.52,3374.52,3367.1,3362.93,3389.65,3391.52,3389.72,3391.84,3381.35,3363.2,3364.3,3377.19,3380.12,3386.24,3382.13,3386.33,3407.56,3406.49,3414.99,3389.15,3434.18,3429.34,3434.17,3422.92,
Second Transpose (Start Receive),3403.79,3394.99,3395.08,3395.1,3400.75,3411.56,3411.81,3411.71,3416.2,3420.46,3422.23,3411.12,3434.75,3417.39,3431.7,3434.83,3408.49,3391.43,3391.25,3391.26,3413.43,3406.66,3399.06,3401.77,3374.52,3374.53,3367.11,3362.93,3389.65,3391.53,3389.73,3391.85,3381.36,3363.2,3364.3,3377.19,3380.13,3386.24,3382.13,3386.34,3407.56,3406.5,3415,3389.15,3434.18,3429.34,3434.17,3422.93,
Second Transpose (First Receive),3607.97,3579.16,3592.52,3593.08,3609.94,3592.81,3598.8,3600.39,3606.46,3582.36,3580.35,3530.04,3608.26,3620.28,3612.85,3606.04,3597.01,3595.32,3594.95,3584.84,3593.86,3608.46,3615.16,3613.73,3610.55,3618.6,3622.26,3616.54,3629.29,3622.64,3630.71,3634.6,3608.39,3595.27,3595.58,3590.36,3610.73,3608.91,3615.26,3615.17,3609.83,3618.93,3622.33,3617.1,3629.25,3613.86,3630.79,3634.81,
Second Transpose (Finished Receive),3607.97,3579.17,3592.52,3593.08,3609.94,3592.81,3598.8,3600.39,3606.46,3582.36,3580.35,3530.04,3608.26,3620.28,3612.86,3606.04,3597.01,3595.32,3594.96,3584.84,3593.86,3608.46,3615.16,3613.73,3610.55,3618.6,3622.26,3616.54,3629.29,3622.64,3630.71,3634.6,3608.39,3595.27,3595.58,3590.36,3610.73,3608.91,3615.26,3615.17,3609.83,3618.93,3622.33,3617.1,3629.25,3613.86,3630.79,3634.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3607.98,3579.18,3592.6,3593.09,3609.95,3592.88,3598.82,3600.41,3606.47,3582.48,3580.36,3530.06,3608.37,3620.29,3612.9,3606.13,3597.04,3595.33,3594.97,3584.88,3593.87,3608.47,3615.17,3613.74,3610.56,3618.61,3622.28,3616.56,3629.31,3622.65,3630.72,3634.61,3608.4,3595.28,3595.59,3590.38,3610.74,3608.92,3615.27,3615.18,3609.84,3618.94,3622.34,3617.11,3629.26,3613.87,3630.8,3634.82,
1D FFT X-Direction,3611.2,3581.26,3594.67,3595.16,3612.02,3594.95,3600.92,3602.48,3608.55,3584.55,3582.43,3532.15,3610.49,3622.37,3614.98,3608.2,3600.22,3597.38,3597.13,3586.95,3595.95,3610.53,3617.26,3615.81,3612.63,3620.67,3624.36,3618.63,3631.37,3624.76,3632.79,3636.68,3610.93,3597.45,3597.75,3592.47,3612.83,3610.99,3617.4,3617.26,3611.93,3621.03,3624.43,3619.19,3631.31,3616.01,3632.94,3637.01,
Run complete,3611.2,3595.26,3595.46,3595.16,3612.02,3608.68,3615.16,3614.89,3610.52,3618.91,3622.28,3617.08,3629.23,3622.37,3630.74,3634.69,3608.22,3597.38,3597.14,3591,3610.46,3610.53,3617.26,3615.81,3612.63,3620.68,3624.37,3618.63,3631.37,3624.76,3632.79,3636.68,3610.93,3597.45,3597.75,3592.87,3612.83,3610.99,3617.4,3617.26,3611.93,3621.04,3624.43,3619.19,3631.31,3621.92,3632.94,3637.01,

init,2103.57,2084.71,2079.26,2092.9,2035.3,2019.66,1969.15,2045.8,2081.75,2093.08,2083.46,2091.91,2022.24,2029.28,1950.18,2049.39,2131.71,2119.4,2108.66,2101.21,2061.42,2050.96,2079.57,2085.91,2106.45,2060.02,2077.73,2050.45,2046.87,2092.46,2076.79,2084.48,2129.3,2119.18,2117.74,2108.58,2052.29,2074.3,1991.2,2095.28,2134.47,2136.59,2128.18,2137.53,2078.54,2104.86,2009.75,2066.62,
1D FFT Z-Direction,1.83191,1.82861,1.82924,1.83076,1.83098,1.83381,1.82691,1.82809,1.82977,1.82415,1.8306,1.82651,1.84036,1.8342,1.82155,1.83089,1.82449,1.81923,1.83609,1.81628,1.82628,1.82605,1.82427,1.82548,1.82757,1.82433,1.81948,1.82523,1.82436,1.8189,1.82239,1.82735,1.82748,1.81888,1.82511,1.81831,1.81831,1.82821,1.82709,1.82367,1.82518,1.8345,1.8183,1.83211,1.82712,1.81436,1.8198,1.82219,
First Transpose (First Send),1.83523,1.83123,1.83265,1.83343,1.83379,1.83718,1.83001,1.83121,1.83266,1.82648,1.83282,1.82916,1.84389,1.83653,1.82414,1.83307,1.82683,1.82318,1.84019,1.81861,1.829,1.82852,1.82635,1.82841,1.83071,1.82705,1.82242,1.82788,1.8266,1.82111,1.82488,1.82969,1.82982,1.8212,1.82739,1.82066,1.82099,1.83153,1.83009,1.82619,1.8282,1.83949,1.82076,1.83558,1.82968,1.81679,1.82202,1.82533,
First Transpose (Packing),1.8326,1.82914,1.82974,1.8313,1.83152,1.83442,1.8279,1.82868,1.83022,1.82474,1.83124,1.82713,1.84095,1.83463,1.82205,1.83146,1.82486,1.8198,1.83658,1.81687,1.82694,1.82647,1.82474,1.82601,1.82809,1.82484,1.82014,1.8257,1.82486,1.81936,1.8228,1.82791,1.82793,1.81933,1.82565,1.8188,1.81907,1.82869,1.82763,1.82407,1.82585,1.83494,1.81876,1.83259,1.82765,1.81492,1.82022,1.82283,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),435.618,427.038,433.51,425.949,432.855,435.895,436.478,438.001,430.154,430.944,431.013,429.259,432.877,432.319,431.523,431.903,433.228,427.725,431.655,431,432.568,434.175,432.669,433.665,433.708,431.359,431.424,430.981,428.95,433.609,429.973,428.676,435.112,431.389,431.217,434.841,432.592,432.257,432.5,435.31,434.423,429.523,433.718,430.497,433.926,433.843,428.732,433.203,
First Transpose (First Receive),3388.23,3363.34,3359.18,3364.4,3376.71,3390.18,3390.36,3390.36,3388.69,3391.09,3390.03,3370.65,3404.67,3389.95,3401.69,3404.67,3382.15,3350.49,3345.74,3355.44,3378.24,3372.59,3361.11,3367.87,3346.16,3341.09,3343.16,3337.27,3358.41,3362.37,3360.33,3362.44,3386.2,3337.57,3355.23,3356.26,3375.23,3382.21,3370.37,3380.17,3375.96,3363.54,3383.74,3349.91,3406.88,3401.73,3406.94,3390.68,
First Transpose (Finished Receive),3388.23,3363.34,3359.18,3364.4,3376.71,3390.18,3390.36,3390.36,3388.69,3391.09,3390.03,3370.65,3404.67,3389.95,3401.69,3404.67,3382.15,3350.49,3345.74,3355.44,3378.24,3372.59,3361.11,3367.87,3346.17,3341.09,3343.16,3337.27,3358.41,3362.37,3360.33,3362.44,3386.2,3337.57,3355.23,3356.26,3375.24,3382.21,3370.37,3380.17,3375.96,3363.54,3383.74,3349.91,3406.89,3401.73,3406.94,3390.68,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3388.23,3363.34,3359.18,3364.4,3376.71,3390.18,3390.36,3390.36,3388.69,3391.1,3390.03,3370.65,3404.67,3389.95,3401.69,3404.67,3382.15,3350.49,3345.74,3355.44,3378.24,3372.59,3361.11,3367.87,3346.17,3341.09,3343.16,3337.27,3358.41,3362.37,3360.33,3362.44,3386.2,3337.57,3355.23,3356.26,3375.24,3382.21,3370.37,3380.17,3375.96,3363.54,3383.74,3349.91,3406.89,3401.73,3406.94,3390.68,
