,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),10.6634,10.5515,9.21088,9.13476,10.5519,10.5444,9.16542,9.77278,10.6335,10.6538,9.16313,9.15533,10.5904,10.6409,9.19057,9.22754,10.5792,10.5625,9.00241,9.77774,10.5513,10.5563,9.01692,9.76749,10.6495,10.6066,9.05923,9.17641,10.5301,10.4048,9.7301,9.01837,10.586,10.6189,9.10251,9.11296,10.6039,10.6324,9.07787,9.19155,10.6794,10.5428,9.08918,8.99153,10.609,10.7835,9.58435,9.17359,10.6126,10.5117,9.80372,9.18262,10.5619,10.5545,9.16918,9.20636,10.5844,10.5551,9.23694,9.13768,10.5717,10.6215,9.12619,9.21564,
First Transpose (Send Complete),11.548,11.4412,10.0905,11.3348,11.4392,11.407,10.0655,11.207,11.5046,11.5275,10.0451,11.3494,11.459,11.507,11.3059,10.1085,11.4339,11.4348,11.247,10.6451,11.4253,11.4441,11.238,10.6327,11.5347,11.4785,11.321,10.0558,11.4165,11.2777,10.6136,11.2019,11.4679,11.4922,11.2924,9.99229,11.493,11.5172,11.3166,10.0762,11.5618,11.3928,9.96338,11.3676,11.4898,11.6454,10.4647,10.053,11.4917,11.3945,11.2819,10.0701,11.4443,11.4354,10.0387,11.235,11.4689,11.4324,10.1152,11.2526,11.4376,11.4995,11.3253,10.0912,
1D FFT Y-Direction,10.6717,10.5585,9.22189,10.4849,10.5584,10.5509,9.1739,10.363,10.6402,10.6606,9.17104,10.4672,10.5999,10.6472,10.4536,9.23745,10.5859,10.5685,10.3882,9.78398,10.5574,10.5625,10.3706,9.775,10.6564,10.6143,10.4559,9.1826,10.5368,10.4126,9.73675,10.3363,10.5934,10.6251,10.4273,9.12177,10.6106,10.6384,10.4491,9.20014,10.6856,10.5504,9.09725,10.4886,10.6166,10.7903,9.59027,9.18327,10.6193,10.5186,10.4187,9.19052,10.5684,10.5615,9.17475,10.3725,10.5904,10.5625,9.243,10.3968,10.5777,10.6282,10.4346,9.22305,
Second Transpose (First Send),11.5512,11.4444,10.0956,11.337,11.4413,11.4098,10.0686,11.2088,11.5069,11.5297,10.0475,11.3522,11.462,11.5094,11.3085,10.1121,11.436,11.4371,11.2489,10.6473,11.4271,11.4463,11.2398,10.6353,11.5369,11.481,11.3232,10.0579,11.4185,11.2802,10.616,11.2065,11.4703,11.4944,11.2943,9.99529,11.4959,11.5197,11.3247,10.0788,11.5641,11.3953,9.96543,11.3706,11.4923,11.6475,10.467,10.057,11.4942,11.3965,11.2853,10.0721,11.4466,11.4377,10.0405,11.2399,11.4719,11.4346,10.1171,11.2557,11.4404,11.5017,11.3316,10.0936,
Second Transpose (Packing),11.5485,11.4417,10.091,11.3353,11.4396,11.4075,10.066,11.2075,11.505,11.5279,10.0455,11.3499,11.4595,11.5074,11.307,10.1091,11.4342,11.4354,11.2475,10.6455,11.4257,11.4445,11.2384,10.6331,11.5352,11.4791,11.3216,10.0562,11.4169,11.2781,10.6141,11.2024,11.4684,11.4926,11.2927,9.9927,11.4935,11.5175,11.3172,10.0769,11.5622,11.3933,9.96382,11.3682,11.4901,11.6458,10.4652,10.0535,11.4922,11.3949,11.2824,10.0706,11.4446,11.4359,10.0391,11.2354,11.4695,11.4328,10.1156,11.2532,11.438,11.4997,11.3257,10.0917,
Second Transpose (Start Local Transpose),11.5922,11.4821,10.1627,11.3844,11.4872,11.4604,10.1036,11.255,11.548,11.5892,10.0814,11.3898,11.5047,11.5527,11.378,10.1754,11.4739,11.4872,11.3,10.6814,11.469,11.4849,11.2903,10.6681,11.593,11.517,11.3608,10.0947,11.4751,11.3319,10.6556,11.2477,11.5068,11.5303,11.3361,10.0304,11.5331,11.5551,11.3982,10.1131,11.6157,11.4288,10.0175,11.4136,11.5285,11.6873,10.5138,10.119,11.5312,11.4316,11.3299,10.1071,11.5034,11.4758,10.0874,11.313,11.5129,11.5042,10.1526,11.3032,11.4802,11.5456,11.3904,10.1422,
Second Transpose (Start Receive),11.5982,11.4886,10.1677,11.39,11.4914,11.4652,10.1083,11.2593,11.5526,11.594,10.0858,11.3947,11.5106,11.5575,11.3832,10.1798,11.4794,11.4932,11.3063,10.6878,11.475,11.4901,11.2959,10.6747,11.5988,11.5225,11.3662,10.1004,11.4822,11.3381,10.6606,11.2538,11.5132,11.5357,11.3422,10.0353,11.5395,11.5608,11.4092,10.1181,11.6226,11.4343,10.0238,11.4189,11.534,11.6926,10.5194,10.1288,11.5374,11.4373,11.3354,10.1137,11.509,11.4826,10.093,11.3213,11.5185,11.51,10.1583,11.3099,11.4868,11.5524,11.3977,10.1475,
Second Transpose (First Receive),1913.84,1878.31,1807.58,1869.67,1893.25,1874.92,1807.74,1863.6,1881.59,1872.52,1884.64,1859.56,1883.63,1873.54,1888.61,1860.34,1812.07,1879.33,1888.03,1863.02,1811.8,1876.39,1893.43,1892.52,1893.58,1787.28,1894.52,1868.31,1894.76,1787.28,1888.4,1864.92,1890.8,1876.56,1892.01,1776.34,1888.41,1875.81,1893.2,1776.51,1886.33,1871.32,1883.67,1857.15,1884.22,1873.28,1888.78,1860.76,1884.66,1873.12,1886.85,1862.61,1886.95,1875.27,1885.89,1859.33,1884.36,1874.88,1886.35,1859.94,1887.18,1876.88,1890.23,1870.3,
Second Transpose (Finished Receive),1913.84,1878.31,1807.58,1869.67,1893.25,1874.92,1807.74,1863.6,1881.59,1872.52,1884.64,1859.56,1883.63,1873.54,1888.61,1860.34,1812.07,1879.33,1888.03,1863.02,1811.8,1876.39,1893.43,1892.52,1893.58,1787.28,1894.52,1868.31,1894.76,1787.28,1888.4,1864.92,1890.8,1876.56,1892.01,1776.34,1888.41,1875.81,1893.2,1776.51,1886.33,1871.32,1883.67,1857.15,1884.22,1873.28,1888.78,1860.76,1884.66,1873.12,1886.85,1862.61,1886.95,1875.27,1885.89,1859.33,1884.36,1874.88,1886.35,1859.95,1887.18,1876.88,1890.23,1870.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1913.85,1878.32,1807.59,1869.71,1893.26,1874.93,1807.82,1863.61,1881.6,1872.54,1884.65,1859.57,1883.64,1873.55,1888.62,1860.35,1812.15,1879.34,1888.04,1863.03,1811.82,1876.4,1893.44,1892.53,1893.59,1787.36,1894.53,1868.32,1894.77,1787.39,1888.41,1864.93,1890.81,1876.57,1892.02,1776.35,1888.42,1875.82,1893.22,1776.57,1886.34,1871.33,1883.68,1857.16,1884.23,1873.29,1888.79,1860.77,1884.67,1873.13,1886.86,1862.63,1886.96,1875.28,1885.9,1859.34,1884.37,1874.89,1886.36,1859.95,1887.19,1876.9,1890.24,1870.32,
1D FFT X-Direction,1913.87,1878.34,1807.72,1869.75,1893.28,1874.95,1812.19,1863.64,1881.62,1872.56,1884.67,1859.6,1883.66,1873.57,1888.64,1860.38,1817.93,1879.36,1888.06,1863.05,1812.04,1876.42,1893.46,1892.57,1893.6,1790.51,1894.55,1868.34,1894.78,1789.2,1888.43,1864.95,1890.83,1876.59,1892.04,1776.5,1888.44,1875.84,1893.23,1781.28,1886.36,1871.36,1883.69,1857.18,1884.25,1873.31,1888.81,1860.79,1884.68,1873.15,1886.87,1862.65,1886.98,1875.3,1885.92,1859.37,1884.38,1874.91,1886.38,1859.98,1887.21,1876.93,1890.26,1870.35,
Run complete,1914.72,1879.2,1808.61,1870.62,1894.14,1875.81,1813.04,1864.5,1882.48,1873.44,1885.54,1860.46,1884.54,1874.45,1889.52,1861.24,1818.81,1880.23,1888.92,1863.91,1812.9,1877.3,1894.33,1893.44,1894.48,1791.38,1895.42,1869.21,1895.66,1790.06,1889.31,1865.81,1891.71,1877.48,1892.91,1777.37,1889.3,1876.74,1894.1,1782.19,1887.24,1872.23,1884.56,1858.05,1885.13,1874.19,1889.68,1861.66,1885.56,1874.02,1887.75,1863.52,1887.86,1876.17,1886.78,1860.25,1885.26,1875.78,1887.25,1860.84,1888.09,1877.8,1891.13,1871.22,

init,1542.52,1549.87,1555.23,1544.38,1516.07,1518.88,1518.13,1497.06,1537.71,1536.14,1536.51,1545.59,1515.98,1521.04,1512.38,1521.31,1538.28,1547.83,1544.17,1552.15,1513.47,1527.54,1525.77,1524.15,1545.77,1557.67,1556.35,1562.95,1523.45,1533.21,1531.56,1532.02,1546.55,1544.67,1540.55,1544.19,1508.09,1501.54,1526.09,1526.13,1541.73,1541.99,1526.59,1535.56,1519.07,1501.08,1524.78,1511.31,1537.62,1545.72,1523.65,1544.68,1525.26,1515.01,1533.05,1517.91,1534.89,1532.72,1538.89,1542.11,1540.4,1523.52,1527.65,1500.82,
1D FFT Z-Direction,0.028205,0.018749,0.02091,0.043213,0.021862,0.019343,0.024447,0.023015,0.021653,0.020337,0.019339,0.022302,0.025298,0.020683,0.0198,0.019341,0.026462,0.020697,0.022476,0.020729,0.025027,0.018303,0.023996,0.030139,0.021532,0.021404,0.018431,0.018857,0.021091,0.02113,0.020059,0.019309,0.02124,0.019727,0.019328,0.020226,0.019551,0.019292,0.02165,0.021501,0.024306,0.027793,0.022969,0.02171,0.023991,0.018801,0.023561,0.018915,0.021551,0.019528,0.021786,0.023593,0.022441,0.019084,0.019884,0.018413,0.023502,0.022146,0.022677,0.022945,0.023881,0.028273,0.023151,0.025675,
First Transpose (First Send),3.18021,3.11156,3.17463,3.1553,3.06169,3.18564,3.15557,3.09661,3.11104,3.16719,3.16373,3.14596,3.12635,3.16798,3.22783,3.14842,3.17512,3.13315,3.1258,3.09038,3.08992,3.17768,3.19758,3.1293,3.15384,3.1809,3.15411,3.12602,3.09985,3.17415,3.06948,3.15638,3.133,3.1646,3.18849,3.10525,3.17127,3.11819,3.1989,3.16753,3.13302,3.10342,3.06447,3.17701,3.14853,3.11239,3.12328,3.15049,3.12686,3.10775,3.1909,3.13018,3.08952,3.13084,3.14949,3.166,3.12895,3.13157,3.1856,3.10165,3.148,3.12358,3.16525,3.10669,
First Transpose (Packing),3.19415,3.12344,3.18462,3.17549,3.07981,3.19599,3.16624,3.11206,3.13039,3.17907,3.17527,3.15853,3.14238,3.17955,3.23893,3.16271,3.34125,3.14484,3.13805,3.10888,3.10108,3.18825,3.20996,3.14859,3.16601,3.19099,3.16524,3.14568,3.11213,3.18321,3.08215,3.16964,3.1448,3.17583,3.20393,3.11712,3.18128,3.12998,3.20988,3.18398,3.14385,3.11547,3.07657,3.18995,3.16039,3.12412,3.13564,3.16226,3.14351,3.12023,3.20148,3.14549,3.10324,3.14238,3.16139,3.18274,3.14025,3.14228,3.19706,3.11519,3.15827,3.13586,3.17566,3.12028,
First Transpose (Start Local Transpose),3.19443,3.12386,3.1849,3.17579,3.08011,3.19626,3.16651,3.11247,3.1307,3.17934,3.17553,3.15883,3.14268,3.17984,3.23919,3.16303,3.34163,3.14514,3.13834,3.10919,3.10139,3.1885,3.21024,3.14891,3.16631,3.19127,3.16552,3.14601,3.11241,3.18347,3.08245,3.1699,3.1451,3.17614,3.20423,3.11749,3.18156,3.13024,3.21017,3.18426,3.14414,3.11576,3.07683,3.19021,3.16067,3.12447,3.13596,3.16254,3.14381,3.12049,3.20183,3.14579,3.10349,3.14267,3.16166,3.18304,3.14052,3.14254,3.19733,3.1155,3.15849,3.13618,3.17595,3.12058,
First Transpose (Start Receive),3.20364,3.13325,3.19417,3.19088,3.09019,3.2049,3.17734,3.12216,3.14228,3.18829,3.18439,3.16848,3.1562,3.18847,3.24815,3.17314,3.35117,3.15385,3.14661,3.11935,3.11172,3.19708,3.22206,3.1611,3.17674,3.20053,3.17347,3.15532,3.12037,3.1916,3.09096,3.17885,3.15355,3.18496,3.21269,3.12725,3.19033,3.13838,3.2193,3.19282,3.15269,3.12492,3.08713,3.19894,3.16929,3.13336,3.14485,3.17154,3.15436,3.13144,3.2097,3.15476,3.11377,3.15141,3.17003,3.19197,3.149,3.15093,3.20566,3.12581,3.1671,3.14637,3.18474,3.13034,
First Transpose (First Receive),6.13993,4.69462,4.70145,6.05422,4.63681,6.04161,6.10737,4.63156,4.6823,6.04875,6.11747,4.67908,4.69396,6.11801,6.0914,4.683,4.77632,6.08569,4.77258,4.62613,4.68118,6.1148,6.05417,4.67363,4.69096,6.06718,6.11373,4.67262,6.11355,4.61534,6.07076,4.60141,4.67991,6.12329,4.65953,4.63474,6.17634,6.14028,4.64234,6.00692,6.09416,4.6435,4.61614,4.62324,6.11638,4.64618,4.66128,6.02584,6.14605,6.10509,4.63797,5.97181,6.13986,6.12983,5.98155,4.61533,4.65712,6.09722,6.05524,4.65044,4.61351,6.14821,4.62155,6.10062,
First Transpose (Finished Receive),10.392,10.4009,9.61277,8.85486,10.3461,10.4037,8.91328,8.97746,10.4002,10.3825,8.95016,9.6614,10.4132,10.397,8.8748,9.63272,10.6278,10.5004,9.56167,8.94054,10.3998,10.387,8.83829,8.97337,10.422,10.4047,8.95197,9.66297,10.3658,10.3389,8.90467,9.57253,10.4009,10.3965,8.84928,9.58535,10.5076,10.3937,8.95708,8.99951,10.417,10.3415,9.52449,9.44334,10.4149,10.3411,8.95966,8.80706,10.4773,10.3561,8.96945,8.9501,10.411,10.4407,8.95405,8.94252,10.3868,10.367,8.83114,8.94869,10.4344,10.4251,9.55932,8.88857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.5832,10.5903,9.80413,9.0506,10.5368,10.5948,9.1103,9.16379,10.5898,10.5691,9.14919,9.85191,10.6042,10.5864,9.07475,9.82197,10.8169,10.6886,9.74888,9.12782,10.5904,10.5775,9.03802,9.16075,10.6123,10.5919,9.14995,9.85147,10.5571,10.5259,9.09364,9.76363,10.5905,10.5858,9.0488,9.77478,10.6981,10.5836,9.15889,9.18908,10.6054,10.5288,9.71424,9.64184,10.6057,10.531,9.14726,9.00335,10.6683,10.5457,9.17053,9.1367,10.602,10.6309,9.13908,9.14255,10.5766,10.5565,9.03161,9.13683,10.6249,10.6154,9.75802,9.07805,
First Transpose (Send Complete),11.466,11.472,11.2582,11.2759,11.4076,11.4824,11.2789,10.0583,11.4582,11.4413,11.2529,10.7314,11.4933,11.4836,11.2808,10.7007,11.6907,11.5597,10.6185,9.99116,11.463,11.4578,11.2737,10.0495,11.4837,11.4712,11.282,10.7355,11.4147,11.4152,9.97403,11.1999,11.4709,11.4838,11.2808,10.6507,11.5854,11.4768,11.3334,10.0772,11.4841,11.3763,10.5958,11.2648,11.4806,11.4135,10.0252,11.2882,11.5556,11.4155,11.3591,10.0158,11.4788,11.5079,10.0174,11.2988,11.4452,11.4477,11.2648,10.0149,11.5166,11.5016,11.2878,9.97917,
1D FFT Y-Direction,10.5914,10.5967,10.3972,10.3964,10.5445,10.6021,10.4153,9.17401,10.5965,10.5782,10.3921,9.85949,10.6116,10.5923,10.4152,9.82867,10.8257,10.6989,9.75659,9.13498,10.5964,10.5839,10.4032,9.17192,10.6187,10.601,10.4137,9.85798,10.5638,10.5367,9.0996,10.3377,10.5962,10.5915,10.409,9.78119,10.7047,10.5903,10.5109,9.19625,10.611,10.536,9.72009,10.4028,10.6134,10.5373,9.15545,10.407,10.6743,10.5523,10.4803,9.14619,10.6084,10.637,9.14939,10.4428,10.5823,10.5635,10.3892,9.14709,10.6313,10.6217,10.4367,9.08428,
Second Transpose (First Send),11.4691,11.4745,11.2602,11.2797,11.41,11.4846,11.2814,10.0607,11.4606,11.4434,11.2547,10.7337,11.4957,11.486,11.2827,10.703,11.693,11.5621,10.6214,9.99357,11.4651,11.46,11.2759,10.0522,11.4858,11.4735,11.2855,10.7379,11.4164,11.4181,9.9762,11.2017,11.473,11.4856,11.2871,10.6531,11.5875,11.4787,11.3357,10.0792,11.4866,11.3784,10.5978,11.2666,11.4825,11.4153,10.0278,11.296,11.5585,11.4175,11.3617,10.0181,11.4812,11.5098,10.0199,11.3058,11.4475,11.4496,11.267,10.018,11.5186,11.5037,11.2898,9.98152,
Second Transpose (Packing),11.4667,11.4724,11.2587,11.2763,11.4079,11.4828,11.2792,10.0588,11.4586,11.4417,11.2533,10.7318,11.4937,11.4841,11.2812,10.7013,11.6912,11.5601,10.6191,9.99157,11.4635,11.4582,11.2743,10.0502,11.484,11.4718,11.2824,10.7359,11.4152,11.4158,9.9746,11.2004,11.4713,11.4841,11.2851,10.6512,11.5859,11.4771,11.334,10.0776,11.4846,11.3768,10.5962,11.2653,11.4809,11.4139,10.0257,11.2887,11.5562,11.4159,11.3595,10.0163,11.4791,11.5084,10.0182,11.2992,11.4458,11.4481,11.2652,10.0159,11.517,11.502,11.2885,9.97966,
Second Transpose (Start Local Transpose),11.5128,11.5233,11.3172,11.3609,11.4516,11.5409,11.3188,10.0962,11.5045,11.4831,11.2934,10.7689,11.5349,11.5193,11.3341,10.756,11.7318,11.5998,10.6601,10.0272,11.5042,11.4938,11.3215,10.093,11.5479,11.511,11.3218,10.7765,11.4515,11.4581,10.0119,11.2438,11.5152,11.5241,11.3235,10.6876,11.6264,11.5133,11.3958,10.1168,11.5269,11.413,10.6322,11.3083,11.5188,11.4498,10.0626,11.3577,11.5975,11.4537,11.4018,10.0532,11.5197,11.5455,10.0555,11.3576,11.4871,11.4868,11.3095,10.0537,11.5586,11.5386,11.3309,10.0183,
Second Transpose (Start Receive),11.5181,11.529,11.3222,11.3702,11.4565,11.5457,11.326,10.1004,11.5094,11.4889,11.2992,10.7736,11.5405,11.5243,11.3397,10.7601,11.7379,11.6053,10.6658,10.032,11.5107,11.4997,11.3274,10.1002,11.5535,11.5177,11.3278,10.7821,11.4577,11.4646,10.0173,11.2494,11.5217,11.5291,11.3294,10.6928,11.6333,11.5187,11.4031,10.1222,11.5323,11.4194,10.6386,11.3144,11.5246,11.4554,10.0675,11.3634,11.6045,11.4606,11.4077,10.0598,11.5253,11.5511,10.0608,11.3641,11.4932,11.4938,11.3155,10.059,11.564,11.5444,11.3366,10.0236,
Second Transpose (First Receive),1884.18,1872.92,1794.26,1849.28,1872.76,1870.65,1794.22,1849.18,1867.06,1866.1,1879.42,1866.51,1875.21,1867.31,1880.41,1877.02,1908.79,1873.72,1879.78,1775.97,1876.74,1866.43,1883.91,1776.17,1895.18,1784.68,1886.21,1887.51,1898.85,1784.87,1884.71,1863.19,1916.04,1876.43,1883.12,1875.44,1910.98,1871.49,1881.5,1859.16,1779.43,1880.43,1882.7,1852.25,1779.48,1872.49,1885.2,1858.58,1874.72,1866.59,1880.12,1853.28,1874.79,1877.24,1882.08,1860.03,1870.51,1867.55,1881.06,1844.8,1880.03,1867.33,1881.33,1859.75,
Second Transpose (Finished Receive),1884.19,1872.92,1794.26,1849.28,1872.76,1870.65,1794.22,1849.18,1867.06,1866.11,1879.42,1866.51,1875.21,1867.31,1880.41,1877.02,1908.79,1873.72,1879.78,1775.97,1876.74,1866.43,1883.91,1776.17,1895.18,1784.68,1886.21,1887.51,1898.85,1784.87,1884.71,1863.19,1916.04,1876.43,1883.12,1875.44,1910.98,1871.49,1881.5,1859.16,1779.43,1880.44,1882.7,1852.26,1779.48,1872.49,1885.2,1858.58,1874.72,1866.59,1880.12,1853.28,1874.79,1877.24,1882.08,1860.03,1870.51,1867.55,1881.06,1844.8,1880.03,1867.33,1881.33,1859.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1884.19,1872.93,1794.31,1849.29,1872.77,1870.66,1794.29,1849.19,1867.07,1866.12,1879.43,1866.52,1875.22,1867.33,1880.42,1877.03,1908.8,1873.73,1879.79,1775.98,1876.75,1866.44,1883.92,1776.25,1895.19,1784.69,1886.22,1887.52,1898.86,1784.97,1884.72,1863.2,1916.07,1876.45,1883.13,1875.45,1910.99,1871.51,1881.51,1859.18,1779.52,1880.45,1882.71,1852.27,1779.56,1872.5,1885.21,1858.59,1874.73,1866.6,1880.13,1853.29,1874.8,1877.27,1882.09,1860.04,1870.52,1867.56,1881.07,1844.81,1880.06,1867.34,1881.34,1859.76,
1D FFT X-Direction,1884.21,1872.95,1798.36,1849.31,1872.79,1870.68,1796.76,1849.21,1867.09,1866.14,1879.45,1866.54,1875.25,1867.35,1880.44,1877.04,1908.82,1873.75,1879.82,1776.15,1876.77,1866.46,1883.93,1781.98,1895.2,1784.86,1886.25,1887.54,1898.88,1789.8,1884.74,1863.22,1916.12,1876.48,1883.15,1875.47,1911.02,1871.54,1881.52,1859.2,1780.17,1880.46,1882.72,1852.29,1784.17,1872.52,1885.23,1858.61,1874.74,1866.62,1880.14,1853.32,1874.82,1877.31,1882.1,1860.06,1870.54,1867.58,1881.08,1844.83,1880.08,1867.36,1881.36,1859.78,
Run complete,1885.08,1873.82,1799.24,1850.19,1873.67,1871.55,1797.61,1850.09,1867.94,1867,1880.32,1867.41,1876.12,1868.23,1881.31,1877.93,1909.67,1874.61,1880.68,1777.01,1877.63,1867.33,1884.81,1782.83,1896.09,1785.74,1887.15,1888.41,1899.77,1790.66,1885.63,1864.08,1916.97,1877.34,1884.04,1876.34,1911.92,1872.41,1882.4,1860.09,1781.03,1881.31,1883.6,1853.16,1785.04,1873.41,1886.09,1859.48,1875.63,1867.49,1881.03,1854.17,1875.7,1878.19,1882.96,1860.95,1871.4,1868.45,1881.99,1845.7,1880.97,1868.23,1882.25,1860.65,

init,1542.52,1549.87,1555.23,1544.38,1516.07,1518.88,1518.13,1497.06,1537.71,1536.14,1536.51,1545.59,1515.98,1521.04,1512.38,1521.31,1538.28,1547.83,1544.17,1552.15,1513.47,1527.54,1525.77,1524.15,1545.77,1557.67,1556.35,1562.95,1523.45,1533.21,1531.56,1532.02,1546.55,1544.67,1540.55,1544.19,1508.09,1501.54,1526.09,1526.13,1541.73,1541.99,1526.59,1535.56,1519.07,1501.08,1524.78,1511.31,1537.62,1545.72,1523.65,1544.68,1525.26,1515.01,1533.05,1517.91,1534.89,1532.72,1538.89,1542.11,1540.4,1523.52,1527.65,1500.82,
1D FFT Z-Direction,0.029464,0.022152,0.023531,0.023315,0.021151,0.01853,0.023446,0.020113,0.021947,0.020736,0.019473,0.019349,0.024678,0.021282,0.020707,0.019798,0.021917,0.020433,0.019075,0.019205,0.020549,0.019933,0.019824,0.02479,0.02092,0.021056,0.020664,0.018594,0.020299,0.021355,0.020972,0.019109,0.045521,0.027196,0.021232,0.020082,0.025762,0.027719,0.021335,0.01982,0.021576,0.020735,0.021053,0.023839,0.022598,0.021461,0.019786,0.019819,0.04651,0.020435,0.020763,0.021437,0.021606,0.045075,0.020755,0.020363,0.019279,0.034585,0.036841,0.037367,0.017999,0.01963,0.020301,0.018326,
First Transpose (First Send),3.13467,3.12008,3.14615,3.15068,3.02799,3.15603,3.17576,3.15912,3.0961,3.15537,3.16866,3.1583,3.11882,3.10661,3.0965,3.1028,3.17416,3.13698,3.10013,3.10883,3.04407,3.18554,3.20143,3.15256,3.12051,3.15662,3.07581,3.18631,3.1172,3.16294,3.15347,3.21444,3.15924,3.16201,3.12864,3.17384,3.18772,3.138,3.16751,3.14913,3.15483,3.14094,3.12632,3.13898,3.15136,3.14482,3.06879,3.14532,3.21117,3.10027,3.13899,3.109,3.1079,3.2012,3.09666,3.21194,3.16771,3.12677,3.10613,3.15794,3.14108,3.15978,3.15523,3.1423,
First Transpose (Packing),3.14721,3.13251,3.15724,3.1625,3.03881,3.16663,3.18646,3.17032,3.11002,3.16669,3.18031,3.17145,3.1348,3.1177,3.10955,3.11431,3.18474,3.14935,3.11384,3.12078,3.06096,3.1959,3.21253,3.1648,3.13771,3.16747,3.08874,3.19772,3.13306,3.17267,3.16526,3.22602,3.17852,3.17424,3.14219,3.19024,3.20146,3.15029,3.17944,3.16168,3.16459,3.15267,3.15128,3.15096,3.16314,3.15704,3.08059,3.15768,3.22775,3.1127,3.15008,3.122,3.12472,3.22868,3.11028,3.22358,3.17861,3.13772,3.11853,3.16856,3.15363,3.17087,3.16584,3.15471,
First Transpose (Start Local Transpose),3.14749,3.13279,3.15752,3.1628,3.03911,3.16694,3.18675,3.17064,3.11029,3.16698,3.1806,3.17177,3.13511,3.11797,3.10985,3.11459,3.18505,3.14961,3.11421,3.12108,3.06125,3.19621,3.21279,3.16506,3.138,3.16777,3.08904,3.19797,3.13336,3.17291,3.16551,3.22629,3.17883,3.17453,3.14249,3.19057,3.20177,3.15058,3.17973,3.16189,3.16488,3.15295,3.15156,3.15126,3.16349,3.15749,3.08088,3.15797,3.22805,3.11297,3.15037,3.1223,3.12503,3.229,3.11057,3.22387,3.1789,3.13801,3.11887,3.16885,3.15388,3.17116,3.16614,3.15498,
First Transpose (Start Receive),3.15788,3.1425,3.16868,3.17265,3.04887,3.17565,3.19767,3.18018,3.12136,3.17633,3.18879,3.18061,3.14756,3.1271,3.12091,3.12292,3.19471,3.15846,3.12381,3.12895,3.07235,3.20439,3.22102,3.17582,3.14784,3.17734,3.09934,3.20674,3.14328,3.18188,3.17444,3.23472,3.19628,3.18333,3.15277,3.19993,3.21131,3.15959,3.18939,3.17095,3.17397,3.16272,3.16101,3.1604,3.1734,3.16592,3.09028,3.16701,3.23842,3.12298,3.1584,3.13175,3.1345,3.24547,3.12012,3.23206,3.18758,3.14642,3.12862,3.17878,3.16373,3.17977,3.17467,3.16437,
First Transpose (First Receive),6.15234,6.12582,4.60392,5.99461,6.15101,6.13418,5.99226,4.58975,6.15029,6.1544,6.00525,4.61207,6.0283,4.65483,4.62466,4.57734,6.0604,4.60105,4.63707,4.65245,4.68799,6.11554,6.04875,4.67586,6.1422,4.60254,6.0992,4.62805,6.15039,5.99816,6.15331,4.65531,6.15097,4.70719,4.67994,4.64203,6.04339,6.139,4.61819,6.1539,6.05812,4.69185,4.66662,4.6143,6.11775,4.68367,4.65412,4.60214,6.05391,6.09106,4.58729,6.12267,6.12463,6.05444,6.08989,4.64698,6.05788,4.67696,4.63976,4.61944,4.67582,6.04567,6.11477,4.68395,
