,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),5.47838,5.48633,5.38187,4.76609,5.51932,5.48099,4.81611,5.3952,5.49951,5.47822,4.8224,5.37044,5.52855,5.47227,4.8352,5.39839,5.48536,5.49406,5.38935,4.78085,5.52491,5.45649,4.75886,5.32846,5.50716,5.46672,4.77616,5.34389,5.51785,5.48181,4.79581,5.40912,5.48037,5.46818,4.79014,5.3585,5.50543,5.47457,4.79152,5.39475,5.50996,5.51507,5.40595,4.79209,5.52925,5.46884,4.79191,5.35397,5.53291,5.5377,4.79027,5.4411,5.50353,5.50609,5.39951,4.80434,5.5041,5.48247,5.39814,4.81981,5.49143,5.45705,4.76511,5.35893,
Second Transpose (Packing),5.51211,5.51344,5.42374,4.79239,5.56166,5.51158,4.8434,5.43587,5.53141,5.50799,4.84907,5.40427,5.56121,5.50271,4.86758,5.46026,5.51691,5.52505,5.42918,4.80821,5.59804,5.49115,4.78763,5.3899,5.5401,5.5028,4.8027,5.39848,5.56377,5.51062,4.83624,5.47718,5.51164,5.49764,4.81692,5.40811,5.53766,5.5068,4.83608,5.42864,5.54089,5.54402,5.44385,4.82059,5.59566,5.50465,4.82037,5.39828,5.584,5.58647,4.8361,5.47714,5.53579,5.53865,5.44518,4.83333,5.53937,5.51383,5.44267,4.84857,5.5294,5.48763,4.79093,5.39704,
Second Transpose (Start Local Transpose),5.51255,5.5138,5.4242,4.79276,5.56194,5.51191,4.84374,5.43634,5.53187,5.5083,4.84955,5.4047,5.56166,5.50323,4.868,5.46243,5.51747,5.52544,5.42979,4.80857,5.60097,5.49158,4.78797,5.39042,5.54053,5.50316,4.80344,5.3989,5.56427,5.5113,4.83665,5.47936,5.512,5.49792,4.8172,5.40851,5.5381,5.50727,4.83654,5.42898,5.54117,5.5444,5.44427,4.82093,5.59679,5.50507,4.82076,5.3987,5.58455,5.58688,4.83649,5.47765,5.53623,5.53899,5.4457,4.83389,5.53979,5.51428,5.44302,4.84904,5.52986,5.48841,4.79124,5.39742,
Second Transpose (Start Receive),5.51728,5.51903,5.42932,4.79715,5.5658,5.52685,4.84836,5.44055,5.53612,5.51224,4.85282,5.40922,5.56583,5.50733,4.87197,5.46713,5.52314,5.52971,5.43468,4.81292,5.6089,5.49637,4.79242,5.3955,5.54671,5.50828,4.8079,5.40408,5.56911,5.51534,4.84131,5.48533,5.51813,5.50278,4.82159,5.41331,5.5433,5.51245,4.84256,5.43406,5.54589,5.54932,5.44887,4.82562,5.60251,5.50937,4.82549,5.40419,5.59003,5.59183,4.84116,5.48325,5.5414,5.54437,5.44992,4.83832,5.54499,5.51892,5.44744,4.85324,5.535,5.49377,4.79588,5.40308,
Second Transpose (First Receive),6.64395,5.77299,6.05206,8.87715,6.21518,5.75254,6.86203,5.99977,5.8569,6.79431,6.62038,6.58673,6.08508,5.73533,5.32173,5.87348,5.84676,5.77998,6.13232,6.99588,5.86041,6.16818,8.11429,6.09766,5.8174,5.77279,6.7308,7.09851,5.78416,5.73759,5.63262,5.89184,6.12099,8.02228,5.60214,6.55414,5.86529,5.72151,5.78855,5.84623,5.85472,5.76799,5.78836,6.63366,5.82647,5.78657,7.20968,6.55263,5.98222,5.86306,7.2343,5.83007,5.9278,5.76609,5.82785,8.68722,5.76882,5.75924,5.87428,9.11102,5.75391,6.08165,8.14451,6.6505,
Second Transpose (Finished Receive),59.2117,59.1235,55.3511,55.8106,59.2405,59.1633,55.9026,55.8035,56.9466,59.1457,55.9207,55.4321,58.697,59.1672,55.8993,55.7114,59.0731,59.2076,55.2126,55.8071,59.1567,59.1157,55.8781,55.5332,59.1457,59.1407,55.952,55.5789,59.1795,59.1079,55.2714,55.8098,59.2121,59.1196,55.8832,55.7144,59.1476,59.078,55.9492,55.8101,56.9046,55.8664,55.8818,55.8674,59.2042,56.5758,55.9218,55.7927,59.144,59.1992,55.8914,55.8123,59.1962,59.2037,55.2202,55.2871,59.1707,59.1603,55.6834,55.506,59.1708,59.1384,55.4719,55.5051,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.2472,59.1615,55.3882,55.8458,59.2758,59.1999,55.9368,55.837,56.9992,59.1835,55.9548,55.4651,58.9261,59.2029,55.9348,55.8197,59.1095,59.2443,55.2471,55.8411,59.1932,59.1517,55.9125,55.5694,59.181,59.1767,55.9857,55.6139,59.2143,59.144,55.3047,55.8446,59.2477,59.1563,55.9167,55.7477,59.1839,59.1166,55.983,55.8833,56.9395,55.9006,55.9156,55.9039,59.2404,56.7007,55.956,55.8288,59.1788,59.24,55.9255,55.8475,59.2306,59.2424,55.2571,55.3237,59.2048,59.1976,55.831,55.5395,59.2045,59.1748,55.5057,55.5416,
1D FFT X-Direction,59.2598,59.1727,55.4011,55.8745,59.289,59.2123,55.9483,55.8474,57.0109,59.1956,55.967,55.481,59.226,59.2158,55.9463,55.8609,59.1226,59.2567,55.6611,55.8532,59.2079,59.165,55.9249,55.6009,59.1948,59.1895,56.0009,55.627,59.226,59.156,55.3167,55.8612,59.2791,59.1686,55.9286,55.7757,59.2125,59.1319,56.0107,55.9029,56.9518,55.9273,55.9291,55.9163,59.2549,59.2207,55.9689,55.844,59.1929,59.2529,55.9376,55.8602,59.2435,59.2561,55.2863,55.3356,59.2171,59.2091,55.938,55.5523,59.2158,59.1866,55.5175,55.5566,
Run complete,59.7094,59.6174,55.8426,56.3186,59.7434,59.6575,56.391,56.2951,57.4613,59.641,56.4068,55.919,59.6622,59.6508,56.391,56.2954,59.5698,59.6879,56.1034,56.2963,59.6487,59.6057,56.3649,56.0404,59.6392,59.629,56.443,56.0679,59.6792,59.5938,55.7567,56.2995,59.7264,59.612,56.3773,56.2208,59.6638,59.5694,56.4536,56.3453,57.4005,56.364,56.367,56.3563,59.7042,59.6647,56.4062,56.2849,59.6434,59.677,56.3766,56.2945,59.6966,59.6982,55.7214,55.7812,59.6628,59.6531,56.3852,55.9907,59.6601,59.6373,55.9554,55.9956,

init,1537.52,1541.9,1550.88,1544.41,1539.4,1528.97,1535.89,1500.52,1550.86,1554.9,1547.76,1551.11,1492.23,1526.65,1529.26,1527.35,1542.64,1539.34,1542.99,1531.45,1561.96,1525.02,1516.18,1511.09,1543.44,1529.74,1545.19,1538.89,1525,1525.83,1530.31,1526.15,1541.02,1536.37,1536.04,1535.02,1525.65,1529.06,1521.31,1521.24,1542.28,1536.33,1537.87,1545.64,1520.95,1527.15,1509.56,1534.29,1534.78,1533.28,1549.91,1540.85,1527.1,1526.65,1526.92,1503.18,1536.04,1528.49,1550.79,1533.52,1545.61,1541.79,1534.26,1544.69,
1D FFT Z-Direction,0.027103,0.015838,0.020302,0.017314,0.018352,0.018146,0.016925,0.01691,0.017998,0.017397,0.018242,0.01829,0.039002,0.016388,0.017037,0.016775,0.019312,0.016955,0.01729,0.018184,0.022369,0.016708,0.030754,0.017946,0.018262,0.016179,0.01704,0.017113,0.017605,0.018524,0.017751,0.017631,0.018574,0.016422,0.018105,0.017851,0.017494,0.035888,0.017679,0.017751,0.018411,0.017988,0.032572,0.017802,0.019052,0.042424,0.016496,0.036544,0.017139,0.018911,0.017223,0.019871,0.017315,0.036013,0.016994,0.016838,0.015878,0.018566,0.016761,0.015876,0.017391,0.016096,0.017756,0.020891,
First Transpose (First Send),1.31127,1.29833,1.29949,1.29199,1.30083,1.2865,1.28345,1.31029,1.27792,1.28007,1.30469,1.30108,1.31184,1.30584,1.30431,1.29146,1.28913,1.27981,1.31433,1.29474,1.28253,1.28183,1.29654,1.30226,1.29462,1.29958,1.28214,1.29572,1.28608,1.30437,1.28839,1.30064,1.28317,1.30538,1.29139,1.29783,1.29341,1.30019,1.29767,1.2887,1.2917,1.28767,1.31826,1.29767,1.28708,1.31846,1.28581,1.29517,1.28477,1.29062,1.27345,1.29696,1.28225,1.31942,1.30365,1.30199,1.28105,1.28814,1.29389,1.29085,1.28178,1.30662,1.29542,1.28829,
First Transpose (Packing),1.30878,1.29651,1.29748,1.29043,1.299,1.28463,1.2816,1.30871,1.27631,1.27834,1.30304,1.29904,1.30774,1.30408,1.30209,1.28999,1.28721,1.27802,1.31294,1.29322,1.27986,1.27978,1.29476,1.30022,1.29293,1.29742,1.28071,1.29342,1.28445,1.30268,1.2864,1.29892,1.28152,1.30323,1.28969,1.29597,1.29178,1.29811,1.29594,1.28667,1.29019,1.28632,1.31641,1.29611,1.28528,1.31425,1.28422,1.2926,1.28274,1.28916,1.27176,1.29507,1.28072,1.31686,1.30198,1.30064,1.27929,1.28639,1.29203,1.2892,1.27981,1.30437,1.29382,1.28626,
First Transpose (Start Local Transpose),1.32209,1.30785,1.3108,1.30067,1.31028,1.29501,1.29257,1.31998,1.28843,1.28892,1.31319,1.31085,1.33118,1.31574,1.31388,1.30135,1.29834,1.28882,1.32233,1.30359,1.29278,1.29054,1.3059,1.31284,1.30443,1.3082,1.29158,1.30514,1.29528,1.31323,1.29757,1.31128,1.29342,1.31434,1.30002,1.30746,1.30395,1.31038,1.30662,1.29858,1.30135,1.2969,1.3262,1.30698,1.29649,1.33683,1.29528,1.30542,1.29567,1.30024,1.28315,1.30572,1.29084,1.32805,1.31305,1.31131,1.29107,1.29709,1.30294,1.29962,1.29157,1.31597,1.30481,1.29871,
First Transpose (Start Receive),1.331,1.31283,1.31787,1.3061,1.31646,1.30003,1.29778,1.32448,1.29497,1.29445,1.31791,1.31602,1.33906,1.32125,1.3188,1.30663,1.30412,1.29375,1.32763,1.30933,1.3015,1.29572,1.31128,1.31847,1.31062,1.31315,1.29608,1.31007,1.30115,1.31876,1.30237,1.31679,1.29923,1.31982,1.30495,1.3122,1.31034,1.31676,1.31153,1.30343,1.3072,1.30176,1.33096,1.31147,1.30281,1.34453,1.30056,1.31134,1.30547,1.30496,1.28868,1.31039,1.29712,1.33452,1.31811,1.31639,1.29716,1.30208,1.30905,1.30466,1.29753,1.32122,1.31034,1.30453,
First Transpose (First Receive),2.06461,2.79396,2.08767,2.07202,2.8024,2.07027,2.05914,2.05446,2.80201,2.7966,2.73693,2.04098,2.08561,2.8013,2.08867,2.07254,2.8204,2.79147,2.05355,2.72997,2.82067,2.79374,2.03764,2.73658,2.82843,2.04341,2.79239,2.04609,2.81086,2.73767,2.80598,2.04146,2.81165,2.74197,2.80295,2.03658,2.07478,2.75665,2.79027,2.07409,2.81871,2.79426,2.05728,2.73411,2.81933,2.76912,2.79952,2.0392,2.82909,2.03306,2.78541,2.04055,2.08264,2.7666,2.7911,2.08727,2.80726,2.806,2.73095,2.03144,2.06617,2.75778,2.78813,2.07384,
First Transpose (Finished Receive),4.94273,4.91546,4.23957,4.22433,4.95786,4.93926,4.22798,4.15826,4.92881,4.94682,4.19747,4.22877,5.06247,5.00455,4.24487,4.23093,5.00181,4.92748,4.22122,4.23282,4.99568,4.90053,4.2262,4.19399,4.93975,4.8847,4.19314,4.19179,4.93543,4.92148,4.27048,4.21429,4.92847,4.88994,4.21209,4.20489,4.96136,4.94904,4.20226,4.25733,5.00149,4.93333,4.23821,4.22594,4.95217,4.91723,4.22178,4.20661,4.98278,4.91096,4.18877,4.18874,4.9527,4.96201,4.20088,4.26951,4.94418,4.95306,4.19569,4.23224,4.92942,4.94645,4.2028,4.26,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.04593,5.01591,4.34059,4.32551,5.06163,5.0408,4.32877,4.26053,5.03259,5.04961,4.30088,4.32768,5.16364,5.10443,4.34551,4.3322,5.10491,5.02809,4.32651,4.33112,5.09965,5.00291,4.32671,4.29449,5.04181,4.98505,4.29555,4.29094,5.03786,5.01984,4.37145,4.31525,5.03343,4.98901,4.31293,4.30648,5.06307,5.04912,4.30762,4.35682,5.10378,5.03466,4.3432,4.32288,5.05466,5.01667,4.32341,4.30897,5.08568,5.01276,4.29085,4.28861,5.05522,5.06394,4.30598,4.3683,5.0467,5.05692,4.3001,4.33104,5.03078,5.04696,4.31078,4.35986,
First Transpose (Send Complete),5.49881,5.46814,5.39671,4.77025,5.5168,5.48422,4.77642,5.39544,5.48838,5.49918,5.39304,4.78252,5.60794,5.55891,4.79183,4.77718,5.56051,5.47081,5.44829,4.77059,5.54877,5.45317,4.76949,5.42601,5.49721,5.41784,4.74064,5.31951,5.48898,5.46772,4.81417,5.36614,5.48491,5.43842,4.76195,5.33497,5.51752,5.50298,5.38779,4.79271,5.56134,5.47535,5.43628,4.77416,5.48876,5.47023,4.76189,5.35664,5.54463,5.45457,4.73528,5.41609,5.51039,5.51629,5.40732,4.81653,5.49521,5.50402,5.40264,4.78041,5.4767,5.49128,5.40481,4.79332,
1D FFT Y-Direction,5.05344,5.02101,4.95924,4.33107,5.0671,5.04618,4.33434,4.96014,5.03812,5.05494,4.95455,4.33603,5.17251,5.11216,4.3507,4.33791,5.11195,5.03326,5.00732,4.33674,5.1076,5.00828,4.33457,4.99678,5.04832,4.99294,4.3009,4.88859,5.04332,5.02731,4.37686,4.92458,5.04003,4.99642,4.3184,4.89468,5.06871,5.05867,4.95369,4.36187,5.10999,5.04004,5.00587,4.33024,5.06023,5.02803,4.32832,4.92253,5.09209,5.01848,4.29748,4.9843,5.0602,5.07056,4.9681,4.37327,5.05239,5.06234,4.95959,4.33849,5.03689,5.053,4.96823,4.36683,
Second Transpose (First Send),5.50091,5.46947,5.40527,4.77139,5.51817,5.48545,4.7776,5.39853,5.48974,5.50043,5.40036,4.78367,5.61024,5.56034,4.79342,4.77848,5.56175,5.47204,5.45681,4.77173,5.55066,5.45493,4.77078,5.4274,5.499,5.41962,4.74189,5.32066,5.48992,5.46906,4.81539,5.36722,5.48654,5.43969,4.76329,5.34219,5.51881,5.50467,5.38903,4.79397,5.56275,5.47668,5.444,4.77533,5.48994,5.47168,4.76307,5.35809,5.54606,5.45586,4.73672,5.42315,5.51163,5.51812,5.40852,4.81789,5.49741,5.50568,5.404,4.78166,5.47791,5.49249,5.40594,4.79479,
Second Transpose (Packing),5.53428,5.49796,5.44153,4.79721,5.55434,5.51382,4.80606,5.43989,5.52506,5.52766,5.43534,4.81109,5.6757,5.59375,4.82053,4.81986,5.59768,5.50219,5.49318,4.79771,5.60113,5.48511,4.7993,5.49078,5.53358,5.45337,4.76764,5.36604,5.53838,5.49823,4.85596,5.43316,5.52744,5.47078,4.7913,5.38027,5.55115,5.53938,5.43714,4.8227,5.60141,5.50983,5.48057,4.80434,5.54178,5.53171,4.79129,5.40243,5.58138,5.49016,4.78958,5.45852,5.54387,5.54893,5.44995,4.84525,5.53516,5.54056,5.43986,4.81066,5.51155,5.52276,5.44232,4.82108,
Second Transpose (Start Local Transpose),5.53473,5.49882,5.44188,4.7976,5.55471,5.51424,4.80666,5.44017,5.52544,5.52799,5.43582,4.81149,5.67704,5.59418,4.82092,4.82038,5.59803,5.5027,5.49363,4.79803,5.60167,5.48546,4.79967,5.49123,5.53385,5.45379,4.76828,5.3664,5.53882,5.49875,4.85631,5.43359,5.52779,5.47119,4.79162,5.38072,5.55157,5.53989,5.43762,4.82308,5.60173,5.51033,5.48115,4.80462,5.5423,5.53306,4.79167,5.40279,5.58193,5.49085,4.79015,5.45899,5.54428,5.54935,5.45036,4.84561,5.53543,5.5409,5.44031,4.81114,5.51199,5.52318,5.44288,4.8214,
Second Transpose (Start Receive),5.53862,5.50327,5.44813,4.80232,5.55837,5.51803,4.81131,5.44375,5.5292,5.53165,5.43996,4.81505,5.68093,5.59792,4.8249,4.8242,5.60336,5.50742,5.4981,4.8027,5.60875,5.49024,4.8043,5.49632,5.53893,5.46008,4.7731,5.3719,5.54386,5.50323,4.85997,5.43909,5.53284,5.47581,4.79594,5.38554,5.55678,5.54531,5.44194,4.82786,5.60838,5.51482,5.48647,4.80882,5.54739,5.53836,4.7959,5.4088,5.5873,5.49548,4.79691,5.4637,5.54882,5.55496,5.45482,4.85011,5.54012,5.54588,5.44655,4.81525,5.51729,5.52782,5.4479,4.82652,
Second Transpose (First Receive),5.8509,6.39395,7.319,8.34264,6.13928,5.76943,7.36832,6.23044,7.33442,5.84996,7.16081,6.04953,5.91595,5.81713,7.12917,6.06911,6.3767,5.71595,5.83862,8.91997,6.37055,5.9372,6.67023,5.87948,5.77887,7.73323,7.37115,6.23389,5.75721,5.72454,5.23725,5.86407,5.90119,7.78955,8.42849,7.37607,6.56281,5.75832,6.34651,8.71209,6.00519,7.41101,5.84392,7.38906,6.13426,5.80351,7.72601,5.77242,6.17269,7.04556,8.30139,5.81418,6.38016,5.78913,5.84765,6.05427,5.91413,5.79792,5.89468,5.51768,5.73598,5.76789,5.85166,5.2149,
Second Transpose (Finished Receive),57.5549,55.8268,54.8512,55.5139,57.5739,56.289,55.4464,55.5277,57.4701,56.1746,55.4266,55.3728,57.535,56.2861,55.504,55.428,57.5652,56.1824,55.4245,55.1045,57.5454,55.8213,55.2672,55.5348,57.4885,56.3333,55.4283,55.3731,57.4936,55.8161,55.4245,55.3711,57.1863,56.1841,55.4289,55.3809,57.1469,55.6809,55.4369,55.2444,57.5247,55.7825,55.444,55.4657,57.5879,56.1772,55.4182,55.4143,57.5727,56.1822,55.0926,55.3995,57.5393,56.1858,55.4781,55.4306,57.591,56.3459,55.2631,55.3246,57.5134,56.2823,55.424,55.3971,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.5894,55.8618,54.8954,55.549,57.6088,56.3226,55.4807,55.5623,57.5044,56.209,55.4618,55.4073,57.5698,56.3222,55.5393,55.4646,57.6005,56.2205,55.4599,55.1378,57.5804,55.8546,55.3017,55.5691,57.5222,56.3692,55.4635,55.4088,57.528,55.8508,55.4589,55.4049,57.3757,56.2194,55.4644,55.4151,57.1834,55.7178,55.472,55.2787,57.5591,55.8175,55.4792,55.5008,57.6226,56.2295,55.455,55.4514,57.6097,56.2173,55.1268,55.4343,57.5749,56.2219,55.5124,55.4931,57.6282,56.3801,55.2981,55.3584,57.5477,56.3186,55.4587,55.433,
1D FFT X-Direction,57.6012,55.8737,54.9157,55.5615,57.6226,56.3342,55.4934,55.5731,57.5166,56.2208,55.4747,55.4199,57.5818,56.3345,55.5541,55.4775,57.6143,56.2322,55.5016,55.15,57.5965,55.8669,55.314,55.5821,57.5354,56.3817,55.4767,55.4243,57.5402,55.8636,55.4722,55.4946,57.5795,56.2326,55.4776,55.4267,57.1964,55.7334,55.4849,55.2936,57.572,55.8297,55.4912,55.5126,57.6355,56.3094,55.4698,55.4693,57.6243,56.2296,55.1408,55.4462,57.5866,56.2362,55.5353,55.5391,57.6408,56.3924,55.3097,55.3716,57.5608,56.3307,55.4708,55.4479,
Run complete,58.042,56.3242,55.3547,56.0026,58.0718,56.7714,55.9378,56.0135,57.9694,56.6671,55.9105,55.8635,58.0245,56.7713,55.993,55.9142,58.0637,56.6721,55.9436,55.5904,58.0401,56.3132,55.755,56.0138,57.9776,56.8251,55.9158,55.8679,58.0071,56.3084,55.9138,55.9392,58.026,56.6781,55.9123,55.8644,57.6408,56.1824,55.9309,55.7338,58.0268,56.26,55.9282,55.9566,58.0803,56.7376,55.9042,55.9093,58.0771,56.6736,55.5801,55.8795,58.0305,56.6819,55.978,55.9707,58.0906,56.8325,55.757,55.8116,57.9968,56.7716,55.9011,55.8745,

init,1537.52,1541.9,1550.88,1544.41,1539.4,1528.97,1535.89,1500.52,1550.86,1554.9,1547.76,1551.11,1492.23,1526.65,1529.26,1527.35,1542.64,1539.34,1542.99,1531.45,1561.96,1525.02,1516.18,1511.09,1543.44,1529.74,1545.19,1538.89,1525,1525.83,1530.31,1526.15,1541.02,1536.37,1536.04,1535.02,1525.65,1529.06,1521.31,1521.24,1542.28,1536.33,1537.87,1545.64,1520.95,1527.15,1509.56,1534.29,1534.78,1533.28,1549.91,1540.85,1527.1,1526.65,1526.92,1503.18,1536.04,1528.49,1550.79,1533.52,1545.61,1541.79,1534.26,1544.69,
1D FFT Z-Direction,0.025593,0.015188,0.017676,0.016976,0.018699,0.018409,0.016719,0.016939,0.017813,0.017044,0.017651,0.016476,0.017385,0.016852,0.016643,0.017568,0.019265,0.017641,0.017555,0.017712,0.02146,0.01682,0.016149,0.017015,0.021172,0.020285,0.020312,0.019809,0.020879,0.020575,0.02049,0.020262,0.024365,0.016941,0.017756,0.017939,0.017006,0.021144,0.017709,0.017935,0.018389,0.016507,0.017055,0.018145,0.018521,0.018665,0.016684,0.020984,0.017683,0.016921,0.018449,0.018188,0.018029,0.022124,0.01714,0.016952,0.016619,0.01717,0.017628,0.016028,0.017352,0.016918,0.016963,0.020747,
First Transpose (First Send),1.3025,1.27868,1.29764,1.29703,1.29241,1.29198,1.29858,1.29712,1.2817,1.28446,1.28413,1.29362,1.30494,1.29381,1.30466,1.28574,1.28295,1.29428,1.30672,1.28108,1.28163,1.29826,1.29198,1.28452,1.30406,1.29367,1.31227,1.28315,1.28993,1.29739,1.29982,1.29249,1.2829,1.30556,1.30368,1.30487,1.27942,1.30906,1.29993,1.29295,1.27902,1.27917,1.30493,1.27183,1.27948,1.29782,1.30072,1.30787,1.28038,1.29511,1.2985,1.28663,1.265,1.29163,1.30543,1.28561,1.28484,1.28683,1.29787,1.29352,1.29813,1.30366,1.29572,1.29232,
First Transpose (Packing),1.30013,1.27707,1.29585,1.29547,1.29087,1.2904,1.29675,1.29566,1.27936,1.28295,1.28205,1.29182,1.30316,1.29179,1.30277,1.28409,1.28117,1.29233,1.30519,1.27917,1.27945,1.29622,1.29015,1.28267,1.30148,1.29185,1.30985,1.28119,1.28823,1.29559,1.29805,1.2908,1.28096,1.30403,1.30177,1.30316,1.27759,1.30667,1.298,1.2911,1.27683,1.27739,1.30322,1.26988,1.27801,1.29612,1.29915,1.30546,1.27842,1.29372,1.29602,1.28452,1.26321,1.28925,1.30367,1.28383,1.28298,1.28521,1.29646,1.2915,1.2962,1.30174,1.29396,1.29039,
First Transpose (Start Local Transpose),1.31693,1.28737,1.30644,1.3052,1.30212,1.30134,1.47855,1.47116,1.29175,1.29276,1.29344,1.30361,1.31408,1.30294,1.31364,1.29536,1.29252,1.30335,1.3151,1.29059,1.29261,1.30667,1.30084,1.29536,1.31317,1.30256,1.32037,1.29253,1.29867,1.30645,1.30885,1.30144,1.29277,1.3155,1.31416,1.31521,1.28928,1.31875,1.3097,1.30235,1.28923,1.30346,1.31315,1.28132,1.28866,1.30691,1.30954,1.31939,1.29188,1.30373,1.30844,1.29526,1.27439,1.30061,1.31378,1.29551,1.29501,1.29677,1.30613,1.30244,1.30804,1.31338,1.30525,1.30265,
First Transpose (Start Receive),1.32607,1.29246,1.31215,1.30999,1.30859,1.30669,1.48594,1.47884,1.29785,1.29742,1.29916,1.30862,1.31975,1.30809,1.3187,1.30046,1.29912,1.30841,1.32005,1.29883,1.29977,1.31166,1.30573,1.3012,1.31849,1.30821,1.32517,1.29799,1.30393,1.31243,1.31472,1.3072,1.29858,1.31991,1.31931,1.32084,1.29487,1.32498,1.31498,1.30737,1.31183,1.30903,1.31808,1.30235,1.29444,1.31291,1.31475,1.32453,1.29891,1.30824,1.31344,1.3,1.27976,1.30795,1.31891,1.30073,1.30079,1.30194,1.31146,1.30744,1.31373,1.31847,1.31011,1.309,
First Transpose (First Receive),2.75527,2.80561,2.03691,2.80785,2.81651,2.80657,2.90594,2.19478,2.80437,2.80495,2.72168,2.03475,2.0563,2.82026,2.0517,2.79424,2.07997,2.78824,2.05269,2.06247,2.06917,2.75318,2.78408,2.07285,2.05241,2.81864,2.05171,2.79325,2.07493,2.75598,2.7961,2.07793,2.07432,2.76083,2.79562,2.09143,2.07098,2.75926,2.78411,2.07455,2.07774,2.79174,2.75963,2.07497,2.82345,2.8129,2.72834,2.04564,2.065,2.7929,2.75586,2.07015,2.05641,2.7888,2.75008,2.07309,2.80555,2.80423,2.73196,2.03514,2.08172,2.75503,2.78913,2.07988,
First Transpose (Finished Receive),4.93153,4.90997,4.19561,4.22225,4.95378,4.97297,4.36114,4.39964,4.95143,4.96055,4.22272,4.19969,4.95455,4.96253,4.19181,4.19709,4.95834,4.93142,4.15224,4.22391,4.93831,4.95127,4.19957,4.2514,4.95122,4.96402,4.19039,4.19072,4.94451,4.94248,4.19409,4.26471,4.95937,4.94264,4.20552,4.28309,4.94583,4.95572,4.19175,4.24896,4.96666,4.95758,4.22764,4.27537,4.9691,4.97554,4.22112,4.20748,4.94306,4.9416,4.15734,4.23186,4.93154,4.93241,4.15169,4.23899,4.93668,4.95945,4.19468,4.23691,4.94933,4.94457,4.20147,4.26953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.03296,5.01164,4.29661,4.32245,5.05587,5.07456,4.46481,4.50043,5.05642,5.06273,4.32122,4.3031,5.058,5.06507,4.29145,4.29914,5.05977,5.03342,4.25676,4.32686,5.04353,5.05124,4.30461,4.35046,5.0551,5.06563,4.28996,4.29271,5.04771,5.04241,4.29831,4.36457,5.06355,5.04111,4.31232,4.38134,5.04795,5.05765,4.29662,4.34807,5.0684,5.05832,4.33335,4.37604,5.0717,5.07681,4.31934,4.31188,5.04662,5.04306,4.26273,4.33114,5.03504,5.03483,4.2566,4.33927,5.0391,5.06134,4.29874,4.33616,5.05146,5.04433,4.3064,4.37043,
