,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,2315.46,2311.19,2313.72,2312.48,2268.08,2249.32,2261.66,2211.99,2254.44,2223.71,2195.5,2262.55,2273.4,2284.5,2281.36,2278.16,2250.1,2252.7,2287.64,2256.69,2277.83,2278.48,2274.53,2271.3,2294.87,2288.73,2304.31,2299.01,2259.2,2227.89,2227.31,2262.69,2298.71,2245.8,2224.38,2288.27,2311.05,2282.28,2276.11,2317.57,2279.67,2277.18,2275.19,2283.16,2229.71,2216.99,2247.79,2219.94,
1D FFT Z-Direction,0.478591,0.470459,0.470497,0.471329,0.468438,0.469262,0.470895,0.46908,0.467846,0.469593,0.470412,0.470756,0.468079,0.467764,0.468725,0.468148,0.463536,0.462176,0.463475,0.464127,0.46516,0.465251,0.466097,0.464808,0.463767,0.46358,0.463907,0.463632,0.465918,0.462749,0.464967,0.462707,0.464347,0.465009,0.46507,0.465065,0.463902,0.465434,0.464045,0.464113,0.464481,0.463956,0.465446,0.46495,0.463445,0.463273,0.464976,0.464248,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.858526,0.857652,0.857307,0.857925,0.847408,0.856504,0.858149,0.857807,0.844524,0.85564,0.85743,0.858807,0.846183,0.854391,0.855293,0.856755,0.836741,0.84256,0.845501,0.845616,0.838391,0.84908,0.848248,0.84722,0.836865,0.845102,0.846297,0.844591,0.84164,0.844145,0.846144,0.845845,0.839484,0.847241,0.846972,0.845756,0.835603,0.847992,0.845221,0.845246,0.839282,0.845924,0.849684,0.84677,0.836853,0.844664,0.846696,0.846037,
First Transpose (Start Local Transpose),0.497925,0.489114,0.487154,0.488539,0.484128,0.48631,0.487714,0.486511,0.484449,0.485419,0.487811,0.488314,0.485376,0.485865,0.485643,0.486795,0.479831,0.478862,0.479808,0.481144,0.481502,0.484084,0.482543,0.480972,0.481138,0.479276,0.481301,0.479787,0.483735,0.479563,0.480042,0.478795,0.481276,0.481582,0.481915,0.481692,0.479125,0.481535,0.481262,0.480595,0.482084,0.481251,0.483754,0.480882,0.479605,0.478972,0.4819,0.482078,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.858829,0.857969,0.857604,0.858188,0.847649,0.856818,0.858435,0.858159,0.844788,0.8559,0.857745,0.859153,0.84659,0.854757,0.855702,0.8572,0.836962,0.84282,0.845806,0.845918,0.838768,0.849496,0.848558,0.847482,0.837164,0.845361,0.846573,0.844825,0.842209,0.844564,0.846684,0.846093,0.83983,0.847488,0.847236,0.846016,0.835907,0.848238,0.84549,0.845529,0.839551,0.846306,0.849995,0.847063,0.837095,0.845023,0.84697,0.846379,
First Transpose (Finished All2All),5.67236,5.66925,4.75527,5.63003,5.72608,5.72567,5.72673,4.78932,5.6989,5.73892,4.75883,5.73719,5.69786,5.67739,4.80879,5.69906,5.63572,5.66067,4.70123,5.65913,5.64197,5.64238,5.56551,4.74776,5.63078,5.67369,5.67299,4.74533,5.64353,5.65284,5.65369,4.72878,5.64801,5.67507,5.675,4.75134,5.63315,5.63309,4.74343,5.60495,5.63904,5.66347,5.66326,4.73887,5.64609,5.65951,5.66065,4.73345,
First Transpose (Unpacking),6.07796,6.04185,5.1327,6.01308,6.12997,6.10167,6.11455,5.16188,6.10524,6.12144,5.13606,6.1204,6.10011,6.05432,5.19505,6.08665,6.03368,6.04465,5.07023,6.04237,6.04158,6.03281,5.93746,5.11807,6.0305,6.04809,6.05606,5.13125,6.03805,6.02553,6.02499,5.09711,6.04006,6.05311,6.04644,5.1195,6.025,6.00091,5.1288,5.97994,6.02986,6.04351,6.03552,5.10705,6.05164,6.03219,6.03427,5.10212,
First Transpose (Send Complete),6.71556,6.5334,5.61835,6.50926,6.76133,6.58493,6.60522,5.65032,6.75631,6.61042,5.62905,6.62665,6.74491,6.53848,5.69469,6.5917,6.67552,6.52672,5.55374,6.54727,6.67117,6.51615,6.41769,5.59791,6.66398,6.53289,6.53414,5.62735,6.66923,6.51581,6.49847,5.57466,6.66878,6.53535,6.53824,5.60502,6.64671,6.48999,5.61148,6.47158,6.66839,6.51898,6.51737,5.59365,6.68676,6.51199,6.52361,5.59309,
1D FFT Y-Direction,6.71522,6.53308,5.61793,6.50888,6.76075,6.58462,6.60488,5.65003,6.75579,6.61015,5.62879,6.62629,6.74462,6.53796,5.69428,6.59126,6.67525,6.52636,5.55349,6.5467,6.67079,6.51571,6.41734,5.59762,6.66358,6.5326,6.53373,5.62701,6.66885,6.51545,6.49812,5.57431,6.66844,6.53496,6.53792,5.60468,6.64642,6.48964,5.6112,6.4713,6.66801,6.5187,6.51702,5.59331,6.68642,6.51162,6.52318,5.59274,
Second Transpose (First Send),6.77343,6.5899,5.67487,6.56391,6.81749,6.6417,6.66197,5.70262,6.81165,6.66623,5.68515,6.67896,6.80087,6.59532,5.7497,6.64944,6.72984,6.57831,5.60651,6.60048,6.73011,6.57046,6.46961,5.65256,6.72113,6.58697,6.58954,5.67993,6.72558,6.56626,6.55251,5.62767,6.72519,6.58839,6.59085,5.65544,6.70406,6.54387,5.66313,6.5232,6.72537,6.57,6.56931,5.64879,6.74161,6.56353,6.57487,5.64706,
Second Transpose (Packing),7.32431,7.11295,6.18689,7.10173,7.36048,7.16641,7.77837,6.20827,7.35719,7.18087,6.19859,7.19307,7.35304,7.10768,6.26164,7.18589,7.27549,7.09493,6.10861,7.13231,7.2845,7.12134,6.97759,6.16079,7.26069,7.09953,7.1114,6.19234,7.3004,7.06867,7.06231,6.12394,7.27806,7.09911,7.12031,6.16115,7.23952,7.05811,6.18771,7.03517,7.26817,7.0758,7.0899,6.1469,7.278,7.06548,7.09254,6.14931,
Second Transpose (Start Local Transpose),7.32473,7.11328,6.18753,7.10229,7.36099,7.16686,7.77902,6.20872,7.35791,7.18132,6.19901,7.19349,7.35343,7.10811,6.26242,7.1863,7.27586,7.09534,6.10896,7.13264,7.28501,7.12242,6.97806,6.16121,7.26107,7.09988,7.11199,6.19274,7.30102,7.06904,7.06281,6.12427,7.2785,7.09971,7.12073,6.16163,7.2398,7.05866,6.18812,7.03559,7.26871,7.07619,7.09029,6.14724,7.2784,7.06604,7.093,6.14966,
Second Transpose (Start Receive),7.32879,7.11709,6.19076,7.10587,7.36497,7.17031,7.78292,6.21211,7.36154,7.18453,6.20251,7.19667,7.35795,7.11145,6.26577,7.19085,7.27941,7.09976,6.11291,7.13645,7.28877,7.12721,6.9823,6.16436,7.26491,7.10322,7.11608,6.1964,7.30544,7.0732,7.06665,6.12749,7.28187,7.10329,7.12469,6.16495,7.24346,7.06261,6.19157,7.039,7.27282,7.07992,7.09419,6.15073,7.28172,7.0699,7.09666,6.15422,
Second Transpose (First Receive),78.4002,77.4922,71.9074,74.9477,78.4037,77.5313,74.0778,74.5627,69.5444,68.8822,67.9321,69.1197,70.3518,68.9737,68.3406,70.2924,78.2699,77.13,70.9001,74.7528,78.2996,77.4583,74.0223,74.7924,77.9365,77.304,73.9014,74.8052,78.0275,77.3403,74.0857,74.5616,78.2113,77.4712,74.1832,74.9919,78.231,77.44,72.4936,74.893,78.1102,77.2312,74.1597,74.9517,78.3089,77.4432,74.1089,74.9889,
Second Transpose (Finished Receive),78.4006,77.4928,71.9081,74.9484,78.4043,77.5319,74.0783,74.5632,69.5449,68.883,67.9327,69.1202,70.3525,68.9746,68.3418,70.2938,78.2705,77.1305,70.901,74.7535,78.3001,77.4592,74.0228,74.7933,77.937,77.3048,73.9021,74.8059,78.0284,77.3412,74.0863,74.5623,78.2118,77.4719,74.1838,74.9928,78.2317,77.441,72.4942,74.8935,78.1109,77.2321,74.1603,74.9522,78.3096,77.4439,74.1094,74.9894,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.4142,77.5057,71.9214,74.9611,78.4185,77.5451,74.0925,74.5764,69.559,68.9663,67.9469,69.1318,70.4164,68.9918,68.3692,70.4278,78.2841,77.1424,70.9146,74.7673,78.3152,77.4742,74.0359,74.8066,77.9501,77.3189,73.9159,74.8187,78.0422,77.3557,74.0989,74.5751,78.2255,77.4858,74.1977,75.0078,78.2452,77.4549,72.5086,74.9069,78.125,77.2493,74.1755,74.9678,78.3274,77.4583,74.1227,75.0027,
1D FFT X-Direction,79.0836,78.1181,72.5285,75.5553,79.0594,78.1355,74.6802,75.1768,70.2158,69.5919,68.5469,69.7374,71.063,69.5853,68.9777,71.0478,79.2547,77.7473,71.5185,75.3748,79.343,78.0932,74.6477,75.4083,78.9405,77.9239,74.53,75.4196,79.0275,77.96,74.7097,75.1781,79.2137,78.0988,74.8112,75.6099,79.2192,78.0617,73.1234,75.522,79.0962,77.8711,74.7873,75.5724,79.3152,78.0628,74.7267,75.5964,
Run complete,79.0858,78.12,72.5306,75.5572,79.0609,78.1372,74.6817,75.1788,70.2178,72.0684,68.5494,69.7394,78.3327,77.5083,74.1575,74.969,79.2561,77.7492,71.5203,75.3762,79.3446,78.0952,74.649,75.4104,78.9422,77.9255,74.5317,75.4217,79.0297,77.9618,74.7118,75.18,79.2154,78.1003,74.8133,75.6116,79.2209,78.0632,73.1253,75.5237,79.0976,77.8752,74.7896,75.5738,79.319,78.065,74.7283,75.598,

init,2315.46,2311.19,2313.72,2312.48,2268.08,2249.32,2261.66,2211.99,2254.44,2223.71,2195.5,2262.55,2273.4,2284.5,2281.36,2278.16,2250.1,2252.7,2287.64,2256.69,2277.83,2278.48,2274.53,2271.3,2294.87,2288.73,2304.31,2299.01,2259.2,2227.89,2227.31,2262.69,2298.71,2245.8,2224.38,2288.27,2311.05,2282.28,2276.11,2317.57,2279.67,2277.18,2275.19,2283.16,2229.71,2216.99,2247.79,2219.94,
1D FFT Z-Direction,0.475044,0.468674,0.468519,0.469684,0.470254,0.470341,0.468719,0.470165,0.469078,0.473765,0.469331,0.470613,0.466162,0.466059,0.466808,0.469651,0.464845,0.461869,0.465302,0.464752,0.464362,0.467308,0.465872,0.463609,0.464073,0.467143,0.466538,0.463199,0.467175,0.465246,0.464572,0.464188,0.466057,0.464937,0.46417,0.463781,0.463501,0.464704,0.464625,0.46296,0.463396,0.464529,0.46436,0.464822,0.468266,0.463513,0.46554,0.464218,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.856252,0.8549,0.855662,0.857153,0.846667,0.857004,0.857615,0.857208,0.845907,0.86971,0.856004,0.858453,0.842937,0.854049,0.85214,0.857523,0.839226,0.841455,0.846135,0.847552,0.836721,0.850322,0.845939,0.847025,0.836613,0.848427,0.848153,0.843564,0.841709,0.846277,0.845334,0.845036,0.839502,0.84708,0.847687,0.844572,0.837304,0.846164,0.846611,0.843609,0.835197,0.847365,0.846447,0.845634,0.840918,0.845793,0.847813,0.846608,
First Transpose (Start Local Transpose),0.49438,0.487296,0.485967,0.487143,0.486571,0.486951,0.486094,0.487077,0.484899,0.506349,0.486516,0.486268,0.482913,0.483769,0.483218,0.489703,0.481636,0.477749,0.481307,0.48152,0.481633,0.483654,0.480878,0.481759,0.479972,0.484853,0.484568,0.477967,0.483759,0.480757,0.480074,0.479955,0.480822,0.48187,0.48223,0.480364,0.481571,0.480988,0.482592,0.478743,0.478696,0.483014,0.48101,0.480099,0.484566,0.480219,0.482501,0.479935,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.856631,0.855475,0.855934,0.857419,0.846947,0.857275,0.857889,0.857608,0.846151,0.869968,0.856293,0.85872,0.843335,0.85438,0.852635,0.85794,0.839476,0.8417,0.846401,0.847999,0.837028,0.850762,0.846186,0.847271,0.836876,0.848695,0.848385,0.843829,0.842043,0.846615,0.845635,0.845256,0.840123,0.847359,0.847938,0.844796,0.837626,0.846382,0.846932,0.843881,0.835494,0.847636,0.846731,0.845942,0.841217,0.846235,0.848076,0.846943,
First Transpose (Finished All2All),5.74924,5.75376,4.6871,5.69214,5.70417,5.72103,4.75848,5.72049,5.71422,5.70635,4.74731,5.66081,5.6904,5.66331,4.79022,5.68981,5.69505,5.62282,4.76498,5.69803,5.65012,5.64867,4.71594,5.58055,5.63953,5.63597,5.61659,4.74094,5.64768,5.64478,5.61001,4.74023,5.62608,5.63149,5.62689,4.7584,5.6359,5.61345,5.63445,4.74031,5.63764,5.62967,4.68569,5.56925,5.65727,5.65367,4.68286,5.55054,
First Transpose (Unpacking),6.14873,6.13003,5.06326,6.07318,6.10389,6.09685,5.13492,6.1003,6.11023,6.07881,5.12413,6.04312,6.0865,6.04129,5.16838,6.07125,6.08693,6.00225,5.13878,6.08054,6.05967,6.01644,5.09286,5.96347,6.04328,6.01141,5.9885,5.11783,6.05286,6.01277,5.98199,5.11849,6.0278,6.00145,6.00012,5.12914,6.02877,5.98548,6.00576,5.11071,6.03591,6.01307,5.06604,5.95608,6.04835,6.03508,5.0592,5.93054,
First Transpose (Send Complete),6.7821,6.62522,5.56674,6.5605,6.74471,6.58643,5.63219,6.58054,6.7419,6.6444,5.62547,6.53041,6.72789,6.53783,5.65862,6.57528,6.72101,6.48102,5.63067,6.57813,6.68881,6.49984,5.57157,6.4638,6.67592,6.48806,6.48177,5.59791,6.68621,6.49738,6.47184,10.4501,6.66813,6.48155,6.48898,5.61928,6.66594,6.47304,6.49884,5.58424,6.67152,6.50393,5.55294,6.436,6.68485,6.52336,5.53544,6.4144,
1D FFT Y-Direction,6.78182,6.62483,5.56638,6.56016,6.74405,6.58619,5.63185,6.58012,6.74155,6.64401,5.62513,6.53004,6.72749,6.53735,5.65821,6.57484,6.7207,6.48068,5.63027,6.57781,6.68837,6.49938,5.57125,6.46347,6.67566,6.48779,6.48138,5.59762,6.68592,6.49696,6.47146,10.4483,6.66782,6.48122,6.48864,5.61905,6.66564,6.47274,6.4984,5.58392,6.67118,6.50327,5.55264,6.43569,6.68454,6.52292,5.53509,6.41415,
Second Transpose (First Send),6.83872,6.68089,5.6221,6.6181,6.8015,6.64101,5.68832,6.63318,6.79865,6.69788,5.68136,6.58412,6.78483,6.59157,5.71072,6.63135,6.7759,6.53267,5.68466,6.63198,6.74406,6.552,5.62172,6.51842,6.73317,6.54183,6.53828,5.64933,6.74272,6.54899,6.52632,10.6061,6.72302,6.53682,6.54305,5.67048,6.72098,6.52716,6.55604,5.63803,6.7269,6.5581,5.60737,6.48998,6.74196,6.57524,5.58684,6.46918,
Second Transpose (Packing),7.38866,7.19746,6.13487,7.14195,7.34446,7.14882,6.20234,7.15111,7.34146,7.24194,6.1877,7.10228,7.33896,7.10869,6.21956,7.17572,7.31979,7.03264,6.1876,7.14583,7.28802,7.07451,6.12798,7.03524,7.27904,7.06584,7.07476,6.14445,7.29796,7.06196,7.0348,11.2695,7.26981,7.05384,7.05512,6.16674,7.26215,7.04098,7.06105,6.15216,7.27398,7.066,6.10587,7.00016,7.28138,7.08482,6.08634,6.98974,
Second Transpose (Start Local Transpose),7.38897,7.19785,6.13531,7.14252,7.34484,7.14934,6.20294,7.15158,7.34201,7.24319,6.1881,7.10268,7.33935,7.10918,6.22011,7.17611,7.32034,7.03331,6.18794,7.14617,7.28854,7.07521,6.12837,7.03574,7.27935,7.0662,7.07516,6.14486,7.29841,7.0624,7.03526,11.2708,7.27022,7.05422,7.05551,6.16712,7.26246,7.04142,7.06153,6.15268,7.27446,7.06635,6.10618,7.00058,7.2824,7.08534,6.08672,6.99021,
Second Transpose (Start Receive),7.39329,7.20146,6.13855,7.14597,7.34838,7.15311,6.20623,7.15498,7.34571,7.24766,6.19141,7.10636,7.34391,7.11297,6.22347,7.18078,7.32411,7.03706,6.19135,7.15064,7.2927,7.07953,6.13225,7.03945,7.28288,7.06969,7.07888,6.14826,7.30297,7.06594,7.03919,11.2758,7.27427,7.05787,7.05911,6.17111,7.26682,7.04505,7.06501,6.15588,7.27877,7.06982,6.10954,7.00484,7.28679,7.08932,6.0901,6.99354,
Second Transpose (First Receive),83.0848,78.4477,73.6703,74.9778,82.888,77.1204,72.8739,74.9975,68.7066,70.3806,67.8856,70.023,68.8374,70.399,67.9279,69.9726,82.8551,76.6775,73.4511,74.9082,82.7629,76.9485,73.6827,74.9137,82.6371,76.9988,73.9719,75.0923,82.4786,77.0385,74.018,75.1855,82.742,77.0948,74.0241,74.4568,82.6863,76.7654,73.8063,74.7319,82.6436,76.6743,73.5979,74.7852,82.43,76.6426,73.1499,74.8578,
Second Transpose (Finished Receive),83.0854,78.4483,73.6708,74.9782,82.8886,77.1211,72.8744,74.9981,68.7075,70.3816,67.8864,70.0236,68.8381,70.3996,67.9287,69.9734,82.8557,76.678,73.4517,74.9091,82.7637,76.9493,73.6832,74.9143,82.6378,76.9993,73.9725,75.0927,82.4794,77.0401,74.0185,75.1867,82.7425,77.0953,74.0246,74.4573,82.6867,76.7662,73.8069,74.7323,82.6444,76.6748,73.5985,74.7857,82.4308,76.6433,73.1507,74.8585,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.0988,78.5253,73.6824,74.9929,82.9017,77.2023,72.8888,75.0119,68.8031,70.397,67.9017,70.0374,68.8551,70.5322,68.3784,70.4451,82.8691,76.6903,73.4656,74.9232,82.7783,76.9631,73.6974,74.927,82.6505,77.0135,73.9873,75.1069,82.4946,77.1153,74.0341,75.1991,82.7559,77.1101,74.0378,74.4693,82.7001,76.7792,73.8226,74.7458,82.6568,76.688,73.6126,74.7993,82.4439,76.6574,73.1647,74.8727,
1D FFT X-Direction,83.7561,79.1492,74.2704,75.5788,83.5741,77.8329,73.4901,75.6116,69.4916,70.9864,68.5002,70.6178,69.5247,71.1321,68.9666,71.073,83.851,77.2849,74.0722,75.5287,83.7617,77.5726,74.3021,75.5369,83.618,77.6216,74.595,75.7222,83.4565,77.7408,74.6409,75.8175,83.7234,77.7181,74.6408,75.0847,83.6939,77.3815,74.439,75.3589,83.5987,77.3027,74.2155,75.3887,83.4262,77.2548,73.7758,75.4812,
Run complete,83.7581,79.1566,74.2718,75.5805,83.5761,77.8362,73.4921,75.6132,73.134,70.9882,68.5017,70.6192,82.8693,77.0861,74.0001,75.1225,83.8527,77.2867,74.0739,75.5302,83.7637,77.5746,74.3036,75.5388,83.6197,77.6233,74.5966,75.7238,83.4586,77.7433,74.6432,75.8194,83.7253,77.7194,74.6423,75.0863,83.6956,77.383,74.4412,75.3603,83.6007,77.3043,74.2172,75.3902,83.428,77.2565,73.7777,75.483,

init,2315.46,2311.19,2313.72,2312.48,2268.08,2249.32,2261.66,2211.99,2254.44,2223.71,2195.5,2262.55,2273.4,2284.5,2281.36,2278.16,2250.1,2252.7,2287.64,2256.69,2277.83,2278.48,2274.53,2271.3,2294.87,2288.73,2304.31,2299.01,2259.2,2227.89,2227.31,2262.69,2298.71,2245.8,2224.38,2288.27,2311.05,2282.28,2276.11,2317.57,2279.67,2277.18,2275.19,2283.16,2229.71,2216.99,2247.79,2219.94,
1D FFT Z-Direction,0.476459,0.478147,0.53103,0.469726,0.469247,0.478458,0.470349,0.468935,0.479838,0.471693,0.470918,0.468629,0.505168,0.468841,0.469275,0.530663,0.465026,0.462285,0.464458,0.463491,0.464902,0.466335,0.464559,0.46527,0.467783,0.46338,0.465537,0.464023,0.46522,0.474647,0.464751,0.471407,0.463504,0.479227,0.465563,0.46367,0.46343,0.463725,0.465104,0.464648,0.463426,0.463509,0.463275,0.463758,0.464431,0.464453,0.558145,0.46279,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.856105,0.876309,0.935493,0.855851,0.847432,0.874589,0.85545,0.856612,0.86721,0.85823,0.859074,0.85494,0.891321,0.856862,0.85526,0.93861,0.836612,0.841676,0.846818,0.846812,0.838211,0.849496,0.84614,0.846764,0.840453,0.845012,0.846863,0.84468,0.839013,0.864644,0.845621,0.853663,0.835935,0.860876,0.84756,0.845496,0.836614,0.843963,0.846824,0.847494,0.836242,0.845303,0.8444,0.844445,0.836229,0.847201,0.940765,0.84418,
First Transpose (Start Local Transpose),0.495904,0.515614,0.573322,0.486505,0.485713,0.508766,0.486248,0.486285,0.513535,0.489699,0.488042,0.483958,0.539917,0.487413,0.48541,0.577046,0.480308,0.478784,0.481473,0.482631,0.48189,0.484452,0.481198,0.481919,0.483092,0.479258,0.482511,0.479532,0.482667,0.509391,0.480063,0.488656,0.480855,0.496513,0.483018,0.480789,0.479863,0.495814,0.481784,0.479819,0.479627,0.484302,0.479565,0.482369,0.480074,0.481383,0.575026,0.478393,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.856405,0.877,0.935771,0.856157,0.84769,0.875278,0.8557,0.857145,0.867474,0.858483,0.859409,0.855262,0.891683,0.857219,0.855612,0.939056,0.836862,0.841906,0.847089,0.847135,0.838707,0.849928,0.846463,0.846994,0.840727,0.845269,0.847137,0.844945,0.839297,0.865908,0.845926,0.853913,0.836267,0.861157,0.847825,0.84572,0.836948,0.844252,0.847071,0.847761,0.836525,0.84564,0.844658,0.844801,0.836494,0.847574,0.941023,0.844553,
First Transpose (Finished All2All),6.93265,7.86672,4.78303,7.04411,5.98044,6.83201,4.71319,7.77915,5.95862,6.8497,4.71806,7.79194,6.90212,7.2562,5.16153,4.84541,9.23033,6.70371,6.14482,7.64939,5.95504,6.802,4.662,7.72891,5.93012,6.80467,4.66565,7.74143,6.86284,7.11215,5.01159,4.7093,5.96917,6.81593,4.66887,7.7599,5.94905,6.79624,4.66513,7.73083,5.92553,6.80448,4.66613,7.74109,6.96702,7.11588,5.01563,4.70411,
First Transpose (Unpacking),7.33044,8.25777,5.16657,7.44613,6.38224,7.22247,5.09997,8.16119,6.36198,7.23085,5.0955,8.17484,7.30382,7.64253,5.55252,5.22284,9.65466,7.0845,6.51844,8.03209,6.34927,7.18353,5.03313,8.10563,6.32499,7.18814,5.03808,8.11818,7.26057,7.49106,5.38712,5.08879,6.36883,7.19266,5.04063,8.13649,6.341,7.17789,5.04461,8.11811,6.33332,7.18721,5.03737,8.12641,7.36,7.50359,5.38924,5.07536,
First Transpose (Send Complete),7.96613,8.81719,5.73007,8.02422,7.02087,7.79067,5.59008,8.65293,7.01045,7.73475,5.59569,8.667,7.93513,8.12907,6.06959,5.82017,10.2978,7.5585,7.0144,8.51193,6.98285,7.67632,5.52938,8.59925,6.95362,7.6722,5.52062,8.6176,7.88808,8.05611,5.86746,5.62696,6.99997,7.67632,5.52817,8.61525,6.97327,7.67072,5.5256,8.59679,6.97596,7.67375,5.5199,8.6082,7.99032,7.9866,5.87979,5.56553,
1D FFT Y-Direction,7.96576,8.8169,5.72971,8.02384,7.02046,7.79027,5.58964,8.65219,7.01013,7.73442,5.59541,8.66656,7.93481,8.1286,6.06911,5.8197,10.2973,7.55814,7.01399,8.51169,6.9825,7.67591,5.52909,8.5989,6.95337,7.6719,5.52019,8.61725,7.88776,8.05567,5.86702,5.62657,6.99944,7.67601,5.52781,8.61501,6.97296,7.67042,5.52525,8.59649,6.97559,7.67337,5.5195,8.60788,7.98997,7.98616,5.87942,5.56527,
Second Transpose (First Send),8.02217,8.87463,5.78754,8.0842,7.07677,7.85013,5.6477,8.7059,7.06773,7.79075,5.65058,8.7219,7.99343,8.18488,6.12465,5.8819,10.6391,7.6095,7.64841,8.5648,7.03949,7.7364,5.58426,8.65194,7.00741,7.72798,5.57588,8.67288,7.94616,8.11002,5.92147,5.68255,7.05384,7.73177,5.58025,8.67155,7.02797,7.72506,5.58089,8.64857,7.03083,7.72686,5.57104,8.66284,8.04504,8.03726,5.93366,5.62022,
Second Transpose (Packing),8.58921,9.44659,6.35946,8.67046,7.6121,8.38951,6.17048,9.22475,7.6319,8.32343,6.1827,9.23551,8.56026,8.69507,6.64107,6.46946,11.3183,8.11045,8.1951,9.07013,7.57182,8.26818,6.0972,9.16125,7.54073,8.23836,6.0933,9.2012,8.49389,8.63449,6.44371,6.21221,7.58944,8.24936,6.09984,9.18855,7.55717,8.23483,6.10216,9.16374,7.56004,8.24321,6.08743,9.18429,8.57771,8.54227,6.4541,6.14342,
Second Transpose (Start Local Transpose),8.5895,9.44789,6.36081,8.67107,7.61254,8.39079,6.17109,9.22519,7.63231,8.32395,6.18311,9.23581,8.56176,8.69555,6.64155,6.46997,11.3206,8.11078,8.19554,9.07049,7.57238,8.26876,6.09756,9.16184,7.54107,8.23896,6.0938,9.20187,8.49435,8.63583,6.44432,6.21264,7.58978,8.24975,6.10026,9.18902,7.55742,8.23532,6.10301,9.16419,7.56071,8.2436,6.08789,9.18462,8.57816,8.54272,6.45442,6.1439,
