,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,5.39766,3.88794,3.85577,3.90609,5.40574,3.62293,3.78903,3.65665,5.41501,3.61735,3.65169,3.56797,5.43305,3.87328,3.8153,3.90337,5.41541,3.6196,3.78723,3.90912,5.42759,3.88384,3.84534,3.89969,3.98952,3.87971,3.78883,3.90338,5.41964,3.63162,3.80976,3.63917,

init,1692.58,1695.18,1673.14,1699.74,1688.74,1681.15,1663.53,1558.72,1695.76,1614.02,1702.43,1686.9,1698.37,1682.36,1697.96,1677.69,1687.24,1688.29,1740.91,1741.17,1686.42,1678.73,1576.77,1677.81,1715.46,1613.72,1703.44,1705.77,1694.76,1681.37,1698.16,1678.52,
1D FFT Z-Direction,0.041914,0.033991,0.034084,0.035061,0.033906,0.034247,0.033893,0.035415,0.034763,0.033973,0.033127,0.034354,0.034325,0.034052,0.033365,0.035214,0.040451,0.034335,0.036757,0.034462,0.041685,0.036475,0.032328,0.03471,0.033568,0.041533,0.034541,0.034762,0.034575,0.035545,0.035642,0.033693,
First Transpose (First Send),0.061575,0.051175,0.050723,0.052686,0.051776,0.051437,0.050803,0.053588,0.052529,0.050213,0.050519,0.052531,0.052588,0.051654,0.052072,0.054509,0.058207,0.051634,0.053827,0.053004,0.060651,0.055057,0.049128,0.052182,0.051896,0.059941,0.051099,0.052419,0.05501,0.054694,0.052707,0.051948,
First Transpose (Packing),0.100722,0.088822,0.088797,0.090098,0.090388,0.089535,0.089632,0.091681,0.089733,0.087414,0.088272,0.089726,0.09039,0.089054,0.089945,0.095405,0.097793,0.088583,0.092294,0.091353,0.099515,0.096636,0.085382,0.089665,0.089479,0.098079,0.091548,0.089912,0.096557,0.096709,0.093205,0.089516,
First Transpose (Start Local Transpose),0.101104,0.089144,0.089114,0.090521,0.09064,0.089769,0.089948,0.092077,0.09,0.087688,0.088595,0.089992,0.090686,0.089339,0.090237,0.095725,0.098079,0.088914,0.092643,0.09176,0.099788,0.096958,0.085634,0.089875,0.089794,0.098411,0.091865,0.090214,0.096948,0.097028,0.093485,0.089893,
First Transpose (Start Receive),0.105297,0.092574,0.092486,0.093763,0.094235,0.093096,0.093825,0.095614,0.093704,0.091062,0.091904,0.093172,0.094136,0.09407,0.09336,0.100145,0.101682,0.092428,0.0958,0.095122,0.103174,0.101189,0.088792,0.093113,0.093295,0.101865,0.09503,0.093825,0.100721,0.101673,0.097401,0.093237,
First Transpose (First Receive),0.168252,0.19665,0.154983,0.154554,0.154252,0.197286,0.156457,0.157072,0.153205,0.195842,0.155213,0.154239,0.153274,0.199094,0.154386,0.163052,0.162211,0.19668,0.158321,0.158144,0.164024,0.206091,0.152055,0.154764,0.153162,0.206611,0.157645,0.15552,0.163318,0.206693,0.160583,0.156621,
First Transpose (Finished Receive),0.360239,0.338026,0.301525,0.301369,0.34629,0.344604,0.305505,0.304549,0.345439,0.343049,0.311371,0.301475,0.345807,0.34781,0.302749,0.312046,0.356058,0.343464,0.307034,0.303063,0.356699,0.355466,0.308211,0.300975,0.34599,0.353714,0.305423,0.301351,0.355771,0.356148,0.309007,0.303397,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.373967,0.351382,0.315176,0.315302,0.362712,0.358308,0.318851,0.31837,0.359385,0.356495,0.325003,0.315604,0.359484,0.361336,0.316692,0.326431,0.369623,0.356796,0.320635,0.316825,0.371345,0.370307,0.321724,0.314951,0.359881,0.367344,0.318598,0.315841,0.3693,0.370883,0.322498,0.316832,
First Transpose (Send Complete),0.500626,0.469403,0.42475,0.43181,0.482162,0.473224,0.435061,0.431565,0.475933,0.46676,0.436233,0.428085,0.474968,0.477569,0.430561,0.447639,0.482298,0.47121,0.4352,0.430853,0.488959,0.500542,0.437991,0.427529,0.477543,0.471967,0.436403,0.440986,0.494156,0.503849,0.439889,0.436643,
1D FFT Y-Direction,0.499835,0.467126,0.422397,0.43114,0.481529,0.471087,0.432588,0.42935,0.475249,0.46431,0.433956,0.425519,0.474289,0.476899,0.428151,0.446867,0.481628,0.468841,0.432946,0.428448,0.488309,0.497648,0.435776,0.423988,0.476889,0.471225,0.434035,0.436876,0.49329,0.500706,0.437351,0.433028,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.539791,0.506122,0.460574,0.469077,0.520105,0.509851,0.471061,0.467224,0.515102,0.506051,0.473302,0.465135,0.512681,0.515199,0.466668,0.485404,0.519351,0.507649,0.470652,0.467269,0.527646,0.539785,0.475491,0.463991,0.516549,0.509008,0.472721,0.477673,0.533829,0.545173,0.476779,0.47296,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.540061,0.506358,0.460811,0.469297,0.520345,0.510085,0.471251,0.467446,0.515321,0.506301,0.473511,0.465354,0.512865,0.515473,0.466937,0.485627,0.519616,0.507826,0.470884,0.467522,0.52789,0.540003,0.47579,0.464193,0.516769,0.509219,0.472932,0.477945,0.53408,0.545426,0.477005,0.473202,
Second Transpose (Finished All2All),3.89929,3.85514,3.72339,3.8324,3.76787,3.84235,3.57932,3.59966,3.76699,3.55868,3.61138,3.48422,3.88831,3.86398,3.71431,3.82179,3.88455,3.84406,3.59937,3.83052,3.90193,3.87179,3.72096,3.57387,3.77595,3.85097,3.71675,3.59546,3.89708,3.87117,3.64411,3.82808,
Second Transpose (Unpacking),3.89979,3.85543,3.72373,3.8327,3.76831,3.84267,3.57959,3.60003,3.76735,3.55897,3.61172,3.48459,3.88865,3.86435,3.71461,3.82212,3.88497,3.8444,3.5997,3.83087,3.90235,3.87232,3.72133,3.57421,3.77639,3.85129,3.71708,3.59586,3.89739,3.87149,3.64451,3.82839,
1D FFT X-Direction,3.94051,3.88904,3.75678,3.86626,3.80764,3.87856,3.61356,3.63402,3.80557,3.59251,3.64729,3.51956,3.92452,3.8998,3.75087,3.85774,3.92184,3.87853,3.63293,3.86385,3.94162,3.90827,3.75556,3.60896,3.81267,3.88405,3.75019,3.62889,3.93216,3.909,3.67958,3.86149,
Run complete,3.9408,3.88925,3.75702,3.86646,3.80792,3.87875,3.61377,3.63424,3.80582,3.59274,3.64751,3.51978,3.92486,3.90004,3.75105,3.85802,3.92237,3.87878,3.63315,3.86409,3.94183,3.90856,3.75577,3.60914,3.81289,3.88429,3.75041,3.62912,3.93246,3.90923,3.67979,3.86176,

init,1692.58,1695.18,1673.14,1699.74,1688.74,1681.15,1663.53,1558.72,1695.76,1614.02,1702.43,1686.9,1698.37,1682.36,1697.96,1677.69,1687.24,1688.29,1740.91,1741.17,1686.42,1678.73,1576.77,1677.81,1715.46,1613.72,1703.44,1705.77,1694.76,1681.37,1698.16,1678.52,
1D FFT Z-Direction,0.041569,0.03534,0.033545,0.032579,0.032417,0.034463,0.033904,0.035735,0.033818,0.033828,0.034709,0.035164,0.034787,0.035332,0.035064,0.0363,0.035339,0.032966,0.03282,0.03522,0.034544,0.036767,0.033401,0.034474,0.033682,0.034749,0.035041,0.033884,0.035002,0.036441,0.03292,0.03288,
First Transpose (First Send),0.06186,0.052444,0.050424,0.050052,0.049475,0.05139,0.050736,0.053432,0.050933,0.05113,0.050831,0.052736,0.052411,0.051929,0.051557,0.055445,0.052718,0.049612,0.0497,0.052968,0.05213,0.05564,0.050094,0.051663,0.051615,0.051613,0.052266,0.051359,0.052292,0.055408,0.049726,0.050503,
First Transpose (Packing),0.10107,0.092043,0.087906,0.088118,0.087626,0.090051,0.088327,0.090394,0.088176,0.088362,0.088006,0.088988,0.090448,0.089125,0.091588,0.095132,0.089686,0.087337,0.087607,0.089711,0.089339,0.097957,0.088671,0.088669,0.089332,0.092508,0.09169,0.088285,0.090951,0.096184,0.089017,0.08721,
First Transpose (Start Local Transpose),0.101467,0.092316,0.088202,0.088628,0.087901,0.090299,0.08857,0.090688,0.088499,0.088692,0.088351,0.089272,0.090731,0.089442,0.091944,0.095484,0.089988,0.0877,0.087858,0.090046,0.089609,0.098307,0.089055,0.08897,0.089589,0.092771,0.091937,0.088572,0.091207,0.096605,0.089298,0.087481,
First Transpose (Start Receive),0.10542,0.096126,0.091479,0.092272,0.091352,0.093818,0.091684,0.094959,0.092136,0.092023,0.091467,0.09292,0.094479,0.092807,0.095354,0.100404,0.093601,0.09108,0.091195,0.094165,0.092877,0.102501,0.092536,0.092602,0.094387,0.096066,0.095248,0.092568,0.09567,0.10092,0.092645,0.091066,
First Transpose (First Receive),0.167856,0.200794,0.15264,0.15386,0.150726,0.197776,0.152307,0.156532,0.151072,0.19572,0.154636,0.15426,0.155195,0.197698,0.157292,0.164226,0.152953,0.194967,0.15258,0.156912,0.152536,0.207751,0.154982,0.154719,0.154252,0.19977,0.156353,0.154021,0.15615,0.206298,0.156131,0.15452,
First Transpose (Finished Receive),0.359463,0.353134,0.298567,0.301165,0.341911,0.345921,0.302115,0.30477,0.343989,0.343021,0.301219,0.294896,0.346144,0.345292,0.305332,0.314951,0.345223,0.343326,0.300751,0.296261,0.344767,0.356279,0.310952,0.301173,0.348609,0.343582,0.304842,0.294508,0.349087,0.355101,0.305006,0.301927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.373461,0.366374,0.312658,0.3146,0.355884,0.359254,0.315135,0.318606,0.357384,0.356563,0.314438,0.308756,0.35963,0.358233,0.318408,0.32981,0.359066,0.356643,0.314153,0.310007,0.35832,0.370684,0.324474,0.314549,0.363685,0.356772,0.318147,0.307742,0.362951,0.369256,0.318478,0.314973,
First Transpose (Send Complete),0.488121,0.472305,0.419477,0.425318,0.474862,0.471039,0.425252,0.428953,0.469021,0.463908,0.421473,0.416376,0.475879,0.470036,0.429761,0.451725,0.4731,0.469953,0.425772,0.419896,0.474884,0.496178,0.432979,0.427188,0.477932,0.465028,0.429248,0.419236,0.479255,0.489801,0.435517,0.431192,
1D FFT Y-Direction,0.487275,0.470133,0.417031,0.422906,0.474257,0.468736,0.422898,0.426665,0.468376,0.461672,0.419332,0.413882,0.475229,0.467593,0.427355,0.450901,0.472343,0.467433,0.423343,0.41758,0.474288,0.495469,0.430897,0.423703,0.47733,0.462753,0.426806,0.415823,0.478573,0.486696,0.433145,0.427775,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.525169,0.508591,0.458666,0.46287,0.51295,0.508003,0.462982,0.466592,0.507112,0.50135,0.461711,0.453592,0.513885,0.507819,0.467376,0.48995,0.509685,0.509793,0.465045,0.45746,0.51259,0.534734,0.472686,0.464785,0.515374,0.501687,0.467725,0.455419,0.51724,0.527419,0.473592,0.468563,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.525443,0.508814,0.458902,0.463094,0.513162,0.508215,0.463184,0.466855,0.507355,0.50161,0.461928,0.453826,0.514114,0.50807,0.467601,0.490184,0.51001,0.510051,0.465289,0.457658,0.512812,0.534942,0.472905,0.464996,0.515582,0.501907,0.467966,0.455662,0.51745,0.527657,0.473829,0.468793,
Second Transpose (Finished All2All),3.98737,3.81064,3.96567,4.00619,3.96216,3.80863,3.96152,4.00285,3.59077,3.64729,3.49325,3.48408,3.96413,3.81155,3.97566,4.04543,3.98497,3.75909,3.99336,4.06928,3.93719,3.81937,3.97342,4.00177,3.96643,3.81717,3.99151,4.0802,3.97688,3.81694,3.96707,4.07612,
Second Transpose (Unpacking),3.9878,3.81102,3.96601,4.00653,3.96269,3.80901,3.96181,4.00317,3.59124,3.64762,3.4936,3.48439,3.96457,3.81189,3.97602,4.04581,3.9854,3.75935,3.99381,4.06974,3.93756,3.81994,3.97398,4.00202,3.96674,3.81764,3.99182,4.08056,3.97729,3.81725,3.96759,4.07657,
1D FFT X-Direction,4.02663,3.84527,3.99927,4.04114,4.00018,3.8448,3.99664,4.03746,3.62906,3.68071,3.52864,3.51948,4.00248,3.84635,4.00914,4.08312,4.02343,3.79467,4.02736,4.10448,3.97278,3.85499,4.0076,4.0364,4.00281,3.8503,4.02714,4.11288,4.0231,3.85177,4.00083,4.11085,
Run complete,4.02696,3.8455,3.99949,4.04148,4.0004,3.84501,3.99686,4.03771,3.62933,3.68091,3.52886,3.51971,4.00274,3.8466,4.00933,4.08335,4.02373,3.79487,4.0277,4.10472,3.97301,3.85528,4.00781,4.03662,4.0031,3.85052,4.02738,4.1131,4.02332,3.85199,4.00104,4.11109,

init,1692.58,1695.18,1673.14,1699.74,1688.74,1681.15,1663.53,1558.72,1695.76,1614.02,1702.43,1686.9,1698.37,1682.36,1697.96,1677.69,1687.24,1688.29,1740.91,1741.17,1686.42,1678.73,1576.77,1677.81,1715.46,1613.72,1703.44,1705.77,1694.76,1681.37,1698.16,1678.52,
1D FFT Z-Direction,0.042048,0.034888,0.033566,0.035085,0.032878,0.034141,0.033519,0.036246,0.033309,0.033966,0.034577,0.033675,0.033641,0.035317,0.034201,0.033953,0.033981,0.031824,0.034505,0.033999,0.035177,0.034491,0.033818,0.035329,0.03491,0.034731,0.033472,0.032154,0.034813,0.035135,0.034103,0.033407,
First Transpose (First Send),0.06234,0.051257,0.049687,0.05263,0.049952,0.050483,0.050103,0.053582,0.051125,0.051061,0.05444,0.054324,0.05451,0.054642,0.054152,0.056346,0.051214,0.048189,0.050982,0.053313,0.052767,0.053663,0.051361,0.05289,0.052225,0.051337,0.050141,0.049168,0.051978,0.053153,0.05046,0.05127,
First Transpose (Packing),0.102011,0.088936,0.087064,0.089902,0.087895,0.08785,0.087547,0.091735,0.089957,0.087657,0.092613,0.092156,0.092564,0.093921,0.093652,0.096959,0.089118,0.085731,0.08877,0.092039,0.090495,0.094679,0.088483,0.090466,0.089662,0.089228,0.087969,0.086491,0.089013,0.093747,0.08847,0.088943,
First Transpose (Start Local Transpose),0.102387,0.089232,0.087354,0.090242,0.088204,0.088101,0.087824,0.092047,0.090292,0.087932,0.092973,0.092463,0.092846,0.094197,0.093997,0.097275,0.089459,0.086064,0.089101,0.092372,0.090774,0.095041,0.088788,0.090744,0.089933,0.089503,0.08822,0.086735,0.089281,0.094054,0.088753,0.089215,
First Transpose (Start Receive),0.106155,0.092579,0.090385,0.093538,0.091911,0.091921,0.09105,0.095512,0.093792,0.091247,0.09639,0.095675,0.096241,0.097724,0.097302,0.10153,0.092881,0.089377,0.092431,0.095604,0.094389,0.09957,0.091918,0.094223,0.09341,0.092748,0.091502,0.090061,0.092516,0.098496,0.092386,0.092482,
First Transpose (First Receive),0.168153,0.196023,0.151527,0.1555,0.151005,0.196976,0.152027,0.157936,0.153614,0.194645,0.157146,0.156695,0.155799,0.201827,0.158245,0.164787,0.152056,0.193846,0.152756,0.159096,0.153712,0.205023,0.152607,0.155334,0.153271,0.196599,0.153236,0.151182,0.152242,0.203711,0.154526,0.15354,
First Transpose (Finished Receive),0.360781,0.339648,0.306966,0.304306,0.344489,0.343693,0.304928,0.306377,0.345509,0.34283,0.30439,0.303357,0.349011,0.351131,0.30618,0.306126,0.344391,0.341701,0.300496,0.307281,0.349056,0.353741,0.299785,0.302673,0.346489,0.344791,0.300037,0.298248,0.348395,0.352707,0.301705,0.300505,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.374483,0.353683,0.321231,0.317429,0.358861,0.357747,0.318423,0.319649,0.360038,0.356562,0.31842,0.316673,0.363495,0.365676,0.320348,0.320121,0.358643,0.355223,0.314613,0.320515,0.363417,0.368393,0.313018,0.316138,0.360919,0.358553,0.314639,0.312261,0.362319,0.367865,0.317927,0.316152,
First Transpose (Send Complete),0.484694,0.460235,0.427391,0.42906,0.475394,0.464441,0.424858,0.432582,0.467252,0.461735,0.428305,0.426238,0.477153,0.474022,0.434651,0.440043,0.470002,0.462773,0.427666,0.4293,0.475262,0.487909,0.426137,0.423317,0.472637,0.465459,0.423461,0.421339,0.472819,0.493097,0.431599,0.432455,
1D FFT Y-Direction,0.483929,0.457881,0.425234,0.426691,0.474759,0.462156,0.422671,0.431899,0.466553,0.459385,0.426082,0.423781,0.47653,0.47338,0.432328,0.439273,0.469373,0.460583,0.425219,0.428666,0.474681,0.487185,0.423799,0.42274,0.471983,0.46309,0.420979,0.419087,0.47221,0.492327,0.429143,0.430193,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.523247,0.499119,0.464133,0.466106,0.512058,0.501164,0.460889,0.469598,0.5069,0.497769,0.463594,0.463906,0.513784,0.510154,0.470531,0.478324,0.507451,0.499966,0.464356,0.464945,0.511745,0.526783,0.462576,0.45938,0.510511,0.503148,0.459149,0.457053,0.509375,0.531174,0.466841,0.468163,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.523539,0.499366,0.464354,0.466339,0.512238,0.501381,0.461112,0.469862,0.507135,0.498015,0.463776,0.464092,0.514021,0.510398,0.470854,0.478567,0.507676,0.500198,0.464593,0.465181,0.511956,0.526998,0.462792,0.459577,0.510708,0.503392,0.459375,0.457307,0.509593,0.531434,0.467036,0.468361,
Second Transpose (Finished All2All),3.9166,3.82294,3.93155,3.64277,3.92184,3.82878,3.89721,3.95299,3.62477,3.52164,3.48638,3.40596,3.92504,3.83455,3.90231,3.93942,3.94534,3.82007,3.89982,3.94092,3.72624,3.82325,3.86876,3.92643,3.92095,3.81484,3.8716,3.93968,3.91429,3.86422,3.92228,3.94802,
Second Transpose (Unpacking),3.91711,3.82321,3.93183,3.64309,3.92222,3.82905,3.89762,3.95332,3.62519,3.52195,3.48673,3.40631,3.92547,3.83482,3.90261,3.93972,3.94584,3.82049,3.90011,3.94142,3.72659,3.82363,3.86919,3.92681,3.92147,3.81511,3.87186,3.94008,3.91463,3.86457,3.92268,3.94837,
1D FFT X-Direction,3.95755,3.85697,3.96637,3.67756,3.96024,3.86453,3.93118,3.98793,3.66129,3.5551,3.52283,3.44197,3.9621,3.87141,3.93746,3.97483,3.98274,3.85498,3.93548,3.97424,3.76181,3.86114,3.90308,3.9619,3.95705,3.84934,3.9046,3.97265,3.94993,3.8998,3.95624,3.98157,
Run complete,3.95786,3.85718,3.96655,3.67775,3.96046,3.86475,3.93141,3.98816,3.66152,3.5553,3.52308,3.44218,3.96235,3.87161,3.93768,3.9751,3.98303,3.85521,3.9357,3.97446,3.76203,3.86139,3.90332,3.9621,3.9573,3.84956,3.90483,3.97288,3.95016,3.90005,3.95651,3.98186,

init,1692.58,1695.18,1673.14,1699.74,1688.74,1681.15,1663.53,1558.72,1695.76,1614.02,1702.43,1686.9,1698.37,1682.36,1697.96,1677.69,1687.24,1688.29,1740.91,1741.17,1686.42,1678.73,1576.77,1677.81,1715.46,1613.72,1703.44,1705.77,1694.76,1681.37,1698.16,1678.52,
1D FFT Z-Direction,0.041489,0.035562,0.032861,0.034969,0.034423,0.033769,0.033365,0.035226,0.03312,0.032064,0.034458,0.035211,0.034371,0.034927,0.031975,0.034263,0.035034,0.032253,0.033454,0.034464,0.034592,0.036325,0.033963,0.033856,0.032837,0.033677,0.032749,0.033555,0.034379,0.035293,0.034103,0.033514,
First Transpose (First Send),0.062416,0.051932,0.049298,0.052369,0.051604,0.050893,0.049954,0.052808,0.050643,0.048508,0.050771,0.053411,0.052016,0.051219,0.04852,0.052642,0.052234,0.04963,0.050118,0.051696,0.051544,0.054516,0.050992,0.050975,0.050031,0.050603,0.04986,0.050986,0.052647,0.053734,0.050205,0.051206,
First Transpose (Packing),0.103857,0.08923,0.086777,0.090505,0.088563,0.089706,0.088669,0.090101,0.08772,0.084876,0.08785,0.090028,0.091084,0.088764,0.085012,0.092528,0.089118,0.087786,0.086781,0.091045,0.087928,0.094993,0.088852,0.088899,0.08704,0.088676,0.087925,0.088358,0.089791,0.095806,0.087978,0.088244,
First Transpose (Start Local Transpose),0.104207,0.089582,0.086985,0.090857,0.088837,0.089936,0.089025,0.090416,0.087978,0.085128,0.088082,0.090314,0.091346,0.089043,0.085268,0.092851,0.089394,0.088125,0.087114,0.091293,0.088203,0.095314,0.089091,0.089159,0.087286,0.088942,0.0882,0.088605,0.090086,0.096099,0.088257,0.088508,
First Transpose (Start Receive),0.10806,0.093024,0.090025,0.094111,0.092584,0.093124,0.092145,0.093628,0.091783,0.088343,0.091549,0.093516,0.094891,0.092487,0.088725,0.09709,0.092792,0.091361,0.090293,0.094576,0.091549,0.099426,0.092106,0.092389,0.090819,0.092622,0.091516,0.091904,0.093347,0.100256,0.091553,0.09174,
First Transpose (First Receive),0.17175,0.196401,0.1518,0.154868,0.152664,0.196345,0.155437,0.155111,0.152414,0.19156,0.152391,0.154713,0.154854,0.195453,0.150533,0.159787,0.15188,0.194813,0.151987,0.155568,0.151057,0.204299,0.153058,0.15283,0.150335,0.196705,0.152665,0.153697,0.153424,0.205864,0.153371,0.15415,
First Transpose (Finished Receive),0.362975,0.343818,0.307348,0.303321,0.346323,0.344592,0.303615,0.302538,0.346637,0.337979,0.300438,0.301333,0.34531,0.343678,0.297972,0.309109,0.345822,0.342252,0.30006,0.30197,0.344561,0.35212,0.301026,0.292591,0.342738,0.337012,0.299589,0.301409,0.346522,0.354142,0.301833,0.30038,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.376692,0.357083,0.320748,0.316997,0.36009,0.357731,0.317927,0.316377,0.360753,0.350926,0.313828,0.314729,0.359289,0.357304,0.311423,0.323437,0.359212,0.355637,0.313639,0.315708,0.358133,0.367024,0.314557,0.306212,0.356436,0.350779,0.313067,0.314791,0.360849,0.369167,0.317142,0.313788,
First Transpose (Send Complete),0.489742,0.463038,0.427642,0.424913,0.477917,0.466032,0.426341,0.426118,0.47116,0.457985,0.42089,0.419402,0.476752,0.463505,0.419289,0.442785,0.480681,0.480211,0.431888,0.430961,0.471737,0.484377,0.427709,0.415836,0.469961,0.458529,0.420689,0.419996,0.473005,0.496614,0.428688,0.42512,
1D FFT Y-Direction,0.48893,0.460801,0.425256,0.422432,0.477331,0.463663,0.423974,0.423991,0.4705,0.455803,0.418522,0.418777,0.476124,0.461187,0.417023,0.442068,0.480011,0.477714,0.429644,0.430431,0.471157,0.483733,0.425217,0.412507,0.469305,0.456276,0.418181,0.419383,0.472346,0.495761,0.426083,0.421569,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.527347,0.499516,0.464128,0.463085,0.515241,0.507902,0.463726,0.462644,0.510448,0.493843,0.457572,0.456398,0.517213,0.501904,0.456871,0.482431,0.517399,0.516785,0.470212,0.468987,0.508546,0.521328,0.465217,0.452395,0.508052,0.495023,0.461766,0.458706,0.510615,0.534189,0.465105,0.462868,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.527613,0.499775,0.464329,0.463333,0.515452,0.508117,0.463936,0.462881,0.510647,0.494105,0.457806,0.456616,0.517442,0.502143,0.457135,0.482673,0.517619,0.516999,0.470481,0.469205,0.508769,0.521533,0.465425,0.452621,0.508248,0.495231,0.46198,0.458889,0.510803,0.534404,0.46529,0.463057,
Second Transpose (Finished All2All),5.32018,5.1433,5.28518,3.95078,3.79547,5.14408,3.72236,3.93682,5.312,4.94861,5.23588,3.61333,5.30805,5.14516,5.27314,3.93363,5.30927,5.14363,5.30475,3.88866,5.29236,5.14494,5.24196,3.9333,5.28545,5.14437,5.29795,3.93728,5.35312,3.62733,5.26312,3.93338,
Second Transpose (Unpacking),5.32091,5.14375,5.286,3.95118,3.79586,5.14451,3.72274,3.93715,5.3124,4.94899,5.2363,3.61367,5.30834,5.14587,5.2735,3.93396,5.30962,5.14404,5.30511,3.88897,5.29277,5.14542,5.24251,3.93358,5.28584,5.14512,5.29827,3.9377,5.35376,3.62763,5.26355,3.93373,
1D FFT X-Direction,5.36686,5.17897,5.33036,3.98666,3.83442,5.17903,3.75716,3.97042,5.34863,4.98226,5.27229,3.64832,5.34527,5.17999,5.30761,3.97064,5.3471,5.17945,5.33974,3.92267,5.32997,5.18206,5.27575,3.96708,5.32213,5.18851,5.3312,3.97194,5.39134,3.66276,5.29841,3.96643,
