,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.12559,1.28745,1.26345,1.30082,1.3962,1.33354,1.50979,1.31905,1.4229,1.13779,1.37086,1.35454,1.31119,1.35976,1.40129,1.38556,1.37392,1.21281,1.08302,1.24892,1.18824,0.965085,1.26065,1.42404,1.25642,1.50458,1.25104,1.61022,1.26583,1.23368,1.24242,1.27527,1.23346,1.22321,1.21624,1.20087,1.22126,1.44252,1.23163,1.22446,1.37127,1.25066,1.29757,1.20439,1.20356,1.41199,1.17973,1.20932,
Second Transpose (First Send),1.3506,1.30378,1.28301,1.31658,1.41161,1.43896,1.52731,1.33833,1.43958,1.35333,1.39195,1.37517,1.32697,1.38223,1.41685,1.40604,1.39104,1.23312,1.35874,1.26531,1.20474,1.3281,1.27677,1.44148,1.5403,1.52377,1.27096,1.62993,1.2833,1.25042,1.26245,1.2956,1.25175,1.24117,1.3625,1.21575,1.37792,1.4583,1.2502,1.24089,1.38738,1.26976,1.3179,1.28849,1.2218,1.43539,1.19574,1.33238,
Second Transpose (Packing),1.424,1.36513,1.34136,1.37623,1.4709,1.50501,1.59479,1.3984,1.5035,1.41589,1.45382,1.43671,1.38657,1.45127,1.48159,1.4682,1.45689,1.29289,1.42335,1.32386,1.26508,1.39007,1.33935,1.50839,1.61818,1.59783,1.33239,1.70135,1.35412,1.31055,1.32508,1.35711,1.31114,1.29807,1.42669,1.27716,1.43943,1.5217,1.30921,1.30564,1.45313,1.33251,1.38483,1.35096,1.28783,1.50579,1.25466,1.40348,
Second Transpose (Start Local Transpose),1.42486,1.3659,1.34185,1.37737,1.47131,1.50548,1.59507,1.39914,1.50408,1.41666,1.45427,1.43749,1.38714,1.4518,1.48201,1.46916,1.45734,1.29335,1.42397,1.32433,1.26542,1.39124,1.3399,1.50918,1.61862,1.5983,1.33276,1.70197,1.35473,1.31105,1.32554,1.35756,1.31207,1.2986,1.42713,1.2774,1.44013,1.52226,1.31041,1.30635,1.45412,1.33293,1.38557,1.35164,1.28856,1.50628,1.25524,1.40441,
Second Transpose (Start Receive),1.42841,1.3696,1.34512,1.38095,1.475,1.5088,1.59893,1.40219,1.5074,1.41996,1.45758,1.44104,1.39083,1.45603,1.48512,1.47281,1.46117,1.29711,1.42743,1.3274,1.26925,1.39478,1.3433,1.51265,1.62219,1.60141,1.33594,1.70586,1.35877,1.31422,1.32959,1.36107,1.31568,1.30177,1.4304,1.2806,1.4434,1.52563,1.31357,1.31011,1.45743,1.33673,1.38884,1.35481,1.29319,1.50954,1.25846,1.4082,
Second Transpose (First Receive),2.66591,2.43611,2.54367,2.45988,2.57315,2.7098,2.78,2.79196,2.60029,2.46427,2.56093,2.54477,2.39746,2.65946,2.7178,2.7208,2.51807,2.31852,2.46015,2.55103,2.17735,2.70892,2.34245,2.60912,2.67576,2.64548,2.56533,2.61944,2.35469,2.71055,2.78704,2.58988,2.68729,2.31416,2.44773,2.60782,2.45928,2.70998,2.80942,2.79502,2.49024,2.54956,2.55289,2.4312,2.10576,2.43296,2.78054,2.59318,
Second Transpose (Finished Receive),2.66616,2.43645,2.54391,2.46015,2.57353,2.71006,2.78037,2.79222,2.60054,2.46469,2.5613,2.54498,2.3978,2.65993,2.71814,2.72107,2.51837,2.31899,2.46047,2.55145,2.17759,2.70922,2.34281,2.60934,2.67615,2.64571,2.56566,2.61971,2.35502,2.71092,2.78733,2.59027,2.68767,2.31445,2.44811,2.60836,2.45954,2.71033,2.80979,2.79541,2.49069,2.54978,2.55319,2.43166,2.10603,2.43339,2.78079,2.59352,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.66889,2.43934,2.54673,2.46358,2.57619,2.71272,2.78338,2.79489,2.60335,2.46751,2.56391,2.5476,2.40058,2.66375,2.72081,2.72356,2.52102,2.3216,2.46312,2.55496,2.22516,2.71246,2.34563,2.61187,2.67877,2.64856,2.56865,2.62243,2.35886,2.71402,2.79037,2.59357,2.69123,2.3168,2.45085,2.61315,2.46212,2.71289,2.81271,2.79814,2.49402,2.5524,2.55601,2.43444,2.13106,2.43642,2.78333,2.59628,
1D FFT X-Direction,2.69045,2.45932,2.56661,2.48499,2.59525,2.73165,2.80256,2.81555,2.62475,2.48805,2.58355,2.56714,2.42085,2.68775,2.73977,2.74297,2.54195,2.34222,2.48293,2.57527,2.24619,2.73186,2.3657,2.63024,2.70103,2.66803,2.59021,2.64235,2.38277,2.73475,2.81093,2.61382,2.7133,2.33701,2.46982,2.63494,2.48318,2.73233,2.83166,2.81826,2.51537,2.57129,2.57527,2.4544,2.15446,2.45603,2.80257,2.61566,
Run complete,2.69121,2.46002,2.5673,2.48576,2.59597,2.73234,2.80319,2.81621,2.66904,2.49593,2.58419,2.58307,2.42373,2.69247,2.78316,2.77018,2.54261,2.4017,2.48365,2.57607,2.29432,2.73261,2.36772,2.63088,2.70175,2.66868,2.59098,2.64303,2.38367,2.73553,2.8119,2.6145,2.71409,2.43927,2.47053,2.6359,2.48387,2.73295,2.83241,2.81899,2.51711,2.57203,2.57597,2.45524,2.20807,2.49945,2.80318,2.61633,

init,1744.9,1737.01,1705.96,1694.57,1729.05,1723.02,1717.98,1700.23,1742.22,1629.95,1739.87,1736.51,1734.11,1742.18,1737.26,1740.68,1745.83,1767.43,1740.86,1729.68,1754.95,1754.09,1740.94,1753.56,1725.68,1719.64,1724.93,1589.49,1719.25,1713.86,1704.63,1708.21,1739.87,1756.72,1753.7,1695.13,1741.36,1749.55,1733.58,1707.62,1767.08,1716.23,1756.59,1641.96,1750.47,1743.48,1743.08,1743.18,
1D FFT Z-Direction,0.02826,0.021623,0.019962,0.020593,0.02058,0.023254,0.020029,0.020673,0.020677,0.020804,0.019838,0.023093,0.020314,0.023236,0.019531,0.021346,0.019793,0.020264,0.020922,0.020933,0.022688,0.020229,0.021025,0.019486,0.020096,0.020694,0.022113,0.019956,0.022062,0.020211,0.020485,0.020106,0.019874,0.020425,0.019954,0.020668,0.0201,0.019597,0.019802,0.020646,0.021408,0.019892,0.02238,0.019424,0.021994,0.020366,0.02059,0.021428,
First Transpose (First Send),0.204004,0.143923,0.13882,0.126782,0.169932,0.245978,0.161483,0.249768,0.166926,0.175826,0.191594,0.192766,0.186475,0.18917,0.189751,0.186496,0.136659,0.128602,0.210681,0.124406,0.195635,0.214018,0.133248,0.107339,0.234938,0.14553,0.159292,0.185857,0.126128,0.142453,0.142913,0.182509,0.137963,0.121951,0.220604,0.132147,0.164788,0.13855,0.130786,0.136632,0.144177,0.124353,0.218365,0.220919,0.141118,0.364701,0.118231,0.131097,
First Transpose (Packing),0.308069,0.154019,0.231026,0.200998,0.181207,0.256125,0.174458,0.263756,0.181731,0.194114,0.204912,0.208171,0.197904,0.201566,0.205979,0.19683,0.148124,0.139692,0.243454,0.136468,0.205927,0.271376,0.144194,0.122161,0.246811,0.156823,0.235492,0.241986,0.136035,0.153596,0.155057,0.221512,0.154646,0.218791,0.23192,0.215811,0.175263,0.147849,0.141647,0.15022,0.166902,0.135079,0.229375,0.300127,0.149691,0.375832,0.128832,0.144759,
First Transpose (Start Local Transpose),0.136574,0.130846,0.096338,0.095828,0.114897,0.242371,0.140742,0.142119,0.163568,0.17155,0.186571,0.18775,0.175758,0.186103,0.185377,0.18391,0.133004,0.123927,0.116902,0.119264,0.184082,0.136146,0.121334,0.097838,0.22345,0.142049,0.137199,0.145041,0.121327,0.138331,0.137489,0.137727,0.113264,0.090572,0.201356,0.126437,0.160993,0.135119,0.123291,0.119657,0.14072,0.12067,0.214428,0.093386,0.123162,0.361316,0.114195,0.12123,
First Transpose (Start Receive),0.143878,0.137057,0.100261,0.099608,0.118995,0.246725,0.14762,0.148625,0.170556,0.176643,0.192701,0.192983,0.185561,0.193284,0.1902,0.189236,0.13876,0.129756,0.122415,0.125096,0.189117,0.142647,0.134693,0.101967,0.227785,0.148644,0.143437,0.151279,0.12613,0.144305,0.142671,0.144027,0.118125,0.102252,0.206563,0.130445,0.166234,0.140572,0.12901,0.125165,0.146663,0.126041,0.220445,0.097399,0.128257,0.367545,0.119798,0.126576,
First Transpose (First Receive),0.246006,0.751819,0.652596,0.57478,0.34572,0.514877,0.677956,0.277638,0.771556,0.828586,0.4487,0.581314,0.752891,0.764324,0.689448,0.743412,0.60373,0.61689,0.351345,0.641925,0.460589,0.258688,0.585653,0.700864,0.48123,0.609037,0.39074,0.2742,0.676151,0.500027,0.595324,0.427486,0.65691,0.549896,0.453202,0.426256,0.486215,0.634855,0.731788,0.528127,0.466706,0.612786,0.697597,0.256775,0.341797,0.739121,0.652949,0.42522,
First Transpose (Finished Receive),1.00709,1.24969,1.20738,1.19441,1.47474,1.33367,1.27018,1.26009,1.56666,1.27127,1.21854,1.17713,1.31514,1.36228,1.26539,1.3204,1.18989,1.20004,1.09293,1.12587,1.21866,0.955635,1.15541,1.25414,1.17263,1.10876,1.21754,1.23817,1.28504,1.15783,1.35682,1.02548,1.1863,1.17488,1.24956,1.25792,1.11276,1.16765,1.42981,1.15657,1.17972,1.22517,1.25843,1.08424,1.36429,1.4408,1.18304,1.14237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02102,1.26324,1.22008,1.20784,1.48899,1.3469,1.28299,1.27304,1.58183,1.28426,1.23103,1.19424,1.32763,1.37678,1.27855,1.33319,1.20296,1.21264,1.10667,1.13877,1.23154,0.968297,1.1684,1.26637,1.18509,1.12183,1.23053,1.25107,1.29863,1.17197,1.36885,1.03951,1.19933,1.18794,1.2622,1.27151,1.12643,1.18049,1.44292,1.17083,1.19245,1.23761,1.27138,1.09822,1.37903,1.45411,1.19543,1.15576,
First Transpose (Send Complete),1.3691,1.3384,1.29977,1.2884,1.56226,1.41571,1.34251,1.33778,1.66148,1.36383,1.31775,1.49526,1.40912,1.46084,1.57052,1.40437,1.28027,1.28039,1.21972,1.21077,1.30689,1.25637,1.2416,1.33475,1.35289,1.19081,1.54841,1.32692,1.37943,1.24807,1.45198,1.28652,1.2746,1.25324,1.43273,1.34003,1.27343,1.25121,1.5107,1.24256,1.39718,1.31084,1.34696,1.22847,1.46271,1.53548,1.27545,1.23133,
1D FFT Y-Direction,1.11245,1.33686,1.29503,1.28328,1.55779,1.41115,1.34119,1.33396,1.66014,1.35409,1.29955,1.2615,1.39923,1.45555,1.34601,1.40059,1.27668,1.27911,1.17455,1.20941,1.3025,1.03877,1.2385,1.33339,1.26043,1.18931,1.30589,1.32037,1.37792,1.24665,1.45055,1.12024,1.27213,1.24809,1.32334,1.33871,1.19278,1.24985,1.50917,1.24108,1.25795,1.30689,1.34053,1.16151,1.45847,1.52986,1.27405,1.22861,
Second Transpose (First Send),1.38433,1.35314,1.31423,1.30279,1.57862,1.42978,1.35698,1.35255,1.67869,1.38109,1.33385,1.51419,1.4256,1.47906,1.58935,1.41904,1.29495,1.29443,1.23404,1.22544,1.32168,1.27093,1.25758,1.34883,1.36876,1.20517,1.5707,1.34072,1.40111,1.26472,1.46822,1.30159,1.28894,1.2668,1.44976,1.35546,1.2876,1.26509,1.52925,1.25753,1.41337,1.32529,1.36194,1.2434,1.4796,1.55278,1.28969,1.24541,
Second Transpose (Packing),1.45222,1.4187,1.3757,1.36285,1.64737,1.49109,1.41818,1.41486,1.7467,1.44631,1.3929,1.58455,1.48547,1.55771,1.66494,1.48316,1.35561,1.35474,1.29545,1.28457,1.38449,1.33042,1.31723,1.40904,1.43278,1.26456,1.64524,1.40382,1.46775,1.32688,1.53801,1.36508,1.35109,1.32557,1.51735,1.419,1.34611,1.32382,1.59584,1.32261,1.47977,1.38835,1.4265,1.30496,1.54817,1.62136,1.35102,1.31188,
Second Transpose (Start Local Transpose),1.45314,1.41898,1.37663,1.36434,1.64796,1.49159,1.41847,1.41529,1.74719,1.44709,1.39328,1.58502,1.48583,1.55877,1.66549,1.48355,1.35623,1.35552,1.29598,1.28497,1.38495,1.33094,1.31757,1.4098,1.43333,1.26495,1.64569,1.40471,1.46828,1.32727,1.53842,1.36559,1.35205,1.32664,1.51766,1.41926,1.34676,1.32424,1.59631,1.32323,1.48005,1.38877,1.42722,1.30568,1.54934,1.62201,1.35145,1.3122,
Second Transpose (Start Receive),1.45646,1.42254,1.37975,1.36758,1.65138,1.495,1.42179,1.41844,1.75035,1.45066,1.39648,1.58841,1.48895,1.56441,1.66892,1.48689,1.35962,1.35894,1.29917,1.28826,1.38839,1.33442,1.32074,1.41296,1.43705,1.26825,1.6497,1.40795,1.47283,1.33035,1.5417,1.36866,1.35515,1.32974,1.52095,1.42224,1.34991,1.32733,1.59984,1.33235,1.48342,1.392,1.43038,1.30899,1.55357,1.62568,1.35453,1.31544,
Second Transpose (First Receive),2.77722,2.57158,2.58293,2.61638,2.67638,2.59389,2.8117,2.4854,2.69326,2.67472,2.5666,2.55523,2.73974,2.61514,2.72261,2.62816,2.62383,2.3454,2.59118,2.53139,2.46646,2.66432,2.65982,2.62259,2.75364,2.67403,2.62017,2.59412,2.54167,2.53845,2.80508,2.50686,2.61522,2.67705,2.59104,2.56582,2.54951,2.67218,2.66261,2.67689,2.58588,2.6315,2.58368,2.483,2.56503,2.63111,2.82361,2.66705,
Second Transpose (Finished Receive),2.77753,2.57195,2.58361,2.61671,2.67671,2.59418,2.81195,2.48571,2.69347,2.67508,2.56695,2.55545,2.73999,2.61546,2.72287,2.62844,2.62416,2.34574,2.59147,2.5318,2.46668,2.66474,2.66023,2.62279,2.75392,2.67441,2.6205,2.59452,2.54197,2.5389,2.8054,2.50717,2.61564,2.67736,2.5914,2.56615,2.5499,2.67258,2.66299,2.67727,2.58624,2.63188,2.58397,2.48336,2.5653,2.6315,2.82398,2.6674,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.78096,2.57478,2.58629,2.62007,2.67946,2.59701,2.81486,2.48854,2.69604,2.67761,2.5696,2.55821,2.74257,2.61862,2.72528,2.63108,2.62667,2.34847,2.59421,2.53455,2.46926,2.66851,2.66343,2.62529,2.75648,2.67728,2.62334,2.59815,2.54471,2.54231,2.80808,2.50998,2.61902,2.67986,2.59411,2.56896,2.55293,2.6751,2.66547,2.68084,2.58889,2.63499,2.58701,2.48607,2.56855,2.63419,2.82757,2.67014,
1D FFT X-Direction,2.80508,2.59683,2.60653,2.63898,2.69897,2.61849,2.83376,2.50904,2.71626,2.69692,2.59023,2.57986,2.7611,2.64322,2.74533,2.65126,2.64761,2.36895,2.6149,2.55402,2.48953,2.68976,2.6855,2.64415,2.77762,2.6961,2.64409,2.62167,2.56649,2.56299,2.82657,2.5293,2.64171,2.69759,2.6135,2.58916,2.57344,2.69328,2.68493,2.70422,2.60867,2.65508,2.60605,2.50562,2.59213,2.65397,2.84919,2.69007,
Run complete,2.80599,2.6573,2.60723,2.63965,2.70223,2.61914,2.83442,2.64312,2.73081,2.6976,2.59086,2.60414,2.76177,2.64588,2.80242,2.65328,2.6483,2.36962,2.61568,2.55472,2.49026,2.69063,2.68624,2.64485,2.77828,2.69671,2.64487,2.6225,2.56724,2.56384,2.82726,2.52994,2.64253,2.69834,2.6142,2.58991,2.5742,2.69395,2.68559,2.70518,2.61102,2.65582,2.60682,2.50629,2.61304,2.65597,2.85003,2.69077,

init,1744.9,1737.01,1705.96,1694.57,1729.05,1723.02,1717.98,1700.23,1742.22,1629.95,1739.87,1736.51,1734.11,1742.18,1737.26,1740.68,1745.83,1767.43,1740.86,1729.68,1754.95,1754.09,1740.94,1753.56,1725.68,1719.64,1724.93,1589.49,1719.25,1713.86,1704.63,1708.21,1739.87,1756.72,1753.7,1695.13,1741.36,1749.55,1733.58,1707.62,1767.08,1716.23,1756.59,1641.96,1750.47,1743.48,1743.08,1743.18,
1D FFT Z-Direction,0.028238,0.022198,0.020649,0.021288,0.021403,0.019659,0.020485,0.021259,0.020356,0.020247,0.020389,0.021678,0.019539,0.022739,0.019999,0.020801,0.019866,0.019831,0.019716,0.019775,0.022374,0.020411,0.020614,0.019831,0.020254,0.020513,0.021621,0.022079,0.022836,0.019786,0.021198,0.021488,0.01985,0.019917,0.019724,0.019896,0.019574,0.019904,0.019434,0.020767,0.019957,0.020629,0.020452,0.019642,0.023727,0.020803,0.020232,0.021368,
First Transpose (First Send),0.212107,0.166579,0.104878,0.165795,0.175727,0.254748,0.181697,0.15098,0.133,0.169855,0.15779,0.145532,0.128551,0.18426,0.187314,0.164867,0.122784,0.173215,0.177652,0.136909,0.153136,0.190642,0.138739,0.174719,0.228683,0.147077,0.147751,0.225598,0.116968,0.151558,0.150932,0.143602,0.12374,0.134482,0.221643,0.185274,0.168685,0.12743,0.128222,0.130285,0.14376,0.130218,0.236391,0.226017,0.154652,0.299067,0.155294,0.136349,
First Transpose (Packing),0.268596,0.179698,0.141476,0.182372,0.188451,0.265693,0.208715,0.162457,0.147084,0.236044,0.170195,0.157936,0.140483,0.22236,0.197044,0.176494,0.132397,0.226461,0.240797,0.148493,0.222519,0.231709,0.148921,0.186984,0.239385,0.159348,0.193122,0.236072,0.127187,0.165341,0.162881,0.217659,0.223435,0.21574,0.234022,0.240017,0.181553,0.137076,0.137451,0.143304,0.155174,0.141305,0.248488,0.311968,0.16532,0.312208,0.251475,0.148136,
First Transpose (Start Local Transpose),0.136742,0.152657,0.099285,0.125984,0.143875,0.251004,0.156558,0.147096,0.11069,0.112861,0.127246,0.130994,0.117844,0.178911,0.1359,0.16144,0.119634,0.146215,0.1244,0.133202,0.142827,0.141325,0.135194,0.097243,0.225013,0.144,0.144353,0.167915,0.113432,0.136026,0.126972,0.138191,0.115169,0.088924,0.206439,0.09622,0.16421,0.124011,0.124649,0.117909,0.139851,0.126671,0.233397,0.111048,0.137526,0.296032,0.125832,0.13085,
First Transpose (Start Receive),0.147838,0.159055,0.104491,0.132032,0.155392,0.255414,0.162945,0.153085,0.115094,0.119537,0.133024,0.13717,0.123056,0.18483,0.139834,0.167185,0.125476,0.151923,0.129594,0.13896,0.149689,0.146213,0.141464,0.101381,0.229473,0.150184,0.150414,0.176453,0.120175,0.141714,0.133259,0.144662,0.119439,0.093192,0.210896,0.100659,0.170806,0.129892,0.131181,0.12334,0.14585,0.132355,0.239161,0.116259,0.144658,0.302873,0.131586,0.138075,
First Transpose (First Receive),0.314308,0.596343,0.845156,0.500474,0.39207,0.802719,0.520109,0.693607,0.611161,0.455706,0.561412,0.57202,0.741292,0.568162,0.41483,0.709775,0.699853,0.488468,0.299273,0.604735,0.611318,0.260995,0.65452,0.293336,0.405147,0.598593,0.339377,0.351105,0.700386,0.451717,0.517877,0.396128,0.487991,0.348915,0.427463,0.393624,0.569834,0.472414,0.693669,0.640259,0.665775,0.784557,0.512628,0.251897,0.557138,0.567895,0.334964,0.604833,
First Transpose (Finished Receive),1.21442,1.18569,1.55551,1.26095,1.24128,1.34822,1.26875,1.31336,1.23697,0.889914,1.18405,1.17565,1.32487,1.29895,1.22286,1.24624,1.37084,1.1331,1.15136,1.30122,1.07831,1.0622,1.26665,1.16154,1.16942,1.15836,1.08524,1.10417,1.40245,1.14356,1.21968,1.21983,1.14421,1.12826,1.20788,1.13462,1.16001,1.22133,1.37482,1.15152,1.17024,1.24845,1.26503,1.16403,1.12483,1.29563,1.25762,1.1093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22761,1.20122,1.57014,1.27396,1.25443,1.36104,1.28081,1.32656,1.24963,0.902421,1.19609,1.18901,1.33741,1.31243,1.23582,1.25886,1.3847,1.14592,1.16414,1.31465,1.0914,1.07578,1.27911,1.17441,1.18197,1.17145,1.09795,1.1166,1.4165,1.15608,1.23242,1.23253,1.15702,1.14056,1.22043,1.14738,1.17259,1.23363,1.38915,1.16512,1.18364,1.26097,1.27775,1.17714,1.13836,1.31009,1.2703,1.12191,
First Transpose (Send Complete),1.32272,1.28042,1.64814,1.349,1.32445,1.55406,1.3461,1.38916,1.31808,1.32916,1.26747,1.26209,1.40904,1.39651,1.31026,1.33462,1.47219,1.22203,1.23786,1.3899,1.48301,1.34113,1.35079,1.24563,1.40336,1.24107,1.28475,1.32966,1.50068,1.23148,1.30392,1.31004,1.23497,1.20564,1.37718,1.21986,1.23768,1.30098,1.46033,1.24111,1.25318,1.33134,1.34993,1.26398,1.22136,1.39336,1.34554,1.19791,
1D FFT Y-Direction,1.3092,1.27506,1.64647,1.34437,1.31814,1.42037,1.34223,1.38775,1.31667,0.967783,1.26401,1.26086,1.4076,1.38841,1.30582,1.32953,1.47065,1.2175,1.23287,1.38828,1.1579,1.14914,1.34931,1.24271,1.25272,1.23921,1.17103,1.18943,1.49922,1.2284,1.30136,1.30397,1.23115,1.20261,1.28242,1.21507,1.23362,1.29955,1.45863,1.23953,1.2505,1.32728,1.3424,1.238,1.21646,1.38611,1.34014,1.19494,
Second Transpose (First Send),1.33766,1.2955,1.66675,1.36442,1.33886,1.57181,1.35996,1.40364,1.33231,1.34512,1.28142,1.27626,1.42396,1.41258,1.32424,1.35018,1.48736,1.236,1.25371,1.41003,1.50215,1.35809,1.36648,1.26013,1.4217,1.2555,1.29966,1.34632,1.51945,1.24604,1.31848,1.32453,1.24907,1.21917,1.39296,1.23426,1.25152,1.31455,1.47587,1.25614,1.26785,1.34645,1.36593,1.27854,1.23848,1.40837,1.36221,1.21362,
Second Transpose (Packing),1.40301,1.3568,1.73804,1.42489,1.39989,1.63512,1.41821,1.46713,1.393,1.40716,1.33914,1.33526,1.48658,1.48072,1.38398,1.41136,1.55502,1.29603,1.31521,1.47488,1.57386,1.42655,1.43498,1.31956,1.49162,1.31601,1.36111,1.41169,1.59112,1.30808,1.37932,1.38683,1.30941,1.27654,1.45978,1.29202,1.31129,1.37734,1.54033,1.32139,1.32671,1.41152,1.43211,1.3384,1.30336,1.47739,1.42854,1.27428,
Second Transpose (Start Local Transpose),1.40392,1.3572,1.73855,1.4254,1.40065,1.63548,1.4187,1.4677,1.39335,1.4081,1.33949,1.33563,1.48727,1.48134,1.38468,1.41182,1.55542,1.29669,1.31604,1.47521,1.57469,1.42727,1.43611,1.31984,1.49206,1.31657,1.36201,1.41248,1.59221,1.30853,1.38024,1.38728,1.30988,1.27744,1.46018,1.29244,1.31178,1.37783,1.54075,1.32187,1.32699,1.41205,1.433,1.33918,1.30411,1.47774,1.42918,1.27454,
Second Transpose (Start Receive),1.40756,1.3604,1.74197,1.42888,1.40388,1.63891,1.42198,1.4709,1.39636,1.41159,1.34269,1.33882,1.49193,1.48734,1.38787,1.41506,1.55857,1.30006,1.31919,1.47843,1.57825,1.43049,1.43925,1.32296,1.4956,1.31958,1.36573,1.41615,1.59624,1.31222,1.38375,1.39039,1.31315,1.28042,1.46328,1.29556,1.31486,1.38139,1.54441,1.32576,1.33009,1.41545,1.43612,1.34248,1.30808,1.48096,1.43236,1.27763,
Second Transpose (First Receive),2.65094,2.71264,2.61696,2.57778,2.92063,2.9114,2.84301,2.86972,2.53816,2.45294,2.66162,2.48684,2.7818,2.75848,2.60517,2.61546,2.78057,2.67147,2.58976,2.64141,2.92329,2.91256,2.83749,2.73619,2.65871,2.63716,2.55405,2.54212,2.92496,2.91021,2.83793,2.86407,2.62153,2.74908,2.57593,2.53741,2.91814,2.90462,2.85262,2.85092,2.6361,2.65912,2.66314,2.56884,2.91509,2.90833,2.84074,2.86064,
Second Transpose (Finished Receive),2.65124,2.71291,2.61723,2.57816,2.92096,2.91165,2.8433,2.87004,2.53839,2.45328,2.66201,2.48708,2.78209,2.75902,2.60542,2.61577,2.78101,2.67189,2.59021,2.64184,2.92362,2.91285,2.83787,2.73652,2.65903,2.63739,2.55445,2.54238,2.92529,2.91052,2.83819,2.86433,2.62185,2.74936,2.57637,2.53781,2.91857,2.90499,2.85291,2.85126,2.63646,2.65951,2.66353,2.56925,2.91577,2.90866,2.84109,2.86101,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.6545,2.71546,2.61983,2.58093,2.92378,2.91413,2.84584,2.87281,2.54106,2.45621,2.66506,2.48982,2.78532,2.76185,2.60805,2.62714,2.78377,2.67456,2.59324,2.64494,2.92631,2.91559,2.84062,2.73922,2.66152,2.64003,2.55778,2.54517,2.92831,2.91333,2.84108,2.86697,2.62509,2.75193,2.57885,2.54049,2.92115,2.90758,2.8554,2.85409,2.63925,2.66215,2.66655,2.57213,2.91927,2.91142,2.84389,2.86384,
1D FFT X-Direction,2.67723,2.73533,2.64015,2.60054,2.94349,2.9333,2.86495,2.89294,2.56295,2.47751,2.68506,2.51187,2.80449,2.7831,2.62824,2.64716,2.80393,2.69286,2.61355,2.66347,2.94756,2.93523,2.86049,2.75751,2.68229,2.65916,2.5787,2.56529,2.94985,2.93266,2.8624,2.88632,2.64527,2.77011,2.59721,2.56007,2.94068,2.92608,2.87614,2.87372,2.6601,2.68183,2.68603,2.59215,2.94169,2.93076,2.8648,2.8828,
Run complete,2.67821,2.73601,2.65092,2.60124,2.94417,2.93396,2.86578,2.89359,2.76129,2.72617,2.6858,2.61679,2.89852,2.8877,2.82218,2.84921,2.80457,2.69348,2.61425,2.66423,2.94829,2.93591,2.86117,2.75823,2.68298,2.65977,2.57946,2.566,2.95063,2.93336,2.86307,2.88693,2.64592,2.77085,2.59788,2.56078,2.94134,2.92672,2.8768,2.8744,2.66073,2.68253,2.68709,2.5929,2.9426,2.93149,2.86549,2.88354,

