,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.446592,0.360341,0.428908,0.421313,0.363379,0.394847,0.424295,0.429877,0.393923,0.361709,0.343421,0.428314,0.442316,0.495734,0.39988,0.411735,0.35217,0.330391,0.420179,0.412298,0.364729,0.391321,0.353476,0.437207,0.407237,0.37205,0.378399,0.412452,0.41178,0.465046,0.432396,0.384566,
First Transpose (Packing),0.486941,0.442757,0.461243,0.468424,0.412652,0.448786,0.454999,0.459426,0.429001,0.402556,0.409608,0.453639,0.456208,0.525965,0.443365,0.452454,0.390646,0.353574,0.462395,0.426608,0.422669,0.458776,0.407656,0.451155,0.430334,0.45917,0.467528,0.450823,0.449125,0.488914,0.486591,0.466381,
First Transpose (Start Local Transpose),0.281809,0.245139,0.271825,0.265216,0.287294,0.27093,0.283716,0.267631,0.323415,0.301735,0.326683,0.325552,0.333674,0.325918,0.334627,0.327143,0.257746,0.252306,0.252968,0.407389,0.25848,0.258709,0.256341,0.295871,0.283608,0.309215,0.28693,0.305882,0.296241,0.306857,0.310837,0.304153,
First Transpose (Start Receive),0.286492,0.250243,0.277766,0.285189,0.294664,0.275796,0.289535,0.272557,0.329499,0.306748,0.33581,0.332011,0.339115,0.33133,0.341694,0.334567,0.263746,0.258094,0.258255,0.414582,0.263583,0.264208,0.261053,0.303053,0.289271,0.317502,0.293168,0.311485,0.309106,0.312437,0.31828,0.31159,
First Transpose (First Receive),0.80112,1.2183,0.737925,1.15059,0.841656,1.11589,1.11144,0.79803,1.10642,1.12544,0.782798,0.73765,1.17621,1.16772,1.20699,0.800912,1.10928,1.12756,0.710665,1.13015,1.12676,1.09056,0.769799,0.73687,0.805348,1.14488,0.768537,0.765103,0.773327,1.1373,1.16007,0.811188,
First Transpose (Finished Receive),2.25903,2.27535,1.81486,1.86684,2.30691,2.23837,1.86086,1.89091,2.21313,2.22829,1.86469,1.80095,2.29111,2.27408,1.91938,1.87658,2.24193,2.22796,1.78931,1.88876,2.19752,2.17918,1.85368,1.80332,2.276,2.26111,1.87057,1.87206,2.21635,2.26098,1.87817,1.91276,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31671,2.33422,1.87017,1.92433,2.36727,2.2959,1.91559,1.9465,2.2738,2.28852,1.92329,1.85883,2.34948,2.32767,1.97669,1.93487,2.3018,2.28509,1.84525,1.94579,2.25694,2.23425,1.91067,1.86017,2.3354,2.31495,1.93017,1.92319,2.27671,2.31772,1.93837,1.96877,
First Transpose (Send Complete),2.98604,2.59165,2.26498,2.16599,2.61506,2.53648,2.30611,2.23774,2.52859,2.54203,2.16968,2.22803,2.60709,2.57891,2.24359,2.21566,2.56229,2.53951,2.24877,2.20283,2.50592,2.48493,2.17338,2.17804,2.60679,2.58574,2.26281,2.1702,2.53297,2.567,2.26264,2.23198,
1D FFT Y-Direction,2.57101,2.59003,2.11713,2.16428,2.61362,2.53495,2.17334,2.19178,2.527,2.54042,2.16817,2.11366,2.6051,2.57478,2.24197,2.21394,2.56086,2.53806,2.09741,2.20119,2.50454,2.48116,2.17184,2.12713,2.60517,2.58032,2.17906,2.16644,2.5315,2.5658,2.18946,2.2301,
Second Transpose (First Send),3.02853,2.62589,2.29854,2.20011,2.65141,2.57136,2.33963,2.27173,2.56472,2.57666,2.20462,2.26003,2.64424,2.61343,2.27829,2.25185,2.59891,2.57443,2.28016,2.23759,2.54319,2.51962,2.20735,2.21459,2.64383,2.62046,2.29643,2.204,2.5694,2.6008,2.2969,2.26946,
Second Transpose (Packing),3.27481,2.83798,2.5026,2.40552,2.87577,2.7758,2.8786,2.8049,2.78868,2.78602,2.4106,2.46407,2.86476,2.82014,2.48752,2.4672,2.82244,2.78392,2.49407,2.43993,2.76286,2.72692,2.41024,2.4278,2.8689,2.83043,2.50398,2.40739,2.78874,2.80564,2.50362,2.4815,
Second Transpose (Start Local Transpose),3.27517,2.83853,2.50328,2.40605,2.8765,2.77645,2.87904,2.80524,2.78924,2.78649,2.41147,2.46464,2.86555,2.82107,2.48816,2.46789,2.82316,2.78452,2.49477,2.44041,2.76362,2.72788,2.4109,2.42871,2.87031,2.83132,2.5047,2.40794,2.78945,2.80611,2.50445,2.48208,
Second Transpose (Start Receive),3.27917,2.84227,2.50653,2.40936,2.87985,2.77989,2.88267,2.8092,2.79315,2.78968,2.4146,2.46792,2.86938,2.82455,2.49176,2.47212,2.82671,2.78779,2.49813,2.44371,2.76675,2.73135,2.4143,2.43282,2.87366,2.83471,2.5079,2.41121,2.79301,2.80975,2.50778,2.48646,
Second Transpose (First Receive),26.9326,26.8217,25.52,25.7537,26.9163,26.8106,25.5815,25.8388,23.4051,23.1939,23.5833,23.0402,23.7834,23.5125,23.8747,23.0274,26.9381,26.7467,25.5392,25.7553,26.9287,26.8072,25.3365,25.7291,26.898,26.8222,25.4943,25.7339,26.9283,26.8331,25.5657,25.7425,
Second Transpose (Finished Receive),26.933,26.8223,25.5205,25.7541,26.9167,26.8111,25.5819,25.8395,23.4055,23.1946,23.5838,23.0406,23.7837,23.5129,23.8751,23.0283,26.9385,26.7471,25.5397,25.7558,26.9292,26.8078,25.3372,25.7299,26.8984,26.8226,25.4949,25.7344,26.929,26.8334,25.5662,25.743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.9437,26.8314,25.5305,25.7634,26.9271,26.8206,25.5912,25.848,23.4161,23.2062,23.5931,23.093,23.796,23.5699,23.8856,23.0394,26.948,26.7563,25.5487,25.7654,26.94,26.8185,25.3499,25.7399,26.9095,26.831,25.5039,25.7432,26.94,26.8425,25.5764,25.7524,
1D FFT X-Direction,27.159,27.0375,25.7378,25.9716,27.1413,27.0285,25.8029,26.0604,23.6302,23.4124,23.8013,23.3021,24.0097,23.7788,24.092,23.2549,27.1629,26.9675,25.754,25.9733,27.1508,27.0247,25.5578,25.9513,27.1253,27.0409,25.7098,25.9532,27.1512,27.051,25.7823,25.9624,
Run complete,27.1601,27.0386,25.7389,25.9731,27.1426,27.0299,25.8042,26.0615,24.3037,24.2066,23.803,24.3009,26.9148,26.8154,25.5575,25.7828,27.1646,26.9686,25.7552,25.9745,27.1525,27.0261,25.5593,25.9528,27.1269,27.0419,25.711,25.9544,27.1524,27.052,25.7838,25.9641,

init,1962.75,1979.31,1914.75,1984.68,1938.01,1926.32,1906.72,1962.35,1907.43,1919.86,1945.46,1954.33,1938.61,1962.32,1964.27,1961.33,1931.38,1936.19,1924.72,1936.02,1881.08,1836.71,1833.66,1938.28,1964.65,1970.83,1962.11,1961.61,1949.52,1939.2,1951.38,1820.78,
1D FFT Z-Direction,0.190753,0.182843,0.185932,0.186151,0.187925,0.186752,0.186437,0.186263,0.182901,0.185563,0.184726,0.18416,0.185611,0.179085,0.182854,0.184213,0.184091,0.183192,0.186911,0.185418,0.184506,0.183475,0.18607,0.187026,0.184173,0.186182,0.186019,0.183715,0.185218,0.183298,0.185227,0.18504,
First Transpose (First Send),0.459494,0.363892,0.434978,0.43199,0.392362,0.396462,0.481202,0.463576,0.433082,0.425352,0.422588,0.446717,0.401862,0.39125,0.408059,0.428877,0.413915,0.34214,0.350575,0.387201,0.399977,0.391785,0.344443,0.403438,0.429568,0.389305,0.41984,0.432486,0.436878,0.450564,0.441685,0.4086,
First Transpose (Packing),0.494156,0.389925,0.443745,0.453527,0.443829,0.457655,0.516341,0.488561,0.474852,0.441302,0.435825,0.479521,0.436627,0.408385,0.439106,0.474843,0.425354,0.425094,0.425876,0.432316,0.413897,0.448048,0.421482,0.458946,0.467258,0.441099,0.433699,0.465538,0.449638,0.464574,0.479421,0.421646,
First Transpose (Start Local Transpose),0.284019,0.23965,0.294069,0.297826,0.299201,0.289787,0.29511,0.2726,0.277189,0.27828,0.417593,0.279444,0.288886,0.287116,0.287791,0.283646,0.287939,0.246889,0.269788,0.402534,0.276658,0.292381,0.287344,0.296303,0.286399,0.290239,0.246305,0.283423,0.281493,0.276311,0.28594,0.306718,
First Transpose (Start Receive),0.289545,0.244419,0.300536,0.322011,0.306631,0.297729,0.301253,0.279402,0.282873,0.283715,0.424678,0.285571,0.295513,0.296,0.294568,0.291224,0.293963,0.251488,0.274709,0.409357,0.282612,0.298789,0.292582,0.315873,0.29166,0.297574,0.279252,0.289237,0.286783,0.281709,0.291818,0.314565,
First Transpose (First Receive),1.10537,0.837361,0.754227,1.12567,1.22685,1.15477,0.78196,1.14358,1.18153,0.826825,0.835577,0.810431,1.16269,1.17969,0.777395,1.11878,0.769022,0.821591,0.737657,1.12881,1.14086,1.12734,0.773382,0.725972,1.1741,0.823746,0.785449,0.817593,0.814551,1.14618,0.789854,0.834577,
First Transpose (Finished Receive),2.23919,2.27135,1.84447,1.8313,2.35619,2.27136,1.87129,1.90224,2.29743,2.30694,1.92777,1.86668,2.28301,2.27397,1.85629,1.82574,2.23075,2.24683,1.84168,1.84112,2.20689,2.21334,1.8504,1.81009,2.28733,2.29268,1.8661,1.87699,2.29118,2.25316,1.84556,1.88637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29677,2.32843,1.89934,1.8885,2.41656,2.32854,1.92925,1.95877,2.35794,2.3632,1.98635,1.92257,2.34398,2.33186,1.91195,1.88117,2.29025,2.30137,1.89895,1.89573,2.26704,2.26822,1.90797,1.86753,2.34803,2.34926,1.92256,1.93357,2.35007,2.31025,1.90343,1.94452,
First Transpose (Send Complete),2.55758,2.58478,2.15912,2.24935,2.67118,2.57515,2.35511,2.21206,2.61539,2.62775,2.24567,2.3057,2.62531,2.61178,2.16184,2.28022,2.54832,2.57141,2.14838,2.24447,2.53099,2.52345,2.16685,2.21283,2.61759,2.61186,2.17195,2.29321,2.60319,2.55648,2.28852,2.20968,
1D FFT Y-Direction,2.5539,2.58351,2.15518,2.14375,2.66968,2.57353,2.19359,2.21065,2.61391,2.62621,2.24413,2.17411,2.62328,2.6103,2.15776,2.16841,2.54679,2.57001,2.14696,2.13931,2.52926,2.52159,2.16509,2.13405,2.61585,2.61022,2.17042,2.18949,2.60176,2.55504,2.1622,2.2079,
Second Transpose (First Send),2.59599,2.6198,2.19363,2.28207,2.70764,2.61039,2.38663,2.24678,2.65216,2.66241,2.2798,2.33685,2.6629,2.64694,2.19686,2.3142,2.58508,2.6068,2.18327,2.2784,2.56769,2.55852,2.2015,2.25085,2.65502,2.64606,2.20675,2.3256,2.63952,2.59072,2.32097,2.24727,
Second Transpose (Packing),2.81548,2.83054,2.40042,2.49024,2.92796,2.81476,2.93056,2.45547,2.87652,2.87129,2.48598,2.54425,2.88663,2.8569,2.40228,2.53661,2.80987,2.81696,2.39239,2.48367,2.78953,2.76619,2.41359,2.46817,2.88494,2.86235,2.41183,2.53467,2.85972,2.80025,2.86069,2.46068,
Second Transpose (Start Local Transpose),2.81599,2.83101,2.40118,2.4907,2.92892,2.81545,2.93093,2.45585,2.8771,2.87213,2.48676,2.54505,2.88706,2.85745,2.40306,2.53723,2.81063,2.8175,2.39322,2.48422,2.79031,2.76721,2.41429,2.4693,2.88574,2.86291,2.41256,2.53535,2.86059,2.80079,2.86124,2.46136,
Second Transpose (Start Receive),2.81996,2.83464,2.40459,2.49397,2.93236,2.81884,2.93521,2.45937,2.88068,2.87547,2.49012,2.54869,2.89106,2.86092,2.40649,2.54186,2.81413,2.82099,2.39668,2.48816,2.79373,2.771,2.41788,2.47347,2.8893,2.86623,2.41583,2.53883,2.86414,2.80476,2.86543,2.46553,
Second Transpose (First Receive),27.1837,27.2071,25.2557,25.6872,27.2229,27.1412,25.4038,25.6423,24.0755,23.4619,23.6308,23.5511,24.5918,23.6435,23.6253,23.9248,27.1052,27.1641,25.2564,25.668,27.1289,27.0974,25.2536,25.6632,27.1593,27.1847,25.2547,25.7264,27.2025,27.0838,25.443,25.6557,
Second Transpose (Finished Receive),27.1843,27.2076,25.2562,25.6877,27.2232,27.1418,25.4042,25.6429,24.076,23.4622,23.6312,23.5516,24.5922,23.6442,23.6258,23.9254,27.1056,27.1645,25.2569,25.6683,27.1294,27.098,25.254,25.6637,27.1598,27.1851,25.2553,25.7268,27.203,27.0842,25.4435,25.6562,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.1942,27.2172,25.2652,25.6962,27.2335,27.1604,25.4137,25.6513,24.086,23.4887,23.639,23.5614,24.6052,23.7865,23.635,24.0176,27.1163,27.1735,25.2664,25.6768,27.1399,27.1057,25.2631,25.6735,27.1706,27.1937,25.2641,25.7347,27.2129,27.0915,25.4515,25.6656,
1D FFT X-Direction,27.4016,27.4228,25.4725,25.9045,27.4463,27.3664,25.6205,25.8572,24.2998,23.6998,23.8488,23.7702,24.8251,23.9935,23.8458,24.2302,27.3314,27.3809,25.4713,25.8848,27.3524,27.3094,25.4667,25.8866,27.3828,27.4024,25.4672,25.9421,27.4252,27.3034,25.6581,25.8728,
Run complete,27.403,27.4237,25.4735,25.9062,27.4477,27.3677,25.6218,25.8585,24.3514,24.4179,23.8776,23.923,27.1708,27.169,25.3989,25.6909,27.3325,27.3821,25.4724,25.8861,27.3535,27.3106,25.468,25.8882,27.3844,27.4039,25.4682,25.9432,27.4266,27.3045,25.6593,25.8744,

init,1962.75,1979.31,1914.75,1984.68,1938.01,1926.32,1906.72,1962.35,1907.43,1919.86,1945.46,1954.33,1938.61,1962.32,1964.27,1961.33,1931.38,1936.19,1924.72,1936.02,1881.08,1836.71,1833.66,1938.28,1964.65,1970.83,1962.11,1961.61,1949.52,1939.2,1951.38,1820.78,
1D FFT Z-Direction,0.192106,0.184268,0.184521,0.184677,0.184116,0.184982,0.183185,0.182971,0.183952,0.182935,0.185202,0.183258,0.180611,0.180405,0.180739,0.182648,0.184728,0.184197,0.185615,0.183092,0.1844,0.182192,0.18359,0.185681,0.185799,0.184256,0.184691,0.184108,0.186502,0.183467,0.18452,0.186393,
First Transpose (First Send),0.415555,0.344705,0.410578,0.415908,0.358154,0.429362,0.411134,0.436296,0.411789,0.338673,0.435185,0.400415,0.437822,0.439891,0.458099,0.35635,0.329067,0.389583,0.359779,0.407465,0.353071,0.445287,0.396668,0.465197,0.353882,0.390025,0.347558,0.406753,0.390221,0.444597,0.38028,0.385685,
First Transpose (Packing),0.449705,0.406311,0.428129,0.44944,0.420118,0.446263,0.447428,0.47085,0.447361,0.409123,0.466801,0.437385,0.487161,0.476307,0.497537,0.395408,0.39658,0.424043,0.420044,0.462376,0.418632,0.458278,0.413182,0.481914,0.422002,0.446853,0.447835,0.433985,0.507921,0.477905,0.438396,0.436616,
First Transpose (Start Local Transpose),0.279021,0.240815,0.264163,0.262885,0.271578,0.267494,0.267873,0.252334,0.295345,0.242088,0.379409,0.283516,0.283924,0.281689,0.279348,0.279346,0.271635,0.24799,0.251187,0.248991,0.275463,0.275821,0.274316,0.283226,0.284863,0.286984,0.286788,0.284166,0.288194,0.285026,0.298173,0.297846,
First Transpose (Start Receive),0.284178,0.245286,0.269746,0.270025,0.278717,0.27297,0.274145,0.257851,0.302021,0.246916,0.388641,0.289747,0.289386,0.287552,0.296769,0.287151,0.277417,0.252796,0.255898,0.313047,0.280513,0.28185,0.279518,0.301627,0.290526,0.294887,0.292102,0.289352,0.293107,0.290083,0.303908,0.305112,
First Transpose (First Receive),1.14758,0.820981,0.739408,1.09075,1.2067,1.08092,1.14922,0.785874,1.16528,1.18258,0.761316,1.09954,0.744585,1.13577,0.777359,0.859607,1.15159,1.05933,1.10832,0.791879,1.17365,1.0898,1.15588,0.783722,1.11503,1.12272,1.12057,0.730153,0.78121,1.11131,1.15317,0.76478,
First Transpose (Finished Receive),2.26775,2.27986,1.81534,1.79424,2.30241,2.21332,1.87446,1.86733,2.29819,2.28364,1.85498,1.85109,2.23192,2.23647,1.83442,1.92914,2.2512,2.17718,1.85138,1.86781,2.27111,2.21698,1.8928,1.8689,2.18584,2.23725,1.83475,1.8322,2.22773,2.20841,1.86424,1.84317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.32749,2.33767,1.87135,1.84837,2.36258,2.27029,1.93143,1.92056,2.35837,2.34059,1.90946,1.90535,2.29246,2.29367,1.89302,1.98772,2.31046,2.2336,1.90828,1.92528,2.33148,2.27435,1.95076,1.92685,2.24621,2.29347,1.89281,1.8841,2.28643,2.26273,1.92117,1.89987,
First Transpose (Send Complete),2.58372,2.59426,2.12683,2.27868,2.61056,2.51801,2.17993,2.29993,2.61883,2.59495,2.30222,2.16078,2.54959,2.56717,2.23491,2.26197,2.56721,2.48575,2.15416,2.2532,2.58775,2.53653,2.20303,2.26966,2.50857,2.54653,2.23787,2.13345,2.53258,2.50734,2.20738,2.16657,
1D FFT Y-Direction,2.58215,2.59295,2.12304,2.11618,2.60895,2.51648,2.17836,2.17977,2.61733,2.59333,2.16878,2.15576,2.54775,2.56533,2.15547,2.25989,2.56559,2.48436,2.15271,2.19462,2.58616,2.53474,2.20144,2.1996,2.50692,2.54501,2.14595,2.1277,2.53121,2.50383,2.17434,2.1648,
Second Transpose (First Send),2.62049,2.62888,2.16093,2.31097,2.64693,2.55261,2.21424,2.33206,2.65582,2.62958,2.33404,2.19559,2.58641,2.60187,2.26723,2.29778,2.60446,2.52058,2.18855,2.28743,2.62432,2.57202,2.23741,2.30491,2.54635,2.58102,2.27126,2.16803,2.56893,2.54134,2.24152,2.20238,
Second Transpose (Packing),2.84379,2.84093,2.36466,2.52085,2.87025,2.75898,2.4192,2.53897,2.88169,2.8383,2.54537,2.39909,2.80316,2.8114,2.47725,2.51536,2.82721,2.72876,2.39642,2.49589,2.84447,2.77985,2.44166,2.52044,2.7789,2.79425,2.47825,2.37058,2.78911,2.74968,2.44817,2.41449,
Second Transpose (Start Local Transpose),2.84422,2.84176,2.36533,2.52131,2.87119,2.75943,2.41954,2.53935,2.88237,2.83885,2.54595,2.39993,2.80399,2.8119,2.47783,2.51586,2.82811,2.72933,2.39701,2.49644,2.84508,2.78058,2.44218,2.52109,2.7798,2.79491,2.47905,2.37115,2.79004,2.75008,2.44872,2.41508,
Second Transpose (Start Receive),2.84746,2.84539,2.36879,2.52452,2.87509,2.76295,2.42298,2.54282,2.88604,2.84209,2.54944,2.40306,2.80737,2.81528,2.48126,2.52036,2.83144,2.73262,2.4003,2.49995,2.84911,2.78412,2.44547,2.52547,2.78345,2.79833,2.48242,2.37427,2.79338,2.75342,2.45243,2.41954,
Second Transpose (First Receive),26.8792,26.8136,25.7184,26.0134,26.9525,26.7707,25.6592,25.9934,23.294,23.7198,23.2205,22.9327,23.4076,23.6247,23.4872,23.697,26.8729,26.8232,25.7732,26.0021,26.9027,26.836,25.8154,25.9495,26.9097,26.8233,25.715,26.0156,26.9106,26.8213,25.6308,25.9658,
Second Transpose (Finished Receive),26.8796,26.8141,25.719,26.0138,26.9531,26.7713,25.6597,25.9941,23.2947,23.7202,23.2209,22.9331,23.4081,23.6252,23.4876,23.6975,26.8735,26.8237,25.7737,26.0026,26.9032,26.8367,25.8158,25.9501,26.9102,26.8239,25.7155,26.0161,26.9113,26.8217,25.6313,25.9663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.8884,26.8231,25.728,26.0248,26.9664,26.7805,25.6682,26.0021,23.3075,23.7568,23.2594,22.9454,23.4197,23.708,23.6424,23.8113,26.8832,26.8322,25.7828,26.0109,26.9125,26.8458,25.8247,25.9604,26.9207,26.833,25.7243,26.0252,26.922,26.8293,25.6409,25.9759,
1D FFT X-Direction,27.1029,27.0284,25.9351,26.235,27.177,26.9867,25.8743,26.2133,23.5219,23.9689,23.4695,23.1595,23.6371,23.9182,23.8479,24.0226,27.0996,27.0375,25.9936,26.216,27.1256,27.0553,26.0326,26.1709,27.1292,27.0422,25.9301,26.23,27.136,27.0347,25.8501,26.186,
Run complete,27.1045,27.0295,25.9364,26.2364,27.1785,26.9881,25.8756,26.2146,24.3341,24.1366,23.8651,23.6101,26.9025,26.8166,25.7721,25.9962,27.1007,27.0387,25.9948,26.2173,27.1271,27.0566,26.034,26.1725,27.1307,27.0435,25.9315,26.2314,27.1372,27.0356,25.8515,26.1873,

init,1962.75,1979.31,1914.75,1984.68,1938.01,1926.32,1906.72,1962.35,1907.43,1919.86,1945.46,1954.33,1938.61,1962.32,1964.27,1961.33,1931.38,1936.19,1924.72,1936.02,1881.08,1836.71,1833.66,1938.28,1964.65,1970.83,1962.11,1961.61,1949.52,1939.2,1951.38,1820.78,
1D FFT Z-Direction,0.189891,0.1841,0.186855,0.184653,0.191989,0.183241,0.183806,0.183323,0.182657,0.184158,0.18399,0.183402,0.1818,0.179516,0.179558,0.18307,0.184986,0.182246,0.184407,0.183735,0.18486,0.182799,0.184606,0.18619,0.185923,0.184028,0.187066,0.184443,0.192033,0.185022,0.185609,0.186058,
First Transpose (First Send),0.408472,0.357216,0.389379,0.389289,0.354769,0.378619,0.418993,0.428894,0.420162,0.405825,0.377039,0.4064,0.375644,0.36002,0.436852,0.391352,0.359681,0.369807,0.342328,0.477021,0.422077,0.376334,0.346834,0.445282,0.378901,0.425737,0.381229,0.383738,0.401264,0.440654,0.496164,0.392988,
First Transpose (Packing),0.429515,0.39703,0.427775,0.412553,0.420259,0.438272,0.436597,0.461972,0.43526,0.436321,0.418823,0.431296,0.49081,0.480453,0.483187,0.484959,0.412851,0.476836,0.434786,0.488847,0.43839,0.425046,0.451787,0.484941,0.4421,0.457178,0.417719,0.397042,0.449443,0.475438,0.510006,0.442642,
First Transpose (Start Local Transpose),0.263148,0.246893,0.276905,0.249034,0.278979,0.267806,0.269093,0.254038,0.285765,0.264006,0.245795,0.285764,0.289415,0.283424,0.260175,0.272882,0.267377,0.24788,0.269627,0.436417,0.278759,0.277882,0.277171,0.291545,0.305393,0.310245,0.306327,0.306678,0.310084,0.304175,0.305794,0.309945,
First Transpose (Start Receive),0.26817,0.252181,0.283388,0.254603,0.286448,0.273397,0.275453,0.2596,0.291522,0.268708,0.396696,0.29235,0.307001,0.288541,0.26605,0.279749,0.273199,0.253652,0.274747,0.443444,0.283626,0.283777,0.2822,0.306777,0.311069,0.318424,0.311296,0.312756,0.315643,0.308838,0.311473,0.317486,
First Transpose (First Receive),1.11356,1.17965,0.742819,1.11721,1.18587,1.07992,0.760413,0.785699,1.11852,0.806777,0.821019,0.775274,0.776611,1.10353,0.746395,0.825929,1.13574,1.08231,0.753097,0.821503,1.17749,0.834787,0.791922,0.733433,1.1484,1.12389,0.783327,0.792293,0.796176,1.14561,1.15492,0.84093,
First Transpose (Finished Receive),2.23798,2.25887,1.82243,1.82853,2.28524,2.18937,1.85975,1.8782,2.1845,2.2368,1.88015,1.83897,2.22283,2.19084,1.83387,1.90188,2.23928,2.18171,1.84081,1.89638,2.29422,2.29577,1.87952,1.7928,2.24148,2.21757,1.85567,1.84735,2.28532,2.26682,1.8617,1.93463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29849,2.31645,1.8775,1.8855,2.34631,2.24662,1.91434,1.93575,2.24361,2.29305,1.93734,1.89474,2.28493,2.24548,1.89105,1.95839,2.29946,2.23831,1.89846,1.95295,2.35454,2.35291,1.93449,1.8505,2.30082,2.27203,1.91368,1.90663,2.34576,2.32458,1.92034,1.99124,
First Transpose (Send Complete),2.56084,2.57938,2.26019,2.1274,2.59401,2.4881,2.15932,2.28241,2.49219,2.54591,2.18187,2.23586,2.54803,2.50189,2.14209,2.24177,2.55504,2.50215,2.144,2.24184,2.61486,2.6151,2.18943,2.29474,2.55987,2.52958,2.21867,2.14673,2.59601,2.57134,2.2835,2.25923,
1D FFT Y-Direction,2.55932,2.57785,2.13363,2.12589,2.59232,2.48664,2.15128,2.19327,2.49026,2.54427,2.18034,2.15046,2.54643,2.49827,2.14052,2.23627,2.5535,2.50054,2.14249,2.2109,2.61303,2.6136,2.18574,2.11773,2.55809,2.5262,2.16553,2.1447,2.59466,2.56999,2.17389,2.25747,
Second Transpose (First Send),2.59791,2.61355,2.29105,2.16195,2.63076,2.52233,2.19382,2.31588,2.5294,2.58118,2.21626,2.26955,2.58527,2.53649,2.17632,2.2783,2.59266,2.53606,2.17857,2.27591,2.65291,2.64965,2.22383,2.32723,2.59692,2.56389,2.25257,2.1806,2.63215,2.60531,2.31611,2.29441,
Second Transpose (Packing),2.81983,2.82472,2.49914,2.36684,2.85074,2.72849,2.39976,2.85248,2.75785,2.79511,2.42081,2.47685,2.8093,2.74798,2.38014,2.49178,2.81467,2.74552,2.38091,2.48218,2.87433,2.85659,2.42956,2.87333,2.81921,2.77065,2.45787,2.3833,2.85142,2.80742,2.85184,2.50565,
Second Transpose (Start Local Transpose),2.82036,2.82522,2.49991,2.36761,2.85166,2.72908,2.40016,2.85292,2.7587,2.79588,2.42146,2.47788,2.80978,2.7486,2.38095,2.49228,2.81546,2.74647,2.38158,2.48268,2.87502,2.85739,2.43017,2.87448,2.82004,2.77117,2.4585,2.38387,2.85195,2.80787,2.85235,2.50614,
Second Transpose (Start Receive),2.82377,2.82913,2.50338,2.37094,2.85539,2.73299,2.40347,2.85683,2.76221,2.79919,2.42463,2.48137,2.81341,2.75263,2.38416,2.49683,2.81873,2.74964,2.38504,2.48621,2.87844,2.86065,2.43343,2.87879,2.82344,2.77452,2.46176,2.38698,2.85575,2.81126,2.85641,2.5102,
Second Transpose (First Receive),26.7277,26.3066,25.7207,25.7918,26.7889,26.3467,25.7013,25.7847,23.3191,23.7185,22.9667,23.0604,23.2135,23.8358,22.9631,23.3467,26.7113,26.3389,25.6209,25.769,26.8232,26.4151,25.748,25.7874,26.7581,26.3419,25.6994,25.6642,26.7656,26.432,25.6946,25.7615,
