,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.68224,0.680791,0.674368,0.672209,0.665953,0.677319,0.665405,0.667031,0.667877,0.670263,0.667397,0.65795,0.663133,0.681328,0.707018,0.663539,0.670419,0.677804,0.680711,0.692766,0.664415,0.662247,0.666201,0.666375,0.66916,0.662475,0.683244,0.670079,0.663714,0.670584,0.674707,0.667967,0.67177,0.668164,0.671393,0.667885,0.669136,0.677623,0.67507,0.710162,0.677975,0.669677,0.671016,0.673618,0.672827,0.662402,0.671546,0.709106,0.6699,0.670522,0.672882,0.667867,0.672299,0.668616,0.682875,0.666839,0.683499,0.671634,0.675026,0.668756,0.663558,0.680828,0.670594,0.67944,
First Transpose (First Receive),24.2704,24.1059,24.8244,24.8018,23.6906,23.6702,24.1487,24.1342,23.0011,22.8856,21.983,21.8801,21.5668,21.59,21.4355,21.4454,22.9088,23.0415,22.5642,22.8011,22.6782,22.6795,23.1639,23.2243,23.0156,22.9355,22.064,22.0025,22.1313,22.0871,23.3201,23.2327,22.7619,22.7834,23.1961,23.132,22.0746,22.1753,21.7809,21.7169,22.5779,22.4745,22.0141,22.3296,23.5815,23.5084,22.0168,22.0366,23.8021,23.8424,23.6881,23.5955,23.2827,23.1083,23.0752,23.0468,22.7801,22.4999,22.659,22.9108,23.0223,23.1413,24.0676,24.0073,
First Transpose (Finished Receive),25.1228,24.9803,25.2533,25.2277,24.4581,24.475,24.9677,24.9476,23.6829,23.6531,23.2378,23.1235,22.8633,23.1619,23.138,22.5283,23.467,23.4501,22.9154,23.3738,23.1367,23.2322,23.5385,23.4973,23.7992,23.7764,23.0442,23.1934,23.2642,23.2527,23.9641,23.9574,23.7094,23.7194,23.9003,23.8891,23.3511,23.3767,22.9096,23.0239,23.8886,23.9014,23.3392,23.6963,24.3548,24.361,23.3602,23.47,24.2585,24.2622,24.1492,24.1098,23.7934,23.834,23.7848,23.7232,23.9735,23.6919,23.8284,24.0076,24.0793,24.2263,24.4799,24.4694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.1569,25.0142,25.2872,25.2626,24.494,24.5086,25.001,24.9819,23.7164,23.6875,23.2714,23.1591,22.8967,23.1954,23.1712,22.5622,23.5011,23.4912,22.9486,23.4082,23.1696,23.2674,23.5712,23.5433,23.8344,23.8164,23.0792,23.2277,23.3053,23.2861,23.9972,23.9914,23.7433,23.7612,23.9342,23.9236,23.3838,23.4114,22.9439,23.0571,23.9228,23.9345,23.3733,23.7388,24.3893,24.395,23.3954,23.5124,24.2924,24.2947,24.1829,24.1437,23.8262,23.8671,23.8208,23.7573,24.0082,23.7251,23.8618,24.0416,24.1223,24.2609,24.5139,24.5022,
First Transpose (Send Complete),25.4111,25.3527,25.5326,25.5073,25.0661,25.0883,25.4472,25.3653,23.9648,23.9398,23.7562,23.6256,23.5021,23.6562,23.5236,23.2395,23.7549,23.7899,23.4775,23.6815,23.5615,23.6008,23.8229,23.7886,24.0853,24.1211,23.6986,23.6683,23.8079,23.5625,24.2467,24.2373,24.0169,24.0531,24.1825,24.1605,23.7855,23.8226,23.4397,23.6278,24.2516,24.4069,23.9306,24.1458,24.6372,24.6435,23.9459,24.0769,24.5415,24.5455,24.4607,24.3978,24.2553,24.3004,24.2328,24.0836,24.5497,24.3207,24.4758,24.5305,24.5441,24.5914,24.7619,24.7536,
1D FFT Y-Direction,25.1683,25.112,25.2969,25.2708,24.8316,24.8478,25.2101,25.1273,23.7246,23.6972,23.5136,23.39,23.264,23.4036,23.281,23.0014,23.5108,23.5488,23.2375,23.4302,23.3195,23.3628,23.5811,23.5552,23.8441,23.887,23.461,23.4256,23.5665,23.3268,24.0054,24.0002,23.776,23.8188,23.9438,23.9324,23.5484,23.5858,23.1994,23.3908,24.0082,24.1688,23.6954,23.8918,24.3992,24.4044,23.705,23.84,24.3013,24.3061,24.2228,24.1606,24.0175,24.0611,23.9821,23.8464,24.2917,24.0799,24.2403,24.2865,24.3029,24.3434,24.5223,24.512,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.4118,25.3535,25.5331,25.5078,25.0669,25.0887,25.4478,25.3659,23.9653,23.9407,23.7566,23.6261,23.5024,23.6566,23.5241,23.24,23.7554,23.7905,23.4782,23.682,23.5621,23.6013,23.8233,23.7891,24.0859,24.1215,23.6991,23.6691,23.8084,23.5631,24.2473,24.2378,24.0179,24.0539,24.1832,24.161,23.786,23.8234,23.4404,23.6283,24.2523,24.4075,23.9315,24.1464,24.6378,24.644,23.9465,24.0775,24.542,24.5461,24.4615,24.3984,24.256,24.3009,24.2335,24.0843,24.5502,24.3214,24.4764,24.531,24.5451,24.5919,24.7624,24.7541,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.4121,25.3538,25.5335,25.5082,25.0671,25.089,25.4481,25.3663,23.9657,23.9412,23.757,23.6263,23.5027,23.6568,23.5244,23.2403,23.7557,23.7908,23.4788,23.6824,23.5624,23.6015,23.8236,23.7894,24.0862,24.1217,23.6995,23.6694,23.8087,23.5635,24.2476,24.2381,24.0183,24.0544,24.1834,24.1613,23.7862,23.8237,23.4407,23.6286,24.2526,24.4078,23.9318,24.147,24.638,24.6443,23.9467,24.0779,24.5424,24.5466,24.4619,24.3991,24.2562,24.3011,24.2338,24.0846,24.5505,24.3217,24.4767,24.5315,24.5454,24.5922,24.7627,24.7545,
Second Transpose (Finished All2All),547.175,523.763,524.806,526.005,537.25,501.293,488.691,545.27,500.713,524.557,538.68,525.689,538.448,538.742,526.278,533.752,544.536,525.251,533.301,540.926,533.421,537.92,526.205,530.256,544.463,522.424,526.987,528.716,536.615,537.78,525.751,533.792,543.307,522.886,479.824,528.694,535.906,537.468,523.491,531.604,544.366,519.254,525.009,490.75,527.017,540.106,527.058,531.078,545.288,525.662,517.338,529.498,525.199,534.248,544.876,495.425,558.822,486.102,525.202,525.772,497.31,543.232,528.198,530.049,
Second Transpose (Unpacking),547.175,523.764,524.807,526.006,537.251,501.294,488.692,545.271,500.714,524.557,538.683,525.69,538.449,538.743,526.278,533.752,544.537,525.252,533.302,540.927,533.422,537.92,526.206,530.257,544.464,522.425,526.988,528.716,536.616,537.781,525.751,533.793,543.307,522.887,479.825,528.694,535.907,537.469,523.492,531.605,544.367,519.255,525.01,490.752,527.017,540.107,527.059,531.078,545.289,525.663,517.339,529.499,525.2,534.249,544.877,495.426,558.823,486.104,525.203,525.773,497.311,543.233,528.199,530.05,
1D FFT X-Direction,547.194,523.783,524.822,526.021,537.266,501.311,488.71,545.287,500.764,524.574,538.706,525.705,538.464,538.757,526.301,533.768,544.551,525.274,533.345,540.943,533.437,537.936,526.224,530.274,544.478,522.442,527.004,528.733,536.634,537.795,525.766,533.807,543.324,522.904,479.844,528.711,535.921,537.489,523.509,531.622,544.381,519.271,525.024,490.771,527.035,540.122,527.078,531.093,545.304,525.678,517.355,529.515,525.217,534.264,544.893,495.443,558.839,486.153,525.221,525.789,497.329,543.247,528.216,530.066,
Run complete,547.405,523.989,525.025,526.232,537.472,501.501,488.906,545.492,500.96,524.78,538.911,525.911,538.67,538.965,526.502,533.976,544.761,525.477,533.549,541.157,533.639,538.139,526.43,530.475,544.689,522.648,527.216,528.943,536.837,538.002,525.972,534.014,543.538,523.105,480.039,528.919,536.124,537.694,523.713,531.825,544.59,519.47,525.226,490.972,527.245,540.325,527.284,531.311,545.515,525.881,517.568,529.723,525.423,534.473,545.105,495.634,559.05,486.345,525.427,525.993,497.524,543.458,528.419,530.268,

init,1506.15,1522.5,1526.32,1524.04,1519.52,1514.3,1521.65,1514.3,1532.21,1526.48,1525.23,1525.31,1496.33,1499.32,1512.36,1501.47,1527.22,1531.05,1523.39,1530.33,1489.6,1516.04,1511.56,1515.68,1523.32,1528.99,1527.47,1521.43,1488.25,1513.59,1509.75,1502.96,1541.58,1537.11,1541.96,1534.08,1517.51,1510.41,1504.63,1515.49,1533.19,1520.64,1534.8,1531.18,1493.44,1505.16,1504.49,1501.62,1533.09,1535.42,1532.45,1528.13,1525.51,1519.55,1521.94,1505.48,1519.74,1524.94,1525,1525.07,1519.57,1501.08,1497.44,1513.82,
1D FFT Z-Direction,0.027871,0.02119,0.0214,0.019945,0.020308,0.021319,0.023228,0.019162,0.039155,0.020117,0.026083,0.018267,0.019778,0.018131,0.023549,0.018321,0.017709,0.022262,0.040758,0.019133,0.019835,0.022392,0.020107,0.018515,0.019894,0.019537,0.022528,0.017903,0.031062,0.021303,0.018561,0.019233,0.020772,0.021683,0.020783,0.01865,0.019629,0.022979,0.022773,0.01965,0.020817,0.018783,0.020042,0.019695,0.019177,0.01914,0.021967,0.019093,0.018737,0.022623,0.019314,0.019288,0.0208,0.019322,0.019395,0.018018,0.021309,0.045053,0.021523,0.020504,0.024204,0.021267,0.02073,0.022522,
First Transpose (First Send),0.668667,0.636655,0.657945,0.641372,0.647091,0.650617,0.656526,0.641183,0.648981,0.644463,0.647666,0.631029,0.639292,0.66806,0.645327,0.633554,0.652176,0.645858,0.672758,0.665101,0.645294,0.64345,0.643435,0.648023,0.650451,0.645707,0.648836,0.637193,0.648159,0.642956,0.647632,0.655899,0.645224,0.6433,0.638895,0.65132,0.727226,0.652817,0.645085,0.643324,0.650434,0.64536,0.650827,0.662733,0.645043,0.650254,0.639059,0.650214,0.645677,0.649765,0.652593,0.639207,0.651554,0.641812,0.665171,0.647278,0.664827,0.674028,0.646188,0.648243,0.640952,0.670641,0.644232,0.639151,
First Transpose (Packing),0.684597,0.651998,0.672308,0.656865,0.66037,0.665748,0.668653,0.655257,0.678248,0.658737,0.66114,0.645433,0.652761,0.68201,0.663263,0.647656,0.667221,0.661052,0.701599,0.680608,0.658192,0.657479,0.657177,0.660786,0.662094,0.659808,0.663708,0.651624,0.661298,0.659099,0.664438,0.671189,0.661312,0.659196,0.655477,0.665702,0.743774,0.665991,0.663046,0.661361,0.666573,0.659978,0.663913,0.67674,0.660384,0.662929,0.65359,0.663827,0.659972,0.669175,0.666975,0.65636,0.66531,0.655083,0.679269,0.661889,0.678998,0.698884,0.661009,0.662397,0.653967,0.684338,0.657579,0.654436,
First Transpose (Start Local Transpose),0.684895,0.652485,0.672601,0.657136,0.660709,0.666009,0.668898,0.65552,0.678512,0.659022,0.661427,0.645685,0.652986,0.682202,0.663456,0.647914,0.667444,0.661288,0.701851,0.680874,0.65843,0.657705,0.657447,0.661001,0.662316,0.660094,0.66395,0.651829,0.661576,0.659363,0.66472,0.671477,0.661592,0.659433,0.655717,0.665948,0.744035,0.666221,0.663345,0.661682,0.666792,0.660228,0.664147,0.676971,0.660594,0.663174,0.653788,0.664121,0.660225,0.669477,0.667238,0.65663,0.665529,0.655335,0.679544,0.662143,0.67925,0.69909,0.66131,0.662624,0.65425,0.68458,0.657796,0.654689,
First Transpose (Start Receive),0.694947,0.662759,0.681081,0.666473,0.669184,0.674233,0.677347,0.664666,0.696429,0.671812,0.672097,0.655323,0.66214,0.689944,0.672744,0.657194,0.67706,0.670575,0.720486,0.690372,0.667486,0.667065,0.665325,0.669497,0.670293,0.668905,0.672597,0.661364,0.673306,0.667938,0.673207,0.679802,0.670417,0.667772,0.664584,0.673883,0.752491,0.675901,0.672312,0.670511,0.677389,0.6702,0.672874,0.684405,0.66983,0.671186,0.664619,0.671362,0.668587,0.679127,0.67533,0.66566,0.674246,0.664975,0.687933,0.66928,0.688079,0.716152,0.669714,0.671075,0.663829,0.693151,0.665198,0.663855,
First Transpose (First Receive),23.4852,23.1414,23.9882,23.8185,23.4522,23.3976,23.1322,23.0726,22.6436,22.5665,22.2485,22.0468,21.8652,21.8432,22.2605,21.9702,22.813,23.0314,21.82,21.8631,23.1588,23.0986,23.4829,23.3804,22.3601,22.299,22.5459,22.5796,26.3445,22.0833,22.7036,22.5054,23.029,23.2076,22.9994,23.0969,22.3637,22.4652,22.8892,22.8073,22.3617,22.5722,22.14,22.2196,23.0153,22.996,23.1069,23.0118,23.8445,23.9259,23.7184,23.5624,23.1019,23.0235,22.6243,22.4391,22.4309,21.9197,22.9708,23.0199,22.0609,22.0113,22.362,22.2716,
First Transpose (Finished Receive),24.1224,24.0662,24.4137,24.4034,24.3074,24.1083,23.818,23.8076,23.2808,23.1355,23.0918,22.858,22.301,22.7136,23.077,22.8055,23.5001,23.3727,23.264,23.2901,23.6923,23.7209,23.8313,23.8203,26.4718,26.6294,26.7915,26.7813,26.9338,25.9199,26.6679,26.634,23.5593,23.5969,23.6523,23.5851,23.3984,22.871,23.2635,23.2312,23.6044,23.589,22.9415,23.1983,23.9227,23.9111,23.9606,23.8728,24.791,24.7528,24.5927,24.5275,24.1251,24.0771,23.7535,23.6854,23.4185,23.3233,23.6809,23.6848,22.7,23.2131,23.322,23.3115,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.158,24.1025,24.4467,24.4378,24.3416,24.1429,23.8519,23.8411,23.3142,23.1696,23.1259,22.899,22.3349,22.7494,23.111,22.8401,23.5338,23.4149,23.2988,23.3303,23.7269,23.7535,23.8656,23.8552,26.5072,26.6631,26.8259,26.817,26.9777,25.9551,26.7019,26.6684,23.6002,23.6392,23.6864,23.6263,23.4336,22.9115,23.3056,23.2664,23.6524,23.6209,22.9754,23.2319,23.9638,23.9446,23.9958,23.9066,24.8251,24.7867,24.6258,24.57,24.1665,24.1118,23.7871,23.7187,23.4534,23.3569,23.7148,23.719,22.7332,23.2465,23.3557,23.3464,
First Transpose (Send Complete),24.4855,24.4243,24.696,24.6867,24.5881,24.5246,24.3451,24.2374,23.576,23.5299,23.4723,23.3341,22.8977,23.1714,23.4438,23.2325,23.8146,23.936,23.8816,23.7424,24.0186,24.0273,24.11,24.1036,26.929,26.9519,27.1139,27.1795,27.25,26.5771,27.1256,27.092,23.8953,23.8875,23.9369,23.8716,23.7754,23.4551,23.7249,23.7443,23.9632,23.9875,23.3603,23.7319,24.212,24.2136,24.2439,24.1532,25.0692,25.0441,24.9704,24.9559,24.6493,24.5636,24.3489,24.1675,23.7501,23.7281,23.9609,23.9719,23.2677,23.7318,23.7864,23.768,
1D FFT Y-Direction,24.2415,24.1835,24.4564,24.4478,24.3516,24.2855,24.1008,23.9931,23.334,23.2898,23.2257,23.0963,22.6547,22.9244,23.206,22.9998,23.5767,23.6971,23.6473,23.4917,23.7807,23.7899,23.8738,23.8649,26.6935,26.7147,26.8748,26.9384,27.0131,26.3372,26.8882,26.8514,23.6549,23.6532,23.6965,23.6365,23.5361,23.215,23.4902,23.5037,23.7207,23.7466,23.1214,23.4855,23.9737,23.9727,24.0072,23.9154,24.8343,24.8057,24.7319,24.7193,24.4121,24.3251,24.0934,23.9297,23.4948,23.4889,23.7239,23.7286,23.0334,23.4803,23.5457,23.5307,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.4862,24.425,24.6965,24.6872,24.5887,24.5251,24.3455,24.2381,23.5765,23.5308,23.4728,23.3347,22.8984,23.1721,23.4444,23.2332,23.8155,23.9366,23.8823,23.7431,24.0191,24.0279,24.1106,24.104,26.9295,26.9525,27.1145,27.18,27.2517,26.5776,27.126,27.0925,23.8961,23.8881,23.9375,23.8722,23.7761,23.4558,23.7254,23.7447,23.9638,23.9881,23.3612,23.7324,24.2125,24.2141,24.2443,24.1538,25.0698,25.0449,24.9714,24.9567,24.6498,24.5641,24.3494,24.1681,23.7508,23.7289,23.9614,23.9726,23.2683,23.7325,23.7871,23.7686,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.4865,24.4253,24.6967,24.6876,24.5889,24.5253,24.3459,24.2384,23.5771,23.5312,23.4731,23.335,22.8986,23.1724,23.4447,23.2335,23.8158,23.9369,23.8827,23.7436,24.0194,24.0283,24.1109,24.1043,26.9299,26.9527,27.1149,27.1803,27.2519,26.578,27.1264,27.0928,23.8965,23.8885,23.9378,23.8725,23.7763,23.4561,23.7257,23.745,23.9641,23.9884,23.3617,23.7328,24.2127,24.2144,24.2446,24.1542,25.07,25.0453,24.9717,24.957,24.6501,24.5643,24.3499,24.1686,23.751,23.7292,23.9618,23.9729,23.2687,23.7327,23.7874,23.7691,
Second Transpose (Finished All2All),548.804,515.339,519.766,521.674,517.899,524.77,481.337,528.003,493.77,514.832,517.193,525.08,539.592,491.352,529.076,532.93,544.482,519.084,519.06,541.253,530.927,525.773,512.373,532.363,549.55,527.497,530.747,521.779,543.852,538.851,532.567,537.819,552.773,513.254,520.36,524.386,526.562,529.44,519.92,486.314,547.679,516.787,518.431,489.827,483.184,524.947,522.133,527.852,547.034,518.115,482.171,523.234,517.561,528.378,549.513,527.488,542.591,481.588,522.148,529.388,530.463,533.118,521.153,527.104,
Second Transpose (Unpacking),548.805,515.34,519.767,521.676,517.899,524.771,481.338,528.003,493.771,514.835,517.193,525.082,539.594,491.353,529.077,532.932,544.483,519.085,519.061,541.254,530.929,525.775,512.374,532.365,549.553,527.497,530.748,521.781,543.853,538.852,532.569,537.821,552.774,513.255,520.361,524.387,526.563,529.441,519.921,486.315,547.68,516.788,518.432,489.828,483.185,524.947,522.134,527.853,547.034,518.116,482.172,523.235,517.562,528.378,549.515,527.489,542.591,481.589,522.149,529.389,530.463,533.119,521.154,527.105,
1D FFT X-Direction,548.819,515.358,519.785,521.691,517.916,524.787,481.358,528.02,493.791,514.863,517.209,525.11,539.621,491.372,529.097,532.96,544.497,519.102,519.082,541.271,530.956,525.805,512.394,532.391,549.578,527.513,530.764,521.801,543.88,538.879,532.598,537.847,552.814,513.273,520.377,524.433,526.579,529.46,519.95,486.333,547.695,516.805,518.447,489.848,483.205,524.964,522.154,527.867,547.048,518.134,482.188,523.252,517.58,528.393,549.542,527.505,542.606,481.612,522.163,529.436,530.478,533.134,521.171,527.122,
Run complete,549.034,515.566,519.993,521.9,518.129,524.992,481.553,528.224,493.988,515.063,517.411,525.308,539.82,491.573,529.302,533.16,544.712,519.305,519.295,541.477,531.163,526.011,512.602,532.595,549.795,527.718,530.969,522.003,544.084,539.082,532.805,538.048,553.018,513.479,520.581,524.64,526.787,529.664,520.151,486.528,547.904,517.013,518.657,490.042,483.4,525.173,522.357,528.072,547.257,518.338,482.378,523.458,517.786,528.599,549.748,527.705,542.826,481.807,522.365,529.64,530.684,533.343,521.377,527.329,

init,1506.15,1522.5,1526.32,1524.04,1519.52,1514.3,1521.65,1514.3,1532.21,1526.48,1525.23,1525.31,1496.33,1499.32,1512.36,1501.47,1527.22,1531.05,1523.39,1530.33,1489.6,1516.04,1511.56,1515.68,1523.32,1528.99,1527.47,1521.43,1488.25,1513.59,1509.75,1502.96,1541.58,1537.11,1541.96,1534.08,1517.51,1510.41,1504.63,1515.49,1533.19,1520.64,1534.8,1531.18,1493.44,1505.16,1504.49,1501.62,1533.09,1535.42,1532.45,1528.13,1525.51,1519.55,1521.94,1505.48,1519.74,1524.94,1525,1525.07,1519.57,1501.08,1497.44,1513.82,
1D FFT Z-Direction,0.028238,0.019533,0.02018,0.018523,0.019398,0.019134,0.018431,0.01872,0.020873,0.024823,0.020035,0.024759,0.024995,0.020216,0.022524,0.024166,0.019906,0.049221,0.018607,0.019152,0.024494,0.024402,0.0191,0.023341,0.026293,0.019715,0.049476,0.017769,0.043011,0.024807,0.024945,0.025664,0.040583,0.049358,0.045467,0.042632,0.020373,0.023767,0.020665,0.018774,0.020842,0.048544,0.020493,0.019027,0.020214,0.020395,0.022167,0.019534,0.020681,0.04933,0.018437,0.051698,0.019247,0.018193,0.026153,0.01873,0.018803,0.020304,0.017338,0.038861,0.019856,0.020034,0.018648,0.019371,
First Transpose (First Send),0.653541,0.647654,0.65515,0.652934,0.642828,0.644145,0.644032,0.661353,0.654411,0.642802,0.647816,0.638393,0.638451,0.668419,0.637949,0.634812,0.646586,0.664485,0.651585,0.662304,0.640498,0.637397,0.638459,0.650444,0.647409,0.64225,0.682595,0.648565,0.6588,0.650657,0.646711,0.650465,0.664074,0.663116,0.663369,0.656712,0.650545,0.649959,0.652555,0.641356,0.660693,0.683427,0.644966,0.661901,0.644522,0.645029,0.63897,0.65783,0.646278,0.673146,0.650919,0.666714,0.652017,0.646578,0.66021,0.651894,0.66286,0.645718,0.650907,0.648861,0.642626,0.67824,0.646394,0.65108,
First Transpose (Packing),0.669817,0.661212,0.668601,0.665452,0.655895,0.656997,0.657075,0.675706,0.66902,0.657741,0.661941,0.653595,0.650966,0.683251,0.652939,0.650016,0.663297,0.684457,0.666111,0.677308,0.654982,0.6543,0.652953,0.665616,0.660798,0.656669,0.700081,0.662511,0.678787,0.664791,0.662933,0.666471,0.691757,0.680122,0.680304,0.67572,0.663741,0.66337,0.666858,0.655687,0.673894,0.699738,0.661007,0.675464,0.656705,0.658434,0.65338,0.673201,0.662277,0.69098,0.662192,0.689937,0.665629,0.659818,0.675551,0.665694,0.67657,0.660296,0.663335,0.674527,0.65698,0.693037,0.660581,0.665907,
First Transpose (Start Local Transpose),0.670071,0.661465,0.668874,0.665698,0.656196,0.657321,0.657326,0.675945,0.669294,0.658014,0.662211,0.653815,0.651209,0.683509,0.653169,0.650342,0.663619,0.684702,0.6664,0.677596,0.655228,0.654532,0.653196,0.665842,0.661036,0.656924,0.700338,0.66275,0.679028,0.665096,0.663168,0.666716,0.692015,0.680382,0.680544,0.675968,0.663977,0.663608,0.667067,0.655949,0.674143,0.69998,0.661244,0.675688,0.656898,0.658666,0.65361,0.673472,0.662568,0.691247,0.662408,0.690172,0.665922,0.660068,0.67581,0.665913,0.676793,0.660567,0.663578,0.674805,0.657294,0.693363,0.660813,0.666158,
First Transpose (Start Receive),0.680077,0.671451,0.677228,0.675335,0.665124,0.665641,0.666112,0.68413,0.678232,0.667933,0.669922,0.662837,0.660982,0.691686,0.663772,0.658504,0.672912,0.69465,0.67481,0.686402,0.66515,0.662796,0.662685,0.674597,0.671525,0.666124,0.711168,0.671847,0.690233,0.674212,0.673459,0.674544,0.708082,0.689973,0.690927,0.692848,0.672787,0.674185,0.675875,0.664331,0.684095,0.710476,0.671288,0.683483,0.66632,0.667257,0.664275,0.68131,0.671841,0.701207,0.671224,0.700577,0.673772,0.668969,0.684038,0.674342,0.684913,0.669262,0.671649,0.691243,0.66612,0.702326,0.668906,0.674419,
First Transpose (First Receive),22.9672,23.1375,23.468,23.6074,23.4858,23.5265,22.2366,22.358,21.9388,22.0222,22.6534,22.5667,21.9542,22.0973,22.674,22.3548,22.2226,22.0481,21.9965,21.7018,22.562,22.6696,22.0509,22.0762,22.5892,22.5942,22.0456,22.122,21.9029,21.7767,23.0988,23.1972,23.0296,22.7548,23.3276,23.3625,23.909,23.8479,23.326,23.3692,22.0346,21.9496,22.2318,22.4749,23.0119,23.0269,22.5091,22.0066,24.305,21.9984,22.3553,22.3572,22.2978,22.2977,21.783,21.6662,22.3277,21.8467,22.2617,22.3799,21.8126,21.979,22.6904,22.6662,
First Transpose (Finished Receive),24.2829,24.1624,24.595,24.5781,24.5346,24.5339,23.3582,23.4271,22.7737,22.644,23.0923,23.0386,22.5393,22.798,23.1006,22.9684,23.368,23.667,22.8443,22.829,23.8367,23.7362,23.5054,23.5351,23.8945,23.8834,23.5747,23.514,23.1556,22.9468,24.0897,24.0809,23.726,23.8475,24.0812,24.0335,24.1588,24.2186,23.7795,23.7855,22.939,22.9778,23.2119,23.6327,23.7704,23.7616,23.5449,23.4294,25.0799,24.6195,24.4514,24.1296,24.4474,24.639,24.1643,24.0212,23.4157,22.929,23.1493,23.3973,22.4283,23.0419,23.5564,23.5464,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
