,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),0.292783,0.278337,0.259401,0.2324,1.48539,0.575874,1.45629,1.50129,0.269497,0.283014,0.265144,0.248914,1.28991,0.250742,1.21603,1.32475,0.291153,0.275117,0.254652,0.246482,1.30004,0.257735,1.2114,1.26303,0.377895,0.30336,0.270122,0.251166,1.29976,0.261707,1.21453,1.21077,0.285791,0.256239,0.255848,0.272563,1.30205,0.265433,1.21853,1.25519,0.604369,0.35564,0.610919,0.352161,1.3671,0.262724,1.22079,1.22981,0.268418,0.263945,0.24469,0.258818,1.30015,0.262199,1.2238,1.2456,0.275112,0.274522,0.262345,0.241903,1.35646,0.268287,1.2207,1.22643,
Second Transpose (Start Receive),0.297099,0.283341,0.264183,0.237231,1.48989,0.5807,1.46051,1.506,0.273114,0.287019,0.269415,0.252467,1.29374,0.254737,1.22032,1.3298,0.295974,0.279824,0.259354,0.250844,1.30513,0.26308,1.21628,1.26998,0.386348,0.308477,0.274994,0.256109,1.30493,0.267684,1.21983,1.21589,0.291824,0.261056,0.260684,0.278172,1.30834,0.271669,1.22344,1.26044,0.612151,0.360335,0.637141,0.357477,1.37631,0.268496,1.22574,1.2358,0.273258,0.26906,0.249463,0.263865,1.3055,0.267985,1.23087,1.25258,0.280021,0.279784,0.267824,0.247047,1.36347,0.275119,1.22602,1.23151,
Second Transpose (First Receive),123.798,123.756,111.866,130.026,120.774,119.809,115.344,115.8,125.821,125.567,129.269,124.443,118.832,118.422,111.702,114.103,120.734,119.55,121.257,140.323,120.589,111.543,105.881,107.249,120.712,117.705,115.342,126.173,120.6,113.438,116.902,105.58,123.741,129.489,134.385,126.674,120.75,113.426,109.995,109.08,113.707,110.525,122.445,119.634,125.756,113.38,111.719,108.986,125.843,114.465,140.861,136.285,106.637,118.478,111.824,107.259,123.735,120.451,125.46,136.858,125.917,113.388,105.704,105.366,
Second Transpose (Finished Receive),123.799,123.757,111.867,130.026,120.774,119.81,115.344,115.801,125.821,125.568,129.269,124.443,118.833,118.422,111.703,114.104,120.734,119.551,121.257,140.324,120.591,111.544,105.882,107.25,120.713,117.706,115.343,126.174,120.6,113.439,116.902,105.581,123.742,129.49,134.385,126.674,120.751,113.427,109.995,109.081,113.707,110.526,122.445,119.635,125.757,113.381,111.72,108.987,125.843,114.466,140.862,136.286,106.638,118.478,111.825,107.26,123.736,120.451,125.461,136.858,125.918,113.389,105.705,105.367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),123.807,123.766,111.876,130.076,120.782,119.818,115.352,115.809,125.853,125.577,129.277,124.452,118.862,118.434,111.711,114.111,120.742,119.56,121.266,140.358,120.602,111.572,105.893,107.259,120.721,117.713,115.351,126.181,120.608,113.447,116.915,105.588,123.75,129.498,134.393,126.684,120.763,113.435,110.026,109.095,113.715,110.533,122.454,119.644,125.766,113.39,111.728,108.999,125.874,114.474,140.892,136.294,106.646,118.487,111.834,107.272,123.744,120.459,125.47,136.889,125.927,113.398,105.714,105.375,
1D FFT X-Direction,123.823,123.781,111.893,130.123,120.798,119.836,115.365,115.822,125.894,125.592,129.293,124.468,125.845,118.466,129.28,124.409,120.755,119.579,121.283,140.402,120.629,118.535,121.274,140.33,120.738,117.727,115.369,126.196,120.623,113.463,116.95,126.143,123.765,129.512,134.409,126.699,120.791,128.444,130.936,126.692,113.735,110.547,122.474,119.661,125.783,113.404,122.457,119.601,125.916,114.491,140.938,136.309,115.996,118.503,140.861,136.305,123.76,120.473,125.486,136.927,125.941,119.418,125.475,136.822,
Run complete,123.838,123.796,111.909,130.136,120.814,119.852,115.381,115.837,125.912,125.607,129.308,124.483,125.858,118.481,129.295,124.425,120.771,119.595,121.298,140.415,120.643,118.549,121.288,140.345,120.753,117.743,115.384,126.211,120.639,113.479,116.964,126.158,123.78,129.527,134.424,126.714,120.805,128.459,130.951,126.706,113.751,110.561,122.49,119.675,125.798,113.419,122.472,119.616,125.93,114.506,140.952,136.324,116.011,118.518,140.875,136.318,123.776,120.488,125.507,136.94,125.956,119.432,125.489,136.837,

init,1561.19,1559.71,1562.2,1567.29,1527.5,1529.32,1519.04,1528.94,1561.3,1559.45,1559.44,1564.04,1540.8,1541.45,1546.78,1542.29,1558.43,1567.19,1564.48,1558.8,1534.07,1528.36,1533,1579.39,1549.91,1551.72,1553.02,1549.25,1521.17,1513.88,1524.75,1523.5,1549.17,1549.86,1546.9,1546.25,1538.26,1535.94,1498.1,1533.06,1555.34,1556.54,1558.16,1559.1,1515.3,1539.74,1526.64,1538.77,1545.25,1550.6,1545.15,1550.95,1526.58,1546.75,1538.08,1541.87,1553.92,1540.76,1548.14,1551.23,1545.54,1549.32,1538.19,1546.38,
1D FFT Z-Direction,0.013815,0.006715,0.006283,0.016641,0.006699,0.005947,0.006546,0.005482,0.01618,0.008072,0.006533,0.006762,0.015086,0.007677,0.005528,0.006691,0.006654,0.005922,0.006953,0.015176,0.007565,0.014389,0.006673,0.008417,0.007505,0.006387,0.005903,0.00579,0.006345,0.006095,0.008245,0.005587,0.006383,0.006123,0.006569,0.006138,0.006983,0.006834,0.01453,0.007561,0.006394,0.005995,0.006428,0.00701,0.006631,0.006226,0.007183,0.007158,0.015719,0.006312,0.01501,0.006455,0.028208,0.034344,0.007514,0.007727,0.007447,0.006482,0.006795,0.013091,0.006454,0.008434,0.005678,0.00714,
First Transpose (First Send),0.039823,0.033275,0.031574,0.045899,0.031877,0.03243,0.031959,0.030715,0.044911,0.034102,0.031825,0.032341,0.04507,0.032704,0.031427,0.033033,0.129828,0.032289,0.032079,0.043622,0.033141,0.043625,0.031922,0.033665,0.032647,0.031327,0.032463,0.030309,0.032167,0.031468,0.034353,0.031981,0.032414,0.031968,0.032393,0.031878,0.033107,0.032509,0.042951,0.03347,0.031418,0.031269,0.032258,0.032558,0.032547,0.032777,0.033527,0.032433,0.043573,0.031626,0.044193,0.03167,0.054194,0.064432,0.034092,0.034529,0.03432,0.033246,0.033449,0.039952,0.032315,0.034179,0.032244,0.033135,
First Transpose (Packing),0.051177,0.044096,0.042462,0.069598,0.041443,0.041929,0.040369,0.040439,0.060428,0.044209,0.041629,0.042467,0.060367,0.0414,0.040178,0.051877,0.138567,0.042528,0.041545,0.061915,0.042185,0.060875,0.040455,0.043406,0.041991,0.041098,0.042443,0.041049,0.041499,0.040456,0.044305,0.040722,0.041785,0.041099,0.041537,0.042233,0.043556,0.041404,0.060126,0.041954,0.040817,0.040379,0.042533,0.04272,0.048916,0.040981,0.04312,0.042322,0.062296,0.041207,0.068369,0.040358,0.066137,0.077821,0.044051,0.043725,0.044749,0.04246,0.043043,0.058218,0.041459,0.042971,0.041166,0.04204,
First Transpose (Start Local Transpose),0.051445,0.044357,0.042733,0.069827,0.041674,0.042121,0.04062,0.040666,0.060715,0.044426,0.041902,0.042703,0.060657,0.041587,0.040487,0.052177,0.138801,0.042822,0.04174,0.062199,0.04245,0.061113,0.040715,0.043622,0.042262,0.041324,0.042673,0.041292,0.04176,0.040709,0.044562,0.040961,0.042077,0.041333,0.041787,0.042494,0.043788,0.041729,0.060386,0.042307,0.041092,0.040605,0.042814,0.043018,0.049215,0.041254,0.043377,0.042588,0.06258,0.041522,0.068658,0.040584,0.066345,0.078097,0.044336,0.043927,0.045002,0.042794,0.043284,0.058479,0.04174,0.043256,0.041414,0.042292,
First Transpose (Start Receive),0.061534,0.052154,0.050556,0.087488,0.048599,0.049792,0.048594,0.049803,0.074468,0.052011,0.048911,0.050276,0.074501,0.049749,0.048725,0.060022,0.146365,0.052336,0.049212,0.078173,0.049757,0.07752,0.047904,0.052347,0.049764,0.049064,0.050709,0.049924,0.04911,0.048543,0.052049,0.049227,0.051317,0.049214,0.050074,0.050348,0.052413,0.050081,0.076673,0.050767,0.049056,0.047567,0.050631,0.051232,0.057655,0.048698,0.050765,0.050733,0.077146,0.049795,0.083796,0.049133,0.075409,0.088212,0.053905,0.052516,0.052857,0.051485,0.051022,0.074691,0.048947,0.052531,0.048735,0.050086,
First Transpose (First Receive),0.127715,0.098323,0.100766,0.16304,0.11208,0.113253,0.090742,0.093627,0.155035,0.094083,0.545626,0.094733,0.15423,0.09722,0.091088,0.111697,0.211734,0.09645,0.095083,0.152528,0.115814,0.159721,0.115454,0.095911,0.115837,0.114414,0.09763,0.116429,0.094523,0.11397,0.097611,0.111516,0.116312,0.094286,0.093186,0.096039,0.120484,0.115677,0.138739,0.115993,0.113384,0.114072,0.09987,0.118864,0.122872,0.113477,0.09292,0.114341,0.15653,0.121666,0.152933,0.1119,0.141165,0.135548,0.09846,0.099117,0.116503,0.116648,0.094037,0.138026,0.115197,0.117716,0.117234,0.096164,
First Transpose (Finished Receive),0.212184,0.19102,0.18237,0.243853,0.195336,0.188114,0.175179,0.166224,0.246204,0.198772,0.555281,0.17544,0.233647,0.196062,0.179375,0.194371,0.294047,0.203502,0.201673,0.234734,0.20018,0.240893,0.170572,0.173083,0.191704,0.197129,0.1777,0.172302,0.195473,0.193657,0.182171,0.165339,0.197795,0.19869,0.184974,0.177294,0.207223,0.195379,0.221677,0.17164,0.198183,0.197575,0.182038,0.18219,0.206888,0.197778,0.185936,0.175708,0.239343,0.203336,0.267714,0.175914,0.228691,0.244706,0.181512,0.176661,0.191904,0.202777,0.186182,0.216494,0.190969,0.202352,0.178568,0.179208,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.225378,0.203873,0.195491,0.25625,0.20821,0.201159,0.188166,0.178077,0.262496,0.211507,0.569363,0.189437,0.24727,0.210188,0.193576,0.207863,0.307857,0.215451,0.21326,0.246381,0.213524,0.25811,0.18381,0.188202,0.205135,0.210201,0.191202,0.183749,0.208755,0.206744,0.194719,0.176736,0.210844,0.211742,0.197733,0.189415,0.220524,0.20844,0.238335,0.184882,0.211121,0.209985,0.194934,0.194313,0.220218,0.211879,0.199102,0.187343,0.255763,0.217197,0.279679,0.190342,0.241666,0.256569,0.198634,0.189615,0.205327,0.215919,0.199092,0.227913,0.203575,0.21713,0.191656,0.191909,
First Transpose (Send Complete),0.418004,0.24324,0.218694,0.282324,0.230885,0.225623,0.209419,0.204525,0.556418,0.266201,0.601731,0.388365,0.274893,0.234343,0.2175,0.252421,0.335077,0.311992,0.24233,0.310946,0.23689,0.285666,0.216006,0.261678,0.228097,0.23112,0.212799,0.208848,0.231925,0.22759,0.220648,0.200636,0.234403,0.234311,0.219195,0.213845,0.243234,0.230215,0.264933,0.239524,0.235105,0.231572,0.21666,0.218898,0.243304,0.235062,0.229593,0.215213,0.314439,0.239158,0.305821,0.212197,0.532239,0.282542,0.222231,0.215787,0.249418,0.238632,0.220628,0.254082,0.226763,0.241288,0.213015,0.219987,
1D FFT Y-Direction,0.400287,0.226338,0.202632,0.266255,0.213898,0.208226,0.193503,0.188158,0.537962,0.248946,0.585698,0.371456,0.256429,0.217251,0.200575,0.235952,0.313268,0.29406,0.225033,0.294377,0.219484,0.26901,0.198411,0.245181,0.21027,0.21533,0.196584,0.191643,0.214338,0.211672,0.202657,0.183273,0.217034,0.217083,0.203664,0.197075,0.225507,0.213716,0.248536,0.222501,0.216337,0.215286,0.200011,0.201782,0.225612,0.218789,0.212275,0.198059,0.295566,0.222364,0.288938,0.195366,0.51451,0.265728,0.206151,0.199675,0.232022,0.221071,0.204341,0.238328,0.209358,0.224152,0.196546,0.203835,
Second Transpose (First Send),0.420243,0.244799,0.220735,0.285695,0.232406,0.227422,0.210788,0.206117,0.558965,0.2677,0.603213,0.390757,0.276623,0.235958,0.219338,0.253802,0.33687,0.313619,0.243686,0.314204,0.23852,0.289209,0.217861,0.263587,0.229796,0.232702,0.214128,0.21063,0.233577,0.22917,0.222454,0.20243,0.235954,0.235998,0.220871,0.215493,0.244707,0.232306,0.267516,0.241197,0.236866,0.23305,0.218174,0.220516,0.244719,0.236636,0.231521,0.21687,0.317709,0.241305,0.307278,0.214106,0.537361,0.284357,0.224689,0.217562,0.251235,0.240694,0.222073,0.256112,0.228236,0.243394,0.21475,0.221491,
Second Transpose (Packing),0.418629,0.243637,0.219065,0.282828,0.231299,0.226008,0.209693,0.20488,0.556737,0.266481,0.601995,0.388698,0.275296,0.234678,0.217816,0.252725,0.335318,0.312337,0.242587,0.311266,0.237134,0.286032,0.216405,0.262044,0.228433,0.231378,0.213105,0.20918,0.232278,0.227908,0.221134,0.20097,0.234786,0.234701,0.21951,0.214161,0.243528,0.230688,0.265257,0.239865,0.235512,0.231907,0.216975,0.21923,0.243593,0.23534,0.229978,0.215544,0.314795,0.239465,0.30611,0.212494,0.532873,0.282896,0.222608,0.216256,0.249861,0.238943,0.220872,0.254672,0.227193,0.241677,0.213375,0.220321,
Second Transpose (Start Local Transpose),0.462065,0.275703,0.25345,0.402773,0.264364,0.267537,0.243257,0.240013,0.659713,0.302502,0.655434,0.440796,0.344769,0.271806,0.251981,0.305225,0.384206,0.360455,0.276316,0.445809,0.271754,0.357619,0.248576,0.294719,0.271699,0.264308,0.261665,0.243115,0.267839,0.25784,0.255121,0.234197,0.266975,0.267674,0.252273,0.24776,0.275406,0.265907,0.329375,0.272889,0.286483,0.263216,0.268833,0.253482,0.285477,0.266401,0.263562,0.253971,0.40929,0.273995,0.435131,0.262258,0.592451,0.331997,0.258735,0.249948,0.297889,0.290292,0.256257,0.32578,0.264148,0.274798,0.246777,0.25922,
Second Transpose (Start Receive),0.467834,0.280632,0.258607,0.412746,0.268203,0.271577,0.246969,0.243829,0.664024,0.306336,0.659623,0.445125,0.348738,0.275964,0.256983,0.309132,0.389675,0.366096,0.281763,0.453238,0.276575,0.364341,0.253153,0.302034,0.276591,0.269438,0.266575,0.248342,0.272631,0.263077,0.259715,0.240017,0.271835,0.273117,0.257113,0.253334,0.281054,0.271343,0.337389,0.278056,0.291152,0.26795,0.273514,0.258117,0.29019,0.271396,0.269178,0.259674,0.419401,0.279107,0.442284,0.2671,0.599431,0.337451,0.264869,0.255163,0.303182,0.295912,0.261704,0.333608,0.268661,0.281175,0.251918,0.264504,
Second Transpose (First Receive),111.964,123.839,105.717,111.599,108.323,111.865,105.667,118.454,138.684,108.078,127.997,117.535,120.774,110.141,109.151,113.792,111.077,109.025,117.673,115.907,110.07,108.602,117.88,112.777,105.764,111.188,111.282,113.412,106.963,109.023,109.245,112.821,111.889,105.541,119.961,117.714,109.93,106.33,120.572,105.947,115.491,121.46,114.338,107.698,118.02,115.874,114.064,107.675,120.835,108.054,120.162,118.54,127.702,109.254,109.538,118.871,109.377,108.094,124.099,108.563,115.331,108.118,116.237,113.816,
Second Transpose (Finished Receive),111.964,123.839,105.718,111.599,108.324,111.866,105.667,118.455,138.685,108.078,127.998,117.537,120.774,110.142,109.151,113.793,111.078,109.026,117.674,115.908,110.07,108.603,117.881,112.778,105.765,111.188,111.283,113.412,106.964,109.023,109.246,112.822,111.889,105.542,119.962,117.715,109.931,106.331,120.573,105.948,115.492,121.461,114.339,107.698,118.021,115.875,114.065,107.676,120.836,108.055,120.162,118.541,127.703,109.254,109.539,118.871,109.377,108.095,124.099,108.564,115.332,108.118,116.238,113.817,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),111.971,123.87,105.728,111.609,108.338,111.873,105.68,118.467,138.693,108.09,128.007,117.549,120.783,110.151,109.159,113.802,111.086,109.034,117.682,115.916,110.078,108.611,117.89,112.788,105.774,111.195,111.292,113.42,106.973,109.031,109.255,112.83,111.898,105.551,119.97,117.724,109.94,106.339,120.581,105.956,115.502,121.469,114.347,107.71,118.03,115.884,114.072,107.685,120.844,108.067,120.17,118.549,127.712,109.263,109.571,118.879,109.386,108.103,124.108,108.572,115.34,108.128,116.246,113.826,
1D FFT X-Direction,112.029,123.91,105.87,111.635,108.379,111.889,105.874,118.498,138.709,108.106,128.024,117.581,120.8,110.166,109.172,113.818,111.11,109.051,117.702,115.933,110.093,108.626,117.905,112.807,105.791,111.209,111.31,113.435,107.052,109.046,109.27,112.847,111.914,105.584,119.985,117.741,109.956,106.412,120.597,106.028,115.519,121.484,114.363,107.724,118.047,115.9,114.087,107.7,120.862,108.095,120.186,118.568,127.728,109.282,109.637,118.894,109.401,108.118,124.125,108.59,115.355,108.148,116.261,113.842,
Run complete,112.044,123.924,105.885,111.649,108.394,111.905,105.888,118.512,138.725,108.121,128.039,117.595,120.815,110.181,109.187,113.833,111.125,109.066,117.717,115.948,110.109,108.641,117.92,112.822,105.807,111.229,111.325,113.45,107.068,109.061,109.285,112.862,111.929,105.598,120.001,117.756,109.971,106.427,120.612,106.043,115.534,121.499,114.378,107.739,118.063,115.914,114.102,107.716,120.877,108.108,120.201,118.582,127.743,109.296,109.65,118.909,109.417,108.133,124.14,108.605,115.37,108.162,116.276,113.856,

init,1561.19,1559.71,1562.2,1567.29,1527.5,1529.32,1519.04,1528.94,1561.3,1559.45,1559.44,1564.04,1540.8,1541.45,1546.78,1542.29,1558.43,1567.19,1564.48,1558.8,1534.07,1528.36,1533,1579.39,1549.91,1551.72,1553.02,1549.25,1521.17,1513.88,1524.75,1523.5,1549.17,1549.86,1546.9,1546.25,1538.26,1535.94,1498.1,1533.06,1555.34,1556.54,1558.16,1559.1,1515.3,1539.74,1526.64,1538.77,1545.25,1550.6,1545.15,1550.95,1526.58,1546.75,1538.08,1541.87,1553.92,1540.76,1548.14,1551.23,1545.54,1549.32,1538.19,1546.38,
1D FFT Z-Direction,0.013986,0.015593,0.006675,0.006097,0.007167,0.006229,0.007173,0.006728,0.006118,0.006579,0.006178,0.008643,0.006184,0.008372,0.006314,0.006919,0.006621,0.006442,0.06098,0.007045,0.006911,0.006317,0.006299,0.008328,0.006275,0.005976,0.006025,0.005765,0.006592,0.006317,0.006393,0.006216,0.006504,0.006112,0.006766,0.006134,0.006821,0.006281,0.007181,0.007071,0.006207,0.006657,0.006292,0.007417,0.007086,0.006983,0.006033,0.006198,0.007944,0.007925,0.0076,0.008012,0.006969,0.006162,0.019656,0.00798,0.008311,0.00676,0.007008,0.006089,0.007055,0.008889,0.00614,0.006951,
First Transpose (First Send),0.040774,0.044655,0.032351,0.032257,0.033263,0.031688,0.032896,0.032248,0.031782,0.032397,0.033224,0.034534,0.032069,0.034842,0.031833,0.032549,0.031338,0.031347,0.151961,0.032749,0.032594,0.031884,0.032305,0.035273,0.031462,0.033098,0.03098,0.031788,0.031161,0.032147,0.032049,0.032241,0.032563,0.032191,0.032662,0.032383,0.032733,0.031655,0.031756,0.032712,0.030974,0.031439,0.031736,0.032569,0.031771,0.032586,0.031533,0.032019,0.03394,0.033265,0.033239,0.032824,0.032948,0.03204,0.049675,0.034295,0.033885,0.032139,0.03303,0.032245,0.032915,0.034941,0.031497,0.032559,
First Transpose (Packing),0.051414,0.065618,0.041993,0.042341,0.042195,0.040984,0.041757,0.042234,0.042275,0.041262,0.043349,0.045245,0.042585,0.043888,0.040728,0.043155,0.041,0.043021,0.18709,0.045126,0.041803,0.044135,0.043375,0.048607,0.041464,0.041507,0.040286,0.042456,0.040707,0.041417,0.041515,0.0424,0.041283,0.041156,0.041113,0.04333,0.042699,0.040553,0.041936,0.043021,0.041933,0.040136,0.041282,0.041527,0.042108,0.04202,0.041957,0.041901,0.044253,0.043226,0.044131,0.042425,0.042135,0.041022,0.070921,0.0451,0.044629,0.042137,0.043119,0.041346,0.041578,0.045718,0.040002,0.04334,
First Transpose (Start Local Transpose),0.05169,0.065921,0.042245,0.042605,0.042475,0.041233,0.041976,0.042495,0.042511,0.04151,0.043614,0.045544,0.042807,0.044103,0.041219,0.043416,0.041264,0.043292,0.187304,0.045404,0.042083,0.044374,0.04358,0.048892,0.041725,0.041769,0.04053,0.042712,0.04101,0.04165,0.041749,0.042699,0.041553,0.041446,0.041464,0.043613,0.042968,0.040903,0.042173,0.043321,0.042176,0.040413,0.041593,0.04182,0.042391,0.042286,0.042255,0.042187,0.044461,0.043495,0.044393,0.04271,0.042374,0.041325,0.071221,0.045373,0.04494,0.042488,0.043362,0.041578,0.041833,0.045941,0.04027,0.043565,
First Transpose (Start Receive),0.060302,0.081048,0.050326,0.051786,0.049908,0.048642,0.050543,0.050694,0.050842,0.048943,0.051245,0.055493,0.049827,0.052691,0.048523,0.051298,0.048708,0.050956,0.20503,0.053339,0.052465,0.051844,0.053662,0.058108,0.049479,0.04896,0.048786,0.050228,0.048713,0.04878,0.049197,0.050499,0.050991,0.049879,0.04952,0.051754,0.050399,0.048272,0.050304,0.05105,0.050359,0.048491,0.050029,0.049335,0.050701,0.049863,0.050755,0.050027,0.05247,0.051362,0.052441,0.050692,0.049864,0.049619,0.086868,0.053418,0.053205,0.049775,0.051131,0.050729,0.049818,0.055314,0.047494,0.051735,
First Transpose (First Receive),0.128958,0.148713,0.095011,0.0963,0.118484,0.116967,0.118449,0.09511,0.122491,0.112329,0.117611,0.10019,0.120306,0.115404,0.112977,0.093852,0.093384,0.115858,0.496351,0.096158,0.118358,0.118012,0.120012,0.103323,0.118891,0.111489,0.119404,0.091899,0.112289,0.115644,0.113995,0.093047,0.119581,0.113083,0.116074,0.093432,0.11682,0.1143,0.117022,0.092531,0.119583,0.111765,0.120131,0.092409,0.116622,0.114743,0.117544,0.093278,0.098493,0.119754,0.115147,0.091999,0.092519,0.114208,0.175262,0.098022,0.122219,0.112931,0.116152,0.093238,0.119926,0.123079,0.114998,0.097679,
First Transpose (Finished Receive),0.215716,0.25678,0.177544,0.183318,0.196873,0.195065,0.182549,0.190397,0.205864,0.19553,0.170036,0.186007,0.204976,0.198432,0.16599,0.189947,0.244636,0.218012,0.54224,0.208437,0.199977,0.200445,0.181069,0.180229,0.196043,0.196164,0.173594,0.179,0.197589,0.192124,0.17628,0.181024,0.204429,0.196136,0.171532,0.185968,0.200977,0.196662,0.171957,0.169744,0.195754,0.188538,0.173836,0.18636,0.193204,0.200951,0.18055,0.178865,0.200569,0.207694,0.177041,0.18172,0.19737,0.194199,0.255875,0.170703,0.197927,0.194187,0.171159,0.178514,0.197152,0.19989,0.167806,0.181285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.228555,0.269814,0.191572,0.197112,0.209783,0.208751,0.195315,0.20308,0.218551,0.208631,0.183406,0.199528,0.217757,0.21153,0.178998,0.203473,0.257763,0.231398,0.563216,0.221809,0.212804,0.213367,0.193764,0.195156,0.209055,0.20963,0.18635,0.192082,0.210864,0.205446,0.189,0.194475,0.217062,0.209296,0.184294,0.198658,0.216314,0.209741,0.184716,0.183163,0.208794,0.200916,0.186817,0.200791,0.205944,0.21352,0.193694,0.191873,0.214118,0.220318,0.189919,0.194805,0.210447,0.206442,0.27443,0.183755,0.210912,0.207234,0.183857,0.191535,0.209907,0.213747,0.181168,0.194449,
First Transpose (Send Complete),0.436035,0.296884,0.213231,0.22793,0.232836,0.23245,0.217521,0.226378,0.241505,0.231723,0.206407,0.222784,0.23982,0.235241,0.201934,0.226142,0.520602,0.55911,0.59784,0.539136,0.23431,0.236411,0.216102,0.222774,0.231202,0.232152,0.207884,0.222156,0.233612,0.228544,0.210641,0.217362,0.239888,0.232702,0.207711,0.228906,0.238345,0.232796,0.206785,0.217265,0.23114,0.223747,0.208901,0.224509,0.228157,0.236538,0.215266,0.224649,0.236245,0.242829,0.249233,0.218059,0.232759,0.230932,0.303817,0.268738,0.233914,0.230093,0.205659,0.220905,0.232516,0.237949,0.203403,0.222184,
1D FFT Y-Direction,0.418616,0.280132,0.197435,0.210889,0.215925,0.214375,0.201118,0.209888,0.224525,0.214003,0.1892,0.206379,0.22317,0.216721,0.184774,0.210438,0.503594,0.541255,0.58212,0.521416,0.217791,0.21837,0.199546,0.206045,0.214632,0.214815,0.191557,0.205734,0.21647,0.210184,0.194302,0.200748,0.22252,0.215221,0.190354,0.212202,0.221495,0.214843,0.189859,0.200896,0.214258,0.206187,0.192193,0.207596,0.211154,0.219066,0.198805,0.208003,0.219342,0.225803,0.231498,0.201676,0.215512,0.213305,0.285788,0.251242,0.216808,0.212771,0.189236,0.204017,0.215125,0.220354,0.186808,0.206123,
Second Transpose (First Send),0.439029,0.299713,0.215481,0.229535,0.234688,0.23414,0.219184,0.228311,0.24338,0.23365,0.208539,0.224576,0.241466,0.236875,0.203742,0.227951,0.522679,0.561892,0.606169,0.541549,0.23665,0.238585,0.217991,0.225486,0.232505,0.233628,0.209567,0.22367,0.235417,0.230342,0.212342,0.219335,0.241528,0.234165,0.209628,0.230659,0.239899,0.23429,0.208265,0.218837,0.232779,0.225394,0.210723,0.226025,0.229653,0.238383,0.217203,0.226421,0.238169,0.244316,0.250979,0.219686,0.23432,0.232892,0.314324,0.270438,0.236032,0.232192,0.207312,0.223184,0.234394,0.239872,0.205063,0.224038,
Second Transpose (Packing),0.436654,0.297308,0.213704,0.228444,0.23333,0.232804,0.21792,0.226662,0.241913,0.232202,0.207047,0.223169,0.240215,0.235571,0.202271,0.226551,0.521036,0.55949,0.598281,0.539471,0.234786,0.236768,0.216481,0.223161,0.231528,0.232401,0.208178,0.222509,0.233942,0.228809,0.210968,0.217761,0.240232,0.23306,0.208165,0.2293,0.23864,0.233149,0.207098,0.217612,0.231421,0.224054,0.209207,0.224851,0.228475,0.236919,0.215644,0.225034,0.236635,0.243139,0.249583,0.218389,0.233068,0.231367,0.304143,0.269129,0.234516,0.230737,0.205993,0.221239,0.232841,0.238315,0.203809,0.222617,
