,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.021524,0.015317,0.015117,0.014732,0.014543,0.014213,0.014211,0.014953,0.015752,0.01445,0.014819,0.013692,0.013942,0.014712,0.014432,0.013996,0.013756,0.013772,0.014485,0.013753,0.013394,0.015783,0.014777,0.014544,0.013688,0.014379,0.014034,0.014252,0.01385,0.014666,0.015385,0.014845,0.013527,0.013821,0.014764,0.013503,0.014413,0.015553,0.014611,0.014336,0.013443,0.015035,0.014466,0.014484,0.014592,0.01346,0.015036,0.013759,
First Transpose (Finished All2All),24.1985,18.7938,21.726,18.7663,19.0125,24.163,19.2896,19.0643,21.9922,23.6022,18.8015,18.3131,21.9858,19.0375,19.496,23.5983,22.5238,18.0945,18.1441,18.1267,20.2702,18.047,21.5185,22.5257,21.4402,17.6965,21.4379,20.39,17.9554,18.1408,20.4944,18.2205,23.95,17.873,19.122,21.5326,18.7097,18.3331,23.951,18.2067,21.2704,18.046,20.3135,17.6687,17.9513,18.0333,21.2665,18.8627,
First Transpose (Unpacking),24.199,18.7942,21.7264,18.7667,19.0131,24.1633,19.2899,19.0646,21.993,23.6026,18.8018,18.3134,21.9862,19.0378,19.4963,23.5986,22.5241,18.0949,18.1443,18.1271,20.2705,18.0473,21.5188,22.526,21.4405,17.6968,21.4383,20.3904,17.9558,18.1411,20.4948,18.2209,23.9505,17.8733,19.1223,21.5329,18.7101,18.3335,23.9514,18.207,21.2708,18.0464,20.3138,17.669,17.9518,18.0336,21.2668,18.863,
First Transpose (Send Complete),24.2214,18.8123,21.7463,18.7851,19.0314,24.1812,19.308,19.0819,22.0122,23.6216,18.8195,18.3314,22.0046,19.0552,19.5139,23.6155,22.5437,18.112,18.1621,18.1442,20.2876,18.0669,21.5363,22.5433,21.4592,17.7139,21.4561,20.4132,17.9733,18.1588,20.5143,18.2388,23.9702,17.8914,19.1406,21.5515,18.7287,18.3536,23.9716,18.2258,21.2903,18.0769,20.3319,17.6862,17.969,18.0527,21.2846,18.8808,
1D FFT Y-Direction,24.2079,18.8015,21.7356,18.7742,19.0197,24.1698,19.2968,19.071,22.0009,23.6108,18.8085,18.3203,21.9942,19.0444,19.5029,23.605,22.5324,18.1011,18.1513,18.1335,20.2766,18.0564,21.5255,22.5325,21.4481,17.7031,21.4452,20.3972,17.9626,18.1484,20.504,18.2282,23.9589,17.8803,19.1299,21.5404,18.7179,18.3432,23.9612,18.2148,21.2789,18.0529,20.3208,17.6755,17.9582,18.042,21.2742,18.8696,
Second Transpose (First Send),24.2253,18.8138,21.7495,18.7876,19.0326,24.1833,19.309,19.0833,22.0137,23.625,18.822,18.3341,22.0069,19.0577,19.5152,23.6183,22.5462,18.1144,18.1632,18.1453,20.29,18.0686,21.5389,22.5456,21.4605,17.715,21.4589,20.4146,17.9747,18.1599,20.5163,18.2399,23.9735,17.8926,19.1422,21.5541,18.7315,18.3573,23.9749,18.227,21.2918,18.0781,20.3331,17.6873,17.9699,18.0542,21.2877,18.8819,
Second Transpose (Packing),24.2374,18.825,21.76,18.7957,19.0426,24.1929,19.3162,19.093,22.0236,23.6357,18.8293,18.342,22.0163,19.066,19.5233,23.628,22.5553,18.1222,18.1709,18.154,20.2979,18.0756,21.549,22.556,21.4682,17.7226,21.4676,20.4237,17.9807,18.168,20.5253,18.2509,23.984,17.9008,19.1505,21.5632,18.7395,18.3663,23.9858,18.2334,21.2994,18.0863,20.3424,17.6945,17.9764,18.0615,21.2965,18.8908,
Second Transpose (Start Local Transpose),24.2377,18.8253,21.7602,18.7959,19.0429,24.1931,19.3164,19.0933,22.0239,23.636,18.8296,18.3423,22.0165,19.0664,19.5236,23.6284,22.5556,18.1225,18.1712,18.1543,20.2981,18.0759,21.5493,22.5563,21.4685,17.7229,21.4679,20.424,17.981,18.1682,20.5256,18.2513,23.9844,17.901,19.1508,21.5635,18.7397,18.3666,23.986,18.2335,21.2997,18.0869,20.3427,17.6947,17.9767,18.0617,21.2969,18.8911,
Second Transpose (Start Receive),24.2448,18.8313,21.7664,18.8015,19.0486,24.1984,19.3214,19.0989,22.0301,23.6425,18.8348,18.3478,22.0224,19.0718,19.5289,23.6339,22.5609,18.1286,18.1771,18.1597,20.3034,18.0825,21.5547,22.5618,21.4741,17.7283,21.4733,20.43,17.9867,18.1742,20.533,18.2566,23.9903,17.9067,19.1579,21.5692,18.745,18.3735,23.993,18.2386,21.3053,18.0924,20.3489,17.6997,17.9817,18.0672,21.3031,18.8961,
Second Transpose (First Receive),24.6068,19.094,22.1019,19.0208,19.2393,24.5448,19.6688,19.2891,22.1736,23.9812,18.9164,18.4973,22.3613,19.3467,19.6072,23.989,22.7792,18.35,18.9593,18.2356,20.592,18.25,21.8365,22.8498,21.553,18.0295,21.779,20.7135,18.0792,18.3243,20.6925,18.3858,24.2905,17.9925,19.2985,21.9191,18.8909,18.5799,24.3569,18.3466,21.6135,18.276,20.5658,18.2882,18.0767,18.1655,21.5216,19.0452,
Second Transpose (Finished Receive),24.6243,24.0404,22.1195,21.9778,22.3806,24.5617,24.4143,24.0445,24.6261,23.9974,22.0608,21.9379,22.3769,24.4842,24.3692,24.0044,24.6287,23.94,22.0532,21.9409,22.3892,24.6021,24.378,23.9473,24.6345,23.9324,22.1573,21.9524,22.3816,24.4914,24.3989,23.9404,24.6743,23.9427,22.1547,21.9348,22.3986,24.5958,24.3729,23.9473,24.6463,24.0351,22.0552,21.9341,22.4198,24.4919,24.3681,24.0418,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.6355,24.0526,22.1302,21.9897,22.3918,24.5725,24.4256,24.0555,24.6362,24.0098,22.0714,21.9516,22.3872,24.4949,24.381,24.0148,24.6388,23.9519,22.0631,21.9521,22.4001,24.6134,24.3893,23.9581,24.6445,23.9444,22.1674,21.9636,22.3928,24.5018,24.4111,23.9516,24.6849,23.9539,22.1647,21.946,22.4095,24.6079,24.3838,23.9597,24.6563,24.049,22.0653,21.9452,22.4308,24.5025,24.38,24.0539,
1D FFT X-Direction,24.6646,24.0587,22.1479,21.9955,22.3969,24.5903,24.4308,24.061,24.6416,24.0291,22.077,21.9574,22.4108,24.501,24.3867,24.0331,24.6439,23.9588,22.0682,21.9579,22.4055,24.6209,24.3941,23.9635,24.6501,23.9517,22.1728,21.9686,22.3978,24.508,24.4178,23.9567,24.6907,23.9592,22.1705,21.9718,22.4158,24.6159,24.4082,23.9667,24.6618,24.0546,22.0716,21.9513,22.4356,24.5078,24.3855,24.06,
Run complete,24.6753,24.0692,22.1586,22.0062,22.4077,24.6011,24.4425,24.0716,24.6527,24.04,22.0877,21.9676,22.4216,24.5114,24.3977,24.0437,24.6551,23.9695,22.0789,21.9682,22.4159,24.6311,24.4049,23.974,24.6608,23.9621,22.183,21.9793,22.4085,24.5185,24.4283,23.9671,24.7017,23.9696,22.1812,21.9824,22.4263,24.6263,24.4192,23.9786,24.6728,24.0655,22.0824,21.9617,22.4461,24.5183,24.3963,24.0717,

init,1643.57,1649.44,1651.09,1643.52,1626.53,1627.66,1603.97,1625.77,1639.82,1633.82,1637.76,1628.13,1630.59,1627.78,1634.34,1631.62,1634.08,1636.08,1642.57,1643.49,1626.8,1622.43,1629.1,1598.36,1635.54,1647.57,1641.9,1647.76,1632.86,1624.65,1626.79,1603.33,1634.3,1636.16,1637.86,1637.91,1626.04,1604.22,1627.05,1626.39,1627.69,1625.6,1633.08,1630.71,1634.9,1616.78,1628.99,1611.63,
1D FFT Z-Direction,0.012279,0.005267,0.005221,0.004714,0.00434,0.00474,0.004989,0.004848,0.005467,0.005498,0.005131,0.005002,0.005377,0.004813,0.004737,0.005465,0.005149,0.005319,0.004271,0.004432,0.003991,0.005958,0.005106,0.00448,0.004132,0.005297,0.004154,0.004687,0.004774,0.003987,0.005616,0.004193,0.004917,0.004872,0.005408,0.005459,0.005069,0.007426,0.005161,0.004611,0.00474,0.005599,0.004832,0.004049,0.004033,0.004131,0.004497,0.00443,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021714,0.014546,0.014225,0.013628,0.013868,0.014029,0.014022,0.014234,0.01463,0.014602,0.014448,0.014286,0.014493,0.014189,0.013767,0.014786,0.014098,0.014254,0.013128,0.013298,0.012809,0.016213,0.01446,0.013977,0.013279,0.014389,0.013311,0.014037,0.013644,0.01291,0.014783,0.013576,0.0139,0.013993,0.014958,0.014894,0.01391,0.016261,0.014264,0.014292,0.014036,0.014364,0.01419,0.012948,0.013293,0.013259,0.013916,0.013484,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022013,0.014785,0.014417,0.013835,0.014127,0.014187,0.014245,0.014427,0.014809,0.014808,0.014683,0.01451,0.014709,0.014365,0.013982,0.015029,0.014281,0.014465,0.013352,0.01352,0.012988,0.016415,0.014664,0.014182,0.013489,0.014594,0.013509,0.014215,0.013825,0.013113,0.014967,0.013802,0.014139,0.014173,0.015197,0.015079,0.014133,0.01646,0.014485,0.014481,0.014253,0.014605,0.014415,0.013169,0.013477,0.013457,0.014158,0.013672,
First Transpose (Finished All2All),21.8009,23.5584,19.1192,26.1496,26.1501,23.5533,23.7997,19.0819,22.2901,21.194,21.2516,18.4944,21.1907,18.8909,22.2811,18.9984,21.4636,18.1142,18.1003,18.0165,21.4767,19.0542,17.9985,18.024,21.463,17.7869,20.1548,21.4575,20.1574,19.0533,18.0723,18.0993,23.4325,17.8871,20.3238,21.0049,20.279,23.4233,20.2792,18.1455,21.3295,21.3283,17.9836,18.0106,17.9061,20.1566,17.9391,17.8175,
First Transpose (Unpacking),21.8015,23.5588,19.1195,26.1502,26.1505,23.5535,23.8,19.0823,22.2905,21.1944,21.2519,18.4947,21.1909,18.8913,22.2814,18.9988,21.4639,18.1145,18.1005,18.0168,21.4771,19.0546,17.9988,18.0244,21.4633,17.7872,20.1551,21.4579,20.1577,19.0536,18.0727,18.0997,23.4329,17.8874,20.3241,21.0052,20.2793,23.4237,20.2795,18.1459,21.33,21.3286,17.9839,18.0109,17.9064,20.1569,17.9395,17.8178,
First Transpose (Send Complete),21.8228,23.5768,19.1381,26.1698,26.17,23.571,23.8179,19.0992,22.3089,21.2129,21.2693,18.5114,21.2084,18.9083,22.2989,19.015,21.4824,18.132,18.1192,18.0335,21.4974,19.0733,18.0166,18.0419,21.4808,17.8051,20.1725,21.4757,20.1749,19.0715,18.092,18.117,23.4508,17.9039,20.3429,21.0226,20.2967,23.444,20.2973,18.1641,21.3498,21.3463,18.001,18.0275,17.9251,20.1737,17.9561,17.8349,
1D FFT Y-Direction,21.8116,23.5662,19.1271,26.159,26.1595,23.56,23.8071,19.0885,22.2978,21.2025,21.2585,18.5007,21.1973,18.8972,22.288,19.0045,21.4704,18.121,18.1082,18.0227,21.4865,19.0629,18.006,18.0309,21.4697,17.7943,20.1616,21.4647,20.1642,19.0606,18.0816,18.1061,23.4399,17.8931,20.3308,21.0118,20.2859,23.4336,20.2863,18.1525,21.3388,21.3353,17.9904,18.0167,17.9144,20.163,17.9454,17.8242,
Second Transpose (First Send),21.8244,23.5797,19.1393,26.1733,26.1736,23.5735,23.8201,19.1018,22.3118,21.2157,21.2718,18.514,21.2092,18.9093,22.3014,19.0173,21.4839,18.1344,18.1203,18.0344,21.5002,19.0748,18.0176,18.0431,21.482,17.8062,20.1734,21.4787,20.1761,19.0726,18.0938,18.118,23.4534,17.9048,20.3452,21.0254,20.2993,23.4476,20.3,18.1665,21.3517,21.3473,18.0023,18.0285,17.9261,20.1748,17.9571,17.8361,
Second Transpose (Packing),21.8367,23.5907,19.1487,26.1849,26.1845,23.5832,23.8298,19.1104,22.3257,21.2241,21.2817,18.5208,21.2182,18.9156,22.3106,19.0266,21.4922,18.1412,18.1284,18.0416,21.5096,19.0826,18.025,18.0505,21.4899,17.8128,20.1822,21.4873,20.1842,19.0804,18.1034,18.1265,23.4639,17.9116,20.3533,21.0327,20.3063,23.4576,20.3089,18.1746,21.3598,21.3576,18.009,18.0352,17.9332,20.1849,17.9642,17.8425,
Second Transpose (Start Local Transpose),21.837,23.591,19.149,26.1851,26.1847,23.5834,23.8301,19.1106,22.3261,21.2243,21.2821,18.5211,21.2185,18.9158,22.3108,19.0268,21.4928,18.1415,18.1287,18.0418,21.5099,19.0829,18.0252,18.0508,21.4901,17.8131,20.1825,21.4875,20.1845,19.0806,18.1036,18.1268,23.4642,17.9118,20.3536,21.0329,20.3065,23.4578,20.3091,18.1748,21.3601,21.3579,18.0093,18.0354,17.9334,20.1851,17.9644,17.8427,
Second Transpose (Start Receive),21.8431,23.5964,19.154,26.191,26.1904,23.5882,23.8353,19.1155,22.3321,21.23,21.2871,18.5261,21.2233,18.9204,22.3162,19.0317,21.4984,18.1469,18.1335,18.0463,21.5158,19.0888,18.0298,18.0557,21.4948,17.8178,20.1873,21.4928,20.1915,19.0855,18.1097,18.1317,23.4699,17.9168,20.3587,21.0383,20.3116,23.4646,20.316,18.1796,21.3658,21.3637,18.0139,18.0418,17.9382,20.1897,17.969,17.847,
Second Transpose (First Receive),22.229,23.9531,19.2889,26.534,26.5383,23.9443,24.1839,19.4404,22.6134,21.4663,21.6469,18.6683,21.455,19.276,22.6055,19.3338,21.6478,18.2992,18.2179,18.1404,21.8016,19.2534,18.1059,18.1334,21.6401,18.0494,20.4196,21.7818,20.277,19.2253,18.2585,18.2997,23.8193,17.9945,20.6283,21.2464,20.4641,23.7584,20.529,18.4129,21.7053,21.6501,18.2742,18.1353,20.3358,20.4096,18.1679,18.27,
Second Transpose (Finished Receive),23.835,23.9691,21.5797,26.5496,26.5532,23.9594,24.1993,19.4935,23.8377,23.8988,21.6617,26.4757,26.4841,23.8878,24.1983,19.5264,23.8576,23.9077,21.5868,26.4835,26.4922,23.8916,24.2061,19.4616,23.8785,23.9075,21.5815,26.5875,26.4921,23.8945,24.2203,19.4757,23.8335,24.0081,21.6677,26.5892,26.5931,23.9965,24.207,19.4615,23.8368,24.0037,21.6822,26.4824,26.5935,23.9937,24.2406,19.5115,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.8478,23.9804,21.5905,26.5601,26.5639,23.9696,24.2098,19.5041,23.8496,23.9092,21.672,26.4865,26.4944,23.8982,24.2084,19.5362,23.8687,23.9183,21.5976,26.4935,26.5027,23.9026,24.2162,19.4719,23.8892,23.9179,21.5941,26.5988,26.5034,23.9051,24.2314,19.4859,23.8444,24.0187,21.6783,26.5996,26.6036,24.0077,24.2176,19.4712,23.8478,24.0141,21.6943,26.4927,26.6036,24.0045,24.2519,19.5213,
1D FFT X-Direction,23.8566,23.9989,21.596,26.5803,26.5864,23.9881,24.2337,19.5197,23.8553,23.9152,21.68,26.4925,26.4998,23.9045,24.2146,19.5411,23.8752,23.9243,21.6031,26.4982,26.5083,23.9097,24.2207,19.4776,23.8948,23.9234,21.5998,26.6042,26.508,23.9109,24.2387,19.4914,23.8695,24.0241,21.6835,26.6045,26.6088,24.0147,24.2237,19.4762,23.8537,24.0198,21.701,26.4978,26.6091,24.0105,24.2575,19.5263,
Run complete,23.868,24.0094,21.6068,26.591,26.5972,23.9987,24.2444,19.5302,23.8659,23.9256,21.6908,26.5032,26.5106,23.9151,24.2253,19.5518,23.886,23.9348,21.6138,26.5092,26.5187,23.9198,24.2314,19.4883,23.9059,23.9336,21.6107,26.6148,26.5185,23.9215,24.249,19.5023,23.8806,24.0345,21.6944,26.615,26.6193,24.025,24.2342,19.4865,23.865,24.0307,21.7119,26.5094,26.6195,24.0211,24.2681,19.5372,

init,1643.57,1649.44,1651.09,1643.52,1626.53,1627.66,1603.97,1625.77,1639.82,1633.82,1637.76,1628.13,1630.59,1627.78,1634.34,1631.62,1634.08,1636.08,1642.57,1643.49,1626.8,1622.43,1629.1,1598.36,1635.54,1647.57,1641.9,1647.76,1632.86,1624.65,1626.79,1603.33,1634.3,1636.16,1637.86,1637.91,1626.04,1604.22,1627.05,1626.39,1627.69,1625.6,1633.08,1630.71,1634.9,1616.78,1628.99,1611.63,
1D FFT Z-Direction,0.012134,0.004707,0.004749,0.004485,0.004399,0.004083,0.00447,0.004429,0.00472,0.004938,0.004913,0.005111,0.00487,0.004959,0.005274,0.005456,0.004401,0.005518,0.00475,0.004673,0.004439,0.006096,0.004817,0.004254,0.004358,0.004355,0.004555,0.005365,0.004828,0.004205,0.006742,0.004661,0.004614,0.00458,0.00515,0.004712,0.004536,0.006248,0.004976,0.005634,0.005155,0.00455,0.004193,0.004428,0.004189,0.004536,0.00432,0.004461,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021121,0.013868,0.014073,0.013958,0.013483,0.013242,0.013486,0.013382,0.014115,0.014028,0.013826,0.013677,0.013873,0.014572,0.014648,0.014766,0.013771,0.014474,0.013768,0.013539,0.013615,0.015246,0.014026,0.013762,0.01375,0.013199,0.01388,0.014134,0.014211,0.013144,0.016043,0.013807,0.014147,0.013521,0.014647,0.013846,0.01363,0.014942,0.014384,0.014899,0.01438,0.013296,0.013434,0.01341,0.013643,0.013863,0.01331,0.013703,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021366,0.014094,0.014274,0.014181,0.01371,0.013449,0.013681,0.0136,0.01435,0.014299,0.014033,0.013894,0.014108,0.014731,0.014878,0.01495,0.013975,0.014673,0.014003,0.013766,0.013849,0.015428,0.014229,0.013978,0.013961,0.013411,0.014117,0.014338,0.014366,0.013343,0.016236,0.013983,0.014373,0.013685,0.014848,0.014057,0.013824,0.015157,0.014619,0.015089,0.014595,0.013503,0.013637,0.013611,0.013845,0.014114,0.013541,0.013911,
First Transpose (Finished All2All),24.3267,18.8383,21.428,18.9224,19.3016,24.3089,21.4237,21.7557,26.5263,18.6758,21.2992,18.308,26.521,24.0434,19.0726,21.5592,23.6138,18.6683,21.0739,23.6141,18.3092,18.317,18.0073,17.9696,19.3184,17.8945,18.2134,18.2313,20.2274,20.2388,18.2252,18.2251,21.2785,17.6327,18.2399,18.2018,18.0396,18.1723,20.3767,21.2806,21.3663,18.091,18.1066,18.9654,17.8988,18.0689,17.9781,21.3674,
First Transpose (Unpacking),24.3273,18.8389,21.4284,18.9228,19.3021,24.3092,21.424,21.756,26.5269,18.6762,21.2996,18.3083,26.5214,24.0437,19.0729,21.5594,23.6142,18.6686,21.0742,23.6144,18.3095,18.3173,18.0076,17.9699,19.3187,17.8949,18.2137,18.2316,20.2277,20.2391,18.2255,18.2255,21.2788,17.633,18.2402,18.2022,18.0399,18.1727,20.3771,21.281,21.3665,18.0914,18.107,18.9657,17.8992,18.0693,17.9785,21.3677,
First Transpose (Send Complete),24.3472,18.8578,21.4468,18.9419,19.321,24.3275,21.441,21.7754,26.5463,18.6932,21.3171,18.3258,26.5401,24.0616,19.0903,21.5766,23.6361,18.6862,21.0919,23.6318,18.327,18.3369,18.0249,17.9865,19.337,17.9125,18.2311,18.2483,20.2446,20.2563,18.2443,18.2421,21.297,17.6506,18.2574,18.2189,18.0572,18.1925,20.3946,21.2982,21.3843,18.1079,18.1248,18.9835,17.916,18.0872,17.995,21.3854,
1D FFT Y-Direction,24.3362,18.8469,21.436,18.9314,19.31,24.3166,21.43,21.7643,26.5353,18.6824,21.3061,18.3144,26.5293,24.0506,19.0794,21.566,23.6248,18.675,21.0812,23.6208,18.3161,18.3265,18.014,17.9757,19.325,17.9015,18.22,18.2373,20.2335,20.2456,18.2338,18.2315,21.2855,17.6393,18.2466,18.2081,18.0464,18.1821,20.384,21.2872,21.373,18.0971,18.114,18.9725,17.9052,18.0764,17.9842,21.375,
Second Transpose (First Send),24.3491,18.8607,21.4496,18.9446,19.3226,24.3304,21.4433,21.7784,26.5497,18.6946,21.3198,18.3271,26.5434,24.0641,19.0927,21.5792,23.6399,18.6884,21.0946,23.6343,18.3281,18.3385,18.026,17.9876,19.3381,17.9148,18.2323,18.2509,20.2471,20.2588,18.2464,18.2431,21.298,17.6515,18.26,18.2198,18.0596,18.1956,20.397,21.2994,21.386,18.1089,18.1262,18.9864,17.917,18.0886,17.9961,21.3865,
Second Transpose (Packing),24.3618,18.8714,21.4602,18.9543,19.332,24.3404,21.4523,21.7888,26.5607,18.7034,21.3283,18.3353,26.5544,24.0725,19.1007,21.5881,23.6496,18.6959,21.1035,23.6435,18.3371,18.3471,18.0327,17.9936,19.3449,17.9212,18.2394,18.2577,20.2565,20.2668,18.255,18.2508,21.3057,17.6575,18.2677,18.2263,18.0659,18.2019,20.4057,21.3081,21.3941,18.1171,18.1334,18.9952,17.9234,18.0966,18.0025,21.3951,
Second Transpose (Start Local Transpose),24.3621,18.8717,21.4605,18.9544,19.3322,24.3407,21.4525,21.7891,26.561,18.7037,21.3287,18.3355,26.5547,24.0728,19.101,21.5884,23.6499,18.6962,21.1038,23.6437,18.3373,18.3474,18.0329,17.9938,19.3451,17.9215,18.2397,18.2579,20.2568,20.2671,18.2553,18.251,21.306,17.6577,18.2681,18.2265,18.066,18.2022,20.4059,21.3083,21.3943,18.1174,18.1336,18.9953,17.9236,18.0969,18.0027,21.3953,
Second Transpose (Start Receive),24.3687,18.8773,21.4664,18.9607,19.3384,24.3459,21.4575,21.7949,26.5668,18.7089,21.3336,18.3401,26.5602,24.0777,19.106,21.5939,23.656,18.7012,21.1088,23.6488,18.3425,18.3533,18.0382,17.9985,19.3518,17.9261,18.2447,18.263,20.2618,20.2721,18.2613,18.2574,21.3115,17.6628,18.2729,18.2313,18.071,18.2083,20.4107,21.3132,21.3998,18.1221,18.1383,19.0003,17.9286,18.1022,18.0076,21.3999,
Second Transpose (First Receive),24.7418,19.223,21.7938,19.1964,19.5439,24.6969,21.8183,22.1402,26.9238,18.9191,21.8188,18.4449,26.9053,24.357,19.3246,21.8966,23.8813,19.0014,21.3223,24.0056,18.5186,18.5206,18.1365,18.4242,21.4697,17.9983,18.3584,18.3459,20.5734,20.5058,18.4285,18.346,21.3912,18.0533,18.4366,18.4438,18.1552,18.2854,20.6998,21.4558,21.5582,18.2707,18.4003,19.3066,18.2104,18.3459,18.1283,21.6287,
Second Transpose (Finished Receive),26.9491,19.239,21.8424,24.0199,26.9254,24.7123,21.8338,22.1562,26.9394,19.2823,21.8348,24.0587,26.921,24.7467,21.8322,22.2395,26.9466,19.2941,21.7392,24.0202,26.9474,24.6467,21.8401,22.1615,26.943,19.2423,21.7409,24.0208,26.924,24.6494,21.8596,22.1638,26.9474,19.2486,21.7363,24.027,26.9695,24.6447,21.842,22.1621,26.9632,19.2457,21.8114,24.0399,26.9274,24.7469,21.8809,22.1818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.9607,19.2496,21.8534,24.031,26.9371,24.723,21.8448,22.167,26.9502,19.2927,21.8449,24.0702,26.9329,24.7573,21.8433,22.2498,26.9572,19.3055,21.7496,24.0303,26.9583,24.6583,21.8508,22.1724,26.9541,19.2529,21.7522,24.0311,26.9346,24.6602,21.8714,22.1745,26.9586,19.2589,21.7463,24.0381,26.9799,24.6561,21.8526,22.1723,26.9737,19.2565,21.8225,24.0508,26.9386,24.7577,21.8914,22.1919,
1D FFT X-Direction,26.9692,19.2833,21.8584,24.037,26.9423,24.741,21.8721,22.211,26.9588,19.2979,21.8534,24.0755,26.9574,24.7624,21.8496,22.255,26.9628,19.3106,21.7549,24.0557,26.9637,24.6655,21.8563,22.1776,26.9596,19.2593,21.758,24.0372,26.9401,24.6656,21.8786,22.1799,26.9639,19.2642,21.7518,24.0433,26.985,24.6629,21.8581,22.177,26.979,19.2617,21.8277,24.0562,26.9438,24.7631,21.8966,22.1974,
Run complete,26.98,19.294,21.8693,24.0478,26.9527,24.7516,21.8834,22.2217,26.9702,19.3086,21.8637,24.0869,26.9689,24.773,21.8603,22.2658,26.9741,19.322,21.7656,24.0667,26.9743,24.6758,21.8671,22.1881,26.9705,19.2698,21.7685,24.0476,26.9503,24.676,21.889,22.1905,26.9748,19.2751,21.763,24.0543,26.9953,24.6735,21.8686,22.1876,26.99,19.2725,21.8391,24.0692,26.9543,24.7738,21.9073,22.2076,

