,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.104705,0.100387,0.098591,0.09965,0.107188,0.100644,0.097673,0.099495,0.096257,0.095832,0.096601,0.09539,0.095068,0.103736,0.096037,0.096552,0.088291,0.088706,0.090627,0.094138,0.090974,0.088584,0.088832,0.089959,0.087423,0.086216,0.089454,0.090371,0.087982,0.088419,0.087672,0.089382,0.088223,0.089488,0.089533,0.091627,0.089383,0.096636,0.089202,0.090652,0.087256,0.087674,0.090251,0.092037,0.088599,0.096733,0.089378,0.0899,
First Transpose (Start Local Transpose),0.105068,0.100692,0.098895,0.100031,0.107544,0.101011,0.097995,0.099801,0.09654,0.096086,0.09685,0.095714,0.095453,0.104129,0.096284,0.096897,0.088643,0.088965,0.091006,0.094435,0.091216,0.088865,0.089148,0.090276,0.08776,0.086441,0.089735,0.090623,0.088322,0.088718,0.087948,0.089637,0.088448,0.089767,0.089788,0.091827,0.08962,0.096936,0.089473,0.090923,0.087502,0.087962,0.090535,0.092265,0.088863,0.097144,0.089604,0.090172,
First Transpose (Start Receive),0.109186,0.104049,0.102734,0.103342,0.112194,0.104324,0.101881,0.10314,0.099738,0.100092,0.10021,0.099211,0.098766,0.108283,0.099671,0.100063,0.092062,0.092162,0.094562,0.097502,0.094203,0.091997,0.092252,0.093804,0.091285,0.089717,0.093065,0.093804,0.091507,0.091841,0.09119,0.092786,0.09215,0.092959,0.092986,0.094992,0.092611,0.100664,0.092409,0.093928,0.090709,0.091143,0.094027,0.095367,0.092682,0.10127,0.092631,0.093003,
First Transpose (First Receive),0.281881,0.272859,0.263952,0.268261,0.288364,0.271925,0.28469,0.283362,0.321689,0.324096,0.32236,0.318884,0.285875,0.297302,0.300561,0.308999,0.281119,0.282244,0.275504,0.276082,0.305483,0.30215,0.254201,0.26146,0.265559,0.267324,0.268922,0.269659,0.266274,0.26587,0.23814,0.239887,0.295788,0.295526,0.283867,0.281963,0.269906,0.282981,0.274997,0.272794,0.267998,0.269078,0.272598,0.272128,0.262774,0.277009,0.243899,0.245807,
First Transpose (Finished Receive),0.426155,0.408933,0.409196,0.409225,0.449589,0.424331,0.443812,0.44203,0.484273,0.480692,0.487191,0.48348,0.430088,0.448679,0.431165,0.439428,0.424887,0.420648,0.425314,0.424075,0.458434,0.454044,0.379124,0.385958,0.414022,0.411085,0.418292,0.418716,0.425642,0.424253,0.382164,0.382758,0.436448,0.432053,0.444043,0.441948,0.416877,0.43577,0.431147,0.427474,0.410622,0.405424,0.422111,0.422921,0.41061,0.43399,0.380471,0.38327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.436709,0.419133,0.419052,0.419114,0.460093,0.434117,0.453601,0.451985,0.494424,0.490442,0.497331,0.493558,0.439671,0.45931,0.441752,0.449136,0.434404,0.430334,0.435132,0.433748,0.468275,0.463627,0.389188,0.395371,0.42405,0.420866,0.428035,0.428468,0.43565,0.433625,0.391995,0.392283,0.446003,0.441945,0.454096,0.451499,0.426848,0.446902,0.44087,0.43737,0.420705,0.414863,0.432094,0.432959,0.420272,0.444821,0.390123,0.393038,
First Transpose (Send Complete),0.511556,0.491947,0.492937,0.493529,0.534833,0.507993,0.524227,0.52607,0.56853,0.561559,0.567883,0.564438,0.516522,0.548416,0.515445,0.529474,0.497942,0.493149,0.500049,0.496181,0.528747,0.523928,0.447979,0.454719,0.494523,0.485347,0.494212,0.492945,0.498849,0.499256,0.456181,0.453401,0.508753,0.506041,0.514766,0.512971,0.488479,0.512673,0.500807,0.498843,0.489018,0.477593,0.496858,0.497,0.481439,0.514319,0.449698,0.456845,
1D FFT Y-Direction,0.508488,0.489098,0.490286,0.490427,0.531668,0.50553,0.521624,0.523445,0.56587,0.559212,0.565232,0.561879,0.51376,0.545166,0.512773,0.526967,0.495276,0.490867,0.497807,0.493704,0.526332,0.521437,0.445709,0.452532,0.49186,0.483026,0.491923,0.490472,0.49643,0.497054,0.454015,0.451303,0.506434,0.503762,0.512569,0.510872,0.486251,0.510059,0.498694,0.496627,0.486166,0.475362,0.49451,0.494573,0.479092,0.511876,0.447612,0.454493,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.511984,0.492275,0.493314,0.493809,0.535134,0.50832,0.524512,0.526356,0.568993,0.561954,0.568227,0.564777,0.516843,0.548753,0.51576,0.529745,0.498198,0.493453,0.500286,0.49654,0.52904,0.524226,0.448195,0.454979,0.49478,0.48559,0.494441,0.493249,0.499102,0.499486,0.45642,0.453634,0.509025,0.506265,0.515014,0.513208,0.488701,0.512964,0.501081,0.499105,0.48926,0.477851,0.497104,0.497244,0.481658,0.514576,0.449917,0.457099,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.512347,0.492517,0.493535,0.494031,0.53538,0.508562,0.524723,0.52656,0.569233,0.562255,0.568413,0.565,0.517151,0.548952,0.51596,0.529952,0.498374,0.493682,0.500464,0.496756,0.529254,0.52443,0.448378,0.455225,0.495011,0.4858,0.494626,0.493458,0.499285,0.499676,0.456582,0.453848,0.509256,0.50646,0.515207,0.513405,0.488895,0.513178,0.501261,0.499309,0.489443,0.478049,0.497289,0.497453,0.48185,0.514777,0.450095,0.457291,
Second Transpose (Finished All2All),1.66084,1.4726,1.46517,1.50334,1.46155,1.44298,1.43514,1.4675,1.51037,1.47873,1.46402,1.50501,1.41272,1.46533,1.42499,1.44977,1.51708,1.41801,1.49204,1.53786,1.44107,1.4827,1.43931,1.48005,1.57995,1.45875,1.43452,1.52131,1.45621,1.4392,1.43993,1.38443,1.65297,1.46896,1.46392,1.5154,1.39687,1.43766,1.40904,1.46246,1.51759,1.45467,1.46882,1.50817,1.4066,1.43845,1.39641,1.39238,
Second Transpose (Unpacking),1.66126,1.47284,1.46547,1.50364,1.46187,1.44332,1.43542,1.46789,1.51067,1.47927,1.46432,1.50538,1.41301,1.46561,1.42523,1.45005,1.51736,1.41838,1.49244,1.53824,1.44149,1.48306,1.43964,1.48038,1.58025,1.45906,1.43487,1.5216,1.4565,1.43957,1.44029,1.38472,1.6533,1.46934,1.46429,1.516,1.39725,1.43807,1.40947,1.4628,1.51794,1.45501,1.46922,1.50853,1.40695,1.43902,1.39679,1.39276,
1D FFT X-Direction,1.68012,1.48838,1.48203,1.51969,1.48074,1.45918,1.45254,1.48432,1.52736,1.49519,1.48105,1.52197,1.42877,1.48413,1.44056,1.46624,1.53334,1.43605,1.51041,1.55502,1.45836,1.50068,1.45739,1.498,1.59777,1.47823,1.45727,1.53831,1.47343,1.45653,1.4573,1.40241,1.6717,1.48644,1.4838,1.53423,1.41577,1.45797,1.42826,1.47962,1.53704,1.47295,1.48799,1.52579,1.42602,1.45782,1.41441,1.41039,
Run complete,1.68039,1.48861,1.48225,1.51995,1.48097,1.45946,1.45278,1.48459,1.52756,1.49544,1.48127,1.52225,1.42897,1.48435,1.44078,1.46645,1.53358,1.4363,1.51064,1.55524,1.45856,1.50094,1.45759,1.49825,1.59799,1.47846,1.4575,1.53859,1.47367,1.45676,1.45756,1.40265,1.67194,1.48669,1.48402,1.53451,1.41601,1.45829,1.42851,1.47987,1.53728,1.47324,1.48826,1.52604,1.42625,1.45809,1.41464,1.4106,

init,1731.03,1756.58,1753.73,1728.49,1739.46,1678.86,1731.87,1737.97,1751.93,1746.82,1740.64,1737.9,1700.69,1707.05,1676.45,1716.71,1728.29,1783.57,1779.68,1692.59,1766.55,1767.09,1762.4,1756.5,1764.91,1757.4,1763.35,1750.94,1686.68,1644.32,1694.27,1722.75,1752.93,1732.69,1745.11,1771.93,1768.68,1764.47,1755.94,1757.3,1756.58,1744.9,1748.65,1746.84,1643.25,1728.86,1688,1690.4,
1D FFT Z-Direction,0.020286,0.01334,0.013993,0.013266,0.01477,0.013689,0.012966,0.012881,0.019236,0.012559,0.01345,0.013225,0.012855,0.014458,0.01391,0.01205,0.014298,0.012673,0.013634,0.012545,0.012554,0.012457,0.012317,0.012612,0.013555,0.012238,0.012733,0.012275,0.012991,0.012577,0.012887,0.013612,0.013071,0.012764,0.012943,0.012706,0.012386,0.014446,0.013087,0.012628,0.013128,0.012663,0.01323,0.012633,0.013092,0.013897,0.012551,0.012891,
First Transpose (First Send),0.035986,0.026178,0.026186,0.025167,0.027872,0.026294,0.025665,0.024458,0.035436,0.024389,0.025566,0.026125,0.025424,0.027879,0.026011,0.024169,0.030662,0.024657,0.026824,0.025757,0.025597,0.024915,0.024947,0.025991,0.028593,0.024748,0.025805,0.024486,0.025797,0.025349,0.026103,0.027383,0.025457,0.025721,0.026284,0.025192,0.025458,0.028724,0.026337,0.025638,0.027707,0.025162,0.026501,0.025262,0.02624,0.027834,0.024975,0.025696,
First Transpose (Packing),0.109591,0.091859,0.092229,0.092739,0.101534,0.092398,0.094851,0.091711,0.111358,0.090791,0.090804,0.094745,0.091119,0.098447,0.090292,0.090082,0.109176,0.089986,0.095026,0.096472,0.092852,0.091334,0.092663,0.094195,0.107376,0.092113,0.093624,0.098761,0.107356,0.102431,0.107253,0.110623,0.093985,0.091158,0.093855,0.095022,0.093104,0.103238,0.094095,0.092494,0.102752,0.091279,0.095955,0.09516,0.095306,0.101354,0.0935,0.094971,
First Transpose (Start Local Transpose),0.109944,0.09216,0.092526,0.09304,0.101855,0.092635,0.095103,0.092021,0.111603,0.091042,0.091054,0.095025,0.091372,0.098757,0.090533,0.090363,0.109543,0.090286,0.095321,0.096794,0.09314,0.091658,0.092997,0.09452,0.107726,0.092378,0.093967,0.099141,0.107688,0.102912,0.107664,0.110989,0.094238,0.091479,0.094125,0.095277,0.093393,0.103568,0.094371,0.092795,0.102998,0.091518,0.096331,0.095439,0.095557,0.101747,0.093804,0.095242,
First Transpose (Start Receive),0.113853,0.095823,0.095914,0.096197,0.105709,0.096115,0.098726,0.095472,0.115271,0.094301,0.094079,0.098259,0.09457,0.102702,0.093954,0.093643,0.113744,0.093836,0.09927,0.100814,0.096266,0.094965,0.096534,0.097791,0.111549,0.095468,0.097837,0.102722,0.110831,0.106607,0.110841,0.114106,0.097595,0.094573,0.097527,0.098473,0.096541,0.107472,0.097556,0.095664,0.107001,0.094973,0.099703,0.09857,0.099301,0.105749,0.097172,0.098361,
First Transpose (First Receive),0.273417,0.229932,0.260053,0.277268,0.29225,0.270192,0.278135,0.276406,0.265799,0.234268,0.23381,0.243022,0.284076,0.287568,0.291714,0.289529,0.263227,0.233236,0.267352,0.266972,0.276456,0.275344,0.285636,0.285436,0.171371,0.227852,0.220745,0.240663,0.256528,0.256879,0.242437,0.247702,0.302061,0.303486,0.314477,0.314836,0.271346,0.286939,0.30354,0.303253,0.141974,0.219779,0.267309,0.26413,0.236257,0.262967,0.244965,0.246446,
First Transpose (Finished Receive),0.411809,0.384626,0.453084,0.45216,0.456692,0.430864,0.446698,0.446786,0.416785,0.39151,0.385394,0.393501,0.45404,0.461138,0.493125,0.648298,0.428315,0.382351,0.453621,0.453186,0.441514,0.440428,0.456083,0.458389,0.335669,0.628871,0.64474,0.596554,0.418398,0.566263,0.579685,0.609182,0.449824,0.449842,0.471795,0.472143,0.410379,0.432327,0.460016,0.460632,0.390483,0.474908,0.432746,0.433887,0.384401,0.399651,0.509507,0.623533,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.422432,0.39447,0.463018,0.462178,0.468094,0.440991,0.456959,0.456597,0.426735,0.401464,0.396176,0.40315,0.464247,0.472154,0.503497,0.658186,0.43838,0.393254,0.463369,0.462972,0.45176,0.450095,0.465787,0.467946,0.345953,0.638623,0.654599,0.606245,0.427981,0.575779,0.589828,0.619337,0.459801,0.459547,0.481807,0.481781,0.419892,0.443162,0.470188,0.470115,0.400551,0.48478,0.442547,0.443928,0.394559,0.410684,0.519389,0.633232,
First Transpose (Send Complete),0.498243,0.461546,0.530072,0.534048,0.537706,0.509225,0.522251,0.525324,0.530131,0.468056,0.463652,0.469491,0.530497,0.545776,0.56734,0.721787,0.511218,0.45934,0.530677,0.530428,0.517195,0.514282,0.527049,0.530018,0.523025,0.699986,0.719988,0.66936,0.492994,0.640003,0.654704,0.683668,0.529667,0.527191,0.555662,0.551563,0.486063,0.513124,0.53398,0.533288,0.505474,0.547744,0.511203,0.511099,0.460274,0.484716,0.583602,0.701538,
1D FFT Y-Direction,0.495205,0.458741,0.527611,0.53134,0.534654,0.506696,0.519916,0.52283,0.494548,0.465925,0.461345,0.467044,0.52816,0.542825,0.565385,0.721066,0.508952,0.456896,0.528135,0.528217,0.514726,0.512003,0.525076,0.528095,0.411532,0.699165,0.719103,0.668573,0.492145,0.639317,0.653939,0.682857,0.527092,0.524402,0.553063,0.54602,0.483499,0.510292,0.531705,0.531087,0.470433,0.546931,0.510422,0.510313,0.458149,0.482145,0.582902,0.700782,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.498677,0.461848,0.530327,0.534357,0.537961,0.509464,0.522559,0.525571,0.530428,0.468307,0.464001,0.469781,0.530748,0.546105,0.567563,0.722029,0.511481,0.459672,0.531009,0.530792,0.517439,0.514601,0.527302,0.530402,0.523331,0.700223,0.720261,0.66964,0.493278,0.640247,0.654956,0.6839,0.529931,0.52747,0.555956,0.551869,0.486438,0.513384,0.534309,0.533554,0.505738,0.548034,0.511539,0.511381,0.460589,0.485011,0.583994,0.701836,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.498999,0.462059,0.530525,0.534524,0.538202,0.509687,0.522769,0.525739,0.530666,0.468525,0.464183,0.470043,0.530938,0.546319,0.567771,0.72226,0.511696,0.459883,0.531247,0.530986,0.517642,0.514773,0.527456,0.530605,0.523569,0.700512,0.720458,0.669829,0.493459,0.640451,0.655149,0.68411,0.530166,0.527713,0.556193,0.552072,0.486618,0.513608,0.53449,0.533784,0.505944,0.548227,0.511727,0.51158,0.460793,0.485262,0.584225,0.702035,
Second Transpose (Finished All2All),1.68546,1.43908,1.41635,1.44096,1.46979,1.48532,1.45649,1.64356,1.57123,1.42928,1.64254,1.44996,1.4666,1.6112,1.54297,1.61773,1.60091,1.431,1.655,1.50317,1.47691,1.4771,1.48124,1.67146,1.56932,1.65289,1.70979,1.65683,1.50675,1.60602,1.61834,1.64177,1.71803,1.66211,1.72228,1.67206,1.48333,1.6304,1.60521,1.69481,1.46241,1.66124,1.72575,1.67419,1.4969,1.42743,1.53311,1.64834,
Second Transpose (Unpacking),1.68581,1.43931,1.41665,1.44122,1.47005,1.48561,1.45673,1.64383,1.57159,1.42956,1.64281,1.45024,1.4669,1.61152,1.5432,1.61805,1.60134,1.43146,1.65545,1.50351,1.47727,1.47736,1.48167,1.67183,1.56964,1.65322,1.71024,1.65718,1.50715,1.60642,1.61868,1.64211,1.71841,1.66252,1.72263,1.67245,1.48365,1.63075,1.60567,1.69516,1.46281,1.66153,1.72615,1.67457,1.49726,1.42787,1.5335,1.64865,
1D FFT X-Direction,1.7027,1.45483,1.43308,1.45663,1.48713,1.50084,1.47145,1.65888,1.5895,1.44493,1.6585,1.46627,1.48204,1.6287,1.55827,1.63363,1.61932,1.44996,1.67385,1.52173,1.49389,1.49587,1.4988,1.68973,1.58862,1.67031,1.72706,1.67463,1.52417,1.62395,1.63913,1.65873,1.73622,1.68026,1.74005,1.69059,1.50155,1.64931,1.62287,1.7116,1.48291,1.67913,1.74431,1.69171,1.51451,1.4477,1.55062,1.6661,
Run complete,1.703,1.45507,1.43328,1.45687,1.48737,1.50105,1.47165,1.6591,1.58971,1.44517,1.65872,1.46649,1.48223,1.62896,1.55846,1.63386,1.61955,1.45017,1.67412,1.52199,1.49416,1.49613,1.49903,1.68997,1.58887,1.67056,1.72735,1.67487,1.5244,1.62417,1.63939,1.659,1.73646,1.68055,1.74029,1.69087,1.50176,1.64963,1.62311,1.71188,1.48315,1.67939,1.74459,1.69194,1.51475,1.44797,1.55086,1.66631,

init,1731.03,1756.58,1753.73,1728.49,1739.46,1678.86,1731.87,1737.97,1751.93,1746.82,1740.64,1737.9,1700.69,1707.05,1676.45,1716.71,1728.29,1783.57,1779.68,1692.59,1766.55,1767.09,1762.4,1756.5,1764.91,1757.4,1763.35,1750.94,1686.68,1644.32,1694.27,1722.75,1752.93,1732.69,1745.11,1771.93,1768.68,1764.47,1755.94,1757.3,1756.58,1744.9,1748.65,1746.84,1643.25,1728.86,1688,1690.4,
1D FFT Z-Direction,0.018659,0.012783,0.012822,0.01238,0.013981,0.01224,0.012577,0.012544,0.012555,0.012431,0.012137,0.012376,0.012069,0.014581,0.012169,0.012483,0.013071,0.013286,0.013756,0.013548,0.013697,0.013001,0.012074,0.012953,0.012765,0.01252,0.012514,0.011872,0.012517,0.013457,0.012967,0.01256,0.012592,0.01239,0.013587,0.012665,0.013279,0.01411,0.012283,0.012849,0.01307,0.012446,0.013106,0.014423,0.012875,0.014463,0.012497,0.012233,
First Transpose (First Send),0.03392,0.025051,0.024382,0.023636,0.027537,0.024269,0.024106,0.024012,0.025241,0.02463,0.023836,0.024032,0.024153,0.027839,0.023886,0.023881,0.025207,0.026607,0.026602,0.026199,0.026517,0.025634,0.024828,0.025588,0.024955,0.025315,0.025573,0.02429,0.025045,0.026234,0.025247,0.025063,0.025078,0.025512,0.026723,0.024982,0.025713,0.027957,0.025022,0.025635,0.025801,0.025245,0.026317,0.027485,0.025541,0.028267,0.02515,0.024846,
First Transpose (Packing),0.104189,0.09773,0.089028,0.089487,0.097716,0.088912,0.089728,0.091242,0.090684,0.092561,0.088823,0.090093,0.08788,0.096217,0.086904,0.089032,0.094132,0.095425,0.093175,0.095123,0.092539,0.091217,0.091725,0.092263,0.094094,0.092462,0.092691,0.092649,0.089647,0.093118,0.090927,0.091743,0.094932,0.09428,0.094664,0.09385,0.092676,0.099449,0.090257,0.092596,0.093477,0.092717,0.092467,0.100383,0.092038,0.099228,0.090358,0.091082,
First Transpose (Start Local Transpose),0.104562,0.098027,0.089286,0.089764,0.098052,0.089136,0.089999,0.091485,0.090983,0.092875,0.089108,0.090301,0.088179,0.096536,0.087119,0.08927,0.094406,0.095716,0.093509,0.095435,0.092841,0.091605,0.092103,0.092482,0.094398,0.092716,0.093056,0.092925,0.090009,0.093441,0.091239,0.092112,0.095215,0.094581,0.095002,0.094098,0.092992,0.099761,0.090508,0.09291,0.093781,0.093,0.092779,0.100704,0.092334,0.099555,0.090651,0.091402,
First Transpose (Start Receive),0.108029,0.101162,0.092723,0.092854,0.101936,0.092575,0.093067,0.094993,0.094272,0.096002,0.092217,0.093398,0.091822,0.100576,0.090518,0.092259,0.098384,0.099319,0.097298,0.098836,0.095874,0.095203,0.095264,0.095862,0.097814,0.095935,0.096483,0.096278,0.093207,0.096815,0.094881,0.095843,0.098773,0.098564,0.098655,0.097508,0.096679,0.104311,0.094116,0.096476,0.097106,0.096479,0.096043,0.104486,0.095723,0.103897,0.093663,0.095198,
First Transpose (First Receive),0.270179,0.260383,0.288334,0.287017,0.282011,0.261524,0.281548,0.282896,0.302738,0.302066,0.302273,0.301634,0.266951,0.278657,0.300142,0.299611,0.299625,0.302436,0.297172,0.295648,0.309906,0.307917,0.303261,0.299777,0.250671,0.245147,0.285853,0.285031,0.273485,0.274219,0.238861,0.247696,0.311962,0.315415,0.312814,0.312683,0.291401,0.293759,0.310215,0.309701,0.290533,0.290169,0.243261,0.250684,0.26173,0.265117,0.259349,0.25985,
First Transpose (Finished Receive),0.428043,0.411343,0.456899,0.454381,0.44583,0.419689,0.433281,0.435563,0.463291,0.455555,0.478124,0.47689,0.410044,0.430667,0.464259,0.45859,0.452713,0.452039,0.457755,0.457621,0.468917,0.467241,0.457015,0.4537,0.388885,0.383685,0.446208,0.446307,0.433486,0.433841,0.365678,0.374025,0.474651,0.476706,0.473661,0.474145,0.439457,0.442035,0.465738,0.465944,0.452727,0.449637,0.37083,0.378476,0.393921,0.401991,0.416347,0.416825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.438105,0.421375,0.466729,0.463816,0.456435,0.429487,0.443176,0.445219,0.473106,0.465517,0.487937,0.486482,0.421722,0.441874,0.473847,0.468256,0.462834,0.461868,0.467659,0.467297,0.478538,0.477149,0.467041,0.464049,0.39883,0.393243,0.456084,0.455981,0.443112,0.443298,0.376174,0.38374,0.484323,0.486907,0.483485,0.484048,0.449002,0.452567,0.475293,0.475514,0.4625,0.459534,0.380992,0.388223,0.403622,0.413004,0.425971,0.426335,
First Transpose (Send Complete),0.513155,0.485765,0.531694,0.528239,0.523965,0.493696,0.504132,0.510241,0.543372,0.529643,0.551279,0.547016,0.487967,0.512963,0.540898,0.530069,0.531066,0.529779,0.536945,0.533964,0.543157,0.540285,0.529964,0.526301,0.472035,0.456037,0.522748,0.520676,0.51011,0.512531,0.439292,0.448563,0.557438,0.555877,0.551961,0.553335,0.513764,0.521206,0.539333,0.539813,0.537499,0.531054,0.451746,0.454826,0.468915,0.486204,0.493914,0.495502,
1D FFT Y-Direction,0.510308,0.482969,0.529315,0.525868,0.521099,0.491163,0.501957,0.507828,0.540598,0.527025,0.548871,0.544602,0.485063,0.509566,0.53848,0.527803,0.528707,0.527185,0.534123,0.53156,0.540532,0.537969,0.527624,0.524045,0.469509,0.453643,0.520468,0.518295,0.507521,0.509832,0.436901,0.446083,0.554826,0.553372,0.549214,0.550725,0.511398,0.518426,0.53687,0.537447,0.535013,0.528509,0.449163,0.452481,0.466435,0.483496,0.489127,0.493244,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.5136,0.486002,0.531907,0.528507,0.524212,0.493999,0.504343,0.510494,0.543791,0.530103,0.551609,0.54726,0.488207,0.5132,0.541114,0.530296,0.531367,0.530049,0.537262,0.534299,0.54341,0.540581,0.530183,0.526663,0.472372,0.456293,0.523006,0.520951,0.51044,0.512793,0.439555,0.448796,0.557747,0.556236,0.552235,0.553648,0.514192,0.5215,0.539687,0.540186,0.537781,0.531394,0.452033,0.455097,0.469186,0.48655,0.494527,0.495833,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.513915,0.486237,0.532089,0.528716,0.524415,0.494189,0.504562,0.510721,0.544011,0.53041,0.551809,0.54747,0.488423,0.513407,0.54132,0.530501,0.53156,0.530247,0.537494,0.534501,0.543635,0.540787,0.5304,0.526885,0.472566,0.456516,0.523242,0.521214,0.510655,0.513017,0.439736,0.448991,0.557976,0.556511,0.552452,0.553881,0.514409,0.521713,0.539864,0.54042,0.537986,0.53159,0.452239,0.455335,0.469382,0.486743,0.494754,0.49605,
Second Transpose (Finished All2All),1.53749,1.61388,1.64729,1.64007,1.61835,1.59748,1.594,1.57849,1.56189,1.63481,1.63359,1.63296,1.62201,1.64155,1.61896,1.58318,1.5534,1.64993,1.6517,1.65131,1.62115,1.62683,1.61214,1.58981,1.57768,1.61692,1.64865,1.64477,1.62832,1.5725,1.59581,1.58033,1.54349,1.65061,1.64897,1.64965,1.62543,1.62559,1.63408,1.58964,1.54153,1.64159,1.64838,1.64607,1.62609,1.62385,1.59845,1.58422,
