,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,129.704,129.029,127.762,130.758,137.69,137.341,136.763,136.283,129.813,128.945,127.782,134.47,137.534,137.15,136.594,136.25,130.011,128.998,127.535,130.664,137.71,137.336,136.81,136.776,129.687,128.668,127.631,126.498,137.671,136.933,136.751,136.317,129.901,129.091,127.913,126.578,137.691,137.121,136.535,136.102,129.689,128.893,127.667,125.832,137.428,137.13,136.596,136.292,
Run complete,130.515,129.609,128.339,131.338,138.274,137.923,137.343,136.862,130.621,129.524,128.36,135.026,138.098,137.727,137.162,136.829,130.778,129.557,128.117,131.243,138.296,137.909,137.376,137.364,130.494,129.243,128.213,127.074,138.25,137.507,137.323,136.887,130.618,129.717,128.55,127.205,138.314,137.746,137.16,136.73,130.408,129.522,128.284,126.462,138.048,137.759,137.214,136.923,

init,1604.26,1593.81,1598.37,1611,1575.51,1586.98,1583.97,1586.3,1577.33,1592.29,1605.95,1605.67,1605.98,1612.59,1605.87,1595.29,1613.14,1608.95,1616.77,1614.64,1590.64,1599.73,1584.04,1578.04,1600.12,1607.72,1617.39,1617.88,1584.62,1590.47,1575.57,1585.46,1575.34,1588.95,1582.27,1596.83,1590.28,1594.29,1597.33,1590.12,1589.36,1590.41,1594.07,1599.85,1588.37,1590.41,1589.29,1589.43,
1D FFT Z-Direction,0.027546,0.01796,0.017094,0.019176,0.021137,0.01829,0.018416,0.01885,0.017443,0.018391,0.020692,0.038678,0.019802,0.018735,0.040056,0.01796,0.018733,0.019493,0.018065,0.036632,0.017704,0.036252,0.042144,0.036976,0.01789,0.018572,0.018949,0.018049,0.018328,0.019157,0.018116,0.016991,0.036699,0.018126,0.01751,0.098972,0.043425,0.04166,0.040141,0.01795,0.018732,0.017385,0.020331,0.018353,0.017975,0.037125,0.016916,0.018047,
First Transpose (First Send),1.90362,1.87345,1.87551,1.88882,1.87232,1.86954,1.85688,1.89299,1.89438,1.8921,1.87192,1.90068,1.86147,1.89522,1.88309,1.87292,1.88253,1.86032,1.88681,1.89133,1.88158,1.88407,1.86623,1.88341,1.85745,1.87527,1.86894,1.87801,1.86639,1.89801,1.9102,1.89019,2.28619,2.24181,2.26918,2.37496,2.29047,2.2846,2.28865,2.29589,2.27723,2.30726,2.27617,2.29858,2.30406,2.29542,2.23065,2.278,
First Transpose (Packing),1.90033,1.87106,1.87315,1.88649,1.87,1.8679,1.85526,1.89092,1.89295,1.88998,1.86981,1.89541,1.85946,1.89272,1.88106,1.87031,1.88056,1.85839,1.88489,1.8871,1.87951,1.88029,1.86185,1.87791,1.85555,1.87339,1.86711,1.8762,1.86465,1.89617,1.90716,1.88876,2.28047,2.23982,2.26749,2.34868,2.28744,2.28138,2.28489,2.29402,2.27524,2.30563,2.27398,2.29626,2.30253,2.29098,2.22865,2.27629,
First Transpose (Start Local Transpose),1.92133,1.88671,1.89005,1.90569,1.88569,1.88106,1.86907,1.90389,1.90815,1.90509,1.88449,1.9384,1.87346,1.90982,1.89616,1.88494,1.89582,1.8742,1.90128,1.92249,1.89606,1.90621,1.8925,1.91424,1.87089,1.88789,1.88275,1.89174,1.88084,1.91598,1.92852,1.9042,2.32007,2.25595,2.28392,2.42796,2.3212,2.31824,2.32431,2.31317,2.29431,2.32154,2.29296,2.31467,2.31996,2.3276,2.24561,2.29176,
First Transpose (Start Receive),1.93111,1.89212,1.89527,1.91175,1.89289,1.88547,1.87508,1.91383,1.91611,1.91026,1.88968,1.94687,1.87901,1.91531,1.903,1.8923,1.90151,1.87915,1.90609,1.93061,1.90363,1.91202,1.90103,1.9259,1.87628,1.89283,1.88726,1.89634,1.88754,1.92272,1.93494,1.9128,2.32848,2.26136,2.28842,2.44949,2.32795,2.32412,2.33257,2.31851,2.30023,2.32653,2.29816,2.32059,2.32477,2.33256,2.25095,2.29708,
First Transpose (First Receive),61.3137,61.2877,59.5821,59.5646,62.8881,62.2033,60.8861,60.2515,59.8909,59.8437,58.9641,58.7915,59.7407,60.2766,59.5161,64.3623,61.4927,61.1392,60.3514,60.3332,60.7786,60.9527,62.2859,62.1319,58.3705,58.125,57.7184,57.9284,55.7552,55.9202,56.1141,60.3785,58.1121,57.5451,57.037,57.7555,57.1798,56.7045,56.7841,59.7938,59.0379,58.2722,60.2379,60.6536,59.3935,59.5229,58.8796,59.0323,
First Transpose (Finished Receive),64.5122,64.176,62.6495,62.5314,64.7281,64.7273,63.8302,63.5368,66.1759,66.1601,64.1488,65.0898,65.8697,66.3375,66.2834,66.3672,63.2523,62.9177,62.1203,61.947,62.807,62.8251,63.4735,63.4708,63.388,62.891,62.5114,62.8132,60.8464,60.1319,61.3735,63.3866,62.2756,61.7023,60.8913,62.4927,61.5177,60.66,59.5211,62.4838,60.9292,60.2226,62.0102,62.0236,61.41,61.5407,61.4065,61.4359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.5843,64.2458,62.7214,62.602,64.8004,64.7993,63.9011,63.607,66.2501,66.2354,64.2215,65.1659,65.9436,66.4182,66.358,66.5131,63.3237,62.9875,62.2132,62.0176,62.8774,62.9009,63.5437,63.5412,63.4625,62.9638,62.5826,62.8868,60.9167,60.2022,61.4448,63.4615,62.3476,61.7716,60.9617,62.5678,61.5891,60.7307,59.593,62.5626,60.9984,60.3356,62.0815,62.0937,61.5229,61.6105,61.4759,61.5067,
First Transpose (Send Complete),65.418,64.9585,63.4827,63.5821,65.3893,65.382,64.6909,64.3872,67.063,66.8779,64.9379,66.0387,66.8287,67.0097,66.9462,67.1279,64.1659,63.6731,63.1836,62.9448,63.5618,63.6045,64.1346,64.1366,64.3055,63.859,63.3711,63.5071,61.689,60.9498,62.3201,64.0801,63.0487,62.6483,61.9383,63.214,62.338,61.8166,60.4124,63.2271,61.7547,61.3161,62.7064,62.7364,62.3023,62.2816,62.3633,62.3549,
1D FFT Y-Direction,64.5969,64.3829,62.9031,63.0015,64.8116,64.8072,64.1147,63.8123,66.2645,66.3,64.3648,65.4664,66.2599,66.4304,66.3702,66.5476,63.3321,63.0993,62.5947,62.3669,62.9902,63.0201,63.5543,63.5552,63.4711,63.2891,62.7905,62.9277,61.1094,60.3771,61.7402,63.4985,62.3614,62.02,61.3094,62.5893,61.7121,61.1844,59.7936,62.5995,61.0077,60.6694,62.0902,62.1036,61.6778,61.6576,61.737,61.7158,
Second Transpose (First Send),65.4197,64.9599,63.4845,63.5833,65.3915,65.3837,64.6923,64.3893,67.0676,66.8833,64.9449,66.0548,66.8329,67.0142,66.9537,67.1472,64.1674,63.6757,63.185,62.9466,63.5659,63.6131,64.1421,64.1386,64.3087,63.8639,63.3746,63.5093,61.6916,60.9523,62.325,64.0989,63.0625,62.6518,61.9404,63.219,62.3432,61.8188,60.4157,63.2451,61.7571,61.3176,62.7082,62.7383,62.3039,62.2839,62.3652,62.3573,
Second Transpose (Packing),65.4396,64.9748,63.4979,63.5969,65.4071,65.4007,64.707,64.4024,67.0878,66.903,64.9644,66.0984,66.8485,67.0314,66.9746,67.1995,64.1828,63.6908,63.1981,62.9752,63.5792,63.6413,64.1733,64.1839,64.3199,63.8762,63.3846,63.5226,61.705,60.9624,62.3368,64.1491,63.0846,62.6626,61.9532,63.259,62.3777,61.8443,60.44,63.2888,61.7691,61.3281,62.7212,62.757,62.3147,62.3063,62.3791,62.369,
Second Transpose (Start Local Transpose),65.4401,64.9753,63.4986,63.5975,65.4075,65.401,64.7074,64.4028,67.0883,66.9034,64.9647,66.0988,66.8488,67.0318,66.975,67.2017,64.1834,63.6912,63.1984,62.9764,63.5795,63.6424,64.175,64.1851,64.3203,63.8765,63.3849,63.5229,61.7054,60.9635,62.3373,64.1506,63.087,62.6629,61.9535,63.2594,62.378,61.8456,60.4406,63.29,61.7694,61.3285,62.7216,62.7574,62.315,62.3075,62.3796,62.3695,
Second Transpose (Start Receive),65.4461,64.9803,63.5033,63.6026,65.4137,65.4056,64.7118,64.4082,67.0931,66.9094,64.9712,66.1038,66.854,67.0361,66.9801,67.2068,64.1884,63.6963,63.2028,62.9811,63.5837,63.6468,64.1793,64.1902,64.3242,63.881,63.3891,63.5269,61.7119,60.9675,62.3416,64.155,63.0919,62.6676,61.959,63.2641,62.3864,61.8496,60.4448,63.295,61.7744,61.333,62.7259,62.7622,62.3186,62.312,62.3849,62.3729,
Second Transpose (First Receive),119.001,122.941,118.876,121.011,114.7,122.451,117.508,108.638,120.567,123.888,121.621,124.881,122.337,125.734,122.378,114.468,123.168,119.409,119.101,121.61,112.701,119.784,116.727,110.295,118.584,120.884,120.273,120.394,110.42,116.854,114.824,108.718,117.599,116.395,121.802,119.951,111.964,112.292,111.166,104.767,118.816,118.113,115.339,120.19,117.598,117.45,114.21,123.995,
Second Transpose (Finished Receive),131.003,129.682,125.113,129.024,141.788,139.832,138.672,139.697,128.79,128.367,126.177,125.483,125.838,126.14,126.325,124.247,130.891,130.017,124.449,129.38,141.866,140.027,138.685,139.711,130.932,129.976,125.264,129.231,141.315,140.06,138.643,139.719,130.698,129.637,125.049,129.268,141.773,140.023,138.625,139.554,130.58,128.871,124.888,129.212,141.8,139.723,138.657,139.606,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),131.115,129.795,125.213,129.142,141.904,139.948,138.785,139.812,128.999,128.469,126.277,125.662,126.01,126.246,126.504,124.5,131.007,130.134,124.545,129.491,141.979,140.138,138.799,139.822,131.051,130.09,125.363,129.342,141.425,140.174,138.755,139.83,130.815,129.751,125.146,129.378,141.885,140.137,138.739,139.671,130.692,128.981,124.986,129.321,141.911,139.839,138.777,139.719,
1D FFT X-Direction,131.127,129.806,125.226,129.154,141.92,139.961,138.796,139.823,130.979,129.951,126.292,129.3,141.828,140.025,138.666,139.688,131.02,130.148,125.382,129.504,141.991,140.15,138.812,139.837,131.062,130.104,125.375,129.354,141.437,140.188,138.768,139.846,130.826,129.763,125.158,129.395,141.9,140.15,138.752,139.687,130.704,128.992,124.999,129.333,141.922,139.851,138.812,139.754,
Run complete,131.943,130.389,125.811,129.728,142.496,140.542,139.372,140.399,131.773,130.522,126.869,129.866,142.406,140.592,139.242,140.267,131.821,130.725,125.959,130.082,142.566,140.732,139.392,140.415,131.894,130.668,125.951,129.928,142.012,140.765,139.345,140.422,131.501,130.386,125.779,130.036,142.527,140.779,139.372,140.315,131.43,129.609,125.631,129.956,142.542,140.48,139.435,140.36,

init,1604.26,1593.81,1598.37,1611,1575.51,1586.98,1583.97,1586.3,1577.33,1592.29,1605.95,1605.67,1605.98,1612.59,1605.87,1595.29,1613.14,1608.95,1616.77,1614.64,1590.64,1599.73,1584.04,1578.04,1600.12,1607.72,1617.39,1617.88,1584.62,1590.47,1575.57,1585.46,1575.34,1588.95,1582.27,1596.83,1590.28,1594.29,1597.33,1590.12,1589.36,1590.41,1594.07,1599.85,1588.37,1590.41,1589.29,1589.43,
1D FFT Z-Direction,0.027007,0.018409,0.018592,0.018166,0.021342,0.017276,0.017686,0.018322,0.021545,0.022133,0.020794,0.021422,0.040797,0.02314,0.023115,0.039348,0.019169,0.019626,0.018333,0.017587,0.018487,0.017529,0.018533,0.018272,0.018624,0.018059,0.018809,0.020134,0.018199,0.018456,0.01666,0.040279,0.018846,0.01811,0.017766,0.019689,0.022084,0.018397,0.01905,0.038647,0.019463,0.017403,0.018642,0.017426,0.017886,0.017944,0.039264,0.039985,
First Transpose (First Send),1.88566,1.87756,1.89836,1.8828,1.88648,1.85764,1.89669,1.91062,1.89721,1.90958,1.91263,1.89824,1.90015,1.88471,1.91555,1.88712,1.88229,1.8749,1.87234,1.84865,1.87057,1.89606,1.89143,1.87831,1.90859,1.85885,1.88034,1.86661,1.89251,1.89961,1.89875,1.89114,2.292,2.3138,2.26071,2.3023,2.27455,2.25334,2.26436,2.2747,2.30388,2.26486,2.29627,2.30184,2.27282,2.25994,2.30905,2.29453,
First Transpose (Packing),1.88282,1.87528,1.89644,1.88065,1.88455,1.85623,1.89477,1.9088,1.89381,1.90583,1.91063,1.89581,1.89427,1.88117,1.9124,1.88124,1.88056,1.87291,1.87053,1.84694,1.86889,1.89454,1.88929,1.87637,1.90684,1.85705,1.87854,1.86461,1.8909,1.89808,1.89706,1.88616,2.29023,2.31164,2.25869,2.30038,2.27242,2.25134,2.26217,2.27098,2.30193,2.263,2.29453,2.2999,2.2705,2.25804,2.30491,2.29028,
First Transpose (Start Local Transpose),1.90056,1.89216,1.91215,1.89404,1.9002,1.8694,1.90836,1.92167,1.94423,1.96715,1.98743,1.97071,1.97502,1.92602,1.98546,1.95234,1.89643,1.88685,1.88725,1.86157,1.88346,1.90808,1.90385,1.89131,1.92138,1.87138,1.89178,1.87787,1.90622,1.91203,1.91333,1.90994,2.30872,2.32838,2.27853,2.31749,2.28949,2.26734,2.28161,2.30307,2.31895,2.28028,2.31297,2.31718,2.28762,2.27517,2.34746,2.33042,
First Transpose (Start Receive),1.90964,1.89735,1.91799,1.89951,1.90673,1.87426,1.91473,1.92784,1.9515,1.97468,1.99416,1.9779,1.98316,1.93658,1.99896,1.96185,1.90223,1.89164,1.8926,1.86647,1.88891,1.91403,1.90998,1.89754,1.92716,1.87642,1.89711,1.88373,1.91186,1.9176,1.9199,1.91684,2.31462,2.33257,2.28275,2.32314,2.29543,2.27235,2.28743,2.30969,2.32479,2.28501,2.31808,2.32274,2.29196,2.27979,2.35689,2.33854,
First Transpose (First Receive),62.9991,62.8582,62.4341,62.694,63.9193,63.7917,62.1914,62.3082,61.639,61.4025,61.8094,62.1288,62.6777,62.2087,62.7847,62.7682,65.0791,60.7328,60.4025,60.1951,60.0765,60.1898,59.9789,59.9199,59.6508,58.7682,63.125,58.6625,59.4739,59.3255,59.3372,59.8651,59.4836,58.7845,60.923,57.3386,57.2506,57.1199,57.7682,57.947,58.9175,58.5484,61.0376,61.0666,60.3095,59.99,58.149,57.9356,
First Transpose (Finished Receive),64.6145,64.3658,64.3144,64.2787,64.7338,64.7339,64.1574,63.386,62.7943,62.5798,62.8875,63.1888,63.5277,63.2567,63.5819,63.5692,65.7923,65.7454,65.3788,65.2973,64.9579,64.8881,64.6486,64.7901,63.602,62.8128,63.6506,63.1745,63.0464,62.8947,62.9231,63.7543,63.6837,63.3777,63.5386,62.693,61.8788,60.6422,62.4417,62.5069,61.5355,61.1105,62.7686,62.7947,62.3703,62.3633,60.9552,60.9497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.6858,64.4362,64.3844,64.3486,64.8047,64.8042,64.227,63.4552,62.8709,62.6865,62.9844,63.2591,63.641,63.3725,63.6824,63.6783,65.867,65.8154,65.4492,65.3679,65.0276,64.9585,64.7187,64.8622,63.675,62.8854,63.7613,63.2457,63.1164,62.9663,62.9949,63.8265,63.7563,63.4505,63.6144,62.7647,61.9511,60.7135,62.5121,62.5782,61.606,61.1803,62.8394,62.8642,62.4393,62.4321,61.0257,61.021,
First Transpose (Send Complete),65.4963,65.1461,65.1276,65.0433,65.3883,65.3833,64.9987,64.4685,63.6838,63.5259,63.7636,63.9603,64.2337,63.9701,64.2641,64.2606,66.7156,66.4022,66.3025,66.1591,66.0297,66.0302,65.7714,65.6568,64.515,63.946,64.3695,64.0268,64.0087,63.9682,66.5765,64.4146,64.4583,64.1109,64.3456,63.735,62.8343,61.5403,63.508,63.6183,62.3256,62.0533,63.476,63.4931,63.1423,63.1993,62.0059,62.0805,
1D FFT Y-Direction,64.6961,64.5786,64.5379,64.4666,64.8151,64.8132,64.4243,63.9255,62.8839,62.9546,63.1862,63.3799,63.6569,63.3929,63.6958,63.6988,65.9003,65.8265,65.7197,65.5816,65.4483,65.4538,65.189,65.0827,63.6838,63.3687,63.7912,63.4759,63.4279,63.4083,63.1193,63.8377,63.7643,63.4864,63.7193,63.1204,62.2139,60.9146,62.869,62.9945,61.6148,61.4262,62.8474,62.8731,62.5194,62.5705,61.3798,61.4574,
Second Transpose (First Send),65.5004,65.1495,65.1314,65.0466,65.3932,65.3873,65.0031,64.4702,63.6859,63.5297,63.7662,63.9651,64.2365,63.9728,64.2664,64.2626,66.7379,66.4075,66.3057,66.1655,66.0334,66.0342,65.7732,65.6631,64.517,63.9481,64.3763,64.0296,64.0126,63.9718,66.6152,64.4208,64.4648,64.1148,64.3652,63.7375,62.8384,61.5421,63.5128,63.6244,62.3276,62.0553,63.4781,63.4948,63.1437,63.2007,62.0091,62.084,
Second Transpose (Packing),65.5145,65.1627,65.1446,65.061,65.4063,65.4013,65.0159,64.4834,63.7001,63.5442,63.7804,63.9864,64.2794,63.9871,64.2898,64.285,66.7903,66.4218,66.3208,66.1865,66.0477,66.0587,65.8022,65.6878,64.529,63.9604,64.4201,64.0403,64.0249,63.9835,66.7013,64.4429,64.4785,64.1261,64.408,63.7574,62.8569,61.5592,63.5268,63.6461,62.3395,62.0649,63.4893,63.5092,63.1541,63.2158,62.0365,62.1144,
Second Transpose (Start Local Transpose),65.5152,65.163,65.1451,65.0616,65.4067,65.4016,65.0163,64.4838,63.7006,63.5445,63.7808,63.9868,64.2798,63.9875,64.2902,64.2868,66.791,66.4223,66.3212,66.1871,66.0482,66.0593,65.8027,65.6882,64.5295,63.9608,64.4204,64.0407,64.0254,63.9839,66.704,64.4437,64.4791,64.1265,64.4084,63.7577,62.8574,61.5596,63.5272,63.6469,62.3398,62.0652,63.4896,63.5095,63.1544,63.2163,62.0381,62.1158,
Second Transpose (Start Receive),65.5237,65.1673,65.1497,65.0665,65.4134,65.4063,65.0223,64.4891,63.7067,63.5494,63.7855,63.9933,64.2843,63.9915,64.2978,64.2928,66.7959,66.4266,66.3253,66.192,66.0534,66.0634,65.8073,65.6922,64.5342,63.9648,64.4253,64.0445,64.0299,63.9887,66.741,64.4489,64.4831,64.1308,64.4124,63.7622,62.8628,61.5637,63.5319,63.6513,62.3436,62.069,63.4946,63.5136,63.1585,63.2203,62.0428,62.1198,
Second Transpose (First Receive),113.287,120.06,116.68,122.713,109.179,121.973,122.382,120.828,113.94,116.738,117.414,123.271,110.5,119.076,121.323,121.969,119.755,121.116,118.781,124.066,109.561,120.596,122.7,120.995,113.072,117.792,123.835,121.367,119.424,117.031,123.029,117.386,113.909,119.383,116.158,119.628,106.914,115.043,119.483,118.98,113.926,117.877,116.729,121.714,105.662,117.81,119.22,117.71,
Second Transpose (Finished Receive),126.124,132.492,128.961,128.687,137.214,136.973,134.318,134.762,128.866,132.675,128.648,128.409,126.145,124.863,126.459,126.194,129,125.527,127.828,128.777,137.168,137.005,134.439,134.685,129.44,132.619,128.853,127.868,136.933,136.273,134.596,134.745,128.822,132.529,128.493,127.88,136.815,136.218,133.455,134.676,128.274,132.484,128.869,128.192,136.755,136.62,134.036,134.641,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),126.329,132.593,129.06,128.793,137.328,137.084,134.432,134.872,128.971,132.777,128.747,128.514,126.251,124.964,126.57,126.295,129.103,125.642,127.985,128.882,137.281,137.115,134.557,134.806,129.549,132.744,128.954,127.974,137.049,136.397,134.714,134.859,128.923,132.628,128.591,127.984,136.929,136.328,133.571,134.793,128.375,132.582,128.967,128.297,136.872,136.736,134.148,134.756,
1D FFT X-Direction,128.905,132.604,129.071,128.805,137.344,137.096,134.444,134.884,128.985,132.793,128.762,128.529,137.118,136.925,134.504,134.691,129.119,132.596,128.894,128.895,137.294,137.126,134.57,134.818,129.581,132.784,128.971,128.659,137.071,136.43,134.744,134.871,128.933,132.64,128.607,127.996,136.943,136.34,133.585,134.805,128.387,132.594,128.979,128.31,136.892,136.747,134.161,134.769,
Run complete,129.709,133.175,129.643,129.385,137.914,137.67,135.021,135.449,129.787,133.371,129.337,129.107,137.685,137.497,135.078,135.261,129.919,133.143,129.464,129.469,137.862,137.702,135.148,135.393,130.392,133.352,129.549,129.232,137.637,137.004,135.317,135.427,129.642,133.265,129.233,128.623,137.565,136.966,134.198,135.425,129.137,133.208,129.608,128.933,137.515,137.379,134.794,135.382,

init,1604.26,1593.81,1598.37,1611,1575.51,1586.98,1583.97,1586.3,1577.33,1592.29,1605.95,1605.67,1605.98,1612.59,1605.87,1595.29,1613.14,1608.95,1616.77,1614.64,1590.64,1599.73,1584.04,1578.04,1600.12,1607.72,1617.39,1617.88,1584.62,1590.47,1575.57,1585.46,1575.34,1588.95,1582.27,1596.83,1590.28,1594.29,1597.33,1590.12,1589.36,1590.41,1594.07,1599.85,1588.37,1590.41,1589.29,1589.43,
1D FFT Z-Direction,0.028054,0.017988,0.017082,0.018027,0.022165,0.017227,0.016418,0.018852,0.020595,0.019511,0.054007,0.020022,0.019611,0.020761,0.020342,0.019681,0.039273,0.044178,0.085067,0.018326,0.019466,0.019046,0.019811,0.017578,0.039895,0.042426,0.040546,0.040223,0.021997,0.040589,0.040497,0.017565,0.017854,0.01725,0.037905,0.019731,0.021184,0.018815,0.017802,0.01731,0.019472,0.018141,0.017397,0.018023,0.023369,0.018019,0.019117,0.018433,
First Transpose (First Send),1.88098,1.89382,1.89529,1.88603,1.87316,1.90047,1.8665,1.89333,1.87124,1.91051,1.94924,1.91069,1.8871,1.87445,1.89086,1.88796,1.88403,1.88806,1.96617,1.88143,1.87763,1.87819,1.87026,1.89457,1.88169,1.89115,1.88012,1.89244,1.87324,1.88347,1.8821,1.87791,2.30229,2.30187,2.2923,2.31912,2.28743,2.29101,2.27486,2.27675,2.2875,2.29592,2.29281,2.23698,2.27247,2.29199,2.28631,2.26482,
First Transpose (Packing),1.87781,1.89185,1.89182,1.88436,1.87059,1.89847,1.86463,1.89163,1.86965,1.90782,1.94249,1.9088,1.88474,1.87153,1.88737,1.88536,1.87895,1.88088,1.94958,1.87989,1.87593,1.87651,1.8684,1.89272,1.87421,1.88643,1.87402,1.88679,1.87103,1.87822,1.87608,1.87561,2.3004,2.30029,2.2883,2.3173,2.28477,2.28922,2.27309,2.27508,2.2856,2.29386,2.29067,2.23419,2.27065,2.29008,2.2843,2.26289,
First Transpose (Start Local Transpose),1.89587,1.90634,1.91102,1.89895,1.88521,1.913,1.87945,1.90671,1.88454,1.92853,1.96725,1.93054,1.90044,1.88862,1.9049,1.90114,1.90418,1.91334,2.01969,1.89481,1.88967,1.89067,1.88179,1.90777,1.91517,1.93001,1.90672,1.91864,1.8876,1.90968,1.90766,1.89079,2.31751,2.31864,2.31649,2.33313,2.30134,2.30546,2.2913,2.29271,2.30374,2.31087,2.30822,2.25205,2.28799,2.30577,2.30221,2.27927,
First Transpose (Start Receive),1.90461,1.91168,1.91679,1.90377,1.89113,1.91706,1.88511,1.91219,1.89197,1.93588,1.98107,1.93706,1.90825,1.89591,1.91241,1.90899,1.90975,1.92054,2.03949,1.89963,1.89569,1.89583,1.88744,1.9129,1.92426,1.93514,1.9126,1.92504,1.89251,1.91603,1.91376,1.89649,2.32294,2.32301,2.3219,2.33885,2.30699,2.31059,2.29726,2.29875,2.3104,2.31566,2.31382,2.25737,2.29221,2.31017,2.30849,2.28561,
First Transpose (First Receive),62.419,62.0382,59.9821,60.1683,62.7413,62.5192,61.3875,61.4193,59.7765,59.7636,58.9402,59.2641,61.6386,61.9616,61.0316,60.971,59.3339,59.035,58.8338,58.5731,63.3919,57.1193,56.9169,57.4086,60.8453,60.1789,58.433,58.6926,59.9953,59.7918,58.9672,59.6814,57.6492,61.2972,57.7457,56.8241,57.2407,56.898,58.8849,58.6852,59.4101,58.9552,60.2609,60.0109,57.7678,57.8216,58.169,58.4075,
First Transpose (Finished Receive),64.3749,64.1047,62.5472,62.3555,64.4644,64.462,63.6808,63.5706,61.9114,62.6665,62.0663,61.6352,63.4555,63.4577,63.2866,63.0234,65.2992,64.9862,65.0061,64.336,65.3515,63.1321,63.0828,63.4679,61.5349,61.11,59.9903,60.5804,61.4237,61.3424,60.4092,60.9107,62.1041,63.694,62.3155,61.8646,62.0086,60.7133,63.177,63.3088,61.6422,61.5104,61.4324,61.7145,60.2314,60.5628,60.5403,60.5511,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.4465,64.1742,62.6161,62.4281,64.5365,64.5328,63.7526,63.6415,61.9821,62.7369,62.1375,61.7072,63.5275,63.5282,63.357,63.0949,65.3727,65.0606,65.0809,64.409,65.4897,63.2038,63.1545,63.54,61.6419,61.1813,60.0614,60.6562,61.4928,61.4112,60.4801,60.9872,62.1765,63.7723,62.3905,61.9358,62.0821,60.783,63.248,63.3809,61.7132,61.58,61.5013,61.7853,60.302,60.6324,60.6096,60.6203,
First Transpose (Send Complete),65.2678,64.792,63.4049,63.3029,65.1204,65.1103,64.4346,64.3325,62.8991,63.3683,62.9026,62.5173,64.1167,64.1346,63.9623,63.7809,66.1827,65.8882,65.6687,65.1704,66.1002,63.9622,64.0787,64.3018,62.4784,61.9828,61.1705,61.4447,62.1013,62.1137,61.4776,61.9048,62.8769,64.4298,63.1205,62.5795,62.9676,61.9167,64.225,64.3218,62.4683,62.2688,62.1348,62.4334,61.2051,61.3389,61.657,61.4912,
1D FFT Y-Direction,64.4577,64.2161,62.8293,62.7509,64.5485,64.5422,63.8485,63.7539,62.0638,62.7939,62.3199,61.9585,63.538,63.5496,63.3813,63.1953,65.3838,65.3149,65.1032,64.5969,65.5223,63.3896,63.5003,63.7345,61.6541,61.4084,60.6106,60.8632,61.5277,61.5514,60.8947,61.3247,62.1839,63.8095,62.4943,61.9494,62.3493,61.292,63.6007,63.699,61.7219,61.6428,61.5093,61.7953,60.5916,60.7242,61.0384,60.8692,
