,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.904551,0.893576,0.88829,0.926424,0.889126,0.889443,0.89125,0.927782,0.889909,0.889535,0.89249,0.925904,0.889998,0.890093,0.888527,0.925407,0.886376,0.887795,0.8892,0.920616,0.885515,0.89066,0.89055,0.922436,0.888553,0.892444,0.889366,0.924312,0.891571,0.890281,0.889508,0.928195,0.890461,0.889152,0.890343,0.925731,0.895162,0.898889,0.888962,0.925351,0.890598,0.888065,0.888989,0.927201,0.895864,0.890921,0.892763,0.928215,0.888404,0.887971,0.889624,0.925004,0.891321,0.889619,0.892091,0.926833,0.895647,0.893009,0.891536,0.933669,0.890789,0.893431,0.895543,0.929851,
First Transpose (Packing),1.29535,1.32541,1.31748,1.31624,1.27871,1.31693,1.31765,1.3227,1.28142,1.31996,1.31901,1.31974,1.28007,1.31692,1.31471,1.31924,1.27521,1.31521,1.31838,1.31184,1.27494,1.31756,1.31773,1.31356,1.28083,1.32258,1.31768,1.31572,1.28193,1.32192,1.31858,1.32199,1.2831,1.31913,1.31945,1.33445,1.28887,1.33182,1.31731,1.31827,1.28061,1.31457,1.31801,1.32034,1.29134,1.31894,1.32027,1.32016,1.27816,1.31813,1.31829,1.31848,1.28195,1.31841,1.32064,1.31961,1.28997,1.32841,1.32331,1.32935,1.28278,1.32434,1.32706,1.32739,
First Transpose (Start Local Transpose),1.29572,1.32573,1.31779,1.31659,1.27905,1.31726,1.31796,1.32309,1.28174,1.32024,1.31935,1.32012,1.2804,1.3172,1.31507,1.31958,1.27557,1.31556,1.3187,1.31217,1.27525,1.3179,1.31808,1.3139,1.28115,1.32289,1.31798,1.316,1.28228,1.32225,1.3189,1.3223,1.28346,1.31942,1.31982,1.3348,1.28921,1.3321,1.31768,1.3186,1.28096,1.31488,1.31833,1.32068,1.2917,1.31925,1.32067,1.32049,1.27848,1.31847,1.31859,1.31879,1.2823,1.31877,1.32095,1.31997,1.29033,1.32875,1.32363,1.32971,1.28313,1.32468,1.32745,1.32774,
First Transpose (Start Receive),1.3004,1.32989,1.3227,1.32133,1.28309,1.32189,1.32281,1.32747,1.28633,1.32483,1.32371,1.32429,1.28494,1.32222,1.31973,1.32444,1.28036,1.32003,1.32357,1.31673,1.27926,1.32226,1.32226,1.31813,1.28571,1.328,1.32302,1.32035,1.28748,1.32702,1.3231,1.32728,1.28808,1.33494,1.33475,1.3391,1.29449,1.33701,1.32194,1.32338,1.28585,1.31956,1.32296,1.32549,1.29791,1.32395,1.32484,1.32507,1.28275,1.32309,1.32304,1.32302,1.28706,1.32334,1.32515,1.32395,1.29538,1.33324,1.32814,1.33586,1.28892,1.32994,1.33227,1.33329,
First Transpose (First Receive),2.73696,4.12671,2.75867,2.74353,2.72544,4.1198,2.754,2.75911,2.72378,4.11815,2.77586,2.75092,2.72038,4.11802,2.75244,2.7523,2.70757,4.1173,2.74786,2.76306,2.70941,4.11704,2.74904,2.74466,2.71968,4.12387,2.75199,2.74209,2.71733,4.12282,2.74988,2.75304,2.73083,4.12811,2.77429,2.7765,2.72615,4.14152,2.75398,2.75567,2.71824,4.11551,2.74228,2.74391,2.73551,4.11851,2.75079,2.75221,2.72481,4.11622,2.74747,2.76649,2.71442,4.11576,2.74824,2.74721,2.73386,4.12681,2.76541,2.7671,2.72479,4.12772,2.77018,2.76103,
First Transpose (Finished Receive),8.53217,8.63424,7.13322,7.02281,8.52247,8.61772,7.13163,7.04336,8.5067,8.63072,7.14222,7.02941,8.51547,8.60777,7.12381,7.02444,8.49563,8.64812,7.11649,7.04619,8.49973,8.62894,7.11856,7.02061,8.52006,8.62971,7.14262,7.02824,8.51162,8.64171,7.12818,7.02265,8.51583,8.73973,7.13972,7.05057,8.52885,8.68622,7.1182,7.04149,8.52573,8.62855,7.12402,7.01841,8.51995,8.64108,7.11483,7.02883,8.5298,8.62813,7.12982,7.03714,8.51007,8.58412,7.10301,7.0217,8.52009,8.61201,7.12853,7.04097,8.54853,8.68631,7.13571,7.04155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.75487,8.82841,7.33499,7.21785,8.74942,8.81094,7.33373,7.23816,8.73249,8.82461,7.34569,7.22528,8.74319,8.80465,7.32538,7.2175,8.72104,8.83998,7.31759,7.23813,8.72333,8.82254,7.32256,7.21412,8.746,8.82476,7.34507,7.22236,8.73733,8.83505,7.33029,7.21741,8.74252,8.93462,7.34904,7.24546,8.75163,8.88001,7.3252,7.23938,8.75168,8.82679,7.32826,7.21442,8.74531,8.83355,7.32673,7.22367,8.75398,8.82154,7.33206,7.23008,8.73317,8.77745,7.30699,7.21672,8.75164,8.80532,7.33138,7.23504,8.77455,8.88312,7.34798,7.23675,
First Transpose (Send Complete),9.68672,9.54126,8.63691,7.94377,9.73077,9.52671,8.61829,7.93833,9.66819,9.52975,8.63273,7.93338,9.68305,9.51983,8.6082,7.93358,9.65461,9.54478,8.64892,7.93556,9.70767,9.53865,8.62931,7.91473,9.7182,9.52841,8.6308,7.94768,9.67501,9.54755,8.64274,7.9343,9.68285,9.64617,8.70818,7.95948,9.69436,9.60014,8.68788,7.96966,9.6914,9.54831,8.62623,7.93416,9.68187,9.5458,8.64189,7.9481,9.73103,9.53154,8.63024,7.94985,9.67765,9.49825,8.58403,7.91961,9.72316,9.54192,8.61381,7.96484,9.71229,9.59927,8.68533,7.95255,
1D FFT Y-Direction,9.6856,9.54032,8.08552,7.93672,9.72948,9.52568,8.07001,7.93385,9.66633,9.52889,8.06989,7.92804,9.68147,9.51835,8.07355,7.92939,9.65366,9.54379,8.03723,7.93073,9.70629,9.53765,8.05189,7.91005,9.71716,9.52737,8.07905,7.94122,9.67356,9.54643,8.05481,7.92786,9.68131,9.64519,8.08119,7.9547,9.69335,9.59925,8.05216,7.96371,9.68991,9.54727,8.05908,7.92739,9.6808,9.54493,8.07385,7.94279,9.73007,9.53067,8.06746,7.94395,9.67622,9.49743,8.0524,7.91519,9.72207,9.541,8.07088,7.95862,9.71071,9.59789,8.07431,7.9482,
Second Transpose (First Send),9.82015,9.73337,8.79461,8.14185,9.93964,9.64579,8.7821,8.07832,9.81571,9.72515,8.75311,8.08175,9.88609,9.65411,8.81102,8.13827,9.78036,9.68229,8.78812,8.14634,9.92067,9.68396,8.81599,8.12211,9.85613,9.65355,8.78599,8.14076,9.81365,9.6912,8.79853,8.15177,9.86387,9.81961,8.86183,8.16997,9.82479,9.79571,8.80817,8.13535,9.8555,9.68083,8.83965,8.069,9.82923,9.78642,8.7987,8.07934,9.85533,9.66297,8.81318,8.12699,9.82236,9.62497,8.74316,8.06987,9.87159,9.66861,8.77702,8.14371,9.85327,9.72535,8.87817,8.07256,
Second Transpose (Packing),10.6394,10.3803,9.42137,8.71442,10.6895,10.3007,9.42135,8.77471,10.6522,10.3309,9.436,8.68556,10.5968,10.3255,9.41399,8.83271,10.6115,10.4051,9.41436,8.69506,10.6182,10.3834,9.42759,8.73841,10.7396,10.3113,9.40865,8.83986,10.6433,10.4286,9.43328,8.78461,10.7058,10.4458,9.54941,8.71629,10.6249,10.4998,9.47056,8.73821,10.6412,10.4158,9.41138,8.74984,10.6095,10.4134,9.45901,8.76064,10.7726,10.3078,9.52299,8.70304,10.6271,10.3344,9.47895,8.73844,10.6498,10.3169,9.41818,8.73701,10.6496,10.4023,9.51526,8.71782,
Second Transpose (Start Local Transpose),9.88713,9.73617,8.81416,8.11739,9.93771,9.69409,8.80899,8.17817,9.87129,9.74548,8.7885,8.10284,10.419,9.70474,8.7803,8.12489,9.82655,9.71944,8.8377,8.09899,9.88543,9.7377,8.80174,8.06954,9.89764,9.70062,8.80853,8.11467,9.90564,9.7241,8.8664,8.11343,10.3195,9.82963,8.92856,8.11428,9.90558,9.75852,9.26233,8.1336,9.91529,9.75376,8.98403,8.091,9.95698,9.72193,8.82159,8.18662,9.94273,9.75898,8.84274,8.12393,9.93027,9.66864,8.78012,8.08769,9.94513,9.80363,8.82893,8.14102,9.96677,9.80187,8.90821,8.10556,
Second Transpose (Start Receive),9.89317,9.73993,8.81857,8.1214,9.94155,9.69826,8.81249,8.1838,9.87634,9.7501,8.7922,8.10661,10.4271,9.70901,8.78434,8.12903,9.83096,9.72377,8.84168,8.10253,9.88919,9.74193,8.80595,8.07359,9.90178,9.70506,8.81269,8.1191,9.91258,9.72835,8.87085,8.11981,10.3242,9.83374,8.93298,8.11812,9.91054,9.7633,9.26966,8.13725,9.92301,9.75787,8.98835,8.09479,9.96262,9.72737,8.83024,8.19292,9.94654,9.7649,8.8468,8.12969,9.93604,9.67291,8.78446,8.0911,9.95103,9.81025,8.83356,8.14481,9.97404,9.80727,8.91241,8.10911,
Second Transpose (First Receive),111.721,111.368,108.509,107.523,111.699,110.754,109.457,109.19,111.773,110.526,109.026,108.681,111.696,111.359,109.515,109.505,111.715,110.751,109.355,108.745,111.677,110.493,108.723,108.803,111.02,111.617,109.49,109.343,110.768,110.763,109.426,109.435,111.622,111.627,109.447,109.185,110.331,110.605,109.42,109.141,111.026,110.571,109.472,109.055,111.699,111.675,109.413,109.161,111.185,111.601,109.507,109.158,111.655,111.753,109.427,109.04,111.702,111.623,107.895,107.485,111.736,111.801,108.433,107.762,
Second Transpose (Finished Receive),111.722,111.368,108.51,107.523,111.699,110.755,109.458,109.191,111.774,110.526,109.027,108.682,111.696,111.36,109.516,109.505,111.715,110.752,109.356,108.746,111.678,110.494,108.724,108.803,111.021,111.618,109.49,109.344,110.769,110.764,109.426,109.436,111.622,111.628,109.447,109.186,110.331,110.606,109.42,109.142,111.027,110.572,109.473,109.056,111.7,111.675,109.414,109.162,111.186,111.601,109.507,109.158,111.655,111.754,109.428,109.04,111.703,111.623,107.895,107.485,111.737,111.801,108.433,107.762,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),111.734,111.381,108.523,107.536,111.712,110.766,109.471,109.202,111.786,110.538,109.04,108.695,111.708,111.374,109.529,109.519,111.727,110.763,109.373,108.758,111.692,110.507,108.739,108.816,111.033,111.631,109.508,109.357,110.782,110.777,109.439,109.448,111.636,111.64,109.46,109.198,110.345,110.619,109.433,109.154,111.04,110.584,109.484,109.073,111.714,111.688,109.426,109.174,111.199,111.615,109.521,109.171,111.668,111.766,109.443,109.054,111.716,111.639,107.999,107.618,111.751,111.814,108.447,107.777,
1D FFT X-Direction,112.536,112.159,109.298,108.302,112.538,111.557,110.237,109.974,112.59,111.304,109.81,109.471,112.529,112.145,110.306,110.288,112.522,111.532,110.146,109.538,112.51,111.275,109.508,109.593,111.865,112.404,110.28,110.134,111.566,111.553,110.224,110.232,112.465,112.41,110.229,109.973,111.139,111.397,110.207,109.918,111.867,111.347,110.256,109.849,112.56,112.464,110.189,109.94,112,112.398,110.304,109.937,112.478,112.542,110.219,109.821,112.509,112.397,108.766,108.394,112.553,112.595,109.218,108.553,
Run complete,112.539,112.162,109.393,108.308,112.541,111.741,110.24,109.978,112.593,111.307,109.812,109.475,112.531,112.149,110.31,110.291,112.526,111.535,110.149,109.541,112.513,111.374,109.511,109.596,111.868,112.406,110.283,110.136,111.709,111.556,110.226,110.236,112.468,112.412,110.232,109.976,111.142,111.4,110.21,109.921,111.87,111.349,110.258,109.852,112.563,112.467,110.192,109.943,112.004,112.4,110.307,109.94,112.481,112.545,110.221,109.824,112.512,112.399,109.483,109.475,112.556,112.598,109.462,109.119,

init,2006.85,2004.17,2013.48,2010.1,1957.39,1958.7,1929.69,1888.04,2015.04,1968.69,2017.89,2009.77,1985.19,1976.99,1970.25,1929.26,1994.62,2009.05,2008.56,2000.79,1933.62,1881.24,2009.44,1965.26,2000.41,2035.39,1993.72,2039.41,1963.46,1971.47,1883.67,1920.22,1965.32,1992.7,1999.78,1920.47,1977.09,1981.43,1993.18,1996.35,2027.63,2023.81,2018.25,2022.73,1887.09,2001.69,1996.47,1923.66,1994.81,1973.56,2003.11,1970,1962.84,1980.74,1993.24,1982.81,2026.28,2018.8,2030.85,2026.46,2008.34,1992.49,1902.84,1982.13,
1D FFT Z-Direction,0.700535,0.691717,0.694796,0.692876,0.693211,0.694661,0.693215,0.693385,0.694937,0.692912,0.693109,0.694182,0.69182,0.694596,0.693311,0.691577,0.691613,0.692582,0.692207,0.689908,0.69802,0.693062,0.694822,0.690377,0.69407,0.693612,0.693598,0.693167,0.695136,0.69291,0.692714,0.692347,0.694456,0.694038,0.692808,0.692595,0.69234,0.693887,0.694639,0.692332,0.692768,0.692633,0.693196,0.692846,0.695118,0.693954,0.692371,0.694575,0.693425,0.691613,0.698685,0.692816,0.692516,0.694592,0.693304,0.692956,0.697549,0.700414,0.694429,0.696225,0.695832,0.69238,0.696653,0.691256,
First Transpose (First Send),0.900063,0.889959,0.891597,0.927348,0.890059,0.892173,0.889797,0.929644,0.891614,0.889091,0.890133,0.927427,0.887735,0.890991,0.890252,0.926129,0.88642,0.889543,0.88842,0.922,0.893072,0.889413,0.891148,0.920512,0.891433,0.891391,0.890791,0.925968,0.891958,0.890652,0.889349,0.925621,0.890958,0.890449,0.889347,0.924588,0.88777,0.891513,0.892033,0.926361,0.889545,0.88914,0.889956,0.925505,0.89356,0.890549,0.887562,0.927134,0.889721,0.889591,0.895879,0.927002,0.889012,0.890658,0.889619,0.925673,0.893894,0.899091,0.893255,0.930973,0.893086,0.891954,0.892447,0.923972,
First Transpose (Packing),1.29704,1.31838,1.32161,1.31815,1.28121,1.32038,1.32708,1.32698,1.28499,1.31874,1.32037,1.31967,1.27904,1.31911,1.31936,1.32017,1.27604,1.31534,1.31845,1.31215,1.28164,1.31814,1.32048,1.31023,1.28172,1.32047,1.31901,1.31723,1.28105,1.3189,1.31778,1.31978,1.28073,1.32008,1.31813,1.31681,1.27913,1.32336,1.32211,1.32065,1.28068,1.31445,1.31943,1.31961,1.28737,1.31961,1.31548,1.3197,1.28017,1.31879,1.33683,1.32076,1.27949,1.31695,1.31975,1.32086,1.29084,1.33567,1.3248,1.33308,1.28393,1.32404,1.32291,1.32014,
First Transpose (Start Local Transpose),1.29741,1.31874,1.32196,1.31855,1.28154,1.32069,1.32745,1.3273,1.28533,1.31908,1.3207,1.32002,1.27935,1.31942,1.31967,1.3205,1.27639,1.31567,1.31876,1.31249,1.28196,1.31844,1.32074,1.31057,1.28206,1.32082,1.31933,1.31753,1.28139,1.3192,1.31809,1.3201,1.28104,1.32041,1.31848,1.31712,1.27941,1.32368,1.32243,1.32097,1.28104,1.31483,1.31978,1.31993,1.28771,1.31995,1.31582,1.32003,1.2806,1.31914,1.33715,1.32114,1.27985,1.31728,1.32007,1.32121,1.29119,1.33606,1.32511,1.33349,1.28427,1.32438,1.32323,1.32048,
First Transpose (Start Receive),1.30188,1.32364,1.32666,1.32272,1.28579,1.32501,1.33223,1.33239,1.28933,1.32389,1.32554,1.32485,1.28347,1.32404,1.32413,1.32525,1.28148,1.32018,1.32354,1.31763,1.28599,1.32345,1.32544,1.31468,1.28701,1.32567,1.32386,1.3221,1.28588,1.32413,1.32231,1.3244,1.28643,1.3254,1.32284,1.32164,1.28458,1.32885,1.3264,1.32617,1.28529,1.31923,1.32403,1.32492,1.29357,1.32459,1.31987,1.3247,1.2851,1.32367,1.34191,1.32543,1.28496,1.32152,1.32435,1.32574,1.29557,1.34355,1.33404,1.34158,1.28854,1.32908,1.32952,1.32495,
First Transpose (First Receive),2.73828,4.11808,2.76441,2.74785,2.7259,4.12102,2.77509,2.76877,2.72399,4.11939,2.74632,2.75941,2.71511,4.11644,2.75386,2.75941,2.72222,4.11798,2.75769,2.74402,2.71943,4.11958,2.74852,2.74102,2.71216,4.11931,2.74834,2.74522,2.73379,4.11803,2.74307,2.7612,2.71399,4.11872,2.7641,2.75805,2.72098,4.12667,2.75102,2.75139,2.717,4.10978,2.75515,2.75179,2.72843,4.12296,2.7398,2.7492,2.71969,4.11758,2.76144,2.75098,2.71857,4.1186,2.74757,2.75563,2.7337,4.14268,2.77357,2.77393,2.71947,4.13006,2.76586,2.75967,
First Transpose (Finished Receive),8.54186,8.6208,7.13509,7.02752,8.52494,8.6932,7.16309,7.04811,8.50769,8.67335,7.13365,7.02558,8.52089,8.64152,7.13257,7.03759,8.52516,8.62685,7.12218,7.02357,8.5043,8.63593,7.12214,7.02808,8.52726,8.6609,7.12534,7.02192,8.52648,8.59315,7.11853,7.03059,8.5009,8.70406,7.13018,7.04366,8.51128,8.64934,7.12059,7.02928,8.51122,8.63292,7.14208,7.02895,8.52771,8.62135,7.12396,7.02005,8.51705,8.63492,7.13464,7.02521,8.52742,8.66693,7.12074,7.03033,8.51919,8.68788,7.14583,7.05053,8.51925,8.61185,7.13335,7.03825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.76775,8.81499,7.33911,7.22193,8.74802,8.88697,7.37424,7.24728,8.73066,8.86626,7.34145,7.22078,8.83296,8.83896,7.3367,7.23198,8.74932,8.81881,7.3237,7.21619,8.72793,8.82914,7.32433,7.22122,8.75217,8.85491,7.33326,7.21657,8.75022,8.78696,7.32269,7.22502,8.72424,8.90188,7.33296,7.23874,8.73601,8.84582,7.33372,7.2244,8.73565,8.82937,7.34449,7.23027,8.75493,8.81624,7.32531,7.21409,8.74155,8.82753,7.33683,7.21957,8.75006,8.85947,7.33008,7.22483,8.74398,8.88356,7.3568,7.2466,8.74497,8.8107,7.33854,7.23161,
First Transpose (Send Complete),9.70384,9.53307,8.62386,7.95416,9.71256,9.60063,8.6971,7.96612,9.67519,9.57332,8.67712,7.95671,9.79814,9.55604,8.64403,7.94599,9.66308,9.53128,8.62895,7.93669,9.64615,9.54474,8.63818,7.92088,9.6907,9.6085,8.66547,7.9197,9.68784,9.49876,8.59566,7.95347,9.66319,9.6196,8.70684,7.93869,9.70414,9.55919,8.65339,7.94243,9.68952,9.54908,8.63591,7.95692,9.70152,9.53627,8.62464,7.94069,9.68703,9.53792,8.63646,7.9329,9.69079,9.55901,8.66779,7.94472,9.70833,9.59483,8.69133,7.98558,9.68143,9.51387,8.61579,7.95778,
1D FFT Y-Direction,9.70247,9.53227,8.09086,7.9475,9.71126,9.59989,8.1037,7.96123,9.67343,9.57223,8.06568,7.94953,9.7967,9.55491,8.06438,7.94116,9.66207,9.53024,8.05028,7.93128,9.64473,9.54384,8.04681,7.91498,9.68971,9.60743,8.0553,7.91367,9.6859,9.49749,8.09289,7.9483,9.66183,9.61838,8.0653,7.93305,9.70334,9.55838,8.06999,7.93767,9.68793,9.54784,8.06546,7.95275,9.70014,9.53498,8.05835,7.93439,9.68606,9.53678,8.06017,7.92807,9.68919,9.5581,8.05479,7.94017,9.70709,9.59401,8.08226,7.98088,9.67985,9.51252,8.09599,7.95177,
Second Transpose (First Send),9.83448,9.65216,8.79266,8.12221,9.91929,9.72274,8.86177,8.0992,9.81152,9.73129,8.81684,8.07879,9.96691,9.69017,8.85282,8.14251,9.83085,9.65569,8.74574,8.08962,9.83798,9.69647,8.82148,8.12808,9.86726,9.74599,8.82323,8.10532,9.83222,9.62927,8.72341,8.15548,9.84183,9.81817,8.87128,8.14825,9.84181,9.71119,8.81027,8.1804,9.85446,9.69091,8.81957,8.08504,9.84916,9.69528,8.79175,8.0871,9.81328,9.69883,8.83805,8.11649,9.8499,9.68887,8.87249,8.17371,9.84371,9.79335,8.86115,8.1797,9.82556,9.65392,8.79253,8.07815,
Second Transpose (Packing),10.6588,10.3089,9.5007,8.8818,10.6921,10.4337,9.61429,8.78485,10.604,10.3444,9.50549,8.73407,10.7037,10.3834,9.43119,8.71769,10.6564,10.3203,9.50774,8.70622,10.6897,10.406,9.46575,8.71306,10.6592,10.3963,9.47846,8.73463,10.6425,10.3207,9.37152,8.75524,10.6411,10.4051,9.47509,8.68133,10.6455,10.3809,9.41826,8.72666,10.6464,10.4264,9.44366,8.7345,10.6564,10.319,9.51405,8.73907,10.6537,10.3886,9.42111,8.75649,10.6409,10.3595,9.43309,8.72258,10.6486,10.4725,9.48022,8.75582,10.6477,10.3241,9.53993,8.74373,
Second Transpose (Start Local Transpose),9.91339,9.71409,8.79413,8.10942,9.94036,9.78195,8.87832,8.20877,9.90151,9.78965,8.87727,8.13179,10.5464,9.75407,8.80837,8.10904,9.8469,9.70417,8.78352,8.09723,9.82402,9.74008,8.8107,8.09788,9.88085,9.78041,8.84397,8.10088,9.9209,9.67435,8.79904,8.14778,10.4477,9.8086,8.91656,8.12824,9.92055,9.76243,9.01669,8.13084,9.90582,9.73505,9.04526,8.13692,9.89753,9.69511,8.78425,8.18819,9.89886,9.73093,8.84773,8.11921,9.94076,9.7221,8.84844,8.11774,9.92493,9.84336,8.91384,8.15807,9.9331,9.71212,8.83075,8.14248,
Second Transpose (Start Receive),9.91781,9.71807,8.7982,8.11308,9.94482,9.78586,8.88229,8.21428,9.9057,9.79399,8.88144,8.13577,10.6415,9.75789,8.812,8.11319,9.85101,9.70869,8.78795,8.1025,9.82921,9.74475,8.81479,8.10171,9.8858,9.78486,8.84796,8.10498,9.9272,9.67859,8.80318,8.15177,10.4526,9.81276,8.92054,8.13223,9.92513,9.76686,9.04985,8.13459,9.91102,9.73884,9.0503,8.1414,9.90271,9.69929,8.78908,8.19379,9.90275,9.73618,8.85224,8.13344,9.9452,9.72641,8.85307,8.12125,9.92929,9.85224,8.91762,8.16394,9.93959,9.71751,8.83592,8.14643,
Second Transpose (First Receive),112.959,110.763,110.278,108.871,113.536,110.766,110.339,108.746,113.518,110.772,110.212,108.68,113.908,109.849,110.288,108.918,113.784,110.774,110.235,108.515,113.684,110.828,110.296,108.671,113.764,110.771,108.923,108.849,113.624,109.868,109.091,108.911,113.747,109.885,110.159,108.855,113.738,110.577,110.289,108.839,113.792,109.867,110.251,108.68,113.929,109.894,110.133,108.836,113.848,109.749,110.157,108.689,113.63,109.848,110.283,108.744,110.874,109.852,110.103,107.512,110.686,109.475,109.101,107.391,
Second Transpose (Finished Receive),112.959,110.764,110.279,108.872,113.537,110.766,110.339,108.747,113.519,110.773,110.213,108.681,113.909,109.849,110.288,108.918,113.785,110.775,110.236,108.516,113.685,110.829,110.297,108.672,113.765,110.772,108.924,108.849,113.624,109.868,109.092,108.912,113.747,109.886,110.16,108.855,113.739,110.578,110.29,108.84,113.793,109.868,110.252,108.681,113.93,109.894,110.133,108.837,113.849,109.75,110.157,108.69,113.63,109.848,110.283,108.744,110.875,109.853,110.104,107.513,110.687,109.475,109.102,107.392,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),112.971,110.776,110.292,108.887,113.55,110.779,110.352,108.759,113.531,110.785,110.225,108.695,113.922,109.861,110.301,108.93,113.796,110.787,110.249,108.528,113.697,110.84,110.309,108.685,113.778,110.784,108.936,108.863,113.636,109.881,109.278,108.926,113.76,109.9,110.174,108.869,113.751,110.589,110.302,108.852,113.807,109.881,110.264,108.694,113.945,109.91,110.148,108.855,113.861,109.764,110.17,108.704,113.644,109.861,110.296,108.757,111.023,109.869,110.123,107.617,111.114,109.489,109.116,107.473,
1D FFT X-Direction,113.771,111.555,111.075,109.666,114.352,111.548,111.133,109.534,114.345,111.554,110.989,109.46,114.76,110.629,111.073,109.7,114.613,111.553,111.032,109.302,114.513,111.609,111.076,109.449,114.603,111.57,109.712,109.63,114.448,110.654,110.053,109.715,114.581,110.668,110.948,109.669,114.544,111.358,111.08,109.628,114.627,110.664,111.057,109.466,114.768,110.695,110.916,109.628,114.662,110.529,110.952,109.48,114.458,110.64,111.061,109.537,111.834,110.645,110.905,108.382,111.913,110.262,109.896,108.251,
Run complete,113.774,111.558,111.077,109.669,114.355,111.551,111.137,109.537,114.348,111.557,110.992,109.463,114.762,110.632,111.076,109.702,114.616,111.555,111.035,109.304,114.517,111.612,111.078,109.452,114.606,111.573,109.715,109.633,114.451,110.657,110.291,109.718,114.584,110.777,110.95,109.672,114.547,111.361,111.083,109.63,114.63,110.666,111.06,109.468,114.771,110.701,110.918,109.631,114.665,110.555,110.955,109.482,114.46,110.643,111.063,109.539,112.097,110.652,110.908,108.865,113.847,110.265,109.9,108.629,

init,2006.85,2004.17,2013.48,2010.1,1957.39,1958.7,1929.69,1888.04,2015.04,1968.69,2017.89,2009.77,1985.19,1976.99,1970.25,1929.26,1994.62,2009.05,2008.56,2000.79,1933.62,1881.24,2009.44,1965.26,2000.41,2035.39,1993.72,2039.41,1963.46,1971.47,1883.67,1920.22,1965.32,1992.7,1999.78,1920.47,1977.09,1981.43,1993.18,1996.35,2027.63,2023.81,2018.25,2022.73,1887.09,2001.69,1996.47,1923.66,1994.81,1973.56,2003.11,1970,1962.84,1980.74,1993.24,1982.81,2026.28,2018.8,2030.85,2026.46,2008.34,1992.49,1902.84,1982.13,
1D FFT Z-Direction,0.701787,0.692332,0.693564,0.6939,0.692216,0.69395,0.692233,0.694063,0.693695,0.692326,0.693905,0.694798,0.700918,0.692493,0.692201,0.692894,0.693042,0.692643,0.693025,0.691364,0.692749,0.69323,0.693346,0.690504,0.692808,0.693925,0.6923,0.69313,0.692761,0.6942,0.69615,0.693122,0.694406,0.695738,0.699315,0.697817,0.694321,0.69578,0.695985,0.694822,0.694192,0.693476,0.692198,0.693424,0.696001,0.698491,0.695802,0.695599,0.693692,0.693691,0.69326,0.695392,0.692083,0.694349,0.693118,0.692655,0.70096,0.694631,0.694,0.697725,0.690984,0.694882,0.696396,0.694913,
